"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39021","29929","2","3","2","48","69","99","162","216","290","C4022675"
"39022","3914","2","5","7","53","51","342","454","573","492","C4022675"
"39023","10683","2","5","7","53","51","143","428","560","667","C4022676"
"39024","9031","2","3","12","19","31","1","426","55","78","C4022676"
"39025","3730","2","5","7","53","14","20","25","40","186","C4022676"
"39026","3857","2","1","6","11","142","225","142","220","298","C4022695"
"39027","859","2","5","8","63","45","23","103","464","187","C4022695"
"39028","5243","2","3","12","41","116","268","423","536","445","C4022707"
"39029","3423","2","3","5","74","3","342","374","294","590","C4022707"
"39030","9289","2","5","4","68","96","326","427","548","672","C4022729"
"39031","23767","2","5","7","53","14","20","25","40","186","C4022729"
"39032","2138","2","3","12","19","31","1","426","55","78","C4022754"
"39033","24","2","3","12","41","116","268","423","536","445","C4022754"
"39034","3284","2","3","2","69","98","169","299","183","243","C4022754"
"39035","8260","2","3","12","41","85","266","76","287","78","C4022754"
"39036","7374","2","3","12","19","31","261","116","1","86","C4022798"
"39037","673","2","5","7","53","14","20","34","540","68","C4022798"
"39038","2147","2","5","7","68","51","342","454","573","492","C4022798"
"39039","6223","2","3","2","110","85","237","433","547","671","C4022798"
"39040","23405","2","3","2","22","33","323","66","146","194","C4022798"
"39041","6340","2","5","8","63","45","23","34","464","187","C4022798"
"39042","5788","2","5","7","34","52","216","395","549","674","C4022798"
"39043","538","2","3","8","63","45","23","103","464","187","C4022798"
"39044","9896","2","3","5","80","81","296","399","201","274","C4022798"
"39045","5468","2","3","3","19","151","276","91","433","118","C4022810"
"39046","1543","2","3","5","91","151","276","91","433","118","C4022810"
"39047","864","2","3","12","19","31","276","91","236","605","C4022846"
"39048","51371","2","3","12","41","116","268","434","568","605","C4022846"
"39049","9049","2","3","3","41","151","276","378","271","356","C4022848"
"39050","207","2","3","7","53","14","20","34","489","416","C4022848"
"39051","27031","2","3","6","11","142","225","38","331","506","C4022858"
"39052","5076","2","3","3","19","221","321","428","541","667","C4022858"
"39053","4893","2","5","7","34","52","24","30","46","72","C4022878"
"39054","7015","2","3","12","19","31","1","426","55","78","C4022878"
"39055","23418","2","5","7","53","36","71","177","560","373","C4022878"
"39056","2072","2","3","12","19","31","261","116","1","86","C4022878"
"39057","26249","2","3","12","41","116","268","434","468","213","C4022878"
"39058","9968","2","4","3","24","119","330","214","454","144","C4022878"
"39059","673","2","5","7","53","14","20","34","540","68","C4022878"
"39060","5589","2","5","7","53","51","342","454","573","492","C4022878"
"39061","2776","2","5","4","68","96","326","427","548","672","C4022878"
"39062","2056","2","5","7","53","51","119","25","40","186","C4022878"
"39063","7456","2","5","7","60","14","20","25","40","215","C4022878"
"39064","5979","2","5","7","53","14","20","25","40","186","C4022878"
"39065","3845","2","5","7","60","54","24","30","46","72","C4022878"
"39066","2261","2","5","7","53","14","20","25","40","186","C4022891"
"39067","9997","2","3","2","48","170","50","119","444","556","C4022891"
"39068","54938","2","3","2","110","85","67","76","252","154","C4022947"
"39069","3762","2","5","8","63","36","166","106","110","158","C4022947"
"39070","9640","2","3","12","19","31","261","116","159","211","C4022947"
"39071","729262","2","3","12","22","142","225","366","362","468","C4022947"
"39072","50846","2","3","3","68","221","197","259","560","422","C4022983"
"39073","6785","2","3","5","67","7","5","239","311","393","C4022983"
"39074","652","2","5","7","53","51","342","454","573","492","C4022995"
"39075","200894","2","5","7","60","54","24","30","46","72","C4022995"
"39076","3636","2","3","5","80","14","20","25","40","186","C4022995"
"39077","8195","2","3","12","76","153","76","38","54","75","C4022995"
"39078","2697","2","3","7","76","153","40","38","54","75","C4022995"
"39079","713","2","5","7","53","51","119","395","549","674","C4022995"
"39080","1161","2","3","12","41","116","268","434","468","213","C4022995"
"39081","3784","2","5","8","63","36","166","106","110","158","C4022995"
"39082","5743","2","3","5","53","175","119","167","489","416","C4022995"
"39083","672","2","3","12","19","31","261","116","1","86","C4022995"
"39084","695","2","5","7","53","14","20","25","40","186","C4022996"
"39085","55505","2","3","2","110","85","237","433","547","671","C4022996"
"39086","3651","2","3","3","19","221","321","428","541","667","C4022996"
"39087","9662","2","3","12","76","153","40","38","54","75","C4022996"
"39088","3284","2","3","2","69","98","169","299","183","243","C4022996"
"39089","5159","2","5","7","53","14","20","25","40","186","C4022996"
"39090","7019","2","3","3","19","151","276","91","433","118","C4022996"
"39091","5179","2","5","4","68","96","326","427","548","672","C4022996"
"39092","90865","2","3","12","41","219","339","156","568","605","C4022996"
"39093","579","2","3","3","19","221","321","428","541","667","C4022996"
"39094","860","2","3","12","19","31","276","91","433","118","C4022996"
"39095","4920","2","5","7","53","14","20","259","560","373","C4023004"
"39096","51062","2","5","7","27","36","150","402","489","373","C4023004"
"39097","55505","2","3","2","110","85","237","433","547","671","C4023004"
"39098","4256","2","5","7","53","51","342","454","573","492","C4023004"
"39099","8200","2","5","7","53","51","342","259","423","389","C4023009"
"39100","3251","2","3","4","68","96","326","427","341","150","C4023009"
"39101","6391","2","3","2","48","170","50","119","444","556","C4023026"
"39102","170302","2","3","3","19","221","321","428","541","667","C4023026"
"39103","3663","2","3","12","53","184","119","156","287","116","C4023027"
"39104","2719","2","5","7","53","51","342","454","573","492","C4023027"
"39105","3981","2","3","12","19","31","261","116","1","86","C4023031"
"39106","5340","2","5","7","53","51","342","454","573","492","C4023031"
"39107","115019","2","5","8","35","41","199","40","415","666","C4023042"
"39108","55612","2","5","7","60","36","71","177","560","701","C4023042"
"39109","9031","2","3","12","19","31","1","426","55","78","C4023042"
"39110","9241","2","5","7","53","51","342","259","423","389","C4023060"
"39111","4286","2","3","12","19","31","261","116","1","664","C4023060"
"39112","1785","2","5","7","60","14","184","341","544","669","C4023060"
"39113","100","2","3","5","33","21","47","56","80","199","C4023065"
"39114","6891","2","3","12","41","116","119","156","568","116","C4023065"
"39115","1786","2","3","12","19","31","1","426","55","78","C4023068"
"39116","1543","2","3","5","91","151","276","91","433","118","C4023068"
"39117","6899","2","5","7","53","184","335","259","560","373","C4023071"
"39118","1763","2","3","12","19","31","261","116","1","86","C4023071"
"39119","2243","2","5","7","53","51","342","454","573","492","C4023071"
"39120","2138","2","3","12","19","31","1","426","55","78","C4023096"
"39121","2730","2","3","2","83","171","97","381","478","597","C4023096"
"39122","633","2","5","7","53","51","342","454","573","492","C4023101"
"39123","675","2","3","12","19","31","261","116","1","86","C4023101"
"39124","8514","2","5","7","34","52","216","395","549","674","C4023101"
"39125","1816","2","5","4","68","96","326","427","548","672","C4023101"
"39126","114548","2","3","12","41","219","339","156","568","697","C4023101"
"39127","5297","2","3","2","11","54","225","181","441","555","C4023101"
"39128","2260","2","5","7","53","14","20","25","40","186","C4023101"
"39129","4010","2","3","3","19","221","321","428","541","667","C4023101"
"39130","2109","2","3","2","48","170","50","119","444","556","C4023101"
"39131","11277","2","3","12","19","31","261","116","1","86","C4023101"
"39132","54345","2","5","3","19","221","321","428","541","667","C4023101"
"39133","6658","2","3","12","19","221","321","428","541","667","C4023101"
"39134","2798","2","5","4","68","96","326","427","548","672","C4023101"
"39135","6778","2","5","7","53","51","119","25","489","416","C4023101"
"39136","10312","2","3","7","34","52","216","395","549","674","C4023106"
"39137","30062","2","3","3","19","221","321","428","541","667","C4023106"
"39138","8626","2","3","3","19","221","321","428","541","667","C4023106"
"39139","54","2","3","5","80","81","178","195","256","342","C4023106"
"39140","4902","2","5","7","53","14","20","25","40","186","C4023106"
"39141","22930","2","5","7","60","54","24","30","46","72","C4023116"
"39142","3852","2","1","6","11","142","225","142","220","298","C4023116"
"39143","7291","2","3","12","19","151","276","91","489","416","C4023124"
"39144","356","2","5","7","53","219","339","25","489","697","C4023124"
"39145","51364","2","3","6","11","142","225","142","220","298","C4023133"
"39146","8200","2","5","7","53","51","342","259","423","389","C4023133"
"39147","9640","2","3","12","19","31","261","116","159","211","C4023136"
"39148","3748","2","5","8","63","36","166","106","110","158","C4023136"
"39149","2629","2","3","5","80","81","250","291","152","420","C4023136"
"39150","790","2","3","12","41","219","339","347","206","627","C4023136"
"39151","116519","2","5","7","53","51","342","454","573","492","C4023137"
"39152","6786","2","5","8","63","45","23","103","464","187","C4023137"
"39153","51129","2","3","3","19","151","276","91","433","118","C4023159"
"39154","189","2","3","5","43","161","305","409","208","482","C4023159"
"39155","23594","2","3","12","76","153","261","116","1","86","C4023159"
"39156","3596","2","5","7","53","51","119","25","489","416","C4023169"
"39157","4137","2","3","7","27","36","150","341","223","628","C4023169"
"39158","5604","2","5","7","53","14","20","34","540","68","C4023169"
"39159","6663","2","3","3","19","221","321","428","541","667","C4023170"
"39160","6314","2","3","12","19","31","1","426","568","78","C4023170"
"39161","5205","2","3","8","63","45","23","103","464","619","C4023170"
"39162","3651","2","3","3","19","221","321","428","541","667","C4023175"
"39163","2077","2","3","12","76","153","40","38","54","75","C4023175"
"39164","5318","2","1","6","11","142","225","142","220","298","C4023205"
"39165","6710","2","5","7","60","14","20","25","40","186","C4023205"
"39166","4539","2","3","2","53","184","86","107","560","195","C4023209"
"39167","6736","2","3","12","19","31","276","91","433","667","C4023209"
"39168","7010","2","5","7","53","14","20","25","40","186","C4023211"
"39169","10908","2","3","2","97","173","275","377","473","592","C4023211"
"39170","5476","2","3","7","34","52","216","395","152","310","C4023211"
"39171","10907","2","3","2","22","33","323","66","101","136","C4023211"
"39172","1947","2","5","7","53","51","20","25","560","373","C4023338"
"39173","6748","2","3","2","110","85","237","433","547","671","C4023338"
"39174","21","2","3","5","47","144","185","238","310","272","C4023338"
"39175","4512","2","3","2","48","170","110","141","359","8","C4023338"
"39176","598","2","3","12","41","219","339","402","489","416","C4023351"
"39177","2626","2","3","12","19","31","118","155","287","116","C4023351"
"39178","3630","2","5","7","53","14","20","25","40","186","C4023383"
"39179","10516","2","5","7","53","51","342","454","573","492","C4023383"
"39180","8260","2","3","12","41","85","266","76","287","78","C4023383"
"39181","4148","2","5","7","53","51","342","454","573","492","C4023383"
"39182","24","2","3","12","41","116","268","423","536","445","C4023383"
"39183","6885","2","3","12","41","219","339","156","568","697","C4023383"
"39184","4703","2","5","7","60","45","23","103","464","187","C4023383"
"39185","51067","2","3","2","110","85","67","76","252","154","C4023383"
"39186","11277","2","3","12","19","31","261","116","1","86","C4023397"
"39187","3425","2","3","5","80","81","166","454","573","492","C4023397"
"39188","54806","2","5","7","76","153","40","38","54","75","C4023397"
"39189","24","2","3","12","41","116","268","423","536","445","C4023397"
"39190","2703","2","3","12","76","153","40","38","54","75","C4023397"
"39191","2261","2","5","7","53","14","20","25","40","186","C4023397"
"39192","1728","2","3","2","41","116","268","434","568","605","C4023397"
"39193","6309","2","3","5","19","151","76","48","69","204","C4023397"
"39194","4723","2","3","2","48","170","50","119","444","556","C4023397"
"39195","860","2","3","12","19","31","276","91","433","118","C4023397"
"39196","8481","2","3","12","76","153","40","38","54","75","C4023397"
"39197","4968","2","3","12","19","31","261","116","1","86","C4023397"
"39198","7546","2","5","3","19","221","321","79","560","373","C4023397"
"39199","4137","2","3","7","27","36","150","341","223","628","C4023397"
"39200","7474","2","5","3","68","221","184","259","544","669","C4023397"
"39201","2316","2","5","7","53","51","342","454","573","702","C4023397"
"39202","9992","2","5","8","63","36","166","341","110","158","C4023400"
"39203","9627","2","3","12","19","31","1","426","55","78","C4023400"
"39204","3569","2","5","7","53","51","342","454","573","416","C4023400"
"39205","3990","2","3","5","26","35","178","9","414","220","C4023400"
"39206","5979","2","5","7","53","14","20","25","40","186","C4023400"
"39207","6557","2","5","8","45","94","199","240","415","666","C4023401"
"39208","2896","2","5","7","34","52","216","395","549","674","C4023401"
"39209","22856","2","3","2","78","189","303","251","320","403","C4023438"
"39210","7170","2","5","8","63","45","23","103","464","187","C4023438"
"39211","2200","2","5","7","53","51","342","454","573","492","C4023438"
"39212","2131","2","3","2","74","58","112","148","181","416","C4023438"
"39213","4221","2","3","12","19","31","342","454","573","492","C4023438"
"39214","551","2","5","4","68","96","326","427","548","672","C4023438"
"39215","6794","2","3","12","53","14","20","34","540","68","C4023438"
"39216","2260","2","5","7","53","14","20","25","40","186","C4023452"
"39217","10806","2","3","12","76","153","40","38","54","75","C4023452"
"39218","9232","2","3","12","76","153","40","38","54","75","C4023452"
"39219","26608","2","3","2","22","170","50","119","463","153","C4023452"
"39220","2048","2","5","7","53","14","20","25","560","373","C4023452"
"39221","7450","2","5","7","53","51","342","454","573","492","C4023452"
"39222","10059","2","3","2","48","170","50","304","167","304","C4023452"
"39223","7138","2","5","8","63","45","23","103","464","187","C4023452"
"39224","8626","2","3","3","19","221","321","428","541","667","C4023452"
"39225","7248","2","3","2","48","57","110","141","359","462","C4023452"
"39226","4312","2","5","7","53","51","342","454","573","492","C4023452"
"39227","1594","2","3","5","92","163","96","363","460","487","C4023452"
"39228","2516","2","3","3","19","151","276","91","433","118","C4023452"
"39229","25782","2","5","7","60","54","24","30","46","72","C4023452"
"39230","673","2","5","7","53","14","20","34","540","68","C4023452"
"39231","6569","2","3","8","45","94","199","240","415","666","C4023457"
"39232","4763","2","5","7","60","54","24","30","46","214","C4023457"
"39233","2316","2","5","7","53","51","342","454","573","702","C4023457"
"39234","23545","2","3","5","29","88","132","85","222","346","C4023457"
"39235","23435","2","3","2","22","33","323","66","101","136","C4023470"
"39236","1629","2","3","2","67","92","293","55","75","311","C4023470"
"39237","6334","2","5","8","63","36","166","341","223","158","C4023470"
"39238","84665","2","5","7","53","51","119","103","464","674","C4023470"
"39239","5781","2","5","7","53","14","20","25","40","186","C4023470"
"39240","5318","2","1","6","11","142","225","142","220","298","C4023470"
"39241","3565","2","5","7","53","51","119","25","489","416","C4023470"
"39242","9255","2","3","2","110","85","237","433","547","154","C4023471"
"39243","1355","2","3","2","48","170","50","119","444","556","C4023471"
"39244","55612","2","5","7","60","36","71","177","560","701","C4023479"
"39245","10743","2","3","3","19","151","276","91","433","118","C4023479"
"39246","5176","2","5","7","53","51","342","454","573","492","C4023479"
"39247","3930","2","3","2","22","33","323","66","3","464","C4023479"
"39248","7051","2","1","6","11","142","225","142","220","298","C4023479"
"39249","2736","2","3","12","41","116","321","428","54","667","C4023511"
"39250","55687","2","3","2","48","170","152","119","252","154","C4023511"
"39251","356","2","5","7","53","219","339","25","489","697","C4023511"
"39252","10585","2","5","2","27","206","324","430","215","290","C4023511"
"39253","1232","2","5","4","68","96","326","427","548","672","C4023511"
"39254","5828","2","3","5","43","161","305","409","208","482","C4023511"
"39255","2316","2","5","7","53","51","342","454","573","702","C4023511"
"39256","4695","2","3","2","48","170","50","119","444","556","C4023521"
"39257","50484","2","3","5","80","109","182","235","307","506","C4023521"
"39258","3074","2","3","7","34","52","216","395","549","607","C4023551"
"39259","5970","2","3","12","19","31","276","91","433","118","C4023551"
"39260","5663","2","5","7","34","52","216","395","549","667","C4023551"
"39261","51062","2","5","7","27","36","150","402","489","373","C4023551"
"39262","3759","2","5","8","63","36","166","106","110","158","C4023551"
"39263","55505","2","3","2","110","85","237","433","547","671","C4023577"
"39264","4481","2","5","7","53","51","342","454","573","492","C4023577"
"39265","51651","2","3","12","41","219","339","156","568","605","C4023577"
"39266","2177","2","3","2","110","90","261","431","545","443","C4023577"
"39267","9333","2","1","6","11","142","225","142","220","298","C4023577"
"39268","2353","2","3","12","19","31","1","91","489","416","C4023577"
"39269","2317","2","5","7","63","45","23","103","287","664","C4023577"
"39270","10211","2","5","7","48","45","110","103","223","219","C4023577"
"39271","4154","2","3","2","22","33","323","66","101","136","C4023579"
"39272","3552","2","3","12","53","51","119","156","489","416","C4023579"
"39273","845","2","5","8","63","45","23","34","464","187","C4023583"
"39274","427","2","3","7","34","52","216","395","549","420","C4023583"
"39275","338","2","5","7","53","51","342","454","573","492","C4023616"
"39276","28956","2","5","7","34","52","216","395","359","462","C4023616"
"39277","4843","2","3","5","43","161","305","409","489","416","C4023616"
"39278","5340","2","5","7","53","51","342","454","573","492","C4023616"
"39279","7518","2","3","12","19","31","261","116","1","86","C4023616"
"39280","23400","2","5","8","63","45","23","103","464","187","C4023616"
"39281","4318","2","5","7","34","52","216","395","573","492","C4023616"
"39282","5621","2","5","8","27","36","342","454","573","628","C4023616"
"39283","22931","2","5","7","34","54","24","30","46","72","C4023616"
"39284","114609","2","3","12","41","219","339","156","568","697","C4023616"
"39285","4361","2","3","12","19","31","261","116","1","86","C4023616"
"39286","10060","2","3","8","41","45","23","423","464","445","C4023616"
"39287","26276","2","3","7","60","81","184","341","66","203","C4023616"
"39288","8314","2","3","12","41","31","1","426","55","78","C4023616"
"39289","23322","2","3","12","76","153","40","38","54","75","C4023616"
"39290","1893","2","5","7","53","51","342","454","573","702","C4023616"
"39291","10479","2","5","7","27","36","150","341","223","628","C4023620"
"39292","1131","2","5","4","68","96","326","427","548","672","C4023620"
"39293","27077","2","3","12","76","153","40","38","54","75","C4023676"
"39294","8643","2","5","3","68","221","197","259","560","422","C4023676"
"39295","3689","2","5","7","34","52","216","395","549","674","C4023676"
"39296","2741","2","5","8","27","70","99","162","216","290","C4023676"
"39297","4842","2","3","5","63","45","71","177","464","219","C4023676"
"39298","2131","2","3","2","74","58","112","148","181","416","C4023676"
"39299","5824","2","3","5","47","144","185","238","310","392","C4023684"
"39300","1286","2","5","7","53","51","342","454","573","492","C4023684"
"39301","2022","2","5","7","53","51","342","259","423","389","C4023684"
"39302","25793","2","3","12","41","116","268","434","468","213","C4023698"
"39303","23426","2","5","7","42","36","71","177","223","219","C4023698"
"39304","54209","2","5","7","53","51","119","395","549","674","C4023698"
"39305","1181","2","5","8","63","45","23","34","464","187","C4023698"
"39306","5581","2","5","7","53","14","20","34","540","68","C4023701"
"39307","5189","2","3","5","43","161","305","409","208","482","C4023701"
"39308","3691","2","5","7","53","51","342","454","573","492","C4023703"
"39309","4436","2","3","12","19","31","261","116","1","86","C4023703"
"39310","356","2","5","7","53","219","339","25","489","697","C4023722"
"39311","4247","2","3","2","68","67","320","98","180","279","C4023722"
"39312","4867","2","5","7","76","153","40","38","54","75","C4023722"
"39313","6595","2","3","12","19","31","1","426","55","78","C4023722"
"39314","23426","2","5","7","42","36","71","177","223","219","C4023722"
"39315","6567","2","5","8","35","41","77","40","57","80","C4023734"
"39316","23601","2","5","7","34","52","216","395","549","674","C4023734"
"39317","1291","2","5","7","53","51","342","454","573","492","C4023734"
"39318","55112","2","3","12","76","153","40","38","54","75","C4023786"
"39319","6926","2","5","7","53","51","335","259","560","373","C4023786"
"39320","4137","2","3","7","27","36","150","341","223","628","C4023786"
"39321","4000","2","3","12","26","105","178","226","297","156","C4023786"
"39322","1749","2","3","3","19","221","321","428","541","667","C4023786"
"39323","2317","2","5","7","63","45","23","103","287","664","C4023786"
"39324","8200","2","5","7","53","51","342","259","423","389","C4023786"
"39325","7337","2","3","12","41","116","268","434","468","213","C4023786"
"39326","6297","2","3","12","41","116","266","402","489","416","C4023786"
"39327","4988","2","5","4","68","96","326","427","548","672","C4023786"
"39328","5744","2","5","4","68","96","326","427","548","672","C4023786"
"39329","7132","2","3","12","41","219","339","156","568","697","C4023786"
"39330","3190","2","3","2","22","33","323","66","101","136","C4023786"
"39331","8504","2","3","5","47","144","185","238","310","392","C4023786"
"39332","5116","2","3","12","76","153","40","38","54","75","C4023786"
"39333","3149","2","3","2","48","57","110","378","370","664","C4023796"
"39334","51816","2","5","7","34","52","216","395","549","674","C4023796"
"39335","3952","2","5","3","53","151","276","91","433","118","C4023796"
"39336","4893","2","5","7","34","52","24","30","46","72","C4023796"
"39337","6885","2","3","12","41","219","339","156","568","697","C4023801"
"39338","1294","2","5","7","53","51","342","454","573","492","C4023801"
"39339","26191","2","5","7","53","14","20","25","40","186","C4023801"
"39340","3026","2","5","7","68","51","119","395","549","674","C4023801"
"39341","7020","2","3","12","19","31","276","91","433","664","C4023801"
"39342","1146","2","5","8","27","70","99","162","216","290","C4023812"
"39343","1848","2","3","5","42","81","296","399","201","274","C4023812"
"39344","7040","2","5","7","53","51","342","454","573","492","C4023812"
"39345","8878","2","3","12","41","219","339","156","568","697","C4023814"
"39346","7319","2","3","12","41","116","268","434","468","213","C4023814"
"39347","9782","2","3","2","22","33","323","66","101","136","C4023814"
"39348","182","2","5","7","53","51","143","428","236","667","C4023909"
"39349","10913","2","3","12","41","219","339","156","568","697","C4023909"
"39350","257","2","3","3","19","221","321","428","541","667","C4023909"
"39351","4221","2","3","12","19","31","342","454","573","492","C4023909"
"39352","5663","2","5","7","34","52","216","395","549","667","C4023909"
"39353","6310","2","3","12","22","142","225","366","362","468","C4023909"
"39354","50640","2","3","5","116","183","295","398","243","327","C4023909"
"39355","2304","2","3","12","19","221","321","428","541","667","C4023909"
"39356","5428","2","3","2","48","170","50","119","167","593","C4023909"
"39357","4621","2","5","8","63","45","23","103","464","187","C4023909"
"39358","2395","2","3","2","48","170","50","304","167","593","C4023909"
"39359","5080","2","3","3","19","221","321","428","541","667","C4023909"
"39360","5993","2","3","12","19","31","1","426","55","78","C4023909"
"39361","1281","2","5","7","53","51","342","454","573","492","C4023909"
"39362","2492","2","5","4","68","96","326","427","548","672","C4023909"
"39363","4594","2","3","7","48","92","261","116","186","245","C4023909"
"39364","55120","2","3","12","19","31","261","116","1","86","C4023909"
"39365","2332","2","3","2","22","33","71","373","466","609","C4023911"
"39366","8924","2","3","12","41","116","268","434","468","213","C4023911"
"39367","94","2","5","7","53","51","342","259","423","389","C4023911"
"39368","7174","2","3","12","41","116","268","434","468","213","C4023911"
"39369","5626","2","3","3","19","221","321","428","541","667","C4023911"
"39370","5599","2","3","12","19","31","1","34","540","68","C4023911"
"39371","54880","2","3","12","19","31","1","426","55","78","C4023911"
"39372","5339","2","5","7","53","51","342","454","573","492","C4023911"
"39373","153201","2","3","2","45","94","199","15","25","676","C4023911"
"39374","4683","2","3","12","19","31","261","116","1","86","C4023911"
"39375","547","2","3","7","76","153","40","38","54","75","C4023915"
"39376","2697","2","3","7","76","153","40","38","54","75","C4023915"
"39377","6913","2","3","3","19","221","321","428","541","667","C4023915"
"39378","3664","2","5","7","53","184","119","156","287","116","C4023915"
"39379","5290","2","3","7","53","14","20","25","40","186","C4023915"
"39380","4000","2","3","12","26","105","178","226","297","156","C4023915"
"39381","54840","2","3","12","19","31","261","116","1","86","C4023918"
"39382","7389","2","3","2","17","24","51","132","210","123","C4023918"
"39383","25836","2","3","12","76","153","40","38","54","75","C4023918"
"39384","10312","2","3","7","34","52","216","395","549","674","C4023918"
"39385","190","2","3","3","19","151","276","91","433","118","C4023976"
"39386","6303","2","3","2","67","118","160","261","188","423","C4023976"
"39387","3284","2","3","2","69","98","169","299","183","243","C4023976"
"39388","3981","2","3","12","19","31","261","116","1","86","C4023976"
"39389","6514","2","5","7","90","216","337","448","565","562","C4023976"
"39390","7461","2","3","7","60","153","40","38","93","75","C4023987"
"39391","9031","2","3","12","19","31","1","426","55","78","C4023987"
"39392","2121","2","3","12","41","116","268","434","568","605","C4024098"
"39393","10978","2","3","2","22","33","323","66","101","136","C4024098"
"39394","22995","2","3","12","76","153","40","38","54","75","C4024159"
"39395","27019","2","3","12","76","153","40","38","54","75","C4024159"
"39396","29760","2","5","7","53","14","20","25","40","186","C4024159"
"39397","338","2","5","7","53","51","342","454","573","492","C4024159"
"39398","2266","2","5","7","53","51","342","454","573","492","C4024159"
"39399","27034","2","3","2","67","92","293","55","75","311","C4024166"
"39400","6678","2","5","7","53","51","342","454","573","492","C4024166"
"39401","1736","2","3","2","110","85","237","433","547","671","C4024166"
"39402","3981","2","3","12","19","31","261","116","1","86","C4024167"
"39403","2266","2","5","7","53","51","342","454","573","492","C4024167"
"39404","4729","2","3","2","48","170","50","119","444","556","C4024167"
"39405","26580","2","5","8","27","70","99","162","216","290","C4024167"
"39406","1717","2","3","2","19","151","276","48","69","204","C4024167"
"39407","5932","2","3","12","19","31","261","116","1","86","C4024171"
"39408","4893","2","5","7","34","52","24","30","46","72","C4024171"
"39409","7415","2","3","7","34","52","216","395","536","445","C4024171"
"39410","4010","2","3","3","19","221","321","428","541","667","C4024171"
"39411","6017","2","3","2","69","83","101","126","170","224","C4024171"
"39412","23171","2","3","5","116","183","295","398","552","622","C4024171"
"39413","26191","2","5","7","53","14","20","25","40","186","C4024174"
"39414","7010","2","5","7","53","14","20","25","40","186","C4024174"
"39415","51","2","3","5","43","151","276","91","433","482","C4024188"
"39416","152816","2","3","2","11","142","342","454","573","593","C4024188"
"39417","5339","2","5","7","53","51","342","454","573","492","C4024202"
"39418","5506","2","3","12","76","137","76","136","82","658","C4024202"
"39419","1161","2","3","12","41","116","268","434","468","213","C4024202"
"39420","4094","2","3","12","19","31","276","91","433","118","C4024202"
"39421","1639","2","3","12","76","153","40","38","54","75","C4024202"
"39422","60681","2","3","12","48","124","75","136","271","212","C4024202"
"39423","2317","2","5","7","63","45","23","103","287","664","C4024202"
"39424","7040","2","5","7","53","51","342","454","573","492","C4024202"
"39425","9966","2","5","12","41","219","339","156","568","697","C4024202"
"39426","3845","2","5","7","60","54","24","30","46","72","C4024202"
"39427","6890","2","3","12","41","184","119","156","568","116","C4024202"
"39428","4261","2","3","12","53","184","119","156","287","116","C4024202"
"39429","7051","2","1","6","11","142","225","142","220","298","C4024202"
"39430","8626","2","3","3","19","221","321","428","541","667","C4024202"
"39431","3508","2","3","12","19","31","261","116","1","86","C4024202"
"39432","4791","2","3","12","41","219","339","156","568","697","C4024202"
"39433","2074","2","3","12","19","31","1","426","55","78","C4024202"
"39434","2100","2","3","3","19","151","276","91","433","118","C4024202"
"39435","3459","2","5","7","53","184","119","156","287","116","C4024202"
"39436","9793","2","3","12","76","153","40","38","54","75","C4024202"
"39437","3691","2","5","7","53","51","342","454","573","492","C4024202"
"39438","54888","2","3","2","110","85","152","129","252","154","C4024213"
"39439","8838","2","5","7","53","51","342","259","423","389","C4024213"
"39440","29123","2","3","12","19","151","276","91","433","118","C4024215"
"39441","6845","2","5","7","60","14","184","341","544","669","C4024215"
"39442","338","2","5","7","53","51","342","454","573","492","C4024215"
"39443","57582","2","5","8","63","36","166","106","110","158","C4024220"
"39444","5604","2","5","7","53","14","20","34","540","68","C4024220"
"39445","5256","2","3","7","34","45","23","103","464","187","C4024220"
"39446","7432","2","5","4","68","96","326","427","548","672","C4024221"
"39447","3845","2","5","7","60","54","24","30","46","72","C4024221"
"39448","7681","2","3","12","41","116","268","434","468","213","C4024221"
"39449","2178","2","3","12","19","31","261","116","1","86","C4024222"
"39450","6331","2","5","8","63","36","166","341","223","158","C4024222"
"39451","100","2","3","5","33","21","47","56","80","199","C4024224"
"39452","7046","2","3","12","41","219","339","259","423","605","C4024224"
"39453","6473","2","3","3","19","221","321","428","541","667","C4024235"
"39454","1906","2","5","4","68","96","326","427","548","672","C4024235"
"39455","2811","2","5","7","53","51","1","454","573","78","C4024283"
"39456","3166","2","3","3","19","221","321","428","541","667","C4024283"
"39457","3592","2","5","7","53","51","119","25","489","416","C4024283"
"39458","2260","2","5","7","53","14","20","25","40","186","C4024318"
"39459","4791","2","3","12","41","219","339","156","568","697","C4024318"
"39460","6910","2","3","12","19","51","335","444","560","373","C4024318"
"39461","861","2","3","12","19","31","1","426","55","78","C4024345"
"39462","7124","2","3","12","41","219","339","156","568","697","C4024345"
"39463","3460","2","5","7","53","184","119","156","287","116","C4024345"
"39464","55630","2","3","5","27","81","99","162","216","290","C4024345"
"39465","26191","2","5","7","53","14","20","25","40","186","C4024507"
"39466","54487","2","3","2","22","33","323","66","101","136","C4024507"
"39467","8639","2","3","5","80","81","114","290","367","475","C4024507"
"39468","3845","2","5","7","60","54","24","30","46","72","C4024507"
"39469","7249","2","3","7","60","57","110","141","359","462","C4024507"
"39470","10479","2","5","7","27","36","150","341","223","628","C4024536"
"39471","1387","2","3","12","19","31","276","91","433","118","C4024536"
