"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28770","1001","2","5","7","53","51","335","444","560","373","C1844820"
"28771","9939","2","3","2","22","33","323","66","101","136","C1844820"
"28772","3558","2","5","7","53","14","20","25","40","186","C1844820"
"28773","10225","2","5","7","53","51","119","395","549","674","C1844820"
"28774","2192","2","5","7","53","51","342","454","573","492","C1844820"
"28775","26281","2","5","7","53","14","20","25","40","186","C1844820"
"28776","3045","2","3","12","19","31","118","155","287","116","C1844820"
"28777","6340","2","5","8","63","45","23","34","464","187","C1844820"
"28778","4312","2","5","7","53","51","342","454","573","492","C1844825"
"28779","9085","2","3","12","19","31","1","426","55","78","C1844825"
"28780","1292","2","5","7","53","51","342","454","573","492","C1844825"
"28781","51204","2","3","2","48","170","50","119","444","556","C1844825"
"28782","10269","2","3","2","48","182","50","119","444","556","C1844825"
"28783","50640","2","3","5","116","183","295","398","243","327","C1844825"
"28784","26275","2","3","2","67","92","67","76","155","153","C1844825"
"28785","3239","2","3","3","19","221","321","428","541","667","C1844857"
"28786","396","2","5","7","60","54","24","30","46","72","C1844857"
"28787","2627","2","3","12","19","31","118","155","287","116","C1844891"
"28788","7157","2","3","12","19","31","261","402","489","551","C1844891"
"28789","4791","2","3","12","41","219","339","156","568","697","C1844891"
"28790","213","2","5","7","53","51","342","454","573","492","C1844891"
"28791","10269","2","3","2","48","182","50","119","444","556","C1844891"
"28792","871","2","5","7","53","51","342","454","573","492","C1844906"
"28793","80224","2","3","2","48","170","50","119","444","556","C1844906"
"28794","2296","2","3","3","19","221","321","428","541","667","C1844906"
"28795","5663","2","5","7","34","52","216","395","549","667","C1845019"
"28796","5184","2","3","5","80","81","166","52","105","349","C1845019"
"28797","25923","2","3","2","48","184","50","119","444","116","C1845019"
"28798","55072","2","3","12","41","219","339","156","568","697","C1845050"
"28799","39","2","3","2","67","92","293","55","75","311","C1845069"
"28800","50511","2","3","12","19","31","1","426","55","78","C1845069"
"28801","5627","2","5","7","53","51","342","454","573","702","C1845095"
"28802","6311","2","3","2","22","33","323","66","362","468","C1845110"
"28803","207","2","3","7","53","14","20","34","489","416","C1845110"
"28804","2176","2","3","12","19","31","261","116","1","86","C1845110"
"28805","3990","2","3","5","26","35","178","9","414","220","C1845123"
"28806","7124","2","3","12","41","219","339","156","568","697","C1845123"
"28807","26277","2","3","12","19","31","1","426","1","78","C1845123"
"28808","2153","2","5","7","53","51","342","454","573","492","C1845123"
"28809","54332","2","3","2","60","170","40","98","66","203","C1845123"
"28810","6899","2","5","7","53","184","335","259","560","373","C1845123"
"28811","3643","2","5","7","53","14","20","25","40","186","C1845123"
"28812","2260","2","5","7","53","14","20","25","40","186","C1845136"
"28813","3043","2","5","7","34","52","216","395","549","116","C1845151"
"28814","4792","2","3","12","41","219","339","156","568","605","C1845151"
"28815","8419","2","3","12","48","170","50","119","198","224","C1845155"
"28816","26278","2","3","12","41","116","268","347","271","356","C1845155"
"28817","26191","2","5","7","53","14","20","25","40","186","C1845155"
"28818","2218","2","5","2","53","123","194","255","560","373","C1845155"
"28819","1528","2","3","5","91","214","271","372","471","586","C1845169"
"28820","3207","2","3","3","19","221","321","428","541","667","C1845169"
"28821","54840","2","3","12","19","31","261","116","1","86","C1845169"
"28822","2969","2","3","12","19","31","276","91","433","118","C1845169"
"28823","2260","2","5","7","53","14","20","25","40","186","C1845169"
"28824","715","2","5","7","53","51","119","395","549","674","C1845169"
"28825","2239","2","3","2","74","51","342","454","573","492","C1845169"
"28826","4626","2","5","8","63","45","23","103","464","187","C1845206"
"28827","11277","2","3","12","19","31","261","116","1","86","C1845206"
"28828","50846","2","3","3","68","221","197","259","560","422","C1845206"
"28829","3239","2","3","3","19","221","321","428","541","667","C1845206"
"28830","2703","2","3","12","76","153","40","38","54","75","C1845206"
"28831","177","2","5","7","53","51","339","156","568","697","C1845206"
"28832","7248","2","3","2","48","57","110","141","359","462","C1845206"
"28833","9631","2","3","12","22","33","323","66","101","664","C1845206"
"28834","28962","2","5","8","63","45","23","34","464","187","C1845206"
"28835","2317","2","5","7","63","45","23","103","287","664","C1845245"
"28836","26191","2","5","7","53","14","20","25","40","186","C1845245"
"28837","1861","2","5","7","60","14","184","341","544","669","C1845250"
"28838","5336","2","3","7","53","14","20","25","40","215","C1845250"
"28839","3309","2","3","12","41","219","342","347","271","702","C1845251"
"28840","1280","2","5","7","53","51","342","454","573","492","C1845251"
"28841","5261","2","5","7","53","14","20","34","540","68","C1845251"
"28842","57105","2","5","4","68","96","326","427","548","672","C1845272"
"28843","5328","2","5","7","34","52","216","395","549","674","C1845272"
"28844","501","2","3","5","75","162","260","361","458","572","C1845272"
"28845","6309","2","3","5","19","151","76","48","69","204","C1845272"
"28846","7401","2","5","7","60","83","101","126","170","224","C1845272"
"28847","4683","2","3","12","19","31","261","116","1","86","C1845274"
"28848","356","2","5","7","53","219","339","25","489","697","C1845274"
"28849","51360","2","3","3","26","35","276","91","433","203","C1845285"
"28850","11093","2","5","7","53","51","342","454","573","492","C1845370"
"28851","7066","2","5","7","53","51","119","25","573","416","C1845370"
"28852","6513","2","5","7","90","216","337","448","565","562","C1845408"
"28853","2255","2","5","7","53","14","20","25","40","186","C1845408"
"28854","5295","2","5","7","53","14","20","25","40","186","C1845447"
"28855","1737","2","3","2","67","92","293","55","75","311","C1845447"
"28856","6575","2","3","8","45","94","199","240","415","666","C1845447"
"28857","2859","2","2","1","9","15","21","28","42","62","C1845447"
"28858","2068","2","3","12","19","31","261","116","159","211","C1845447"
"28859","6329","2","5","8","63","36","166","341","390","158","C1845447"
"28860","2296","2","3","3","19","221","321","428","541","667","C1845447"
"28861","26137","2","5","7","63","45","184","103","572","658","C1845447"
"28862","6813","2","5","7","53","51","342","454","573","702","C1845447"
"28863","5728","2","3","5","80","81","339","156","568","605","C1845447"
"28864","5781","2","5","7","53","14","20","25","40","186","C1845447"
"28865","4920","2","5","7","53","14","20","259","560","373","C1845447"
"28866","4519","2","3","2","48","170","50","119","508","312","C1845447"
"28867","5476","2","3","7","34","52","216","395","152","310","C1845447"
"28868","5727","2","3","12","68","221","197","259","560","422","C1845447"
"28869","55193","2","3","12","19","31","1","426","55","78","C1845447"
"28870","8518","2","3","12","19","31","1","426","55","78","C1845447"
"28871","841","2","3","12","41","219","339","156","568","697","C1845672"
"28872","5189","2","3","5","43","161","305","409","208","482","C1845672"
"28873","1289","2","5","7","53","51","342","454","573","492","C1845805"
"28874","4000","2","3","12","26","105","178","226","297","156","C1845805"
"28875","3026","2","5","7","68","51","119","395","549","674","C1845877"
"28876","3586","2","5","7","53","51","119","25","489","416","C1845877"
"28877","5073","2","3","2","110","85","323","433","146","194","C1845877"
"28878","6899","2","5","7","53","184","335","259","560","373","C1845877"
"28879","7136","2","5","8","63","45","23","103","464","187","C1845877"
"28880","8302","2","5","7","53","51","119","395","549","674","C1845877"
"28881","2033","2","3","12","19","31","1","91","433","118","C1845877"
"28882","9928","2","3","12","76","153","40","38","54","75","C1845877"
"28883","8029","2","5","7","53","51","105","139","186","245","C1845878"
"28884","1281","2","5","7","53","51","342","454","573","492","C1845878"
"28885","6873","2","3","12","19","31","261","116","159","211","C1845878"
"28886","6607","2","3","2","22","33","323","66","101","664","C1846006"
"28887","2022","2","5","7","53","51","342","259","423","389","C1846006"
"28888","55624","2","3","2","78","123","194","255","215","412","C1846013"
"28889","58","2","5","8","63","45","23","103","464","187","C1846013"
"28890","5314","2","3","12","76","153","40","38","54","75","C1846058"
"28891","1312","2","3","2","87","79","105","426","129","25","C1846129"
"28892","2218","2","5","2","53","123","194","255","560","373","C1846142"
"28893","51741","2","3","2","22","33","323","66","101","127","C1846142"
"28894","2879","2","3","5","80","81","166","378","173","229","C1846142"
"28895","23592","2","3","12","26","105","342","259","423","389","C1846142"
"28896","10060","2","3","8","41","45","23","423","464","445","C1846142"
"28897","5781","2","5","7","53","14","20","25","40","186","C1846142"
"28898","10940","2","3","2","22","33","323","66","101","664","C1846154"
"28899","6628","2","3","2","22","33","323","66","101","136","C1846154"
"28900","5313","2","3","2","90","167","321","428","541","115","C1846154"
"28901","10342","2","3","7","60","219","40","202","66","203","C1846154"
"28902","29926","2","3","2","68","66","123","158","207","278","C1846154"
"28903","54551","2","3","12","41","219","197","156","568","422","C1846154"
"28904","6010","2","5","4","68","96","326","427","548","672","C1846168"
"28905","7704","2","3","12","41","116","268","434","468","213","C1846168"
"28906","2184","2","3","5","76","153","138","236","332","407","C1846169"
"28907","7124","2","3","12","41","219","339","156","568","697","C1846169"
"28908","2033","2","3","12","19","31","1","91","433","118","C1846176"
"28909","1030","2","3","12","19","31","1","426","55","78","C1846176"
"28910","1674","2","5","8","63","45","23","103","464","187","C1846176"
"28911","51651","2","3","12","41","219","339","156","568","605","C1846176"
"28912","6885","2","3","12","41","219","339","156","568","697","C1846223"
"28913","540","2","5","8","63","45","23","103","464","187","C1846223"
"28914","4040","2","5","3","68","221","197","259","560","422","C1846223"
"28915","10020","2","3","2","89","124","204","42","452","258","C1846223"
"28916","4222","2","3","3","19","221","321","428","541","667","C1846223"
"28917","7468","2","3","12","19","31","1","426","55","78","C1846223"
"28918","27031","2","3","6","11","142","225","38","331","506","C1846223"
"28919","25959","2","3","3","19","151","276","91","433","118","C1846223"
"28920","23426","2","5","7","42","36","71","177","223","219","C1846223"
"28921","5332","2","3","4","68","96","326","427","548","672","C1846223"
"28922","1610","2","3","5","80","81","305","409","208","482","C1846223"
"28923","3784","2","5","8","63","36","166","106","110","158","C1846223"
"28924","5339","2","5","7","53","51","342","454","573","492","C1846226"
"28925","54903","2","3","12","76","153","40","38","54","75","C1846226"
"28926","1759","2","5","7","60","14","184","341","544","669","C1846226"
"28927","58484","2","3","12","41","219","339","156","568","697","C1846226"
"28928","5310","2","5","7","53","51","335","444","560","373","C1846226"
"28929","22880","2","3","2","115","151","340","451","569","698","C1846226"
"28930","1836","2","3","2","35","41","94","260","330","375","C1846226"
"28931","5506","2","3","12","76","137","76","136","82","658","C1846226"
"28932","4292","2","3","12","19","31","261","116","1","86","C1846226"
"28933","2131","2","3","2","74","58","112","148","181","416","C1846226"
"28934","845","2","5","8","63","45","23","34","464","187","C1846226"
"28935","3053","2","5","7","53","51","342","454","573","492","C1846226"
"28936","6442","2","5","8","63","45","23","103","464","187","C1846228"
"28937","5443","2","5","4","68","96","326","427","548","672","C1846228"
"28938","8643","2","5","3","68","221","197","259","560","422","C1846228"
"28939","4001","2","3","12","76","31","40","38","54","75","C1846228"
"28940","10195","2","3","2","48","69","99","162","216","290","C1846228"
"28941","540","2","5","8","63","45","23","103","464","187","C1846228"
"28942","9213","2","5","7","68","96","184","219","380","666","C1846228"
"28943","7291","2","3","12","19","151","276","91","489","416","C1846228"
"28944","4322","2","5","7","53","51","342","454","573","492","C1846228"
"28945","999","2","5","7","53","51","342","444","560","373","C1846228"
"28946","1130","2","5","7","60","54","326","141","359","462","C1846228"
"28947","5396","2","3","3","19","221","321","428","541","667","C1846228"
"28948","2313","2","3","12","19","31","276","91","433","118","C1846228"
"28949","7337","2","3","12","41","116","268","434","468","213","C1846228"
"28950","4882","2","3","4","68","96","326","427","548","672","C1846228"
"28951","3655","2","5","7","53","51","342","454","573","492","C1846228"
"28952","11253","2","3","2","41","116","268","423","536","445","C1846228"
"28953","7274","2","3","5","43","161","99","162","216","290","C1846242"
"28954","6497","2","5","3","19","221","342","259","423","389","C1846242"
"28955","5689","2","3","12","41","116","268","156","303","342","C1846242"
"28956","3762","2","5","8","63","36","166","106","110","158","C1846284"
"28957","2263","2","5","7","53","14","20","25","40","186","C1846288"
"28958","1146","2","5","8","27","70","99","162","216","290","C1846288"
"28959","2153","2","5","7","53","51","342","454","573","492","C1846288"
"28960","51715","2","5","7","60","54","24","30","46","72","C1846288"
"28961","5506","2","3","12","76","137","76","136","82","658","C1846339"
"28962","23636","2","3","12","22","33","323","66","101","664","C1846339"
"28963","2147","2","5","7","68","51","342","454","573","492","C1846345"
"28964","2673","2","3","2","110","94","178","226","297","380","C1846345"
"28965","526","2","3","5","29","88","132","172","199","308","C1846345"
"28966","5296","2","5","7","53","14","20","25","40","186","C1846345"
"28967","93589","2","5","8","63","36","166","341","223","158","C1846345"
"28968","673","2","5","7","53","14","20","34","540","68","C1846345"
"28969","9094","2","5","7","27","36","150","341","331","624","C1846345"
"28970","1804","2","5","7","27","36","150","341","223","628","C1846345"
"28971","9968","2","4","3","24","119","330","214","454","144","C1846347"
"28972","2263","2","5","7","53","14","20","25","40","186","C1846347"
"28973","2255","2","5","7","53","14","20","25","40","186","C1846347"
"28974","675","2","3","12","19","31","261","116","1","86","C1846347"
"28975","10082","2","3","2","74","51","342","454","573","492","C1846347"
"28976","30062","2","3","3","19","221","321","428","541","667","C1846347"
"28977","189","2","3","5","43","161","305","409","208","482","C1846347"
"28978","93986","2","3","12","19","221","321","428","541","667","C1846347"
"28979","1244","2","3","12","41","116","268","423","536","445","C1846347"
"28980","1027","2","3","12","19","31","1","116","1","86","C1846347"
"28981","125","2","3","2","75","120","200","263","251","425","C1846347"
"28982","3815","2","5","7","53","14","20","25","40","186","C1846347"
"28983","2316","2","5","7","53","51","342","454","573","702","C1846347"
"28984","4613","2","3","12","19","31","1","426","55","78","C1846347"
"28985","8867","2","3","5","60","14","184","341","544","669","C1846347"
"28986","7846","2","3","12","76","153","40","38","54","75","C1846347"
"28987","2255","2","5","7","53","14","20","25","40","186","C1846347"
"28988","133","2","5","4","68","96","326","427","548","672","C1846347"
"28989","26504","2","3","5","42","81","296","399","201","274","C1846348"
"28990","831","2","5","7","53","51","342","454","573","492","C1846348"
"28991","4261","2","3","12","53","184","119","156","287","116","C1846348"
"28992","3717","2","5","7","53","14","20","25","40","186","C1846348"
"28993","9791","2","3","8","45","94","199","240","415","666","C1846348"
"28994","11020","2","5","7","60","54","24","30","46","72","C1846351"
"28995","4683","2","3","12","19","31","261","116","1","86","C1846351"
"28996","324","2","3","12","41","219","197","70","255","422","C1846351"
"28997","2263","2","5","7","53","14","20","25","40","186","C1846351"
"28998","3758","2","5","8","63","36","166","106","110","158","C1846351"
"28999","3239","2","3","3","19","221","321","428","541","667","C1846352"
"29000","26040","2","3","12","19","31","1","116","297","78","C1846352"
"29001","6424","2","5","7","53","51","342","454","573","492","C1846352"
"29002","7422","2","5","7","53","51","342","454","573","702","C1846352"
"29003","4004","2","3","12","19","31","1","426","55","78","C1846352"
"29004","6469","2","5","3","53","221","197","259","560","422","C1846385"
"29005","4645","2","3","4","67","92","293","55","75","311","C1846385"
"29006","10102","2","3","2","48","182","67","76","463","153","C1846423"
"29007","256646","2","3","3","11","221","73","79","560","373","C1846423"
"29008","3643","2","5","7","53","14","20","25","40","186","C1846423"
"29009","4604","2","5","8","63","45","23","103","464","187","C1846423"
"29010","8575","2","3","2","22","33","323","66","101","194","C1846431"
"29011","4010","2","3","3","19","221","321","428","541","667","C1846431"
"29012","4513","2","3","2","48","170","110","141","359","532","C1846433"
"29013","1032","2","3","12","19","31","1","426","55","78","C1846433"
"29014","3265","2","5","7","60","54","24","30","46","72","C1846433"
"29015","54567","2","5","7","53","51","143","428","236","667","C1846433"
"29016","5617","2","5","12","19","31","1","426","55","78","C1846434"
"29017","5993","2","3","12","19","31","1","426","55","78","C1846434"
"29018","8328","2","3","12","19","31","1","426","55","78","C1846434"
"29019","6239","2","3","12","19","119","330","214","454","144","C1846434"
"29020","5741","2","5","4","68","96","326","427","548","672","C1846434"
"29021","2155","2","5","7","53","51","119","454","549","674","C1846434"
"29022","9863","2","5","7","42","36","71","177","223","219","C1846434"
"29023","2159","2","5","7","68","51","119","454","549","674","C1846434"
"29024","1493","2","5","7","53","51","119","25","40","186","C1846434"
"29025","2138","2","3","12","19","31","1","426","55","78","C1846434"
"29026","153090","2","5","7","60","54","24","30","46","72","C1846434"
"29027","27019","2","3","12","76","153","40","38","54","75","C1846434"
"29028","1376","2","3","2","19","151","276","91","433","118","C1846434"
"29029","2178","2","3","12","19","31","261","116","1","86","C1846434"
"29030","5295","2","5","7","53","14","20","25","40","186","C1846435"
"29031","10269","2","3","2","48","182","50","119","444","556","C1846435"
"29032","54332","2","3","2","60","170","40","98","66","203","C1846435"
"29033","355","2","3","7","41","219","339","156","568","697","C1846435"
"29034","23384","2","3","12","63","45","184","103","572","658","C1846435"
"29035","23347","2","3","12","41","116","268","434","468","213","C1846435"
"29036","4508","2","3","2","48","170","50","119","444","556","C1846435"
"29037","23129","2","5","7","53","51","342","79","560","373","C1846435"
"29038","6891","2","3","12","41","116","119","156","568","116","C1846435"
"29039","3930","2","3","2","22","33","323","66","3","464","C1846435"
"29040","51816","2","5","7","34","52","216","395","549","674","C1846435"
"29041","8323","2","5","3","68","221","197","259","560","422","C1846435"
"29042","3700","2","5","7","53","51","342","454","573","702","C1846435"
"29043","4990","2","3","3","19","221","321","428","541","667","C1846438"
"29044","8867","2","3","5","60","14","184","341","544","669","C1846438"
"29045","3552","2","3","12","53","51","119","156","489","416","C1846438"
"29046","2074","2","3","12","19","31","1","426","55","78","C1846438"
"29047","2492","2","5","4","68","96","326","427","548","672","C1846439"
"29048","2261","2","5","7","53","14","20","25","40","186","C1846439"
"29049","5195","2","3","5","43","161","305","409","208","482","C1846439"
"29050","2717","2","3","7","34","52","216","395","549","674","C1846439"
"29051","2153","2","5","7","53","51","342","454","573","492","C1846439"
"29052","23556","2","3","2","61","77","142","176","235","317","C1846439"
"29053","8924","2","3","12","41","116","268","434","468","213","C1846439"
"29054","2697","2","3","7","76","153","40","38","54","75","C1846439"
"29055","6916","2","3","5","91","175","119","167","224","301","C1846439"
"29056","10743","2","3","3","19","151","276","91","433","118","C1846439"
"29057","6340","2","5","8","63","45","23","34","464","187","C1846439"
"29058","23345","2","3","12","19","31","1","426","55","78","C1846439"
"29059","2224","2","3","3","19","151","276","91","433","118","C1846439"
"29060","2737","2","3","12","19","116","321","428","54","667","C1846439"
"29061","27031","2","3","6","11","142","225","38","331","506","C1846439"
"29062","7507","2","3","12","19","31","261","116","1","86","C1846439"
"29063","10908","2","3","2","97","173","275","377","473","592","C1846442"
"29064","7046","2","3","12","41","219","339","259","423","605","C1846442"
"29065","1184","2","5","8","63","45","23","34","464","187","C1846442"
"29066","8241","2","3","2","22","33","323","66","101","136","C1846449"
"29067","2969","2","3","12","19","31","276","91","433","118","C1846449"
"29068","3991","2","3","5","80","81","166","57","83","658","C1846449"
"29069","55717","2","3","12","41","116","268","434","468","213","C1846449"
"29070","2271","2","3","5","80","81","166","170","226","305","C1846449"
"29071","2099","2","3","12","19","151","276","91","433","118","C1846449"
"29072","7490","2","3","3","19","221","321","428","541","667","C1846449"
"29073","3930","2","3","2","22","33","323","66","3","464","C1846449"
"29074","2248","2","5","7","53","14","20","25","40","186","C1846449"
"29075","1298","2","5","7","53","51","342","454","573","492","C1846449"
"29076","2626","2","3","12","19","31","118","155","287","116","C1846464"
"29077","2657","2","5","7","53","51","342","259","423","389","C1846464"
"29078","26160","2","3","12","76","153","40","38","54","75","C1846464"
"29079","5111","2","3","12","19","31","261","116","1","86","C1846474"
"29080","5551","2","5","7","53","51","119","395","549","674","C1846474"
"29081","4593","2","5","7","53","14","20","454","573","492","C1846474"
"29082","1644","2","3","2","88","79","239","333","258","345","C1846474"
"29083","7124","2","3","12","41","219","339","156","568","697","C1846546"
"29084","6888","2","3","2","90","167","266","367","500","577","C1846546"
"29085","26040","2","3","12","19","31","1","116","297","78","C1846546"
"29086","3569","2","5","7","53","51","342","454","573","416","C1846546"
"29087","673","2","5","7","53","14","20","34","540","68","C1846546"
"29088","57122","2","3","12","76","153","40","38","54","664","C1846546"
"29089","23204","2","3","2","48","57","110","141","359","462","C1846550"
"29090","7295","2","3","2","48","57","110","141","359","229","C1846550"
"29091","54949","2","3","2","48","170","50","119","444","556","C1846550"
"29092","3758","2","5","8","63","36","166","106","110","158","C1846550"
"29093","3431","2","3","12","53","184","119","156","287","116","C1846566"
"29094","5328","2","5","7","34","52","216","395","549","674","C1846566"
"29095","10815","2","5","7","60","36","71","341","223","666","C1846566"
"29096","1586","2","3","5","79","98","256","335","425","540","C1846566"
"29097","23111","2","3","12","41","219","339","156","568","697","C1846566"
"29098","51057","2","3","12","76","153","40","38","54","75","C1846566"
"29099","5351","2","5","7","53","51","342","454","573","492","C1846620"
"29100","4534","2","3","5","80","81","296","399","362","468","C1846620"
"29101","5922","2","5","7","60","54","24","30","46","72","C1846707"
"29102","9935","2","3","12","19","31","1","426","55","78","C1846707"
"29103","2072","2","3","12","19","31","261","116","1","86","C1846707"
"29104","5160","2","3","2","67","92","293","55","75","311","C1846707"
"29105","4340","2","5","7","53","51","119","341","223","628","C1846707"
"29106","3763","2","5","8","63","36","166","106","110","158","C1846707"
"29107","2218","2","5","2","53","123","194","255","560","373","C1846707"
"29108","3229","2","3","3","19","221","321","428","541","667","C1846707"
"29109","5444","2","3","5","80","147","236","328","411","229","C1846707"
"29110","5194","2","3","5","43","161","305","409","208","482","C1846722"
"29111","5073","2","3","2","110","85","323","433","146","194","C1846790"
"29112","4513","2","3","2","48","170","110","141","359","532","C1846790"
"29113","5167","2","3","5","32","93","163","207","303","126","C1846790"
"29114","2488","2","5","4","68","96","326","427","548","672","C1846796"
"29115","2516","2","3","3","19","151","276","91","433","118","C1846797"
"29116","5083","2","3","3","19","221","321","428","541","667","C1846797"
"29117","5728","2","3","5","80","81","339","156","568","605","C1846797"
"29118","10717","2","5","7","60","18","184","341","544","669","C1846797"
"29119","4535","2","3","2","48","170","50","119","444","556","C1846797"
"29120","55624","2","3","2","78","123","194","255","215","412","C1846797"
"29121","8243","2","3","12","76","31","40","38","54","75","C1846797"
"29122","7468","2","3","12","19","31","1","426","55","78","C1846797"
"29123","6444","2","5","8","63","45","23","103","464","187","C1846797"
"29124","23111","2","3","12","41","219","339","156","568","697","C1846798"
"29125","5979","2","5","7","53","14","20","25","40","186","C1846798"
"29126","673","2","5","7","53","14","20","34","540","68","C1846803"
"29127","8878","2","3","12","41","219","339","156","568","697","C1846803"
"29128","3845","2","5","7","60","54","24","30","46","72","C1846803"
"29129","1482","2","3","3","19","221","321","428","541","667","C1846803"
"29130","7020","2","3","12","19","31","276","91","433","664","C1846803"
"29131","7518","2","3","12","19","31","261","116","1","86","C1846803"
"29132","673","2","5","7","53","14","20","34","540","68","C1846803"
"29133","11081","2","3","2","89","60","342","430","429","544","C1846803"
"29134","4621","2","5","8","63","45","23","103","464","187","C1846803"
"29135","6654","2","5","7","60","54","24","30","46","72","C1846821"
"29136","773","2","5","8","27","36","166","341","223","628","C1846821"
"29137","6664","2","3","3","19","221","321","428","541","667","C1846821"
"29138","10743","2","3","3","19","151","276","91","433","118","C1846821"
"29139","7273","2","5","7","53","51","342","103","464","702","C1846821"
"29140","3123","2","5","7","53","51","119","156","287","116","C1846821"
"29141","128178","2","3","12","41","219","339","156","568","697","C1846821"
"29142","1581","2","3","5","19","151","276","91","433","118","C1846821"
"29143","635","2","3","8","45","94","199","240","415","666","C1846821"
"29144","3845","2","5","7","60","54","24","30","46","72","C1846821"
"29145","8643","2","5","3","68","221","197","259","560","422","C1846821"
"29146","8085","2","3","12","19","31","1","426","55","78","C1846821"
"29147","7421","2","3","3","19","151","276","91","433","118","C1846821"
"29148","1736","2","3","2","110","85","237","433","547","671","C1846821"
"29149","5321","2","3","5","116","183","295","398","243","327","C1846821"
"29150","6495","2","3","3","19","221","321","428","541","667","C1846821"
"29151","1636","2","3","5","80","81","166","397","418","568","C1846821"
"29152","5621","2","5","8","27","36","342","454","573","628","C1846821"
"29153","445","2","3","2","84","97","167","210","278","360","C1846821"
"29154","1497","2","5","2","63","182","50","103","297","628","C1846821"
"29155","11128","2","3","2","22","33","261","116","159","211","C1846821"
"29156","1723","2","3","2","48","170","50","119","444","556","C1846821"
"29157","9361","2","3","2","48","170","50","119","444","556","C1846821"
"29158","7337","2","3","12","41","116","268","434","468","213","C1846821"
"29159","3977","2","5","7","53","51","119","25","40","416","C1846821"
"29160","4920","2","5","7","53","14","20","259","560","373","C1846821"
"29161","5158","2","3","4","68","45","272","259","518","621","C1846821"
"29162","2073","2","3","12","19","31","261","116","1","86","C1846853"
"29163","2705","2","3","12","76","153","40","38","54","75","C1846853"
"29164","5648","2","5","7","53","51","119","395","549","674","C1846865"
"29165","22845","2","3","2","48","68","125","161","214","288","C1846865"
"29166","1130","2","5","7","60","54","326","141","359","462","C1846865"
"29167","8600","2","5","7","41","219","339","156","568","697","C1846868"
"29168","3859","2","1","6","11","142","225","142","220","298","C1846868"
"29169","9509","2","5","7","53","51","342","454","573","492","C1846868"
"29170","9640","2","3","12","19","31","261","116","159","211","C1846868"
"29171","1513","2","5","7","53","51","342","454","573","492","C1846868"
"29172","7498","2","3","5","80","157","187","159","209","282","C1846868"
"29173","326","2","3","12","19","31","261","377","370","269","C1846911"
"29174","22858","2","3","7","53","14","20","34","540","68","C1846911"
"29175","8644","2","3","2","46","175","227","167","224","301","C1846950"
"29176","4948","2","5","8","63","45","23","250","464","187","C1846950"
"29177","2006","2","5","7","53","51","342","454","573","492","C1846950"
"29178","545","2","3","12","19","31","261","116","1","86","C1846950"
"29179","111","2","5","4","68","96","326","427","548","672","C1846950"
"29180","7136","2","5","8","63","45","23","103","464","187","C1846950"
"29181","1144","2","5","8","27","70","99","162","216","290","C1846950"
"29182","3559","2","5","7","53","14","20","25","40","186","C1846950"
"29183","2074","2","3","12","19","31","1","426","55","78","C1846950"
"29184","51259","2","3","2","76","153","40","38","54","75","C1846950"
"29185","4214","2","3","12","41","219","339","34","540","117","C1846950"
"29186","1131","2","5","4","68","96","326","427","548","672","C1846950"
"29187","3329","2","3","2","48","170","50","304","167","593","C1847117"
"29188","338","2","5","7","53","51","342","454","573","492","C1847117"
"29189","6928","2","3","3","19","221","321","428","541","667","C1847117"
"29190","54768","2","3","12","41","92","197","57","198","517","C1847117"
"29191","4089","2","3","12","19","219","339","259","423","605","C1847319"
"29192","1278","2","5","7","53","51","342","454","573","492","C1847319"
"29193","4352","2","5","7","53","14","20","25","40","186","C1847319"
"29194","526","2","3","5","29","88","132","172","199","308","C1847383"
"29195","7436","2","5","7","53","51","342","341","544","669","C1847383"
"29196","1571","2","3","5","91","214","271","372","471","26","C1847383"
"29197","1312","2","3","2","87","79","105","426","129","25","C1847425"
"29198","100","2","3","5","33","21","47","56","80","199","C1847425"
"29199","7305","2","5","7","34","52","216","395","549","674","C1847425"
"29200","5828","2","3","5","43","161","305","409","208","482","C1847514"
"29201","7314","2","3","12","41","219","261","409","208","482","C1847514"
"29202","2778","2","5","4","68","96","326","427","548","672","C1847514"
"29203","5313","2","3","2","90","167","321","428","541","115","C1847514"
"29204","7547","2","3","3","19","221","321","428","541","667","C1847514"
"29205","7508","2","3","12","19","31","261","116","1","664","C1847514"
"29206","667","2","5","7","53","51","342","454","573","492","C1847514"
"29207","1280","2","5","7","53","51","342","454","573","492","C1847514"
"29208","23169","2","3","2","78","205","112","430","429","544","C1847514"
"29209","570","2","3","5","43","161","305","409","255","56","C1847514"
"29210","29954","2","5","2","27","206","324","430","215","290","C1847514"
"29211","585","2","3","12","76","153","40","38","54","75","C1847514"
"29212","6812","2","5","7","27","36","150","341","223","628","C1847514"
"29213","6499","2","3","2","110","85","237","433","547","671","C1847514"
"29214","1277","2","5","7","53","51","342","454","573","492","C1847514"
"29215","7020","2","3","12","19","31","276","91","433","664","C1847514"
"29216","2581","2","3","5","80","81","250","291","152","420","C1847514"
"29217","7040","2","5","7","53","51","342","454","573","492","C1847514"
"29218","9652","2","3","2","110","85","237","433","547","671","C1847514"
"29219","2073","2","3","12","19","31","261","116","1","86","C1847514"
"29220","3892","2","1","6","11","142","225","142","220","298","C1847514"
