"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41612","10806","2","3","12","76","153","40","38","54","75","C4280503"
"41613","51119","2","3","2","110","85","237","433","547","671","C4280503"
"41614","2073","2","3","12","19","31","261","116","1","86","C4280503"
"41615","5594","2","5","7","34","14","20","34","540","274","C4280504"
"41616","9896","2","3","5","80","81","296","399","201","274","C4280504"
"41617","367","2","3","12","19","31","276","91","433","118","C4280504"
"41618","4582","2","5","7","53","206","324","430","429","544","C4280505"
"41619","7428","2","3","12","41","116","268","434","468","213","C4280505"
"41620","444","2","5","8","63","45","23","34","464","187","C4280505"
"41621","5172","2","5","8","45","94","199","240","415","666","C4280506"
"41622","7476","2","5","3","68","221","197","259","560","422","C4280506"
"41623","2700","2","3","6","76","153","40","38","54","75","C4280506"
"41624","1106","2","3","12","19","31","1","426","55","78","C4280506"
"41625","25942","2","3","12","19","31","1","426","55","78","C4280506"
"41626","440","2","3","2","101","62","189","182","509","154","C4280506"
"41627","9197","2","3","2","67","92","293","55","75","311","C4280512"
"41628","9419","2","5","7","60","36","71","341","223","219","C4280512"
"41629","4750","2","5","12","76","14","20","34","540","68","C4280516"
"41630","4036","2","5","7","60","14","184","341","544","669","C4280516"
"41631","10716","2","5","7","53","51","335","444","560","373","C4280516"
"41632","57522","2","5","7","60","54","24","30","46","72","C4280516"
"41633","2177","2","3","2","110","90","261","431","545","443","C4280516"
"41634","55699","2","3","2","110","85","67","76","252","154","C4280516"
"41635","50717","2","3","12","41","116","268","434","468","213","C4280516"
"41636","1301","2","5","7","53","51","342","454","573","492","C4280516"
"41637","54903","2","3","12","76","153","40","38","54","75","C4280516"
"41638","5663","2","5","7","34","52","216","395","549","667","C4280516"
"41639","7051","2","1","6","11","142","225","142","220","298","C4280516"
"41640","348","2","5","7","53","51","342","454","573","492","C4280517"
"41641","5314","2","3","12","76","153","40","38","54","75","C4280517"
"41642","7415","2","3","7","34","52","216","395","536","445","C4280517"
"41643","1201","2","3","2","48","170","50","304","167","593","C4280517"
"41644","4952","2","3","5","60","54","184","30","544","669","C4280517"
"41645","2316","2","5","7","53","51","342","454","573","702","C4280517"
"41646","6628","2","3","2","22","33","323","66","101","136","C4280517"
"41647","2121","2","3","12","41","116","268","434","568","605","C4280517"
"41648","55600","2","5","7","34","157","226","350","243","561","C4280517"
"41649","4720","2","3","2","48","170","50","119","444","556","C4280517"
"41650","7428","2","3","12","41","116","268","434","468","213","C4280517"
"41651","51604","2","3","2","61","77","142","176","235","317","C4280518"
"41652","1440","2","5","7","53","51","119","25","489","416","C4280518"
"41653","1184","2","5","8","63","45","23","34","464","187","C4280518"
"41654","404672","2","3","12","19","31","1","116","159","211","C4280518"
"41655","6689","2","3","12","19","31","276","91","433","118","C4280518"
"41656","3207","2","3","3","19","221","321","428","541","667","C4280518"
"41657","2188","2","3","12","19","31","261","116","1","86","C4280518"
"41658","1029","2","3","12","19","31","1","116","1","664","C4280518"
"41659","1736","2","3","2","110","85","237","433","547","671","C4280518"
"41660","3798","2","3","7","76","153","40","38","54","75","C4280518"
"41661","6736","2","3","12","19","31","276","91","433","667","C4280518"
"41662","7403","2","3","12","19","31","1","426","55","78","C4280519"
"41663","1302","2","5","7","53","51","342","454","573","492","C4280519"
"41664","481","2","3","8","63","45","23","103","464","187","C4280519"
"41665","2512","2","3","7","34","52","216","395","544","358","C4280519"
"41666","9990","2","5","8","45","94","199","240","415","666","C4280519"
"41667","5328","2","5","7","34","52","216","395","549","674","C4280520"
"41668","23426","2","5","7","42","36","71","177","223","219","C4280520"
"41669","1490","2","5","7","53","51","342","454","573","492","C4280520"
"41670","1281","2","5","7","53","51","342","454","573","492","C4280520"
"41671","26146","2","3","12","76","153","40","38","54","75","C4280520"
"41672","5592","2","5","4","53","14","20","34","540","68","C4280528"
"41673","5745","2","5","4","68","96","326","427","548","672","C4280528"
"41674","7390","2","3","5","80","81","166","132","175","473","C4280528"
"41675","54209","2","5","7","53","51","119","395","549","674","C4280528"
"41676","2006","2","5","7","53","51","342","454","573","492","C4280528"
"41677","353","2","5","7","34","52","216","395","549","674","C4280528"
"41678","7345","2","3","12","41","116","268","341","223","628","C4280528"
"41679","5573","2","3","12","19","184","118","155","287","116","C4280529"
"41680","10280","2","3","2","110","85","52","57","86","119","C4280529"
"41681","5080","2","3","3","19","221","321","428","541","667","C4280529"
"41682","7051","2","1","6","11","142","225","142","220","298","C4280529"
"41683","6341","2","3","2","48","170","50","119","444","556","C4280529"
"41684","1380","2","5","7","53","51","119","395","549","674","C4280529"
"41685","3949","2","5","7","60","14","184","341","544","669","C4280529"
"41686","6314","2","3","12","19","31","1","426","568","78","C4280530"
"41687","1387","2","3","12","19","31","276","91","433","118","C4280530"
"41688","24","2","3","12","41","116","268","423","536","445","C4280530"
"41689","54209","2","5","7","53","51","119","395","549","674","C4280530"
"41690","4000","2","3","12","26","105","178","226","297","156","C4280530"
"41691","5144","2","3","4","68","96","326","427","548","672","C4280530"
"41692","55726","2","3","2","22","33","261","116","159","211","C4280530"
"41693","5828","2","3","5","43","161","305","409","208","482","C4280531"
"41694","2099","2","3","12","19","151","276","91","433","118","C4280531"
"41695","3549","2","5","3","53","51","197","259","560","422","C4280531"
"41696","8929","2","3","3","19","221","321","428","541","667","C4280531"
"41697","3949","2","5","7","60","14","184","341","544","669","C4280531"
"41698","54106","2","5","7","53","219","20","156","40","697","C4280531"
"41699","51626","2","3","12","76","153","40","38","54","75","C4280531"
"41700","4625","2","3","8","63","45","23","103","464","187","C4280532"
"41701","8242","2","3","12","19","31","1","426","55","78","C4280532"
"41702","54756","2","5","7","41","219","238","118","543","214","C4280532"
"41703","1908","2","5","4","68","96","326","427","548","672","C4280532"
"41704","3240","2","5","7","34","52","216","395","549","674","C4280532"
"41705","4125","2","3","7","34","52","216","395","549","674","C4280532"
"41706","9786","2","3","12","76","153","40","38","54","75","C4280532"
"41707","950","2","5","7","60","14","184","341","544","669","C4280532"
"41708","4976","2","3","2","48","170","50","119","444","556","C4280532"
"41709","4292","2","3","12","19","31","261","116","1","86","C4280532"
"41710","1356","2","3","7","53","51","342","454","573","492","C4280532"
"41711","4792","2","3","12","41","219","339","156","568","605","C4280532"
"41712","7518","2","3","12","19","31","261","116","1","86","C4280532"
"41713","506","2","3","2","48","170","50","119","167","593","C4280532"
"41714","3663","2","3","12","53","184","119","156","287","116","C4280532"
"41715","9409","2","3","5","43","161","305","409","208","482","C4280532"
"41716","3195","2","3","3","19","221","321","428","541","667","C4280532"
"41717","11322","2","5","7","34","52","216","395","549","674","C4280532"
"41718","9215","2","5","2","27","36","150","430","215","628","C4280532"
"41719","6885","2","3","12","41","219","339","156","568","697","C4280532"
"41720","3845","2","5","7","60","54","24","30","46","72","C4280532"
"41721","1073","2","3","8","63","45","184","103","572","658","C4280532"
"41722","59","2","5","8","63","45","23","103","464","187","C4280532"
"41723","2200","2","5","7","53","51","342","454","573","492","C4280532"
"41724","7169","2","5","8","63","45","23","103","464","187","C4280532"
"41725","9180","2","5","7","53","51","119","25","549","416","C4280532"
"41726","796","2","5","4","68","96","326","427","548","672","C4280532"
"41727","54463","2","3","2","48","57","110","141","359","462","C4280532"
"41728","3030","2","3","2","48","57","339","44","65","31","C4280533"
"41729","1848","2","3","5","42","81","296","399","201","274","C4280533"
"41730","60468","2","3","12","19","31","276","91","433","118","C4280533"
"41731","2218","2","5","2","53","123","194","255","560","373","C4280533"
"41732","8139","2","3","12","41","116","268","434","468","213","C4280533"
"41733","10084","2","3","2","22","33","323","66","101","136","C4280533"
"41734","3569","2","5","7","53","51","342","454","573","416","C4280533"
"41735","5376","2","5","7","53","51","342","454","573","492","C4280533"
"41736","10082","2","3","2","74","51","342","454","573","492","C4280533"
"41737","4141","2","3","2","110","85","237","433","547","154","C4280533"
"41738","57817","2","5","7","34","51","342","350","243","561","C4280536"
"41739","2629","2","3","5","80","81","250","291","152","420","C4280536"
"41740","23133","2","3","12","19","31","1","426","55","78","C4280537"
"41741","207","2","3","7","53","14","20","34","489","416","C4280537"
"41742","10743","2","3","3","19","151","276","91","433","118","C4280539"
"41743","617","2","3","2","48","170","50","304","167","593","C4280539"
"41744","10892","2","5","7","53","219","119","156","568","697","C4280539"
"41745","7045","2","5","12","19","51","1","426","55","78","C4280545"
"41746","4621","2","5","8","63","45","23","103","464","187","C4280545"
"41747","7476","2","5","3","68","221","197","259","560","422","C4280548"
"41748","56916","2","3","12","76","153","40","38","54","75","C4280548"
"41749","3717","2","5","7","53","14","20","25","40","186","C4280548"
"41750","5966","2","3","12","41","219","339","156","568","621","C4280548"
"41751","26580","2","5","8","27","70","99","162","216","290","C4280548"
"41752","1277","2","5","7","53","51","342","454","573","492","C4280548"
"41753","7461","2","3","7","60","153","40","38","93","75","C4280549"
"41754","673","2","5","7","53","14","20","34","540","68","C4280549"
"41755","9569","2","3","12","19","31","276","91","433","118","C4280549"
"41756","54808","2","3","12","76","153","40","38","54","75","C4280549"
"41757","5624","2","5","7","53","51","342","454","573","492","C4280549"
"41758","8643","2","5","3","68","221","197","259","560","422","C4280549"
"41759","10269","2","3","2","48","182","50","119","444","556","C4280554"
"41760","2690","2","5","7","53","14","20","25","40","186","C4280554"
"41761","29760","2","5","7","53","14","20","25","40","186","C4280554"
"41762","1282","2","5","7","53","51","342","454","573","492","C4280554"
"41763","4487","2","3","3","19","221","321","428","541","667","C4280554"
"41764","6103","2","3","12","76","153","40","38","54","75","C4280554"
"41765","5468","2","3","3","19","151","276","91","433","118","C4280555"
"41766","8642","2","5","7","53","51","335","444","560","373","C4280555"
"41767","2700","2","3","6","76","153","40","38","54","75","C4280555"
"41768","54919","2","3","2","41","96","279","304","370","257","C4280555"
"41769","5116","2","3","12","76","153","40","38","54","75","C4280555"
"41770","5830","2","3","5","43","161","305","409","208","482","C4280555"
"41771","2592","2","3","2","68","117","196","257","326","419","C4280557"
"41772","3717","2","5","7","53","14","20","25","40","186","C4280557"
"41773","4337","2","3","2","80","91","75","204","267","352","C4280557"
"41774","4683","2","3","12","19","31","261","116","1","86","C4280557"
"41775","6121","2","3","2","69","83","101","126","170","224","C4280558"
"41776","7053","2","3","6","11","142","225","142","220","298","C4280558"
"41777","3077","2","5","7","53","51","119","395","549","674","C4280558"
"41778","7200","2","5","4","68","96","326","427","548","672","C4280558"
"41779","3651","2","3","3","19","221","321","428","541","667","C4280559"
"41780","9094","2","5","7","27","36","150","341","331","624","C4280559"
"41781","5733","2","5","4","68","96","326","427","548","672","C4280559"
"41782","1355","2","3","2","48","170","50","119","444","556","C4280559"
"41783","2068","2","3","12","19","31","261","116","159","211","C4280559"
"41784","9081","2","5","5","68","184","118","155","447","586","C4280559"
"41785","1612","2","3","12","53","14","20","34","540","68","C4280559"
"41786","1294","2","5","7","53","51","342","454","573","492","C4280559"
"41787","4359","2","5","7","53","51","342","454","573","492","C4280560"
"41788","54499","2","3","2","48","170","50","119","444","593","C4280560"
"41789","51761","2","5","8","63","45","23","103","464","187","C4280560"
"41790","6497","2","5","3","19","221","342","259","423","389","C4280560"
"41791","208","2","5","7","53","14","20","34","540","68","C4280560"
"41792","1798","2","3","2","48","69","99","162","216","290","C4280560"
"41793","4882","2","3","4","68","96","326","427","548","672","C4280560"
"41794","51098","2","3","12","76","153","40","38","54","75","C4280560"
"41795","23230","2","5","7","11","142","71","341","560","219","C4280560"
"41796","2184","2","3","5","76","153","138","236","332","407","C4280560"
"41797","7994","2","3","12","19","31","1","426","55","78","C4280560"
"41798","1071","2","5","7","53","51","342","454","573","492","C4280560"
"41799","54880","2","3","12","19","31","1","426","55","78","C4280560"
"41800","3845","2","5","7","60","54","24","30","46","72","C4280560"
"41801","1813","2","5","4","68","96","326","427","548","672","C4280560"
"41802","7249","2","3","7","60","57","110","141","359","462","C4280560"
"41803","3856","2","1","6","11","142","225","142","220","298","C4280560"
"41804","5277","2","3","2","61","77","142","176","235","317","C4280562"
"41805","5189","2","3","5","43","161","305","409","208","482","C4280562"
"41806","6888","2","3","2","90","167","266","367","500","577","C4280562"
"41807","4990","2","3","3","19","221","321","428","541","667","C4280563"
"41808","3605","2","5","7","53","51","119","25","489","416","C4280563"
"41809","9215","2","5","2","27","36","150","430","215","628","C4280563"
"41810","2184","2","3","5","76","153","138","236","332","407","C4280564"
"41811","6532","2","5","8","45","94","199","240","415","666","C4280564"
"41812","9927","2","3","12","19","31","118","155","287","116","C4280564"
"41813","579","2","3","3","19","221","321","428","541","667","C4280564"
"41814","4036","2","5","7","60","14","184","341","544","669","C4280564"
"41815","4893","2","5","7","34","52","24","30","46","72","C4280564"
"41816","1834","2","5","7","53","51","342","454","573","492","C4280565"
"41817","1289","2","5","7","53","51","342","454","573","492","C4280565"
"41818","10916","2","5","7","53","51","342","454","573","702","C4280565"
"41819","8200","2","5","7","53","51","342","259","423","389","C4280565"
"41820","8600","2","5","7","41","219","339","156","568","697","C4280565"
"41821","6016","2","5","7","60","54","24","30","46","72","C4280565"
"41822","152816","2","3","2","11","142","342","454","573","593","C4280565"
"41823","5447","2","3","5","91","214","271","372","471","586","C4280565"
"41824","3339","2","5","7","53","51","342","454","573","492","C4280565"
"41825","1487","2","3","12","19","31","1","426","55","340","C4280565"
"41826","1278","2","5","7","53","51","342","454","573","492","C4280566"
"41827","1544","2","3","5","91","214","271","372","471","586","C4280566"
"41828","6584","2","3","8","45","94","199","240","415","666","C4280566"
"41829","8241","2","3","2","22","33","323","66","101","136","C4280566"
"41830","23169","2","3","2","78","205","112","430","429","544","C4280566"
"41831","3033","2","3","2","67","80","145","179","239","618","C4280566"
"41832","7555","2","3","2","110","85","237","433","547","671","C4280566"
"41833","10312","2","3","7","34","52","216","395","549","674","C4280566"
"41834","3033","2","3","2","67","80","145","179","239","618","C4280566"
"41835","9241","2","5","7","53","51","342","259","423","389","C4280566"
"41836","5077","2","3","3","19","221","321","428","541","667","C4280566"
"41837","2332","2","3","2","22","33","71","373","466","609","C4280566"
"41838","7263","2","3","2","14","156","168","439","242","256","C4280566"
"41839","4487","2","3","3","19","221","321","428","541","667","C4280566"
"41840","2778","2","5","4","68","96","326","427","548","672","C4280568"
"41841","2033","2","3","12","19","31","1","91","433","118","C4280568"
"41842","2317","2","5","7","63","45","23","103","287","664","C4280568"
"41843","8822","2","5","7","53","14","20","25","40","186","C4280568"
"41844","4256","2","5","7","53","51","342","454","573","492","C4280568"
"41845","1373","2","3","8","84","97","167","210","271","536","C4280568"
"41846","10342","2","3","7","60","219","40","202","66","203","C4280569"
"41847","53834","2","5","7","53","51","342","454","573","492","C4280569"
"41848","4292","2","3","12","19","31","261","116","1","86","C4280569"
"41849","6389","2","3","2","48","170","50","119","444","556","C4280569"
"41850","778","2","5","8","63","36","166","341","223","158","C4280569"
"41851","6261","2","5","8","63","45","23","34","464","187","C4280572"
"41852","5896","2","3","12","41","116","268","434","568","605","C4280572"
"41853","5308","2","3","3","19","221","321","428","541","667","C4280572"
"41854","2969","2","3","12","19","31","276","91","433","118","C4280572"
"41855","3123","2","5","7","53","51","119","156","287","116","C4280572"
"41856","1908","2","5","4","68","96","326","427","548","672","C4280572"
"41857","2263","2","5","7","53","14","20","25","40","186","C4280573"
"41858","8878","2","3","12","41","219","339","156","568","697","C4280573"
"41859","4282","2","5","7","34","52","216","395","549","674","C4280575"
"41860","25978","2","3","2","48","57","110","141","359","462","C4280575"
"41861","3955","2","5","8","89","124","143","428","236","667","C4280575"
"41862","5468","2","3","3","19","151","276","91","433","118","C4280575"
"41863","3800","2","5","7","27","36","150","341","223","628","C4280575"
"41864","5813","2","3","12","19","31","1","116","159","211","C4280575"
"41865","71","2","5","7","60","14","184","103","544","669","C4280576"
"41866","2719","2","5","7","53","51","342","454","573","492","C4280576"
"41867","1788","2","3","12","19","31","1","426","55","78","C4280576"
"41868","79955","2","5","7","42","36","71","177","223","219","C4280576"
"41869","2121","2","3","12","41","116","268","434","568","605","C4280576"
"41870","23742","2","5","5","68","96","326","427","447","586","C4280576"
"41871","6497","2","5","3","19","221","342","259","423","389","C4280576"
"41872","9569","2","3","12","19","31","276","91","433","118","C4280576"
"41873","7412","2","5","7","53","51","119","454","287","116","C4280577"
"41874","51067","2","3","2","110","85","67","76","252","154","C4280577"
"41875","8216","2","3","12","41","119","330","214","454","144","C4280577"
"41876","2255","2","5","7","53","14","20","25","40","186","C4280577"
"41877","2778","2","5","4","68","96","326","427","548","672","C4280578"
"41878","5527","2","3","12","76","153","40","38","54","75","C4280578"
"41879","7403","2","3","12","19","31","1","426","55","78","C4280578"
"41880","4913","2","3","12","19","31","261","116","1","86","C4280578"
"41881","3845","2","5","7","60","54","24","30","46","72","C4280578"
"41882","7148","2","5","7","53","51","342","454","573","492","C4280579"
"41883","338","2","5","7","53","51","342","454","573","492","C4280579"
"41884","1415","2","3","6","63","45","160","362","177","673","C4280579"
"41885","6658","2","3","12","19","221","321","428","541","667","C4280579"
"41886","8573","2","5","7","53","36","71","341","223","219","C4280579"
"41887","4843","2","3","5","43","161","305","409","489","416","C4280580"
"41888","2263","2","5","7","53","14","20","25","40","186","C4280580"
"41889","10133","2","3","12","76","153","40","38","54","75","C4280580"
"41890","4514","2","3","2","48","57","110","141","359","5","C4280580"
"41891","5116","2","3","12","76","153","40","38","54","75","C4280580"
"41892","1030","2","3","12","19","31","1","426","55","78","C4280581"
"41893","5447","2","3","5","91","214","271","372","471","586","C4280581"
"41894","657","2","5","7","53","221","342","259","423","389","C4280581"
"41895","7353","2","3","12","41","219","339","156","568","605","C4280581"
"41896","54585","2","3","12","76","153","76","38","54","75","C4280581"
"41897","335","2","5","7","53","51","342","454","573","492","C4280581"
"41898","6535","2","5","8","45","94","199","240","415","666","C4280581"
"41899","546","2","3","12","19","31","261","426","1","86","C4280581"
"41900","7140","2","5","8","63","45","23","103","464","187","C4280581"
"41901","8493","2","3","12","19","31","293","116","201","664","C4280581"
"41902","2068","2","3","12","19","31","261","116","159","211","C4280581"
"41903","1373","2","3","8","84","97","167","210","271","536","C4280581"
"41904","9409","2","3","5","43","161","305","409","208","482","C4280581"
"41905","860","2","3","12","19","31","276","91","433","118","C4280582"
"41906","2710","2","3","2","72","43","179","88","125","382","C4280582"
"41907","675","2","3","12","19","31","261","116","1","86","C4280582"
"41908","2737","2","3","12","19","116","321","428","54","667","C4280582"
"41909","6497","2","5","3","19","221","342","259","423","389","C4280582"
"41910","1641","2","5","7","60","221","321","428","560","373","C4280582"
"41911","1954","2","5","7","53","51","342","454","573","492","C4280582"
"41912","4893","2","5","7","34","52","24","30","46","72","C4280582"
"41913","718","2","5","7","34","51","119","395","549","674","C4280582"
"41914","3730","2","5","7","53","14","20","25","40","186","C4280582"
"41915","2067","2","3","12","19","31","261","116","1","86","C4280582"
"41916","4256","2","5","7","53","51","342","454","573","492","C4280582"
"41917","4920","2","5","7","53","14","20","259","560","373","C4280582"
"41918","6324","2","5","7","63","36","166","341","223","158","C4280583"
"41919","3123","2","5","7","53","51","119","156","287","116","C4280583"
"41920","1312","2","3","2","87","79","105","426","129","25","C4280583"
"41921","9966","2","5","12","41","219","339","156","568","697","C4280584"
"41922","4286","2","3","12","19","31","261","116","1","664","C4280584"
"41923","335","2","5","7","53","51","342","454","573","492","C4280584"
"41924","3938","2","3","5","80","81","337","448","565","562","C4280585"
"41925","25942","2","3","12","19","31","1","426","55","78","C4280585"
"41926","8200","2","5","7","53","51","342","259","423","389","C4280585"
"41927","388015","2","3","2","110","90","266","431","545","443","C4280585"
"41928","5096","2","3","2","48","40","130","166","127","173","C4280585"
"41929","5889","2","3","12","19","31","261","116","1","86","C4280585"
"41930","3908","2","5","7","53","51","342","454","573","492","C4280585"
"41931","10516","2","5","7","53","51","342","454","573","492","C4280586"
"41932","5277","2","3","2","61","77","142","176","235","317","C4280586"
"41933","6329","2","5","8","63","36","166","341","390","158","C4280586"
"41934","64170","2","3","12","41","219","339","156","568","697","C4280586"
"41935","7319","2","3","12","41","116","268","434","468","213","C4280586"
"41936","7157","2","3","12","19","31","261","402","489","551","C4280586"
"41937","11277","2","3","12","19","31","261","116","1","86","C4280587"
"41938","114902","2","5","7","41","219","339","156","568","697","C4280587"
"41939","6005","2","3","2","16","197","45","155","78","695","C4280587"
"41940","477","2","3","8","63","45","23","103","464","187","C4280590"
"41941","3845","2","5","7","60","54","24","30","46","72","C4280590"
"41942","6891","2","3","12","41","116","119","156","568","116","C4280591"
"41943","4763","2","5","7","60","54","24","30","46","214","C4280591"
"41944","387","2","5","7","60","54","24","30","46","72","C4280592"
"41945","54790","2","3","12","19","31","1","426","55","78","C4280592"
"41946","7040","2","5","7","53","51","342","454","573","492","C4280593"
"41947","1356","2","3","7","53","51","342","454","573","492","C4280593"
"41948","54551","2","3","12","41","219","197","156","568","422","C4280594"
"41949","10847","2","3","12","19","31","1","426","55","78","C4280594"
"41950","990","2","3","12","76","31","261","116","1","86","C4280594"
"41951","2316","2","5","7","53","51","342","454","573","702","C4280594"
"41952","54463","2","3","2","48","57","110","141","359","462","C4280594"
"41953","6309","2","3","5","19","151","76","48","69","204","C4280594"
"41954","6794","2","3","12","53","14","20","34","540","68","C4280595"
"41955","2706","2","3","12","76","153","40","38","54","75","C4280595"
"41956","5191","2","3","5","43","161","305","409","208","482","C4280595"
"41957","1906","2","5","4","68","96","326","427","548","672","C4280595"
"41958","5158","2","3","4","68","45","272","259","518","621","C4280595"
"41959","23462","2","3","12","19","31","143","428","236","667","C4280595"
"41960","8626","2","3","3","19","221","321","428","541","667","C4280595"
"41961","8626","2","3","3","19","221","321","428","541","667","C4280595"
"41962","8929","2","3","3","19","221","321","428","541","667","C4280595"
"41963","2263","2","5","7","53","14","20","25","40","186","C4280595"
"41964","6523","2","3","8","45","216","337","448","565","562","C4280596"
"41965","4852","2","5","4","68","96","326","427","548","672","C4280596"
"41966","8048","2","5","8","63","45","23","103","464","187","C4280596"
"41967","51733","2","3","5","80","23","257","357","455","508","C4280596"
"41968","10804","2","3","12","76","153","40","38","54","75","C4280596"
"41969","5130","2","3","2","85","143","286","51","488","102","C4280596"
"41970","7136","2","5","8","63","45","23","103","464","187","C4280596"
"41971","5160","2","3","2","67","92","293","55","75","311","C4280596"
"41972","6708","2","5","7","60","14","20","25","40","186","C4280596"
"41973","6347","2","5","7","53","51","119","427","489","416","C4280596"
"41974","4330","2","3","12","19","31","101","91","433","118","C4280597"
"41975","6204","2","3","2","110","85","237","433","547","671","C4280597"
"41976","55624","2","3","2","78","123","194","255","215","412","C4280597"
"41977","4985","2","5","4","68","96","326","427","548","672","C4280597"
"41978","6885","2","3","12","41","219","339","156","568","697","C4280597"
"41979","5648","2","5","7","53","51","119","395","549","674","C4280597"
"41980","51259","2","3","2","76","153","40","38","54","75","C4280597"
"41981","6833","2","5","8","45","36","166","240","415","666","C4280597"
"41982","7353","2","3","12","41","219","339","156","568","605","C4280597"
"41983","6310","2","3","12","22","142","225","366","362","468","C4280597"
"41984","54941","2","3","12","41","116","268","434","468","213","C4280597"
"41985","2138","2","3","12","19","31","1","426","55","78","C4280597"
"41986","2218","2","5","2","53","123","194","255","560","373","C4280597"
"41987","4502","2","5","7","53","184","119","156","287","116","C4280597"
"41988","5308","2","3","3","19","221","321","428","541","667","C4280597"
"41989","26580","2","5","8","27","70","99","162","216","290","C4280597"
"41990","9217","2","3","2","50","47","39","100","321","255","C4280597"
"41991","4514","2","3","2","48","57","110","141","359","5","C4280597"
"41992","6138","2","3","2","110","85","237","433","547","671","C4280597"
"41993","4351","2","3","2","90","167","266","367","500","577","C4280597"
"41994","1234","2","5","4","68","96","326","427","548","672","C4280598"
"41995","55505","2","3","2","110","85","237","433","547","671","C4280598"
"41996","4318","2","5","7","34","52","216","395","573","492","C4280598"
"41997","5979","2","5","7","53","14","20","25","40","186","C4280598"
"41998","355","2","3","7","41","219","339","156","568","697","C4280598"
"41999","2778","2","5","4","68","96","326","427","548","672","C4280598"
"42000","3675","2","5","7","53","51","342","454","573","492","C4280598"
"42001","3172","2","3","3","19","151","276","91","433","118","C4280598"
"42002","410","2","3","7","34","52","216","395","549","674","C4280598"
"42003","2969","2","3","12","19","31","276","91","433","118","C4280598"
"42004","79759","2","4","3","24","119","330","214","454","144","C4280598"
"42005","5468","2","3","3","19","151","276","91","433","118","C4280598"
"42006","5296","2","5","7","53","14","20","25","40","186","C4280598"
"42007","25953","2","3","2","67","92","293","137","75","664","C4280598"
"42008","3514","2","5","7","53","51","119","395","549","674","C4280598"
"42009","51010","2","3","2","110","85","237","433","547","671","C4280598"
"42010","201163","2","3","2","34","57","110","141","271","356","C4280598"
"42011","7466","2","5","7","53","51","342","454","573","492","C4280598"
"42012","8622","2","3","4","68","96","326","427","548","672","C4280598"
"42013","50937","2","5","7","53","51","335","444","560","373","C4280598"
"42014","4853","2","3","12","19","124","143","428","236","667","C4280599"
"42015","27030","2","3","12","19","31","1","426","55","78","C4280599"
"42016","658","2","5","7","53","51","342","259","423","389","C4280599"
"42017","2218","2","5","2","53","123","194","255","560","373","C4280599"
"42018","4088","2","3","12","19","219","339","259","423","605","C4280601"
"42019","7454","2","5","7","60","14","20","25","40","215","C4280601"
"42020","3561","2","5","7","53","14","20","25","40","186","C4280601"
"42021","2798","2","5","4","68","96","326","427","548","672","C4280601"
"42022","595","2","3","12","19","31","1","426","489","416","C4280601"
"42023","85480","2","3","12","53","14","20","25","40","186","C4280602"
"42024","1855","2","5","12","76","153","197","259","560","422","C4280602"
"42025","1380","2","5","7","53","51","119","395","549","674","C4280602"
"42026","5015","2","3","3","19","221","321","428","541","667","C4280602"
"42027","10733","2","3","12","76","153","40","38","54","75","C4280602"
"42028","4728","2","3","2","48","170","50","119","444","556","C4280603"
"42029","5617","2","5","12","19","31","1","426","55","78","C4280603"
"42030","5932","2","3","12","19","31","261","116","1","86","C4280603"
"42031","5940","2","3","2","22","33","323","66","101","136","C4280603"
"42032","2200","2","5","7","53","51","342","454","573","492","C4280603"
"42033","4853","2","3","12","19","124","143","428","236","667","C4280603"
"42034","10269","2","3","2","48","182","50","119","444","556","C4280603"
"42035","672","2","3","12","19","31","261","116","1","86","C4280603"
"42036","54106","2","5","7","53","219","20","156","40","697","C4280603"
"42037","4952","2","3","5","60","54","184","30","544","669","C4280604"
"42038","1261","2","5","8","63","36","166","106","110","158","C4280604"
"42039","1380","2","5","7","53","51","119","395","549","674","C4280604"
"42040","7040","2","5","7","53","51","342","454","573","492","C4280604"
"42041","6299","2","3","12","19","221","321","428","541","667","C4280606"
"42042","7337","2","3","12","41","116","268","434","468","213","C4280606"
"42043","9217","2","3","2","50","47","39","100","321","255","C4280606"
"42044","1947","2","5","7","53","51","20","25","560","373","C4280606"
"42045","25974","2","3","7","48","51","105","139","186","245","C4280606"
"42046","2316","2","5","7","53","51","342","454","573","702","C4280606"
"42047","5727","2","3","12","68","221","197","259","560","422","C4280606"
"42048","80169","2","3","12","19","31","261","116","1","86","C4280606"
"42049","6913","2","3","3","19","221","321","428","541","667","C4280606"
"42050","7681","2","3","12","41","116","268","434","468","213","C4280606"
"42051","7415","2","3","7","34","52","216","395","536","445","C4280606"
"42052","1387","2","3","12","19","31","276","91","433","118","C4280606"
"42053","2512","2","3","7","34","52","216","395","544","358","C4280606"
"42054","7468","2","3","12","19","31","1","426","55","78","C4280606"
"42055","7461","2","3","7","60","153","40","38","93","75","C4280606"
"42056","1536","2","5","7","34","52","216","395","549","674","C4280606"
"42057","25970","2","5","7","53","14","20","25","40","116","C4280606"
"42058","1909","2","5","4","68","96","326","427","548","672","C4280606"
"42059","23322","2","3","12","76","153","40","38","54","75","C4280606"
"42060","9573","2","5","7","53","51","342","259","423","389","C4280606"
"42061","1355","2","3","2","48","170","50","119","444","556","C4280606"
"42062","6876","2","5","7","53","51","342","454","573","492","C4280606"
