"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40629","4668","2","3","5","21","111","188","242","313","396","C4025900"
"40630","3764","2","5","8","63","36","166","106","110","158","C4025900"
"40631","1145","2","5","8","27","70","99","162","216","290","C4025900"
"40632","5663","2","5","7","34","52","216","395","549","667","C4025900"
"40633","10262","2","3","2","22","33","323","66","101","136","C4025900"
"40634","2110","2","3","2","48","170","50","119","444","556","C4025900"
"40635","4358","2","3","5","43","161","305","409","208","482","C4025900"
"40636","2255","2","5","7","53","14","20","25","40","186","C4025900"
"40637","6514","2","5","7","90","216","337","448","565","562","C4025900"
"40638","2697","2","3","7","76","153","40","38","54","75","C4025900"
"40639","7249","2","3","7","60","57","110","141","359","462","C4025901"
"40640","4638","2","5","7","53","45","23","103","464","187","C4025901"
"40641","3122","2","5","7","53","184","119","156","287","116","C4025901"
"40642","7957","2","3","5","42","81","296","399","201","274","C4025901"
"40643","3767","2","5","8","63","36","166","106","110","158","C4025901"
"40644","2176","2","3","12","19","31","261","116","1","86","C4025901"
"40645","9031","2","3","12","19","31","1","426","55","78","C4025901"
"40646","2895","2","5","4","68","36","71","427","223","219","C4025901"
"40647","5195","2","3","5","43","161","305","409","208","482","C4025901"
"40648","6833","2","5","8","45","36","166","240","415","666","C4025901"
"40649","7850","2","3","12","41","219","119","156","568","697","C4025901"
"40650","10661","2","3","12","19","31","1","426","55","78","C4025901"
"40651","7169","2","5","8","63","45","23","103","464","187","C4025901"
"40652","4023","2","3","5","24","51","342","91","20","27","C4042891"
"40653","7170","2","5","8","63","45","23","103","464","187","C4042891"
"40654","6310","2","3","12","22","142","225","366","362","468","C4042891"
"40655","27445","2","5","7","60","36","71","341","223","624","C4042891"
"40656","3481","2","5","7","53","51","342","454","573","492","C4042891"
"40657","7422","2","5","7","53","51","342","454","573","702","C4042891"
"40658","1236","2","5","4","68","96","326","427","548","672","C4048199"
"40659","861","2","3","12","19","31","1","426","55","78","C4048199"
"40660","2074","2","3","12","19","31","1","426","55","78","C4048199"
"40661","2009","2","3","12","76","153","40","38","54","75","C4048199"
"40662","7249","2","3","7","60","57","110","141","359","462","C4048268"
"40663","5745","2","5","4","68","96","326","427","548","672","C4048268"
"40664","58","2","5","8","63","45","23","103","464","187","C4048268"
"40665","8929","2","3","3","19","221","321","428","541","667","C4048268"
"40666","7020","2","3","12","19","31","276","91","433","664","C4048268"
"40667","3908","2","5","7","53","51","342","454","573","492","C4048268"
"40668","78989","2","5","7","53","51","119","395","573","674","C4048268"
"40669","4000","2","3","12","26","105","178","226","297","156","C4048268"
"40670","3084","2","5","7","53","14","20","25","40","186","C4048268"
"40671","50846","2","3","3","68","221","197","259","560","422","C4048268"
"40672","2623","2","3","12","19","31","1","155","287","116","C4048268"
"40673","60675","2","5","4","68","96","326","427","548","672","C4048268"
"40674","57379","2","3","5","22","137","261","104","146","194","C4048268"
"40675","4436","2","3","12","19","31","261","116","1","86","C4048268"
"40676","11160","2","3","12","41","116","268","423","536","445","C4048268"
"40677","6833","2","5","8","45","36","166","240","415","666","C4048268"
"40678","5594","2","5","7","34","14","20","34","540","274","C4048268"
"40679","5428","2","3","2","48","170","50","119","167","593","C4048268"
"40680","1814","2","5","4","68","96","326","427","548","672","C4048268"
"40681","3675","2","5","7","53","51","342","454","573","492","C4048268"
"40682","7391","2","3","12","19","31","1","426","55","78","C4048268"
"40683","4724","2","3","2","48","170","50","119","444","556","C4048268"
"40684","9049","2","3","3","41","151","276","378","271","356","C4048268"
"40685","9927","2","3","12","19","31","118","155","287","116","C4048268"
"40686","7130","2","5","7","34","52","216","395","549","674","C4048273"
"40687","2673","2","3","2","110","94","178","226","297","380","C4048273"
"40688","215","2","3","5","47","144","185","238","310","392","C4048273"
"40689","7157","2","3","12","19","31","261","402","489","551","C4048273"
"40690","6330","2","5","8","63","36","166","341","223","158","C4048273"
"40691","701","2","3","12","76","153","40","38","54","75","C4048273"
"40692","6662","2","3","3","19","221","321","428","541","667","C4048273"
"40693","1277","2","5","7","53","51","342","454","573","492","C4048273"
"40694","51360","2","3","3","26","35","276","91","433","203","C4048273"
"40695","627","2","5","7","53","51","335","444","423","373","C4048273"
"40696","4000","2","3","12","26","105","178","226","297","156","C4048273"
"40697","3123","2","5","7","53","51","119","156","287","116","C4048705"
"40698","6775","2","5","7","53","14","119","25","40","186","C4048705"
"40699","51360","2","3","3","26","35","276","91","433","203","C4048705"
"40700","7099","2","5","7","41","219","339","156","568","697","C4048798"
"40701","6354","2","5","4","68","96","326","427","548","672","C4048798"
"40702","3481","2","5","7","53","51","342","454","573","492","C4048798"
"40703","3265","2","5","7","60","54","24","30","46","72","C4048798"
"40704","2517","2","3","7","34","52","216","395","549","674","C4048798"
"40705","7841","2","3","2","41","116","178","423","536","445","C4048798"
"40706","4508","2","3","2","48","170","50","119","444","556","C4048798"
"40707","3914","2","5","7","53","51","342","454","573","492","C4048798"
"40708","641","2","3","12","19","31","261","116","1","86","C4048798"
"40709","54756","2","5","7","41","219","238","118","543","214","C4048798"
"40710","9241","2","5","7","53","51","342","259","423","389","C4048800"
"40711","1440","2","5","7","53","51","119","25","489","416","C4048800"
"40712","729","2","5","7","53","51","119","395","549","219","C4048801"
"40713","257","2","3","3","19","221","321","428","541","667","C4048801"
"40714","56652","2","3","3","19","151","276","91","433","118","C4048801"
"40715","1294","2","5","7","53","51","342","454","573","492","C4048801"
"40716","29926","2","3","2","68","66","123","158","207","278","C4048801"
"40717","4000","2","3","12","26","105","178","226","297","156","C4049796"
"40718","5159","2","5","7","53","14","20","25","40","186","C4049796"
"40719","3300","2","3","12","41","116","268","347","271","356","C4049796"
"40720","168507","2","5","7","53","51","335","444","560","373","C4049796"
"40721","4088","2","3","12","19","219","339","259","423","605","C4049796"
"40722","5144","2","3","4","68","96","326","427","548","672","C4049796"
"40723","627","2","5","7","53","51","335","444","423","373","C4049796"
"40724","3074","2","3","7","34","52","216","395","549","607","C4049796"
"40725","9940","2","3","5","68","221","321","428","447","586","C4049796"
"40726","29954","2","5","2","27","206","324","430","215","290","C4049796"
"40727","10815","2","5","7","60","36","71","341","223","666","C4049796"
"40728","2773","2","5","4","68","96","326","427","548","672","C4049796"
"40729","4846","2","3","5","41","219","75","243","44","64","C4049796"
"40730","23522","2","3","12","19","31","1","426","55","78","C4049796"
"40731","54101","2","3","2","48","170","50","347","167","593","C4049796"
"40732","10804","2","3","12","76","153","40","38","54","75","C4049796"
"40733","53335","2","3","12","19","31","1","426","55","78","C4049796"
"40734","5922","2","5","7","60","54","24","30","46","72","C4049796"
"40735","51360","2","3","3","26","35","276","91","433","203","C4049796"
"40736","1834","2","5","7","53","51","342","454","573","492","C4049796"
"40737","4683","2","3","12","19","31","261","116","1","86","C4049796"
"40738","5728","2","3","5","80","81","339","156","568","605","C4049796"
"40739","3954","2","3","2","48","170","67","119","444","593","C4049796"
"40740","8450","2","3","12","41","116","268","434","468","213","C4053775"
"40741","9790","2","3","2","110","85","237","433","547","671","C4053775"
"40742","1528","2","3","5","91","214","271","372","471","586","C4053775"
"40743","6866","2","5","4","68","96","326","427","548","672","C4053775"
"40744","4591","2","3","12","41","116","268","434","468","213","C4053775"
"40745","2260","2","5","7","53","14","20","25","40","186","C4053775"
"40746","10804","2","3","12","76","153","40","38","54","75","C4053775"
"40747","2697","2","3","7","76","153","40","38","54","75","C4072826"
"40748","5982","2","3","12","19","31","261","116","1","86","C4072826"
"40749","2736","2","3","12","41","116","321","428","54","667","C4072826"
"40750","10749","2","3","7","76","153","40","38","54","75","C4072826"
"40751","1026","2","3","12","19","31","1","116","489","416","C4072826"
"40752","796","2","5","4","68","96","326","427","548","672","C4072826"
"40753","974","2","5","7","53","51","119","395","549","674","C4072826"
"40754","4329","2","3","2","67","92","293","229","381","496","C4072826"
"40755","25886","2","3","12","76","153","76","136","472","435","C4072826"
"40756","1440","2","5","7","53","51","119","25","489","416","C4072826"
"40757","54714","2","5","8","63","36","166","106","110","158","C4072826"
"40758","89891","2","3","12","76","153","40","38","54","75","C4072826"
"40759","1501","2","5","7","27","36","150","341","223","628","C4072826"
"40760","3679","2","5","7","53","51","342","454","573","492","C4072826"
"40761","29954","2","5","2","27","206","324","430","215","290","C4072826"
"40762","5194","2","3","5","43","161","305","409","208","482","C4072826"
"40763","55624","2","3","2","78","123","194","255","215","412","C4072826"
"40764","5251","2","3","5","80","81","296","474","593","722","C4072826"
"40765","1763","2","3","12","19","31","261","116","1","86","C4072826"
"40766","22931","2","5","7","34","54","24","30","46","72","C4072827"
"40767","7504","2","5","4","68","96","326","427","548","672","C4072827"
"40768","4221","2","3","12","19","31","342","454","573","492","C4072827"
"40769","2068","2","3","12","19","31","261","116","159","211","C4072827"
"40770","2146","2","3","12","19","31","1","426","55","78","C4072827"
"40771","3764","2","5","8","63","36","166","106","110","158","C4072827"
"40772","91647","2","3","2","48","170","50","119","220","298","C4072827"
"40773","54567","2","5","7","53","51","143","428","236","667","C4072827"
"40774","3952","2","5","3","53","151","276","91","433","118","C4072827"
"40775","54567","2","5","7","53","51","143","428","236","667","C4072827"
"40776","716","2","5","7","53","51","119","395","549","674","C4072827"
"40777","5657","2","5","7","34","52","216","395","549","674","C4072827"
"40778","1536","2","5","7","34","52","216","395","549","674","C4072827"
"40779","9569","2","3","12","19","31","276","91","433","118","C4072827"
"40780","4854","2","5","7","53","51","143","428","236","667","C4072827"
"40781","9939","2","3","2","22","33","323","66","101","136","C4072827"
"40782","50940","2","3","4","68","96","326","427","548","672","C4072827"
"40783","7547","2","3","3","19","221","321","428","541","667","C4072827"
"40784","3757","2","5","8","63","36","166","106","110","158","C4072827"
"40785","51360","2","3","3","26","35","276","91","433","203","C4072827"
"40786","54463","2","3","2","48","57","110","141","359","462","C4072830"
"40787","9874","2","3","12","53","14","20","34","540","68","C4072830"
"40788","4621","2","5","8","63","45","23","103","464","187","C4072830"
"40789","4436","2","3","12","19","31","261","116","1","86","C4072830"
"40790","26040","2","3","12","19","31","1","116","297","78","C4072830"
"40791","4693","2","5","7","53","51","342","454","573","492","C4072830"
"40792","200879","2","3","5","116","183","295","398","552","622","C4072830"
"40793","2253","2","5","7","53","14","20","25","40","186","C4072830"
"40794","836","2","3","12","41","219","339","402","489","697","C4072830"
"40795","5213","2","3","2","90","167","266","367","500","577","C4072830"
"40796","9469","2","3","2","103","189","303","29","475","467","C4072830"
"40797","4594","2","3","7","48","92","261","116","186","245","C4072830"
"40798","3783","2","5","8","63","36","166","106","110","158","C4072830"
"40799","2289","2","3","12","76","219","339","347","271","356","C4072830"
"40800","2720","2","3","7","34","52","216","395","21","599","C4072830"
"40801","1729","2","5","7","34","52","216","395","549","674","C4072830"
"40802","2022","2","5","7","53","51","342","259","423","389","C4072830"
"40803","4099","2","5","7","27","51","150","444","223","628","C4072830"
"40804","11005","2","1","6","11","142","225","142","220","298","C4072830"
"40805","5664","2","5","7","53","219","143","428","236","667","C4072830"
"40806","5818","2","5","7","53","51","335","444","560","373","C4072831"
"40807","23522","2","3","12","19","31","1","426","55","78","C4072831"
"40808","10560","2","3","2","65","196","310","127","527","648","C4072831"
"40809","51062","2","5","7","27","36","150","402","489","373","C4072831"
"40810","55343","2","3","4","68","69","306","410","520","639","C4072831"
"40811","2074","2","3","12","19","31","1","426","55","78","C4072831"
"40812","23064","2","3","6","11","31","261","142","220","664","C4072831"
"40813","54806","2","5","7","76","153","40","38","54","75","C4072831"
"40814","51364","2","3","6","11","142","225","142","220","298","C4072831"
"40815","3759","2","5","8","63","36","166","106","110","158","C4072831"
"40816","6584","2","3","8","45","94","199","240","415","666","C4072831"
"40817","7051","2","1","6","11","142","225","142","220","298","C4072834"
"40818","2896","2","5","7","34","52","216","395","549","674","C4072834"
"40819","4089","2","3","12","19","219","339","259","423","605","C4072834"
"40820","6948","2","5","7","48","51","105","139","186","245","C4072834"
"40821","2517","2","3","7","34","52","216","395","549","674","C4072834"
"40822","4000","2","3","12","26","105","178","226","297","156","C4072834"
"40823","10084","2","3","2","22","33","323","66","101","136","C4072834"
"40824","5339","2","5","7","53","51","342","454","573","492","C4072834"
"40825","8398","2","3","5","116","183","40","38","352","455","C4072834"
"40826","5189","2","3","5","43","161","305","409","208","482","C4072834"
"40827","1586","2","3","5","79","98","256","335","425","540","C4072834"
"40828","1813","2","5","4","68","96","326","427","548","672","C4072834"
"40829","6667","2","3","12","19","31","276","91","433","118","C4072834"
"40830","54880","2","3","12","19","31","1","426","55","78","C4072834"
"40831","1896","2","5","12","41","219","339","156","568","697","C4072834"
"40832","5579","2","5","7","53","14","20","34","540","68","C4072834"
"40833","3257","2","5","7","60","54","24","30","46","72","C4072834"
"40834","2200","2","5","7","53","51","342","454","573","492","C4072834"
"40835","1146","2","5","8","27","70","99","162","216","290","C4072834"
"40836","226","2","5","7","34","52","216","395","549","702","C4072834"
"40837","8625","2","3","12","19","31","276","91","236","118","C4072834"
"40838","9639","2","5","7","60","54","24","30","46","72","C4072834"
"40839","2890","2","5","8","63","36","166","106","110","158","C4072834"
"40840","23532","2","3","12","41","116","152","129","252","154","C4072834"
"40841","1643","2","3","12","41","116","268","434","468","213","C4072834"
"40842","22868","2","3","2","48","182","67","76","463","153","C4072834"
"40843","10516","2","5","7","53","51","342","454","573","492","C4072834"
"40844","5159","2","5","7","53","14","20","25","40","186","C4072834"
"40845","4539","2","3","2","53","184","86","107","560","195","C4072834"
"40846","3643","2","5","7","53","14","20","25","40","186","C4072834"
"40847","1235","2","5","4","68","96","326","427","548","672","C4072834"
"40848","10518","2","3","2","22","170","50","119","444","556","C4072835"
"40849","8425","2","5","7","53","51","342","454","573","492","C4072835"
"40850","1543","2","3","5","91","151","276","91","433","118","C4072835"
"40851","5605","2","5","7","53","14","20","34","540","68","C4072835"
"40852","207","2","3","7","53","14","20","34","489","416","C4072835"
"40853","84790","2","3","12","76","153","40","38","54","75","C4072835"
"40854","5728","2","3","5","80","81","339","156","568","605","C4072835"
"40855","4137","2","3","7","27","36","150","341","223","628","C4072835"
"40856","355","2","3","7","41","219","339","156","568","697","C4072835"
"40857","5626","2","3","3","19","221","321","428","541","667","C4072835"
"40858","6709","2","5","7","34","52","216","395","572","158","C4072835"
"40859","5116","2","3","12","76","153","40","38","54","75","C4072835"
"40860","23334","2","3","5","48","179","289","133","179","476","C4072835"
"40861","673","2","5","7","53","14","20","34","540","68","C4072836"
"40862","55605","2","3","12","76","153","40","38","54","75","C4072836"
"40863","3845","2","5","7","60","54","24","30","46","72","C4072836"
"40864","55505","2","3","2","110","85","237","433","547","671","C4072836"
"40865","22930","2","5","7","60","54","24","30","46","72","C4072836"
"40866","8481","2","3","12","76","153","40","38","54","75","C4072836"
"40867","51660","2","3","2","62","37","154","196","257","344","C4072836"
"40868","9129","2","3","2","22","33","323","66","101","136","C4072836"
"40869","23269","2","3","12","19","31","1","426","55","78","C4072836"
"40870","5897","2","3","12","41","116","268","141","568","605","C4072836"
"40871","5495","2","3","12","41","219","339","347","287","664","C4072836"
"40872","7077","2","5","7","34","52","216","395","549","674","C4072836"
"40873","5897","2","3","12","41","116","268","141","568","605","C4072836"
"40874","3091","2","3","12","41","116","276","91","433","605","C4072837"
"40875","5663","2","5","7","34","52","216","395","549","667","C4072837"
"40876","8200","2","5","7","53","51","342","259","423","389","C4072837"
"40877","3239","2","3","3","19","221","321","428","541","667","C4072837"
"40878","3516","2","3","12","19","31","143","428","236","667","C4072837"
"40879","4624","2","5","8","63","45","23","103","464","187","C4072837"
"40880","1041","2","1","6","11","142","225","142","220","298","C4072837"
"40881","5728","2","3","5","80","81","339","156","568","605","C4072837"
"40882","6335","2","5","8","63","36","166","341","390","158","C4072837"
"40883","7249","2","3","7","60","57","110","141","359","462","C4072837"
"40884","1786","2","3","12","19","31","1","426","55","78","C4072837"
"40885","4137","2","3","7","27","36","150","341","223","628","C4072837"
"40886","1499","2","3","12","19","221","197","259","560","422","C4072837"
"40887","5130","2","3","2","85","143","286","51","488","102","C4072837"
"40888","6550","2","3","2","45","94","199","240","415","163","C4072837"
"40889","8493","2","3","12","19","31","293","116","201","664","C4072837"
"40890","8313","2","3","12","41","219","339","156","568","605","C4072837"
"40891","4854","2","5","7","53","51","143","428","236","667","C4072837"
"40892","3643","2","5","7","53","14","20","25","40","186","C4072837"
"40893","1584","2","3","5","79","159","256","276","353","456","C4072837"
"40894","4512","2","3","2","48","170","110","141","359","8","C4072837"
"40895","4668","2","3","5","21","111","188","242","313","396","C4072837"
"40896","207","2","3","7","53","14","20","34","489","416","C4072837"
"40897","3359","2","5","8","27","70","99","162","216","290","C4072837"
"40898","6716","2","3","2","69","98","169","299","50","494","C4072837"
"40899","5573","2","3","12","19","184","118","155","287","116","C4072841"
"40900","3043","2","5","7","34","52","216","395","549","116","C4072841"
"40901","1482","2","3","3","19","221","321","428","541","667","C4072841"
"40902","8878","2","3","12","41","219","339","156","568","697","C4072841"
"40903","4893","2","5","7","34","52","24","30","46","72","C4072841"
"40904","55505","2","3","2","110","85","237","433","547","671","C4072841"
"40905","4920","2","5","7","53","14","20","259","560","373","C4072842"
"40906","8929","2","3","3","19","221","321","428","541","667","C4072842"
"40907","9742","2","3","12","76","153","40","38","54","75","C4072842"
"40908","4337","2","3","2","80","91","75","204","267","352","C4072842"
"40909","4091","2","3","12","53","219","342","259","423","389","C4072842"
"40910","567","2","5","7","34","52","119","395","549","674","C4072842"
"40911","4004","2","3","12","19","31","1","426","55","78","C4072847"
"40912","8216","2","3","12","41","119","330","214","454","144","C4072847"
"40913","7046","2","3","12","41","219","339","259","423","605","C4072847"
"40914","1589","2","3","5","79","186","215","297","379","491","C4072847"
"40915","1280","2","5","7","53","51","342","454","573","492","C4072847"
"40916","8481","2","3","12","76","153","40","38","54","75","C4072848"
"40917","7174","2","3","12","41","116","268","434","468","213","C4072848"
"40918","3110","2","3","3","19","221","321","428","541","667","C4072848"
"40919","51085","2","3","2","48","57","110","141","359","462","C4072848"
"40920","6628","2","3","2","22","33","323","66","101","136","C4072848"
"40921","10908","2","3","2","97","173","275","377","473","592","C4072849"
"40922","9562","2","3","5","80","81","296","248","317","405","C4072849"
"40923","3694","2","5","7","53","51","342","454","573","492","C4072849"
"40924","5745","2","5","4","68","96","326","427","548","672","C4072849"
"40925","11200","2","3","12","19","31","261","116","1","86","C4072849"
"40926","788","2","3","2","45","151","199","240","415","666","C4072849"
"40927","3954","2","3","2","48","170","67","119","444","593","C4072849"
"40928","54840","2","3","12","19","31","261","116","1","86","C4072849"
"40929","22999","2","5","7","60","36","71","341","223","219","C4072849"
"40930","11136","2","3","5","80","94","199","240","415","666","C4072849"
"40931","4952","2","3","5","60","54","184","30","544","669","C4072849"
"40932","60","2","3","12","60","45","184","155","287","78","C4072849"
"40933","4729","2","3","2","48","170","50","119","444","556","C4072849"
"40934","3043","2","5","7","34","52","216","395","549","116","C4072849"
"40935","9820","2","3","12","41","116","268","434","468","213","C4072849"
"40936","4615","2","3","12","41","219","339","156","568","697","C4072849"
"40937","9719","2","5","7","53","51","342","454","573","492","C4072849"
"40938","7442","2","5","8","63","45","193","306","390","158","C4072849"
"40939","7461","2","3","7","60","153","40","38","93","75","C4072849"
"40940","4867","2","5","7","76","153","40","38","54","75","C4072849"
"40941","6640","2","5","7","42","36","71","177","223","219","C4072849"
"40942","26608","2","3","2","22","170","50","119","463","153","C4072849"
"40943","6794","2","3","12","53","14","20","34","540","68","C4072849"
"40944","5566","2","3","12","76","14","20","34","540","75","C4072853"
"40945","287","2","5","7","76","153","40","38","54","203","C4072853"
"40946","6392","2","3","2","48","170","50","119","444","556","C4072857"
"40947","200894","2","5","7","60","54","24","30","46","72","C4072857"
"40948","10000","2","5","7","53","14","20","34","540","68","C4072857"
"40949","7157","2","3","12","19","31","261","402","489","551","C4072857"
"40950","3762","2","5","8","63","36","166","106","110","158","C4072857"
"40951","10269","2","3","2","48","182","50","119","444","556","C4072858"
"40952","9255","2","3","2","110","85","237","433","547","154","C4072858"
"40953","27161","2","3","2","22","33","323","141","359","194","C4072858"
"40954","6323","2","5","8","63","36","166","341","390","158","C4072858"
"40955","583","2","3","12","76","153","40","38","54","75","C4072858"
"40956","5075","2","3","3","19","221","321","428","541","667","C4072863"
"40957","3081","2","3","2","91","51","3","267","308","429","C4072863"
"40958","10585","2","5","2","27","206","324","430","215","290","C4072863"
"40959","10472","2","3","12","19","31","268","426","468","213","C4072863"
"40960","4722","2","3","2","48","170","50","119","444","556","C4072863"
"40961","29925","2","3","2","68","66","123","158","207","278","C4072863"
"40962","22827","2","3","2","22","33","323","66","101","136","C4072863"
"40963","6239","2","3","12","19","119","330","214","454","144","C4072863"
"40964","1312","2","3","2","87","79","105","426","129","25","C4072863"
"40965","51604","2","3","2","61","77","142","176","235","317","C4072873"
"40966","3030","2","3","2","48","57","339","44","65","31","C4072873"
"40967","9719","2","5","7","53","51","342","454","573","492","C4072873"
"40968","8200","2","5","7","53","51","342","259","423","389","C4072877"
"40969","7415","2","3","7","34","52","216","395","536","445","C4072877"
"40970","1824","2","1","6","11","142","225","142","220","298","C4072878"
"40971","26012","2","3","12","19","31","261","116","159","211","C4072878"
"40972","2299","2","3","3","19","221","321","428","541","667","C4072879"
"40973","1277","2","5","7","53","51","342","454","573","492","C4072879"
"40974","6785","2","3","5","67","7","5","239","311","393","C4072879"
"40975","4221","2","3","12","19","31","342","454","573","492","C4072879"
"40976","3815","2","5","7","53","14","20","25","40","186","C4072879"
"40977","5105","2","3","3","67","151","276","91","433","118","C4072879"
"40978","26504","2","3","5","42","81","296","399","201","274","C4072879"
"40979","51","2","3","5","43","151","276","91","433","482","C4072879"
"40980","26119","2","5","7","60","14","184","341","544","669","C4072879"
"40981","2690","2","5","7","53","14","20","25","40","186","C4072879"
"40982","2261","2","5","7","53","14","20","25","40","186","C4072879"
"40983","10804","2","3","12","76","153","40","38","54","75","C4072879"
"40984","9031","2","3","12","19","31","1","426","55","78","C4072879"
"40985","1909","2","5","4","68","96","326","427","548","672","C4072879"
"40986","2705","2","3","12","76","153","40","38","54","75","C4072879"
"40987","220202","2","5","4","68","96","326","427","548","672","C4072879"
"40988","3664","2","5","7","53","184","119","156","287","116","C4072879"
"40989","23220","2","3","7","53","219","143","428","236","667","C4072879"
"40990","3454","2","5","7","53","184","119","156","287","116","C4072879"
"40991","8322","2","5","3","68","221","184","259","544","669","C4072879"
"40992","8518","2","3","12","19","31","1","426","55","78","C4072879"
"40993","9227","2","3","2","69","51","101","126","170","224","C4072879"
"40994","1001","2","5","7","53","51","335","444","560","373","C4072880"
"40995","2294","2","3","3","19","221","321","428","541","667","C4072880"
"40996","23594","2","3","12","76","153","261","116","1","86","C4072880"
"40997","2516","2","3","3","19","151","276","91","433","118","C4072880"
"40998","9469","2","3","2","103","189","303","29","475","467","C4072880"
"40999","4535","2","3","2","48","170","50","119","444","556","C4072881"
"41000","26137","2","5","7","63","45","184","103","572","658","C4072881"
"41001","2779","2","5","4","68","96","326","427","548","672","C4072881"
"41002","3897","2","5","7","53","51","335","444","560","373","C4072881"
"41003","3516","2","3","12","19","31","143","428","236","667","C4072881"
"41004","142","2","3","12","19","31","261","116","1","86","C4072884"
"41005","368","2","3","12","41","116","268","423","536","445","C4072884"
"41006","54919","2","3","2","41","96","279","304","370","257","C4072885"
"41007","5913","2","5","7","27","36","71","341","223","219","C4072885"
"41008","3753","2","5","8","63","36","166","341","223","158","C4072885"
"41009","6845","2","5","7","60","14","184","341","544","669","C4072885"
"41010","1356","2","3","7","53","51","342","454","573","492","C4072897"
"41011","7518","2","3","12","19","31","261","116","1","86","C4072897"
"41012","3845","2","5","7","60","54","24","30","46","72","C4072897"
"41013","25978","2","3","2","48","57","110","141","359","462","C4072928"
"41014","224","2","3","5","50","47","39","202","19","233","C4072928"
"41015","1352","2","3","2","48","170","50","119","444","556","C4072928"
"41016","8242","2","3","12","19","31","1","426","55","78","C4072928"
"41017","3549","2","5","3","53","51","197","259","560","422","C4072928"
"41018","50964","2","5","3","68","221","197","259","423","422","C4072928"
"41019","11093","2","5","7","53","51","342","454","573","492","C4072980"
"41020","10280","2","3","2","110","85","52","57","86","119","C4072980"
"41021","4864","2","3","5","48","152","184","341","544","669","C4072980"
"41022","2317","2","5","7","63","45","23","103","287","664","C4072980"
"41023","4909","2","5","7","53","51","335","259","423","373","C4072987"
"41024","23639","2","3","12","41","219","261","136","271","356","C4072987"
"41025","3845","2","5","7","60","54","24","30","46","72","C4072987"
"41026","4535","2","3","2","48","170","50","119","444","556","C4072987"
"41027","27249","2","3","2","48","182","50","119","186","245","C4072987"
"41028","6392","2","3","2","48","170","50","119","444","556","C4073127"
"41029","3759","2","5","8","63","36","166","106","110","158","C4073127"
"41030","5009","2","3","2","48","97","50","304","167","593","C4073137"
"41031","1559","2","3","5","91","214","226","11","348","172","C4073137"
"41032","4247","2","3","2","68","67","320","98","180","279","C4073137"
"41033","5527","2","3","12","76","153","40","38","54","75","C4073137"
"41034","5290","2","3","7","53","14","20","25","40","186","C4073145"
"41035","23414","2","3","12","19","31","118","155","287","116","C4073145"
"41036","24","2","3","12","41","116","268","423","536","445","C4073162"
"41037","2627","2","3","12","19","31","118","155","287","116","C4073162"
"41038","22858","2","3","7","53","14","20","34","540","68","C4073168"
"41039","2302","2","3","12","76","153","40","38","54","75","C4073168"
"41040","3123","2","5","7","53","51","119","156","287","116","C4073245"
"41041","50485","2","3","12","19","31","261","116","1","86","C4073245"
"41042","9790","2","3","2","110","85","237","433","547","671","C4073290"
"41043","9569","2","3","12","19","31","276","91","433","118","C4073290"
"41044","5743","2","3","5","53","175","119","167","489","416","C4073290"
"41045","4297","2","3","12","19","31","1","426","55","78","C4073290"
"41046","2313","2","3","12","19","31","276","91","433","118","C4073290"
"41047","2879","2","3","5","80","81","166","378","173","229","C4073291"
"41048","23426","2","5","7","42","36","71","177","223","219","C4073291"
"41049","2261","2","5","7","53","14","20","25","40","186","C4073291"
"41050","7454","2","5","7","60","14","20","25","40","215","C4073291"
"41051","5657","2","5","7","34","52","216","395","549","674","C4073291"
"41052","5224","2","3","5","90","167","266","367","500","577","C4073291"
"41053","10516","2","5","7","53","51","342","454","573","492","C4073292"
"41054","857","2","5","7","53","45","23","57","83","422","C4073292"
"41055","3852","2","1","6","11","142","225","142","220","298","C4073292"
"41056","6253","2","5","4","27","36","326","402","489","187","C4073292"
"41057","9031","2","3","12","19","31","1","426","55","78","C4073292"
"41058","4157","2","5","4","68","96","326","427","548","672","C4073292"
"41059","538","2","3","8","63","45","23","103","464","187","C4073292"
"41060","1293","2","5","7","53","51","342","454","573","492","C4073292"
"41061","23169","2","3","2","78","205","112","430","429","544","C4073292"
"41062","23169","2","3","2","78","205","112","430","429","544","C4073292"
"41063","23418","2","5","7","53","36","71","177","560","373","C4073292"
"41064","1663","2","3","12","76","105","178","226","297","380","C4073292"
"41065","8398","2","3","5","116","183","40","38","352","455","C4073292"
"41066","959","2","5","7","53","51","119","395","549","674","C4082168"
"41067","25914","2","3","12","41","116","339","409","359","187","C4082168"
"41068","10585","2","5","2","27","206","324","430","215","290","C4082168"
"41069","5972","2","5","5","34","52","216","397","418","568","C4082168"
"41070","2896","2","5","7","34","52","216","395","549","674","C4082168"
"41071","7157","2","3","12","19","31","261","402","489","551","C4082168"
"41072","1301","2","5","7","53","51","342","454","573","492","C4082169"
"41073","348","2","5","7","53","51","342","454","573","492","C4082169"
"41074","6197","2","3","12","19","14","20","34","540","68","C4082169"
"41075","9966","2","5","12","41","219","339","156","568","697","C4082169"
"41076","55129","2","5","8","63","45","23","34","464","187","C4082169"
"41077","7133","2","5","7","34","52","216","395","549","697","C4082169"
"41078","5092","2","3","5","80","81","166","236","308","390","C4082169"
"41079","5743","2","3","5","53","175","119","167","489","416","C4082169"
