"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41713","6569","2","3","8","45","94","199","240","415","666","C4280532"
"41714","1280","2","5","7","53","51","342","454","573","492","C4280532"
"41715","5745","2","5","4","68","96","326","427","548","672","C4280532"
"41716","26005","2","3","12","76","153","40","38","54","75","C4280532"
"41717","8694","2","5","7","34","52","216","395","549","674","C4280532"
"41718","3549","2","5","3","53","51","197","259","560","422","C4280532"
"41719","59","2","5","8","63","45","23","103","464","187","C4280532"
"41720","79443","2","3","2","48","57","110","141","359","462","C4280532"
"41721","5328","2","5","7","34","52","216","395","549","674","C4280532"
"41722","4000","2","3","12","26","105","178","226","297","156","C4280532"
"41723","6648","2","3","2","95","151","160","378","173","229","C4280532"
"41724","51601","2","3","2","67","92","293","55","75","311","C4280532"
"41725","3748","2","5","8","63","36","166","106","110","158","C4280532"
"41726","50484","2","3","5","80","109","182","235","307","506","C4280532"
"41727","301","2","5","4","68","96","326","427","548","672","C4280532"
"41728","25782","2","5","7","60","54","24","30","46","72","C4280533"
"41729","2261","2","5","7","53","14","20","25","40","186","C4280533"
"41730","2260","2","5","7","53","14","20","25","40","186","C4280533"
"41731","2316","2","5","7","53","51","342","454","573","702","C4280533"
"41732","3479","2","5","7","53","51","342","454","573","492","C4280533"
"41733","5618","2","5","7","53","51","119","25","40","186","C4280533"
"41734","440","2","3","2","101","62","189","182","509","154","C4280533"
"41735","8573","2","5","7","53","36","71","341","223","219","C4280533"
"41736","2201","2","5","7","53","51","342","454","573","492","C4280533"
"41737","51135","2","3","12","53","219","20","156","568","697","C4280533"
"41738","5906","2","5","7","34","52","216","30","46","72","C4280536"
"41739","3909","2","5","7","53","51","342","454","573","492","C4280536"
"41740","1294","2","5","7","53","51","342","454","573","492","C4280537"
"41741","3845","2","5","7","60","54","24","30","46","72","C4280537"
"41742","6833","2","5","8","45","36","166","240","415","666","C4280539"
"41743","2188","2","3","12","19","31","261","116","1","86","C4280539"
"41744","1027","2","3","12","19","31","1","116","1","86","C4280539"
"41745","4041","2","5","3","68","221","197","259","560","422","C4280545"
"41746","9627","2","3","12","19","31","1","426","55","78","C4280545"
"41747","4763","2","5","7","60","54","24","30","46","214","C4280548"
"41748","4041","2","5","3","68","221","197","259","560","422","C4280548"
"41749","10019","2","5","7","53","14","20","25","40","116","C4280548"
"41750","54808","2","3","12","76","153","40","38","54","75","C4280548"
"41751","1130","2","5","7","60","54","326","141","359","462","C4280548"
"41752","2639","2","3","2","71","148","34","160","115","164","C4280548"
"41753","5624","2","5","7","53","51","342","454","573","492","C4280549"
"41754","9031","2","3","12","19","31","1","426","55","78","C4280549"
"41755","91252","2","5","4","68","96","326","427","548","672","C4280549"
"41756","3265","2","5","7","60","54","24","30","46","72","C4280549"
"41757","3507","2","5","7","53","51","119","395","549","674","C4280549"
"41758","658","2","5","7","53","51","342","259","423","389","C4280549"
"41759","8322","2","5","3","68","221","184","259","544","669","C4280554"
"41760","472","2","3","12","19","31","261","116","1","86","C4280554"
"41761","3284","2","3","2","69","98","169","299","183","243","C4280554"
"41762","1959","2","3","3","19","151","276","91","433","118","C4280554"
"41763","4539","2","3","2","53","184","86","107","560","195","C4280554"
"41764","8803","2","3","8","67","92","293","55","75","311","C4280554"
"41765","3800","2","5","7","27","36","150","341","223","628","C4280555"
"41766","3777","2","5","8","63","36","166","106","110","158","C4280555"
"41767","5728","2","3","5","80","81","339","156","568","605","C4280555"
"41768","4157","2","5","4","68","96","326","427","548","672","C4280555"
"41769","9241","2","5","7","53","51","342","259","423","389","C4280555"
"41770","7015","2","3","12","19","31","1","426","55","78","C4280555"
"41771","55343","2","3","4","68","69","306","410","520","639","C4280557"
"41772","3047","2","3","12","19","31","118","155","287","116","C4280557"
"41773","9361","2","3","2","48","170","50","119","444","556","C4280557"
"41774","2200","2","5","7","53","51","342","454","573","492","C4280557"
"41775","3115","2","5","7","53","184","119","156","287","116","C4280558"
"41776","29123","2","3","12","19","151","276","91","433","118","C4280558"
"41777","7291","2","3","12","19","151","276","91","489","416","C4280558"
"41778","658","2","5","7","53","51","342","259","423","389","C4280558"
"41779","7276","2","5","7","34","52","216","395","549","674","C4280559"
"41780","7139","2","5","8","63","45","23","103","464","187","C4280559"
"41781","4137","2","3","7","27","36","150","341","223","628","C4280559"
"41782","7018","2","5","7","53","51","342","454","573","669","C4280559"
"41783","51741","2","3","2","22","33","323","66","101","127","C4280559"
"41784","8314","2","3","12","41","31","1","426","55","78","C4280559"
"41785","55630","2","3","5","27","81","99","162","216","290","C4280559"
"41786","9095","2","5","7","53","51","335","444","560","373","C4280559"
"41787","8878","2","3","12","41","219","339","156","568","697","C4280560"
"41788","9420","2","3","5","79","159","256","215","282","366","C4280560"
"41789","2110","2","3","2","48","170","50","119","444","556","C4280560"
"41790","1807","2","3","5","80","23","186","79","560","273","C4280560"
"41791","547","2","3","7","76","153","40","38","54","75","C4280560"
"41792","6785","2","3","5","67","7","5","239","311","393","C4280560"
"41793","6521","2","5","8","35","41","199","40","415","666","C4280560"
"41794","2623","2","3","12","19","31","1","155","287","116","C4280560"
"41795","1146","2","5","8","27","70","99","162","216","290","C4280560"
"41796","30061","2","3","5","25","44","165","101","274","358","C4280560"
"41797","2483","2","3","2","22","33","323","66","101","136","C4280560"
"41798","675","2","3","12","19","31","261","116","1","86","C4280560"
"41799","25978","2","3","2","48","57","110","141","359","462","C4280560"
"41800","2668","2","5","7","53","14","20","25","40","186","C4280560"
"41801","1281","2","5","7","53","51","342","454","573","492","C4280560"
"41802","2261","2","5","7","53","14","20","25","40","186","C4280560"
"41803","6017","2","3","2","69","83","101","126","170","224","C4280560"
"41804","356","2","5","7","53","219","339","25","489","697","C4280562"
"41805","1512","2","5","7","34","52","216","395","549","674","C4280562"
"41806","8481","2","3","12","76","153","40","38","54","75","C4280562"
"41807","2138","2","3","12","19","31","1","426","55","78","C4280563"
"41808","959","2","5","7","53","51","119","395","549","674","C4280563"
"41809","8241","2","3","2","22","33","323","66","101","136","C4280563"
"41810","7353","2","3","12","41","219","339","156","568","605","C4280564"
"41811","7167","2","3","2","90","167","266","367","500","577","C4280564"
"41812","6716","2","3","2","69","98","169","299","50","494","C4280564"
"41813","4878","2","3","12","19","31","1","426","55","78","C4280564"
"41814","1690","2","5","7","27","51","342","454","573","492","C4280564"
"41815","1356","2","3","7","53","51","342","454","573","492","C4280564"
"41816","8322","2","5","3","68","221","184","259","544","669","C4280565"
"41817","23529","2","5","7","53","51","119","25","40","416","C4280565"
"41818","50964","2","5","3","68","221","197","259","423","422","C4280565"
"41819","4204","2","3","12","19","31","1","426","55","78","C4280565"
"41820","1717","2","3","2","19","151","276","48","69","204","C4280565"
"41821","7428","2","3","12","41","116","268","434","468","213","C4280565"
"41822","4089","2","3","12","19","219","339","259","423","605","C4280565"
"41823","1278","2","5","7","53","51","342","454","573","492","C4280565"
"41824","5582","2","5","7","53","14","20","34","540","68","C4280565"
"41825","6628","2","3","2","22","33","323","66","101","136","C4280565"
"41826","3543","2","5","7","53","51","119","395","549","674","C4280566"
"41827","3783","2","5","8","63","36","166","106","110","158","C4280566"
"41828","23417","2","3","2","43","161","305","409","208","482","C4280566"
"41829","3954","2","3","2","48","170","67","119","444","593","C4280566"
"41830","2956","2","3","12","19","31","261","116","1","86","C4280566"
"41831","2778","2","5","4","68","96","326","427","548","672","C4280566"
"41832","2483","2","3","2","22","33","323","66","101","136","C4280566"
"41833","5728","2","3","5","80","81","339","156","568","605","C4280566"
"41834","2778","2","5","4","68","96","326","427","548","672","C4280566"
"41835","5476","2","3","7","34","52","216","395","152","310","C4280566"
"41836","8260","2","3","12","41","85","266","76","287","78","C4280566"
"41837","4358","2","3","5","43","161","305","409","208","482","C4280566"
"41838","9056","2","3","8","45","94","199","240","415","666","C4280566"
"41839","7048","2","5","7","53","51","342","259","423","389","C4280566"
"41840","843","2","3","12","41","219","339","156","568","697","C4280568"
"41841","9469","2","3","2","103","189","303","29","475","467","C4280568"
"41842","1337","2","3","2","48","170","110","141","359","462","C4280568"
"41843","9469","2","3","2","103","189","303","29","475","467","C4280568"
"41844","79133","2","3","2","48","170","50","119","444","556","C4280568"
"41845","3060","2","5","4","68","96","326","427","548","672","C4280568"
"41846","2074","2","3","12","19","31","1","426","55","78","C4280569"
"41847","3930","2","3","2","22","33","323","66","3","464","C4280569"
"41848","1639","2","3","12","76","153","40","38","54","75","C4280569"
"41849","8869","2","3","2","89","124","204","272","347","451","C4280569"
"41850","51684","2","3","12","41","116","268","38","54","75","C4280569"
"41851","3240","2","5","7","34","52","216","395","549","674","C4280572"
"41852","3417","2","3","7","34","52","216","395","549","319","C4280572"
"41853","5015","2","3","3","19","221","321","428","541","667","C4280572"
"41854","5917","2","3","2","110","85","237","433","547","154","C4280572"
"41855","4001","2","3","12","76","31","40","38","54","75","C4280572"
"41856","22995","2","3","12","76","153","40","38","54","75","C4280572"
"41857","1080","2","3","12","41","219","339","156","544","669","C4280573"
"41858","2879","2","3","5","80","81","166","378","173","229","C4280573"
"41859","6648","2","3","2","95","151","160","378","173","229","C4280575"
"41860","2778","2","5","4","68","96","326","427","548","672","C4280575"
"41861","5346","2","3","3","19","151","276","91","433","118","C4280575"
"41862","3117","2","5","7","53","153","119","156","287","116","C4280575"
"41863","1621","2","3","5","53","51","239","333","422","537","C4280575"
"41864","1482","2","3","3","19","221","321","428","541","667","C4280575"
"41865","3559","2","5","7","53","14","20","25","40","186","C4280576"
"41866","1643","2","3","12","41","116","268","434","468","213","C4280576"
"41867","5076","2","3","3","19","221","321","428","541","667","C4280576"
"41868","5354","2","5","7","27","36","150","341","223","628","C4280576"
"41869","35","2","3","2","67","148","70","456","575","704","C4280576"
"41870","3814","2","5","4","68","96","326","427","548","672","C4280576"
"41871","1906","2","5","4","68","96","326","427","548","672","C4280576"
"41872","2653","2","3","2","67","104","214","234","306","388","C4280576"
"41873","2006","2","5","7","53","51","342","454","573","492","C4280577"
"41874","207","2","3","7","53","14","20","34","489","416","C4280577"
"41875","6154","2","3","2","110","85","237","433","547","671","C4280577"
"41876","4359","2","5","7","53","51","342","454","573","492","C4280577"
"41877","3991","2","3","5","80","81","166","57","83","658","C4280578"
"41878","3299","2","3","12","42","81","296","399","201","274","C4280578"
"41879","1032","2","3","12","19","31","1","426","55","78","C4280578"
"41880","5824","2","3","5","47","144","185","238","310","392","C4280578"
"41881","23418","2","5","7","53","36","71","177","560","373","C4280578"
"41882","3861","2","1","6","11","142","225","142","220","298","C4280579"
"41883","7319","2","3","12","41","116","268","434","468","213","C4280579"
"41884","7043","2","5","7","53","51","342","454","573","492","C4280579"
"41885","6201","2","3","2","110","85","237","433","547","671","C4280579"
"41886","6495","2","3","3","19","221","321","428","541","667","C4280579"
"41887","5830","2","3","5","43","161","305","409","208","482","C4280580"
"41888","6786","2","5","8","63","45","23","103","464","187","C4280580"
"41889","1406","2","3","3","19","221","321","428","541","667","C4280580"
"41890","7020","2","3","12","19","31","276","91","433","664","C4280580"
"41891","10397","2","3","2","110","81","148","402","51","383","C4280580"
"41892","2969","2","3","12","19","31","276","91","433","118","C4280581"
"41893","5663","2","5","7","34","52","216","395","549","667","C4280581"
"41894","1410","2","3","12","63","45","23","38","54","187","C4280581"
"41895","3918","2","5","7","53","51","342","454","573","492","C4280581"
"41896","2556","2","5","8","27","70","99","162","216","290","C4280581"
"41897","324","2","3","12","41","219","197","70","255","422","C4280581"
"41898","5979","2","5","7","53","14","20","25","40","186","C4280581"
"41899","3954","2","3","2","48","170","67","119","444","593","C4280581"
"41900","6916","2","3","5","91","175","119","167","224","301","C4280581"
"41901","5824","2","3","5","47","144","185","238","310","392","C4280581"
"41902","79728","2","3","12","19","31","261","116","1","86","C4280581"
"41903","5617","2","5","12","19","31","1","426","55","78","C4280581"
"41904","2147","2","5","7","68","51","342","454","573","492","C4280581"
"41905","9895","2","3","2","48","57","110","141","359","462","C4280582"
"41906","7994","2","3","12","19","31","1","426","55","78","C4280582"
"41907","2556","2","5","8","27","70","99","162","216","290","C4280582"
"41908","25978","2","3","2","48","57","110","141","359","462","C4280582"
"41909","5602","2","3","12","19","14","150","34","540","68","C4280582"
"41910","5745","2","5","4","68","96","326","427","548","672","C4280582"
"41911","55014","2","3","7","60","153","40","202","66","203","C4280582"
"41912","1947","2","5","7","53","51","20","25","560","373","C4280582"
"41913","7169","2","5","8","63","45","23","103","464","187","C4280582"
"41914","617","2","3","2","48","170","50","304","167","593","C4280582"
"41915","6578","2","3","5","35","41","77","40","57","80","C4280582"
"41916","11284","2","3","12","19","31","261","116","1","86","C4280582"
"41917","9968","2","4","3","24","119","330","214","454","144","C4280582"
"41918","4998","2","3","12","76","31","261","116","1","86","C4280583"
"41919","10157","2","3","5","71","102","175","222","290","371","C4280583"
"41920","2263","2","5","7","53","14","20","25","40","186","C4280583"
"41921","2719","2","5","7","53","51","342","454","573","492","C4280584"
"41922","9723","2","5","7","53","51","342","79","560","373","C4280584"
"41923","1588","2","3","5","79","159","256","350","27","44","C4280584"
"41924","3586","2","5","7","53","51","119","25","489","416","C4280585"
"41925","2263","2","5","7","53","14","20","25","40","186","C4280585"
"41926","56652","2","3","3","19","151","276","91","433","118","C4280585"
"41927","7249","2","3","7","60","57","110","141","359","462","C4280585"
"41928","7044","2","5","7","53","51","342","454","573","702","C4280585"
"41929","5194","2","3","5","43","161","305","409","208","482","C4280585"
"41930","3308","2","3","12","41","219","339","347","271","356","C4280585"
"41931","23064","2","3","6","11","31","261","142","220","664","C4280586"
"41932","1410","2","3","12","63","45","23","38","54","187","C4280586"
"41933","3549","2","5","3","53","51","197","259","560","422","C4280586"
"41934","23532","2","3","12","41","116","152","129","252","154","C4280586"
"41935","650","2","5","7","53","51","342","259","423","389","C4280586"
"41936","7490","2","3","3","19","221","321","428","541","667","C4280586"
"41937","2969","2","3","12","19","31","276","91","433","118","C4280587"
"41938","7124","2","3","12","41","219","339","156","568","697","C4280587"
"41939","6448","2","3","5","74","160","294","376","453","567","C4280587"
"41940","4719","2","3","2","48","170","50","119","444","556","C4280590"
"41941","5573","2","3","12","19","184","118","155","287","116","C4280590"
"41942","51371","2","3","12","41","116","268","434","568","605","C4280591"
"41943","9569","2","3","12","19","31","276","91","433","118","C4280591"
"41944","2263","2","5","7","53","14","20","25","40","186","C4280592"
"41945","580","2","3","12","19","31","261","116","1","86","C4280592"
"41946","11200","2","3","12","19","31","261","116","1","86","C4280593"
"41947","4758","2","3","7","34","52","216","395","549","517","C4280593"
"41948","10133","2","3","12","76","153","40","38","54","75","C4280594"
"41949","100","2","3","5","33","21","47","56","80","199","C4280594"
"41950","4488","2","3","3","19","221","321","428","541","667","C4280594"
"41951","2263","2","5","7","53","14","20","25","40","186","C4280594"
"41952","10083","2","5","7","42","36","71","177","223","219","C4280594"
"41953","2908","2","3","12","19","151","276","91","433","118","C4280594"
"41954","5053","2","3","5","80","81","166","236","308","390","C4280595"
"41955","10516","2","5","7","53","51","342","454","573","492","C4280595"
"41956","477","2","3","8","63","45","23","103","464","187","C4280595"
"41957","7428","2","3","12","41","116","268","434","468","213","C4280595"
"41958","3257","2","5","7","60","54","24","30","46","72","C4280595"
"41959","3239","2","3","3","19","221","321","428","541","667","C4280595"
"41960","7401","2","5","7","60","83","101","126","170","224","C4280595"
"41961","4538","2","3","2","48","170","50","119","444","556","C4280595"
"41962","5295","2","5","7","53","14","20","25","40","186","C4280595"
"41963","4609","2","3","12","19","31","1","160","107","416","C4280595"
"41964","6866","2","5","4","68","96","326","427","548","672","C4280596"
"41965","3630","2","5","7","53","14","20","25","40","186","C4280596"
"41966","5979","2","5","7","53","14","20","25","40","186","C4280596"
"41967","22796","2","5","7","60","153","40","38","66","203","C4280596"
"41968","10280","2","3","2","110","85","52","57","86","119","C4280596"
"41969","6121","2","3","2","69","83","101","126","170","224","C4280596"
"41970","5468","2","3","3","19","151","276","91","433","118","C4280596"
"41971","1134","2","5","8","27","70","99","162","216","290","C4280596"
"41972","5744","2","5","4","68","96","326","427","548","672","C4280596"
"41973","336","2","5","7","53","51","342","454","573","492","C4280596"
"41974","3239","2","3","3","19","221","321","428","541","667","C4280597"
"41975","286","2","5","7","60","153","40","38","54","203","C4280597"
"41976","3845","2","5","7","60","54","24","30","46","72","C4280597"
"41977","84634","2","5","4","68","96","326","427","548","672","C4280597"
"41978","29899","2","5","4","68","96","326","427","548","672","C4280597"
"41979","3592","2","5","7","53","51","119","25","489","416","C4280597"
"41980","3040","2","5","5","53","51","342","40","78","178","C4280597"
"41981","4508","2","3","2","48","170","50","119","444","556","C4280597"
"41982","2632","2","3","2","28","22","48","232","82","114","C4280597"
"41983","2658","2","5","7","53","51","342","259","423","389","C4280597"
"41984","23111","2","3","12","41","219","339","156","568","697","C4280597"
"41985","1301","2","5","7","53","51","342","454","573","492","C4280597"
"41986","3845","2","5","7","60","54","24","30","46","72","C4280597"
"41987","27249","2","3","2","48","182","50","119","186","245","C4280597"
"41988","8440","2","5","7","60","14","20","25","40","215","C4280597"
"41989","8022","2","3","3","110","85","321","428","541","667","C4280597"
"41990","8742","2","3","12","41","219","339","156","568","697","C4280597"
"41991","10262","2","3","2","22","33","323","66","101","136","C4280597"
"41992","6440","2","5","5","68","96","185","238","310","272","C4280597"
"41993","1106","2","3","12","19","31","1","426","55","78","C4280597"
"41994","2741","2","5","8","27","70","99","162","216","290","C4280598"
"41995","7389","2","3","2","17","24","51","132","210","123","C4280598"
"41996","3077","2","5","7","53","51","119","395","549","674","C4280598"
"41997","8813","2","3","2","48","116","142","136","280","363","C4280598"
"41998","1832","2","5","7","34","52","225","142","220","298","C4280598"
"41999","10000","2","5","7","53","14","20","34","540","68","C4280598"
"42000","10804","2","3","12","76","153","40","38","54","75","C4280598"
"42001","183","2","5","4","68","96","326","427","548","672","C4280598"
"42002","5657","2","5","7","34","52","216","395","549","674","C4280598"
"42003","673","2","5","7","53","14","20","34","540","68","C4280598"
"42004","3295","2","3","5","43","161","305","409","208","482","C4280598"
"42005","10134","2","3","2","41","219","339","156","536","342","C4280598"
"42006","1717","2","3","2","19","151","276","48","69","204","C4280598"
"42007","3561","2","5","7","53","14","20","25","40","186","C4280598"
"42008","5354","2","5","7","27","36","150","341","223","628","C4280598"
"42009","8260","2","3","12","41","85","266","76","287","78","C4280598"
"42010","94","2","5","7","53","51","342","259","423","389","C4280598"
"42011","3077","2","5","7","53","51","119","395","549","674","C4280598"
"42012","55636","2","3","3","19","221","321","428","423","389","C4280598"
"42013","27019","2","3","12","76","153","40","38","54","75","C4280598"
"42014","2052","2","3","5","91","130","114","290","367","475","C4280599"
"42015","10019","2","5","7","53","14","20","25","40","116","C4280599"
"42016","1280","2","5","7","53","51","342","454","573","492","C4280599"
"42017","118856","2","5","7","53","51","342","454","573","492","C4280599"
"42018","5076","2","3","3","19","221","321","428","541","667","C4280601"
"42019","5320","2","3","5","116","183","295","398","243","561","C4280601"
"42020","6103","2","3","12","76","153","40","38","54","75","C4280601"
"42021","846","2","5","4","68","96","326","427","548","672","C4280601"
"42022","23236","2","3","4","68","96","326","427","548","672","C4280601"
"42023","6239","2","3","12","19","119","330","214","454","144","C4280602"
"42024","4041","2","5","3","68","221","197","259","560","422","C4280602"
"42025","3075","2","5","7","53","51","119","395","549","674","C4280602"
"42026","7169","2","5","8","63","45","23","103","464","187","C4280602"
"42027","4000","2","3","12","26","105","178","226","297","156","C4280602"
"42028","8822","2","5","7","53","14","20","25","40","186","C4280603"
"42029","1482","2","3","3","19","221","321","428","541","667","C4280603"
"42030","3762","2","5","8","63","36","166","106","110","158","C4280603"
"42031","5745","2","5","4","68","96","326","427","548","672","C4280603"
"42032","6786","2","5","8","63","45","23","103","464","187","C4280603"
"42033","55651","2","3","2","110","85","237","433","547","671","C4280603"
"42034","54862","2","3","12","76","153","40","38","54","75","C4280603"
"42035","23594","2","3","12","76","153","261","116","1","86","C4280603"
"42036","462","2","5","7","53","51","342","454","573","492","C4280603"
"42037","4352","2","5","7","53","14","20","25","40","186","C4280604"
"42038","1959","2","3","3","19","151","276","91","433","118","C4280604"
"42039","1776","2","5","7","105","219","261","402","129","215","C4280604"
"42040","6389","2","3","2","48","170","50","119","444","556","C4280604"
"42041","6469","2","5","3","53","221","197","259","560","422","C4280606"
"42042","1759","2","5","7","60","14","184","341","544","669","C4280606"
"42043","4791","2","3","12","41","219","339","156","568","697","C4280606"
"42044","3717","2","5","7","53","14","20","25","40","186","C4280606"
"42045","5213","2","3","2","90","167","266","367","500","577","C4280606"
"42046","4548","2","3","2","15","85","105","139","186","245","C4280606"
"42047","10020","2","3","2","89","124","204","42","452","258","C4280606"
"42048","8302","2","5","7","53","51","119","395","549","674","C4280606"
"42049","7994","2","3","12","19","31","1","426","55","78","C4280606"
"42050","6448","2","3","5","74","160","294","376","453","567","C4280606"
"42051","3440","2","3","12","19","184","118","155","287","116","C4280606"
"42052","8626","2","3","3","19","221","321","428","541","667","C4280606"
"42053","4041","2","5","3","68","221","197","259","560","422","C4280606"
"42054","55112","2","3","12","76","153","40","38","54","75","C4280606"
"42055","6399","2","5","7","60","54","24","30","46","72","C4280606"
"42056","7369","2","5","7","53","51","119","395","549","674","C4280606"
"42057","4952","2","3","5","60","54","184","30","544","669","C4280606"
"42058","1807","2","3","5","80","23","186","79","560","273","C4280606"
"42059","1280","2","5","7","53","51","342","454","573","492","C4280606"
"42060","9150","2","3","12","19","31","261","116","159","211","C4280606"
"42061","4647","2","5","7","60","83","101","126","170","224","C4280606"
"42062","4261","2","3","12","53","184","119","156","287","116","C4280606"
"42063","5205","2","3","8","63","45","23","103","464","619","C4280606"
"42064","7403","2","3","12","19","31","1","426","55","78","C4280606"
"42065","3605","2","5","7","53","51","119","25","489","416","C4280607"
"42066","547","2","3","7","76","153","40","38","54","75","C4280607"
"42067","1188","2","5","8","63","45","23","34","464","187","C4280607"
"42068","5422","2","3","12","19","31","261","116","1","86","C4280607"
"42069","25","2","3","12","19","14","20","25","287","116","C4280607"
"42070","7169","2","5","8","63","45","23","103","464","187","C4280607"
"42071","472","2","3","12","19","31","261","116","1","86","C4280607"
"42072","3857","2","1","6","11","142","225","142","220","298","C4280607"
"42073","538","2","3","8","63","45","23","103","464","187","C4280607"
"42074","4893","2","5","7","34","52","24","30","46","72","C4280607"
"42075","53339","2","3","12","41","116","268","434","468","213","C4280607"
"42076","10371","2","5","7","53","51","342","79","560","373","C4280607"
"42077","4000","2","3","12","26","105","178","226","297","156","C4280610"
"42078","4089","2","3","12","19","219","339","259","423","605","C4280610"
"42079","1410","2","3","12","63","45","23","38","54","187","C4280610"
"42080","4323","2","5","7","53","51","342","454","573","492","C4280610"
"42081","284403","2","3","12","48","57","110","141","359","462","C4280610"
"42082","23780","2","5","7","53","51","342","454","216","290","C4280610"
"42083","1756","2","5","8","63","45","23","103","464","187","C4280610"
"42084","650","2","5","7","53","51","342","259","423","389","C4280610"
"42085","9533","2","3","2","19","31","1","426","55","78","C4280615"
"42086","2717","2","3","7","34","52","216","395","549","674","C4280615"
"42087","4976","2","3","2","48","170","50","119","444","556","C4280615"
"42088","51082","2","3","2","19","31","1","426","55","78","C4280615"
"42089","51360","2","3","3","26","35","276","91","433","203","C4280615"
"42090","3845","2","5","7","60","54","24","30","46","72","C4280615"
"42091","2006","2","5","7","53","51","342","454","573","492","C4280615"
"42092","196","2","3","3","19","151","276","91","433","118","C4280615"
"42093","26278","2","3","12","41","116","268","347","271","356","C4280615"
"42094","29925","2","3","2","68","66","123","158","207","278","C4280615"
"42095","6664","2","3","3","19","221","321","428","541","667","C4280615"
"42096","4041","2","5","3","68","221","197","259","560","422","C4280615"
"42097","3852","2","1","6","11","142","225","142","220","298","C4280615"
"42098","375790","2","5","7","53","51","342","454","573","492","C4280615"
"42099","4088","2","3","12","19","219","339","259","423","605","C4280615"
"42100","3614","2","3","7","34","52","216","395","549","674","C4280615"
"42101","4053","2","5","7","53","51","342","454","573","492","C4280615"
"42102","2639","2","3","2","71","148","34","160","115","164","C4280615"
"42103","3516","2","3","12","19","31","143","428","236","667","C4280615"
"42104","9152","2","5","8","45","94","199","240","415","666","C4280615"
"42105","6326","2","5","8","63","36","166","341","390","158","C4280615"
"42106","974","2","5","7","53","51","119","395","549","674","C4280615"
"42107","546","2","3","12","19","31","261","426","1","86","C4280615"
"42108","2629","2","3","5","80","81","250","291","152","420","C4280615"
"42109","10743","2","3","3","19","151","276","91","433","118","C4280615"
"42110","5468","2","3","3","19","151","276","91","433","118","C4280615"
"42111","54949","2","3","2","48","170","50","119","444","556","C4280615"
"42112","6154","2","3","2","110","85","237","433","547","671","C4280615"
"42113","3728","2","5","7","34","52","225","142","220","298","C4280615"
"42114","1956","2","5","7","53","14","184","45","544","669","C4280615"
"42115","4313","2","5","7","53","51","342","454","573","492","C4280615"
"42116","6658","2","3","12","19","221","321","428","541","667","C4280616"
"42117","2067","2","3","12","19","31","261","116","1","86","C4280616"
"42118","7124","2","3","12","41","219","339","156","568","697","C4280616"
"42119","6654","2","5","7","60","54","24","30","46","72","C4280616"
"42120","4214","2","3","12","41","219","339","34","540","117","C4280616"
"42121","7476","2","5","3","68","221","197","259","560","422","C4280616"
"42122","7461","2","3","7","60","153","40","38","93","75","C4280616"
"42123","5189","2","3","5","43","161","305","409","208","482","C4280616"
"42124","3313","2","3","2","48","170","50","304","167","593","C4280616"
"42125","5428","2","3","2","48","170","50","119","167","593","C4280616"
"42126","10046","2","3","12","19","31","143","428","236","667","C4280616"
"42127","6197","2","3","12","19","14","20","34","540","68","C4280616"
"42128","1649","2","3","12","19","31","276","91","433","118","C4280616"
"42129","7020","2","3","12","19","31","276","91","433","664","C4280616"
"42130","152816","2","3","2","11","142","342","454","573","593","C4280619"
"42131","2694","2","5","7","48","51","105","139","186","245","C4280619"
"42132","3043","2","5","7","34","52","216","395","549","116","C4280619"
"42133","23230","2","5","7","11","142","71","341","560","219","C4280619"
"42134","60482","2","5","8","45","94","199","240","415","666","C4280619"
"42135","4068","2","5","7","53","51","119","25","549","674","C4280619"
"42136","6908","2","3","12","19","31","1","116","159","211","C4280619"
"42137","5696","2","3","12","41","116","268","156","568","116","C4280619"
"42138","4312","2","5","7","53","51","342","454","573","492","C4280619"
"42139","10908","2","3","2","97","173","275","377","473","592","C4280619"
"42140","10013","2","3","12","19","31","143","91","236","311","C4280619"
"42141","1967","2","3","2","110","85","237","433","547","671","C4280619"
"42142","7531","2","3","2","48","170","110","329","251","533","C4280619"
"42143","5663","2","5","7","34","52","216","395","549","667","C4280619"
"42144","29110","2","3","12","41","219","339","156","568","697","C4280619"
"42145","5654","2","5","7","53","51","342","454","573","492","C4280619"
"42146","8322","2","5","3","68","221","184","259","544","669","C4280619"
"42147","51164","2","3","7","76","153","40","38","54","75","C4280619"
"42148","207","2","3","7","53","14","20","34","489","416","C4280619"
"42149","29089","2","3","12","41","116","268","434","468","213","C4280619"
"42150","64581","2","5","7","53","51","119","395","549","674","C4280619"
"42151","673","2","5","7","53","14","20","34","540","68","C4280619"
"42152","2239","2","3","2","74","51","342","454","573","492","C4280620"
"42153","9820","2","3","12","41","116","268","434","468","213","C4280620"
"42154","6340","2","5","8","63","45","23","34","464","187","C4280620"
"42155","3861","2","1","6","11","142","225","142","220","298","C4280621"
"42156","8890","2","3","2","110","85","237","433","547","671","C4280621"
"42157","27249","2","3","2","48","182","50","119","186","245","C4280621"
"42158","6144","2","3","2","110","85","237","433","547","671","C4280622"
"42159","779","2","5","8","63","36","166","341","390","158","C4280622"
"42160","50717","2","3","12","41","116","268","434","468","213","C4280622"
"42161","2773","2","5","4","68","96","326","427","548","672","C4280624"
"42162","54756","2","5","7","41","219","238","118","543","214","C4280624"
"42163","5328","2","5","7","34","52","216","395","549","674","C4280624"
