"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1906","2","5","4","68","96","326","427","548","672","C1862265"
"3952","2","5","3","53","151","276","91","433","118","C1862265"
"1001","2","5","7","53","51","335","444","560","373","C1862265"
"1588","2","3","5","79","159","256","350","27","44","C1862265"
"5290","2","3","7","53","14","20","25","40","186","C1862265"
"26986","2","3","2","110","85","237","433","547","671","C1862265"
"3717","2","5","7","53","14","20","25","40","186","C1862265"
"4621","2","5","8","63","45","23","103","464","187","C1862265"
"7809","2","5","8","63","45","23","34","464","187","C1862304"
"875","2","3","5","80","137","44","21","451","316","C1862304"
"71","2","5","7","60","14","184","103","544","669","C1862304"
"6845","2","5","7","60","14","184","341","544","669","C1862313"
"9451","2","3","2","110","51","335","226","297","380","C1862313"
"763","2","3","5","35","41","77","40","526","647","C1862313"
"9987","2","3","2","22","33","323","66","101","136","C1862313"
"26291","2","5","7","53","14","337","25","40","186","C1862313"
"3480","2","5","7","53","14","20","25","40","186","C1862314"
"3284","2","3","2","69","98","169","299","183","243","C1862314"
"1019","2","3","12","19","31","1","116","1","86","C1862314"
"8878","2","3","12","41","219","339","156","568","697","C1862314"
"51651","2","3","12","41","219","339","156","568","605","C1862314"
"5130","2","3","2","85","143","286","51","488","102","C1862314"
"5781","2","5","7","53","14","20","25","40","186","C1862314"
"10133","2","3","12","76","153","40","38","54","75","C1862314"
"6303","2","3","2","67","118","160","261","188","423","C1862314"
"6016","2","5","7","60","54","24","30","46","72","C1862314"
"3845","2","5","7","60","54","24","30","46","72","C1862314"
"3077","2","5","7","53","51","119","395","549","674","C1862314"
"7139","2","5","8","63","45","23","103","464","187","C1862314"
"55636","2","3","3","19","221","321","428","423","389","C1862314"
"3691","2","5","7","53","51","342","454","573","492","C1862314"
"7274","2","3","5","43","161","99","162","216","290","C1862314"
"3145","2","3","5","80","81","166","132","175","473","C1862314"
"1399","2","5","7","53","14","20","25","40","186","C1862314"
"6898","2","3","8","67","94","199","182","509","666","C1862314"
"5605","2","5","7","53","14","20","34","540","68","C1862314"
"10577","2","5","7","34","52","216","395","549","674","C1862314"
"3339","2","5","7","53","51","342","454","573","492","C1862314"
"29110","2","3","12","41","219","339","156","568","697","C1862314"
"114327","2","3","12","11","142","225","142","220","298","C1862376"
"8243","2","3","12","76","31","40","38","54","75","C1862376"
"242","2","3","5","11","142","223","142","220","298","C1862474"
"5328","2","5","7","34","52","216","395","549","674","C1862474"
"10269","2","3","2","48","182","50","119","444","556","C1862474"
"10717","2","5","7","60","18","184","341","544","669","C1862474"
"7040","2","5","7","53","51","342","454","573","492","C1862474"
"6628","2","3","2","22","33","323","66","101","136","C1862474"
"846","2","5","4","68","96","326","427","548","672","C1862479"
"10000","2","5","7","53","14","20","34","540","68","C1862479"
"5728","2","3","5","80","81","339","156","568","605","C1862479"
"3110","2","3","3","19","221","321","428","541","667","C1862479"
"23522","2","3","12","19","31","1","426","55","78","C1862479"
"673","2","5","7","53","14","20","34","540","68","C1862481"
"25794","2","5","6","11","142","225","142","220","673","C1862481"
"4621","2","5","8","63","45","23","103","464","187","C1862689"
"2717","2","3","7","34","52","216","395","549","674","C1862689"
"10815","2","5","7","60","36","71","341","223","666","C1862697"
"6197","2","3","12","19","14","20","34","540","68","C1862697"
"4221","2","3","12","19","31","342","454","573","492","C1862697"
"7051","2","1","6","11","142","225","142","220","298","C1862697"
"3759","2","5","8","63","36","166","106","110","158","C1862761"
"55703","2","3","2","22","33","261","116","159","211","C1862761"
"506","2","3","2","48","170","50","119","167","593","C1862761"
"4221","2","3","12","19","31","342","454","573","492","C1862761"
"7298","2","3","12","76","153","40","38","54","75","C1862761"
"664","2","3","12","41","219","339","402","489","551","C1862761"
"8777","2","5","7","42","36","71","177","223","219","C1862761"
"950","2","5","7","60","14","184","341","544","669","C1862761"
"4854","2","5","7","53","51","143","428","236","667","C1862761"
"5824","2","3","5","47","144","185","238","310","392","C1862761"
"2074","2","3","12","19","31","1","426","55","78","C1862761"
"4313","2","5","7","53","51","342","454","573","492","C1862761"
"5743","2","3","5","53","175","119","167","489","416","C1862761"
"27241","2","3","12","76","153","76","38","54","75","C1862761"
"5184","2","3","5","80","81","166","52","105","349","C1862761"
"1297","2","5","7","53","51","342","454","573","492","C1862761"
"9152","2","5","8","45","94","199","240","415","666","C1862761"
"5116","2","3","12","76","153","40","38","54","75","C1862761"
"6271","2","5","7","34","52","23","103","464","187","C1862761"
"2131","2","3","2","74","58","112","148","181","416","C1862761"
"4087","2","3","12","19","219","339","259","423","605","C1862761"
"57096","2","3","12","76","153","40","38","54","75","C1862761"
"2253","2","5","7","53","14","20","25","40","186","C1862761"
"3299","2","3","12","42","81","296","399","201","274","C1862761"
"6197","2","3","12","19","14","20","34","540","68","C1862761"
"2313","2","3","12","19","31","276","91","433","118","C1862761"
"3066","2","3","12","19","31","1","426","55","78","C1862761"
"27032","2","5","8","63","45","23","103","464","187","C1862839"
"5828","2","3","5","43","161","305","409","208","482","C1862839"
"3162","2","3","5","53","51","119","402","489","416","C1862855"
"401","2","3","3","19","221","321","428","541","667","C1862855"
"1291","2","5","7","53","51","342","454","573","492","C1862855"
"10269","2","3","2","48","182","50","119","444","556","C1862855"
"80169","2","3","12","19","31","261","116","1","86","C1862855"
"183","2","5","4","68","96","326","427","548","672","C1862855"
"1410","2","3","12","63","45","23","38","54","187","C1862855"
"26137","2","5","7","63","45","184","103","572","658","C1862862"
"3984","2","5","7","53","14","20","34","540","68","C1862862"
"6910","2","3","12","19","51","335","444","560","373","C1862862"
"6125","2","3","2","110","85","237","433","547","671","C1862862"
"7078","2","5","7","53","51","342","454","573","702","C1862862"
"4351","2","3","2","90","167","266","367","500","577","C1862863"
"4688","2","5","7","60","14","20","25","40","215","C1862863"
"23545","2","3","5","29","88","132","85","222","346","C1862863"
"10683","2","5","7","53","51","143","428","560","667","C1862863"
"175","2","3","7","34","52","216","395","549","674","C1862863"
"7291","2","3","12","19","151","276","91","489","416","C1862863"
"7468","2","3","12","19","31","1","426","55","78","C1862863"
"51750","2","3","12","19","31","261","116","1","86","C1862863"
"5745","2","5","4","68","96","326","427","548","672","C1862863"
"546","2","3","12","19","31","261","426","1","86","C1862863"
"3683","2","5","7","53","51","119","395","549","674","C1862863"
"9031","2","3","12","19","31","1","426","55","78","C1862863"
"5604","2","5","7","53","14","20","34","540","68","C1862863"
"9786","2","3","12","76","153","40","38","54","75","C1862863"
"4292","2","3","12","19","31","261","116","1","86","C1862863"
"6499","2","3","2","110","85","237","433","547","671","C1862863"
"2627","2","3","12","19","31","118","155","287","116","C1862863"
"6452","2","5","7","53","14","20","25","40","186","C1862863"
"775","2","5","8","63","36","166","341","223","158","C1862863"
"27130","2","3","12","48","45","143","38","236","69","C1862863"
"8643","2","5","3","68","221","197","259","560","422","C1862863"
"3691","2","5","7","53","51","342","454","573","492","C1862863"
"2260","2","5","7","53","14","20","25","40","186","C1862863"
"2623","2","3","12","19","31","1","155","287","116","C1862863"
"4338","2","3","2","110","85","75","204","267","352","C1862863"
"356","2","5","7","53","219","339","25","489","697","C1862863"
"1028","2","3","12","19","31","1","116","1","86","C1862863"
"1289","2","5","7","53","51","342","454","573","492","C1862863"
"2033","2","3","12","19","31","1","91","433","118","C1862863"
"26276","2","3","7","60","81","184","341","66","203","C1862863"
"8573","2","5","7","53","36","71","341","223","219","C1862863"
"9896","2","3","5","80","81","296","399","201","274","C1862863"
"4359","2","5","7","53","51","342","454","573","492","C1862932"
"7476","2","5","3","68","221","197","259","560","422","C1862932"
"6094","2","3","2","27","83","326","126","414","702","C1862932"
"5925","2","3","12","19","31","1","426","55","78","C1862968"
"6901","2","3","2","48","170","50","304","167","593","C1862968"
"26580","2","5","8","27","70","99","162","216","290","C1862968"
"9031","2","3","12","19","31","1","426","55","78","C1862968"
"4882","2","3","4","68","96","326","427","548","672","C1862968"
"4221","2","3","12","19","31","342","454","573","492","C1862968"
"10342","2","3","7","60","219","40","202","66","203","C1863008"
"5594","2","5","7","34","14","20","34","540","274","C1863008"
"8322","2","5","3","68","221","184","259","544","669","C1863008"
"10585","2","5","2","27","206","324","430","215","290","C1863051"
"4313","2","5","7","53","51","342","454","573","492","C1863051"
"9049","2","3","3","41","151","276","378","271","356","C1863051"
"4891","2","3","2","25","44","165","101","274","358","C1863051"
"6778","2","5","7","53","51","119","25","489","416","C1863051"
"54209","2","5","7","53","51","119","395","549","674","C1863062"
"6309","2","3","5","19","151","76","48","69","204","C1863062"
"1813","2","5","4","68","96","326","427","548","672","C1863184"
"51715","2","5","7","60","54","24","30","46","72","C1863184"
"54209","2","5","7","53","51","119","395","549","674","C1863198"
"54949","2","3","2","48","170","50","119","444","556","C1863198"
"8214","2","3","6","11","142","225","142","220","298","C1863200"
"5602","2","3","12","19","14","150","34","540","68","C1863200"
"58","2","5","8","63","45","23","103","464","187","C1863200"
"3889","2","1","6","11","142","225","142","220","298","C1863351"
"7290","2","3","12","19","31","1","426","55","78","C1863351"
"2353","2","3","12","19","31","1","91","489","416","C1863351"
"3852","2","1","6","11","142","225","142","220","298","C1863351"
"6016","2","5","7","60","54","24","30","46","72","C1863351"
"5604","2","5","7","53","14","20","34","540","68","C1863353"
"5456","2","3","3","19","221","321","428","541","667","C1863353"
"2218","2","5","2","53","123","194","255","560","373","C1863353"
"54716","2","5","8","45","94","199","240","415","666","C1863353"
"2266","2","5","7","53","51","342","454","573","492","C1863353"
"128178","2","3","12","41","219","339","156","568","697","C1863353"
"2892","2","5","8","63","36","166","106","110","158","C1863353"
"1186","2","5","8","63","45","23","34","464","187","C1863360"
"6285","2","5","7","41","219","339","156","568","697","C1863360"
"1605","2","5","7","53","51","342","454","573","492","C1863360"
"9652","2","3","2","110","85","237","433","547","671","C1863360"
"1030","2","3","12","19","31","1","426","55","78","C1863360"
"1129","2","5","4","68","96","326","427","548","672","C1863360"
"55505","2","3","2","110","85","237","433","547","671","C1863360"
"7507","2","3","12","19","31","261","116","1","86","C1863360"
"55135","2","3","12","76","137","76","136","472","435","C1863363"
"10225","2","5","7","53","51","119","395","549","674","C1863363"
"6899","2","5","7","53","184","335","259","560","373","C1863382"
"15","2","3","2","11","142","225","142","87","673","C1863382"
"5422","2","3","12","19","31","261","116","1","86","C1863402"
"2733","2","3","2","22","33","323","66","101","664","C1863402"
"5781","2","5","7","53","14","20","25","40","186","C1863402"
"6899","2","5","7","53","184","335","259","560","373","C1863406"
"10654","2","3","3","72","151","276","91","433","118","C1863406"
"34","2","3","2","19","151","276","91","433","118","C1863411"
"6439","2","5","5","68","96","185","238","310","272","C1863411"
"5290","2","3","7","53","14","20","25","40","186","C1863715"
"7389","2","3","2","17","24","51","132","210","123","C1863715"
"8802","2","3","8","67","92","293","55","75","311","C1863715"
"7066","2","5","7","53","51","119","25","573","416","C1863715"
"51204","2","3","2","48","170","50","119","444","556","C1863739"
"3852","2","1","6","11","142","225","142","220","298","C1863739"
"1030","2","3","12","19","31","1","426","55","78","C1863749"
"843","2","3","12","41","219","339","156","568","697","C1863749"
"4087","2","3","12","19","219","339","259","423","605","C1863749"
"2778","2","5","4","68","96","326","427","548","672","C1863749"
"6736","2","3","12","19","31","276","91","433","667","C1863749"
"2770","2","5","4","68","96","326","427","548","672","C1863749"
"3845","2","5","7","60","54","24","30","46","72","C1863752"
"3814","2","5","4","68","96","326","427","548","672","C1863752"
"23175","2","3","5","80","81","296","51","488","102","C1863752"
"51750","2","3","12","19","31","261","116","1","86","C1863872"
"4929","2","3","3","19","151","276","91","433","118","C1863872"
"805","2","5","8","53","45","20","34","464","187","C1863924"
"3162","2","3","5","53","51","119","402","489","416","C1863924"
"3981","2","3","12","19","31","261","116","1","86","C1863924"
"3908","2","5","7","53","51","342","454","573","492","C1863924"
"6557","2","5","8","45","94","199","240","415","666","C1864105"
"4853","2","3","12","19","124","143","428","236","667","C1864105"
"7474","2","5","3","68","221","184","259","544","669","C1864114"
"5818","2","5","7","53","51","335","444","560","373","C1864114"
"5595","2","3","7","53","14","20","34","540","68","C1864114"
"5116","2","3","12","76","153","40","38","54","75","C1864205"
"54919","2","3","2","41","96","279","304","370","257","C1864205"
"23220","2","3","7","53","219","143","428","236","667","C1864205"
"478","2","3","8","63","45","23","366","464","187","C1864205"
"5376","2","5","7","53","51","342","454","573","492","C1864205"
"2110","2","3","2","48","170","50","119","444","556","C1864205"
"23133","2","3","12","19","31","1","426","55","78","C1864205"
"22954","2","3","12","41","116","268","434","468","213","C1864205"
"7169","2","5","8","63","45","23","103","464","187","C1864205"
"3026","2","5","7","68","51","119","395","549","674","C1864238"
"368","2","3","12","41","116","268","423","536","445","C1864238"
"4893","2","5","7","34","52","24","30","46","72","C1864365"
"604","2","3","12","19","151","276","91","489","416","C1864365"
"5604","2","5","7","53","14","20","34","540","68","C1864375"
"355","2","3","7","41","219","339","156","568","697","C1864375"
"6442","2","5","8","63","45","23","103","464","187","C1864375"
"2571","2","3","2","67","142","71","152","197","219","C1864375"
"242","2","3","5","11","142","223","142","220","298","C1864375"
"1356","2","3","7","53","51","342","454","573","492","C1864498"
"4000","2","3","12","26","105","178","226","297","156","C1864498"
"2263","2","5","7","53","14","20","25","40","186","C1864498"
"6331","2","5","8","63","36","166","341","223","158","C1864570"
"10577","2","5","7","34","52","216","395","549","674","C1864570"
"10320","2","5","7","19","119","143","214","236","389","C1864580"
"1889","2","5","4","68","96","326","427","548","672","C1864580"
"23314","2","3","3","19","221","321","428","541","667","C1864580"
"857","2","5","7","53","45","23","57","83","422","C1864580"
"4683","2","3","12","19","31","261","116","1","86","C1864580"
"1147","2","3","12","41","219","339","156","568","697","C1864580"
"5077","2","3","3","19","221","321","428","541","667","C1864580"
"554","2","5","4","68","96","326","427","548","672","C1864580"
"23322","2","3","12","76","153","40","38","54","75","C1864584"
"4853","2","3","12","19","124","143","428","236","667","C1864584"
"4010","2","3","3","19","221","321","428","541","667","C1864584"
"2908","2","3","12","19","151","276","91","433","118","C1864690"
"5189","2","3","5","43","161","305","409","208","482","C1864690"
"23394","2","3","12","19","31","335","444","236","373","C1864690"
"7431","2","3","12","41","45","23","103","489","416","C1864715"
"5449","2","3","3","19","221","321","428","541","667","C1864715"
"9966","2","5","12","41","219","339","156","568","697","C1864715"
"5970","2","3","12","19","31","276","91","433","118","C1864795"
"9820","2","3","12","41","116","268","434","468","213","C1864795"
"4221","2","3","12","19","31","342","454","573","492","C1864795"
"1030","2","3","12","19","31","1","426","55","78","C1864795"
"5818","2","5","7","53","51","335","444","560","373","C1864796"
"4763","2","5","7","60","54","24","30","46","214","C1864796"
"11200","2","3","12","19","31","261","116","1","86","C1864796"
"2146","2","3","12","19","31","1","426","55","78","C1864796"
"1761","2","3","3","19","221","321","428","541","667","C1864796"
"5727","2","3","12","68","221","197","259","560","422","C1864825"
"6945","2","3","12","19","31","110","141","488","102","C1864825"
"9509","2","5","7","53","51","342","454","573","492","C1864826"
"29926","2","3","2","68","66","123","158","207","278","C1864826"
"54209","2","5","7","53","51","119","395","549","674","C1864853"
"2074","2","3","12","19","31","1","426","55","78","C1864853"
"4312","2","5","7","53","51","342","454","573","492","C1864853"
"3091","2","3","12","41","116","276","91","433","605","C1864853"
"2689","2","5","7","53","51","119","25","40","186","C1864873"
"1302","2","5","7","53","51","342","454","573","492","C1864873"
"5125","2","5","6","11","51","225","142","220","298","C1864887"
"5741","2","5","4","68","96","326","427","548","672","C1864887"
"5071","2","3","12","41","116","268","434","468","213","C1864903"
"2316","2","5","7","53","51","342","454","573","702","C1864903"
"5594","2","5","7","34","14","20","34","540","274","C1864903"
"1908","2","5","4","68","96","326","427","548","672","C1864903"
"22868","2","3","2","48","182","67","76","463","153","C1864903"
"538","2","3","8","63","45","23","103","464","187","C1864903"
"7504","2","5","4","68","96","326","427","548","672","C1864903"
"1785","2","5","7","60","14","184","341","544","669","C1864903"
"355","2","3","7","41","219","339","156","568","697","C1864903"
"54832","2","5","12","34","52","216","429","321","255","C1864903"
"29760","2","5","7","53","14","20","25","40","186","C1864903"
"3569","2","5","7","53","51","342","454","573","416","C1864903"
"200879","2","3","5","116","183","295","398","552","622","C1864903"
"2947","2","3","5","91","175","271","372","471","586","C1864903"
"6329","2","5","8","63","36","166","341","390","158","C1864903"
"6443","2","5","8","63","45","23","103","464","187","C1864903"
"5627","2","5","7","53","51","342","454","573","702","C1864954"
"26160","2","3","12","76","153","40","38","54","75","C1864954"
"2263","2","5","7","53","14","20","25","40","186","C1864954"
"9469","2","3","2","103","189","303","29","475","467","C1864954"
"6913","2","3","3","19","221","321","428","541","667","C1864954"
"3172","2","3","3","19","151","276","91","433","118","C1864954"
"9791","2","3","8","45","94","199","240","415","666","C1864954"
"55630","2","3","5","27","81","99","162","216","290","C1865020"
"148022","2","3","12","41","219","339","156","568","697","C1865020"
"8085","2","3","12","19","31","1","426","55","78","C1865020"
"5573","2","3","12","19","184","118","155","287","116","C1865020"
"7547","2","3","3","19","221","321","428","541","667","C1865027"
"7298","2","3","12","76","153","40","38","54","75","C1865027"
"5146","2","3","5","86","72","258","318","403","518","C1865027"
"8915","2","3","12","41","219","339","156","568","697","C1865027"
"7415","2","3","7","34","52","216","395","536","445","C1865027"
"29978","2","5","7","60","116","268","341","544","669","C1865027"
"1285","2","5","7","53","51","342","454","573","492","C1865027"
"7076","2","5","7","53","51","342","454","573","492","C1865027"
"275","2","3","5","106","104","214","70","377","488","C1865027"
"2239","2","3","2","74","51","342","454","573","492","C1865027"
"3952","2","5","3","53","151","276","91","433","118","C1865027"
"3560","2","5","7","53","14","20","25","40","186","C1865027"
"7291","2","3","12","19","151","276","91","489","416","C1865027"
"10491","2","5","7","53","51","342","454","573","492","C1865027"
"249","2","3","5","27","51","335","444","560","373","C1865027"
"5144","2","3","4","68","96","326","427","548","672","C1865027"
"6875","2","3","12","19","31","261","116","159","211","C1865027"
"27130","2","3","12","48","45","143","38","236","69","C1865027"
"3955","2","5","8","89","124","143","428","236","667","C1865027"
"1736","2","3","2","110","85","237","433","547","671","C1865030"
"7461","2","3","7","60","153","40","38","93","75","C1865030"
"1161","2","3","12","41","116","268","434","468","213","C1865030"
"6678","2","5","7","53","51","342","454","573","492","C1865030"
"1031","2","3","12","19","31","1","426","55","78","C1865030"
"29123","2","3","12","19","151","276","91","433","118","C1865030"
"953","2","3","5","64","42","242","95","283","367","C1865030"
"4920","2","5","7","53","14","20","259","560","373","C1865037"
"7415","2","3","7","34","52","216","395","536","445","C1865037"
"1585","2","3","5","79","159","256","351","100","589","C1865037"
"6756","2","3","12","19","31","1","426","55","78","C1865037"
"2155","2","5","7","53","51","119","454","549","674","C1865037"
"5015","2","3","3","19","221","321","428","541","667","C1865037"
"2273","2","5","8","63","45","23","103","464","187","C1865037"
"10686","2","5","6","42","36","71","177","64","219","C1865037"
"8622","2","3","4","68","96","326","427","548","672","C1865037"
"1643","2","3","12","41","116","268","434","468","213","C1865037"
"10087","2","3","7","50","47","39","100","321","255","C1865037"
"3119","2","5","7","53","153","119","156","287","116","C1865037"
"2556","2","5","8","27","70","99","162","216","290","C1865037"
"9241","2","5","7","53","51","342","259","423","389","C1865037"
"4166","2","3","2","89","60","99","7","211","217","C1865037"
"6916","2","3","5","91","175","119","167","224","301","C1865037"
"1947","2","5","7","53","51","20","25","560","373","C1865037"
"7035","2","5","7","68","51","119","395","549","674","C1865037"
"5308","2","3","3","19","221","321","428","541","667","C1865037"
"1301","2","5","7","53","51","342","454","573","492","C1865037"
"2068","2","3","12","19","31","261","116","159","211","C1865037"
"1528","2","3","5","91","214","271","372","471","586","C1865037"
"7124","2","3","12","41","219","339","156","568","697","C1865037"
"4920","2","5","7","53","14","20","259","560","373","C1865037"
"1727","2","3","7","34","52","216","395","549","197","C1865038"
"3508","2","3","12","19","31","261","116","1","86","C1865038"
"158326","2","5","7","53","51","342","454","573","492","C1865038"
"10243","2","3","2","27","91","71","204","267","352","C1865038"
"148738","2","5","7","53","51","342","444","560","373","C1865038"
"1184","2","5","8","63","45","23","34","464","187","C1865039"
"4893","2","5","7","34","52","24","30","46","72","C1865039"
"22931","2","5","7","34","54","24","30","46","72","C1865039"
"8910","2","5","8","63","45","23","103","464","187","C1865060"
"1585","2","3","5","79","159","256","351","100","589","C1865060"
"6664","2","3","3","19","221","321","428","541","667","C1865060"
"25974","2","3","7","48","51","105","139","186","245","C1865060"
"2200","2","5","7","53","51","342","454","573","492","C1865060"
"6515","2","5","7","34","52","216","395","549","674","C1865060"
"3115","2","5","7","53","184","119","156","287","116","C1865060"
"5156","2","5","7","53","14","20","25","40","186","C1865060"
"10913","2","3","12","41","219","339","156","568","697","C1865060"
"90","2","5","7","53","51","342","259","423","389","C1865060"
"9179","2","5","7","60","18","184","341","544","669","C1865060"
"4477","2","5","6","11","119","50","142","220","452","C1865060"
"1184","2","5","8","63","45","23","34","464","187","C1865143"
"1152","2","3","2","72","115","66","72","507","152","C1865143"
"2778","2","5","4","68","96","326","427","548","672","C1865186"
"667","2","5","7","53","51","342","454","573","492","C1865186"
"54903","2","3","12","76","153","40","38","54","75","C1865186"
"5745","2","5","4","68","96","326","427","548","672","C1865186"
"4893","2","5","7","34","52","24","30","46","72","C1865186"
"54757","2","5","7","53","51","342","454","573","492","C1865186"
"1586","2","3","5","79","98","256","335","425","540","C1865186"
"2563","2","5","8","27","70","99","162","216","290","C1865186"
"4867","2","5","7","76","153","40","38","54","75","C1865186"
"4233","2","5","7","53","14","20","25","40","186","C1865186"
"2263","2","5","7","53","14","20","25","40","186","C1865200"
"5450","2","3","12","19","221","261","116","159","211","C1865200"
"23432","2","3","12","41","116","268","38","54","75","C1865200"
"2261","2","5","7","53","14","20","25","40","186","C1865200"
"1437","2","5","7","53","14","20","25","40","186","C1865200"
"11113","2","5","7","53","14","20","34","540","68","C1865200"
"51305","2","5","8","63","36","166","106","110","158","C1865200"
"2203","2","3","5","80","81","266","367","500","577","C1865200"
"5194","2","3","5","43","161","305","409","208","482","C1865200"
"1893","2","5","7","53","51","342","454","573","702","C1865200"
"23729","2","3","2","90","167","148","36","51","383","C1865244"
"356","2","5","7","53","219","339","25","489","697","C1865244"
"54704","2","3","2","67","92","293","55","75","311","C1865244"
"2516","2","3","3","19","151","276","91","433","118","C1865244"
"10644","2","3","2","22","33","323","66","101","136","C1865244"
"7020","2","3","12","19","31","276","91","433","664","C1865244"
"1001","2","5","7","53","51","335","444","560","373","C1865244"
"4591","2","3","12","41","116","268","434","468","213","C1865244"
"28960","2","3","2","22","33","323","433","146","194","C1865244"
"3458","2","5","7","53","184","119","156","287","116","C1865244"
"51360","2","3","3","26","35","276","91","433","203","C1865244"
"6913","2","3","3","19","221","321","428","541","667","C1865244"
"3592","2","5","7","53","51","119","25","489","416","C1865244"
"2266","2","5","7","53","51","342","454","573","492","C1865270"
"6662","2","3","3","19","221","321","428","541","667","C1865270"
"51057","2","3","12","76","153","40","38","54","75","C1865270"
"5293","2","3","7","53","14","20","25","40","186","C1865279"
"2626","2","3","12","19","31","118","155","287","116","C1865279"
"3553","2","5","7","53","51","119","25","489","416","C1865279"
"6648","2","3","2","95","151","160","378","173","229","C1865279"
"4914","2","3","2","22","18","266","202","252","252","C1865279"
"1277","2","5","7","53","51","342","454","573","492","C1865279"
"5189","2","3","5","43","161","305","409","208","482","C1865279"
"585","2","3","12","76","153","40","38","54","75","C1865279"
"2691","2","5","4","68","96","326","427","548","672","C1865292"
"1355","2","3","2","48","170","50","119","444","556","C1865292"
"1376","2","3","2","19","151","276","91","433","118","C1865292"
"4540","2","3","2","48","170","50","119","444","556","C1865292"
"2138","2","3","12","19","31","1","426","55","78","C1865292"
"7369","2","5","7","53","51","119","395","549","674","C1865292"
"6548","2","3","2","45","94","199","240","415","326","C1865295"
"3105","2","5","7","53","51","119","156","287","116","C1865295"
"10082","2","3","2","74","51","342","454","573","492","C1865295"
"8878","2","3","12","41","219","339","156","568","697","C1865302"
"1410","2","3","12","63","45","23","38","54","187","C1865302"
"5073","2","3","2","110","85","323","433","146","194","C1865304"
"331","2","3","12","41","219","339","156","568","697","C1865304"
"7456","2","5","7","60","14","20","25","40","215","C1865304"
"6715","2","3","2","69","98","85","189","247","333","C1865304"
"847","2","3","7","34","52","216","395","549","674","C1865305"
"7169","2","5","8","63","45","23","103","464","187","C1865305"
"1593","2","3","5","79","152","273","157","333","277","C1865305"
"7469","2","3","12","19","31","261","116","159","211","C1865305"
"11253","2","3","2","41","116","268","423","536","445","C1865313"
"285590","2","5","7","60","14","20","25","40","215","C1865313"
"4000","2","3","12","26","105","178","226","297","156","C1865313"
"658","2","5","7","53","51","342","259","423","389","C1865332"
"4286","2","3","12","19","31","261","116","1","664","C1865332"
"25782","2","5","7","60","54","24","30","46","72","C1865343"
"959","2","5","7","53","51","119","395","549","674","C1865343"
"2260","2","5","7","53","14","20","25","40","186","C1865353"
"8200","2","5","7","53","51","342","259","423","389","C1865353"
"7097","2","5","7","34","52","216","395","549","674","C1865353"
"2006","2","5","7","53","51","342","454","573","492","C1865353"
"5290","2","3","7","53","14","20","25","40","186","C1865353"
"54209","2","5","7","53","51","119","395","549","674","C1865353"
"3454","2","5","7","53","184","119","156","287","116","C1865377"
"26040","2","3","12","19","31","1","116","297","78","C1865377"
"118429","2","5","8","53","51","197","454","540","422","C1865384"
"5116","2","3","12","76","153","40","38","54","75","C1865384"
"3606","2","5","7","53","51","119","156","489","416","C1865412"
"3694","2","5","7","53","51","342","454","573","492","C1865412"
"4038","2","5","7","53","51","342","454","573","492","C1865412"
"718","2","5","7","34","51","119","395","549","674","C1865412"
"10763","2","3","12","76","36","150","74","73","100","C1865412"
"175","2","3","7","34","52","216","395","549","674","C1865412"
"7124","2","3","12","41","219","339","156","568","697","C1865417"
"3852","2","1","6","11","142","225","142","220","298","C1865417"
"5073","2","3","2","110","85","323","433","146","194","C1865571"
"5324","2","3","12","19","31","261","116","1","664","C1865571"
"3636","2","3","5","80","14","20","25","40","186","C1865571"
"4719","2","3","2","48","170","50","119","444","556","C1865572"
"1621","2","3","5","53","51","239","333","422","537","C1865572"
"1499","2","3","12","19","221","197","259","560","422","C1865572"
"54567","2","5","7","53","51","143","428","236","667","C1865572"
"190","2","3","3","19","151","276","91","433","118","C1865572"
"2623","2","3","12","19","31","1","155","287","116","C1865572"
"4010","2","3","3","19","221","321","428","541","667","C1865572"
"9321","2","3","12","76","153","40","38","54","203","C1865572"
"9829","2","5","7","60","14","184","341","544","669","C1865572"
"4952","2","3","5","60","54","184","30","544","669","C1865572"
"3423","2","3","5","74","3","342","374","294","590","C1865572"
"2950","2","5","7","34","52","216","395","549","674","C1865572"
"2239","2","3","2","74","51","342","454","573","492","C1865572"
"8139","2","3","12","41","116","268","434","468","213","C1865572"
"1290","2","5","7","53","51","342","454","573","492","C1865572"
"3763","2","5","8","63","36","166","106","110","158","C1865572"
"5824","2","3","5","47","144","185","238","310","392","C1865572"
"5781","2","5","7","53","14","20","25","40","186","C1865598"
"4935","2","5","4","68","96","326","427","548","672","C1865598"
"286","2","5","7","60","153","40","38","54","203","C1865614"
"1439","2","5","7","53","14","20","25","40","186","C1865614"
"64132","2","3","2","74","205","191","98","66","203","C1865702"
"5307","2","3","3","19","221","321","428","541","667","C1865702"
"6335","2","5","8","63","36","166","341","390","158","C1865702"
"2263","2","5","7","53","14","20","25","40","186","C1865841"
"421","2","5","7","42","51","335","444","560","373","C1865841"
"55651","2","3","2","110","85","237","433","547","671","C1865841"
"867","2","5","7","53","14","184","25","40","669","C1865841"
"5837","2","3","5","80","81","23","103","464","658","C1865841"
"22868","2","3","2","48","182","67","76","463","153","C1865841"
"10806","2","3","12","76","153","40","38","54","75","C1865841"
"1490","2","5","7","53","51","342","454","573","492","C1865841"
"5015","2","3","3","19","221","321","428","541","667","C1865841"
