"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41419","1373","2","3","8","84","97","167","210","271","536","C4280368"
"41420","3855","2","1","6","11","142","225","142","220","298","C4280368"
"41421","23411","2","3","12","19","31","1","91","433","118","C4280368"
"41422","8924","2","3","12","41","116","268","434","468","213","C4280368"
"41423","2556","2","5","8","27","70","99","162","216","290","C4280368"
"41424","2706","2","3","12","76","153","40","38","54","75","C4280368"
"41425","7415","2","3","7","34","52","216","395","536","445","C4280368"
"41426","10516","2","5","7","53","51","342","454","573","492","C4280368"
"41427","3043","2","5","7","34","52","216","395","549","116","C4280368"
"41428","1311","2","5","7","53","51","342","454","573","492","C4280369"
"41429","2697","2","3","7","76","153","40","38","54","75","C4280369"
"41430","103","2","3","2","110","184","119","156","287","116","C4280369"
"41431","3290","2","3","2","69","83","101","94","133","239","C4280369"
"41432","2263","2","5","7","53","14","20","25","40","186","C4280369"
"41433","10686","2","5","6","42","36","71","177","64","219","C4280369"
"41434","54840","2","3","12","19","31","261","116","1","86","C4280369"
"41435","2263","2","5","7","53","14","20","25","40","186","C4280369"
"41436","6201","2","3","2","110","85","237","433","547","671","C4280369"
"41437","779","2","5","8","63","36","166","341","390","158","C4280369"
"41438","5048","2","3","12","76","153","40","38","54","75","C4280369"
"41439","9215","2","5","2","27","36","150","430","215","628","C4280369"
"41440","1535","2","5","7","34","52","216","395","549","674","C4280369"
"41441","26229","2","3","2","74","205","191","396","408","257","C4280369"
"41442","10908","2","3","2","97","173","275","377","473","592","C4280369"
"41443","6821","2","3","5","114","211","332","175","556","256","C4280369"
"41444","2673","2","3","2","110","94","178","226","297","380","C4280369"
"41445","55704","2","3","12","76","153","40","38","54","75","C4280369"
"41446","8924","2","3","12","41","116","268","434","468","213","C4280369"
"41447","6690","2","5","7","68","51","119","395","549","674","C4280369"
"41448","6736","2","3","12","19","31","276","91","433","667","C4280369"
"41449","2073","2","3","12","19","31","261","116","1","86","C4280369"
"41450","4602","2","3","12","19","31","1","155","287","116","C4280370"
"41451","23426","2","5","7","42","36","71","177","223","219","C4280370"
"41452","5144","2","3","4","68","96","326","427","548","672","C4280370"
"41453","338","2","5","7","53","51","342","454","573","492","C4280370"
"41454","3892","2","1","6","11","142","225","142","220","298","C4280370"
"41455","55215","2","3","12","76","31","261","116","1","86","C4280370"
"41456","5745","2","5","4","68","96","326","427","548","672","C4280370"
"41457","5727","2","3","12","68","221","197","259","560","422","C4280370"
"41458","9401","2","3","12","76","31","261","116","1","86","C4280370"
"41459","8450","2","3","12","41","116","268","434","468","213","C4280370"
"41460","3764","2","5","8","63","36","166","106","110","158","C4280370"
"41461","2332","2","3","2","22","33","71","373","466","609","C4280370"
"41462","25836","2","3","12","76","153","40","38","54","75","C4280370"
"41463","54902","2","3","2","48","182","50","119","444","556","C4280370"
"41464","9409","2","3","5","43","161","305","409","208","482","C4280370"
"41465","1406","2","3","3","19","221","321","428","541","667","C4280370"
"41466","7422","2","5","7","53","51","342","454","573","702","C4280370"
"41467","1387","2","3","12","19","31","276","91","433","118","C4280370"
"41468","23384","2","3","12","63","45","184","103","572","658","C4280370"
"41469","6329","2","5","8","63","36","166","341","390","158","C4280370"
"41470","7436","2","5","7","53","51","342","341","544","669","C4280370"
"41471","8516","2","5","7","53","51","342","454","573","492","C4280370"
"41472","51807","2","3","12","76","153","40","38","54","75","C4280374"
"41473","10020","2","3","2","89","124","204","42","452","258","C4280374"
"41474","54345","2","5","3","19","221","321","428","541","667","C4280374"
"41475","4353","2","3","7","34","52","216","395","549","674","C4280374"
"41476","11277","2","3","12","19","31","261","116","1","86","C4280378"
"41477","2261","2","5","7","53","14","20","25","40","186","C4280378"
"41478","2688","2","5","7","53","51","119","25","40","186","C4280380"
"41479","7040","2","5","7","53","51","342","454","573","492","C4280380"
"41480","10686","2","5","6","42","36","71","177","64","219","C4280380"
"41481","6535","2","5","8","45","94","199","240","415","666","C4280380"
"41482","3977","2","5","7","53","51","119","25","40","416","C4280380"
"41483","5913","2","5","7","27","36","71","341","223","219","C4280380"
"41484","1482","2","3","3","19","221","321","428","541","667","C4280380"
"41485","7124","2","3","12","41","219","339","156","568","697","C4280380"
"41486","2200","2","5","7","53","51","342","454","573","492","C4280380"
"41487","51601","2","3","2","67","92","293","55","75","311","C4280391"
"41488","5979","2","5","7","53","14","20","25","40","186","C4280391"
"41489","1740","2","5","7","60","36","71","341","223","219","C4280392"
"41490","1232","2","5","4","68","96","326","427","548","672","C4280392"
"41491","25978","2","3","2","48","57","110","141","359","462","C4280392"
"41492","2743","2","5","8","27","70","99","162","216","290","C4280392"
"41493","51","2","3","5","43","151","276","91","433","482","C4280392"
"41494","7124","2","3","12","41","219","339","156","568","697","C4280395"
"41495","6910","2","3","12","19","51","335","444","560","373","C4280395"
"41496","54361","2","5","3","68","221","197","259","560","422","C4280395"
"41497","3423","2","3","5","74","3","342","374","294","590","C4280395"
"41498","5443","2","5","4","68","96","326","427","548","672","C4280401"
"41499","54551","2","3","12","41","219","197","156","568","422","C4280401"
"41500","1301","2","5","7","53","51","342","454","573","492","C4280401"
"41501","6664","2","3","3","19","221","321","428","541","667","C4280402"
"41502","6314","2","3","12","19","31","1","426","568","78","C4280402"
"41503","2629","2","3","5","80","81","250","291","152","420","C4280402"
"41504","7124","2","3","12","41","219","339","156","568","697","C4280411"
"41505","10309","2","3","12","19","31","261","116","1","86","C4280411"
"41506","3689","2","5","7","34","52","216","395","549","674","C4280411"
"41507","1747","2","3","3","19","221","321","428","541","667","C4280417"
"41508","6335","2","5","8","63","36","166","341","390","158","C4280417"
"41509","65125","2","5","8","63","45","23","34","464","187","C4280418"
"41510","4952","2","3","5","60","54","184","30","544","669","C4280418"
"41511","3119","2","5","7","53","153","119","156","287","116","C4280421"
"41512","4436","2","3","12","19","31","261","116","1","86","C4280421"
"41513","6495","2","3","3","19","221","321","428","541","667","C4280421"
"41514","1917","2","3","12","41","219","339","347","572","658","C4280421"
"41515","843","2","3","12","41","219","339","156","568","697","C4280421"
"41516","29893","2","3","12","19","31","1","426","55","78","C4280422"
"41517","259232","2","5","8","63","45","23","34","464","187","C4280422"
"41518","10939","2","3","2","48","170","50","119","444","593","C4280422"
"41519","10978","2","3","2","22","33","323","66","101","136","C4280422"
"41520","2314","2","3","12","63","45","184","103","572","658","C4280422"
"41521","8036","2","5","7","60","54","296","399","359","658","C4280423"
"41522","547","2","3","7","76","153","40","38","54","75","C4280423"
"41523","4137","2","3","7","27","36","150","341","223","628","C4280424"
"41524","4286","2","3","12","19","31","261","116","1","664","C4280424"
"41525","6648","2","3","2","95","151","160","378","173","229","C4280425"
"41526","58","2","5","8","63","45","23","103","464","187","C4280425"
"41527","54888","2","3","2","110","85","152","129","252","154","C4280426"
"41528","5376","2","5","7","53","51","342","454","573","492","C4280426"
"41529","9215","2","5","2","27","36","150","430","215","628","C4280427"
"41530","7124","2","3","12","41","219","339","156","568","697","C4280427"
"41531","3239","2","3","3","19","221","321","428","541","667","C4280428"
"41532","1299","2","5","7","53","51","342","454","573","492","C4280428"
"41533","4524","2","3","2","15","166","104","369","117","583","C4280429"
"41534","4893","2","5","7","34","52","24","30","46","72","C4280429"
"41535","5428","2","3","2","48","170","50","119","167","593","C4280430"
"41536","3425","2","3","5","80","81","166","454","573","492","C4280430"
"41537","9719","2","5","7","53","51","342","454","573","492","C4280431"
"41538","5130","2","3","2","85","143","286","51","488","102","C4280431"
"41539","22856","2","3","2","78","189","303","251","320","403","C4280432"
"41540","5624","2","5","7","53","51","342","454","573","492","C4280432"
"41541","8106","2","3","2","22","33","323","66","101","136","C4280433"
"41542","120","2","5","2","63","182","50","103","297","628","C4280433"
"41543","5832","2","3","2","101","62","189","182","509","252","C4280434"
"41544","23522","2","3","12","19","31","1","426","55","78","C4280434"
"41545","3383","2","5","7","53","51","119","454","287","116","C4280435"
"41546","538","2","3","8","63","45","23","103","464","187","C4280435"
"41547","27086","2","3","12","19","221","321","428","541","667","C4280436"
"41548","4514","2","3","2","48","57","110","141","359","5","C4280436"
"41549","183","2","5","4","68","96","326","427","548","672","C4280437"
"41550","7547","2","3","3","19","221","321","428","541","667","C4280437"
"41551","2218","2","5","2","53","123","194","255","560","373","C4280443"
"41552","4851","2","3","12","19","221","143","428","236","667","C4280443"
"41553","3553","2","5","7","53","51","119","25","489","416","C4280443"
"41554","3043","2","5","7","34","52","216","395","549","116","C4280443"
"41555","421","2","5","7","42","51","335","444","560","373","C4280444"
"41556","3459","2","5","7","53","184","119","156","287","116","C4280444"
"41557","2779","2","5","4","68","96","326","427","548","672","C4280460"
"41558","53834","2","5","7","53","51","342","454","573","492","C4280460"
"41559","1588","2","3","5","79","159","256","350","27","44","C4280461"
"41560","7473","2","5","3","68","221","197","259","560","422","C4280461"
"41561","51119","2","3","2","110","85","237","433","547","671","C4280476"
"41562","2208","2","5","7","53","51","119","25","489","416","C4280476"
"41563","1585","2","3","5","79","159","256","351","100","589","C4280476"
"41564","421","2","5","7","42","51","335","444","560","373","C4280476"
"41565","5468","2","3","3","19","151","276","91","433","118","C4280476"
"41566","4683","2","3","12","19","31","261","116","1","86","C4280482"
"41567","2122","2","3","12","19","31","1","426","55","78","C4280482"
"41568","8260","2","3","12","41","85","266","76","287","78","C4280482"
"41569","10165","2","3","2","48","170","50","304","167","593","C4280482"
"41570","9949","2","3","2","22","33","225","142","220","298","C4280482"
"41571","9915","2","3","3","27","151","276","91","433","118","C4280482"
"41572","2175","2","3","12","19","31","261","116","1","86","C4280482"
"41573","3756","2","5","8","63","36","166","106","110","158","C4280482"
"41574","5781","2","5","7","53","14","20","25","40","186","C4280482"
"41575","7486","2","3","12","19","31","261","116","1","86","C4280482"
"41576","859","2","5","8","63","45","23","103","464","187","C4280482"
"41577","641","2","3","12","19","31","261","116","1","86","C4280482"
"41578","2244","2","5","7","53","51","342","454","573","492","C4280482"
"41579","2166","2","3","2","11","142","152","142","570","298","C4280482"
"41580","2990","2","3","7","34","52","216","395","549","674","C4280482"
"41581","7138","2","5","8","63","45","23","103","464","187","C4280482"
"41582","5916","2","3","3","19","151","276","91","433","118","C4280482"
"41583","3690","2","5","7","53","51","342","454","573","492","C4280482"
"41584","2290","2","3","3","19","221","321","428","541","667","C4280482"
"41585","4000","2","3","12","26","105","178","226","297","156","C4280482"
"41586","6654","2","5","7","60","54","24","30","46","72","C4280482"
"41587","4292","2","3","12","19","31","261","116","1","86","C4280482"
"41588","2563","2","5","8","27","70","99","162","216","290","C4280482"
"41589","50964","2","5","3","68","221","197","259","423","422","C4280482"
"41590","3248","2","3","2","69","83","133","167","224","301","C4280482"
"41591","4719","2","3","2","48","170","50","119","444","556","C4280482"
"41592","7139","2","5","8","63","45","23","103","464","187","C4280485"
"41593","51199","2","3","12","76","153","40","38","54","75","C4280485"
"41594","6331","2","5","8","63","36","166","341","223","158","C4280486"
"41595","1030","2","3","12","19","31","1","426","55","78","C4280486"
"41596","6655","2","5","7","60","54","24","30","46","72","C4280487"
"41597","3949","2","5","7","60","14","184","341","544","669","C4280487"
"41598","477","2","3","8","63","45","23","103","464","187","C4280498"
"41599","5332","2","3","4","68","96","326","427","548","672","C4280498"
"41600","5224","2","3","5","90","167","266","367","500","577","C4280498"
"41601","9939","2","3","2","22","33","323","66","101","136","C4280499"
"41602","5663","2","5","7","34","52","216","395","549","667","C4280499"
"41603","887","2","5","4","68","96","326","427","548","672","C4280499"
"41604","1001","2","5","7","53","51","335","444","560","373","C4280500"
"41605","10484","2","3","7","60","153","40","38","54","203","C4280500"
"41606","3908","2","5","7","53","51","342","454","573","492","C4280500"
"41607","1278","2","5","7","53","51","342","454","573","492","C4280501"
"41608","3552","2","3","12","53","51","119","156","489","416","C4280501"
"41609","2639","2","3","2","71","148","34","160","115","164","C4280501"
"41610","4683","2","3","12","19","31","261","116","1","86","C4280503"
"41611","1959","2","3","3","19","151","276","91","433","118","C4280503"
"41612","3617","2","5","7","86","221","321","454","311","518","C4280503"
"41613","3930","2","3","2","22","33","323","66","3","464","C4280503"
"41614","2314","2","3","12","63","45","184","103","572","658","C4280503"
"41615","28962","2","5","8","63","45","23","34","464","187","C4280504"
"41616","5925","2","3","12","19","31","1","426","55","78","C4280504"
"41617","51004","2","3","5","48","74","135","171","227","63","C4280504"
"41618","23209","2","5","8","63","45","23","103","464","187","C4280505"
"41619","8626","2","3","3","19","221","321","428","541","667","C4280505"
"41620","3952","2","5","3","53","151","276","91","433","118","C4280505"
"41621","22856","2","3","2","78","189","303","251","320","403","C4280506"
"41622","5781","2","5","7","53","14","20","25","40","186","C4280506"
"41623","26229","2","3","2","74","205","191","396","408","257","C4280506"
"41624","6575","2","3","8","45","94","199","240","415","666","C4280506"
"41625","2110","2","3","2","48","170","50","119","444","556","C4280506"
"41626","8450","2","3","12","41","116","268","434","468","213","C4280506"
"41627","1184","2","5","8","63","45","23","34","464","187","C4280512"
"41628","2121","2","3","12","41","116","268","434","568","605","C4280512"
"41629","9213","2","5","7","68","96","184","219","380","666","C4280516"
"41630","5122","2","5","4","27","36","184","141","359","411","C4280516"
"41631","860","2","3","12","19","31","276","91","433","118","C4280516"
"41632","596","2","3","12","19","219","339","402","489","416","C4280516"
"41633","4247","2","3","2","68","67","320","98","180","279","C4280516"
"41634","4322","2","5","7","53","51","342","454","573","492","C4280516"
"41635","6303","2","3","2","67","118","160","261","188","423","C4280516"
"41636","8777","2","5","7","42","36","71","177","223","219","C4280516"
"41637","1027","2","3","12","19","31","1","116","1","86","C4280516"
"41638","2316","2","5","7","53","51","342","454","573","702","C4280516"
"41639","3798","2","3","7","76","153","40","38","54","75","C4280516"
"41640","1294","2","5","7","53","51","342","454","573","492","C4280517"
"41641","9723","2","5","7","53","51","342","79","560","373","C4280517"
"41642","875","2","3","5","80","137","44","21","451","316","C4280517"
"41643","2161","2","5","7","68","51","119","395","549","674","C4280517"
"41644","5351","2","5","7","53","51","342","454","573","492","C4280517"
"41645","3459","2","5","7","53","184","119","156","287","116","C4280517"
"41646","6347","2","5","7","53","51","119","427","489","416","C4280517"
"41647","10484","2","3","7","60","153","40","38","54","203","C4280517"
"41648","26277","2","3","12","19","31","1","426","1","78","C4280517"
"41649","338","2","5","7","53","51","342","454","573","492","C4280517"
"41650","10128","2","3","2","48","170","50","119","444","556","C4280517"
"41651","1280","2","5","7","53","51","342","454","573","492","C4280518"
"41652","79571","2","5","7","60","54","24","98","66","203","C4280518"
"41653","9731","2","3","12","76","153","40","38","54","75","C4280518"
"41654","4920","2","5","7","53","14","20","259","560","373","C4280518"
"41655","10559","2","3","2","89","124","204","272","347","451","C4280518"
"41656","3240","2","5","7","34","52","216","395","549","674","C4280518"
"41657","355","2","3","7","41","219","339","156","568","697","C4280518"
"41658","64802","2","3","2","73","110","53","59","228","306","C4280518"
"41659","9056","2","3","8","45","94","199","240","415","666","C4280518"
"41660","2990","2","3","7","34","52","216","395","549","674","C4280518"
"41661","1910","2","5","4","68","96","326","427","548","672","C4280518"
"41662","23522","2","3","12","19","31","1","426","55","78","C4280519"
"41663","3265","2","5","7","60","54","24","30","46","72","C4280519"
"41664","3119","2","5","7","53","153","119","156","287","116","C4280519"
"41665","3814","2","5","4","68","96","326","427","548","672","C4280519"
"41666","6576","2","3","2","45","94","199","240","569","666","C4280519"
"41667","10370","2","3","12","19","31","276","91","433","118","C4280520"
"41668","26012","2","3","12","19","31","261","116","159","211","C4280520"
"41669","2263","2","5","7","53","14","20","25","40","186","C4280520"
"41670","8085","2","3","12","19","31","1","426","55","78","C4280520"
"41671","4982","2","5","12","41","219","339","156","568","697","C4280520"
"41672","6121","2","3","2","69","83","101","126","170","224","C4280528"
"41673","23600","2","3","5","80","81","305","409","208","482","C4280528"
"41674","54487","2","3","2","22","33","323","66","101","136","C4280528"
"41675","3178","2","3","2","22","33","323","66","101","136","C4280528"
"41676","3586","2","5","7","53","51","119","25","489","416","C4280528"
"41677","1081","2","5","4","68","96","326","427","548","672","C4280528"
"41678","1736","2","3","2","110","85","237","433","547","671","C4280528"
"41679","1277","2","5","7","53","51","342","454","573","492","C4280529"
"41680","567","2","5","7","34","52","119","395","549","674","C4280529"
"41681","4313","2","5","7","53","51","342","454","573","492","C4280529"
"41682","1019","2","3","12","19","31","1","116","1","86","C4280529"
"41683","103","2","3","2","110","184","119","156","287","116","C4280529"
"41684","3930","2","3","2","22","33","323","66","3","464","C4280529"
"41685","51024","2","3","2","48","170","305","409","208","482","C4280529"
"41686","5422","2","3","12","19","31","261","116","1","86","C4280530"
"41687","8820","2","3","3","19","221","321","428","541","667","C4280530"
"41688","3835","2","3","12","76","153","40","38","54","75","C4280530"
"41689","5189","2","3","5","43","161","305","409","208","482","C4280530"
"41690","54386","2","3","12","19","31","261","116","1","78","C4280530"
"41691","5378","2","3","12","19","31","261","116","1","86","C4280530"
"41692","590","2","3","5","85","143","286","51","488","604","C4280530"
"41693","7351","2","3","2","20","29","98","123","166","221","C4280531"
"41694","238","2","5","7","53","14","20","25","40","186","C4280531"
"41695","2263","2","5","7","53","14","20","25","40","186","C4280531"
"41696","4893","2","5","7","34","52","24","30","46","72","C4280531"
"41697","4598","2","3","2","19","151","276","198","259","427","C4280531"
"41698","23590","2","3","2","48","170","50","119","444","556","C4280531"
"41699","4313","2","5","7","53","51","342","454","573","492","C4280531"
"41700","6736","2","3","12","19","31","276","91","433","667","C4280532"
"41701","84100","2","5","7","60","54","24","30","46","72","C4280532"
"41702","6521","2","5","8","35","41","199","40","415","666","C4280532"
"41703","846","2","5","4","68","96","326","427","548","672","C4280532"
"41704","6535","2","5","8","45","94","199","240","415","666","C4280532"
"41705","5604","2","5","7","53","14","20","34","540","68","C4280532"
"41706","4595","2","3","12","19","31","261","116","1","86","C4280532"
"41707","189","2","3","5","43","161","305","409","208","482","C4280532"
"41708","5894","2","5","7","60","54","23","34","464","187","C4280532"
"41709","2626","2","3","12","19","31","118","155","287","116","C4280532"
"41710","5966","2","3","12","41","219","339","156","568","621","C4280532"
"41711","7018","2","5","7","53","51","342","454","573","669","C4280532"
"41712","5373","2","3","2","90","167","123","158","207","278","C4280532"
"41713","10815","2","5","7","60","36","71","341","223","666","C4280532"
"41714","865","2","3","12","19","31","1","426","55","78","C4280532"
"41715","9244","2","5","7","53","51","119","25","40","416","C4280532"
"41716","201163","2","3","2","34","57","110","141","271","356","C4280532"
"41717","29893","2","3","12","19","31","1","426","55","78","C4280532"
"41718","4001","2","3","12","76","31","40","38","54","75","C4280532"
"41719","5979","2","5","7","53","14","20","25","40","186","C4280532"
"41720","9895","2","3","2","48","57","110","141","359","462","C4280532"
"41721","3060","2","5","4","68","96","326","427","548","672","C4280532"
"41722","355","2","3","7","41","219","339","156","568","697","C4280532"
"41723","3949","2","5","7","60","14","184","341","544","669","C4280532"
"41724","6557","2","5","8","45","94","199","240","415","666","C4280532"
"41725","50640","2","3","5","116","183","295","398","243","327","C4280532"
"41726","9662","2","3","12","76","153","40","38","54","75","C4280532"
"41727","3767","2","5","8","63","36","166","106","110","158","C4280532"
"41728","1958","2","3","12","19","31","276","91","433","116","C4280533"
"41729","6439","2","5","5","68","96","185","238","310","272","C4280533"
"41730","2717","2","3","7","34","52","216","395","549","674","C4280533"
"41731","3643","2","5","7","53","14","20","25","40","186","C4280533"
"41732","103","2","3","2","110","184","119","156","287","116","C4280533"
"41733","538","2","3","8","63","45","23","103","464","187","C4280533"
"41734","4214","2","3","12","41","219","339","34","540","117","C4280533"
"41735","2492","2","5","4","68","96","326","427","548","672","C4280533"
"41736","6689","2","3","12","19","31","276","91","433","118","C4280533"
"41737","367","2","3","12","19","31","276","91","433","118","C4280533"
"41738","4292","2","3","12","19","31","261","116","1","86","C4280536"
"41739","30008","2","5","7","53","51","342","454","573","492","C4280536"
"41740","4277","2","5","7","53","51","119","395","549","674","C4280537"
"41741","183","2","5","4","68","96","326","427","548","672","C4280537"
"41742","987","2","3","6","48","94","279","347","330","304","C4280539"
"41743","4477","2","5","6","11","119","50","142","220","452","C4280539"
"41744","2299","2","3","3","19","221","321","428","541","667","C4280539"
"41745","27031","2","3","6","11","142","225","38","331","506","C4280545"
"41746","3162","2","3","5","53","51","119","402","489","416","C4280545"
"41747","1387","2","3","12","19","31","276","91","433","118","C4280548"
"41748","1375","2","3","2","67","92","293","55","75","205","C4280548"
"41749","4780","2","3","12","19","31","276","91","433","118","C4280548"
"41750","4671","2","3","12","41","219","339","156","568","697","C4280548"
"41751","6261","2","5","8","63","45","23","34","464","187","C4280548"
"41752","10518","2","3","2","22","170","50","119","444","556","C4280548"
"41753","4233","2","5","7","53","14","20","25","40","186","C4280549"
"41754","6529","2","5","8","45","94","199","240","415","666","C4280549"
"41755","4763","2","5","7","60","54","24","30","46","214","C4280549"
"41756","2260","2","5","7","53","14","20","25","40","186","C4280549"
"41757","2301","2","5","6","11","142","225","142","220","673","C4280549"
"41758","1954","2","5","7","53","51","342","454","573","492","C4280549"
"41759","326","2","3","12","19","31","261","377","370","269","C4280554"
"41760","1290","2","5","7","53","51","342","454","573","492","C4280554"
"41761","57216","2","3","12","41","116","268","259","568","422","C4280554"
"41762","2099","2","3","12","19","151","276","91","433","118","C4280554"
"41763","6736","2","3","12","19","31","276","91","433","667","C4280554"
"41764","4361","2","3","12","19","31","261","116","1","86","C4280554"
"41765","5189","2","3","5","43","161","305","409","208","482","C4280555"
"41766","23522","2","3","12","19","31","1","426","55","78","C4280555"
"41767","9990","2","5","8","45","94","199","240","415","666","C4280555"
"41768","4582","2","5","7","53","206","324","430","429","544","C4280555"
"41769","3440","2","3","12","19","184","118","155","287","116","C4280555"
"41770","7157","2","3","12","19","31","261","402","489","551","C4280555"
"41771","29089","2","3","12","41","116","268","434","468","213","C4280557"
"41772","221037","2","3","12","19","31","118","155","287","116","C4280557"
"41773","3897","2","5","7","53","51","335","444","560","373","C4280557"
"41774","54657","2","3","2","78","205","207","67","355","138","C4280557"
"41775","4041","2","5","3","68","221","197","259","560","422","C4280558"
"41776","23169","2","3","2","78","205","112","430","429","544","C4280558"
"41777","2588","2","3","7","34","52","216","395","549","674","C4280558"
"41778","3861","2","1","6","11","142","225","142","220","298","C4280558"
"41779","5307","2","3","3","19","221","321","428","541","667","C4280559"
"41780","2263","2","5","7","53","14","20","25","40","186","C4280559"
"41781","5830","2","3","5","43","161","305","409","208","482","C4280559"
"41782","2224","2","3","3","19","151","276","91","433","118","C4280559"
"41783","5830","2","3","5","43","161","305","409","208","482","C4280559"
"41784","2990","2","3","7","34","52","216","395","549","674","C4280559"
"41785","3766","2","5","8","63","36","166","106","110","158","C4280559"
"41786","6622","2","3","7","27","36","150","341","223","628","C4280559"
"41787","5627","2","5","7","53","51","342","454","573","702","C4280560"
"41788","7291","2","3","12","19","151","276","91","489","416","C4280560"
"41789","959","2","5","7","53","51","119","395","549","674","C4280560"
"41790","2067","2","3","12","19","31","261","116","1","86","C4280560"
"41791","5605","2","5","7","53","14","20","34","540","68","C4280560"
"41792","57560","2","3","12","76","153","40","38","54","75","C4280560"
"41793","22930","2","5","7","60","54","24","30","46","72","C4280560"
"41794","5663","2","5","7","34","52","216","395","549","667","C4280560"
"41795","23405","2","3","2","22","33","323","66","146","194","C4280560"
"41796","1161","2","3","12","41","116","268","434","468","213","C4280560"
"41797","9126","2","3","12","76","153","40","38","54","75","C4280560"
"41798","1513","2","5","7","53","51","342","454","573","492","C4280560"
"41799","5894","2","5","7","60","54","23","34","464","187","C4280560"
"41800","2737","2","3","12","19","116","321","428","54","667","C4280560"
"41801","207","2","3","7","53","14","20","34","489","416","C4280560"
"41802","27249","2","3","2","48","182","50","119","186","245","C4280560"
"41803","1301","2","5","7","53","51","342","454","573","492","C4280560"
"41804","6524","2","5","8","45","94","199","240","415","666","C4280562"
"41805","3636","2","3","5","80","14","20","25","40","186","C4280562"
"41806","1827","2","5","7","63","45","23","402","518","621","C4280562"
"41807","1441","2","5","7","53","51","119","25","40","186","C4280563"
"41808","5525","2","3","12","76","153","40","38","54","75","C4280563"
"41809","1311","2","5","7","53","51","342","454","573","492","C4280563"
"41810","5573","2","3","12","19","184","118","155","287","116","C4280564"
"41811","1813","2","5","4","68","96","326","427","548","672","C4280564"
"41812","6223","2","3","2","110","85","237","433","547","671","C4280564"
"41813","6334","2","5","8","63","36","166","341","223","158","C4280564"
"41814","51601","2","3","2","67","92","293","55","75","311","C4280564"
"41815","5592","2","5","4","53","14","20","34","540","68","C4280564"
"41816","11232","2","3","3","19","151","276","91","433","118","C4280565"
"41817","51091","2","3","2","110","85","237","433","547","671","C4280565"
"41818","788","2","3","2","45","151","199","240","415","666","C4280565"
"41819","4023","2","3","5","24","51","342","91","20","27","C4280565"
"41820","582","2","3","12","76","153","76","38","54","75","C4280565"
"41821","2068","2","3","12","19","31","261","116","159","211","C4280565"
"41822","5002","2","5","8","45","94","199","240","415","666","C4280565"
"41823","2304","2","3","12","19","221","321","428","541","667","C4280565"
"41824","9365","2","3","7","53","14","20","25","40","186","C4280565"
"41825","5428","2","3","2","48","170","50","119","167","593","C4280565"
"41826","6323","2","5","8","63","36","166","341","390","158","C4280566"
"41827","10987","2","3","12","41","116","268","434","468","213","C4280566"
"41828","196","2","3","3","19","151","276","91","433","118","C4280566"
"41829","9968","2","4","3","24","119","330","214","454","144","C4280566"
"41830","9469","2","3","2","103","189","303","29","475","467","C4280566"
"41831","4091","2","3","12","53","219","342","259","423","389","C4280566"
"41832","6154","2","3","2","110","85","237","433","547","671","C4280566"
"41833","4726","2","3","2","48","170","50","119","444","556","C4280566"
"41834","5053","2","3","5","80","81","166","236","308","390","C4280566"
"41835","1497","2","5","2","63","182","50","103","297","628","C4280566"
"41836","4851","2","3","12","19","221","143","428","236","667","C4280566"
"41837","2778","2","5","4","68","96","326","427","548","672","C4280566"
"41838","5184","2","3","5","80","81","166","52","105","349","C4280566"
"41839","148738","2","5","7","53","51","342","444","560","373","C4280566"
"41840","6929","2","3","12","19","31","1","426","55","78","C4280568"
"41841","6531","2","5","8","45","94","199","240","415","666","C4280568"
"41842","1184","2","5","8","63","45","23","34","464","187","C4280568"
"41843","3066","2","3","12","19","31","1","426","55","78","C4280568"
"41844","4487","2","3","3","19","221","321","428","541","667","C4280568"
"41845","1639","2","3","12","76","153","40","38","54","75","C4280568"
"41846","3339","2","5","7","53","51","342","454","573","492","C4280569"
"41847","1890","2","3","5","80","81","296","62","94","150","C4280569"
"41848","2263","2","5","7","53","14","20","25","40","186","C4280569"
"41849","1760","2","5","8","63","14","20","34","540","68","C4280569"
"41850","6303","2","3","2","67","118","160","261","188","423","C4280569"
"41851","2623","2","3","12","19","31","1","155","287","116","C4280572"
"41852","5155","2","5","7","53","51","342","454","573","186","C4280572"
"41853","2702","2","3","12","76","153","40","38","54","75","C4280572"
"41854","3984","2","5","7","53","14","20","34","540","68","C4280572"
"41855","8766","2","5","7","60","54","24","30","46","72","C4280572"
"41856","2629","2","3","5","80","81","250","291","152","420","C4280572"
"41857","6448","2","3","5","74","160","294","376","453","567","C4280573"
"41858","5002","2","5","8","45","94","199","240","415","666","C4280573"
"41859","5327","2","5","7","53","51","342","454","573","492","C4280575"
"41860","4914","2","3","2","22","18","266","202","252","252","C4280575"
"41861","540","2","5","8","63","45","23","103","464","187","C4280575"
"41862","8626","2","3","3","19","221","321","428","541","667","C4280575"
"41863","7274","2","3","5","43","161","99","162","216","290","C4280575"
"41864","54806","2","5","7","76","153","40","38","54","75","C4280575"
"41865","1277","2","5","7","53","51","342","454","573","492","C4280576"
"41866","3123","2","5","7","53","51","119","156","287","116","C4280576"
"41867","843","2","3","12","41","219","339","156","568","697","C4280576"
"41868","153241","2","3","12","76","153","40","38","54","75","C4280576"
"41869","2121","2","3","12","41","116","268","434","568","605","C4280576"
