"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","673","2","5","7","53","14","20","34","540","68","C0002896"
"467","4625","2","3","8","63","45","23","103","464","187","C0002896"
"468","26276","2","3","7","60","81","184","341","66","203","C0002896"
"469","444","2","5","8","63","45","23","34","464","187","C0002896"
"470","554","2","5","4","68","96","326","427","548","672","C0002896"
"471","7490","2","3","3","19","221","321","428","541","667","C0002902"
"472","1861","2","5","7","60","14","184","341","544","669","C0002902"
"473","5444","2","3","5","80","147","236","328","411","229","C0002902"
"474","1813","2","5","4","68","96","326","427","548","672","C0002902"
"475","6866","2","5","4","68","96","326","427","548","672","C0002902"
"476","29110","2","3","12","41","219","339","156","568","697","C0002902"
"477","8195","2","3","12","76","153","76","38","54","75","C0002902"
"478","3557","2","3","12","41","219","339","156","568","697","C0002938"
"479","1482","2","3","3","19","221","321","428","541","667","C0002938"
"480","6297","2","3","12","41","116","266","402","489","416","C0002938"
"481","9820","2","3","12","41","116","268","434","468","213","C0002938"
"482","627","2","5","7","53","51","335","444","423","373","C0002940"
"483","6899","2","5","7","53","184","335","259","560","373","C0002940"
"484","5191","2","3","5","43","161","305","409","208","482","C0002940"
"485","440275","2","3","2","110","85","237","433","547","671","C0002940"
"486","2066","2","5","7","53","14","20","25","40","186","C0002940"
"487","5264","2","3","5","43","161","305","409","208","482","C0002940"
"488","27019","2","3","12","76","153","40","38","54","75","C0002940"
"489","7084","2","3","2","72","109","115","62","268","353","C0002949"
"490","51752","2","3","2","41","153","119","156","536","116","C0002949"
"491","4353","2","3","7","34","52","216","395","549","674","C0002949"
"492","8029","2","5","7","53","51","105","139","186","245","C0002949"
"493","6532","2","5","8","45","94","199","240","415","666","C0002949"
"494","26277","2","3","12","19","31","1","426","1","78","C0002949"
"495","5873","2","5","7","34","54","24","30","46","72","C0002949"
"496","5077","2","3","3","19","221","321","428","541","667","C0002949"
"497","4247","2","3","2","68","67","320","98","180","279","C0002962"
"498","1836","2","3","2","35","41","94","260","330","375","C0002962"
"499","5290","2","3","7","53","14","20","25","40","186","C0002962"
"500","7248","2","3","2","48","57","110","141","359","462","C0002962"
"501","8928","2","3","12","19","221","321","259","423","389","C0002962"
"502","3766","2","5","8","63","36","166","106","110","158","C0002962"
"503","401","2","3","3","19","221","321","428","541","667","C0002962"
"504","650","2","5","7","53","51","342","259","423","389","C0002962"
"505","2332","2","3","2","22","33","71","373","466","609","C0002962"
"506","6926","2","5","7","53","51","335","259","560","373","C0002962"
"507","2641","2","5","4","68","96","326","427","548","672","C0002962"
"508","1605","2","5","7","53","51","342","454","573","492","C0002962"
"509","3553","2","5","7","53","51","119","25","489","416","C0002962"
"510","2263","2","5","7","53","14","20","25","40","186","C0002962"
"511","5781","2","5","7","53","14","20","25","40","186","C0002965"
"512","9499","2","5","7","53","51","23","103","464","187","C0002965"
"513","11277","2","3","12","19","31","261","116","1","86","C0002965"
"514","4952","2","3","5","60","54","184","30","544","669","C0002982"
"515","3887","2","1","6","11","142","225","142","220","298","C0002982"
"516","2915","2","5","4","68","96","326","427","548","672","C0002982"
"517","10269","2","3","2","48","182","50","119","444","556","C0002982"
"518","2263","2","5","7","53","14","20","25","40","186","C0002982"
"519","1258","2","5","4","68","45","272","106","518","621","C0002982"
"520","9241","2","5","7","53","51","342","259","423","389","C0002982"
"521","26123","2","3","2","76","153","40","38","54","75","C0002985"
"522","2200","2","5","7","53","51","342","454","573","492","C0002985"
"523","6662","2","3","3","19","221","321","428","541","667","C0002985"
"524","6696","2","5","7","53","51","342","454","573","492","C0002985"
"525","11005","2","1","6","11","142","225","142","220","298","C0002986"
"526","23384","2","3","12","63","45","184","103","572","658","C0002986"
"527","3339","2","5","7","53","51","342","454","573","492","C0002986"
"528","6334","2","5","8","63","36","166","341","223","158","C0002986"
"529","4893","2","5","7","34","52","24","30","46","72","C0002994"
"530","5518","2","3","12","76","153","40","38","54","435","C0002994"
"531","55630","2","3","5","27","81","99","162","216","290","C0002994"
"532","3014","2","3","12","19","31","1","426","55","78","C0002994"
"533","288","2","5","7","76","153","40","38","54","203","C0002994"
"534","2006","2","5","7","53","51","342","454","573","492","C0002994"
"535","8799","2","3","5","43","161","305","409","208","482","C0002994"
"536","4041","2","5","3","68","221","197","259","560","422","C0002994"
"537","3172","2","3","3","19","151","276","91","433","118","C0002994"
"538","55624","2","3","2","78","123","194","255","215","412","C0002994"
"539","54806","2","5","7","76","153","40","38","54","75","C0003028"
"540","5091","2","3","2","35","40","130","166","57","435","C0003028"
"541","10016","2","3","2","41","57","50","202","359","462","C0003028"
"542","368","2","3","12","41","116","268","423","536","445","C0003028"
"543","11284","2","3","12","19","31","261","116","1","86","C0003028"
"544","23592","2","3","12","26","105","342","259","423","389","C0003028"
"545","4629","2","5","8","63","45","23","103","464","187","C0003028"
"546","51750","2","3","12","19","31","261","116","1","86","C0003028"
"547","1420","2","3","6","63","45","160","362","177","673","C0003028"
"548","6949","2","3","2","110","85","237","164","390","311","C0003028"
"549","5605","2","5","7","53","14","20","34","540","68","C0003028"
"550","2263","2","5","7","53","14","20","25","40","186","C0003028"
"551","2065","2","5","7","53","14","20","25","40","186","C0003028"
"552","5172","2","5","8","45","94","199","240","415","666","C0003028"
"553","7128","2","3","12","41","219","339","156","568","697","C0003076"
"554","675","2","3","12","19","31","261","116","1","86","C0003076"
"555","6016","2","5","7","60","54","24","30","46","72","C0003076"
"556","7518","2","3","12","19","31","261","116","1","86","C0003076"
"557","10225","2","5","7","53","51","119","395","549","674","C0003076"
"558","26608","2","3","2","22","170","50","119","463","153","C0003076"
"559","1736","2","3","2","110","85","237","433","547","671","C0003076"
"560","10743","2","3","3","19","151","276","91","433","118","C0003076"
"561","8483","2","5","7","53","51","342","454","573","492","C0003079"
"562","1232","2","5","4","68","96","326","427","548","672","C0003079"
"563","6866","2","5","4","68","96","326","427","548","672","C0003119"
"564","6611","2","3","2","58","55","25","46","329","198","C0003119"
"565","55135","2","3","12","76","137","76","136","472","435","C0003119"
"566","10058","2","3","5","44","50","209","68","11","141","C0003119"
"567","3766","2","5","8","63","36","166","106","110","158","C0003119"
"568","3105","2","5","7","53","51","119","156","287","116","C0003119"
"569","1482","2","3","3","19","221","321","428","541","667","C0003119"
"570","5116","2","3","12","76","153","40","38","54","75","C0003119"
"571","6513","2","5","7","90","216","337","448","565","562","C0003119"
"572","4854","2","5","7","53","51","143","428","236","667","C0003119"
"573","1311","2","5","7","53","51","342","454","573","492","C0003119"
"574","2516","2","3","3","19","151","276","91","433","118","C0003119"
"575","51684","2","3","12","41","116","268","38","54","75","C0003119"
"576","6303","2","3","2","67","118","160","261","188","423","C0003125"
"577","3982","2","5","8","63","45","23","103","464","187","C0003125"
"578","7053","2","3","6","11","142","225","142","220","298","C0003126"
"579","175","2","3","7","34","52","216","395","549","674","C0003126"
"580","3674","2","5","7","53","51","342","454","573","492","C0003126"
"581","55163","2","3","5","80","81","166","120","161","228","C0003126"
"582","5156","2","5","7","53","14","20","25","40","186","C0003126"
"583","1287","2","5","2","53","51","342","454","573","492","C0003126"
"584","3929","2","5","7","53","51","119","25","489","416","C0003126"
"585","22858","2","3","7","53","14","20","34","540","68","C0003126"
"586","5602","2","3","12","19","14","150","34","540","68","C0003126"
"587","9150","2","3","12","19","31","261","116","159","211","C0003126"
"588","5054","2","5","7","53","51","342","454","573","492","C0003126"
"589","7020","2","3","12","19","31","276","91","433","664","C0003126"
"590","335","2","5","7","53","51","342","454","573","492","C0003126"
"591","2218","2","5","2","53","123","194","255","560","373","C0003126"
"592","6337","2","5","8","63","45","23","34","464","187","C0003126"
"593","51750","2","3","12","19","31","261","116","1","86","C0003126"
"594","8893","2","3","2","110","85","237","433","547","671","C0003126"
"595","5566","2","3","12","76","14","20","34","540","75","C0003126"
"596","2998","2","3","2","28","22","48","232","82","114","C0003126"
"597","22995","2","3","12","76","153","40","38","54","75","C0003126"
"598","5818","2","5","7","53","51","335","444","560","373","C0003126"
"599","9049","2","3","3","41","151","276","378","271","356","C0003126"
"600","4166","2","3","2","89","60","99","7","211","217","C0003165"
"601","673","2","5","7","53","14","20","34","540","68","C0003165"
"602","3239","2","3","3","19","221","321","428","541","667","C0003165"
"603","4000","2","3","12","26","105","178","226","297","156","C0003165"
"604","2261","2","5","7","53","14","20","25","40","186","C0003460"
"605","4193","2","3","12","19","31","1","116","89","605","C0003460"
"606","9652","2","3","2","110","85","237","433","547","671","C0003460"
"607","6521","2","5","8","35","41","199","40","415","666","C0003460"
"608","6389","2","3","2","48","170","50","119","444","556","C0003460"
"609","7454","2","5","7","60","14","20","25","40","215","C0003460"
"610","7292","2","5","12","41","219","339","156","568","697","C0003486"
"611","2707","2","3","12","76","153","40","38","54","75","C0003486"
"612","10743","2","3","3","19","151","276","91","433","118","C0003486"
"613","83452","2","5","7","60","54","24","30","46","72","C0003486"
"614","207","2","3","7","53","14","20","34","489","416","C0003486"
"615","9361","2","3","2","48","170","50","119","444","556","C0003486"
"616","4313","2","5","7","53","51","342","454","573","492","C0003486"
"617","8626","2","3","3","19","221","321","428","541","667","C0003486"
"618","55630","2","3","5","27","81","99","162","216","290","C0003486"
"619","5340","2","5","7","53","51","342","454","573","492","C0003486"
"620","10269","2","3","2","48","182","50","119","444","556","C0003492"
"621","5340","2","5","7","53","51","342","454","573","492","C0003492"
"622","7015","2","3","12","19","31","1","426","55","78","C0003492"
"623","6201","2","3","2","110","85","237","433","547","671","C0003492"
"624","3663","2","3","12","53","184","119","156","287","116","C0003492"
"625","6658","2","3","12","19","221","321","428","541","667","C0003492"
"626","5428","2","3","2","48","170","50","119","167","593","C0003492"
"627","8802","2","3","8","67","92","293","55","75","311","C0003492"
"628","3954","2","3","2","48","170","67","119","444","593","C0003492"
"629","3827","2","5","4","68","96","326","427","548","672","C0003492"
"630","5961","2","5","7","27","51","326","126","414","702","C0003492"
"631","6016","2","5","7","60","54","24","30","46","72","C0003492"
"632","1804","2","5","7","27","36","150","341","223","628","C0003492"
"633","1312","2","3","2","87","79","105","426","129","25","C0003492"
"634","6908","2","3","12","19","31","1","116","159","211","C0003492"
"635","4982","2","5","12","41","219","339","156","568","697","C0003492"
"636","7490","2","3","3","19","221","321","428","541","667","C0003492"
"637","51124","2","5","4","68","96","326","427","548","672","C0003492"
"638","7319","2","3","12","41","116","268","434","468","213","C0003492"
"639","9791","2","3","8","45","94","199","240","415","666","C0003492"
"640","51741","2","3","2","22","33","323","66","101","127","C0003492"
"641","4982","2","5","12","41","219","339","156","568","697","C0003492"
"642","55275","2","5","7","60","54","24","98","66","203","C0003492"
"643","6792","2","5","7","53","14","20","34","540","68","C0003492"
"644","1577","2","3","5","91","214","226","400","204","264","C0003492"
"645","57817","2","5","7","34","51","342","350","243","561","C0003492"
"646","3295","2","3","5","43","161","305","409","208","482","C0003492"
"647","7039","2","3","12","19","31","1","426","55","203","C0003492"
