"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34860","1287","2","5","2","53","51","342","454","573","492","C2677869"
"34861","9997","2","3","2","48","170","50","119","444","556","C2677869"
"34862","1230","2","5","4","68","96","326","427","548","672","C2677869"
"34863","55315","2","3","5","80","81","296","62","94","150","C2677869"
"34864","4882","2","3","4","68","96","326","427","548","672","C2677869"
"34865","2261","2","5","7","53","14","20","25","40","186","C2678048"
"34866","1145","2","5","8","27","70","99","162","216","290","C2678065"
"34867","1213","2","3","7","60","14","184","341","544","669","C2678065"
"34868","5727","2","3","12","68","221","197","259","560","422","C2678065"
"34869","5743","2","3","5","53","175","119","167","489","416","C2678065"
"34870","51816","2","5","7","34","52","216","395","549","674","C2678065"
"34871","2617","2","3","2","110","85","237","433","252","154","C2678065"
"34872","5885","2","3","12","76","153","40","38","54","75","C2678098"
"34873","6329","2","5","8","63","36","166","341","390","158","C2678098"
"34874","9786","2","3","12","76","153","40","38","54","75","C2678248"
"34875","10060","2","3","8","41","45","23","423","464","445","C2678248"
"34876","1832","2","5","7","34","52","225","142","220","298","C2678303"
"34877","3897","2","5","7","53","51","335","444","560","373","C2678303"
"34878","10804","2","3","12","76","153","40","38","54","75","C2678303"
"34879","8195","2","3","12","76","153","76","38","54","75","C2678303"
"34880","22931","2","5","7","34","54","24","30","46","72","C2678303"
"34881","51067","2","3","2","110","85","67","76","252","154","C2678397"
"34882","4625","2","3","8","63","45","23","103","464","187","C2678397"
"34883","54361","2","5","3","68","221","197","259","560","422","C2678480"
"34884","5444","2","3","5","80","147","236","328","411","229","C2678480"
"34885","10280","2","3","2","110","85","52","57","86","119","C2678480"
"34886","2074","2","3","12","19","31","1","426","55","78","C2697932"
"34887","10617","2","3","12","48","57","110","141","359","462","C2697932"
"34888","7832","2","3","12","110","85","198","261","146","118","C2697932"
"34889","5770","2","5","7","53","14","20","25","40","186","C2697932"
"34890","54880","2","3","12","19","31","1","426","55","78","C2700265"
"34891","4306","2","3","3","19","151","276","91","433","118","C2700265"
"34892","50640","2","3","5","116","183","295","398","243","327","C2700265"
"34893","5932","2","3","12","19","31","261","116","1","86","C2700265"
"34894","54585","2","3","12","76","153","76","38","54","75","C2700406"
"34895","6532","2","5","8","45","94","199","240","415","666","C2700553"
"34896","538","2","3","8","63","45","23","103","464","187","C2700553"
"34897","7124","2","3","12","41","219","339","156","568","697","C2700553"
"34898","1893","2","5","7","53","51","342","454","573","702","C2700553"
"34899","5468","2","3","3","19","151","276","91","433","118","C2700553"
"34900","286","2","5","7","60","153","40","38","54","203","C2700553"
"34901","5213","2","3","2","90","167","266","367","500","577","C2700553"
"34902","3908","2","5","7","53","51","342","454","573","492","C2700553"
"34903","5034","2","5","7","53","51","342","454","573","492","C2712334"
"34904","1420","2","3","6","63","45","160","362","177","673","C2712334"
"34905","4155","2","5","7","27","36","150","341","223","628","C2712334"
"34906","6662","2","3","3","19","221","321","428","541","667","C2712334"
"34907","4621","2","5","8","63","45","23","103","464","187","C2712334"
"34908","57560","2","3","12","76","153","40","38","54","75","C2712334"
"34909","3000","2","5","4","68","96","326","427","548","672","C2712334"
"34910","6201","2","3","2","110","85","237","433","547","671","C2712334"
"34911","4854","2","5","7","53","51","143","428","236","667","C2712907"
"34912","5371","2","3","12","19","31","1","91","287","116","C2712907"
"34913","6905","2","3","12","76","153","40","38","54","75","C2712907"
"34914","6736","2","3","12","19","31","276","91","433","667","C2717905"
"34915","1280","2","5","7","53","51","342","454","573","492","C2717905"
"34916","23095","2","3","7","76","153","40","38","54","75","C2717961"
"34917","368","2","3","12","41","116","268","423","536","445","C2717961"
"34918","1621","2","3","5","53","51","239","333","422","537","C2718128"
"34919","1293","2","5","7","53","51","342","454","573","492","C2718128"
"34920","2691","2","5","4","68","96","326","427","548","672","C2718128"
"34921","56246","2","5","4","68","96","326","427","548","672","C2718128"
"34922","23169","2","3","2","78","205","112","430","429","544","C2718128"
"34923","846","2","5","4","68","96","326","427","548","672","C2718128"
"34924","2629","2","3","5","80","81","250","291","152","420","C2718128"
"34925","27130","2","3","12","48","45","143","38","236","69","C2745997"
"34926","1293","2","5","7","53","51","342","454","573","492","C2745997"
"34927","1278","2","5","7","53","51","342","454","573","492","C2745997"
"34928","6548","2","3","2","45","94","199","240","415","326","C2745997"
"34929","3814","2","5","4","68","96","326","427","548","672","C2745997"
"34930","10000","2","5","7","53","14","20","34","540","68","C2745997"
"34931","811","2","3","2","41","116","342","423","536","342","C2745997"
"34932","1103","2","3","2","67","92","293","55","75","311","C2745997"
"34933","3315","2","3","12","41","181","160","362","402","215","C2746066"
"34934","8241","2","3","2","22","33","323","66","101","136","C2746066"
"34935","5173","2","5","4","68","96","326","427","548","672","C2746066"
"34936","84634","2","5","4","68","96","326","427","548","672","C2746066"
"34937","2719","2","5","7","53","51","342","454","573","492","C2746068"
"34938","9440","2","4","3","24","119","330","214","454","144","C2748518"
"34939","3418","2","3","2","67","151","276","33","48","155","C2748518"
"34940","6657","2","3","12","19","221","321","428","541","667","C2748531"
"34941","4023","2","3","5","24","51","342","91","20","27","C2748531"
"34942","6005","2","3","2","16","197","45","155","78","695","C2748571"
"34943","4722","2","3","2","48","170","50","119","444","556","C2748571"
"34944","4998","2","3","12","76","31","261","116","1","86","C2748610"
"34945","91851","2","5","7","53","51","342","454","573","492","C2748610"
"34946","783","2","5","8","63","36","166","106","110","158","C2748652"
"34947","7080","2","3","3","19","221","321","428","541","667","C2748652"
"34948","861","2","3","12","19","31","1","426","55","78","C2748652"
"34949","27034","2","3","2","67","92","293","55","75","311","C2748652"
"34950","3251","2","3","4","68","96","326","427","341","150","C2748652"
"34951","1548","2","3","5","91","214","226","326","447","586","C2748652"
"34952","7297","2","5","7","53","184","119","25","40","186","C2748652"
"34953","2737","2","3","12","19","116","321","428","54","667","C2748895"
"34954","5290","2","3","7","53","14","20","25","40","186","C2748895"
"34955","10269","2","3","2","48","182","50","119","444","556","C2748910"
"34956","540","2","5","8","63","45","23","103","464","187","C2748910"
"34957","11277","2","3","12","19","31","261","116","1","86","C2748910"
"34958","7291","2","3","12","19","151","276","91","489","416","C2748910"
"34959","5663","2","5","7","34","52","216","395","549","667","C2749369"
"34960","2639","2","3","2","71","148","34","160","115","164","C2749369"
"34961","7439","2","5","8","63","45","23","34","464","187","C2749369"
"34962","2245","2","5","7","60","54","24","30","46","72","C2749463"
"34963","3758","2","5","8","63","36","166","106","110","158","C2749463"
"34964","5184","2","3","5","80","81","166","52","105","349","C2749463"
"34965","6712","2","5","7","60","153","40","341","223","203","C2749463"
"34966","367","2","3","12","19","31","276","91","433","118","C2749463"
"34967","2033","2","3","12","19","31","1","91","433","118","C2749463"
"34968","4627","2","5","7","63","45","184","103","572","658","C2749463"
"34969","3425","2","3","5","80","81","166","454","573","492","C2749463"
"34970","4867","2","5","7","76","153","40","38","54","75","C2749463"
"34971","1030","2","3","12","19","31","1","426","55","78","C2749463"
"34972","2239","2","3","2","74","51","342","454","573","492","C2749463"
"34973","1137","2","5","8","27","70","99","162","216","290","C2749463"
"34974","3284","2","3","2","69","98","169","299","183","243","C2749463"
"34975","2516","2","3","3","19","151","276","91","433","118","C2749463"
"34976","1717","2","3","2","19","151","276","48","69","204","C2749463"
"34977","29954","2","5","2","27","206","324","430","215","290","C2749463"
"34978","5184","2","3","5","80","81","166","52","105","349","C2749463"
"34979","2177","2","3","2","110","90","261","431","545","443","C2749463"
"34980","2177","2","3","2","110","90","261","431","545","443","C2749463"
"34981","5130","2","3","2","85","143","286","51","488","102","C2749463"
"34982","10082","2","3","2","74","51","342","454","573","492","C2749463"
"34983","3339","2","5","7","53","51","342","454","573","492","C2749463"
"34984","5184","2","3","5","80","81","166","52","105","349","C2749463"
"34985","25836","2","3","12","76","153","40","38","54","75","C2749463"
"34986","2592","2","3","2","68","117","196","257","326","419","C2749463"
"34987","5444","2","3","5","80","147","236","328","411","229","C2749463"
"34988","2303","2","5","3","19","221","321","428","541","667","C2749463"
"34989","4990","2","3","3","19","221","321","428","541","667","C2749463"
"34990","229","2","3","2","90","167","266","367","500","577","C2749463"
"34991","6591","2","3","12","19","31","1","426","55","78","C2749582"
"34992","3800","2","5","7","27","36","150","341","223","628","C2749582"
"34993","6928","2","3","3","19","221","321","428","541","667","C2749582"
"34994","546","2","3","12","19","31","261","426","1","86","C2749582"
"34995","1896","2","5","12","41","219","339","156","568","697","C2749604"
"34996","3930","2","3","2","22","33","323","66","3","464","C2749604"
"34997","10060","2","3","8","41","45","23","423","464","445","C2749604"
"34998","4353","2","3","7","34","52","216","395","549","674","C2749604"
"34999","10042","2","3","12","19","31","1","426","55","78","C2749604"
"35000","4536","2","3","2","48","170","50","119","444","556","C2749625"
"35001","411","2","3","7","34","52","216","395","549","674","C2749625"
"35002","361","2","3","5","80","81","166","397","374","486","C2749625"
"35003","1412","2","5","6","11","142","225","243","177","673","C2749675"
"35004","57822","2","3","12","19","31","1","426","55","78","C2749675"
"35005","4758","2","3","7","34","52","216","395","549","517","C2749675"
"35006","7039","2","3","12","19","31","1","426","55","203","C2749675"
"35007","4041","2","5","3","68","221","197","259","560","422","C2749675"
"35008","3339","2","5","7","53","51","342","454","573","492","C2749675"
"35009","8314","2","3","12","41","31","1","426","55","78","C2749675"
"35010","4915","2","5","7","53","14","20","25","40","186","C2749675"
"35011","7010","2","5","7","53","14","20","25","40","186","C2749675"
"35012","4583","2","3","3","89","206","324","430","429","544","C2749675"
"35013","2108","2","3","2","48","170","50","119","444","556","C2749675"
"35014","6295","2","3","4","68","45","272","427","518","621","C2749675"
"35015","7137","2","5","8","63","45","23","103","464","187","C2749675"
"35016","6261","2","5","8","63","45","23","34","464","187","C2749675"
"35017","7353","2","3","12","41","219","339","156","568","605","C2749675"
"35018","4893","2","5","7","34","52","24","30","46","72","C2749675"
"35019","331","2","3","12","41","219","339","156","568","697","C2749675"
"35020","53834","2","5","7","53","51","342","454","573","492","C2749675"
"35021","54332","2","3","2","60","170","40","98","66","203","C2749675"
"35022","5518","2","3","12","76","153","40","38","54","435","C2749688"
"35023","7015","2","3","12","19","31","1","426","55","78","C2749688"
"35024","4089","2","3","12","19","219","339","259","423","605","C2749688"
"35025","6390","2","3","2","48","170","50","119","444","556","C2749757"
"35026","3930","2","3","2","22","33","323","66","3","464","C2749757"
"35027","1103","2","3","2","67","92","293","55","75","311","C2749861"
"35028","4763","2","5","7","60","54","24","30","46","214","C2749861"
"35029","6223","2","3","2","110","85","237","433","547","671","C2749861"
"35030","2706","2","3","12","76","153","40","38","54","75","C2749936"
"35031","8452","2","3","12","41","116","268","434","468","213","C2750088"
"35032","54902","2","3","2","48","182","50","119","444","556","C2750088"
"35033","4214","2","3","12","41","219","339","34","540","117","C2750088"
"35034","1278","2","5","7","53","51","342","454","573","492","C2750180"
"35035","4000","2","3","12","26","105","178","226","297","156","C2750180"
"35036","5130","2","3","2","85","143","286","51","488","102","C2750180"
"35037","10466","2","5","7","60","153","40","38","66","203","C2750180"
"35038","6821","2","3","5","114","211","332","175","556","256","C2750180"
"35039","2316","2","5","7","53","51","342","454","573","702","C2750234"
"35040","28982","2","3","5","25","44","165","101","274","358","C2750325"
"35041","2672","2","3","3","19","221","321","259","423","389","C2750325"
"35042","2588","2","3","7","34","52","216","395","549","674","C2750604"
"35043","9742","2","3","12","76","153","40","38","54","75","C2750604"
"35044","4771","2","5","7","60","36","71","177","64","215","C2750604"
"35045","5830","2","3","5","43","161","305","409","208","482","C2750654"
"35046","19","2","3","3","19","151","276","91","433","118","C2750654"
"35047","1029","2","3","12","19","31","1","116","1","664","C2750787"
"35048","4094","2","3","12","19","31","276","91","433","118","C2750787"
"35049","23090","2","3","12","19","151","276","91","433","118","C2750915"
"35050","2239","2","3","2","74","51","342","454","573","492","C2750915"
"35051","9627","2","3","12","19","31","1","426","55","78","C2750915"
"35052","3887","2","1","6","11","142","225","142","220","298","C2751260"
"35053","7140","2","5","8","63","45","23","103","464","187","C2751260"
"35054","2693","2","5","4","68","96","326","427","548","672","C2751260"
"35055","715","2","5","7","53","51","119","395","549","674","C2751260"
"35056","4352","2","5","7","53","14","20","25","40","186","C2751582"
"35057","2176","2","3","12","19","31","261","116","1","86","C2751582"
"35058","1303","2","5","7","53","51","342","454","573","492","C2751582"
"35059","1291","2","5","7","53","51","342","454","573","492","C2751582"
"35060","10908","2","3","2","97","173","275","377","473","592","C2751582"
"35061","9531","2","3","12","41","219","339","347","271","356","C2751582"
"35062","2201","2","5","7","53","51","342","454","573","492","C2751582"
"35063","9569","2","3","12","19","31","276","91","433","118","C2751582"
"35064","4514","2","3","2","48","57","110","141","359","5","C2751582"
"35065","9241","2","5","7","53","51","342","259","423","389","C2751582"
"35066","9723","2","5","7","53","51","342","79","560","373","C2751582"
"35067","80169","2","3","12","19","31","261","116","1","86","C2751582"
"35068","1855","2","5","12","76","153","197","259","560","422","C2751582"
"35069","5053","2","3","5","80","81","166","236","308","390","C2751582"
"35070","374654","2","3","12","76","153","40","38","54","75","C2751582"
"35071","8431","2","3","3","19","151","276","91","433","118","C2751608"
"35072","915","2","5","7","53","51","119","341","544","669","C2751608"
"35073","1376","2","3","2","19","151","276","91","433","118","C2751608"
"35074","84733","2","3","12","19","31","1","426","55","78","C2751608"
"35075","51715","2","5","7","60","54","24","30","46","72","C2751608"
"35076","861","2","3","12","19","31","1","426","55","78","C2751608"
"35077","3440","2","3","12","19","184","118","155","287","116","C2751824"
"35078","4920","2","5","7","53","14","20","259","560","373","C2751824"
"35079","1280","2","5","7","53","51","342","454","573","492","C2751824"
"35080","3766","2","5","8","63","36","166","106","110","158","C2751898"
"35081","4313","2","5","7","53","51","342","454","573","492","C2751898"
"35082","6557","2","5","8","45","94","199","240","415","666","C2751938"
"35083","50944","2","5","7","60","36","71","341","223","219","C2751938"
"35084","23230","2","5","7","11","142","71","341","560","219","C2751938"
"35085","2218","2","5","2","53","123","194","255","560","373","C2830004"
"35086","3549","2","5","3","53","51","197","259","560","422","C2830004"
"35087","6598","2","3","12","19","31","1","426","55","78","C2830004"
"35088","2737","2","3","12","19","116","321","428","54","667","C2830004"
"35089","3931","2","3","5","116","183","295","454","243","327","C2830004"
"35090","9993","2","5","7","53","51","342","454","573","492","C2830004"
"35091","54551","2","3","12","41","219","197","156","568","422","C2830004"
"35092","3479","2","5","7","53","51","342","454","573","492","C2830004"
"35093","1261","2","5","8","63","36","166","106","110","158","C2830004"
"35094","2260","2","5","7","53","14","20","25","40","186","C2830004"
"35095","860","2","3","12","19","31","276","91","433","118","C2830004"
"35096","8292","2","5","5","27","51","342","454","573","492","C2830004"
"35097","2316","2","5","7","53","51","342","454","573","702","C2830004"
"35098","1301","2","5","7","53","51","342","454","573","492","C2830004"
"35099","650","2","5","7","53","51","342","259","423","389","C2830004"
"35100","2072","2","3","12","19","31","261","116","1","86","C2919945"
"35101","546","2","3","12","19","31","261","426","1","86","C2919945"
"35102","26608","2","3","2","22","170","50","119","463","153","C2919945"
"35103","2263","2","5","7","53","14","20","25","40","186","C2930812"
"35104","4791","2","3","12","41","219","339","156","568","697","C2930812"
"35105","55624","2","3","2","78","123","194","255","215","412","C2930812"
"35106","1616","2","3","12","19","31","1","426","55","316","C2930812"
"35107","4292","2","3","12","19","31","261","116","1","86","C2930812"
"35108","3845","2","5","7","60","54","24","30","46","72","C2930812"
"35109","546","2","3","12","19","31","261","426","1","86","C2930812"
"35110","1736","2","3","2","110","85","237","433","547","671","C2930812"
"35111","148","2","5","4","68","96","326","427","548","672","C2930812"
"35112","7167","2","3","2","90","167","266","367","500","577","C2930812"
"35113","6774","2","3","12","53","14","276","25","489","416","C2930812"
"35114","6392","2","3","2","48","170","50","119","444","556","C2930812"
"35115","10743","2","3","3","19","151","276","91","433","118","C2930812"
"35116","2736","2","3","12","41","116","321","428","54","667","C2930812"
"35117","284403","2","3","12","48","57","110","141","359","462","C2930812"
"35118","2200","2","5","7","53","51","342","454","573","492","C2930812"
"35119","7136","2","5","8","63","45","23","103","464","187","C2930812"
"35120","4838","2","5","3","53","221","321","259","423","389","C2930812"
"35121","5914","2","3","3","19","151","276","91","433","118","C2930812"
"35122","6712","2","5","7","60","153","40","341","223","203","C2930812"
"35123","860","2","3","12","19","31","276","91","433","118","C2930812"
"35124","6532","2","5","8","45","94","199","240","415","666","C2930812"
"35125","3284","2","3","2","69","98","169","299","183","243","C2930812"
"35126","8792","2","3","12","41","219","339","156","568","697","C2930812"
"35127","2947","2","3","5","91","175","271","372","471","586","C2930821"
"35128","4204","2","3","12","19","31","1","426","55","78","C2930821"
"35129","9401","2","3","12","76","31","261","116","1","86","C2930821"
"35130","7490","2","3","3","19","221","321","428","541","667","C2930821"
"35131","94","2","5","7","53","51","342","259","423","389","C2930821"
"35132","1289","2","5","7","53","51","342","454","573","492","C2930821"
"35133","26191","2","5","7","53","14","20","25","40","186","C2930865"
"35134","7174","2","3","12","41","116","268","434","468","213","C2930865"
"35135","2952","2","3","5","91","175","271","372","471","586","C2930865"
"35136","3827","2","5","4","68","96","326","427","548","672","C2930865"
"35137","5994","2","3","12","19","31","276","91","491","118","C2930865"
"35138","796","2","5","4","68","96","326","427","548","672","C2930865"
"35139","55997","2","5","3","53","221","321","259","423","389","C2930865"
"35140","6134","2","3","2","110","85","237","433","547","671","C2930865"
"35141","4604","2","5","8","63","45","23","103","464","187","C2930878"
"35142","9401","2","3","12","76","31","261","116","1","86","C2930930"
"35143","6911","2","5","6","19","142","335","259","560","373","C2930930"
"35144","4038","2","5","7","53","51","342","454","573","492","C2931035"
"35145","3736","2","5","8","63","36","166","106","110","158","C2931035"
"35146","5443","2","5","4","68","96","326","427","548","672","C2931038"
"35147","10752","2","5","7","53","51","335","444","560","373","C2931038"
"35148","4508","2","3","2","48","170","50","119","444","556","C2931038"
"35149","1144","2","5","8","27","70","99","162","216","290","C2931038"
"35150","9949","2","3","2","22","33","225","142","220","298","C2931038"
"35151","6927","2","3","3","19","221","321","428","541","667","C2931038"
"35152","2316","2","5","7","53","51","342","454","573","702","C2931038"
"35153","6794","2","3","12","53","14","20","34","540","68","C2931038"
"35154","5155","2","5","7","53","51","342","454","573","186","C2931059"
"35155","2200","2","5","7","53","51","342","454","573","492","C2931059"
"35156","175","2","3","7","34","52","216","395","549","674","C2931082"
"35157","6390","2","3","2","48","170","50","119","444","556","C2931082"
"35158","3752","2","5","8","63","36","166","106","110","158","C2931092"
"35159","9939","2","3","2","22","33","323","66","101","136","C2931092"
"35160","6239","2","3","12","19","119","330","214","454","144","C2931092"
"35161","10483","2","3","7","60","54","24","30","46","72","C2931092"
"35162","6121","2","3","2","69","83","101","126","170","224","C2931092"
"35163","4088","2","3","12","19","219","339","259","423","605","C2931092"
"35164","4000","2","3","12","26","105","178","226","297","156","C2931092"
"35165","9632","2","3","7","60","153","40","38","54","203","C2931104"
"35166","5734","2","5","4","68","96","326","427","548","672","C2931104"
"35167","6125","2","3","2","110","85","237","433","547","671","C2931107"
"35168","2741","2","5","8","27","70","99","162","216","290","C2931107"
"35169","5578","2","5","7","53","14","20","34","540","621","C2931107"
"35170","5663","2","5","7","34","52","216","395","549","667","C2931107"
"35171","8242","2","3","12","19","31","1","426","55","78","C2931122"
"35172","3265","2","5","7","60","54","24","30","46","72","C2931122"
"35173","7015","2","3","12","19","31","1","426","55","78","C2931122"
"35174","5251","2","3","5","80","81","296","474","593","722","C2931132"
"35175","5573","2","3","12","19","184","118","155","287","116","C2931132"
"35176","1286","2","5","7","53","51","342","454","573","492","C2931189"
"35177","5913","2","5","7","27","36","71","341","223","219","C2931189"
"35178","3265","2","5","7","60","54","24","30","46","72","C2931189"
"35179","5932","2","3","12","19","31","261","116","1","86","C2931189"
"35180","55636","2","3","3","19","221","321","428","423","389","C2931189"
"35181","5745","2","5","4","68","96","326","427","548","672","C2931189"
"35182","1051","2","3","12","19","31","276","91","433","118","C2931189"
"35183","4843","2","3","5","43","161","305","409","489","416","C2931196"
"35184","16","2","3","2","110","85","237","433","547","154","C2931196"
"35185","2108","2","3","2","48","170","50","119","444","556","C2931208"
"35186","1829","2","1","6","11","142","225","142","220","298","C2931208"
"35187","2184","2","3","5","76","153","138","236","332","407","C2931253"
"35188","6690","2","5","7","68","51","119","395","549","674","C2931253"
"35189","7855","2","5","3","68","221","197","259","560","422","C2931254"
"35190","4508","2","3","2","48","170","50","119","444","556","C2931254"
"35191","2006","2","5","7","53","51","342","454","573","492","C2931268"
"35192","6392","2","3","2","48","170","50","119","444","556","C2931268"
"35193","55650","2","3","2","61","77","142","176","235","557","C2931277"
"35194","4287","2","3","12","41","116","268","434","468","215","C2931277"
"35195","5395","2","3","12","19","31","261","116","1","86","C2931277"
"35196","10134","2","3","2","41","219","339","156","536","342","C2931277"
"35197","2702","2","3","12","76","153","40","38","54","75","C2931290"
"35198","3981","2","3","12","19","31","261","116","1","86","C2931322"
"35199","2261","2","5","7","53","14","20","25","40","186","C2931322"
"35200","343637","2","3","3","68","221","197","259","499","422","C2931322"
"35201","658","2","5","7","53","51","342","259","423","389","C2931322"
"35202","9632","2","3","7","60","153","40","38","54","203","C2931322"
"35203","3035","2","3","2","110","85","237","433","547","154","C2931322"
"35204","7043","2","5","7","53","51","342","454","573","492","C2931322"
"35205","5073","2","3","2","110","85","323","433","146","194","C2931322"
"35206","10491","2","5","7","53","51","342","454","573","492","C2931322"
"35207","3845","2","5","7","60","54","24","30","46","72","C2931337"
"35208","10194","2","5","7","53","221","321","259","423","389","C2931337"
"35209","2554","2","5","8","27","70","99","162","216","290","C2931337"
"35210","54982","2","3","2","48","170","50","399","167","593","C2931367"
"35211","80184","2","5","7","34","52","216","38","54","75","C2931367"
"35212","3053","2","5","7","53","51","342","454","573","492","C2931367"
"35213","6890","2","3","12","41","184","119","156","568","116","C2931367"
"35214","728294","2","3","2","48","170","152","119","252","154","C2931367"
"35215","1392","2","5","4","68","96","326","427","548","672","C2931367"
"35216","26047","2","5","7","27","36","335","341","223","373","C2931367"
"35217","658","2","5","7","53","51","342","259","423","389","C2931384"
"35218","2697","2","3","7","76","153","40","38","54","75","C2931384"
"35219","4137","2","3","7","27","36","150","341","223","628","C2931416"
"35220","4088","2","3","12","19","219","339","259","423","605","C2931416"
"35221","2317","2","5","7","63","45","23","103","287","664","C2931418"
"35222","9420","2","3","5","79","159","256","215","282","366","C2931418"
"35223","2175","2","3","12","19","31","261","116","1","86","C2931418"
"35224","5925","2","3","12","19","31","1","426","55","78","C2931418"
"35225","2879","2","3","5","80","81","166","378","173","229","C2931434"
"35226","6390","2","3","2","48","170","50","119","444","556","C2931434"
"35227","7461","2","3","7","60","153","40","38","93","75","C2931456"
"35228","8625","2","3","12","19","31","276","91","236","118","C2931456"
"35229","4627","2","5","7","63","45","184","103","572","658","C2931456"
"35230","128178","2","3","12","41","219","339","156","568","697","C2931456"
"35231","5443","2","5","4","68","96","326","427","548","672","C2931456"
"35232","4054","2","5","7","53","51","342","454","573","492","C2931456"
"35233","6905","2","3","12","76","153","40","38","54","75","C2931456"
"35234","9820","2","3","12","41","116","268","434","468","213","C2931456"
"35235","22854","2","5","5","27","51","335","444","560","373","C2931456"
"35236","4692","2","5","7","53","51","119","402","489","416","C2931456"
"35237","1583","2","3","5","79","152","273","375","100","589","C2931456"
"35238","56729","2","5","7","34","52","216","395","549","674","C2931456"
"35239","5144","2","3","4","68","96","326","427","548","672","C2931456"
"35240","9632","2","3","7","60","153","40","38","54","203","C2931459"
"35241","11155","2","5","7","63","45","23","103","464","187","C2931459"
"35242","23322","2","3","12","76","153","40","38","54","75","C2931482"
"35243","27232","2","3","2","19","31","105","106","14","7","C2931482"
"35244","2697","2","3","7","76","153","40","38","54","75","C2931574"
"35245","2778","2","5","4","68","96","326","427","548","672","C2931574"
"35246","3208","2","5","7","27","36","150","341","223","628","C2931673"
"35247","4621","2","5","8","63","45","23","103","464","187","C2931673"
"35248","50846","2","3","3","68","221","197","259","560","422","C2931673"
"35249","5781","2","5","7","53","14","20","25","40","186","C2931673"
"35250","6638","2","3","2","22","33","323","66","101","136","C2931673"
"35251","1277","2","5","7","53","51","342","454","573","492","C2931673"
"35252","644","2","3","2","42","49","93","192","253","338","C2931673"
"35253","9927","2","3","12","19","31","118","155","287","116","C2931673"
"35254","1184","2","5","8","63","45","23","34","464","187","C2931673"
"35255","6223","2","3","2","110","85","237","433","547","671","C2931673"
"35256","5538","2","3","2","115","18","340","269","342","444","C2931713"
"35257","79633","2","3","7","80","51","335","444","560","373","C2931713"
"35258","54209","2","5","7","53","51","119","395","549","674","C2931735"
"35259","5654","2","5","7","53","51","342","454","573","492","C2931735"
"35260","3691","2","5","7","53","51","342","454","573","492","C2931735"
"35261","4000","2","3","12","26","105","178","226","297","156","C2931753"
"35262","1824","2","1","6","11","142","225","142","220","298","C2931753"
"35263","5781","2","5","7","53","14","20","25","40","186","C2931758"
"35264","2301","2","5","6","11","142","225","142","220","673","C2931758"
"35265","80776","2","3","12","76","153","40","38","54","75","C2931781"
"35266","10577","2","5","7","34","52","216","395","549","674","C2931781"
"35267","25885","2","3","12","19","31","1","426","55","78","C2931788"
"35268","1811","2","5","8","35","41","199","40","415","666","C2931788"
"35269","7421","2","3","3","19","151","276","91","433","118","C2931788"
"35270","9786","2","3","12","76","153","40","38","54","75","C2931788"
"35271","3458","2","5","7","53","184","119","156","287","116","C2931788"
"35272","4882","2","3","4","68","96","326","427","548","672","C2931788"
"35273","79823","2","3","4","68","45","272","347","518","621","C2931788"
"35274","10013","2","3","12","19","31","143","91","236","311","C2931788"
"35275","6334","2","5","8","63","36","166","341","223","158","C2931788"
"35276","5244","2","3","3","41","151","276","91","433","118","C2931803"
"35277","4000","2","3","12","26","105","178","226","297","156","C2931803"
"35278","7852","2","5","4","68","96","326","427","548","672","C2931803"
"35279","22995","2","3","12","76","153","40","38","54","75","C2931817"
"35280","9049","2","3","3","41","151","276","378","271","356","C2931817"
"35281","3845","2","5","7","60","54","24","30","46","72","C2931817"
"35282","4000","2","3","12","26","105","178","226","297","156","C2931817"
"35283","5506","2","3","12","76","137","76","136","82","658","C2931822"
"35284","1717","2","3","2","19","151","276","48","69","204","C2931822"
"35285","5159","2","5","7","53","14","20","25","40","186","C2931822"
"35286","135","2","5","4","68","96","326","427","548","672","C2931822"
"35287","3651","2","3","3","19","221","321","428","541","667","C2931822"
"35288","526","2","3","5","29","88","132","172","199","308","C2931822"
"35289","3248","2","3","2","69","83","133","167","224","301","C2931822"
"35290","5889","2","3","12","19","31","261","116","1","86","C2931822"
"35291","2110","2","3","2","48","170","50","119","444","556","C2931822"
"35292","266743","2","3","3","19","151","276","91","433","118","C2931822"
"35293","2705","2","3","12","76","153","40","38","54","75","C2931822"
"35294","9049","2","3","3","41","151","276","378","271","356","C2931822"
"35295","2155","2","5","7","53","51","119","454","549","674","C2931822"
"35296","1584","2","3","5","79","159","256","276","353","456","C2931822"
"35297","7353","2","3","12","41","219","339","156","568","605","C2931822"
"35298","5468","2","3","3","19","151","276","91","433","118","C2931822"
"35299","1543","2","3","5","91","151","276","91","433","118","C2931822"
"35300","4017","2","3","2","53","51","342","454","573","492","C2931845"
"35301","4854","2","5","7","53","51","143","428","236","667","C2931845"
"35302","2316","2","5","7","53","51","342","454","573","702","C2931852"
"35303","257","2","3","3","19","221","321","428","541","667","C2931852"
"35304","6678","2","5","7","53","51","342","454","573","492","C2931860"
"35305","10269","2","3","2","48","182","50","119","444","556","C2931860"
"35306","5173","2","5","4","68","96","326","427","548","672","C2931875"
"35307","3549","2","5","3","53","51","197","259","560","422","C2931875"
"35308","348","2","5","7","53","51","342","454","573","492","C2931875"
"35309","56623","2","3","5","80","81","296","118","543","214","C2931875"
"35310","5076","2","3","3","19","221","321","428","541","667","C2931875"
