"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34415","6899","2","5","7","53","184","335","259","560","373","C2219717"
"34416","1586","2","3","5","79","98","256","335","425","540","C2219717"
"34417","22900","2","3","12","41","219","339","156","568","697","C2219717"
"34418","2261","2","5","7","53","14","20","25","40","186","C2219717"
"34419","6390","2","3","2","48","170","50","119","444","556","C2219717"
"34420","919","2","5","7","53","14","119","25","40","186","C2219717"
"34421","10804","2","3","12","76","153","40","38","54","75","C2219717"
"34422","3248","2","3","2","69","83","133","167","224","301","C2219717"
"34423","3988","2","3","5","98","174","277","379","476","42","C2219717"
"34424","79621","2","3","2","22","137","76","149","195","435","C2219717"
"34425","5373","2","3","2","90","167","123","158","207","278","C2229182"
"34426","3758","2","5","8","63","36","166","106","110","158","C2229182"
"34427","28952","2","3","12","41","116","268","434","468","213","C2229182"
"34428","1583","2","3","5","79","152","273","375","100","589","C2229182"
"34429","23426","2","5","7","42","36","71","177","223","219","C2229182"
"34430","6866","2","5","4","68","96","326","427","548","672","C2229182"
"34431","2521","2","3","2","22","33","323","66","101","136","C2229182"
"34432","5189","2","3","5","43","161","305","409","208","482","C2229182"
"34433","10718","2","5","7","53","14","20","25","40","186","C2229182"
"34434","2071","2","3","12","19","31","261","116","159","211","C2229182"
"34435","1548","2","3","5","91","214","226","326","447","586","C2229182"
"34436","175","2","3","7","34","52","216","395","549","674","C2229182"
"34437","4221","2","3","12","19","31","342","454","573","492","C2229182"
"34438","3417","2","3","7","34","52","216","395","549","319","C2229182"
"34439","3481","2","5","7","53","51","342","454","573","492","C2235909"
"34440","10060","2","3","8","41","45","23","423","464","445","C2235909"
"34441","10413","2","3","12","19","36","143","177","236","321","C2235909"
"34442","411","2","3","7","34","52","216","395","549","674","C2235909"
"34443","2304","2","3","12","19","221","321","428","541","667","C2237142"
"34444","4041","2","5","3","68","221","197","259","560","422","C2237142"
"34445","1312","2","3","2","87","79","105","426","129","25","C2237142"
"34446","55624","2","3","2","78","123","194","255","215","412","C2237142"
"34447","859","2","5","8","63","45","23","103","464","187","C2237142"
"34448","54982","2","3","2","48","170","50","399","167","593","C2237142"
"34449","4854","2","5","7","53","51","143","428","236","667","C2242472"
"34450","4502","2","5","7","53","184","119","156","287","116","C2242472"
"34451","5831","2","3","2","101","62","189","182","566","409","C2242472"
"34452","57545","2","3","12","76","153","40","38","54","75","C2242472"
"34453","2538","2","3","5","90","216","333","438","561","689","C2242472"
"34454","23630","2","5","8","63","36","166","106","110","158","C2242472"
"34455","627","2","5","7","53","51","335","444","423","373","C2242472"
"34456","26058","2","3","2","22","33","110","118","543","214","C2242472"
"34457","2175","2","3","12","19","31","261","116","1","86","C2242472"
"34458","5913","2","5","7","27","36","71","341","223","219","C2242472"
"34459","23064","2","3","6","11","31","261","142","220","664","C2242472"
"34460","7840","2","3","12","76","153","40","38","54","75","C2242472"
"34461","10555","2","3","7","34","52","216","395","549","622","C2242472"
"34462","22999","2","5","7","60","36","71","341","223","219","C2242472"
"34463","7461","2","3","7","60","153","40","38","93","75","C2242472"
"34464","54344","2","3","2","61","77","142","176","280","363","C2242472"
"34465","4867","2","5","7","76","153","40","38","54","75","C2242472"
"34466","51715","2","5","7","60","54","24","30","46","72","C2242577"
"34467","3736","2","5","8","63","36","166","106","110","158","C2242577"
"34468","6473","2","3","3","19","221","321","428","541","667","C2265792"
"34469","4860","2","3","7","34","52","216","395","549","150","C2265792"
"34470","3000","2","5","4","68","96","326","427","548","672","C2265792"
"34471","5167","2","3","5","32","93","163","207","303","126","C2265792"
"34472","695","2","5","7","53","14","20","25","40","186","C2265792"
"34473","2911","2","5","4","68","96","326","427","548","672","C2265792"
"34474","5265","2","5","7","34","52","216","395","573","702","C2265792"
"34475","7274","2","3","5","43","161","99","162","216","290","C2265792"
"34476","51135","2","3","12","53","219","20","156","568","697","C2265792"
"34477","4893","2","5","7","34","52","24","30","46","72","C2265792"
"34478","51259","2","3","2","76","153","40","38","54","75","C2265792"
"34479","5277","2","3","2","61","77","142","176","235","317","C2265792"
"34480","2175","2","3","12","19","31","261","116","1","86","C2265792"
"34481","3981","2","3","12","19","31","261","116","1","86","C2265792"
"34482","1499","2","3","12","19","221","197","259","560","422","C2265792"
"34483","5594","2","5","7","34","14","20","34","540","274","C2265792"
"34484","6100","2","3","2","22","33","323","66","101","136","C2266639"
"34485","3845","2","5","7","60","54","24","30","46","72","C2266639"
"34486","2074","2","3","12","19","31","1","426","55","78","C2266639"
"34487","1723","2","3","2","48","170","50","119","444","556","C2266639"
"34488","1366","2","5","6","42","36","71","177","64","219","C2266639"
"34489","10165","2","3","2","48","170","50","304","167","593","C2266639"
"34490","148","2","5","4","68","96","326","427","548","672","C2266639"
"34491","8029","2","5","7","53","51","105","139","186","245","C2266639"
"34492","6722","2","3","12","76","153","40","38","54","75","C2266639"
"34493","672","2","3","12","19","31","261","116","1","86","C2266639"
"34494","3991","2","3","5","80","81","166","57","83","658","C2266639"
"34495","23590","2","3","2","48","170","50","119","444","556","C2266639"
"34496","4001","2","3","12","76","31","40","38","54","75","C2266639"
"34497","2239","2","3","2","74","51","342","454","573","492","C2266639"
"34498","1718","2","3","2","54","90","84","48","69","204","C2266639"
"34499","2131","2","3","2","74","58","112","148","181","416","C2266639"
"34500","1908","2","5","4","68","96","326","427","548","672","C2266639"
"34501","2261","2","5","7","53","14","20","25","40","186","C2266639"
"34502","8050","2","3","2","67","92","293","55","75","311","C2266639"
"34503","25836","2","3","12","76","153","40","38","54","75","C2266639"
"34504","5192","2","3","5","43","161","305","409","208","482","C2266639"
"34505","4625","2","3","8","63","45","23","103","464","187","C2266639"
"34506","178","2","3","7","34","52","216","395","549","674","C2266639"
"34507","1497","2","5","2","63","182","50","103","297","628","C2266639"
"34508","1629","2","3","2","67","92","293","55","75","311","C2266639"
"34509","6833","2","5","8","45","36","166","240","415","666","C2266639"
"34510","2","2","5","7","53","51","342","454","573","72","C2266639"
"34511","2260","2","5","7","53","14","20","25","40","186","C2266639"
"34512","4540","2","3","2","48","170","50","119","444","556","C2266639"
"34513","633","2","5","7","53","51","342","454","573","492","C2266639"
"34514","51626","2","3","12","76","153","40","38","54","75","C2266639"
"34515","51741","2","3","2","22","33","323","66","101","127","C2267227"
"34516","2132","2","3","2","74","58","112","148","193","263","C2315541"
"34517","3030","2","3","2","48","57","339","44","65","31","C2315541"
"34518","2261","2","5","7","53","14","20","25","40","186","C2316212"
"34519","582","2","3","12","76","153","76","38","54","75","C2316212"
"34520","2176","2","3","12","19","31","261","116","1","86","C2316810"
"34521","4952","2","3","5","60","54","184","30","544","669","C2316810"
"34522","10225","2","5","7","53","51","119","395","549","674","C2316810"
"34523","5189","2","3","5","43","161","305","409","208","482","C2316810"
"34524","2778","2","5","4","68","96","326","427","548","672","C2316810"
"34525","29925","2","3","2","68","66","123","158","207","278","C2316810"
"34526","2697","2","3","7","76","153","40","38","54","75","C2316810"
"34527","2263","2","5","7","53","14","20","25","40","186","C2316810"
"34528","5728","2","3","5","80","81","339","156","568","605","C2316810"
"34529","4519","2","3","2","48","170","50","119","508","312","C2316810"
"34530","26191","2","5","7","53","14","20","25","40","186","C2316810"
"34531","5885","2","3","12","76","153","40","38","54","75","C2316810"
"34532","3123","2","5","7","53","51","119","156","287","116","C2316810"
"34533","4148","2","5","7","53","51","342","454","573","492","C2316810"
"34534","5745","2","5","4","68","96","326","427","548","672","C2316810"
"34535","4125","2","3","7","34","52","216","395","549","674","C2316810"
"34536","3861","2","1","6","11","142","225","142","220","298","C2316810"
"34537","3115","2","5","7","53","184","119","156","287","116","C2316810"
"34538","6890","2","3","12","41","184","119","156","568","116","C2316810"
"34539","23530","2","3","2","88","34","234","322","505","523","C2316810"
"34540","5506","2","3","12","76","137","76","136","82","658","C2316810"
"34541","7020","2","3","12","19","31","276","91","433","664","C2316810"
"34542","23152","2","3","6","22","142","225","366","362","468","C2316810"
"34543","1559","2","3","5","91","214","226","11","348","172","C2316810"
"34544","5424","2","3","12","19","31","261","116","1","86","C2316810"
"34545","9896","2","3","5","80","81","296","399","201","274","C2316810"
"34546","7840","2","3","12","76","153","40","38","54","75","C2316810"
"34547","5238","2","3","2","80","141","221","111","385","501","C2316810"
"34548","84667","2","3","12","19","31","1","426","55","78","C2316810"
"34549","54806","2","5","7","76","153","40","38","54","75","C2316810"
"34550","4536","2","3","2","48","170","50","119","444","556","C2316810"
"34551","3575","2","5","7","53","51","184","341","544","669","C2350233"
"34552","5831","2","3","2","101","62","189","182","566","409","C2350233"
"34553","4668","2","3","5","21","111","188","242","313","396","C2362324"
"34554","10166","2","3","2","84","97","167","210","278","360","C2362324"
"34555","5627","2","5","7","53","51","342","454","573","702","C2362324"
"34556","4860","2","3","7","34","52","216","395","549","150","C2362324"
"34557","55670","2","3","5","43","161","305","409","208","482","C2362914"
"34558","6899","2","5","7","53","184","335","259","560","373","C2362914"
"34559","7276","2","5","7","34","52","216","395","549","674","C2362914"
"34560","8086","2","3","12","22","33","323","66","101","664","C2362914"
"34561","26128","2","3","12","76","153","40","38","54","154","C2362914"
"34562","1583","2","3","5","79","152","273","375","100","589","C2362914"
"34563","10459","2","3","12","76","31","261","116","1","86","C2363129"
"34564","4015","2","5","7","53","51","342","454","573","492","C2363129"
"34565","6239","2","3","12","19","119","330","214","454","144","C2363129"
"34566","54567","2","5","7","53","51","143","428","236","667","C2363903"
"34567","2720","2","3","7","34","52","216","395","21","599","C2363903"
"34568","5092","2","3","5","80","81","166","236","308","390","C2364082"
"34569","7140","2","5","8","63","45","23","103","464","187","C2364082"
"34570","871","2","5","7","53","51","342","454","573","492","C2364082"
"34571","7421","2","3","3","19","151","276","91","433","118","C2364082"
"34572","28952","2","3","12","41","116","268","434","468","213","C2364082"
"34573","538","2","3","8","63","45","23","103","464","187","C2364082"
"34574","9274","2","3","12","19","31","1","426","55","78","C2364082"
"34575","3694","2","5","7","53","51","342","454","573","492","C2364082"
"34576","7846","2","3","12","76","153","40","38","54","75","C2364082"
"34577","3295","2","3","5","43","161","305","409","208","482","C2364082"
"34578","8924","2","3","12","41","116","268","434","468","213","C2364082"
"34579","4318","2","5","7","34","52","216","395","573","492","C2364082"
"34580","10084","2","3","2","22","33","323","66","101","136","C2364082"
"34581","51741","2","3","2","22","33","323","66","101","127","C2364082"
"34582","2263","2","5","7","53","14","20","25","40","186","C2364082"
"34583","4541","2","3","2","48","170","50","119","444","24","C2364082"
"34584","23522","2","3","12","19","31","1","426","55","78","C2364082"
"34585","9049","2","3","3","41","151","276","378","271","356","C2364082"
"34586","7015","2","3","12","19","31","1","426","55","78","C2364082"
"34587","3594","2","5","7","53","51","119","25","560","373","C2364082"
"34588","7421","2","3","3","19","151","276","91","433","118","C2364082"
"34589","5159","2","5","7","53","14","20","25","40","186","C2584774"
"34590","23503","2","3","6","11","142","225","142","220","298","C2584774"
"34591","4204","2","3","12","19","31","1","426","55","78","C2584774"
"34592","1001","2","5","7","53","51","335","444","560","373","C2607914"
"34593","6005","2","3","2","16","197","45","155","78","695","C2607914"
"34594","5573","2","3","12","19","184","118","155","287","116","C2607914"
"34595","5979","2","5","7","53","14","20","25","40","186","C2607914"
"34596","8820","2","3","3","19","221","321","428","541","667","C2607914"
"34597","10763","2","3","12","76","36","150","74","73","100","C2609071"
"34598","7476","2","5","3","68","221","197","259","560","422","C2609071"
"34599","4524","2","3","2","15","166","104","369","117","583","C2613439"
"34600","3339","2","5","7","53","51","342","454","573","492","C2613439"
"34601","1778","2","3","7","76","153","40","38","54","75","C2613439"
"34602","6584","2","3","8","45","94","199","240","415","666","C2613439"
"34603","8915","2","3","12","41","219","339","156","568","697","C2613439"
"34604","55699","2","3","2","110","85","67","76","252","154","C2673431"
"34605","2335","2","5","7","53","51","342","454","573","492","C2673431"
"34606","4893","2","5","7","34","52","24","30","46","72","C2673431"
"34607","10682","2","5","4","68","96","326","48","69","204","C2673431"
"34608","3418","2","3","2","67","151","276","33","48","155","C2673431"
"34609","54808","2","3","12","76","153","40","38","54","75","C2673431"
"34610","2074","2","3","12","19","31","1","426","55","78","C2673431"
"34611","4361","2","3","12","19","31","261","116","1","86","C2673431"
"34612","2255","2","5","7","53","14","20","25","40","186","C2673443"
"34613","4163","2","3","2","110","167","266","367","500","577","C2673443"
"34614","686","2","3","5","80","81","166","166","127","173","C2673443"
"34615","950","2","5","7","60","14","184","341","544","669","C2673462"
"34616","5621","2","5","8","27","36","342","454","573","628","C2673462"
"34617","2146","2","3","12","19","31","1","426","55","78","C2673462"
"34618","64123","2","5","7","53","51","342","444","560","373","C2673462"
"34619","4534","2","3","5","80","81","296","399","362","468","C2673482"
"34620","10758","2","3","12","41","219","339","156","568","697","C2673482"
"34621","50846","2","3","3","68","221","197","259","560","422","C2673536"
"34622","23545","2","3","5","29","88","132","85","222","346","C2673536"
"34623","5314","2","3","12","76","153","40","38","54","75","C2673597"
"34624","1906","2","5","4","68","96","326","427","548","672","C2673597"
"34625","3075","2","5","7","53","51","119","395","549","674","C2673597"
"34626","7148","2","5","7","53","51","342","454","573","492","C2673597"
"34627","3909","2","5","7","53","51","342","454","573","492","C2673597"
"34628","1832","2","5","7","34","52","225","142","220","298","C2673597"
"34629","652","2","5","7","53","51","342","454","573","492","C2673653"
"34630","1286","2","5","7","53","51","342","454","573","492","C2673653"
"34631","1291","2","5","7","53","51","342","454","573","492","C2673670"
"34632","9896","2","3","5","80","81","296","399","201","274","C2673670"
"34633","6948","2","5","7","48","51","105","139","186","245","C2673670"
"34634","28962","2","5","8","63","45","23","34","464","187","C2673670"
"34635","641","2","3","12","19","31","261","116","1","86","C2673670"
"34636","4615","2","3","12","41","219","339","156","568","697","C2673670"
"34637","5745","2","5","4","68","96","326","427","548","672","C2673700"
"34638","3269","2","5","4","68","96","326","427","548","672","C2673700"
"34639","2068","2","3","12","19","31","261","116","159","211","C2673700"
"34640","6772","2","3","12","53","184","119","156","287","116","C2673759"
"34641","1186","2","5","8","63","45","23","34","464","187","C2673759"
"34642","8924","2","3","12","41","116","268","434","468","213","C2673759"
"34643","2263","2","5","7","53","14","20","25","40","186","C2673820"
"34644","9451","2","3","2","110","51","335","226","297","380","C2673820"
"34645","5728","2","3","5","80","81","339","156","568","605","C2673914"
"34646","11277","2","3","12","19","31","261","116","1","86","C2673914"
"34647","7287","2","5","7","11","142","71","341","560","219","C2673929"
"34648","462","2","5","7","53","51","342","454","573","492","C2673929"
"34649","4591","2","3","12","41","116","268","434","468","213","C2673946"
"34650","2673","2","3","2","110","94","178","226","297","380","C2673946"
"34651","6662","2","3","3","19","221","321","428","541","667","C2673946"
"34652","6335","2","5","8","63","36","166","341","390","158","C2673946"
"34653","4261","2","3","12","53","184","119","156","287","116","C2673946"
"34654","4771","2","5","7","60","36","71","177","64","215","C2673946"
"34655","5457","2","3","3","19","221","321","428","541","667","C2673946"
"34656","9896","2","3","5","80","81","296","399","201","274","C2673946"
"34657","2301","2","5","6","11","142","225","142","220","673","C2673946"
"34658","4000","2","3","12","26","105","178","226","297","156","C2674432"
"34659","55651","2","3","2","110","85","237","433","547","671","C2674432"
"34660","57054","2","3","2","22","33","323","66","101","136","C2674432"
"34661","55630","2","3","5","27","81","99","162","216","290","C2674432"
"34662","675","2","3","12","19","31","261","116","1","86","C2674432"
"34663","1736","2","3","2","110","85","237","433","547","671","C2674432"
"34664","4514","2","3","2","48","57","110","141","359","5","C2674432"
"34665","5573","2","3","12","19","184","118","155","287","116","C2674432"
"34666","85358","2","5","7","60","14","71","341","223","219","C2674432"
"34667","11235","2","3","2","76","137","76","136","472","435","C2674432"
"34668","1174","2","5","7","60","153","184","341","544","669","C2674432"
"34669","8878","2","3","12","41","219","339","156","568","697","C2674432"
"34670","1663","2","3","12","76","105","178","226","297","380","C2674432"
"34671","6678","2","5","7","53","51","342","454","573","492","C2674432"
"34672","6622","2","3","7","27","36","150","341","223","628","C2674432"
"34673","644","2","3","2","42","49","93","192","253","338","C2674432"
"34674","9427","2","5","5","53","51","119","252","489","416","C2674432"
"34675","240","2","3","7","34","52","216","395","489","416","C2674432"
"34676","5743","2","3","5","53","175","119","167","489","416","C2674432"
"34677","6606","2","3","2","22","33","323","66","101","136","C2674432"
"34678","4627","2","5","7","63","45","184","103","572","658","C2674432"
"34679","2690","2","5","7","53","14","20","25","40","186","C2674432"
"34680","128674","2","5","4","68","96","326","427","548","672","C2674432"
"34681","22868","2","3","2","48","182","67","76","463","153","C2674432"
"34682","2071","2","3","12","19","31","261","116","159","211","C2674432"
"34683","2627","2","3","12","19","31","118","155","287","116","C2674432"
"34684","673","2","5","7","53","14","20","34","540","68","C2674432"
"34685","3954","2","3","2","48","170","67","119","444","593","C2674432"
"34686","25914","2","3","12","41","116","339","409","359","187","C2674432"
"34687","1577","2","3","5","91","214","226","400","204","264","C2674432"
"34688","2317","2","5","7","63","45","23","103","287","664","C2674432"
"34689","4010","2","3","3","19","221","321","428","541","667","C2674574"
"34690","4353","2","3","7","34","52","216","395","549","674","C2674574"
"34691","1535","2","5","7","34","52","216","395","549","674","C2674574"
"34692","9401","2","3","12","76","31","261","116","1","86","C2674574"
"34693","54901","2","3","2","110","85","152","129","252","154","C2674574"
"34694","595","2","3","12","19","31","1","426","489","416","C2674574"
"34695","9031","2","3","12","19","31","1","426","55","78","C2674574"
"34696","51651","2","3","12","41","219","339","156","568","605","C2674574"
"34697","189","2","3","5","43","161","305","409","208","482","C2674574"
"34698","50485","2","3","12","19","31","261","116","1","86","C2674574"
"34699","6335","2","5","8","63","36","166","341","390","158","C2674574"
"34700","1493","2","5","7","53","51","119","25","40","186","C2674574"
"34701","2638","2","5","8","63","45","23","103","464","187","C2674574"
"34702","23414","2","3","12","19","31","118","155","287","116","C2674723"
"34703","4221","2","3","12","19","31","342","454","573","492","C2674723"
"34704","2006","2","5","7","53","51","342","454","573","492","C2674737"
"34705","9049","2","3","3","41","151","276","378","271","356","C2674737"
"34706","7140","2","5","8","63","45","23","103","464","187","C2674737"
"34707","27032","2","5","8","63","45","23","103","464","187","C2674738"
"34708","2187","2","3","12","19","31","261","116","1","86","C2674738"
"34709","2316","2","5","7","53","51","342","454","573","702","C2674738"
"34710","3636","2","3","5","80","14","20","25","40","186","C2674738"
"34711","3480","2","5","7","53","14","20","25","40","186","C2675111"
"34712","8481","2","3","12","76","153","40","38","54","75","C2675111"
"34713","4038","2","5","7","53","51","342","454","573","492","C2675111"
"34714","7015","2","3","12","19","31","1","426","55","78","C2675111"
"34715","2033","2","3","12","19","31","1","91","433","118","C2675111"
"34716","3690","2","5","7","53","51","342","454","573","492","C2675111"
"34717","4155","2","5","7","27","36","150","341","223","628","C2675111"
"34718","84295","2","3","2","110","85","237","426","101","78","C2675111"
"34719","540","2","5","8","63","45","23","103","464","187","C2675111"
"34720","78989","2","5","7","53","51","119","395","573","674","C2675111"
"34721","2879","2","3","5","80","81","166","378","173","229","C2675111"
"34722","6197","2","3","12","19","14","20","34","540","68","C2675111"
"34723","4597","2","3","3","72","151","276","91","433","118","C2675111"
"34724","58","2","5","8","63","45","23","103","464","187","C2675334"
"34725","5077","2","3","3","19","221","321","428","541","667","C2675334"
"34726","338","2","5","7","53","51","342","454","573","492","C2675334"
"34727","4340","2","5","7","53","51","119","341","223","628","C2675334"
"34728","27249","2","3","2","48","182","50","119","186","245","C2675334"
"34729","10370","2","3","12","19","31","276","91","433","118","C2675334"
"34730","10491","2","5","7","53","51","342","454","573","492","C2675334"
"34731","1230","2","5","4","68","96","326","427","548","672","C2675334"
"34732","2201","2","5","7","53","51","342","454","573","492","C2675508"
"34733","6870","2","5","4","68","96","326","427","548","672","C2675520"
"34734","6439","2","5","5","68","96","185","238","310","272","C2675520"
"34735","51067","2","3","2","110","85","67","76","252","154","C2675520"
"34736","1294","2","5","7","53","51","342","454","573","492","C2675520"
"34737","1387","2","3","12","19","31","276","91","433","118","C2675520"
"34738","7555","2","3","2","110","85","237","433","547","671","C2675520"
"34739","843","2","3","12","41","219","339","156","568","697","C2675520"
"34740","1959","2","3","3","19","151","276","91","433","118","C2675540"
"34741","6663","2","3","3","19","221","321","428","541","667","C2675540"
"34742","2316","2","5","7","53","51","342","454","573","702","C2675540"
"34743","2746","2","3","2","110","62","189","182","509","356","C2675624"
"34744","477","2","3","8","63","45","23","103","464","187","C2675624"
"34745","23411","2","3","12","19","31","1","91","433","118","C2675627"
"34746","3569","2","5","7","53","51","342","454","573","416","C2675627"
"34747","1373","2","3","8","84","97","167","210","271","536","C2675750"
"34748","948","2","5","7","34","52","216","91","433","702","C2675750"
"34749","1678","2","3","2","48","170","50","304","167","593","C2675904"
"34750","25978","2","3","2","48","57","110","141","359","462","C2675920"
"34751","4089","2","3","12","19","219","339","259","423","605","C2675920"
"34752","5428","2","3","2","48","170","50","119","167","593","C2675920"
"34753","9722","2","5","7","60","36","71","341","223","219","C2675920"
"34754","8074","2","5","7","53","14","20","25","40","186","C2676026"
"34755","1187","2","5","8","63","45","23","34","464","187","C2676026"
"34756","3909","2","5","7","53","51","342","454","573","492","C2676026"
"34757","1001","2","5","7","53","51","335","444","560","373","C2676026"
"34758","4329","2","3","2","67","92","293","229","381","496","C2676026"
"34759","9289","2","5","4","68","96","326","427","548","672","C2676026"
"34760","23384","2","3","12","63","45","184","103","572","658","C2676198"
"34761","2778","2","5","4","68","96","326","427","548","672","C2676198"
"34762","229","2","3","2","90","167","266","367","500","577","C2676198"
"34763","3098","2","3","2","90","167","266","367","500","577","C2676243"
"34764","644","2","3","2","42","49","93","192","253","338","C2676243"
"34765","4838","2","5","3","53","221","321","259","423","389","C2676243"
"34766","6799","2","3","2","37","105","92","113","154","201","C2676500"
"34767","7048","2","5","7","53","51","342","259","423","389","C2676500"
"34768","4668","2","3","5","21","111","188","242","313","396","C2676676"
"34769","10280","2","3","2","110","85","52","57","86","119","C2676676"
"34770","9966","2","5","12","41","219","339","156","568","697","C2676676"
"34771","1357","2","3","5","80","81","166","397","418","568","C2676676"
"34772","5332","2","3","4","68","96","326","427","548","672","C2676676"
"34773","1032","2","3","12","19","31","1","426","55","78","C2676676"
"34774","358","2","3","5","80","81","166","397","374","486","C2676676"
"34775","55737","2","3","2","68","221","197","259","560","422","C2676676"
"34776","50943","2","3","12","19","31","1","426","129","131","C2676676"
"34777","2201","2","5","7","53","51","342","454","573","492","C2676676"
"34778","5873","2","5","7","34","54","24","30","46","72","C2676676"
"34779","6311","2","3","2","22","33","323","66","362","468","C2676676"
"34780","10312","2","3","7","34","52","216","395","549","674","C2676832"
"34781","367","2","3","12","19","31","276","91","433","118","C2676832"
"34782","3569","2","5","7","53","51","342","454","573","416","C2676973"
"34783","5328","2","5","7","34","52","216","395","549","674","C2676973"
"34784","3440","2","3","12","19","184","118","155","287","116","C2676973"
"34785","3784","2","5","8","63","36","166","106","110","158","C2676973"
"34786","6309","2","3","5","19","151","76","48","69","204","C2676973"
"34787","4481","2","5","7","53","51","342","454","573","492","C2676974"
"34788","9215","2","5","2","27","36","150","430","215","628","C2676974"
"34789","673","2","5","7","53","14","20","34","540","68","C2676974"
"34790","1513","2","5","7","53","51","342","454","573","492","C2676974"
"34791","3207","2","3","3","19","221","321","428","541","667","C2676974"
"34792","9927","2","3","12","19","31","118","155","287","116","C2676974"
"34793","3796","2","3","12","76","153","40","38","54","75","C2677002"
"34794","2033","2","3","12","19","31","1","91","433","118","C2677002"
"34795","5832","2","3","2","101","62","189","182","509","252","C2677180"
"34796","2218","2","5","2","53","123","194","255","560","373","C2677180"
"34797","34","2","3","2","19","151","276","91","433","118","C2677328"
"34798","1141","2","5","8","27","70","99","162","216","290","C2677328"
"34799","7157","2","3","12","19","31","261","402","489","551","C2677328"
"34800","1747","2","3","3","19","221","321","428","541","667","C2677328"
"34801","2778","2","5","4","68","96","326","427","548","672","C2677328"
"34802","3543","2","5","7","53","51","119","395","549","674","C2677328"
"34803","8085","2","3","12","19","31","1","426","55","78","C2677328"
"34804","50616","2","5","7","53","51","119","25","40","186","C2677328"
"34805","57654","2","3","12","19","31","261","116","1","86","C2677328"
"34806","3664","2","5","7","53","184","119","156","287","116","C2677328"
"34807","9241","2","5","7","53","51","342","259","423","389","C2677328"
"34808","7136","2","5","8","63","45","23","103","464","187","C2677349"
"34809","3026","2","5","7","68","51","119","395","549","674","C2677349"
"34810","5589","2","5","7","53","51","342","454","573","492","C2677362"
"34811","4763","2","5","7","60","54","24","30","46","214","C2677362"
"34812","7140","2","5","8","63","45","23","103","464","187","C2677362"
"34813","5657","2","5","7","34","52","216","395","549","674","C2677378"
"34814","55135","2","3","12","76","137","76","136","472","435","C2677378"
"34815","1814","2","5","4","68","96","326","427","548","672","C2677378"
"34816","3339","2","5","7","53","51","342","454","573","492","C2677378"
"34817","4688","2","5","7","60","14","20","25","40","215","C2677378"
"34818","55650","2","3","2","61","77","142","176","235","557","C2677378"
"34819","3717","2","5","7","53","14","20","25","40","186","C2677378"
"34820","2255","2","5","7","53","14","20","25","40","186","C2677378"
"34821","5290","2","3","7","53","14","20","25","40","186","C2677378"
"34822","1401","2","5","7","53","51","119","395","573","492","C2677378"
"34823","54585","2","3","12","76","153","76","38","54","75","C2677378"
"34824","2201","2","5","7","53","51","342","454","573","492","C2677378"
"34825","673","2","5","7","53","14","20","34","540","68","C2677378"
"34826","25782","2","5","7","60","54","24","30","46","72","C2677378"
"34827","2071","2","3","12","19","31","261","116","159","211","C2677378"
"34828","10082","2","3","2","74","51","342","454","573","492","C2677378"
"34829","59341","2","5","8","63","45","193","306","390","158","C2677485"
"34830","9469","2","3","2","103","189","303","29","475","467","C2677485"
"34831","5745","2","5","4","68","96","326","427","548","672","C2677637"
"34832","4313","2","5","7","53","51","342","454","573","492","C2677637"
"34833","6499","2","3","2","110","85","237","433","547","671","C2677650"
"34834","54903","2","3","12","76","153","40","38","54","75","C2677650"
"34835","54187","2","3","5","80","81","296","272","452","148","C2677869"
"34836","25861","2","5","7","42","36","71","177","223","219","C2677869"
"34837","1420","2","3","6","63","45","160","362","177","673","C2677869"
"34838","6812","2","5","7","27","36","150","341","223","628","C2677869"
"34839","5551","2","5","7","53","51","119","395","549","674","C2677869"
"34840","30008","2","5","7","53","51","342","454","573","492","C2677869"
"34841","1947","2","5","7","53","51","20","25","560","373","C2677869"
"34842","79915","2","3","12","19","31","261","116","1","86","C2677869"
"34843","8148","2","3","12","19","31","261","116","159","211","C2677869"
"34844","7837","2","3","5","80","51","342","454","573","492","C2677869"
"34845","7157","2","3","12","19","31","261","402","489","551","C2677869"
"34846","5624","2","5","7","53","51","342","454","573","492","C2677869"
"34847","54101","2","3","2","48","170","50","347","167","593","C2677869"
"34848","5573","2","3","12","19","184","118","155","287","116","C2677869"
"34849","6776","2","5","7","53","14","20","25","40","186","C2677869"
"34850","2773","2","5","4","68","96","326","427","548","672","C2677869"
"34851","1482","2","3","3","19","221","321","428","541","667","C2677869"
"34852","5122","2","5","4","27","36","184","141","359","411","C2677869"
"34853","801","2","5","8","63","45","23","103","464","187","C2677869"
"34854","8200","2","5","7","53","51","342","259","423","389","C2677869"
"34855","6351","2","5","4","68","96","326","427","548","672","C2677869"
"34856","3630","2","5","7","53","14","20","25","40","186","C2677869"
"34857","51604","2","3","2","61","77","142","176","235","317","C2677869"
"34858","1535","2","5","7","34","52","216","395","549","674","C2677869"
"34859","22926","2","3","12","19","31","276","91","433","118","C2677869"
"34860","7015","2","3","12","19","31","1","426","55","78","C2677869"
"34861","5889","2","3","12","19","31","261","116","1","86","C2677869"
"34862","1758","2","5","7","53","51","342","454","573","492","C2677869"
"34863","6913","2","3","3","19","221","321","428","541","667","C2677869"
"34864","150684","2","3","12","41","116","268","434","468","213","C2677869"
"34865","7227","2","3","12","19","31","276","91","433","118","C2678048"
