"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5265","2","5","7","34","52","216","395","573","702","C1844806"
"1806","2","3","2","49","23","186","149","195","61","C1844806"
"5144","2","3","4","68","96","326","427","548","672","C1844806"
"91851","2","5","7","53","51","342","454","573","492","C1844806"
"9509","2","5","7","53","51","342","454","573","492","C1844806"
"1621","2","3","5","53","51","239","333","422","537","C1844806"
"6833","2","5","8","45","36","166","240","415","666","C1844806"
"6556","2","3","7","34","52","216","395","549","674","C1844806"
"3981","2","3","12","19","31","261","116","1","86","C1844806"
"5048","2","3","12","76","153","40","38","54","75","C1844806"
"3454","2","5","7","53","184","119","156","287","116","C1844806"
"1278","2","5","7","53","51","342","454","573","492","C1844806"
"7067","2","3","3","19","151","276","91","433","118","C1844806"
"2737","2","3","12","19","116","321","428","54","667","C1844809"
"624","2","5","4","68","96","326","427","548","672","C1844809"
"55112","2","3","12","76","153","40","38","54","75","C1844809"
"6335","2","5","8","63","36","166","341","390","158","C1844809"
"6648","2","3","2","95","151","160","378","173","229","C1844809"
"11311","2","3","12","19","31","118","155","287","116","C1844813"
"6664","2","3","3","19","221","321","428","541","667","C1844813"
"4137","2","3","7","27","36","150","341","223","628","C1844813"
"2006","2","5","7","53","51","342","454","573","492","C1844813"
"10436","2","3","2","110","85","237","433","547","671","C1844813"
"9719","2","5","7","53","51","342","454","573","492","C1844813"
"5824","2","3","5","47","144","185","238","310","392","C1844813"
"549","2","3","5","80","81","166","114","155","202","C1844813"
"5447","2","3","5","91","214","271","372","471","586","C1844813"
"3736","2","5","8","63","36","166","106","110","158","C1844813"
"7283","2","3","12","76","153","40","38","54","75","C1844813"
"9380","2","3","2","67","128","208","289","366","472","C1844813"
"1717","2","3","2","19","151","276","48","69","204","C1844813"
"4621","2","5","8","63","45","23","103","464","187","C1844813"
"5158","2","3","4","68","45","272","259","518","621","C1844813"
"5592","2","5","4","53","14","20","34","540","68","C1844813"
"54880","2","3","12","19","31","1","426","55","78","C1844813"
"6662","2","3","3","19","221","321","428","541","667","C1844813"
"7476","2","5","3","68","221","197","259","560","422","C1844813"
"10686","2","5","6","42","36","71","177","64","219","C1844813"
"7053","2","3","6","11","142","225","142","220","298","C1844813"
"5428","2","3","2","48","170","50","119","167","593","C1844813"
"2627","2","3","12","19","31","118","155","287","116","C1844813"
"5167","2","3","5","32","93","163","207","303","126","C1844813"
"4853","2","3","12","19","124","143","428","236","667","C1844813"
"2316","2","5","7","53","51","342","454","573","702","C1844813"
"5961","2","5","7","27","51","326","126","414","702","C1844813"
"4854","2","5","7","53","51","143","428","236","667","C1844813"
"54014","2","3","12","19","31","1","426","55","78","C1844813"
"37","2","3","2","110","105","178","226","297","380","C1844813"
"5885","2","3","12","76","153","40","38","54","75","C1844813"
"3043","2","5","7","34","52","216","395","549","116","C1844820"
"6678","2","5","7","53","51","342","454","573","492","C1844820"
"8314","2","3","12","41","31","1","426","55","78","C1844820"
"4436","2","3","12","19","31","261","116","1","86","C1844820"
"9871","2","3","7","60","153","40","38","54","203","C1844820"
"7051","2","1","6","11","142","225","142","220","298","C1844820"
"10084","2","3","2","22","33","323","66","101","136","C1844820"
"7415","2","3","7","34","52","216","395","536","445","C1844820"
"1399","2","5","7","53","14","20","25","40","186","C1844820"
"1134","2","5","8","27","70","99","162","216","290","C1844820"
"3162","2","3","5","53","51","119","402","489","416","C1844820"
"774","2","5","8","63","36","166","341","390","158","C1844820"
"546","2","3","12","19","31","261","426","1","86","C1844820"
"731","2","5","7","53","51","119","395","549","674","C1844820"
"1487","2","3","12","19","31","1","426","55","340","C1844820"
"27031","2","3","6","11","142","225","38","331","506","C1844820"
"4998","2","3","12","76","31","261","116","1","86","C1844820"
"6392","2","3","2","48","170","50","119","444","556","C1844820"
"6870","2","5","4","68","96","326","427","548","672","C1844820"
"10084","2","3","2","22","33","323","66","101","136","C1844820"
"3851","2","3","12","76","153","40","38","54","75","C1844820"
"1294","2","5","7","53","51","342","454","573","492","C1844820"
"29110","2","3","12","41","219","339","156","568","697","C1844820"
"585","2","3","12","76","153","40","38","54","75","C1844820"
"5396","2","3","3","19","221","321","428","541","667","C1844820"
"1482","2","3","3","19","221","321","428","541","667","C1844820"
"11093","2","5","7","53","51","342","454","573","492","C1844820"
"7253","2","5","4","68","96","326","427","548","672","C1844820"
"9562","2","3","5","80","81","296","248","317","405","C1844820"
"7299","2","3","5","23","18","138","250","332","407","C1844820"
"1301","2","5","7","53","51","342","454","573","492","C1844820"
"9321","2","3","12","76","153","40","38","54","203","C1844820"
"5743","2","3","5","53","175","119","167","489","416","C1844825"
"6789","2","3","7","53","14","20","34","540","68","C1844825"
"11160","2","3","12","41","116","268","423","536","445","C1844825"
"25978","2","3","2","48","57","110","141","359","462","C1844825"
"9723","2","5","7","53","51","342","79","560","373","C1844825"
"4088","2","3","12","19","219","339","259","423","605","C1844825"
"1029","2","3","12","19","31","1","116","1","664","C1844825"
"3569","2","5","7","53","51","342","454","573","416","C1844857"
"148738","2","5","7","53","51","342","444","560","373","C1844857"
"2023","2","3","5","80","81","266","367","500","577","C1844891"
"846","2","5","4","68","96","326","427","548","672","C1844891"
"781","2","5","8","63","36","166","341","223","158","C1844891"
"83394","2","5","7","68","89","273","399","92","129","C1844891"
"4853","2","3","12","19","124","143","428","236","667","C1844891"
"4703","2","5","7","60","45","23","103","464","187","C1844906"
"5264","2","3","5","43","161","305","409","208","482","C1844906"
"51715","2","5","7","60","54","24","30","46","72","C1844906"
"5774","2","5","7","60","81","296","399","201","274","C1845019"
"5155","2","5","7","53","51","342","454","573","186","C1845019"
"658","2","5","7","53","51","342","259","423","389","C1845019"
"2057","2","5","7","53","14","20","25","40","186","C1845069"
"22868","2","3","2","48","182","67","76","463","153","C1845069"
"3620","2","3","5","91","214","183","307","391","507","C1845110"
"1785","2","5","7","60","14","184","341","544","669","C1845110"
"1356","2","3","7","53","51","342","454","573","492","C1845110"
"4000","2","3","12","26","105","178","226","297","156","C1845123"
"3977","2","5","7","53","51","119","25","40","416","C1845123"
"5428","2","3","2","48","170","50","119","167","593","C1845123"
"5194","2","3","5","43","161","305","409","208","482","C1845123"
"100","2","3","5","33","21","47","56","80","199","C1845123"
"2956","2","3","12","19","31","261","116","1","86","C1845123"
"8242","2","3","12","19","31","1","426","55","78","C1845123"
"7068","2","3","3","19","151","276","91","433","118","C1845151"
"9152","2","5","8","45","94","199","240","415","666","C1845151"
"1269","2","5","4","68","96","326","427","548","672","C1845155"
"6309","2","3","5","19","151","76","48","69","204","C1845155"
"9150","2","3","12","19","31","261","116","159","211","C1845155"
"3762","2","5","8","63","36","166","106","110","158","C1845155"
"3845","2","5","7","60","54","24","30","46","72","C1845169"
"1280","2","5","7","53","51","342","454","573","492","C1845169"
"50940","2","3","4","68","96","326","427","548","672","C1845169"
"3239","2","3","3","19","221","321","428","541","667","C1845169"
"2071","2","3","12","19","31","261","116","159","211","C1845169"
"55130","2","3","12","76","153","76","38","54","75","C1845169"
"5696","2","3","12","41","116","268","156","568","116","C1845169"
"3418","2","3","2","67","151","276","33","48","155","C1845206"
"5290","2","3","7","53","14","20","25","40","186","C1845206"
"367","2","3","12","19","31","276","91","433","118","C1845206"
"3814","2","5","4","68","96","326","427","548","672","C1845206"
"7390","2","3","5","80","81","166","132","175","473","C1845206"
"7494","2","3","2","110","105","178","226","297","380","C1845206"
"1678","2","3","2","48","170","50","304","167","593","C1845206"
"3458","2","5","7","53","184","119","156","287","116","C1845206"
"8694","2","5","7","34","52","216","395","549","674","C1845206"
"2263","2","5","7","53","14","20","25","40","186","C1845245"
"3060","2","5","4","68","96","326","427","548","672","C1845245"
"5447","2","3","5","91","214","271","372","471","586","C1845250"
"726","2","5","7","53","51","342","454","573","492","C1845250"
"10269","2","3","2","48","182","50","119","444","556","C1845251"
"6775","2","5","7","53","14","119","25","40","186","C1845251"
"9401","2","3","12","76","31","261","116","1","86","C1845251"
"5591","2","3","12","19","31","261","116","1","86","C1845272"
"594","2","3","2","67","92","293","55","75","311","C1845272"
"2916","2","5","4","68","96","326","427","548","672","C1845272"
"2316","2","5","7","53","51","342","454","573","702","C1845272"
"2657","2","5","7","53","51","342","259","423","389","C1845272"
"2705","2","3","12","76","153","40","38","54","75","C1845274"
"925","2","5","7","53","51","119","395","549","674","C1845274"
"6736","2","3","12","19","31","276","91","433","667","C1845370"
"3117","2","5","7","53","153","119","156","287","116","C1845370"
"4000","2","3","12","26","105","178","226","297","156","C1845408"
"3673","2","5","7","53","51","342","454","573","492","C1845408"
"1301","2","5","7","53","51","342","454","573","492","C1845447"
"51360","2","3","3","26","35","276","91","433","203","C1845447"
"2697","2","3","7","76","153","40","38","54","75","C1845447"
"596","2","3","12","19","219","339","402","489","416","C1845447"
"7399","2","5","7","53","51","342","454","573","492","C1845447"
"109","2","5","4","68","96","326","427","548","672","C1845447"
"3845","2","5","7","60","54","24","30","46","72","C1845447"
"9244","2","5","7","53","51","119","25","40","416","C1845447"
"3845","2","5","7","60","54","24","30","46","72","C1845447"
"84197","2","5","2","53","14","20","25","215","186","C1845447"
"6654","2","5","7","60","54","24","30","46","72","C1845447"
"51684","2","3","12","41","116","268","38","54","75","C1845447"
"2624","2","3","12","19","31","1","155","287","116","C1845447"
"974","2","5","7","53","51","119","395","549","674","C1845447"
"9569","2","3","12","19","31","276","91","433","118","C1845447"
"10815","2","5","7","60","36","71","341","223","666","C1845447"
"1146","2","5","8","27","70","99","162","216","290","C1845447"
"9970","2","3","3","19","151","276","91","433","118","C1845672"
"1861","2","5","7","60","14","184","341","544","669","C1845672"
"9896","2","3","5","80","81","296","399","201","274","C1845805"
"2074","2","3","12","19","31","1","426","55","78","C1845805"
"10585","2","5","2","27","206","324","430","215","290","C1845877"
"6716","2","3","2","69","98","169","299","50","494","C1845877"
"9652","2","3","2","110","85","237","433","547","671","C1845877"
"4000","2","3","12","26","105","178","226","297","156","C1845877"
"2488","2","5","4","68","96","326","427","548","672","C1845877"
"4851","2","3","12","19","221","143","428","236","667","C1845877"
"6261","2","5","8","63","45","23","34","464","187","C1845877"
"3953","2","5","7","53","14","20","25","40","186","C1845877"
"5830","2","3","5","43","161","305","409","208","482","C1845878"
"5373","2","3","2","90","167","123","158","207","278","C1845878"
"1277","2","5","7","53","51","342","454","573","492","C1845878"
"8851","2","3","12","19","31","261","116","1","86","C1846006"
"8600","2","5","7","41","219","339","156","568","697","C1846006"
"6469","2","5","3","53","221","197","259","560","422","C1846013"
"29954","2","5","2","27","206","324","430","215","290","C1846013"
"860","2","3","12","19","31","276","91","433","118","C1846142"
"1828","2","5","7","34","52","216","142","220","298","C1846142"
"64327","2","5","4","68","96","326","427","548","672","C1846142"
"10262","2","3","2","22","33","323","66","101","136","C1846142"
"7020","2","3","12","19","31","276","91","433","664","C1846142"
"55650","2","3","2","61","77","142","176","235","557","C1846142"
"51592","2","3","12","19","31","1","259","423","389","C1846154"
"2068","2","3","12","19","31","261","116","159","211","C1846154"
"5105","2","3","3","67","151","276","91","433","118","C1846154"
"2990","2","3","7","34","52","216","395","549","674","C1846154"
"8642","2","5","7","53","51","335","444","560","373","C1846154"
"4621","2","5","8","63","45","23","103","464","187","C1846154"
"2899","2","5","4","68","96","326","427","548","672","C1846168"
"8929","2","3","3","19","221","321","428","541","667","C1846168"
"26227","2","3","2","41","137","44","208","81","108","C1846169"
"1356","2","3","7","53","51","342","454","573","492","C1846169"
"7461","2","3","7","60","153","40","38","93","75","C1846176"
"23414","2","3","12","19","31","118","155","287","116","C1846176"
"3769","2","5","8","63","36","166","106","110","158","C1846176"
"10161","2","5","4","68","96","326","427","548","672","C1846176"
"4329","2","3","2","67","92","293","229","381","496","C1846223"
"6628","2","3","2","22","33","323","66","101","136","C1846223"
"10907","2","3","2","22","33","323","66","101","136","C1846223"
"51741","2","3","2","22","33","323","66","101","127","C1846223"
"1146","2","5","8","27","70","99","162","216","290","C1846223"
"5052","2","3","5","80","81","110","141","359","229","C1846223"
"5053","2","3","5","80","81","166","236","308","390","C1846223"
"331","2","3","12","41","219","339","156","568","697","C1846223"
"9896","2","3","5","80","81","296","399","201","274","C1846223"
"3736","2","5","8","63","36","166","106","110","158","C1846223"
"4982","2","5","12","41","219","339","156","568","697","C1846223"
"5889","2","3","12","19","31","261","116","1","86","C1846223"
"6945","2","3","12","19","31","110","141","488","102","C1846226"
"3552","2","3","12","53","51","119","156","489","416","C1846226"
"3248","2","3","2","69","83","133","167","224","301","C1846226"
"4625","2","3","8","63","45","23","103","464","187","C1846226"
"256297","2","3","3","19","221","321","428","541","667","C1846226"
"4481","2","5","7","53","51","342","454","573","492","C1846226"
"3043","2","5","7","34","52","216","395","549","116","C1846226"
"3745","2","5","8","63","36","166","106","110","158","C1846226"
"2100","2","3","3","19","151","276","91","433","118","C1846226"
"2200","2","5","7","53","51","342","454","573","492","C1846226"
"9049","2","3","3","41","151","276","378","271","356","C1846226"
"5921","2","5","7","60","14","24","25","40","215","C1846226"
"11285","2","3","2","74","205","191","396","408","620","C1846228"
"3664","2","5","7","53","184","119","156","287","116","C1846228"
"9031","2","3","12","19","31","1","426","55","78","C1846228"
"54808","2","3","12","76","153","40","38","54","75","C1846228"
"5728","2","3","5","80","81","339","156","568","605","C1846228"
"80169","2","3","12","19","31","261","116","1","86","C1846228"
"54903","2","3","12","76","153","40","38","54","75","C1846228"
"6473","2","3","3","19","221","321","428","541","667","C1846228"
"538","2","3","8","63","45","23","103","464","187","C1846228"
"885","2","5","4","68","96","326","427","548","672","C1846228"
"4893","2","5","7","34","52","24","30","46","72","C1846228"
"54756","2","5","7","41","219","238","118","543","214","C1846228"
"1591","2","3","5","92","163","262","136","460","566","C1846228"
"9150","2","3","12","19","31","261","116","159","211","C1846228"
"5591","2","3","12","19","31","261","116","1","86","C1846228"
"6556","2","3","7","34","52","216","395","549","674","C1846228"
"57412","2","3","5","80","81","105","426","129","586","C1846228"
"5885","2","3","12","76","153","40","38","54","75","C1846242"
"2074","2","3","12","19","31","1","426","55","78","C1846242"
"5979","2","5","7","53","14","20","25","40","186","C1846242"
"5447","2","3","5","91","214","271","372","471","586","C1846288"
"7042","2","5","7","53","51","342","454","573","492","C1846288"
"5994","2","3","12","19","31","276","91","491","118","C1846288"
"4893","2","5","7","34","52","24","30","46","72","C1846288"
"54808","2","3","12","76","153","40","38","54","75","C1846339"
"2316","2","5","7","53","51","342","454","573","702","C1846339"
"860","2","3","12","19","31","276","91","433","118","C1846345"
"10747","2","5","7","53","51","119","395","549","674","C1846345"
"4204","2","3","12","19","31","1","426","55","78","C1846345"
"7422","2","5","7","53","51","342","454","573","702","C1846345"
"26160","2","3","12","76","153","40","38","54","75","C1846345"
"2719","2","5","7","53","51","342","454","573","492","C1846345"
"5071","2","3","12","41","116","268","434","468","213","C1846345"
"5290","2","3","7","53","14","20","25","40","186","C1846345"
"7534","2","3","2","48","57","110","141","359","411","C1846347"
"8643","2","5","3","68","221","197","259","560","422","C1846347"
"2253","2","5","7","53","14","20","25","40","186","C1846347"
"6697","2","3","2","69","91","75","204","267","352","C1846347"
"2706","2","3","12","76","153","40","38","54","75","C1846347"
"6794","2","3","12","53","14","20","34","540","68","C1846347"
"7518","2","3","12","19","31","261","116","1","86","C1846347"
"4615","2","3","12","41","219","339","156","568","697","C1846347"
"5932","2","3","12","19","31","261","116","1","86","C1846347"
"1836","2","3","2","35","41","94","260","330","375","C1846347"
"26503","2","3","2","89","124","204","272","347","442","C1846347"
"2261","2","5","7","53","14","20","25","40","186","C1846347"
"347","2","3","7","98","51","298","401","506","626","C1846347"
"4337","2","3","2","80","91","75","204","267","352","C1846347"
"1947","2","5","7","53","51","20","25","560","373","C1846347"
"5350","2","5","8","63","45","23","103","464","187","C1846347"
"2263","2","5","7","53","14","20","25","40","186","C1846347"
"55687","2","3","2","48","170","152","119","252","154","C1846347"
"1287","2","5","2","53","51","342","454","573","492","C1846348"
"5096","2","3","2","48","40","130","166","127","173","C1846348"
"8050","2","3","2","67","92","293","55","75","311","C1846348"
"4000","2","3","12","26","105","178","226","297","156","C1846348"
"6559","2","5","8","45","94","199","240","415","666","C1846348"
"7473","2","5","3","68","221","197","259","560","422","C1846351"
"4935","2","5","4","68","96","326","427","548","672","C1846351"
"23321","2","5","7","53","184","119","156","287","116","C1846351"
"6663","2","3","3","19","221","321","428","541","667","C1846351"
"8517","2","3","12","41","219","339","156","568","697","C1846351"
"4771","2","5","7","60","36","71","177","64","215","C1846352"
"7015","2","3","12","19","31","1","426","55","78","C1846352"
"10913","2","3","12","41","219","339","156","568","697","C1846352"
"546","2","3","12","19","31","261","426","1","86","C1846352"
"1717","2","3","2","19","151","276","48","69","204","C1846352"
"551","2","5","4","68","96","326","427","548","672","C1846385"
"23400","2","5","8","63","45","23","103","464","187","C1846385"
"3954","2","3","2","48","170","67","119","444","593","C1846423"
"2146","2","3","12","19","31","1","426","55","78","C1846423"
"4784","2","3","2","22","33","261","116","159","211","C1846423"
"55750","2","3","2","42","18","184","118","543","214","C1846423"
"2146","2","3","12","19","31","1","426","55","78","C1846431"
"8642","2","5","7","53","51","335","444","560","373","C1846431"
"6011","2","5","7","53","14","20","34","540","68","C1846433"
"3265","2","5","7","60","54","24","30","46","72","C1846433"
"5194","2","3","5","43","161","305","409","208","482","C1846433"
"3594","2","5","7","53","51","119","25","560","373","C1846433"
"6926","2","5","7","53","51","335","259","560","373","C1846434"
"25814","2","3","2","48","170","110","119","444","462","C1846434"
"51601","2","3","2","67","92","293","55","75","311","C1846434"
"5447","2","3","5","91","214","271","372","471","586","C1846434"
"846","2","5","4","68","96","326","427","548","672","C1846434"
"3934","2","5","7","34","52","216","395","549","674","C1846434"
"3832","2","3","12","76","153","40","38","54","75","C1846434"
"7140","2","5","8","63","45","23","103","464","187","C1846434"
"10683","2","5","7","53","51","143","428","560","667","C1846434"
"335","2","5","7","53","51","342","454","573","492","C1846434"
"5828","2","3","5","43","161","305","409","208","482","C1846434"
"3852","2","1","6","11","142","225","142","220","298","C1846434"
"5293","2","3","7","53","14","20","25","40","186","C1846434"
"3662","2","5","7","53","184","119","156","287","116","C1846434"
"9723","2","5","7","53","51","342","79","560","373","C1846435"
"5443","2","5","4","68","96","326","427","548","672","C1846435"
"133686","2","3","2","73","110","53","59","228","306","C1846435"
"4952","2","3","5","60","54","184","30","544","669","C1846435"
"4758","2","3","7","34","52","216","395","549","517","C1846435"
"3043","2","5","7","34","52","216","395","549","116","C1846435"
"4862","2","3","3","19","151","276","91","433","118","C1846435"
"175","2","3","7","34","52","216","395","549","674","C1846435"
"11277","2","3","12","19","31","261","116","1","86","C1846435"
"9723","2","5","7","53","51","342","79","560","373","C1846435"
"3454","2","5","7","53","184","119","156","287","116","C1846435"
"2239","2","3","2","74","51","342","454","573","492","C1846435"
"3265","2","5","7","60","54","24","30","46","72","C1846435"
"54463","2","3","2","48","57","110","141","359","462","C1846438"
"7051","2","1","6","11","142","225","142","220","298","C1846438"
"18","2","3","8","67","94","199","182","509","666","C1846438"
"540","2","5","8","63","45","23","103","464","187","C1846438"
"3569","2","5","7","53","51","342","454","573","416","C1846439"
"836","2","3","12","41","219","339","402","489","697","C1846439"
"5972","2","5","5","34","52","216","397","418","568","C1846439"
"383","2","3","7","34","52","216","395","549","674","C1846439"
"190","2","3","3","19","151","276","91","433","118","C1846439"
"5308","2","3","3","19","221","321","428","541","667","C1846439"
"6868","2","5","7","53","51","342","454","236","492","C1846439"
"51196","2","3","7","60","54","24","30","46","72","C1846439"
"3064","2","3","12","48","170","50","444","91","439","C1846439"
"9394","2","3","2","74","58","112","148","193","263","C1846439"
"9742","2","3","12","76","153","40","38","54","75","C1846439"
"3954","2","3","2","48","170","67","119","444","593","C1846439"
"1312","2","3","2","87","79","105","426","129","25","C1846439"
"9217","2","3","2","50","47","39","100","321","255","C1846439"
"355","2","3","7","41","219","339","156","568","697","C1846439"
"773","2","5","8","27","36","166","341","223","628","C1846439"
"7401","2","5","7","60","83","101","126","170","224","C1846442"
"2261","2","5","7","53","14","20","25","40","186","C1846442"
"9342","2","5","7","34","52","216","395","549","674","C1846442"
"7140","2","5","8","63","45","23","103","464","187","C1846449"
"8626","2","3","3","19","221","321","428","541","667","C1846449"
"5173","2","5","4","68","96","326","427","548","672","C1846449"
"4929","2","3","3","19","151","276","91","433","118","C1846449"
"2710","2","3","2","72","43","179","88","125","382","C1846449"
"658","2","5","7","53","51","342","259","423","389","C1846449"
"27031","2","3","6","11","142","225","38","331","506","C1846449"
"7200","2","5","4","68","96","326","427","548","672","C1846449"
"6334","2","5","8","63","36","166","341","223","158","C1846449"
"368","2","3","12","41","116","268","423","536","445","C1846449"
"355","2","3","7","41","219","339","156","568","697","C1846464"
"585","2","3","12","76","153","40","38","54","75","C1846464"
"55005","2","3","2","68","96","326","427","429","544","C1846464"
"2395","2","3","2","48","170","50","304","167","593","C1846474"
"55636","2","3","3","19","221","321","428","423","389","C1846474"
"7841","2","3","2","41","116","178","423","536","445","C1846474"
"3954","2","3","2","48","170","67","119","444","593","C1846474"
"6657","2","3","12","19","221","321","428","541","667","C1846546"
"8910","2","5","8","63","45","23","103","464","187","C1846546"
"5745","2","5","4","68","96","326","427","548","672","C1846546"
"4860","2","3","7","34","52","216","395","549","150","C1846546"
"10683","2","5","7","53","51","143","428","560","667","C1846546"
"6736","2","3","12","19","31","276","91","433","667","C1846546"
"6663","2","3","3","19","221","321","428","541","667","C1846550"
"2073","2","3","12","19","31","261","116","1","86","C1846550"
"5885","2","3","12","76","153","40","38","54","75","C1846550"
"27130","2","3","12","48","45","143","38","236","69","C1846550"
"4000","2","3","12","26","105","178","226","297","156","C1846566"
"5624","2","5","7","53","51","342","454","573","492","C1846566"
"29887","2","3","7","60","18","110","141","198","270","C1846566"
"1293","2","5","7","53","51","342","454","573","492","C1846566"
"29954","2","5","2","27","206","324","430","215","290","C1846566"
"2289","2","3","12","76","219","339","347","271","356","C1846566"
"9241","2","5","7","53","51","342","259","423","389","C1846620"
"10269","2","3","2","48","182","50","119","444","556","C1846620"
"6913","2","3","3","19","221","321","428","541","667","C1846707"
"25782","2","5","7","60","54","24","30","46","72","C1846707"
"25942","2","3","12","19","31","1","426","55","78","C1846707"
"2033","2","3","12","19","31","1","91","433","118","C1846707"
"2255","2","5","7","53","14","20","25","40","186","C1846707"
"4867","2","5","7","76","153","40","38","54","75","C1846707"
"64135","2","3","12","41","219","339","156","568","605","C1846707"
"11154","2","5","7","60","18","184","341","544","669","C1846707"
"336","2","5","7","53","51","342","454","573","492","C1846707"
"7299","2","3","5","23","18","138","250","332","407","C1846790"
"5243","2","3","12","41","116","268","423","536","445","C1846790"
"1535","2","5","7","34","52","216","395","549","674","C1846790"
"4338","2","3","2","110","85","75","204","267","352","C1846797"
"2175","2","3","12","19","31","261","116","1","86","C1846797"
"847","2","3","7","34","52","216","395","549","674","C1846797"
"55131","2","3","2","110","85","237","433","547","671","C1846797"
"4990","2","3","3","19","221","321","428","541","667","C1846797"
"5157","2","5","7","80","81","342","367","500","577","C1846797"
"3977","2","5","7","53","51","119","25","40","416","C1846797"
"10913","2","3","12","41","219","339","156","568","697","C1846797"
"4351","2","3","2","90","167","266","367","500","577","C1846797"
"9361","2","3","2","48","170","50","119","444","556","C1846798"
"59344","2","5","5","68","184","223","155","447","586","C1846798"
"940","2","5","7","53","14","20","25","40","186","C1846803"
"3078","2","5","7","53","51","119","395","549","674","C1846803"
"10585","2","5","2","27","206","324","430","215","290","C1846803"
"1544","2","3","5","91","214","271","372","471","586","C1846803"
"55704","2","3","12","76","153","40","38","54","75","C1846803"
"3938","2","3","5","80","81","337","448","565","562","C1846803"
"51601","2","3","2","67","92","293","55","75","311","C1846803"
"843","2","3","12","41","219","339","156","568","697","C1846803"
"27031","2","3","6","11","142","225","38","331","506","C1846803"
"2261","2","5","7","53","14","20","25","40","186","C1846821"
"5818","2","5","7","53","51","335","444","560","373","C1846821"
"1421","2","3","6","63","45","160","362","177","673","C1846821"
"7044","2","5","7","53","51","342","454","573","702","C1846821"
"2146","2","3","12","19","31","1","426","55","78","C1846821"
"207","2","3","7","53","14","20","34","489","416","C1846821"
"4137","2","3","7","27","36","150","341","223","628","C1846821"
"57412","2","3","5","80","81","105","426","129","586","C1846821"
"9049","2","3","3","41","151","276","378","271","356","C1846821"
"7040","2","5","7","53","51","342","454","573","492","C1846821"
"9051","2","5","7","60","14","20","25","40","215","C1846821"
"25885","2","3","12","19","31","1","426","55","78","C1846821"
"10269","2","3","2","48","182","50","119","444","556","C1846821"
"1352","2","3","2","48","170","50","119","444","556","C1846821"
"89891","2","3","12","76","153","40","38","54","75","C1846821"
"26137","2","5","7","63","45","184","103","572","658","C1846821"
"2623","2","3","12","19","31","1","155","287","116","C1846821"
"64220","2","3","2","69","83","101","126","170","224","C1846821"
"146059","2","3","12","19","31","261","116","1","86","C1846821"
"6487","2","3","2","89","124","204","272","236","667","C1846821"
"55636","2","3","3","19","221","321","428","423","389","C1846821"
"9215","2","5","2","27","36","150","430","215","628","C1846821"
"5828","2","3","5","43","161","305","409","208","482","C1846821"
"4514","2","3","2","48","57","110","141","359","5","C1846821"
"221496","2","3","5","27","105","99","226","216","156","C1846821"
"5261","2","5","7","53","14","20","34","540","68","C1846821"
"9517","2","3","2","50","47","39","100","321","638","C1846821"
"3265","2","5","7","60","54","24","30","46","72","C1846853"
"8200","2","5","7","53","51","342","259","423","389","C1846853"
"672","2","3","12","19","31","261","116","1","86","C1846865"
"7276","2","5","7","34","52","216","395","549","674","C1846865"
"50846","2","3","3","68","221","197","259","560","422","C1846865"
"8493","2","3","12","19","31","293","116","201","664","C1846868"
"5888","2","3","12","19","31","261","116","1","86","C1846868"
"3953","2","5","7","53","14","20","25","40","186","C1846868"
"1301","2","5","7","53","51","342","454","573","492","C1846868"
"2074","2","3","12","19","31","1","426","55","78","C1846868"
"3845","2","5","7","60","54","24","30","46","72","C1846868"
"7054","2","3","5","80","81","166","34","258","345","C1846911"
"5339","2","5","7","53","51","342","454","573","492","C1846911"
"7443","2","3","12","19","31","261","34","540","68","C1846950"
"23090","2","3","12","19","151","276","91","433","118","C1846950"
"7421","2","3","3","19","151","276","91","433","118","C1846950"
"4763","2","5","7","60","54","24","30","46","214","C1846950"
"2121","2","3","12","41","116","268","434","568","605","C1846950"
"8260","2","3","12","41","85","266","76","287","78","C1846950"
"1439","2","5","7","53","14","20","25","40","186","C1846950"
"63976","2","3","12","19","31","1","426","55","78","C1846950"
"5913","2","5","7","27","36","71","341","223","219","C1846950"
"2132","2","3","2","74","58","112","148","193","263","C1846950"
"22930","2","5","7","60","54","24","30","46","72","C1846950"
"9499","2","5","7","53","51","23","103","464","187","C1846950"
"8517","2","3","12","41","219","339","156","568","697","C1847117"
"2538","2","3","5","90","216","333","438","561","689","C1847117"
"22948","2","3","12","76","137","76","136","472","435","C1847117"
"6389","2","3","2","48","170","50","119","444","556","C1847117"
"2138","2","3","12","19","31","1","426","55","78","C1847319"
"5824","2","3","5","47","144","185","238","310","392","C1847319"
"2189","2","3","12","19","31","261","116","1","86","C1847319"
"9031","2","3","12","19","31","1","426","55","78","C1847383"
"1146","2","5","8","27","70","99","162","216","290","C1847383"
"9968","2","4","3","24","119","330","214","454","144","C1847383"
"9409","2","3","5","43","161","305","409","208","482","C1847425"
"50964","2","5","3","68","221","197","259","423","422","C1847425"
"3257","2","5","7","60","54","24","30","46","72","C1847425"
"2653","2","3","2","67","104","214","234","306","388","C1847514"
"23203","2","3","5","80","81","50","304","167","593","C1847514"
"3592","2","5","7","53","51","119","25","489","416","C1847514"
"526","2","3","5","29","88","132","172","199","308","C1847514"
"5728","2","3","5","80","81","339","156","568","605","C1847514"
"54982","2","3","2","48","170","50","399","167","593","C1847514"
