"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31056","4041","2","5","3","68","221","197","259","560","422","C1855578"
"31057","30008","2","5","7","53","51","342","454","573","492","C1855578"
"31058","2188","2","3","12","19","31","261","116","1","86","C1855578"
"31059","10320","2","5","7","19","119","143","214","236","389","C1855578"
"31060","55704","2","3","12","76","153","40","38","54","75","C1855578"
"31061","94","2","5","7","53","51","342","259","423","389","C1855578"
"31062","9632","2","3","7","60","153","40","38","54","203","C1855579"
"31063","4015","2","5","7","53","51","342","454","573","492","C1855579"
"31064","2071","2","3","12","19","31","261","116","159","211","C1855579"
"31065","3762","2","5","8","63","36","166","106","110","158","C1855580"
"31066","2263","2","5","7","53","14","20","25","40","186","C1855580"
"31067","7337","2","3","12","41","116","268","434","468","213","C1855580"
"31068","3106","2","5","7","34","52","119","395","549","674","C1855580"
"31069","5595","2","3","7","53","14","20","34","540","68","C1855580"
"31070","2033","2","3","12","19","31","1","91","433","118","C1855608"
"31071","23400","2","5","8","63","45","23","103","464","187","C1855608"
"31072","22868","2","3","2","48","182","67","76","463","153","C1855650"
"31073","7422","2","5","7","53","51","342","454","573","702","C1855650"
"31074","2316","2","5","7","53","51","342","454","573","702","C1855650"
"31075","1736","2","3","2","110","85","237","433","547","671","C1855650"
"31076","4255","2","3","12","19","31","261","116","1","86","C1855650"
"31077","114609","2","3","12","41","219","339","156","568","697","C1855650"
"31078","3394","2","5","7","53","184","119","156","287","116","C1855665"
"31079","7020","2","3","12","19","31","276","91","433","664","C1855665"
"31080","23742","2","5","5","68","96","326","427","447","586","C1855665"
"31081","4322","2","5","7","53","51","342","454","573","492","C1855665"
"31082","611","2","5","4","68","96","326","427","548","672","C1855665"
"31083","378884","2","3","12","41","116","268","434","468","213","C1855665"
"31084","2539","2","3","2","48","57","110","141","359","383","C1855665"
"31085","5728","2","3","5","80","81","339","156","568","605","C1855665"
"31086","7422","2","5","7","53","51","342","454","573","702","C1855665"
"31087","9131","2","3","12","41","219","339","347","271","356","C1855665"
"31088","1410","2","3","12","63","45","23","38","54","187","C1855665"
"31089","2625","2","3","12","19","31","339","155","287","116","C1855665"
"31090","7157","2","3","12","19","31","261","402","489","551","C1855665"
"31091","7450","2","5","7","53","51","342","454","573","492","C1855665"
"31092","5961","2","5","7","27","51","326","126","414","702","C1855665"
"31093","5663","2","5","7","34","52","216","395","549","667","C1855665"
"31094","2263","2","5","7","53","14","20","25","40","186","C1855665"
"31095","1967","2","3","2","110","85","237","433","547","671","C1855669"
"31096","2627","2","3","12","19","31","118","155","287","116","C1855669"
"31097","4907","2","3","5","80","81","296","62","94","150","C1855669"
"31098","9731","2","3","12","76","153","40","38","54","75","C1855669"
"31099","23513","2","5","7","42","36","71","177","223","219","C1855669"
"31100","50964","2","5","3","68","221","197","259","423","422","C1855669"
"31101","4669","2","3","5","80","81","166","454","453","492","C1855669"
"31102","2729","2","3","2","83","171","97","381","478","329","C1855669"
"31103","3845","2","5","7","60","54","24","30","46","72","C1855670"
"31104","10269","2","3","2","48","182","50","119","444","556","C1855670"
"31105","1537","2","3","2","48","170","50","304","167","593","C1855670"
"31106","3145","2","3","5","80","81","166","132","175","473","C1855670"
"31107","6916","2","3","5","91","175","119","167","224","301","C1855670"
"31108","25970","2","5","7","53","14","20","25","40","116","C1855670"
"31109","54714","2","5","8","63","36","166","106","110","158","C1855672"
"31110","3861","2","1","6","11","142","225","142","220","298","C1855672"
"31111","7157","2","3","12","19","31","261","402","489","551","C1855675"
"31112","8878","2","3","12","41","219","339","156","568","697","C1855675"
"31113","2138","2","3","12","19","31","1","426","55","78","C1855675"
"31114","1387","2","3","12","19","31","276","91","433","118","C1855675"
"31115","1311","2","5","7","53","51","342","454","573","492","C1855675"
"31116","10344","2","5","4","68","96","326","427","548","672","C1855675"
"31117","1837","2","5","8","63","45","23","103","464","187","C1855675"
"31118","51196","2","3","7","60","54","24","30","46","72","C1855676"
"31119","6657","2","3","12","19","221","321","428","541","667","C1855676"
"31120","5125","2","5","6","11","51","225","142","220","298","C1855676"
"31121","5518","2","3","12","76","153","40","38","54","435","C1855676"
"31122","3949","2","5","7","60","14","184","341","544","669","C1855676"
"31123","7428","2","3","12","41","116","268","434","468","213","C1855676"
"31124","4313","2","5","7","53","51","342","454","573","492","C1855676"
"31125","5538","2","3","2","115","18","340","269","342","444","C1855676"
"31126","4128","2","3","5","80","81","119","402","489","416","C1855676"
"31127","9782","2","3","2","22","33","323","66","101","136","C1855676"
"31128","6718","2","3","2","46","136","227","168","225","490","C1855676"
"31129","1589","2","3","5","79","186","215","297","379","491","C1855676"
"31130","1717","2","3","2","19","151","276","48","69","204","C1855681"
"31131","64324","2","3","12","19","31","1","426","55","78","C1855681"
"31132","3507","2","5","7","53","51","119","395","549","674","C1855681"
"31133","6334","2","5","8","63","36","166","341","223","158","C1855681"
"31134","2697","2","3","7","76","153","40","38","54","75","C1855681"
"31135","4921","2","5","7","53","14","20","25","573","186","C1855685"
"31136","2584","2","3","2","72","117","196","257","326","46","C1855685"
"31137","3702","2","5","7","53","14","20","25","40","186","C1855685"
"31138","5604","2","5","7","53","14","20","34","540","68","C1855685"
"31139","652","2","5","7","53","51","342","454","573","492","C1855685"
"31140","3295","2","3","5","43","161","305","409","208","482","C1855685"
"31141","1908","2","5","4","68","96","326","427","548","672","C1855685"
"31142","1535","2","5","7","34","52","216","395","549","674","C1855685"
"31143","26123","2","3","2","76","153","40","38","54","75","C1855685"
"31144","2318","2","5","7","53","45","23","103","464","187","C1855685"
"31145","411","2","3","7","34","52","216","395","549","674","C1855685"
"31146","1028","2","3","12","19","31","1","116","1","86","C1855685"
"31147","1141","2","5","8","27","70","99","162","216","290","C1855685"
"31148","7048","2","5","7","53","51","342","259","423","389","C1855685"
"31149","5116","2","3","12","76","153","40","38","54","75","C1855685"
"31150","10269","2","3","2","48","182","50","119","444","556","C1855698"
"31151","4327","2","5","7","53","51","342","454","573","492","C1855698"
"31152","10002","2","3","3","19","151","276","91","433","118","C1855698"
"31153","1277","2","5","7","53","51","342","454","573","492","C1855698"
"31154","5617","2","5","12","19","31","1","426","55","78","C1855698"
"31155","1848","2","3","5","42","81","296","399","201","274","C1855710"
"31156","477","2","3","8","63","45","23","103","464","187","C1855710"
"31157","3098","2","3","2","90","167","266","367","500","577","C1855710"
"31158","6911","2","5","6","19","142","335","259","560","373","C1855710"
"31159","427","2","3","7","34","52","216","395","549","420","C1855710"
"31160","790","2","3","12","41","219","339","347","206","627","C1855710"
"31161","2581","2","3","5","80","81","250","291","152","420","C1855710"
"31162","4149","2","3","12","19","31","1","426","55","78","C1855710"
"31163","1594","2","3","5","92","163","96","363","460","487","C1855710"
"31164","8929","2","3","3","19","221","321","428","541","667","C1855710"
"31165","10682","2","5","4","68","96","326","48","69","204","C1855710"
"31166","1106","2","3","12","19","31","1","426","55","78","C1855710"
"31167","7157","2","3","12","19","31","261","402","489","551","C1855710"
"31168","2512","2","3","7","34","52","216","395","544","358","C1855710"
"31169","1314","2","3","7","76","153","40","38","54","203","C1855710"
"31170","5624","2","5","7","53","51","342","454","573","492","C1855710"
"31171","4784","2","3","2","22","33","261","116","159","211","C1855710"
"31172","6662","2","3","3","19","221","321","428","541","667","C1855710"
"31173","768","2","3","5","35","41","77","40","370","303","C1855710"
"31174","1690","2","5","7","27","51","342","454","573","492","C1855710"
"31175","51259","2","3","2","76","153","40","38","54","75","C1855722"
"31176","3835","2","3","12","76","153","40","38","54","75","C1855722"
"31177","7066","2","5","7","53","51","119","25","573","416","C1855752"
"31178","4125","2","3","7","34","52","216","395","549","674","C1855752"
"31179","1281","2","5","7","53","51","342","454","573","492","C1855755"
"31180","6496","2","3","3","19","221","321","428","541","667","C1855755"
"31181","2131","2","3","2","74","58","112","148","181","416","C1855773"
"31182","26227","2","3","2","41","137","44","208","81","108","C1855773"
"31183","3552","2","3","12","53","51","119","156","489","416","C1855773"
"31184","5314","2","3","12","76","153","40","38","54","75","C1855773"
"31185","6638","2","3","2","22","33","323","66","101","136","C1855773"
"31186","1131","2","5","4","68","96","326","427","548","672","C1855773"
"31187","79133","2","3","2","48","170","50","119","444","556","C1855773"
"31188","478","2","3","8","63","45","23","366","464","187","C1855773"
"31189","2720","2","3","7","34","52","216","395","21","599","C1855773"
"31190","6620","2","5","7","27","36","150","341","223","628","C1855773"
"31191","2559","2","5","8","27","70","99","162","216","290","C1855773"
"31192","6440","2","5","5","68","96","185","238","310","272","C1855773"
"31193","6648","2","3","2","95","151","160","378","173","229","C1855773"
"31194","10300","2","3","12","76","153","40","38","54","75","C1855773"
"31195","9896","2","3","5","80","81","296","399","201","274","C1855773"
"31196","3081","2","3","2","91","51","3","267","308","429","C1855773"
"31197","5621","2","5","8","27","36","342","454","573","628","C1855773"
"31198","1376","2","3","2","19","151","276","91","433","118","C1855781"
"31199","3431","2","3","12","53","184","119","156","287","116","C1855781"
"31200","3784","2","5","8","63","36","166","106","110","158","C1855781"
"31201","4512","2","3","2","48","170","110","141","359","8","C1855781"
"31202","5727","2","3","12","68","221","197","259","560","422","C1855781"
"31203","5728","2","3","5","80","81","339","156","568","605","C1855789"
"31204","6391","2","3","2","48","170","50","119","444","556","C1855789"
"31205","7545","2","5","3","34","52","216","142","220","298","C1855789"
"31206","8878","2","3","12","41","219","339","156","568","697","C1855792"
"31207","10312","2","3","7","34","52","216","395","549","674","C1855792"
"31208","7291","2","3","12","19","151","276","91","489","416","C1855792"
"31209","6638","2","3","2","22","33","323","66","101","136","C1855794"
"31210","5825","2","3","5","47","144","185","238","310","392","C1855794"
"31211","6927","2","3","3","19","221","321","428","541","667","C1855841"
"31212","4514","2","3","2","48","57","110","141","359","5","C1855841"
"31213","7248","2","3","2","48","57","110","141","359","462","C1855841"
"31214","10019","2","5","7","53","14","20","25","40","116","C1855841"
"31215","1184","2","5","8","63","45","23","34","464","187","C1855843"
"31216","10555","2","3","7","34","52","216","395","549","622","C1855843"
"31217","1415","2","3","6","63","45","160","362","177","673","C1855843"
"31218","2719","2","5","7","53","51","342","454","573","492","C1855852"
"31219","1308","2","5","7","53","51","119","454","573","492","C1855852"
"31220","2752","2","3","2","101","62","189","182","509","409","C1855852"
"31221","1029","2","3","12","19","31","1","116","1","664","C1855852"
"31222","4719","2","3","2","48","170","50","119","444","556","C1855852"
"31223","3972","2","5","4","68","96","326","427","548","672","C1855852"
"31224","1581","2","3","5","19","151","276","91","433","118","C1855852"
"31225","7018","2","5","7","53","51","342","454","573","669","C1855852"
"31226","3145","2","3","5","80","81","166","132","175","473","C1855852"
"31227","29925","2","3","2","68","66","123","158","207","278","C1855853"
"31228","7157","2","3","12","19","31","261","402","489","551","C1855853"
"31229","10262","2","3","2","22","33","323","66","101","136","C1855853"
"31230","1028","2","3","12","19","31","1","116","1","86","C1855853"
"31231","3516","2","3","12","19","31","143","428","236","667","C1855853"
"31232","4867","2","5","7","76","153","40","38","54","75","C1855853"
"31233","4125","2","3","7","34","52","216","395","549","674","C1855853"
"31234","54187","2","3","5","80","81","296","272","452","148","C1855853"
"31235","9101","2","3","12","41","219","339","156","568","605","C1855895"
"31236","6662","2","3","3","19","221","321","428","541","667","C1855895"
"31237","64135","2","3","12","41","219","339","156","568","605","C1855895"
"31238","4763","2","5","7","60","54","24","30","46","214","C1855895"
"31239","1427","2","3","6","63","45","160","362","177","673","C1855900"
"31240","1139","2","5","8","27","70","99","162","216","290","C1855900"
"31241","5277","2","3","2","61","77","142","176","235","317","C1855995"
"31242","5290","2","3","7","53","14","20","25","40","186","C1855995"
"31243","51062","2","5","7","27","36","150","402","489","373","C1856006"
"31244","3762","2","5","8","63","36","166","106","110","158","C1856006"
"31245","2563","2","5","8","27","70","99","162","216","290","C1856019"
"31246","1785","2","5","7","60","14","184","341","544","669","C1856019"
"31247","3295","2","3","5","43","161","305","409","208","482","C1856019"
"31248","6908","2","3","12","19","31","1","116","159","211","C1856019"
"31249","1032","2","3","12","19","31","1","426","55","78","C1856019"
"31250","4088","2","3","12","19","219","339","259","423","605","C1856023"
"31251","5447","2","3","5","91","214","271","372","471","586","C1856023"
"31252","7157","2","3","12","19","31","261","402","489","551","C1856023"
"31253","4221","2","3","12","19","31","342","454","573","492","C1856023"
"31254","664","2","3","12","41","219","339","402","489","551","C1856023"
"31255","2261","2","5","7","53","14","20","25","40","186","C1856023"
"31256","25836","2","3","12","76","153","40","38","54","75","C1856023"
"31257","8892","2","3","2","110","85","237","433","547","671","C1856087"
"31258","5189","2","3","5","43","161","305","409","208","482","C1856087"
"31259","269","2","5","7","53","14","20","259","423","389","C1856087"
"31260","9179","2","5","7","60","18","184","341","544","669","C1856087"
"31261","1947","2","5","7","53","51","20","25","560","373","C1856087"
"31262","55131","2","3","2","110","85","237","433","547","671","C1856087"
"31263","1441","2","5","7","53","51","119","25","40","186","C1856087"
"31264","2719","2","5","7","53","51","342","454","573","492","C1856087"
"31265","1295","2","5","7","53","51","342","454","573","492","C1856087"
"31266","6326","2","5","8","63","36","166","341","390","158","C1856115"
"31267","7099","2","5","7","41","219","339","156","568","697","C1856115"
"31268","3728","2","5","7","34","52","225","142","220","298","C1856115"
"31269","1282","2","5","7","53","51","342","454","573","492","C1856117"
"31270","867","2","5","7","53","14","184","25","40","669","C1856117"
"31271","23236","2","3","4","68","96","326","427","548","672","C1856117"
"31272","9968","2","4","3","24","119","330","214","454","144","C1856118"
"31273","2798","2","5","4","68","96","326","427","548","672","C1856118"
"31274","4535","2","3","2","48","170","50","119","444","556","C1856118"
"31275","2316","2","5","7","53","51","342","454","573","702","C1856119"
"31276","5894","2","5","7","60","54","23","34","464","187","C1856119"
"31277","1028","2","3","12","19","31","1","116","1","86","C1856119"
"31278","4361","2","3","12","19","31","261","116","1","86","C1856119"
"31279","326","2","3","12","19","31","261","377","370","269","C1856121"
"31280","4723","2","3","2","48","170","50","119","444","556","C1856121"
"31281","5428","2","3","2","48","170","50","119","167","593","C1856121"
"31282","5832","2","3","2","101","62","189","182","509","252","C1856121"
"31283","2952","2","3","5","91","175","271","372","471","586","C1856136"
"31284","1027","2","3","12","19","31","1","116","1","86","C1856136"
"31285","1073","2","3","8","63","45","184","103","572","658","C1856136"
"31286","9871","2","3","7","60","153","40","38","54","203","C1856136"
"31287","6638","2","3","2","22","33","323","66","101","136","C1856136"
"31288","1906","2","5","4","68","96","326","427","548","672","C1856136"
"31289","1291","2","5","7","53","51","342","454","573","492","C1856164"
"31290","1075","2","5","7","34","52","216","395","549","674","C1856164"
"31291","2896","2","5","7","34","52","216","395","549","674","C1856186"
"31292","2239","2","3","2","74","51","342","454","573","492","C1856186"
"31293","2213","2","5","7","53","51","119","395","549","674","C1856202"
"31294","5498","2","3","5","80","81","166","132","175","473","C1856202"
"31295","6678","2","5","7","53","51","342","454","573","492","C1856266"
"31296","345","2","5","7","53","51","342","454","573","492","C1856266"
"31297","84991","2","3","2","22","33","323","66","101","136","C1856266"
"31298","6125","2","3","2","110","85","237","433","547","671","C1856266"
"31299","6341","2","3","2","48","170","50","119","444","556","C1856266"
"31300","2109","2","3","2","48","170","50","119","444","556","C1856266"
"31301","5663","2","5","7","34","52","216","395","549","667","C1856266"
"31302","2516","2","3","3","19","151","276","91","433","118","C1856266"
"31303","5122","2","5","4","27","36","184","141","359","411","C1856266"
"31304","3284","2","3","2","69","98","169","299","183","243","C1856266"
"31305","94","2","5","7","53","51","342","259","423","389","C1856266"
"31306","2719","2","5","7","53","51","342","454","573","492","C1856266"
"31307","3265","2","5","7","60","54","24","30","46","72","C1856266"
"31308","2192","2","5","7","53","51","342","454","573","492","C1856266"
"31309","25939","2","3","12","53","184","119","156","287","116","C1856285"
"31310","8313","2","3","12","41","219","339","156","568","605","C1856285"
"31311","1292","2","5","7","53","51","342","454","573","492","C1856285"
"31312","6165","2","3","2","110","85","237","433","547","671","C1856361"
"31313","8838","2","5","7","53","51","342","259","423","389","C1856361"
"31314","6571","2","3","8","60","36","71","341","223","624","C1856408"
"31315","22995","2","3","12","76","153","40","38","54","75","C1856408"
"31316","10157","2","3","5","71","102","175","222","290","371","C1856408"
"31317","11231","2","3","2","110","105","178","226","297","380","C1856409"
"31318","7169","2","5","8","63","45","23","103","464","187","C1856409"
"31319","26119","2","5","7","60","14","184","341","544","669","C1856409"
"31320","7545","2","5","3","34","52","216","142","220","298","C1856409"
"31321","10381","2","3","12","76","153","40","38","54","75","C1856432"
"31322","29851","2","5","7","53","14","20","25","40","186","C1856432"
"31323","51454","2","5","7","60","54","184","341","544","669","C1856432"
"31324","1956","2","5","7","53","14","184","45","544","669","C1856432"
"31325","55102","2","3","12","76","153","266","367","500","462","C1856438"
"31326","779","2","5","8","63","36","166","341","390","158","C1856438"
"31327","1020","2","3","12","19","14","118","34","540","68","C1856438"
"31328","7133","2","5","7","34","52","216","395","549","697","C1856438"
"31329","3611","2","5","7","53","14","20","103","188","701","C1856438"
"31330","1497","2","5","2","63","182","50","103","297","628","C1856438"
"31331","3575","2","5","7","53","51","184","341","544","669","C1856438"
"31332","1021","2","3","12","19","31","1","426","55","78","C1856438"
"31333","4312","2","5","7","53","51","342","454","573","492","C1856438"
"31334","9607","2","5","4","68","96","326","427","548","672","C1856438"
"31335","23742","2","5","5","68","96","326","427","447","586","C1856438"
"31336","2033","2","3","12","19","31","1","91","433","118","C1856439"
"31337","3766","2","5","8","63","36","166","106","110","158","C1856439"
"31338","5961","2","5","7","27","51","326","126","414","702","C1856439"
"31339","6010","2","5","4","68","96","326","427","548","672","C1856439"
"31340","207","2","3","7","53","14","20","34","489","416","C1856507"
"31341","54941","2","3","12","41","116","268","434","468","213","C1856507"
"31342","9451","2","3","2","110","51","335","226","297","380","C1856507"
"31343","6687","2","3","2","48","170","50","119","444","593","C1856507"
"31344","6885","2","3","12","41","219","339","156","568","697","C1856542"
"31345","2812","2","5","7","53","51","342","454","573","492","C1856542"
"31346","4327","2","5","7","53","51","342","454","573","492","C1856542"
"31347","5167","2","3","5","32","93","163","207","303","126","C1856559"
"31348","673","2","5","7","53","14","20","34","540","68","C1856559"
"31349","1584","2","3","5","79","159","256","276","353","456","C1856560"
"31350","204","2","3","4","72","109","182","235","307","506","C1856560"
"31351","2178","2","3","12","19","31","261","116","1","86","C1856560"
"31352","7136","2","5","8","63","45","23","103","464","187","C1856560"
"31353","441478","2","3","12","19","221","143","428","236","667","C1856560"
"31354","26191","2","5","7","53","14","20","25","40","186","C1856565"
"31355","8820","2","3","3","19","221","321","428","541","667","C1856565"
"31356","2255","2","5","7","53","14","20","25","40","186","C1856599"
"31357","2243","2","5","7","53","51","342","454","573","492","C1856599"
"31358","54902","2","3","2","48","182","50","119","444","556","C1856599"
"31359","582","2","3","12","76","153","76","38","54","75","C1856599"
"31360","421","2","5","7","42","51","335","444","560","373","C1856599"
"31361","857","2","5","7","53","45","23","57","83","422","C1856599"
"31362","3481","2","5","7","53","51","342","454","573","492","C1856599"
"31363","9131","2","3","12","41","219","339","347","271","356","C1856599"
"31364","6813","2","5","7","53","51","342","454","573","702","C1856599"
"31365","2776","2","5","4","68","96","326","427","548","672","C1856639"
"31366","6039","2","5","7","34","52","216","395","549","674","C1856639"
"31367","91574","2","3","2","110","85","237","433","547","671","C1856639"
"31368","6392","2","3","2","48","170","50","119","444","556","C1856639"
"31369","6342","2","3","5","80","161","305","409","208","482","C1856639"
"31370","8483","2","5","7","53","51","342","454","573","492","C1856646"
"31371","554","2","5","4","68","96","326","427","548","672","C1856646"
"31372","2006","2","5","7","53","51","342","454","573","492","C1856659"
"31373","2554","2","5","8","27","70","99","162","216","290","C1856659"
"31374","2176","2","3","12","19","31","261","116","1","86","C1856659"
"31375","1440","2","5","7","53","51","119","25","489","416","C1856659"
"31376","6718","2","3","2","46","136","227","168","225","490","C1856659"
"31377","50964","2","5","3","68","221","197","259","423","422","C1856659"
"31378","4998","2","3","12","76","31","261","116","1","86","C1856659"
"31379","5244","2","3","3","41","151","276","91","433","118","C1856660"
"31380","284403","2","3","12","48","57","110","141","359","462","C1856660"
"31381","6908","2","3","12","19","31","1","116","159","211","C1856660"
"31382","4929","2","3","3","19","151","276","91","433","118","C1856660"
"31383","10987","2","3","12","41","116","268","434","468","213","C1856660"
"31384","11151","2","5","7","34","52","216","395","549","674","C1856660"
"31385","23746","2","3","12","41","83","101","126","271","356","C1856660"
"31386","1663","2","3","12","76","105","178","226","297","380","C1856660"
"31387","8029","2","5","7","53","51","105","139","186","245","C1856660"
"31388","5034","2","5","7","53","51","342","454","573","492","C1856660"
"31389","5925","2","3","12","19","31","1","426","55","78","C1856660"
"31390","8626","2","3","3","19","221","321","428","541","667","C1856661"
"31391","5728","2","3","5","80","81","339","156","568","605","C1856661"
"31392","84627","2","3","2","48","170","50","347","167","593","C1856661"
"31393","2261","2","5","7","53","14","20","25","40","186","C1856661"
"31394","54101","2","3","2","48","170","50","347","167","593","C1856661"
"31395","4669","2","3","5","80","81","166","454","453","492","C1856661"
"31396","5728","2","3","5","80","81","339","156","568","605","C1856661"
"31397","25942","2","3","12","19","31","1","426","55","78","C1856661"
"31398","9896","2","3","5","80","81","296","399","201","274","C1856661"
"31399","23532","2","3","12","41","116","152","129","252","154","C1856661"
"31400","871","2","5","7","53","51","342","454","573","492","C1856661"
"31401","6299","2","3","12","19","221","321","428","541","667","C1856661"
"31402","6201","2","3","2","110","85","237","433","547","671","C1856661"
"31403","55636","2","3","3","19","221","321","428","423","389","C1856661"
"31404","5982","2","3","12","19","31","261","116","1","86","C1856661"
"31405","5573","2","3","12","19","184","118","155","287","116","C1856661"
"31406","1281","2","5","7","53","51","342","454","573","492","C1856661"
"31407","3440","2","3","12","19","184","118","155","287","116","C1856661"
"31408","11160","2","3","12","41","116","268","423","536","445","C1856661"
"31409","54790","2","3","12","19","31","1","426","55","78","C1856661"
"31410","775","2","5","8","63","36","166","341","223","158","C1856661"
"31411","1302","2","5","7","53","51","342","454","573","492","C1856661"
"31412","5506","2","3","12","76","137","76","136","82","658","C1856661"
"31413","4261","2","3","12","53","184","119","156","287","116","C1856661"
"31414","6310","2","3","12","22","142","225","366","362","468","C1856661"
"31415","3146","2","5","7","34","52","216","395","549","674","C1856661"
"31416","11277","2","3","12","19","31","261","116","1","86","C1856661"
"31417","930","2","5","7","53","14","119","25","40","186","C1856661"
"31418","540","2","5","8","63","45","23","103","464","187","C1856661"
"31419","5159","2","5","7","53","14","20","25","40","186","C1856661"
"31420","5443","2","5","4","68","96","326","427","548","672","C1856661"
"31421","2006","2","5","7","53","51","342","454","573","492","C1856661"
"31422","5264","2","3","5","43","161","305","409","208","482","C1856661"
"31423","7428","2","3","12","41","116","268","434","468","213","C1856689"
"31424","5172","2","5","8","45","94","199","240","415","666","C1856694"
"31425","1717","2","3","2","19","151","276","48","69","204","C1856694"
"31426","83706","2","5","7","53","51","342","454","573","702","C1856694"
"31427","5190","2","3","5","43","161","305","409","208","482","C1856694"
"31428","1188","2","5","8","63","45","23","34","464","187","C1856694"
"31429","54499","2","3","2","48","170","50","119","444","593","C1856694"
"31430","5604","2","5","7","53","14","20","34","540","68","C1856694"
"31431","8425","2","5","7","53","51","342","454","573","492","C1856694"
"31432","860","2","3","12","19","31","276","91","433","118","C1856694"
"31433","8200","2","5","7","53","51","342","259","423","389","C1856694"
"31434","7136","2","5","8","63","45","23","103","464","187","C1856714"
"31435","6657","2","3","12","19","221","321","428","541","667","C1856714"
"31436","6514","2","5","7","90","216","337","448","565","562","C1856714"
"31437","650","2","5","7","53","51","342","259","423","389","C1856714"
"31438","6785","2","3","5","67","7","5","239","311","393","C1856732"
"31439","6870","2","5","4","68","96","326","427","548","672","C1856732"
"31440","6531","2","5","8","45","94","199","240","415","666","C1856732"
"31441","55532","2","3","7","25","44","165","101","274","358","C1856732"
"31442","3690","2","5","7","53","51","342","454","573","492","C1856732"
"31443","4254","2","5","7","53","14","20","25","40","186","C1856738"
"31444","5444","2","3","5","80","147","236","328","411","229","C1856738"
"31445","1543","2","3","5","91","151","276","91","433","118","C1856749"
"31446","5532","2","3","4","63","45","23","402","518","621","C1856749"
"31447","11113","2","5","7","53","14","20","34","540","68","C1856749"
"31448","7319","2","3","12","41","116","268","434","468","213","C1856749"
"31449","2969","2","3","12","19","31","276","91","433","118","C1856749"
"31450","3853","2","1","6","11","142","225","142","220","298","C1856749"
"31451","9343","2","3","2","22","33","323","66","101","136","C1856749"
"31452","473","2","3","12","19","31","1","426","55","78","C1856749"
"31453","29954","2","5","2","27","206","324","430","215","290","C1856749"
"31454","50","2","3","5","80","81","50","304","167","593","C1856749"
"31455","3265","2","5","7","60","54","24","30","46","72","C1856749"
"31456","6335","2","5","8","63","36","166","341","390","158","C1856765"
"31457","7290","2","3","12","19","31","1","426","55","78","C1856765"
"31458","50","2","3","5","80","81","50","304","167","593","C1856765"
"31459","1141","2","5","8","27","70","99","162","216","290","C1856780"
"31460","3481","2","5","7","53","51","342","454","573","492","C1856780"
"31461","7227","2","3","12","19","31","276","91","433","118","C1856780"
"31462","6628","2","3","2","22","33","323","66","101","136","C1856786"
"31463","5193","2","3","5","43","161","305","409","208","482","C1856786"
"31464","4860","2","3","7","34","52","216","395","549","150","C1856786"
"31465","1836","2","3","2","35","41","94","260","330","375","C1856786"
"31466","8493","2","3","12","19","31","293","116","201","664","C1856786"
"31467","6261","2","5","8","63","45","23","34","464","187","C1856786"
"31468","1146","2","5","8","27","70","99","162","216","290","C1856786"
"31469","6299","2","3","12","19","221","321","428","541","667","C1856786"
"31470","5743","2","3","5","53","175","119","167","489","416","C1856786"
"31471","5888","2","3","12","19","31","261","116","1","86","C1856786"
"31472","4613","2","3","12","19","31","1","426","55","78","C1856786"
"31473","8022","2","3","3","110","85","321","428","541","667","C1856872"
"31474","29110","2","3","12","41","219","339","156","568","697","C1856872"
"31475","5167","2","3","5","32","93","163","207","303","126","C1856872"
"31476","4709","2","3","2","48","170","50","119","444","556","C1856872"
"31477","2255","2","5","7","53","14","20","25","40","186","C1856872"
"31478","657","2","5","7","53","221","342","259","423","389","C1856872"
"31479","7415","2","3","7","34","52","216","395","536","445","C1856872"
"31480","2969","2","3","12","19","31","276","91","433","118","C1856872"
"31481","51204","2","3","2","48","170","50","119","444","556","C1856872"
"31482","54345","2","5","3","19","221","321","428","541","667","C1856872"
"31483","4763","2","5","7","60","54","24","30","46","214","C1856872"
"31484","2100","2","3","3","19","151","276","91","433","118","C1856872"
"31485","5950","2","5","7","53","51","101","126","170","224","C1856872"
"31486","4615","2","3","12","41","219","339","156","568","697","C1856872"
"31487","5830","2","3","5","43","161","305","409","208","482","C1856872"
"31488","355","2","3","7","41","219","339","156","568","697","C1856872"
"31489","9037","2","5","7","53","51","342","454","560","492","C1856872"
"31490","89884","2","3","3","110","221","321","428","541","667","C1856872"
"31491","2778","2","5","4","68","96","326","427","548","672","C1856872"
"31492","5573","2","3","12","19","184","118","155","287","116","C1856872"
"31493","3778","2","5","8","63","36","166","106","110","158","C1856872"
"31494","6390","2","3","2","48","170","50","119","444","556","C1856883"
"31495","796","2","5","4","68","96","326","427","548","672","C1856883"
"31496","2969","2","3","12","19","31","276","91","433","118","C1856889"
"31497","5015","2","3","3","19","221","321","428","541","667","C1856889"
"31498","26503","2","3","2","89","124","204","272","347","442","C1856889"
"31499","10194","2","5","7","53","221","321","259","423","389","C1856904"
"31500","3077","2","5","7","53","51","119","395","549","674","C1856904"
"31501","23090","2","3","12","19","151","276","91","433","118","C1856904"
"31502","5741","2","5","4","68","96","326","427","548","672","C1856904"
"31503","1410","2","3","12","63","45","23","38","54","187","C1856904"
"31504","388531","2","5","4","68","45","272","427","518","621","C1856904"
"31505","4645","2","3","4","67","92","293","55","75","311","C1856912"
"31506","1312","2","3","2","87","79","105","426","129","25","C1856912"
