"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40848","1145","2","5","8","27","70","99","162","216","290","C4072835"
"40849","6718","2","3","2","46","136","227","168","225","490","C4072835"
"40850","3549","2","5","3","53","51","197","259","560","422","C4072835"
"40851","215","2","3","5","47","144","185","238","310","392","C4072835"
"40852","2317","2","5","7","63","45","23","103","287","664","C4072835"
"40853","9150","2","3","12","19","31","261","116","159","211","C4072835"
"40854","10436","2","3","2","110","85","237","433","547","671","C4072835"
"40855","7486","2","3","12","19","31","261","116","1","86","C4072835"
"40856","25836","2","3","12","76","153","40","38","54","75","C4072835"
"40857","2184","2","3","5","76","153","138","236","332","407","C4072835"
"40858","540","2","5","8","63","45","23","103","464","187","C4072835"
"40859","1959","2","3","3","19","151","276","91","433","118","C4072835"
"40860","1584","2","3","5","79","159","256","276","353","456","C4072835"
"40861","1536","2","5","7","34","52","216","395","549","674","C4072836"
"40862","4361","2","3","12","19","31","261","116","1","86","C4072836"
"40863","1836","2","3","2","35","41","94","260","330","375","C4072836"
"40864","7314","2","3","12","41","219","261","409","208","482","C4072836"
"40865","2626","2","3","12","19","31","118","155","287","116","C4072836"
"40866","1828","2","5","7","34","52","216","142","220","298","C4072836"
"40867","5327","2","5","7","53","51","342","454","573","492","C4072836"
"40868","5728","2","3","5","80","81","339","156","568","605","C4072836"
"40869","84282","2","3","12","41","219","339","156","568","697","C4072836"
"40870","25970","2","5","7","53","14","20","25","40","116","C4072836"
"40871","6469","2","5","3","53","221","197","259","560","422","C4072836"
"40872","4952","2","3","5","60","54","184","30","544","669","C4072836"
"40873","55599","2","3","2","22","33","323","66","101","136","C4072836"
"40874","2492","2","5","4","68","96","326","427","548","672","C4072837"
"40875","3251","2","3","4","68","96","326","427","341","150","C4072837"
"40876","2316","2","5","7","53","51","342","454","573","702","C4072837"
"40877","7547","2","3","3","19","221","321","428","541","667","C4072837"
"40878","5728","2","3","5","80","81","339","156","568","605","C4072837"
"40879","5071","2","3","12","41","116","268","434","468","213","C4072837"
"40880","6452","2","5","7","53","14","20","25","40","186","C4072837"
"40881","2628","2","3","8","45","94","199","240","415","666","C4072837"
"40882","2071","2","3","12","19","31","261","116","159","211","C4072837"
"40883","1280","2","5","7","53","51","342","454","573","492","C4072837"
"40884","763","2","3","5","35","41","77","40","526","647","C4072837"
"40885","55654","2","3","2","22","33","323","66","198","270","C4072837"
"40886","50939","2","3","12","76","153","40","38","472","435","C4072837"
"40887","7476","2","5","3","68","221","197","259","560","422","C4072837"
"40888","51259","2","3","2","76","153","40","38","54","75","C4072837"
"40889","1956","2","5","7","53","14","184","45","544","669","C4072837"
"40890","4929","2","3","3","19","151","276","91","433","118","C4072837"
"40891","5949","2","3","2","69","83","101","126","170","224","C4072837"
"40892","796","2","5","4","68","96","326","427","548","672","C4072837"
"40893","2332","2","3","2","22","33","71","373","466","609","C4072837"
"40894","10907","2","3","2","22","33","323","66","101","136","C4072837"
"40895","1906","2","5","4","68","96","326","427","548","672","C4072837"
"40896","3162","2","3","5","53","51","119","402","489","416","C4072837"
"40897","50717","2","3","12","41","116","268","434","468","213","C4072837"
"40898","4338","2","3","2","110","85","75","204","267","352","C4072837"
"40899","1277","2","5","7","53","51","342","454","573","492","C4072841"
"40900","2261","2","5","7","53","14","20","25","40","186","C4072841"
"40901","7169","2","5","8","63","45","23","103","464","187","C4072841"
"40902","3040","2","5","5","53","51","342","40","78","178","C4072841"
"40903","22930","2","5","7","60","54","24","30","46","72","C4072841"
"40904","2074","2","3","12","19","31","1","426","55","78","C4072841"
"40905","11277","2","3","12","19","31","261","116","1","86","C4072842"
"40906","25814","2","3","2","48","170","110","119","444","462","C4072842"
"40907","4998","2","3","12","76","31","261","116","1","86","C4072842"
"40908","2138","2","3","12","19","31","1","426","55","78","C4072842"
"40909","5932","2","3","12","19","31","261","116","1","86","C4072842"
"40910","7353","2","3","12","41","219","339","156","568","605","C4072842"
"40911","1387","2","3","12","19","31","276","91","433","118","C4072847"
"40912","8626","2","3","3","19","221","321","428","541","667","C4072847"
"40913","26154","2","3","5","47","144","185","238","310","392","C4072847"
"40914","2697","2","3","7","76","153","40","38","54","75","C4072847"
"40915","4128","2","3","5","80","81","119","402","489","416","C4072847"
"40916","5290","2","3","7","53","14","20","25","40","186","C4072848"
"40917","5728","2","3","5","80","81","339","156","568","605","C4072848"
"40918","6757","2","3","12","11","142","225","426","54","673","C4072848"
"40919","10743","2","3","3","19","151","276","91","433","118","C4072848"
"40920","2879","2","3","5","80","81","166","378","173","229","C4072848"
"40921","3764","2","5","8","63","36","166","106","110","158","C4072849"
"40922","2158","2","5","7","68","51","119","395","549","674","C4072849"
"40923","8643","2","5","3","68","221","197","259","560","422","C4072849"
"40924","23426","2","5","7","42","36","71","177","223","219","C4072849"
"40925","1020","2","3","12","19","14","118","34","540","68","C4072849"
"40926","859","2","5","8","63","45","23","103","464","187","C4072849"
"40927","6334","2","5","8","63","36","166","341","223","158","C4072849"
"40928","5443","2","5","4","68","96","326","427","548","672","C4072849"
"40929","249","2","3","5","27","51","335","444","560","373","C4072849"
"40930","2812","2","5","7","53","51","342","454","573","492","C4072849"
"40931","55650","2","3","2","61","77","142","176","235","557","C4072849"
"40932","54982","2","3","2","48","170","50","399","167","593","C4072849"
"40933","26119","2","5","7","60","14","184","341","544","669","C4072849"
"40934","1299","2","5","7","53","51","342","454","573","492","C4072849"
"40935","9820","2","3","12","41","116","268","434","468","213","C4072849"
"40936","9895","2","3","2","48","57","110","141","359","462","C4072849"
"40937","4221","2","3","12","19","31","342","454","573","492","C4072849"
"40938","55651","2","3","2","110","85","237","433","547","671","C4072849"
"40939","8838","2","5","7","53","51","342","259","423","389","C4072849"
"40940","1289","2","5","7","53","51","342","454","573","492","C4072849"
"40941","23742","2","5","5","68","96","326","427","447","586","C4072849"
"40942","10491","2","5","7","53","51","342","454","573","492","C4072849"
"40943","5080","2","3","3","19","221","321","428","541","667","C4072849"
"40944","6335","2","5","8","63","36","166","341","390","158","C4072853"
"40945","6573","2","3","5","80","81","166","369","117","583","C4072853"
"40946","3106","2","5","7","34","52","119","395","549","674","C4072857"
"40947","3655","2","5","7","53","51","342","454","573","492","C4072857"
"40948","5837","2","3","5","80","81","23","103","464","658","C4072857"
"40949","24","2","3","12","41","116","268","423","536","445","C4072857"
"40950","4790","2","3","7","34","52","216","166","129","697","C4072857"
"40951","23479","2","3","2","48","170","50","119","100","556","C4072858"
"40952","3691","2","5","7","53","51","342","454","573","492","C4072858"
"40953","3852","2","1","6","11","142","225","142","220","298","C4072858"
"40954","4990","2","3","3","19","221","321","428","541","667","C4072858"
"40955","4597","2","3","3","72","151","276","91","433","118","C4072858"
"40956","9401","2","3","12","76","31","261","116","1","86","C4072863"
"40957","5193","2","3","5","43","161","305","409","208","482","C4072863"
"40958","2776","2","5","4","68","96","326","427","548","672","C4072863"
"40959","779","2","5","8","63","36","166","341","390","158","C4072863"
"40960","51733","2","3","5","80","23","257","357","455","508","C4072863"
"40961","10049","2","3","12","22","219","339","347","271","356","C4072863"
"40962","6342","2","3","5","80","161","305","409","208","482","C4072863"
"40963","2010","2","3","12","26","105","296","226","488","156","C4072863"
"40964","6335","2","5","8","63","36","166","341","390","158","C4072863"
"40965","6223","2","3","2","110","85","237","433","547","671","C4072873"
"40966","1420","2","3","6","63","45","160","362","177","673","C4072873"
"40967","8726","2","3","12","19","31","1","426","55","78","C4072873"
"40968","4683","2","3","12","19","31","261","116","1","86","C4072877"
"40969","1956","2","5","7","53","14","184","45","544","669","C4072877"
"40970","875","2","3","5","80","137","44","21","451","316","C4072878"
"40971","7473","2","5","3","68","221","197","259","560","422","C4072878"
"40972","3818","2","5","7","68","51","119","395","549","674","C4072879"
"40973","142","2","3","12","19","31","261","116","1","86","C4072879"
"40974","5925","2","3","12","19","31","1","426","55","78","C4072879"
"40975","2563","2","5","8","27","70","99","162","216","290","C4072879"
"40976","5781","2","5","7","53","14","20","25","40","186","C4072879"
"40977","4524","2","3","2","15","166","104","369","117","583","C4072879"
"40978","2890","2","5","8","63","36","166","106","110","158","C4072879"
"40979","123016","2","3","12","76","153","40","38","54","75","C4072879"
"40980","23509","2","3","2","89","124","143","428","236","667","C4072879"
"40981","11285","2","3","2","74","205","191","396","408","620","C4072879"
"40982","29078","2","3","2","48","170","50","119","444","556","C4072879"
"40983","538","2","3","8","63","45","23","103","464","187","C4072879"
"40984","7516","2","3","12","19","31","261","116","1","86","C4072879"
"40985","411","2","3","7","34","52","216","395","549","674","C4072879"
"40986","2153","2","5","7","53","51","342","454","573","492","C4072879"
"40987","9742","2","3","12","76","153","40","38","54","75","C4072879"
"40988","4049","2","3","12","41","219","339","156","568","697","C4072879"
"40989","4692","2","5","7","53","51","119","402","489","416","C4072879"
"40990","6578","2","3","5","35","41","77","40","57","80","C4072879"
"40991","4893","2","5","7","34","52","24","30","46","72","C4072879"
"40992","55315","2","3","5","80","81","296","62","94","150","C4072879"
"40993","2247","2","5","7","53","14","20","25","40","186","C4072879"
"40994","367","2","3","12","19","31","276","91","433","118","C4072880"
"40995","2006","2","5","7","53","51","342","454","573","492","C4072880"
"40996","492","2","3","8","63","45","23","103","464","187","C4072880"
"40997","23765","2","3","12","41","219","238","252","489","416","C4072880"
"40998","8722","2","3","7","76","153","40","38","54","75","C4072880"
"40999","8924","2","3","12","41","116","268","434","468","213","C4072881"
"41000","2067","2","3","12","19","31","261","116","1","86","C4072881"
"41001","2316","2","5","7","53","51","342","454","573","702","C4072881"
"41002","5192","2","3","5","43","161","305","409","208","482","C4072881"
"41003","7169","2","5","8","63","45","23","103","464","187","C4072881"
"41004","10456","2","3","2","41","170","150","304","167","593","C4072884"
"41005","2261","2","5","7","53","14","20","25","40","186","C4072884"
"41006","9896","2","3","5","80","81","296","399","201","274","C4072885"
"41007","5167","2","3","5","32","93","163","207","303","126","C4072885"
"41008","57534","2","3","12","41","124","143","428","236","667","C4072885"
"41009","1836","2","3","2","35","41","94","260","330","375","C4072885"
"41010","6657","2","3","12","19","221","321","428","541","667","C4072897"
"41011","2074","2","3","12","19","31","1","426","55","78","C4072897"
"41012","1412","2","5","6","11","142","225","243","177","673","C4072897"
"41013","3593","2","5","7","53","51","119","25","489","416","C4072928"
"41014","54714","2","5","8","63","36","166","106","110","158","C4072928"
"41015","2737","2","3","12","19","116","321","428","54","667","C4072928"
"41016","4893","2","5","7","34","52","24","30","46","72","C4072928"
"41017","5624","2","5","7","53","51","342","454","573","492","C4072928"
"41018","5621","2","5","8","27","36","342","454","573","628","C4072928"
"41019","2668","2","5","7","53","14","20","25","40","186","C4072980"
"41020","4141","2","3","2","110","85","237","433","547","154","C4072980"
"41021","3845","2","5","7","60","54","24","30","46","72","C4072980"
"41022","3630","2","5","7","53","14","20","25","40","186","C4072980"
"41023","958","2","5","7","53","51","119","156","568","697","C4072987"
"41024","4921","2","5","7","53","14","20","25","573","186","C4072987"
"41025","6597","2","3","12","19","31","1","426","55","78","C4072987"
"41026","2253","2","5","7","53","14","20","25","40","186","C4072987"
"41027","26012","2","3","12","19","31","261","116","159","211","C4072987"
"41028","658","2","5","7","53","51","342","259","423","389","C4073127"
"41029","1848","2","3","5","42","81","296","399","201","274","C4073127"
"41030","4193","2","3","12","19","31","1","116","89","605","C4073137"
"41031","3767","2","5","8","63","36","166","106","110","158","C4073137"
"41032","54919","2","3","2","41","96","279","304","370","257","C4073137"
"41033","2737","2","3","12","19","116","321","428","54","667","C4073137"
"41034","183","2","5","4","68","96","326","427","548","672","C4073145"
"41035","6326","2","5","8","63","36","166","341","390","158","C4073145"
"41036","4784","2","3","2","22","33","261","116","159","211","C4073162"
"41037","24","2","3","12","41","116","268","423","536","445","C4073162"
"41038","3954","2","3","2","48","170","67","119","444","593","C4073168"
"41039","3115","2","5","7","53","184","119","156","287","116","C4073168"
"41040","3984","2","5","7","53","14","20","34","540","68","C4073245"
"41041","8516","2","5","7","53","51","342","454","573","492","C4073245"
"41042","5443","2","5","4","68","96","326","427","548","672","C4073290"
"41043","9051","2","5","7","60","14","20","25","40","215","C4073290"
"41044","8867","2","3","5","60","14","184","341","544","669","C4073290"
"41045","4137","2","3","7","27","36","150","341","223","628","C4073290"
"41046","5744","2","5","4","68","96","326","427","548","672","C4073290"
"41047","2779","2","5","4","68","96","326","427","548","672","C4073291"
"41048","1280","2","5","7","53","51","342","454","573","492","C4073291"
"41049","3417","2","3","7","34","52","216","395","549","319","C4073291"
"41050","9031","2","3","12","19","31","1","426","55","78","C4073291"
"41051","220136","2","3","12","11","142","225","38","220","298","C4073291"
"41052","2990","2","3","7","34","52","216","395","549","674","C4073291"
"41053","4976","2","3","2","48","170","50","119","444","556","C4073292"
"41054","153572","2","3","3","19","221","321","428","541","667","C4073292"
"41055","6338","2","5","8","63","45","23","34","464","187","C4073292"
"41056","1374","2","3","2","19","151","276","91","433","118","C4073292"
"41057","5621","2","5","8","27","36","342","454","573","628","C4073292"
"41058","153241","2","3","12","76","153","40","38","54","75","C4073292"
"41059","5111","2","3","12","19","31","261","116","1","86","C4073292"
"41060","1161","2","3","12","41","116","268","434","468","213","C4073292"
"41061","4322","2","5","7","53","51","342","454","573","492","C4073292"
"41062","2304","2","3","12","19","221","321","428","541","667","C4073292"
"41063","22954","2","3","12","41","116","268","434","468","213","C4073292"
"41064","9927","2","3","12","19","31","118","155","287","116","C4073292"
"41065","4094","2","3","12","19","31","276","91","433","118","C4073292"
"41066","51422","2","3","2","48","57","110","141","359","462","C4082168"
"41067","538","2","3","8","63","45","23","103","464","187","C4082168"
"41068","1591","2","3","5","92","163","262","136","460","566","C4082168"
"41069","85358","2","5","7","60","14","71","341","223","219","C4082168"
"41070","5290","2","3","7","53","14","20","25","40","186","C4082168"
"41071","1029","2","3","12","19","31","1","116","1","664","C4082168"
"41072","148022","2","3","12","41","219","339","156","568","697","C4082169"
"41073","54361","2","5","3","68","221","197","259","560","422","C4082169"
"41074","2068","2","3","12","19","31","261","116","159","211","C4082169"
"41075","7042","2","5","7","53","51","342","454","573","492","C4082169"
"41076","4976","2","3","2","48","170","50","119","444","556","C4082169"
"41077","2936","2","3","2","48","57","110","141","359","229","C4082169"
"41078","8050","2","3","2","67","92","293","55","75","311","C4082169"
"41079","6905","2","3","12","76","153","40","38","54","75","C4082169"
"41080","6772","2","3","12","53","184","119","156","287","116","C4082169"
"41081","1482","2","3","3","19","221","321","428","541","667","C4082169"
"41082","1465","2","5","8","63","45","23","103","464","187","C4082169"
"41083","5468","2","3","3","19","151","276","91","433","118","C4082169"
"41084","7305","2","5","7","34","52","216","395","549","674","C4082169"
"41085","633","2","5","7","53","51","342","454","573","492","C4082169"
"41086","55505","2","3","2","110","85","237","433","547","671","C4082169"
"41087","2780","2","5","4","68","96","326","427","548","672","C4082169"
"41088","50617","2","3","5","29","88","100","125","168","223","C4082169"
"41089","51099","2","3","2","67","92","293","55","75","311","C4082169"
"41090","79147","2","3","2","27","36","150","430","215","628","C4082169"
"41091","6514","2","5","7","90","216","337","448","565","562","C4082169"
"41092","10262","2","3","2","22","33","323","66","101","136","C4082169"
"41093","7681","2","3","12","41","116","268","434","468","213","C4082169"
"41094","590","2","3","5","85","143","286","51","488","604","C4082169"
"41095","2821","2","5","7","34","52","216","395","549","577","C4082169"
"41096","2592","2","3","2","68","117","196","257","326","419","C4082173"
"41097","4647","2","5","7","60","83","101","126","170","224","C4082173"
"41098","1106","2","3","12","19","31","1","426","55","78","C4082173"
"41099","2767","2","5","4","68","96","326","427","548","672","C4082173"
"41100","2664","2","5","7","60","54","24","30","46","72","C4082173"
"41101","2717","2","3","7","34","52","216","395","549","674","C4082173"
"41102","506","2","3","2","48","170","50","119","167","593","C4082173"
"41103","51297","2","5","7","34","157","226","350","243","561","C4082173"
"41104","6892","2","3","12","41","116","119","156","568","116","C4082173"
"41105","4998","2","3","12","76","31","261","116","1","86","C4082173"
"41106","4204","2","3","12","19","31","1","426","55","78","C4082173"
"41107","7809","2","5","8","63","45","23","34","464","187","C4082173"
"41108","23495","2","3","12","41","219","339","156","568","697","C4082173"
"41109","2316","2","5","7","53","51","342","454","573","702","C4082173"
"41110","3763","2","5","8","63","36","166","106","110","158","C4082173"
"41111","5244","2","3","3","41","151","276","91","433","118","C4082173"
"41112","9759","2","3","12","19","31","276","91","433","118","C4082173"
"41113","2239","2","3","2","74","51","342","454","573","492","C4082299"
"41114","9247","2","5","7","53","221","197","259","423","389","C4082299"
"41115","2672","2","3","3","19","221","321","259","423","389","C4082299"
"41116","6303","2","3","2","67","118","160","261","188","423","C4082299"
"41117","2260","2","5","7","53","14","20","25","40","186","C4082299"
"41118","6329","2","5","8","63","36","166","341","390","158","C4082299"
"41119","8322","2","5","3","68","221","184","259","544","669","C4082299"
"41120","240","2","3","7","34","52","216","395","489","416","C4082299"
"41121","6578","2","3","5","35","41","77","40","57","80","C4082299"
"41122","4948","2","5","8","63","45","23","250","464","187","C4082299"
"41123","6899","2","5","7","53","184","335","259","560","373","C4082299"
"41124","10479","2","5","7","27","36","150","341","223","628","C4082299"
"41125","1382","2","3","3","67","92","293","55","75","311","C4082299"
"41126","50964","2","5","3","68","221","197","259","423","422","C4082299"
"41127","57609","2","3","2","22","36","71","189","466","219","C4082299"
"41128","429","2","3","3","19","221","321","428","541","667","C4082299"
"41129","1789","2","3","12","19","31","1","426","55","78","C4082299"
"41130","183","2","5","4","68","96","326","427","548","672","C4082299"
"41131","3939","2","3","2","62","37","28","52","105","349","C4082299"
"41132","5095","2","3","2","48","40","130","166","127","173","C4082304"
"41133","1855","2","5","12","76","153","197","259","560","422","C4082304"
"41134","2488","2","5","4","68","96","326","427","548","672","C4082304"
"41135","374654","2","3","12","76","153","40","38","54","75","C4082304"
"41136","6299","2","3","12","19","221","321","428","541","667","C4082304"
"41137","50814","2","3","2","69","221","73","360","86","119","C4082304"
"41138","23636","2","3","12","22","33","323","66","101","664","C4082304"
"41139","2110","2","3","2","48","170","50","119","444","556","C4082304"
"41140","2701","2","3","12","76","153","40","38","54","75","C4082304"
"41141","23493","2","3","12","19","221","143","428","236","667","C4082304"
"41142","4609","2","3","12","19","31","1","160","107","416","C4082304"
"41143","4204","2","3","12","19","31","1","426","55","78","C4082304"
"41144","1836","2","3","2","35","41","94","260","330","375","C4082304"
"41145","182","2","5","7","53","51","143","428","236","667","C4082304"
"41146","9897","2","3","12","76","18","75","38","1","212","C4082304"
"41147","2239","2","3","2","74","51","342","454","573","492","C4082304"
"41148","7287","2","5","7","11","142","71","341","560","219","C4082304"
"41149","55612","2","5","7","60","36","71","177","560","701","C4082304"
"41150","1298","2","5","7","53","51","342","454","573","492","C4082304"
"41151","1757","2","3","2","19","31","1","426","55","78","C4082304"
"41152","55624","2","3","2","78","123","194","255","215","412","C4082304"
"41153","9149","2","5","7","53","14","20","34","540","68","C4082304"
"41154","5696","2","3","12","41","116","268","156","568","116","C4082304"
"41155","6736","2","3","12","19","31","276","91","433","667","C4082304"
"41156","1798","2","3","2","48","69","99","162","216","290","C4082764"
"41157","546","2","3","12","19","31","261","426","1","86","C4082764"
"41158","650","2","5","7","53","51","342","259","423","389","C4082764"
"41159","94","2","5","7","53","51","342","259","423","389","C4082764"
"41160","5897","2","3","12","41","116","268","141","568","605","C4083046"
"41161","22930","2","5","7","60","54","24","30","46","72","C4083046"
"41162","7291","2","3","12","19","151","276","91","489","416","C4083046"
"41163","5657","2","5","7","34","52","216","395","549","674","C4083048"
"41164","3845","2","5","7","60","54","24","30","46","72","C4083048"
"41165","26503","2","3","2","89","124","204","272","347","442","C4083050"
"41166","1581","2","3","5","19","151","276","91","433","118","C4083050"
"41167","6208","2","3","2","110","85","237","433","547","671","C4083050"
"41168","6935","2","3","3","19","221","321","428","541","667","C4083050"
"41169","6391","2","3","2","48","170","50","119","444","556","C4083050"
"41170","585","2","3","12","76","153","40","38","54","75","C4083050"
"41171","10806","2","3","12","76","153","40","38","54","75","C4083050"
"41172","25782","2","5","7","60","54","24","30","46","72","C4083050"
"41173","7421","2","3","3","19","151","276","91","433","118","C4083050"
"41174","2132","2","3","2","74","58","112","148","193","263","C4083050"
"41175","3814","2","5","4","68","96","326","427","548","672","C4083050"
"41176","55650","2","3","2","61","77","142","176","235","557","C4083050"
"41177","50940","2","3","4","68","96","326","427","548","672","C4083050"
"41178","9791","2","3","8","45","94","199","240","415","666","C4083050"
"41179","2303","2","5","3","19","221","321","428","541","667","C4083050"
"41180","538","2","3","8","63","45","23","103","464","187","C4083050"
"41181","4893","2","5","7","34","52","24","30","46","72","C4083050"
"41182","1594","2","3","5","92","163","96","363","460","487","C4083050"
"41183","249","2","3","5","27","51","335","444","560","373","C4083050"
"41184","4214","2","3","12","41","219","339","34","540","117","C4083050"
"41185","3075","2","5","7","53","51","119","395","549","674","C4083050"
"41186","5096","2","3","2","48","40","130","166","127","173","C4083212"
"41187","4088","2","3","12","19","219","339","259","423","605","C4083212"
"41188","5781","2","5","7","53","14","20","25","40","186","C4083212"
"41189","3482","2","5","7","34","52","216","395","544","669","C4225426"
"41190","2253","2","5","7","53","14","20","25","40","186","C4225426"
"41191","51119","2","3","2","110","85","237","433","547","671","C4225426"
"41192","2072","2","3","12","19","31","261","116","1","86","C4225426"
"41193","7157","2","3","12","19","31","261","402","489","551","C4225427"
"41194","5896","2","3","12","41","116","268","434","568","605","C4225427"
"41195","7531","2","3","2","48","170","110","329","251","533","C4225429"
"41196","5573","2","3","12","19","184","118","155","287","116","C4225429"
"41197","207","2","3","7","53","14","20","34","489","416","C4225429"
"41198","486","2","5","8","63","45","23","103","464","187","C4225669"
"41199","3549","2","5","3","53","51","197","259","560","422","C4225669"
"41200","2542","2","3","5","80","81","296","399","500","577","C4228227"
"41201","7547","2","3","3","19","221","321","428","541","667","C4228227"
"41202","7043","2","5","7","53","51","342","454","573","492","C4228227"
"41203","4318","2","5","7","34","52","216","395","573","492","C4228227"
"41204","7403","2","3","12","19","31","1","426","55","78","C4228227"
"41205","825","2","5","7","53","51","342","454","573","492","C4228227"
"41206","7840","2","3","12","76","153","40","38","54","75","C4228227"
"41207","2645","2","3","2","90","167","266","367","101","664","C4228227"
"41208","4692","2","5","7","53","51","119","402","489","416","C4228227"
"41209","1482","2","3","3","19","221","321","428","541","667","C4228227"
"41210","2904","2","5","7","53","14","20","25","223","219","C4228227"
"41211","8626","2","3","3","19","221","321","428","541","667","C4228227"
"41212","2950","2","5","7","34","52","216","395","549","674","C4228227"
"41213","50846","2","3","3","68","221","197","259","560","422","C4228933"
"41214","538","2","3","8","63","45","23","103","464","187","C4228933"
"41215","1828","2","5","7","34","52","216","142","220","298","C4228933"
"41216","7015","2","3","12","19","31","1","426","55","78","C4228933"
"41217","27031","2","3","6","11","142","225","38","331","506","C4228933"
"41218","3239","2","3","3","19","221","321","428","541","667","C4229090"
"41219","3984","2","5","7","53","14","20","34","540","68","C4229090"
"41220","7053","2","3","6","11","142","225","142","220","298","C4229090"
"41221","5885","2","3","12","76","153","40","38","54","75","C4229090"
"41222","658","2","5","7","53","51","342","259","423","389","C4255098"
"41223","10522","2","3","12","19","221","197","259","236","422","C4255098"
"41224","2068","2","3","12","19","31","261","116","159","211","C4255098"
"41225","3767","2","5","8","63","36","166","106","110","158","C4273730"
"41226","3936","2","5","7","34","45","216","378","572","702","C4273730"
"41227","55636","2","3","3","19","221","321","428","423","389","C4273730"
"41228","3815","2","5","7","53","14","20","25","40","186","C4273730"
"41229","3690","2","5","7","53","51","342","454","573","492","C4273730"
"41230","7048","2","5","7","53","51","342","259","423","389","C4274077"
"41231","5340","2","5","7","53","51","342","454","573","492","C4274077"
"41232","1758","2","5","7","53","51","342","454","573","492","C4274118"
"41233","5054","2","5","7","53","51","342","454","573","492","C4274118"
"41234","1041","2","1","6","11","142","225","142","220","298","C4274118"
"41235","5784","2","5","7","42","81","296","399","201","274","C4274118"
"41236","5428","2","3","2","48","170","50","119","167","593","C4274324"
"41237","4771","2","5","7","60","36","71","177","64","215","C4274324"
"41238","30061","2","3","5","25","44","165","101","274","358","C4274324"
"41239","9987","2","3","2","22","33","323","66","101","136","C4274354"
"41240","11200","2","3","12","19","31","261","116","1","86","C4274354"
"41241","3552","2","3","12","53","51","119","156","489","416","C4274354"
"41242","2178","2","3","12","19","31","261","116","1","86","C4274354"
"41243","3737","2","5","8","63","36","166","106","110","158","C4274355"
"41244","3954","2","3","2","48","170","67","119","444","593","C4274355"
"41245","5518","2","3","12","76","153","40","38","54","435","C4274355"
"41246","54938","2","3","2","110","85","67","76","252","154","C4274355"
"41247","547","2","3","7","76","153","40","38","54","75","C4274355"
"41248","28234","2","5","8","35","41","77","40","57","80","C4274355"
"41249","23261","2","5","7","27","36","150","341","223","628","C4274355"
"41250","1908","2","5","4","68","96","326","427","548","672","C4275179"
"41251","2316","2","5","7","53","51","342","454","573","702","C4275179"
"41252","1184","2","5","8","63","45","23","34","464","187","C4275179"
"41253","675","2","3","12","19","31","261","116","1","86","C4275179"
"41254","3991","2","3","5","80","81","166","57","83","658","C4275179"
"41255","23090","2","3","12","19","151","276","91","433","118","C4275179"
"41256","23322","2","3","12","76","153","40","38","54","75","C4275179"
"41257","10225","2","5","7","53","51","119","395","549","674","C4275179"
"41258","26580","2","5","8","27","70","99","162","216","290","C4275179"
"41259","4729","2","3","2","48","170","50","119","444","556","C4275179"
"41260","79923","2","3","3","19","221","321","428","541","667","C4280251"
"41261","2538","2","3","5","90","216","333","438","561","689","C4280251"
"41262","7415","2","3","7","34","52","216","395","536","445","C4280251"
"41263","6569","2","3","8","45","94","199","240","415","666","C4280251"
"41264","53834","2","5","7","53","51","342","454","573","492","C4280251"
"41265","3122","2","5","7","53","184","119","156","287","116","C4280251"
"41266","4758","2","3","7","34","52","216","395","549","517","C4280252"
"41267","3236","2","3","3","19","221","321","428","541","667","C4280252"
"41268","5594","2","5","7","34","14","20","34","540","274","C4280252"
"41269","1302","2","5","7","53","51","342","454","573","492","C4280253"
"41270","1493","2","5","7","53","51","119","25","40","186","C4280253"
"41271","526","2","3","5","29","88","132","172","199","308","C4280258"
"41272","55135","2","3","12","76","137","76","136","472","435","C4280258"
"41273","1717","2","3","2","19","151","276","48","69","204","C4280258"
"41274","1138","2","5","8","27","70","99","162","216","290","C4280258"
"41275","60681","2","3","12","48","124","75","136","271","212","C4280258"
"41276","10516","2","5","7","53","51","342","454","573","492","C4280261"
"41277","1828","2","5","7","34","52","216","142","220","298","C4280261"
"41278","3643","2","5","7","53","14","20","25","40","186","C4280261"
"41279","2492","2","5","4","68","96","326","427","548","672","C4280262"
"41280","6812","2","5","7","27","36","150","341","223","628","C4280262"
"41281","5961","2","5","7","27","51","326","126","414","702","C4280262"
"41282","3028","2","3","2","67","92","152","32","252","154","C4280262"
"41283","10238","2","3","12","41","116","268","434","468","213","C4280262"
"41284","4221","2","3","12","19","31","342","454","573","492","C4280262"
"41285","116519","2","5","7","53","51","342","454","573","492","C4280262"
"41286","5450","2","3","12","19","221","261","116","159","211","C4280262"
"41287","84790","2","3","12","76","153","40","38","54","75","C4280262"
"41288","8626","2","3","3","19","221","321","428","541","667","C4280262"
"41289","217","2","3","5","75","120","200","75","230","309","C4280262"
"41290","2623","2","3","12","19","31","1","155","287","116","C4280262"
"41291","2859","2","2","1","9","15","21","28","42","62","C4280262"
"41292","8216","2","3","12","41","119","330","214","454","144","C4280262"
"41293","25814","2","3","2","48","170","110","119","444","462","C4280262"
"41294","5994","2","3","12","19","31","276","91","491","118","C4280262"
"41295","5157","2","5","7","80","81","342","367","500","577","C4280262"
"41296","54806","2","5","7","76","153","40","38","54","75","C4280262"
"41297","6391","2","3","2","48","170","50","119","444","556","C4280262"
"41298","1001","2","5","7","53","51","335","444","560","373","C4280262"
