"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39818","1027","2","3","12","19","31","1","116","1","86","C4024989"
"39819","21","2","3","5","47","144","185","238","310","272","C4024989"
"39820","7290","2","3","12","19","31","1","426","55","78","C4024989"
"39821","10395","2","5","7","60","54","24","30","46","72","C4024993"
"39822","546","2","3","12","19","31","261","426","1","86","C4024993"
"39823","2775","2","5","4","68","36","150","341","223","628","C4024996"
"39824","5116","2","3","12","76","153","40","38","54","75","C4024996"
"39825","8878","2","3","12","41","219","339","156","568","697","C4024996"
"39826","4148","2","5","7","53","51","342","454","573","492","C4024996"
"39827","5961","2","5","7","27","51","326","126","414","702","C4024996"
"39828","4000","2","3","12","26","105","178","226","297","156","C4024996"
"39829","23064","2","3","6","11","31","261","142","220","664","C4024996"
"39830","3908","2","5","7","53","51","342","454","573","492","C4024996"
"39831","5495","2","3","12","41","219","339","347","287","664","C4024996"
"39832","1482","2","3","3","19","221","321","428","541","667","C4024996"
"39833","9517","2","3","2","50","47","39","100","321","638","C4024996"
"39834","4703","2","5","7","60","45","23","103","464","187","C4024996"
"39835","4891","2","3","2","25","44","165","101","274","358","C4024996"
"39836","2706","2","3","12","76","153","40","38","54","75","C4025000"
"39837","389015","2","3","2","45","94","199","240","519","326","C4025000"
"39838","190","2","3","3","19","151","276","91","433","118","C4025000"
"39839","26277","2","3","12","19","31","1","426","1","78","C4025008"
"39840","4016","2","5","7","53","51","342","454","573","492","C4025008"
"39841","10585","2","5","2","27","206","324","430","215","290","C4025008"
"39842","10682","2","5","4","68","96","326","48","69","204","C4025008"
"39843","1475","2","1","6","11","142","225","142","220","298","C4025008"
"39844","4001","2","3","12","76","31","40","38","54","75","C4025021"
"39845","26503","2","3","2","89","124","204","272","347","442","C4025021"
"39846","6049","2","3","12","41","116","268","434","468","213","C4025021"
"39847","4126","2","3","7","34","52","216","395","549","674","C4025021"
"39848","6239","2","3","12","19","119","330","214","454","144","C4025021"
"39849","760","2","3","5","35","41","77","40","78","178","C4025021"
"39850","56729","2","5","7","34","52","216","395","549","674","C4025021"
"39851","2697","2","3","7","76","153","40","38","54","75","C4025040"
"39852","23384","2","3","12","63","45","184","103","572","658","C4025040"
"39853","410","2","3","7","34","52","216","395","549","674","C4025043"
"39854","7422","2","5","7","53","51","342","454","573","702","C4025043"
"39855","5189","2","3","5","43","161","305","409","208","482","C4025043"
"39856","7428","2","3","12","41","116","268","434","468","213","C4025043"
"39857","3717","2","5","7","53","14","20","25","40","186","C4025050"
"39858","5189","2","3","5","43","161","305","409","208","482","C4025050"
"39859","1785","2","5","7","60","14","184","341","544","669","C4025077"
"39860","30008","2","5","7","53","51","342","454","573","492","C4025077"
"39861","55193","2","3","12","19","31","1","426","55","78","C4025078"
"39862","4629","2","5","8","63","45","23","103","464","187","C4025078"
"39863","5602","2","3","12","19","14","150","34","540","68","C4025078"
"39864","5264","2","3","5","43","161","305","409","208","482","C4025086"
"39865","9993","2","5","7","53","51","342","454","573","492","C4025086"
"39866","2239","2","3","2","74","51","342","454","573","492","C4025089"
"39867","10617","2","3","12","48","57","110","141","359","462","C4025089"
"39868","5982","2","3","12","19","31","261","116","1","86","C4025095"
"39869","25939","2","3","12","53","184","119","156","287","116","C4025095"
"39870","8622","2","3","4","68","96","326","427","548","672","C4025095"
"39871","7138","2","5","8","63","45","23","103","464","187","C4025100"
"39872","2138","2","3","12","19","31","1","426","55","78","C4025100"
"39873","3339","2","5","7","53","51","342","454","573","492","C4025100"
"39874","5728","2","3","5","80","81","339","156","568","605","C4025109"
"39875","538","2","3","8","63","45","23","103","464","187","C4025109"
"39876","5160","2","3","2","67","92","293","55","75","311","C4025111"
"39877","1778","2","3","7","76","153","40","38","54","75","C4025111"
"39878","5913","2","5","7","27","36","71","341","223","219","C4025117"
"39879","6648","2","3","2","95","151","160","378","173","229","C4025117"
"39880","221037","2","3","12","19","31","118","155","287","116","C4025167"
"39881","2239","2","3","2","74","51","342","454","573","492","C4025167"
"39882","545","2","3","12","19","31","261","116","1","86","C4025167"
"39883","10491","2","5","7","53","51","342","454","573","492","C4025167"
"39884","10733","2","3","12","76","153","40","38","54","75","C4025167"
"39885","474","2","3","12","11","142","225","142","488","673","C4025170"
"39886","4204","2","3","12","19","31","1","426","55","78","C4025170"
"39887","2697","2","3","7","76","153","40","38","54","75","C4025170"
"39888","8626","2","3","3","19","221","321","428","541","667","C4025170"
"39889","57644","2","3","8","63","45","23","103","464","187","C4025170"
"39890","2896","2","5","7","34","52","216","395","549","674","C4025175"
"39891","4041","2","5","3","68","221","197","259","560","422","C4025175"
"39892","6311","2","3","2","22","33","323","66","362","468","C4025187"
"39893","22","2","3","2","48","170","279","423","274","154","C4025187"
"39894","4512","2","3","2","48","170","110","141","359","8","C4025187"
"39895","9401","2","3","12","76","31","261","116","1","86","C4025187"
"39896","2296","2","3","3","19","221","321","428","541","667","C4025187"
"39897","4535","2","3","2","48","170","50","119","444","556","C4025187"
"39898","207","2","3","7","53","14","20","34","489","416","C4025193"
"39899","5073","2","3","2","110","85","323","433","146","194","C4025193"
"39900","5832","2","3","2","101","62","189","182","509","252","C4025202"
"39901","112476","2","3","2","48","170","50","119","444","556","C4025202"
"39902","23400","2","5","8","63","45","23","103","464","187","C4025202"
"39903","2911","2","5","4","68","96","326","427","548","672","C4025202"
"39904","3106","2","5","7","34","52","119","395","549","674","C4025203"
"39905","26608","2","3","2","22","170","50","119","463","153","C4025203"
"39906","55863","2","3","2","48","170","50","119","444","556","C4025203"
"39907","3949","2","5","7","60","14","184","341","544","669","C4025203"
"39908","79001","2","5","2","48","52","342","240","569","666","C4025204"
"39909","10528","2","3","2","110","85","237","433","547","671","C4025204"
"39910","54768","2","3","12","41","92","197","57","198","517","C4025207"
"39911","5740","2","3","5","91","175","279","167","224","301","C4025207"
"39912","672","2","3","12","19","31","261","116","1","86","C4025208"
"39913","8910","2","5","8","63","45","23","103","464","187","C4025208"
"39914","7415","2","3","7","34","52","216","395","536","445","C4025212"
"39915","8202","2","3","12","19","151","276","91","433","118","C4025212"
"39916","1947","2","5","7","53","51","20","25","560","373","C4025234"
"39917","11322","2","5","7","34","52","216","395","549","674","C4025234"
"39918","6899","2","5","7","53","184","335","259","560","373","C4025240"
"39919","3458","2","5","7","53","184","119","156","287","116","C4025240"
"39920","9723","2","5","7","53","51","342","79","560","373","C4025249"
"39921","5567","2","3","12","53","14","20","34","540","68","C4025249"
"39922","9990","2","5","8","45","94","199","240","415","666","C4025250"
"39923","8214","2","3","6","11","142","225","142","220","298","C4025250"
"39924","1188","2","5","8","63","45","23","34","464","187","C4025250"
"39925","2260","2","5","7","53","14","20","25","40","186","C4025250"
"39926","501","2","3","5","75","162","260","361","458","572","C4025250"
"39927","5727","2","3","12","68","221","197","259","560","422","C4025252"
"39928","538","2","3","8","63","45","23","103","464","187","C4025252"
"39929","2273","2","5","8","63","45","23","103","464","187","C4025252"
"39930","26277","2","3","12","19","31","1","426","1","78","C4025252"
"39931","2316","2","5","7","53","51","342","454","573","702","C4025252"
"39932","1144","2","5","8","27","70","99","162","216","290","C4025252"
"39933","10518","2","3","2","22","170","50","119","444","556","C4025252"
"39934","1906","2","5","4","68","96","326","427","548","672","C4025252"
"39935","1583","2","3","5","79","152","273","375","100","589","C4025252"
"39936","26227","2","3","2","41","137","44","208","81","108","C4025252"
"39937","4359","2","5","7","53","51","342","454","573","492","C4025252"
"39938","2731","2","3","2","106","104","214","234","67","53","C4025252"
"39939","5449","2","3","3","19","221","321","428","541","667","C4025252"
"39940","2520","2","5","4","68","96","326","427","548","672","C4025252"
"39941","4851","2","3","12","19","221","143","428","236","667","C4025252"
"39942","2202","2","5","7","53","51","342","454","573","492","C4025252"
"39943","29926","2","3","2","68","66","123","158","207","278","C4025253"
"39944","134","2","5","4","68","96","326","427","548","672","C4025253"
"39945","1594","2","3","5","92","163","96","363","460","487","C4025261"
"39946","2146","2","3","12","19","31","1","426","55","78","C4025261"
"39947","54101","2","3","2","48","170","50","347","167","593","C4025270"
"39948","2068","2","3","12","19","31","261","116","159","211","C4025270"
"39949","2492","2","5","4","68","96","326","427","548","672","C4025270"
"39950","54507","2","5","6","11","142","225","142","220","298","C4025272"
"39951","3375","2","5","4","68","96","326","427","548","672","C4025272"
"39952","5327","2","5","7","53","51","342","454","573","492","C4025272"
"39953","7157","2","3","12","19","31","261","402","489","551","C4025272"
"39954","2670","2","5","7","27","36","150","341","223","628","C4025278"
"39955","3426","2","5","7","53","51","119","395","549","674","C4025278"
"39956","6792","2","5","7","53","14","20","34","540","68","C4025284"
"39957","25836","2","3","12","76","153","40","38","54","75","C4025284"
"39958","5994","2","3","12","19","31","276","91","491","118","C4025301"
"39959","1758","2","5","7","53","51","342","454","573","492","C4025301"
"39960","2253","2","5","7","53","14","20","25","40","186","C4025309"
"39961","6299","2","3","12","19","221","321","428","541","667","C4025309"
"39962","3549","2","5","3","53","51","197","259","560","422","C4025317"
"39963","9662","2","3","12","76","153","40","38","54","75","C4025317"
"39964","4593","2","5","7","53","14","20","454","573","492","C4025319"
"39965","8260","2","3","12","41","85","266","76","287","78","C4025319"
"39966","1778","2","3","7","76","153","40","38","54","75","C4025319"
"39967","3856","2","1","6","11","142","225","142","220","298","C4025319"
"39968","55532","2","3","7","25","44","165","101","274","358","C4025319"
"39969","6663","2","3","3","19","221","321","428","541","667","C4025320"
"39970","8942","2","3","5","52","212","183","307","391","507","C4025320"
"39971","3553","2","5","7","53","51","119","25","489","416","C4025320"
"39972","5745","2","5","4","68","96","326","427","548","672","C4025320"
"39973","207","2","3","7","53","14","20","34","489","416","C4025320"
"39974","8557","2","5","8","63","45","23","103","464","187","C4025327"
"39975","6609","2","3","5","105","155","250","291","152","420","C4025327"
"39976","5566","2","3","12","76","14","20","34","540","75","C4025327"
"39977","6337","2","5","8","63","45","23","34","464","187","C4025329"
"39978","54903","2","3","12","76","153","40","38","54","75","C4025329"
"39979","773","2","5","8","27","36","166","341","223","628","C4025329"
"39980","51082","2","3","2","19","31","1","426","55","78","C4025329"
"39981","2773","2","5","4","68","96","326","427","548","672","C4025329"
"39982","846","2","5","4","68","96","326","427","548","672","C4025329"
"39983","10734","2","3","12","19","31","1","426","55","78","C4025350"
"39984","51119","2","3","2","110","85","237","433","547","671","C4025350"
"39985","1831","2","5","8","63","45","23","34","464","187","C4025356"
"39986","2316","2","5","7","53","51","342","454","573","702","C4025356"
"39987","1417","2","5","6","11","142","225","142","177","673","C4025362"
"39988","4791","2","3","12","41","219","339","156","568","697","C4025362"
"39989","3954","2","3","2","48","170","67","119","444","593","C4025374"
"39990","10644","2","3","2","22","33","323","66","101","136","C4025374"
"39991","8200","2","5","7","53","51","342","259","423","389","C4025374"
"39992","176","2","5","7","53","51","342","454","573","492","C4025401"
"39993","3921","2","3","2","110","85","237","433","547","671","C4025401"
"39994","8604","2","3","2","48","170","50","304","167","593","C4025411"
"39995","2767","2","5","4","68","96","326","427","548","672","C4025411"
"39996","3423","2","3","5","74","3","342","374","294","590","C4025411"
"39997","23495","2","3","12","41","219","339","156","568","697","C4025424"
"39998","55670","2","3","5","43","161","305","409","208","482","C4025424"
"39999","2697","2","3","7","76","153","40","38","54","75","C4025424"
"40000","7415","2","3","7","34","52","216","395","536","445","C4025565"
"40001","546","2","3","12","19","31","261","426","1","86","C4025565"
"40002","1717","2","3","2","19","151","276","48","69","204","C4025565"
"40003","27249","2","3","2","48","182","50","119","186","245","C4025569"
"40004","846","2","5","4","68","96","326","427","548","672","C4025569"
"40005","2317","2","5","7","63","45","23","103","287","664","C4025569"
"40006","4758","2","3","7","34","52","216","395","549","517","C4025569"
"40007","80184","2","5","7","34","52","216","38","54","75","C4025569"
"40008","5605","2","5","7","53","14","20","34","540","68","C4025569"
"40009","8195","2","3","12","76","153","76","38","54","75","C4025569"
"40010","2255","2","5","7","53","14","20","25","40","186","C4025569"
"40011","6662","2","3","3","19","221","321","428","541","667","C4025569"
"40012","5053","2","3","5","80","81","166","236","308","390","C4025569"
"40013","8924","2","3","12","41","116","268","434","468","213","C4025569"
"40014","5830","2","3","5","43","161","305","409","208","482","C4025569"
"40015","8842","2","5","5","53","82","147","184","179","328","C4025569"
"40016","4852","2","5","4","68","96","326","427","548","672","C4025569"
"40017","3691","2","5","7","53","51","342","454","573","492","C4025571"
"40018","23321","2","5","7","53","184","119","156","287","116","C4025571"
"40019","26160","2","3","12","76","153","40","38","54","75","C4025571"
"40020","1786","2","3","12","19","31","1","426","55","78","C4025571"
"40021","4854","2","5","7","53","51","143","428","236","667","C4025571"
"40022","6608","2","3","3","68","221","321","428","560","667","C4025572"
"40023","5897","2","3","12","41","116","268","141","568","605","C4025572"
"40024","23414","2","3","12","19","31","118","155","287","116","C4025572"
"40025","546","2","3","12","19","31","261","426","1","86","C4025572"
"40026","1244","2","3","12","41","116","268","423","536","445","C4025573"
"40027","4921","2","5","7","53","14","20","25","573","186","C4025573"
"40028","3949","2","5","7","60","14","184","341","544","669","C4025573"
"40029","5961","2","5","7","27","51","326","126","414","702","C4025573"
"40030","1758","2","5","7","53","51","342","454","573","492","C4025574"
"40031","774","2","5","8","63","36","166","341","390","158","C4025574"
"40032","1277","2","5","7","53","51","342","454","573","492","C4025578"
"40033","6440","2","5","5","68","96","185","238","310","272","C4025578"
"40034","11277","2","3","12","19","31","261","116","1","86","C4025579"
"40035","50940","2","3","4","68","96","326","427","548","672","C4025579"
"40036","10262","2","3","2","22","33","323","66","101","136","C4025579"
"40037","8622","2","3","4","68","96","326","427","548","672","C4025579"
"40038","367","2","3","12","19","31","276","91","433","118","C4025579"
"40039","4893","2","5","7","34","52","24","30","46","72","C4025582"
"40040","3784","2","5","8","63","36","166","106","110","158","C4025582"
"40041","51684","2","3","12","41","116","268","38","54","75","C4025586"
"40042","579","2","3","3","19","221","321","428","541","667","C4025586"
"40043","355","2","3","7","41","219","339","156","568","697","C4025586"
"40044","27113","2","3","12","41","219","339","402","489","551","C4025593"
"40045","8540","2","3","5","43","161","305","409","208","482","C4025593"
"40046","6622","2","3","7","27","36","150","341","223","628","C4025594"
"40047","3549","2","5","3","53","51","197","259","560","422","C4025594"
"40048","1302","2","5","7","53","51","342","454","573","492","C4025594"
"40049","3762","2","5","8","63","36","166","106","110","158","C4025594"
"40050","7227","2","3","12","19","31","276","91","433","118","C4025594"
"40051","4629","2","5","8","63","45","23","103","464","187","C4025597"
"40052","5781","2","5","7","53","14","20","25","40","186","C4025597"
"40053","7066","2","5","7","53","51","119","25","573","416","C4025597"
"40054","3069","2","3","2","110","85","237","433","547","671","C4025597"
"40055","4921","2","5","7","53","14","20","25","573","186","C4025598"
"40056","2006","2","5","7","53","51","342","454","573","492","C4025598"
"40057","2260","2","5","7","53","14","20","25","40","186","C4025600"
"40058","7421","2","3","3","19","151","276","91","433","118","C4025600"
"40059","30061","2","3","5","25","44","165","101","274","358","C4025602"
"40060","10165","2","3","2","48","170","50","304","167","593","C4025602"
"40061","26608","2","3","2","22","170","50","119","463","153","C4025603"
"40062","1410","2","3","12","63","45","23","38","54","187","C4025603"
"40063","3340","2","3","2","74","58","112","148","193","525","C4025603"
"40064","81037","2","3","2","48","170","50","119","444","556","C4025603"
"40065","26040","2","3","12","19","31","1","116","297","78","C4025608"
"40066","158","2","3","4","96","177","61","373","341","142","C4025608"
"40067","6197","2","3","12","19","14","20","34","540","68","C4025608"
"40068","183","2","5","4","68","96","326","427","548","672","C4025610"
"40069","23169","2","3","2","78","205","112","430","429","544","C4025610"
"40070","6567","2","5","8","35","41","77","40","57","80","C4025610"
"40071","7287","2","5","7","11","142","71","341","560","219","C4025614"
"40072","6338","2","5","8","63","45","23","34","464","187","C4025614"
"40073","1834","2","5","7","53","51","342","454","573","492","C4025614"
"40074","5176","2","5","7","53","51","342","454","573","492","C4025614"
"40075","4688","2","5","7","60","14","20","25","40","215","C4025615"
"40076","546","2","3","12","19","31","261","426","1","86","C4025615"
"40077","3594","2","5","7","53","51","119","25","560","373","C4025615"
"40078","2176","2","3","12","19","31","261","116","1","86","C4025615"
"40079","10743","2","3","3","19","151","276","91","433","118","C4025616"
"40080","338","2","5","7","53","51","342","454","573","492","C4025616"
"40081","54658","2","3","2","78","205","207","67","355","138","C4025616"
"40082","7415","2","3","7","34","52","216","395","536","445","C4025616"
"40083","2263","2","5","7","53","14","20","25","40","186","C4025616"
"40084","10312","2","3","7","34","52","216","395","549","674","C4025616"
"40085","10484","2","3","7","60","153","40","38","54","203","C4025616"
"40086","9215","2","5","2","27","36","150","430","215","628","C4025616"
"40087","51422","2","3","2","48","57","110","141","359","462","C4025616"
"40088","9563","2","3","5","13","10","212","294","373","485","C4025616"
"40089","3240","2","5","7","34","52","216","395","549","674","C4025616"
"40090","5468","2","3","3","19","151","276","91","433","118","C4025616"
"40091","55325","2","5","7","34","181","23","119","544","187","C4025616"
"40092","673","2","5","7","53","14","20","34","540","68","C4025616"
"40093","6812","2","5","7","27","36","150","341","223","628","C4025616"
"40094","7979","2","3","12","41","116","268","434","468","605","C4025616"
"40095","8260","2","3","12","41","85","266","76","287","78","C4025616"
"40096","5443","2","5","4","68","96","326","427","548","672","C4025619"
"40097","8626","2","3","3","19","221","321","428","541","667","C4025619"
"40098","2956","2","3","12","19","31","261","116","1","86","C4025619"
"40099","8208","2","3","12","19","31","1","426","55","78","C4025619"
"40100","7290","2","3","12","19","31","1","426","55","78","C4025625"
"40101","5054","2","5","7","53","51","342","454","573","492","C4025626"
"40102","7157","2","3","12","19","31","261","402","489","551","C4025626"
"40103","5745","2","5","4","68","96","326","427","548","672","C4025626"
"40104","1536","2","5","7","34","52","216","395","549","674","C4025626"
"40105","9950","2","5","7","60","54","40","98","66","203","C4025626"
"40106","3594","2","5","7","53","51","119","25","560","373","C4025628"
"40107","29089","2","3","12","41","116","268","434","468","213","C4025628"
"40108","26229","2","3","2","74","205","191","396","408","257","C4025628"
"40109","10484","2","3","7","60","153","40","38","54","203","C4025629"
"40110","3984","2","5","7","53","14","20","34","540","68","C4025629"
"40111","26503","2","3","2","89","124","204","272","347","442","C4025630"
"40112","3630","2","5","7","53","14","20","25","40","186","C4025630"
"40113","64333","2","5","7","34","52","216","395","46","72","C4025630"
"40114","4536","2","3","2","48","170","50","119","444","556","C4025630"
"40115","4851","2","3","12","19","221","143","428","236","667","C4025635"
"40116","2778","2","5","4","68","96","326","427","548","672","C4025635"
"40117","9051","2","5","7","60","14","20","25","40","215","C4025639"
"40118","8200","2","5","7","53","51","342","259","423","389","C4025639"
"40119","6578","2","3","5","35","41","77","40","57","80","C4025639"
"40120","1289","2","5","7","53","51","342","454","573","492","C4025639"
"40121","6103","2","3","12","76","153","40","38","54","75","C4025640"
"40122","215","2","3","5","47","144","185","238","310","392","C4025640"
"40123","4041","2","5","3","68","221","197","259","560","422","C4025640"
"40124","7249","2","3","7","60","57","110","141","359","462","C4025640"
"40125","1280","2","5","7","53","51","342","454","573","492","C4025644"
"40126","190","2","3","3","19","151","276","91","433","118","C4025644"
"40127","338","2","5","7","53","51","342","454","573","492","C4025644"
"40128","4535","2","3","2","48","170","50","119","444","556","C4025644"
"40129","7227","2","3","12","19","31","276","91","433","118","C4025644"
"40130","27161","2","3","2","22","33","323","141","359","194","C4025644"
"40131","7015","2","3","12","19","31","1","426","55","78","C4025644"
"40132","5727","2","3","12","68","221","197","259","560","422","C4025644"
"40133","5830","2","3","5","43","161","305","409","208","482","C4025644"
"40134","2719","2","5","7","53","51","342","454","573","492","C4025644"
"40135","1938","2","3","7","34","52","216","395","549","671","C4025644"
"40136","4512","2","3","2","48","170","110","141","359","8","C4025644"
"40137","3718","2","5","7","53","14","20","25","40","186","C4025644"
"40138","10000","2","5","7","53","14","20","34","540","68","C4025644"
"40139","2719","2","5","7","53","51","342","454","573","492","C4025648"
"40140","10161","2","5","4","68","96","326","427","548","672","C4025648"
"40141","8985","2","5","7","53","51","342","454","573","492","C4025649"
"40142","4519","2","3","2","48","170","50","119","508","312","C4025649"
"40143","1390","2","3","12","19","151","276","91","433","118","C4025649"
"40144","4308","2","5","8","63","45","193","306","390","158","C4025650"
"40145","200728","2","5","7","45","94","199","240","415","666","C4025650"
"40146","6868","2","5","7","53","51","342","454","236","492","C4025650"
"40147","6335","2","5","8","63","36","166","341","390","158","C4025650"
"40148","1277","2","5","7","53","51","342","454","573","492","C4025650"
"40149","3115","2","5","7","53","184","119","156","287","116","C4025650"
"40150","22931","2","5","7","34","54","24","30","46","72","C4025650"
"40151","3909","2","5","7","53","51","342","454","573","492","C4025650"
"40152","24","2","3","12","41","116","268","423","536","445","C4025650"
"40153","5727","2","3","12","68","221","197","259","560","422","C4025651"
"40154","2778","2","5","4","68","96","326","427","548","672","C4025651"
"40155","359","2","3","5","80","81","166","397","374","486","C4025651"
"40156","50939","2","3","12","76","153","40","38","472","435","C4025651"
"40157","3239","2","3","3","19","221","321","428","541","667","C4025651"
"40158","2717","2","3","7","34","52","216","395","549","674","C4025651"
"40159","3265","2","5","7","60","54","24","30","46","72","C4025651"
"40160","7273","2","5","7","53","51","342","103","464","702","C4025656"
"40161","5573","2","3","12","19","184","118","155","287","116","C4025656"
"40162","4541","2","3","2","48","170","50","119","444","24","C4025656"
"40163","55651","2","3","2","110","85","237","433","547","671","C4025659"
"40164","1280","2","5","7","53","51","342","454","573","492","C4025659"
"40165","65062","2","3","2","48","170","50","119","444","556","C4025660"
"40166","9896","2","3","5","80","81","296","399","201","274","C4025660"
"40167","3060","2","5","4","68","96","326","427","548","672","C4025660"
"40168","1947","2","5","7","53","51","20","25","560","373","C4025660"
"40169","4763","2","5","7","60","54","24","30","46","214","C4025660"
"40170","2201","2","5","7","53","51","342","454","573","492","C4025662"
"40171","6390","2","3","2","48","170","50","119","444","556","C4025662"
"40172","805","2","5","8","53","45","20","34","464","187","C4025662"
"40173","2516","2","3","3","19","151","276","91","433","118","C4025662"
"40174","2778","2","5","4","68","96","326","427","548","672","C4025662"
"40175","58","2","5","8","63","45","23","103","464","187","C4025662"
"40176","2176","2","3","12","19","31","261","116","1","86","C4025662"
"40177","860","2","3","12","19","31","276","91","433","118","C4025662"
"40178","6622","2","3","7","27","36","150","341","223","628","C4025662"
"40179","5648","2","5","7","53","51","119","395","549","674","C4025662"
"40180","5696","2","3","12","41","116","268","156","568","116","C4025663"
"40181","5993","2","3","12","19","31","1","426","55","78","C4025663"
"40182","3043","2","5","7","34","52","216","395","549","116","C4025663"
"40183","207","2","3","7","53","14","20","34","489","416","C4025663"
"40184","843","2","3","12","41","219","339","156","568","697","C4025663"
"40185","7353","2","3","12","41","219","339","156","568","605","C4025663"
"40186","5476","2","3","7","34","52","216","395","152","310","C4025663"
"40187","2946","2","3","5","91","175","271","372","471","586","C4025663"
"40188","10525","2","3","2","110","105","178","226","297","380","C4025663"
"40189","841","2","3","12","41","219","339","156","568","697","C4025669"
"40190","7403","2","3","12","19","31","1","426","55","78","C4025669"
"40191","6885","2","3","12","41","219","339","156","568","697","C4025669"
"40192","26277","2","3","12","19","31","1","426","1","78","C4025669"
"40193","4763","2","5","7","60","54","24","30","46","214","C4025669"
"40194","1146","2","5","8","27","70","99","162","216","290","C4025669"
"40195","55840","2","3","2","22","31","261","116","159","211","C4025669"
"40196","4001","2","3","12","76","31","40","38","54","75","C4025669"
"40197","2176","2","3","12","19","31","261","116","1","86","C4025669"
"40198","9842","2","3","5","76","155","76","291","152","420","C4025669"
"40199","7305","2","5","7","34","52","216","395","549","674","C4025669"
"40200","9782","2","3","2","22","33","323","66","101","136","C4025669"
"40201","1594","2","3","5","92","163","96","363","460","487","C4025670"
"40202","23111","2","3","12","41","219","339","156","568","697","C4025670"
"40203","2798","2","5","4","68","96","326","427","548","672","C4025670"
"40204","4488","2","3","3","19","221","321","428","541","667","C4025671"
"40205","23400","2","5","8","63","45","23","103","464","187","C4025671"
"40206","583","2","3","12","76","153","40","38","54","75","C4025672"
"40207","4311","2","5","7","34","52","216","395","549","674","C4025672"
"40208","4337","2","3","2","80","91","75","204","267","352","C4025672"
"40209","1636","2","3","5","80","81","166","397","418","568","C4025673"
"40210","1200","2","3","5","80","81","178","226","297","380","C4025673"
"40211","3643","2","5","7","53","14","20","25","40","186","C4025673"
"40212","3176","2","3","2","19","31","1","426","55","78","C4025674"
"40213","3558","2","5","7","53","14","20","25","40","186","C4025674"
"40214","5745","2","5","4","68","96","326","427","548","672","C4025675"
"40215","1280","2","5","7","53","51","342","454","573","492","C4025675"
"40216","7415","2","3","7","34","52","216","395","536","445","C4025675"
"40217","367","2","3","12","19","31","276","91","433","118","C4025676"
"40218","29925","2","3","2","68","66","123","158","207","278","C4025676"
"40219","2629","2","3","5","80","81","250","291","152","420","C4025676"
"40220","4524","2","3","2","15","166","104","369","117","583","C4025676"
"40221","51684","2","3","12","41","116","268","38","54","75","C4025676"
"40222","6314","2","3","12","19","31","1","426","568","78","C4025676"
"40223","9569","2","3","12","19","31","276","91","433","118","C4025679"
"40224","271","2","3","5","33","6","241","233","304","386","C4025679"
"40225","1824","2","1","6","11","142","225","142","220","298","C4025681"
"40226","6683","2","3","12","76","153","40","38","54","75","C4025681"
"40227","8573","2","5","7","53","36","71","341","223","219","C4025682"
"40228","4843","2","3","5","43","161","305","409","489","416","C4025682"
"40229","5116","2","3","12","76","153","40","38","54","75","C4025682"
"40230","8625","2","3","12","19","31","276","91","236","118","C4025683"
"40231","5982","2","3","12","19","31","261","116","1","86","C4025683"
"40232","2071","2","3","12","19","31","261","116","159","211","C4025690"
"40233","4000","2","3","12","26","105","178","226","297","156","C4025690"
"40234","1917","2","3","12","41","219","339","347","572","658","C4025690"
"40235","6239","2","3","12","19","119","330","214","454","144","C4025693"
"40236","5328","2","5","7","34","52","216","395","549","674","C4025693"
"40237","713","2","5","7","53","51","119","395","549","674","C4025693"
"40238","1643","2","3","12","41","116","268","434","468","213","C4025695"
"40239","8242","2","3","12","19","31","1","426","55","78","C4025695"
"40240","7068","2","3","3","19","151","276","91","433","118","C4025695"
"40241","2100","2","3","3","19","151","276","91","433","118","C4025695"
"40242","843","2","3","12","41","219","339","156","568","697","C4025695"
"40243","1586","2","3","5","79","98","256","335","425","540","C4025696"
"40244","617","2","3","2","48","170","50","304","167","593","C4025696"
"40245","6567","2","5","8","35","41","77","40","57","80","C4025698"
"40246","1788","2","3","12","19","31","1","426","55","78","C4025698"
"40247","54345","2","5","3","19","221","321","428","541","667","C4025699"
"40248","56729","2","5","7","34","52","216","395","549","674","C4025699"
"40249","51750","2","3","12","19","31","261","116","1","86","C4025700"
"40250","54714","2","5","8","63","36","166","106","110","158","C4025700"
"40251","547","2","3","7","76","153","40","38","54","75","C4025703"
"40252","6916","2","3","5","91","175","119","167","224","301","C4025703"
"40253","10585","2","5","2","27","206","324","430","215","290","C4025703"
"40254","2200","2","5","7","53","51","342","454","573","492","C4025720"
"40255","8518","2","3","12","19","31","1","426","55","78","C4025720"
"40256","8924","2","3","12","41","116","268","434","468","213","C4025720"
"40257","6338","2","5","8","63","45","23","34","464","187","C4025723"
"40258","6913","2","3","3","19","221","321","428","541","667","C4025723"
"40259","23479","2","3","2","48","170","50","119","100","556","C4025723"
"40260","2314","2","3","12","63","45","184","103","572","658","C4025723"
"40261","6606","2","3","2","22","33","323","66","101","136","C4025723"
"40262","4593","2","5","7","53","14","20","454","573","492","C4025723"
"40263","5290","2","3","7","53","14","20","25","40","186","C4025723"
"40264","156","2","5","4","68","96","326","427","548","672","C4025723"
"40265","10157","2","3","5","71","102","175","222","290","371","C4025723"
"40266","1836","2","3","2","35","41","94","260","330","375","C4025723"
"40267","23384","2","3","12","63","45","184","103","572","658","C4025723"
"40268","415","2","3","5","105","155","250","291","152","420","C4025728"
"40269","8050","2","3","2","67","92","293","55","75","311","C4025728"
