"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38084","283989","2","3","12","22","33","323","66","101","664","C4021550"
"38085","10084","2","3","2","22","33","323","66","101","136","C4021550"
"38086","1909","2","5","4","68","96","326","427","548","672","C4021550"
"38087","836","2","3","12","41","219","339","402","489","697","C4021550"
"38088","8915","2","3","12","41","219","339","156","568","697","C4021550"
"38089","6611","2","3","2","58","55","25","46","329","198","C4021551"
"38090","4351","2","3","2","90","167","266","367","500","577","C4021551"
"38091","4015","2","5","7","53","51","342","454","573","492","C4021551"
"38092","5696","2","3","12","41","116","268","156","568","116","C4021551"
"38093","54880","2","3","12","19","31","1","426","55","78","C4021551"
"38094","857","2","5","7","53","45","23","57","83","422","C4021551"
"38095","9321","2","3","12","76","153","40","38","54","203","C4021551"
"38096","4318","2","5","7","34","52","216","395","573","492","C4021551"
"38097","1893","2","5","7","53","51","342","454","573","702","C4021551"
"38098","54","2","3","5","80","81","178","195","256","342","C4021551"
"38099","8200","2","5","7","53","51","342","259","423","389","C4021551"
"38100","2316","2","5","7","53","51","342","454","573","702","C4021551"
"38101","6845","2","5","7","60","14","184","341","544","669","C4021551"
"38102","7021","2","3","12","19","31","261","91","433","664","C4021551"
"38103","5573","2","3","12","19","184","118","155","287","116","C4021551"
"38104","3077","2","5","7","53","51","119","395","549","674","C4021551"
"38105","5476","2","3","7","34","52","216","395","152","310","C4021551"
"38106","51626","2","3","12","76","153","40","38","54","75","C4021551"
"38107","100","2","3","5","33","21","47","56","80","199","C4021551"
"38108","4784","2","3","2","22","33","261","116","159","211","C4021551"
"38109","5723","2","3","5","80","81","44","208","81","108","C4021551"
"38110","242","2","3","5","11","142","223","142","220","298","C4021551"
"38111","340061","2","5","7","34","52","216","395","549","674","C4021553"
"38112","8504","2","3","5","47","144","185","238","310","392","C4021553"
"38113","3766","2","5","8","63","36","166","106","110","158","C4021553"
"38114","3000","2","5","4","68","96","326","427","548","672","C4021553"
"38115","26227","2","3","2","41","137","44","208","81","108","C4021553"
"38116","7431","2","3","12","41","45","23","103","489","416","C4021553"
"38117","5156","2","5","7","53","14","20","25","40","186","C4021553"
"38118","1859","2","3","7","53","14","20","34","540","68","C4021559"
"38119","50945","2","3","3","48","170","335","347","560","373","C4021559"
"38120","6262","2","5","8","63","45","23","34","464","187","C4021560"
"38121","4920","2","5","7","53","14","20","259","560","373","C4021560"
"38122","6597","2","3","12","19","31","1","426","55","78","C4021560"
"38123","1499","2","3","12","19","221","197","259","560","422","C4021564"
"38124","4952","2","3","5","60","54","184","30","544","669","C4021564"
"38125","5805","2","3","2","43","91","75","204","267","352","C4021564"
"38126","57107","2","3","2","48","170","50","119","444","556","C4021565"
"38127","2632","2","3","2","28","22","48","232","82","114","C4021565"
"38128","668","2","3","12","19","221","321","428","541","664","C4021565"
"38129","5743","2","3","5","53","175","119","167","489","416","C4021568"
"38130","8243","2","3","12","76","31","40","38","54","75","C4021568"
"38131","54757","2","5","7","53","51","342","454","573","492","C4021569"
"38132","1201","2","3","2","48","170","50","304","167","593","C4021569"
"38133","5116","2","3","12","76","153","40","38","54","75","C4021569"
"38134","50640","2","3","5","116","183","295","398","243","327","C4021569"
"38135","952","2","3","5","73","110","155","384","263","348","C4021569"
"38136","4137","2","3","7","27","36","150","341","223","628","C4021569"
"38137","51422","2","3","2","48","57","110","141","359","462","C4021569"
"38138","4166","2","3","2","89","60","99","7","211","217","C4021569"
"38139","5373","2","3","2","90","167","123","158","207","278","C4021569"
"38140","7048","2","5","7","53","51","342","259","423","389","C4021570"
"38141","2294","2","3","3","19","221","321","428","541","667","C4021570"
"38142","3815","2","5","7","53","14","20","25","40","186","C4021570"
"38143","7003","2","3","12","19","31","276","91","433","118","C4021570"
"38144","3172","2","3","3","19","151","276","91","433","118","C4021570"
"38145","81624","2","3","12","76","153","40","38","54","75","C4021570"
"38146","3239","2","3","3","19","221","321","428","541","667","C4021578"
"38147","4214","2","3","12","41","219","339","34","540","117","C4021578"
"38148","4846","2","3","5","41","219","75","243","44","64","C4021581"
"38149","4625","2","3","8","63","45","23","103","464","187","C4021581"
"38150","5894","2","5","7","60","54","23","34","464","187","C4021584"
"38151","4952","2","3","5","60","54","184","30","544","669","C4021584"
"38152","10395","2","5","7","60","54","24","30","46","72","C4021584"
"38153","9217","2","3","2","50","47","39","100","321","255","C4021584"
"38154","2255","2","5","7","53","14","20","25","40","186","C4021584"
"38155","6392","2","3","2","48","170","50","119","444","556","C4021584"
"38156","10939","2","3","2","48","170","50","119","444","593","C4021584"
"38157","8050","2","3","2","67","92","293","55","75","311","C4021584"
"38158","5663","2","5","7","34","52","216","395","549","667","C4021585"
"38159","9971","2","3","3","19","151","276","91","433","118","C4021585"
"38160","7468","2","3","12","19","31","1","426","55","78","C4021592"
"38161","2160","2","5","7","68","51","119","395","549","674","C4021592"
"38162","10653","2","5","7","68","51","114","162","321","475","C4021592"
"38163","3123","2","5","7","53","51","119","156","287","116","C4021592"
"38164","627","2","5","7","53","51","335","444","423","373","C4021592"
"38165","55636","2","3","3","19","221","321","428","423","389","C4021606"
"38166","3586","2","5","7","53","51","119","25","489","416","C4021606"
"38167","2628","2","3","8","45","94","199","240","415","666","C4021606"
"38168","7227","2","3","12","19","31","276","91","433","118","C4021606"
"38169","10019","2","5","7","53","14","20","25","40","116","C4021607"
"38170","27130","2","3","12","48","45","143","38","236","69","C4021607"
"38171","4998","2","3","12","76","31","261","116","1","86","C4021626"
"38172","51010","2","3","2","110","85","237","433","547","671","C4021626"
"38173","6092","2","5","7","53","51","335","444","560","373","C4021626"
"38174","4313","2","5","7","53","51","342","454","573","492","C4021626"
"38175","3240","2","5","7","34","52","216","395","549","674","C4021626"
"38176","3930","2","3","2","22","33","323","66","3","464","C4021626"
"38177","667","2","5","7","53","51","342","454","573","492","C4021627"
"38178","4921","2","5","7","53","14","20","25","573","186","C4021627"
"38179","3845","2","5","7","60","54","24","30","46","72","C4021627"
"38180","1543","2","3","5","91","151","276","91","433","118","C4021629"
"38181","7415","2","3","7","34","52","216","395","536","445","C4021629"
"38182","4072","2","5","7","53","51","119","454","573","492","C4021630"
"38183","10087","2","3","7","50","47","39","100","321","255","C4021630"
"38184","2263","2","5","7","53","14","20","25","40","186","C4021630"
"38185","29123","2","3","12","19","151","276","91","433","118","C4021630"
"38186","729262","2","3","12","22","142","225","366","362","468","C4021630"
"38187","5125","2","5","6","11","51","225","142","220","298","C4021631"
"38188","2316","2","5","7","53","51","342","454","573","702","C4021631"
"38189","6514","2","5","7","90","216","337","448","565","562","C4021632"
"38190","2774","2","2","1","9","15","21","28","42","62","C4021632"
"38191","7879","2","5","7","34","54","24","30","46","72","C4021633"
"38192","348","2","5","7","53","51","342","454","573","492","C4021633"
"38193","2006","2","5","7","53","51","342","454","573","492","C4021633"
"38194","3636","2","3","5","80","14","20","25","40","186","C4021634"
"38195","54332","2","3","2","60","170","40","98","66","203","C4021634"
"38196","6774","2","3","12","53","14","276","25","489","416","C4021634"
"38197","26277","2","3","12","19","31","1","426","1","78","C4021634"
"38198","5727","2","3","12","68","221","197","259","560","422","C4021636"
"38199","10913","2","3","12","41","219","339","156","568","697","C4021636"
"38200","6335","2","5","8","63","36","166","341","390","158","C4021637"
"38201","2694","2","5","7","48","51","105","139","186","245","C4021637"
"38202","6774","2","3","12","53","14","276","25","489","416","C4021638"
"38203","5728","2","3","5","80","81","339","156","568","605","C4021638"
"38204","26873","2","3","5","83","171","97","237","77","391","C4021638"
"38205","8842","2","5","5","53","82","147","184","179","328","C4021642"
"38206","3981","2","3","12","19","31","261","116","1","86","C4021642"
"38207","1906","2","5","4","68","96","326","427","548","672","C4021642"
"38208","22930","2","5","7","60","54","24","30","46","72","C4021643"
"38209","23534","2","3","2","22","33","323","66","101","136","C4021643"
"38210","25942","2","3","12","19","31","1","426","55","78","C4021643"
"38211","2006","2","5","7","53","51","342","454","573","492","C4021646"
"38212","5328","2","5","7","34","52","216","395","549","674","C4021646"
"38213","2099","2","3","12","19","151","276","91","433","118","C4021649"
"38214","6678","2","5","7","53","51","342","454","573","492","C4021649"
"38215","10269","2","3","2","48","182","50","119","444","556","C4021651"
"38216","1723","2","3","2","48","170","50","119","444","556","C4021651"
"38217","2200","2","5","7","53","51","342","454","573","492","C4021654"
"38218","5728","2","3","5","80","81","339","156","568","605","C4021654"
"38219","9569","2","3","12","19","31","276","91","433","118","C4021654"
"38220","8878","2","3","12","41","219","339","156","568","697","C4021654"
"38221","7840","2","3","12","76","153","40","38","54","75","C4021656"
"38222","1200","2","3","5","80","81","178","226","297","380","C4021656"
"38223","9126","2","3","12","76","153","40","38","54","75","C4021656"
"38224","6654","2","5","7","60","54","24","30","46","72","C4021656"
"38225","5189","2","3","5","43","161","305","409","208","482","C4021656"
"38226","25942","2","3","12","19","31","1","426","55","78","C4021656"
"38227","6786","2","5","8","63","45","23","103","464","187","C4021657"
"38228","6310","2","3","12","22","142","225","366","362","468","C4021657"
"38229","57644","2","3","8","63","45","23","103","464","187","C4021657"
"38230","54361","2","5","3","68","221","197","259","560","422","C4021657"
"38231","7248","2","3","2","48","57","110","141","359","462","C4021657"
"38232","351","2","5","4","68","96","326","188","145","193","C4021664"
"38233","5932","2","3","12","19","31","261","116","1","86","C4021664"
"38234","23322","2","3","12","76","153","40","38","54","75","C4021664"
"38235","3814","2","5","4","68","96","326","427","548","672","C4021664"
"38236","8200","2","5","7","53","51","342","259","423","389","C4021664"
"38237","9469","2","3","2","103","189","303","29","475","467","C4021664"
"38238","2290","2","3","3","19","221","321","428","541","667","C4021664"
"38239","355","2","3","7","41","219","339","156","568","697","C4021664"
"38240","23250","2","3","7","34","52","216","395","549","559","C4021664"
"38241","3818","2","5","7","68","51","119","395","549","674","C4021664"
"38242","4010","2","3","3","19","221","321","428","541","667","C4021695"
"38243","5328","2","5","7","34","52","216","395","549","674","C4021695"
"38244","492","2","3","8","63","45","23","103","464","187","C4021723"
"38245","546","2","3","12","19","31","261","426","1","86","C4021723"
"38246","1234","2","5","4","68","96","326","427","548","672","C4021723"
"38247","10815","2","5","7","60","36","71","341","223","666","C4021724"
"38248","5295","2","5","7","53","14","20","25","40","186","C4021724"
"38249","6567","2","5","8","35","41","77","40","57","80","C4021724"
"38250","226","2","5","7","34","52","216","395","549","702","C4021724"
"38251","10084","2","3","2","22","33","323","66","101","136","C4021724"
"38252","493753","2","1","6","11","142","225","188","145","193","C4021724"
"38253","538","2","3","8","63","45","23","103","464","187","C4021724"
"38254","54361","2","5","3","68","221","197","259","560","422","C4021724"
"38255","3567","2","5","7","53","14","20","25","40","186","C4021724"
"38256","796","2","5","4","68","96","326","427","548","672","C4021724"
"38257","5447","2","3","5","91","214","271","372","471","586","C4021726"
"38258","3766","2","5","8","63","36","166","106","110","158","C4021726"
"38259","5351","2","5","7","53","51","342","454","573","492","C4021726"
"38260","5295","2","5","7","53","14","20","25","40","186","C4021726"
"38261","1286","2","5","7","53","51","342","454","573","492","C4021726"
"38262","55806","2","3","12","19","31","1","426","55","78","C4021726"
"38263","773","2","5","8","27","36","166","341","223","628","C4021726"
"38264","2353","2","3","12","19","31","1","91","489","416","C4021726"
"38265","1501","2","5","7","27","36","150","341","223","628","C4021726"
"38266","22900","2","3","12","41","219","339","156","568","697","C4021726"
"38267","846","2","5","4","68","96","326","427","548","672","C4021726"
"38268","5727","2","3","12","68","221","197","259","560","422","C4021726"
"38269","2629","2","3","5","80","81","250","291","152","420","C4021726"
"38270","10804","2","3","12","76","153","40","38","54","75","C4021726"
"38271","2261","2","5","7","53","14","20","25","40","186","C4021726"
"38272","2200","2","5","7","53","51","342","454","573","492","C4021726"
"38273","10528","2","3","2","110","85","237","433","547","671","C4021726"
"38274","3973","2","5","4","68","96","326","427","548","672","C4021726"
"38275","54808","2","3","12","76","153","40","38","54","75","C4021726"
"38276","3640","2","5","4","68","96","326","427","548","672","C4021726"
"38277","2074","2","3","12","19","31","1","426","55","78","C4021726"
"38278","10102","2","3","2","48","182","67","76","463","153","C4021726"
"38279","2006","2","5","7","53","51","342","454","573","492","C4021727"
"38280","3717","2","5","7","53","14","20","25","40","186","C4021727"
"38281","5727","2","3","12","68","221","197","259","560","422","C4021727"
"38282","2055","2","3","2","27","36","150","402","223","628","C4021727"
"38283","26137","2","5","7","63","45","184","103","572","658","C4021727"
"38284","10484","2","3","7","60","153","40","38","54","203","C4021727"
"38285","1230","2","5","4","68","96","326","427","548","672","C4021727"
"38286","8322","2","5","3","68","221","184","259","544","669","C4021727"
"38287","8626","2","3","3","19","221","321","428","541","667","C4021727"
"38288","51741","2","3","2","22","33","323","66","101","127","C4021727"
"38289","2074","2","3","12","19","31","1","426","55","78","C4021727"
"38290","58","2","5","8","63","45","23","103","464","187","C4021727"
"38291","5193","2","3","5","43","161","305","409","208","482","C4021727"
"38292","2697","2","3","7","76","153","40","38","54","75","C4021727"
"38293","7015","2","3","12","19","31","1","426","55","78","C4021727"
"38294","3594","2","5","7","53","51","119","25","560","373","C4021727"
"38295","5155","2","5","7","53","51","342","454","573","186","C4021728"
"38296","2516","2","3","3","19","151","276","91","433","118","C4021728"
"38297","5314","2","3","12","76","153","40","38","54","75","C4021728"
"38298","2719","2","5","7","53","51","342","454","573","492","C4021728"
"38299","4846","2","3","5","41","219","75","243","44","64","C4021729"
"38300","3848","2","5","7","34","52","225","142","220","298","C4021729"
"38301","3897","2","5","7","53","51","335","444","560","373","C4021730"
"38302","3972","2","5","4","68","96","326","427","548","672","C4021730"
"38303","9968","2","4","3","24","119","330","214","454","144","C4021730"
"38304","207","2","3","7","53","14","20","34","489","416","C4021730"
"38305","54808","2","3","12","76","153","40","38","54","75","C4021730"
"38306","3931","2","3","5","116","183","295","454","243","327","C4021730"
"38307","3172","2","3","3","19","151","276","91","433","118","C4021733"
"38308","51134","2","3","12","76","153","40","38","54","75","C4021733"
"38309","7353","2","3","12","41","219","339","156","568","605","C4021733"
"38310","2177","2","3","2","110","90","261","431","545","443","C4021734"
"38311","5657","2","5","7","34","52","216","395","549","674","C4021734"
"38312","9227","2","3","2","69","51","101","126","170","224","C4021734"
"38313","5195","2","3","5","43","161","305","409","208","482","C4021734"
"38314","55193","2","3","12","19","31","1","426","55","78","C4021734"
"38315","10087","2","3","7","50","47","39","100","321","255","C4021734"
"38316","1727","2","3","7","34","52","216","395","549","197","C4021734"
"38317","1027","2","3","12","19","31","1","116","1","86","C4021734"
"38318","3105","2","5","7","53","51","119","156","287","116","C4021734"
"38319","23594","2","3","12","76","153","261","116","1","86","C4021735"
"38320","23230","2","5","7","11","142","71","341","560","219","C4021735"
"38321","2253","2","5","7","53","14","20","25","40","186","C4021735"
"38322","6335","2","5","8","63","36","166","341","390","158","C4021735"
"38323","1290","2","5","7","53","51","342","454","573","492","C4021735"
"38324","7422","2","5","7","53","51","342","454","573","702","C4021735"
"38325","9361","2","3","2","48","170","50","119","444","556","C4021735"
"38326","5604","2","5","7","53","14","20","34","540","68","C4021735"
"38327","207","2","3","7","53","14","20","34","489","416","C4021735"
"38328","5594","2","5","7","34","14","20","34","540","274","C4021735"
"38329","2022","2","5","7","53","51","342","259","423","389","C4021735"
"38330","9321","2","3","12","76","153","40","38","54","203","C4021735"
"38331","9241","2","5","7","53","51","342","259","423","389","C4021735"
"38332","10516","2","5","7","53","51","342","454","573","492","C4021735"
"38333","2719","2","5","7","53","51","342","454","573","492","C4021735"
"38334","5728","2","3","5","80","81","339","156","568","605","C4021735"
"38335","23509","2","3","2","89","124","143","428","236","667","C4021736"
"38336","4514","2","3","2","48","57","110","141","359","5","C4021736"
"38337","1289","2","5","7","53","51","342","454","573","492","C4021736"
"38338","2253","2","5","7","53","14","20","25","40","186","C4021736"
"38339","51057","2","3","12","76","153","40","38","54","75","C4021737"
"38340","5000","2","3","12","76","31","261","116","1","86","C4021737"
"38341","5428","2","3","2","48","170","50","119","167","593","C4021737"
"38342","54809","2","5","7","50","30","193","306","148","624","C4021737"
"38343","26119","2","5","7","60","14","184","341","544","669","C4021737"
"38344","673","2","5","7","53","14","20","34","540","68","C4021739"
"38345","5119","2","3","2","48","57","110","141","359","462","C4021739"
"38346","9394","2","3","2","74","58","112","148","193","263","C4021740"
"38347","4000","2","3","12","26","105","178","226","297","156","C4021740"
"38348","2146","2","3","12","19","31","1","426","55","78","C4021740"
"38349","2261","2","5","7","53","14","20","25","40","186","C4021740"
"38350","3295","2","3","5","43","161","305","409","208","482","C4021740"
"38351","427","2","3","7","34","52","216","395","549","420","C4021740"
"38352","3845","2","5","7","60","54","24","30","46","72","C4021740"
"38353","3172","2","3","3","19","151","276","91","433","118","C4021740"
"38354","54101","2","3","2","48","170","50","347","167","593","C4021741"
"38355","1277","2","5","7","53","51","342","454","573","492","C4021741"
"38356","84181","2","3","12","19","31","1","426","55","78","C4021741"
"38357","9896","2","3","5","80","81","296","399","201","274","C4021741"
"38358","2629","2","3","5","80","81","250","291","152","420","C4021741"
"38359","1956","2","5","7","53","14","184","45","544","669","C4021741"
"38360","5080","2","3","3","19","221","321","428","541","667","C4021741"
"38361","5277","2","3","2","61","77","142","176","235","317","C4021741"
"38362","6573","2","3","5","80","81","166","369","117","583","C4021741"
"38363","7518","2","3","12","19","31","261","116","1","86","C4021741"
"38364","3026","2","5","7","68","51","119","395","549","674","C4021741"
"38365","1030","2","3","12","19","31","1","426","55","78","C4021741"
"38366","2629","2","3","5","80","81","250","291","152","420","C4021741"
"38367","355","2","3","7","41","219","339","156","568","697","C4021741"
"38368","1583","2","3","5","79","152","273","375","100","589","C4021741"
"38369","355","2","3","7","41","219","339","156","568","697","C4021741"
"38370","6558","2","5","8","45","94","199","240","415","666","C4021741"
"38371","4358","2","3","5","43","161","305","409","208","482","C4021741"
"38372","8929","2","3","3","19","221","321","428","541","667","C4021741"
"38373","9152","2","5","8","45","94","199","240","415","666","C4021741"
"38374","22954","2","3","12","41","116","268","434","468","213","C4021741"
"38375","472","2","3","12","19","31","261","116","1","86","C4021741"
"38376","23400","2","5","8","63","45","23","103","464","187","C4021742"
"38377","9227","2","3","2","69","51","101","126","170","224","C4021742"
"38378","8813","2","3","2","48","116","142","136","280","363","C4021742"
"38379","4010","2","3","3","19","221","321","428","541","667","C4021742"
"38380","3977","2","5","7","53","51","119","25","40","416","C4021742"
"38381","1184","2","5","8","63","45","23","34","464","187","C4021742"
"38382","2200","2","5","7","53","51","342","454","573","492","C4021743"
"38383","4038","2","5","7","53","51","342","454","573","492","C4021743"
"38384","6657","2","3","12","19","221","321","428","541","667","C4021744"
"38385","1594","2","3","5","92","163","96","363","460","487","C4021744"
"38386","540","2","5","8","63","45","23","103","464","187","C4021745"
"38387","3763","2","5","8","63","36","166","106","110","158","C4021745"
"38388","5479","2","3","2","53","51","342","454","573","492","C4021745"
"38389","23418","2","5","7","53","36","71","177","560","373","C4021745"
"38390","9049","2","3","3","41","151","276","378","271","356","C4021745"
"38391","5080","2","3","3","19","221","321","428","541","667","C4021745"
"38392","2719","2","5","7","53","51","342","454","573","492","C4021745"
"38393","1586","2","3","5","79","98","256","335","425","540","C4021745"
"38394","1807","2","3","5","80","23","186","79","560","273","C4021745"
"38395","55505","2","3","2","110","85","237","433","547","671","C4021745"
"38396","29954","2","5","2","27","206","324","430","215","290","C4021745"
"38397","1277","2","5","7","53","51","342","454","573","492","C4021745"
"38398","1145","2","5","8","27","70","99","162","216","290","C4021745"
"38399","1103","2","3","2","67","92","293","55","75","311","C4021745"
"38400","4297","2","3","12","19","31","1","426","55","78","C4021745"
"38401","6399","2","5","7","60","54","24","30","46","72","C4021745"
"38402","1760","2","5","8","63","14","20","34","540","68","C4021749"
"38403","1813","2","5","4","68","96","326","427","548","672","C4021749"
"38404","4089","2","3","12","19","219","339","259","423","605","C4021750"
"38405","3757","2","5","8","63","36","166","106","110","158","C4021750"
"38406","84733","2","3","12","19","31","1","426","55","78","C4021750"
"38407","3552","2","3","12","53","51","119","156","489","416","C4021750"
"38408","3248","2","3","2","69","83","133","167","224","301","C4021750"
"38409","7066","2","5","7","53","51","119","25","573","416","C4021750"
"38410","3845","2","5","7","60","54","24","30","46","72","C4021751"
"38411","3690","2","5","7","53","51","342","454","573","492","C4021751"
"38412","4891","2","3","2","25","44","165","101","274","358","C4021751"
"38413","421","2","5","7","42","51","335","444","560","373","C4021752"
"38414","23363","2","3","12","41","116","268","434","468","213","C4021752"
"38415","4041","2","5","3","68","221","197","259","560","422","C4021752"
"38416","8546","2","5","7","60","18","184","341","544","669","C4021753"
"38417","388015","2","3","2","110","90","266","431","545","443","C4021753"
"38418","5982","2","3","12","19","31","261","116","1","86","C4021753"
"38419","249","2","3","5","27","51","335","444","560","373","C4021753"
"38420","94","2","5","7","53","51","342","259","423","389","C4021753"
"38421","51305","2","5","8","63","36","166","106","110","158","C4021753"
"38422","5663","2","5","7","34","52","216","395","549","667","C4021753"
"38423","4843","2","3","5","43","161","305","409","489","416","C4021753"
"38424","9531","2","3","12","41","219","339","347","271","356","C4021753"
"38425","6927","2","3","3","19","221","321","428","541","667","C4021753"
"38426","4255","2","3","12","19","31","261","116","1","86","C4021753"
"38427","6390","2","3","2","48","170","50","119","444","556","C4021753"
"38428","9949","2","3","2","22","33","225","142","220","298","C4021753"
"38429","4684","2","5","7","53","51","335","444","560","373","C4021753"
"38430","10397","2","3","2","110","81","148","402","51","383","C4021753"
"38431","4854","2","5","7","53","51","143","428","236","667","C4021753"
"38432","5053","2","3","5","80","81","166","236","308","390","C4021753"
"38433","3553","2","5","7","53","51","119","25","489","416","C4021753"
"38434","6399","2","5","7","60","54","24","30","46","72","C4021756"
"38435","80776","2","3","12","76","153","40","38","54","75","C4021756"
"38436","9518","2","5","7","53","51","342","259","423","389","C4021758"
"38437","23556","2","3","2","61","77","142","176","235","317","C4021758"
"38438","284058","2","3","12","19","31","1","426","55","78","C4021758"
"38439","5663","2","5","7","34","52","216","395","549","667","C4021758"
"38440","930","2","5","7","53","14","119","25","40","186","C4021758"
"38441","54880","2","3","12","19","31","1","426","55","78","C4021758"
"38442","324","2","3","12","41","219","197","70","255","422","C4021761"
"38443","3115","2","5","7","53","184","119","156","287","116","C4021761"
"38444","673","2","5","7","53","14","20","34","540","68","C4021761"
"38445","51308","2","2","1","9","15","21","28","42","62","C4021761"
"38446","6521","2","5","8","35","41","199","40","415","666","C4021761"
"38447","100","2","3","5","33","21","47","56","80","199","C4021761"
"38448","1896","2","5","12","41","219","339","156","568","697","C4021761"
"38449","2132","2","3","2","74","58","112","148","193","263","C4021761"
"38450","3195","2","3","3","19","221","321","428","541","667","C4021761"
"38451","5696","2","3","12","41","116","268","156","568","116","C4021761"
"38452","4000","2","3","12","26","105","178","226","297","156","C4021761"
"38453","23126","2","3","12","19","31","276","426","55","78","C4021762"
"38454","26235","2","3","12","41","116","268","434","468","213","C4021762"
"38455","6337","2","5","8","63","45","23","34","464","187","C4021762"
"38456","3636","2","3","5","80","14","20","25","40","186","C4021767"
"38457","2316","2","5","7","53","51","342","454","573","702","C4021767"
"38458","5781","2","5","7","53","14","20","25","40","186","C4021770"
"38459","686","2","3","5","80","81","166","166","127","173","C4021770"
"38460","7840","2","3","12","76","153","40","38","54","75","C4021770"
"38461","4882","2","3","4","68","96","326","427","548","672","C4021771"
"38462","27232","2","3","2","19","31","105","106","14","7","C4021771"
"38463","3586","2","5","7","53","51","119","25","489","416","C4021772"
"38464","1815","2","5","4","68","96","326","427","548","672","C4021772"
"38465","7443","2","3","12","19","31","261","34","540","68","C4021772"
"38466","26276","2","3","7","60","81","184","341","66","203","C4021774"
"38467","6647","2","3","2","95","2","342","378","173","702","C4021774"
"38468","7534","2","3","2","48","57","110","141","359","411","C4021774"
"38469","6571","2","3","8","60","36","71","341","223","624","C4021774"
"38470","55835","2","3","12","76","153","40","38","54","75","C4021775"
"38471","161497","2","3","12","76","153","40","38","54","75","C4021775"
"38472","24","2","3","12","41","116","268","423","536","445","C4021777"
"38473","1952","2","5","7","53","51","335","444","560","373","C4021777"
"38474","1281","2","5","7","53","51","342","454","573","492","C4021777"
"38475","6323","2","5","8","63","36","166","341","390","158","C4021777"
"38476","8260","2","3","12","41","85","266","76","287","78","C4021777"
"38477","2006","2","5","7","53","51","342","454","573","492","C4021777"
"38478","10733","2","3","12","76","153","40","38","54","75","C4021780"
"38479","3456","2","3","12","19","31","118","155","287","116","C4021780"
"38480","54209","2","5","7","53","51","119","395","549","674","C4021780"
"38481","9113","2","5","7","53","14","20","34","540","68","C4021780"
"38482","1293","2","5","7","53","51","342","454","573","492","C4021780"
"38483","28514","2","5","7","53","51","143","428","236","667","C4021780"
"38484","1728","2","3","2","41","116","268","434","568","605","C4021780"
"38485","83605","2","5","7","76","137","76","136","472","435","C4021780"
"38486","2581","2","3","5","80","81","250","291","152","420","C4021780"
"38487","6821","2","3","5","114","211","332","175","556","256","C4021780"
"38488","175","2","3","7","34","52","216","395","549","674","C4021780"
"38489","4524","2","3","2","15","166","104","369","117","583","C4021780"
"38490","1244","2","3","12","41","116","268","423","536","445","C4021780"
"38491","1497","2","5","2","63","182","50","103","297","628","C4021780"
"38492","5189","2","3","5","43","161","305","409","208","482","C4021780"
"38493","673","2","5","7","53","14","20","34","540","68","C4021780"
"38494","10397","2","3","2","110","81","148","402","51","383","C4021780"
"38495","10491","2","5","7","53","51","342","454","573","492","C4021780"
"38496","585","2","3","12","76","153","40","38","54","75","C4021780"
"38497","26229","2","3","2","74","205","191","396","408","257","C4021780"
"38498","3459","2","5","7","53","184","119","156","287","116","C4021780"
"38499","573","2","3","12","41","219","339","347","271","356","C4021781"
"38500","215","2","3","5","47","144","185","238","310","392","C4021781"
"38501","26160","2","3","12","76","153","40","38","54","75","C4021781"
"38502","5048","2","3","12","76","153","40","38","54","75","C4021785"
"38503","7415","2","3","7","34","52","216","395","536","445","C4021785"
"38504","54101","2","3","2","48","170","50","347","167","593","C4021785"
"38505","3909","2","5","7","53","51","342","454","573","492","C4021785"
"38506","4621","2","5","8","63","45","23","103","464","187","C4021785"
"38507","846","2","5","4","68","96","326","427","548","672","C4021785"
"38508","2815","2","5","7","53","51","342","454","573","492","C4021785"
"38509","444","2","5","8","63","45","23","34","464","187","C4021785"
"38510","6663","2","3","3","19","221","321","428","541","667","C4021785"
"38511","546","2","3","12","19","31","261","426","1","86","C4021785"
"38512","9927","2","3","12","19","31","118","155","287","116","C4021785"
"38513","5594","2","5","7","34","14","20","34","540","274","C4021785"
"38514","8220","2","3","2","22","33","323","66","101","136","C4021785"
"38515","2068","2","3","12","19","31","261","116","159","211","C4021785"
"38516","81839","2","3","2","41","36","71","259","64","422","C4021785"
"38517","5771","2","5","7","53","14","296","25","40","186","C4021785"
"38518","859","2","5","8","63","45","23","103","464","187","C4021785"
"38519","4436","2","3","12","19","31","261","116","1","86","C4021787"
"38520","5520","2","3","2","110","85","237","433","547","671","C4021787"
"38521","3930","2","3","2","22","33","323","66","3","464","C4021787"
"38522","673","2","5","7","53","14","20","34","540","68","C4021787"
"38523","5173","2","5","4","68","96","326","427","548","672","C4021787"
"38524","538","2","3","8","63","45","23","103","464","187","C4021789"
"38525","3033","2","3","2","67","80","145","179","239","618","C4021789"
"38526","3575","2","5","7","53","51","184","341","544","669","C4021789"
"38527","9871","2","3","7","60","153","40","38","54","203","C4021789"
"38528","3728","2","5","7","34","52","225","142","220","298","C4021790"
"38529","1813","2","5","4","68","96","326","427","548","672","C4021790"
"38530","1646","2","3","2","46","136","227","168","225","490","C4021790"
"38531","4893","2","5","7","34","52","24","30","46","72","C4021790"
"38532","5450","2","3","12","19","221","261","116","159","211","C4021790"
"38533","5053","2","3","5","80","81","166","236","308","390","C4021790"
"38534","4763","2","5","7","60","54","24","30","46","214","C4021790"
"38535","5590","2","5","7","53","14","20","34","540","68","C4021790"
