"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3643","2","5","7","53","14","20","25","40","186","C1861326"
"51715","2","5","7","60","54","24","30","46","72","C1861328"
"2737","2","3","12","19","116","321","428","54","667","C1861328"
"1848","2","3","5","42","81","296","399","201","274","C1861329"
"3991","2","3","5","80","81","166","57","83","658","C1861329"
"7306","2","5","5","23","18","138","250","332","407","C1861329"
"1290","2","5","7","53","51","342","454","573","492","C1861329"
"673","2","5","7","53","14","20","34","540","68","C1861329"
"7415","2","3","7","34","52","216","395","536","445","C1861329"
"57122","2","3","12","76","153","40","38","54","664","C1861329"
"23426","2","5","7","42","36","71","177","223","219","C1861329"
"2706","2","3","12","76","153","40","38","54","75","C1861329"
"22931","2","5","7","34","54","24","30","46","72","C1861329"
"2952","2","3","5","91","175","271","372","471","586","C1861329"
"1586","2","3","5","79","98","256","335","425","540","C1861329"
"6997","2","5","3","53","221","321","259","423","389","C1861331"
"4001","2","3","12","76","31","40","38","54","75","C1861331"
"4210","2","3","12","41","219","339","156","568","697","C1861336"
"6198","2","3","7","53","14","20","34","540","68","C1861336"
"1299","2","5","7","53","51","342","454","573","492","C1861336"
"54187","2","3","5","80","81","296","272","452","148","C1861349"
"10134","2","3","2","41","219","339","156","536","342","C1861349"
"9895","2","3","2","48","57","110","141","359","462","C1861349"
"5889","2","3","12","19","31","261","116","1","86","C1861349"
"8878","2","3","12","41","219","339","156","568","697","C1861355"
"6833","2","5","8","45","36","166","240","415","666","C1861355"
"2896","2","5","7","34","52","216","395","549","674","C1861360"
"6340","2","5","8","63","45","23","34","464","187","C1861360"
"4247","2","3","2","68","67","320","98","180","279","C1861373"
"5518","2","3","12","76","153","40","38","54","435","C1861373"
"1302","2","5","7","53","51","342","454","573","492","C1861376"
"4968","2","3","12","19","31","261","116","1","86","C1861376"
"1001","2","5","7","53","51","335","444","560","373","C1861385"
"4990","2","3","3","19","221","321","428","541","667","C1861385"
"55315","2","3","5","80","81","296","62","94","150","C1861388"
"4763","2","5","7","60","54","24","30","46","214","C1861388"
"51218","2","3","2","48","170","50","119","100","556","C1861388"
"9241","2","5","7","53","51","342","259","423","389","C1861388"
"2488","2","5","4","68","96","326","427","548","672","C1861388"
"2969","2","3","12","19","31","276","91","433","118","C1861443"
"2657","2","5","7","53","51","342","259","423","389","C1861443"
"3481","2","5","7","53","51","342","454","573","492","C1861519"
"8803","2","3","8","67","92","293","55","75","311","C1861519"
"9581","2","3","5","27","36","150","76","223","628","C1861519"
"9573","2","5","7","53","51","342","259","423","389","C1861528"
"5771","2","5","7","53","14","296","25","40","186","C1861528"
"4694","2","3","2","48","170","50","119","444","556","C1861528"
"9451","2","3","2","110","51","335","226","297","380","C1861537"
"55624","2","3","2","78","123","194","255","215","412","C1861537"
"55624","2","3","2","78","123","194","255","215","412","C1861544"
"7172","2","3","5","80","81","105","426","129","586","C1861544"
"3295","2","3","5","43","161","305","409","208","482","C1861556"
"6495","2","3","3","19","221","321","428","541","667","C1861556"
"1718","2","3","2","54","90","84","48","69","204","C1861675"
"4000","2","3","12","26","105","178","226","297","156","C1861675"
"675","2","3","12","19","31","261","116","1","86","C1861736"
"1292","2","5","7","53","51","342","454","573","492","C1861736"
"1301","2","5","7","53","51","342","454","573","492","C1861821"
"8820","2","3","3","19","221","321","428","541","667","C1861821"
"3257","2","5","7","60","54","24","30","46","72","C1861829"
"1277","2","5","7","53","51","342","454","573","492","C1861829"
"4591","2","3","12","41","116","268","434","468","213","C1861829"
"5828","2","3","5","43","161","305","409","208","482","C1861829"
"5660","2","5","7","34","52","326","427","548","702","C1861829"
"7403","2","3","12","19","31","1","426","55","78","C1861829"
"1785","2","5","7","60","14","184","341","544","669","C1861829"
"3857","2","1","6","11","142","225","142","220","298","C1861829"
"3159","2","3","12","19","31","276","91","433","664","C1861866"
"1131","2","5","4","68","96","326","427","548","672","C1861866"
"4541","2","3","2","48","170","50","119","444","24","C1861866"
"10743","2","3","3","19","151","276","91","433","118","C1861866"
"1145","2","5","8","27","70","99","162","216","290","C1861866"
"4688","2","5","7","60","14","20","25","40","215","C1861866"
"7454","2","5","7","60","14","20","25","40","215","C1861866"
"1387","2","3","12","19","31","276","91","433","118","C1861866"
"1161","2","3","12","41","116","268","434","468","213","C1861866"
"5604","2","5","7","53","14","20","34","540","68","C1861866"
"4338","2","3","2","110","85","75","204","267","352","C1861866"
"1717","2","3","2","19","151","276","48","69","204","C1861866"
"54658","2","3","2","78","205","207","67","355","138","C1861866"
"7020","2","3","12","19","31","276","91","433","664","C1861866"
"5828","2","3","5","43","161","305","409","208","482","C1861866"
"27229","2","3","12","76","153","40","38","54","75","C1861866"
"4750","2","5","12","76","14","20","34","540","68","C1861866"
"554","2","5","4","68","96","326","427","548","672","C1861866"
"5728","2","3","5","80","81","339","156","568","605","C1861866"
"4137","2","3","7","27","36","150","341","223","628","C1861866"
"3617","2","5","7","86","221","321","454","311","518","C1861866"
"9927","2","3","12","19","31","118","155","287","116","C1861866"
"29893","2","3","12","19","31","1","426","55","78","C1861866"
"1890","2","3","5","80","81","296","62","94","150","C1861901"
"64132","2","3","2","74","205","191","98","66","203","C1861901"
"4541","2","3","2","48","170","50","119","444","24","C1861901"
"5146","2","3","5","86","72","258","318","403","518","C1861901"
"4094","2","3","12","19","31","276","91","433","118","C1861901"
"5295","2","5","7","53","14","20","25","40","186","C1861901"
"6628","2","3","2","22","33","323","66","101","136","C1861901"
"8516","2","5","7","53","51","342","454","573","492","C1861901"
"153572","2","3","3","19","221","321","428","541","667","C1861901"
"3832","2","3","12","76","153","40","38","54","75","C1861975"
"51715","2","5","7","60","54","24","30","46","72","C1861975"
"8086","2","3","12","22","33","323","66","101","664","C1861975"
"7124","2","3","12","41","219","339","156","568","697","C1861975"
"5296","2","5","7","53","14","20","25","40","186","C1861975"
"7046","2","3","12","41","219","339","259","423","605","C1861975"
"1293","2","5","7","53","51","342","454","573","492","C1861975"
"1493","2","5","7","53","51","119","25","40","186","C1861975"
"11277","2","3","12","19","31","261","116","1","86","C1861975"
"875","2","3","5","80","137","44","21","451","316","C1861975"
"1736","2","3","2","110","85","237","433","547","671","C1861975"
"9131","2","3","12","41","219","339","347","271","356","C1861975"
"1281","2","5","7","53","51","342","454","573","492","C1861975"
"5130","2","3","2","85","143","286","51","488","102","C1861975"
"2551","2","3","3","19","151","276","91","433","118","C1861975"
"7545","2","5","3","34","52","216","142","220","298","C1861975"
"10019","2","5","7","53","14","20","25","40","116","C1861975"
"3425","2","3","5","80","81","166","454","573","492","C1862050"
"51057","2","3","12","76","153","40","38","54","75","C1862050"
"3784","2","5","8","63","36","166","106","110","158","C1862050"
"9179","2","5","7","60","18","184","341","544","669","C1862050"
"8892","2","3","2","110","85","237","433","547","671","C1862050"
"2879","2","3","5","80","81","166","378","173","229","C1862052"
"5830","2","3","5","43","161","305","409","208","482","C1862052"
"4221","2","3","12","19","31","342","454","573","492","C1862096"
"8626","2","3","3","19","221","321","428","541","667","C1862096"
"3198","2","3","3","19","221","321","428","541","667","C1862102"
"10806","2","3","12","76","153","40","38","54","75","C1862102"
"2260","2","5","7","53","14","20","25","40","186","C1862102"
"26154","2","3","5","47","144","185","238","310","392","C1862102"
"2719","2","5","7","53","51","342","454","573","492","C1862103"
"567","2","5","7","34","52","119","395","549","674","C1862103"
"5979","2","5","7","53","14","20","25","40","186","C1862112"
"54808","2","3","12","76","153","40","38","54","75","C1862112"
"4001","2","3","12","76","31","40","38","54","75","C1862132"
"2006","2","5","7","53","51","342","454","573","492","C1862132"
"3329","2","3","2","48","170","50","304","167","593","C1862132"
"4099","2","5","7","27","51","150","444","223","628","C1862132"
"311","2","3","2","48","142","40","202","359","462","C1862132"
"673","2","5","7","53","14","20","34","540","68","C1862132"
"215","2","3","5","47","144","185","238","310","392","C1862132"
"6499","2","3","2","110","85","237","433","547","671","C1862132"
"6789","2","3","7","53","14","20","34","540","68","C1862132"
"4535","2","3","2","48","170","50","119","444","556","C1862132"
"114609","2","3","12","41","219","339","156","568","697","C1862132"
"30835","2","5","7","53","51","119","395","549","674","C1862132"
"4514","2","3","2","48","57","110","141","359","5","C1862132"
"51119","2","3","2","110","85","237","433","547","671","C1862132"
"587","2","3","2","67","94","199","182","75","666","C1862132"
"23317","2","5","7","34","52","216","395","549","674","C1862132"
"79574","2","5","7","60","14","20","25","40","215","C1862132"
"5096","2","3","2","48","40","130","166","127","173","C1862132"
"5176","2","5","7","53","51","342","454","573","492","C1862132"
"55699","2","3","2","110","85","67","76","252","154","C1862132"
"25","2","3","12","19","14","20","25","287","116","C1862132"
"1499","2","3","12","19","221","197","259","560","422","C1862132"
"435","2","3","8","84","97","167","210","278","360","C1862132"
"51085","2","3","2","48","57","110","141","359","462","C1862132"
"2110","2","3","2","48","170","50","119","444","556","C1862142"
"2773","2","5","4","68","96","326","427","548","672","C1862142"
"5649","2","5","7","53","51","342","444","560","373","C1862142"
"2316","2","5","7","53","51","342","454","573","702","C1862142"
"3107","2","5","7","34","52","119","395","549","674","C1862142"
"2737","2","3","12","19","116","321","428","54","667","C1862142"
"658","2","5","7","53","51","342","259","423","389","C1862144"
"5624","2","5","7","53","51","342","454","573","492","C1862144"
"7490","2","3","3","19","221","321","428","541","667","C1862144"
"427","2","3","7","34","52","216","395","549","420","C1862144"
"2317","2","5","7","63","45","23","103","287","664","C1862147"
"5193","2","3","5","43","161","305","409","208","482","C1862147"
"5317","2","5","7","34","52","216","142","220","298","C1862147"
"2260","2","5","7","53","14","20","25","40","186","C1862151"
"5020","2","5","4","68","96","326","427","548","672","C1862151"
"5332","2","3","4","68","96","326","427","548","672","C1862151"
"29954","2","5","2","27","206","324","430","215","290","C1862152"
"6094","2","3","2","27","83","326","126","414","702","C1862152"
"5896","2","3","12","41","116","268","434","568","605","C1862152"
"6606","2","3","2","22","33","323","66","101","136","C1862152"
"760","2","3","5","35","41","77","40","78","178","C1862152"
"50485","2","3","12","19","31","261","116","1","86","C1862178"
"7051","2","1","6","11","142","225","142","220","298","C1862178"
"5092","2","3","5","80","81","166","236","308","390","C1862265"
"5336","2","3","7","53","14","20","25","40","215","C1862265"
"6235","2","3","2","110","85","237","433","547","671","C1862265"
"2984","2","3","4","68","96","326","427","548","672","C1862265"
"3800","2","5","7","27","36","150","341","223","628","C1862265"
"27130","2","3","12","48","45","143","38","236","69","C1862265"
"2641","2","5","4","68","96","326","427","548","672","C1862265"
"54551","2","3","12","41","219","197","156","568","422","C1862265"
"5873","2","5","7","34","54","24","30","46","72","C1862265"
"7248","2","3","2","48","57","110","141","359","462","C1862265"
"5573","2","3","12","19","184","118","155","287","116","C1862265"
"8892","2","3","2","110","85","237","433","547","671","C1862265"
"5979","2","5","7","53","14","20","25","40","186","C1862265"
"1161","2","3","12","41","116","268","434","468","213","C1862265"
"10804","2","3","12","76","153","40","38","54","75","C1862265"
"6389","2","3","2","48","170","50","119","444","556","C1862304"
"5290","2","3","7","53","14","20","25","40","186","C1862304"
"5406","2","3","5","80","81","166","454","76","106","C1862304"
"2100","2","3","3","19","151","276","91","433","118","C1862313"
"3339","2","5","7","53","51","342","454","573","492","C1862313"
"60","2","3","12","60","45","184","155","287","78","C1862313"
"7486","2","3","12","19","31","261","116","1","86","C1862313"
"7469","2","3","12","19","31","261","116","159","211","C1862313"
"4593","2","5","7","53","14","20","454","573","492","C1862314"
"4221","2","3","12","19","31","342","454","573","492","C1862314"
"23479","2","3","2","48","170","50","119","100","556","C1862314"
"6567","2","5","8","35","41","77","40","57","80","C1862314"
"10060","2","3","8","41","45","23","423","464","445","C1862314"
"94","2","5","7","53","51","342","259","423","389","C1862314"
"9270","2","5","7","60","51","342","454","573","492","C1862314"
"4942","2","3","2","67","94","199","182","509","666","C1862314"
"22948","2","3","12","76","137","76","136","472","435","C1862314"
"675","2","3","12","19","31","261","116","1","86","C1862314"
"5728","2","3","5","80","81","339","156","568","605","C1862314"
"25970","2","5","7","53","14","20","25","40","116","C1862314"
"6774","2","3","12","53","14","276","25","489","416","C1862314"
"2778","2","5","4","68","96","326","427","548","672","C1862314"
"1716","2","3","2","27","36","150","221","138","188","C1862314"
"825","2","5","7","53","51","342","454","573","492","C1862314"
"6690","2","5","7","68","51","119","395","549","674","C1862314"
"5184","2","3","5","80","81","166","52","105","349","C1862314"
"6497","2","5","3","19","221","342","259","423","389","C1862314"
"8799","2","3","5","43","161","305","409","208","482","C1862314"
"579","2","3","3","19","221","321","428","541","667","C1862314"
"54716","2","5","8","45","94","199","240","415","666","C1862314"
"7291","2","3","12","19","151","276","91","489","416","C1862314"
"3872","2","1","6","11","142","225","142","220","298","C1862376"
"1349","2","3","2","48","170","110","141","359","462","C1862376"
"2218","2","5","2","53","123","194","255","560","373","C1862474"
"5573","2","3","12","19","184","118","155","287","116","C1862474"
"2261","2","5","7","53","14","20","25","40","186","C1862474"
"3728","2","5","7","34","52","225","142","220","298","C1862474"
"25915","2","3","2","48","170","50","119","444","556","C1862474"
"29851","2","5","7","53","14","20","25","40","186","C1862474"
"427","2","3","7","34","52","216","395","549","420","C1862479"
"538","2","3","8","63","45","23","103","464","187","C1862479"
"5023","2","5","7","34","52","216","395","549","674","C1862479"
"4982","2","5","12","41","219","339","156","568","697","C1862479"
"4088","2","3","12","19","219","339","259","423","605","C1862479"
"4990","2","3","3","19","221","321","428","541","667","C1862481"
"10195","2","3","2","48","69","99","162","216","290","C1862481"
"7450","2","5","7","53","51","342","454","573","492","C1862689"
"2068","2","3","12","19","31","261","116","159","211","C1862689"
"1188","2","5","8","63","45","23","34","464","187","C1862697"
"5961","2","5","7","27","51","326","126","414","702","C1862697"
"5159","2","5","7","53","14","20","25","40","186","C1862697"
"2218","2","5","2","53","123","194","255","560","373","C1862697"
"8302","2","5","7","53","51","119","395","549","674","C1862761"
"5745","2","5","4","68","96","326","427","548","672","C1862761"
"10049","2","3","12","22","219","339","347","271","356","C1862761"
"4512","2","3","2","48","170","110","141","359","8","C1862761"
"5195","2","3","5","43","161","305","409","208","482","C1862761"
"6499","2","3","2","110","85","237","433","547","671","C1862761"
"2705","2","3","12","76","153","40","38","54","75","C1862761"
"9227","2","3","2","69","51","101","126","170","224","C1862761"
"23363","2","3","12","41","116","268","434","468","213","C1862761"
"23426","2","5","7","42","36","71","177","223","219","C1862761"
"1340","2","3","2","48","170","50","141","359","462","C1862761"
"3709","2","5","8","63","45","23","306","390","158","C1862761"
"2074","2","3","12","19","31","1","426","55","78","C1862761"
"4038","2","5","7","53","51","342","454","573","492","C1862761"
"4352","2","5","7","53","14","20","25","40","186","C1862761"
"51741","2","3","2","22","33","323","66","101","127","C1862761"
"668","2","3","12","19","221","321","428","541","664","C1862761"
"5034","2","5","7","53","51","342","454","573","492","C1862761"
"3032","2","3","2","48","57","38","347","12","145","C1862761"
"6445","2","5","8","63","45","23","103","464","187","C1862761"
"23417","2","3","2","43","161","305","409","208","482","C1862761"
"3094","2","3","2","48","170","266","367","500","78","C1862761"
"4860","2","3","7","34","52","216","395","549","150","C1862761"
"5095","2","3","2","48","40","130","166","127","173","C1862761"
"6622","2","3","7","27","36","150","341","223","628","C1862761"
"9244","2","5","7","53","51","119","25","40","416","C1862761"
"7291","2","3","12","19","151","276","91","489","416","C1862761"
"3845","2","5","7","60","54","24","30","46","72","C1862839"
"9370","2","5","3","41","151","276","91","433","118","C1862839"
"5015","2","3","3","19","221","321","428","541","667","C1862855"
"4598","2","3","2","19","151","276","198","259","427","C1862855"
"3784","2","5","8","63","36","166","106","110","158","C1862855"
"4513","2","3","2","48","170","110","141","359","532","C1862855"
"4868","2","5","7","53","51","335","25","560","373","C1862855"
"686","2","3","5","80","81","166","166","127","173","C1862855"
"2353","2","3","12","19","31","1","91","489","416","C1862855"
"2556","2","5","8","27","70","99","162","216","290","C1862862"
"3593","2","5","7","53","51","119","25","489","416","C1862862"
"2879","2","3","5","80","81","166","378","173","229","C1862862"
"3198","2","3","3","19","221","321","428","541","667","C1862862"
"5230","2","3","12","72","167","266","367","500","577","C1862862"
"1543","2","3","5","91","151","276","91","433","118","C1862863"
"2243","2","5","7","53","51","342","454","573","492","C1862863"
"5295","2","5","7","53","14","20","25","40","186","C1862863"
"55315","2","3","5","80","81","296","62","94","150","C1862863"
"718","2","5","7","34","51","119","395","549","674","C1862863"
"50615","2","5","7","53","51","119","25","40","186","C1862863"
"6331","2","5","8","63","36","166","341","223","158","C1862863"
"2263","2","5","7","53","14","20","25","40","186","C1862863"
"9131","2","3","12","41","219","339","347","271","356","C1862863"
"6499","2","3","2","110","85","237","433","547","671","C1862863"
"3481","2","5","7","53","51","342","454","573","492","C1862863"
"54968","2","3","2","48","170","50","119","444","556","C1862863"
"50964","2","5","3","68","221","197","259","423","422","C1862863"
"5456","2","3","3","19","221","321","428","541","667","C1862863"
"8626","2","3","3","19","221","321","428","541","667","C1862863"
"8924","2","3","12","41","116","268","434","468","213","C1862863"
"1487","2","3","12","19","31","1","426","55","340","C1862863"
"2896","2","5","7","34","52","216","395","549","674","C1862863"
"11200","2","3","12","19","31","261","116","1","86","C1862863"
"4645","2","3","4","67","92","293","55","75","311","C1862863"
"4539","2","3","2","53","184","86","107","560","195","C1862863"
"5352","2","5","7","53","51","342","454","573","492","C1862863"
"3762","2","5","8","63","36","166","106","110","158","C1862863"
"2316","2","5","7","53","51","342","454","573","702","C1862863"
"788","2","3","2","45","151","199","240","415","666","C1862863"
"347733","2","3","12","76","153","40","38","54","75","C1862863"
"5885","2","3","12","76","153","40","38","54","75","C1862863"
"8564","2","3","5","52","212","183","307","391","522","C1862863"
"2245","2","5","7","60","54","24","30","46","72","C1862863"
"5422","2","3","12","19","31","261","116","1","86","C1862863"
"79924","2","5","4","68","96","326","427","548","672","C1862863"
"8289","2","3","12","19","31","1","426","55","78","C1862863"
"7399","2","5","7","53","51","342","454","573","492","C1862932"
"1734","2","3","5","69","83","101","126","57","224","C1862932"
"2166","2","3","2","11","142","152","142","570","298","C1862932"
"673","2","5","7","53","14","20","34","540","68","C1862968"
"4255","2","3","12","19","31","261","116","1","86","C1862968"
"10269","2","3","2","48","182","50","119","444","556","C1862968"
"5728","2","3","5","80","81","339","156","568","605","C1862968"
"2934","2","5","7","34","52","216","395","549","674","C1862968"
"4998","2","3","12","76","31","261","116","1","86","C1862968"
"215","2","3","5","47","144","185","238","310","392","C1863008"
"1495","2","5","7","53","51","335","444","560","373","C1863008"
"1583","2","3","5","79","152","273","375","100","589","C1863008"
"1663","2","3","12","76","105","178","226","297","380","C1863051"
"716","2","5","7","53","51","119","395","549","674","C1863051"
"1280","2","5","7","53","51","342","454","573","492","C1863051"
"773","2","5","8","27","36","166","341","223","628","C1863051"
"2316","2","5","7","53","51","342","454","573","702","C1863051"
"9401","2","3","12","76","31","261","116","1","86","C1863062"
"1910","2","5","4","68","96","326","427","548","672","C1863062"
"1837","2","5","8","63","45","23","103","464","187","C1863184"
"3861","2","1","6","11","142","225","142","220","298","C1863184"
"3930","2","3","2","22","33","323","66","3","464","C1863198"
"5020","2","5","4","68","96","326","427","548","672","C1863198"
"7259","2","3","12","19","31","1","426","55","78","C1863200"
"546","2","3","12","19","31","261","426","1","86","C1863200"
"55650","2","3","2","61","77","142","176","235","557","C1863200"
"3691","2","5","7","53","51","342","454","573","492","C1863351"
"8516","2","5","7","53","51","342","454","573","492","C1863351"
"10653","2","5","7","68","51","114","162","321","475","C1863351"
"2074","2","3","12","19","31","1","426","55","78","C1863351"
"2022","2","5","7","53","51","342","259","423","389","C1863351"
"2182","2","3","2","67","92","265","284","147","235","C1863353"
"9968","2","4","3","24","119","330","214","454","144","C1863353"
"7201","2","5","4","68","96","326","427","548","672","C1863353"
"3708","2","5","8","63","45","23","306","390","158","C1863353"
"6324","2","5","7","63","36","166","341","223","158","C1863353"
"55209","2","3","12","11","142","225","142","220","298","C1863353"
"9241","2","5","7","53","51","342","259","423","389","C1863353"
"5518","2","3","12","76","153","40","38","54","435","C1863360"
"4758","2","3","7","34","52","216","395","549","517","C1863360"
"4601","2","3","12","76","153","40","38","54","298","C1863360"
"1861","2","5","7","60","14","184","341","544","669","C1863360"
"6017","2","3","2","69","83","101","126","170","224","C1863360"
"7038","2","5","7","60","18","184","98","66","203","C1863360"
"7253","2","5","4","68","96","326","427","548","672","C1863360"
"10269","2","3","2","48","182","50","119","444","556","C1863360"
"8518","2","3","12","19","31","1","426","55","78","C1863363"
"429","2","3","3","19","221","321","428","541","667","C1863363"
"10585","2","5","2","27","206","324","430","215","290","C1863382"
"79738","2","3","12","76","153","76","38","54","75","C1863382"
"9031","2","3","12","19","31","1","426","55","78","C1863402"
"5894","2","5","7","60","54","23","34","464","187","C1863402"
"6647","2","3","2","95","2","342","378","173","702","C1863402"
"2132","2","3","2","74","58","112","148","193","263","C1863406"
"5015","2","3","3","19","221","321","428","541","667","C1863406"
"2566","2","5","8","27","70","99","162","216","290","C1863411"
"1289","2","5","7","53","51","342","454","573","492","C1863411"
"2157","2","5","7","53","51","342","454","573","702","C1863715"
"5450","2","3","12","19","221","261","116","159","211","C1863715"
"4703","2","5","7","60","45","23","103","464","187","C1863715"
"8085","2","3","12","19","31","1","426","55","78","C1863715"
"5446","2","3","5","80","147","236","328","411","528","C1863739"
"51062","2","5","7","27","36","150","402","489","373","C1863739"
"3857","2","1","6","11","142","225","142","220","298","C1863749"
"1594","2","3","5","92","163","96","363","460","487","C1863749"
"3339","2","5","7","53","51","342","454","573","492","C1863749"
"6785","2","3","5","67","7","5","239","311","393","C1863749"
"1581","2","3","5","19","151","276","91","433","118","C1863749"
"2010","2","3","12","26","105","296","226","488","156","C1863749"
"7414","2","5","7","34","52","216","395","549","702","C1863752"
"825","2","5","7","53","51","342","454","573","492","C1863752"
"54","2","3","5","80","81","178","195","256","342","C1863752"
"1548","2","3","5","91","214","226","326","447","586","C1863872"
"6833","2","5","8","45","36","166","240","415","666","C1863872"
"5314","2","3","12","76","153","40","38","54","75","C1863924"
"1308","2","5","7","53","51","119","454","573","492","C1863924"
"1493","2","5","7","53","51","119","25","40","186","C1863924"
"3077","2","5","7","53","51","119","395","549","674","C1863924"
"5604","2","5","7","53","14","20","34","540","68","C1864105"
"445","2","3","2","84","97","167","210","278","360","C1864105"
"2534","2","5","7","53","14","20","25","40","186","C1864114"
"4000","2","3","12","26","105","178","226","297","156","C1864114"
"4976","2","3","2","48","170","50","119","444","556","C1864114"
"2483","2","3","2","22","33","323","66","101","136","C1864205"
"6473","2","3","3","19","221","321","428","541","667","C1864205"
"50939","2","3","12","76","153","40","38","472","435","C1864205"
"8195","2","3","12","76","153","76","38","54","75","C1864205"
"7439","2","5","8","63","45","23","34","464","187","C1864205"
"3559","2","5","7","53","14","20","25","40","186","C1864205"
"5310","2","5","7","53","51","335","444","560","373","C1864205"
"3054","2","3","12","19","31","1","426","55","78","C1864205"
"103","2","3","2","110","184","119","156","287","116","C1864205"
"4089","2","3","12","19","219","339","259","423","605","C1864238"
"59","2","5","8","63","45","23","103","464","187","C1864238"
"23746","2","3","12","41","83","101","126","271","356","C1864365"
"673","2","5","7","53","14","20","34","540","68","C1864365"
"142","2","3","12","19","31","261","116","1","86","C1864375"
"5144","2","3","4","68","96","326","427","548","672","C1864375"
"2316","2","5","7","53","51","342","454","573","702","C1864375"
"3586","2","5","7","53","51","119","25","489","416","C1864375"
"5095","2","3","2","48","40","130","166","127","173","C1864375"
"2516","2","3","3","19","151","276","91","433","118","C1864498"
"8504","2","3","5","47","144","185","238","310","392","C1864498"
"8625","2","3","12","19","31","276","91","236","118","C1864498"
"4790","2","3","7","34","52","216","166","129","697","C1864570"
"2657","2","5","7","53","51","342","259","423","389","C1864570"
"2188","2","3","12","19","31","261","116","1","86","C1864580"
"6833","2","5","8","45","36","166","240","415","666","C1864580"
"27019","2","3","12","76","153","40","38","54","75","C1864580"
"4540","2","3","2","48","170","50","119","444","556","C1864580"
"5255","2","3","7","34","45","23","103","464","187","C1864580"
"7018","2","5","7","53","51","342","454","573","669","C1864580"
"28952","2","3","12","41","116","268","434","468","213","C1864580"
"1080","2","3","12","41","219","339","156","544","669","C1864580"
"7879","2","5","7","34","54","24","30","46","72","C1864584"
"7157","2","3","12","19","31","261","402","489","551","C1864584"
"7078","2","5","7","53","51","342","454","573","702","C1864584"
"23028","2","3","12","19","31","1","426","55","78","C1864690"
"8106","2","3","2","22","33","323","66","101","136","C1864690"
"1145","2","5","8","27","70","99","162","216","290","C1864690"
"2720","2","3","7","34","52","216","395","21","599","C1864715"
"51259","2","3","2","76","153","40","38","54","75","C1864715"
"287","2","5","7","76","153","40","38","54","203","C1864715"
"10815","2","5","7","60","36","71","341","223","666","C1864795"
"6845","2","5","7","60","14","184","341","544","669","C1864795"
"2200","2","5","7","53","51","342","454","573","492","C1864795"
"9990","2","5","8","45","94","199","240","415","666","C1864795"
"51715","2","5","7","60","54","24","30","46","72","C1864796"
"3930","2","3","2","22","33","323","66","3","464","C1864796"
"7015","2","3","12","19","31","1","426","55","78","C1864796"
"8200","2","5","7","53","51","342","259","423","389","C1864796"
"2956","2","3","12","19","31","261","116","1","86","C1864796"
"1723","2","3","2","48","170","50","119","444","556","C1864825"
"5932","2","3","12","19","31","261","116","1","86","C1864825"
"2778","2","5","4","68","96","326","427","548","672","C1864826"
"5982","2","3","12","19","31","261","116","1","86","C1864826"
"2263","2","5","7","53","14","20","25","40","186","C1864853"
"5830","2","3","5","43","161","305","409","208","482","C1864853"
"5828","2","3","5","43","161","305","409","208","482","C1864853"
"4047","2","3","3","19","151","276","91","433","118","C1864853"
"2218","2","5","2","53","123","194","255","560","373","C1864873"
"6804","2","5","7","60","36","71","341","223","219","C1864873"
"8260","2","3","12","41","85","266","76","287","78","C1864887"
"7290","2","3","12","19","31","1","426","55","78","C1864887"
"8820","2","3","3","19","221","321","428","541","667","C1864903"
"973","2","5","7","53","14","20","25","40","186","C1864903"
"5189","2","3","5","43","161","305","409","208","482","C1864903"
"1555","2","3","5","91","214","271","372","480","598","C1864903"
"5447","2","3","5","91","214","271","372","471","586","C1864903"
"2068","2","3","12","19","31","261","116","159","211","C1864903"
"6499","2","3","2","110","85","237","433","547","671","C1864903"
"8626","2","3","3","19","221","321","428","541","667","C1864903"
"2138","2","3","12","19","31","1","426","55","78","C1864903"
"89884","2","3","3","110","221","321","428","541","667","C1864903"
"5648","2","5","7","53","51","119","395","549","674","C1864903"
"1499","2","3","12","19","221","197","259","560","422","C1864903"
"1378","2","5","7","34","52","216","395","549","674","C1864903"
"6628","2","3","2","22","33","323","66","101","136","C1864903"
"11155","2","5","7","63","45","23","103","464","187","C1864903"
"3748","2","5","8","63","36","166","106","110","158","C1864903"
"775","2","5","8","63","36","166","341","223","158","C1864954"
"3872","2","1","6","11","142","225","142","220","298","C1864954"
"7473","2","5","3","68","221","197","259","560","422","C1864954"
"6899","2","5","7","53","184","335","259","560","373","C1864954"
"6392","2","3","2","48","170","50","119","444","556","C1864954"
"4843","2","3","5","43","161","305","409","489","416","C1864954"
"1636","2","3","5","80","81","166","397","418","568","C1864954"
"5917","2","3","2","110","85","237","433","547","154","C1865020"
"2263","2","5","7","53","14","20","25","40","186","C1865020"
"1277","2","5","7","53","51","342","454","573","492","C1865020"
"4704","2","3","2","48","170","50","119","444","556","C1865020"
"8506","2","5","7","53","51","342","454","573","492","C1865027"
"10269","2","3","2","48","182","50","119","444","556","C1865027"
"10682","2","5","4","68","96","326","48","69","204","C1865027"
"9060","2","3","2","68","18","63","69","102","143","C1865027"
"7148","2","5","7","53","51","342","454","573","492","C1865027"
"5663","2","5","7","34","52","216","395","549","667","C1865027"
"8659","2","3","2","67","103","177","225","295","378","C1865027"
"23545","2","3","5","29","88","132","85","222","346","C1865027"
"5428","2","3","2","48","170","50","119","167","593","C1865027"
