"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1294","2","5","7","53","51","342","454","573","492","C0002896"
"467","2158","2","5","7","68","51","119","395","549","674","C0002896"
"468","8200","2","5","7","53","51","342","259","423","389","C0002896"
"469","6715","2","3","2","69","98","85","189","247","333","C0002896"
"470","5290","2","3","7","53","14","20","25","40","186","C0002896"
"471","54433","2","3","2","110","85","237","433","547","671","C0002902"
"472","686","2","3","5","80","81","166","166","127","173","C0002902"
"473","54551","2","3","12","41","219","197","156","568","422","C0002902"
"474","4000","2","3","12","26","105","178","226","297","156","C0002902"
"475","3912","2","5","7","53","51","342","454","573","492","C0002902"
"476","5621","2","5","8","27","36","342","454","573","628","C0002902"
"477","5894","2","5","7","60","54","23","34","464","187","C0002902"
"478","1145","2","5","8","27","70","99","162","216","290","C0002938"
"479","7994","2","3","12","19","31","1","426","55","78","C0002938"
"480","538","2","3","8","63","45","23","103","464","187","C0002938"
"481","4594","2","3","7","48","92","261","116","186","245","C0002938"
"482","7157","2","3","12","19","31","261","402","489","551","C0002940"
"483","51360","2","3","3","26","35","276","91","433","203","C0002940"
"484","5994","2","3","12","19","31","276","91","491","118","C0002940"
"485","3853","2","1","6","11","142","225","142","220","298","C0002940"
"486","6928","2","3","3","19","221","321","428","541","667","C0002940"
"487","2317","2","5","7","63","45","23","103","287","664","C0002940"
"488","11234","2","3","5","60","18","184","341","544","669","C0002940"
"489","333929","2","3","6","11","142","225","142","220","298","C0002949"
"490","1292","2","5","7","53","51","342","454","573","492","C0002949"
"491","5054","2","5","7","53","51","342","454","573","492","C0002949"
"492","7915","2","3","5","87","39","74","191","250","285","C0002949"
"493","2316","2","5","7","53","51","342","454","573","702","C0002949"
"494","3459","2","5","7","53","184","119","156","287","116","C0002949"
"495","2153","2","5","7","53","51","342","454","573","492","C0002949"
"496","6337","2","5","8","63","45","23","34","464","187","C0002949"
"497","7046","2","3","12","41","219","339","259","423","605","C0002962"
"498","4621","2","5","8","63","45","23","103","464","187","C0002962"
"499","368","2","3","12","41","116","268","423","536","445","C0002962"
"500","8031","2","3","12","19","151","276","91","433","118","C0002962"
"501","6309","2","3","5","19","151","76","48","69","204","C0002962"
"502","10133","2","3","12","76","153","40","38","54","75","C0002962"
"503","1184","2","5","8","63","45","23","34","464","187","C0002962"
"504","5053","2","3","5","80","81","166","236","308","390","C0002962"
"505","1387","2","3","12","19","31","276","91","433","118","C0002962"
"506","595","2","3","12","19","31","1","426","489","416","C0002962"
"507","2200","2","5","7","53","51","342","454","573","492","C0002962"
"508","1030","2","3","12","19","31","1","426","55","78","C0002962"
"509","6334","2","5","8","63","36","166","341","223","158","C0002962"
"510","4222","2","3","3","19","221","321","428","541","667","C0002962"
"511","54880","2","3","12","19","31","1","426","55","78","C0002965"
"512","2010","2","3","12","26","105","296","226","488","156","C0002965"
"513","5624","2","5","7","53","51","342","454","573","492","C0002965"
"514","4929","2","3","3","19","151","276","91","433","118","C0002982"
"515","80184","2","5","7","34","52","216","38","54","75","C0002982"
"516","4204","2","3","12","19","31","1","426","55","78","C0002982"
"517","6497","2","5","3","19","221","342","259","423","389","C0002982"
"518","4155","2","5","7","27","36","150","341","223","628","C0002982"
"519","2627","2","3","12","19","31","118","155","287","116","C0002982"
"520","1300","2","5","7","53","51","342","454","573","492","C0002982"
"521","23545","2","3","5","29","88","132","85","222","346","C0002985"
"522","7157","2","3","12","19","31","261","402","489","551","C0002985"
"523","4645","2","3","4","67","92","293","55","75","311","C0002985"
"524","4000","2","3","12","26","105","178","226","297","156","C0002985"
"525","2277","2","5","7","53","51","342","454","573","702","C0002986"
"526","721","2","5","7","53","51","342","454","573","492","C0002986"
"527","5332","2","3","4","68","96","326","427","548","672","C0002986"
"528","6125","2","3","2","110","85","237","433","547","671","C0002986"
"529","59","2","5","8","63","45","23","103","464","187","C0002994"
"530","6774","2","3","12","53","14","276","25","489","416","C0002994"
"531","1836","2","3","2","35","41","94","260","330","375","C0002994"
"532","3783","2","5","8","63","36","166","106","110","158","C0002994"
"533","6559","2","5","8","45","94","199","240","415","666","C0002994"
"534","7385","2","3","2","48","170","50","119","514","85","C0002994"
"535","486","2","5","8","63","45","23","103","464","187","C0002994"
"536","4286","2","3","12","19","31","261","116","1","664","C0002994"
"537","546","2","3","12","19","31","261","426","1","86","C0002994"
"538","368","2","3","12","41","116","268","423","536","445","C0002994"
"539","10043","2","5","7","34","52","216","395","549","674","C0003028"
"540","54790","2","3","12","19","31","1","426","55","78","C0003028"
"541","7249","2","3","7","60","57","110","141","359","462","C0003028"
"542","673","2","5","7","53","14","20","34","540","68","C0003028"
"543","5580","2","5","7","34","52","216","395","287","116","C0003028"
"544","673","2","5","7","53","14","20","34","540","68","C0003028"
"545","1041","2","1","6","11","142","225","142","220","298","C0003028"
"546","23435","2","3","2","22","33","323","66","101","136","C0003028"
"547","3166","2","3","3","19","221","321","428","541","667","C0003028"
"548","3845","2","5","7","60","54","24","30","46","72","C0003028"
"549","4352","2","5","7","53","14","20","25","40","186","C0003028"
"550","7157","2","3","12","19","31","261","402","489","551","C0003028"
"551","9095","2","5","7","53","51","335","444","560","373","C0003028"
"552","23090","2","3","12","19","151","276","91","433","118","C0003028"
"553","2200","2","5","7","53","51","342","454","573","492","C0003076"
"554","1147","2","3","12","41","219","339","156","568","697","C0003076"
"555","26040","2","3","12","19","31","1","116","297","78","C0003076"
"556","6478","2","3","12","41","116","268","434","468","213","C0003076"
"557","4689","2","5","7","60","14","20","25","40","215","C0003076"
"558","10269","2","3","2","48","182","50","119","444","556","C0003076"
"559","6095","2","3","3","19","151","276","91","433","118","C0003076"
"560","3988","2","3","5","98","174","277","379","476","42","C0003076"
"561","3832","2","3","12","76","153","40","38","54","75","C0003079"
"562","1001","2","5","7","53","51","335","444","560","373","C0003079"
"563","7504","2","5","4","68","96","326","427","548","672","C0003119"
"564","6329","2","5","8","63","36","166","341","390","158","C0003119"
"565","9569","2","3","12","19","31","276","91","433","118","C0003119"
"566","669","2","3","5","90","167","266","441","106","616","C0003119"
"567","1030","2","3","12","19","31","1","426","55","78","C0003119"
"568","22948","2","3","12","76","137","76","136","472","435","C0003119"
"569","375790","2","5","7","53","51","342","454","573","492","C0003119"
"570","2623","2","3","12","19","31","1","155","287","116","C0003119"
"571","1583","2","3","5","79","152","273","375","100","589","C0003119"
"572","4514","2","3","2","48","57","110","141","359","5","C0003119"
"573","2697","2","3","7","76","153","40","38","54","75","C0003119"
"574","51082","2","3","2","19","31","1","426","55","78","C0003119"
"575","3394","2","5","7","53","184","119","156","287","116","C0003119"
"576","85413","2","3","8","45","94","199","240","415","666","C0003125"
"577","23322","2","3","12","76","153","40","38","54","75","C0003125"
"578","4633","2","5","8","63","45","23","103","464","187","C0003126"
"579","1281","2","5","7","53","51","342","454","573","492","C0003126"
"580","10587","2","3","2","95","2","60","378","37","55","C0003126"
"581","23095","2","3","7","76","153","40","38","54","75","C0003126"
"582","5159","2","5","7","53","14","20","25","40","186","C0003126"
"583","7157","2","3","12","19","31","261","402","489","551","C0003126"
"584","2132","2","3","2","74","58","112","148","193","263","C0003126"
"585","23534","2","3","2","22","33","323","66","101","136","C0003126"
"586","6888","2","3","2","90","167","266","367","500","577","C0003126"
"587","2263","2","5","7","53","14","20","25","40","186","C0003126"
"588","5063","2","5","7","53","14","20","34","540","68","C0003126"
"589","3557","2","3","12","41","219","339","156","568","697","C0003126"
"590","23230","2","5","7","11","142","71","341","560","219","C0003126"
"591","3918","2","5","7","53","51","342","454","573","492","C0003126"
"592","8878","2","3","12","41","219","339","156","568","697","C0003126"
"593","846","2","5","4","68","96","326","427","548","672","C0003126"
"594","5771","2","5","7","53","14","296","25","40","186","C0003126"
"595","9588","2","3","7","34","52","216","395","173","229","C0003126"
"596","4292","2","3","12","19","31","261","116","1","86","C0003126"
"597","2778","2","5","4","68","96","326","427","548","672","C0003126"
"598","7167","2","3","2","90","167","266","367","500","577","C0003126"
"599","6868","2","5","7","53","51","342","454","236","492","C0003126"
"600","5601","2","3","12","19","14","20","34","540","68","C0003165"
"601","1280","2","5","7","53","51","342","454","573","492","C0003165"
"602","1736","2","3","2","110","85","237","433","547","671","C0003165"
"603","94","2","5","7","53","51","342","259","423","389","C0003165"
"604","5824","2","3","5","47","144","185","238","310","392","C0003460"
"605","55636","2","3","3","19","221","321","428","423","389","C0003460"
"606","7305","2","5","7","34","52","216","395","549","674","C0003460"
"607","1565","2","3","5","91","214","226","326","413","530","C0003460"
"608","23400","2","5","8","63","45","23","103","464","187","C0003460"
"609","4763","2","5","7","60","54","24","30","46","214","C0003460"
"610","596","2","3","12","19","219","339","402","489","416","C0003486"
"611","9241","2","5","7","53","51","342","259","423","389","C0003486"
"612","11107","2","3","12","19","31","1","426","55","78","C0003486"
"613","5194","2","3","5","43","161","305","409","208","482","C0003486"
"614","478","2","3","8","63","45","23","366","464","187","C0003486"
"615","4621","2","5","8","63","45","23","103","464","187","C0003486"
"616","54949","2","3","2","48","170","50","119","444","556","C0003486"
"617","7249","2","3","7","60","57","110","141","359","462","C0003486"
"618","1139","2","5","8","27","70","99","162","216","290","C0003486"
"619","2022","2","5","7","53","51","342","259","423","389","C0003486"
"620","5296","2","5","7","53","14","20","25","40","186","C0003492"
"621","4893","2","5","7","34","52","24","30","46","72","C0003492"
"622","435","2","3","8","84","97","167","210","278","360","C0003492"
"623","6519","2","3","5","45","94","199","240","415","666","C0003492"
"624","1594","2","3","5","92","163","96","363","460","487","C0003492"
"625","7291","2","3","12","19","151","276","91","489","416","C0003492"
"626","4893","2","5","7","34","52","24","30","46","72","C0003492"
"627","3265","2","5","7","60","54","24","30","46","72","C0003492"
"628","3636","2","3","5","80","14","20","25","40","186","C0003492"
"629","9927","2","3","12","19","31","118","155","287","116","C0003492"
"630","4089","2","3","12","19","219","339","259","423","605","C0003492"
"631","10743","2","3","3","19","151","276","91","433","118","C0003492"
"632","10806","2","3","12","76","153","40","38","54","75","C0003492"
"633","6556","2","3","7","34","52","216","395","549","674","C0003492"
"634","10008","2","5","8","63","36","166","341","223","158","C0003492"
"635","2332","2","3","2","22","33","71","373","466","609","C0003492"
"636","1080","2","3","12","41","219","339","156","544","669","C0003492"
"637","23767","2","5","7","53","14","20","25","40","186","C0003492"
"638","6548","2","3","2","45","94","199","240","415","326","C0003492"
"639","4647","2","5","7","60","83","101","126","170","224","C0003492"
"640","2132","2","3","2","74","58","112","148","193","263","C0003492"
"641","2131","2","3","2","74","58","112","148","181","416","C0003492"
"642","2109","2","3","2","48","170","50","119","444","556","C0003492"
"643","5075","2","3","3","19","221","321","428","541","667","C0003492"
"644","7259","2","3","12","19","31","1","426","55","78","C0003492"
"645","718","2","5","7","34","51","119","395","549","674","C0003492"
"646","59","2","5","8","63","45","23","103","464","187","C0003492"
"647","10460","2","3","12","76","153","40","38","54","75","C0003492"
