"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36740","6323","2","5","8","63","36","166","341","390","158","C3806347"
"36741","1716","2","3","2","27","36","150","221","138","188","C3806347"
"36742","23742","2","5","5","68","96","326","427","447","586","C3806347"
"36743","55131","2","3","2","110","85","237","433","547","671","C3806402"
"36744","2260","2","5","7","53","14","20","25","40","186","C3806402"
"36745","657","2","5","7","53","221","342","259","423","389","C3806442"
"36746","5728","2","3","5","80","81","339","156","568","605","C3806442"
"36747","2542","2","3","5","80","81","296","399","500","577","C3806447"
"36748","4210","2","3","12","41","219","339","156","568","697","C3806447"
"36749","10913","2","3","12","41","219","339","156","568","697","C3806462"
"36750","4893","2","5","7","34","52","24","30","46","72","C3806462"
"36751","4054","2","5","7","53","51","342","454","573","492","C3806462"
"36752","2984","2","3","4","68","96","326","427","548","672","C3806510"
"36753","2706","2","3","12","76","153","40","38","54","75","C3806510"
"36754","6276","2","5","7","34","52","216","395","572","697","C3806510"
"36755","1028","2","3","12","19","31","1","116","1","86","C3806510"
"36756","7098","2","5","7","41","219","339","156","568","697","C3806510"
"36757","10617","2","3","12","48","57","110","141","359","462","C3806554"
"36758","2702","2","3","12","76","153","40","38","54","75","C3806554"
"36759","2263","2","5","7","53","14","20","25","40","186","C3806554"
"36760","7015","2","3","12","19","31","1","426","55","78","C3806554"
"36761","4148","2","5","7","53","51","342","454","573","492","C3806554"
"36762","1893","2","5","7","53","51","342","454","573","702","C3806554"
"36763","1285","2","5","7","53","51","342","454","573","492","C3806554"
"36764","5447","2","3","5","91","214","271","372","471","586","C3806554"
"36765","27232","2","3","2","19","31","105","106","14","7","C3806554"
"36766","43","2","3","5","85","143","286","51","488","389","C3806554"
"36767","51114","2","5","5","68","96","326","162","216","290","C3806554"
"36768","8878","2","3","12","41","219","339","156","568","697","C3806554"
"36769","23590","2","3","2","48","170","50","119","444","556","C3806554"
"36770","8085","2","3","12","19","31","1","426","55","78","C3806634"
"36771","3930","2","3","2","22","33","323","66","3","464","C3806634"
"36772","5443","2","5","4","68","96","326","427","548","672","C3806644"
"36773","5290","2","3","7","53","14","20","25","40","186","C3806644"
"36774","6928","2","3","3","19","221","321","428","541","667","C3806644"
"36775","5580","2","5","7","34","52","216","395","287","116","C3806644"
"36776","6591","2","3","12","19","31","1","426","55","78","C3806644"
"36777","1134","2","5","8","27","70","99","162","216","290","C3806644"
"36778","2120","2","3","12","19","31","193","306","148","624","C3806644"
"36779","1278","2","5","7","53","51","342","454","573","492","C3806644"
"36780","5921","2","5","7","60","14","24","25","40","215","C3806917"
"36781","5144","2","3","4","68","96","326","427","548","672","C3806917"
"36782","2033","2","3","12","19","31","1","91","433","118","C3806917"
"36783","1959","2","3","3","19","151","276","91","433","118","C3807131"
"36784","26580","2","5","8","27","70","99","162","216","290","C3807131"
"36785","7036","2","3","5","29","88","132","85","222","346","C3807306"
"36786","633","2","5","7","53","51","342","454","573","492","C3807306"
"36787","9820","2","3","12","41","116","268","434","468","213","C3807327"
"36788","210","2","3","7","34","52","216","395","549","674","C3807327"
"36789","53834","2","5","7","53","51","342","454","573","492","C3807327"
"36790","4000","2","3","12","26","105","178","226","297","156","C3807980"
"36791","477","2","3","8","63","45","23","103","464","187","C3807980"
"36792","2006","2","5","7","53","51","342","454","573","492","C3808022"
"36793","3077","2","5","7","53","51","119","395","549","674","C3808022"
"36794","790","2","3","12","41","219","339","347","206","627","C3808022"
"36795","8504","2","3","5","47","144","185","238","310","392","C3808022"
"36796","6647","2","3","2","95","2","342","378","173","702","C3808022"
"36797","285489","2","5","7","60","36","71","341","223","219","C3808022"
"36798","5116","2","3","12","76","153","40","38","54","75","C3808022"
"36799","4000","2","3","12","26","105","178","226","297","156","C3808022"
"36800","26227","2","3","2","41","137","44","208","81","108","C3808022"
"36801","2780","2","5","4","68","96","326","427","548","672","C3808039"
"36802","3329","2","3","2","48","170","50","304","167","593","C3808039"
"36803","5313","2","3","2","90","167","321","428","541","115","C3808039"
"36804","51741","2","3","2","22","33","323","66","101","127","C3808039"
"36805","9313","2","5","7","53","51","342","454","573","492","C3808039"
"36806","4534","2","3","5","80","81","296","399","362","468","C3808039"
"36807","613","2","5","7","60","54","24","30","46","72","C3808039"
"36808","207","2","3","7","53","14","20","34","489","416","C3808046"
"36809","2690","2","5","7","53","14","20","25","40","186","C3808046"
"36810","5573","2","3","12","19","184","118","155","287","116","C3808046"
"36811","64132","2","3","2","74","205","191","98","66","203","C3808249"
"36812","695","2","5","7","53","14","20","25","40","186","C3808249"
"36813","673","2","5","7","53","14","20","34","540","68","C3808249"
"36814","1188","2","5","8","63","45","23","34","464","187","C3808249"
"36815","7015","2","3","12","19","31","1","426","55","78","C3808249"
"36816","3984","2","5","7","53","14","20","34","540","68","C3808249"
"36817","4256","2","5","7","53","51","342","454","573","492","C3808249"
"36818","5896","2","3","12","41","116","268","434","568","605","C3808249"
"36819","9839","2","3","3","19","221","321","428","541","667","C3808249"
"36820","1956","2","5","7","53","14","184","45","544","669","C3808249"
"36821","4921","2","5","7","53","14","20","25","573","186","C3808249"
"36822","4988","2","5","4","68","96","326","427","548","672","C3808249"
"36823","4882","2","3","4","68","96","326","427","548","672","C3808270"
"36824","7124","2","3","12","41","219","339","156","568","697","C3808270"
"36825","29968","2","3","8","67","94","199","182","509","666","C3808270"
"36826","8200","2","5","7","53","51","342","259","423","389","C3808300"
"36827","9049","2","3","3","41","151","276","378","271","356","C3808300"
"36828","4534","2","3","5","80","81","296","399","362","468","C3808377"
"36829","4668","2","3","5","21","111","188","242","313","396","C3808377"
"36830","2632","2","3","2","28","22","48","232","82","114","C3808377"
"36831","3758","2","5","8","63","36","166","106","110","158","C3808377"
"36832","51816","2","5","7","34","52","216","395","549","674","C3808377"
"36833","10491","2","5","7","53","51","342","454","573","492","C3808377"
"36834","2736","2","3","12","41","116","321","428","54","667","C3808377"
"36835","9321","2","3","12","76","153","40","38","54","203","C3808377"
"36836","9082","2","3","12","19","31","286","51","488","102","C3808377"
"36837","51099","2","3","2","67","92","293","55","75","311","C3808377"
"36838","8085","2","3","12","19","31","1","426","55","78","C3808377"
"36839","4023","2","3","5","24","51","342","91","20","27","C3808377"
"36840","24","2","3","12","41","116","268","423","536","445","C3808377"
"36841","4214","2","3","12","41","219","339","34","540","117","C3808377"
"36842","23767","2","5","7","53","14","20","25","40","186","C3808377"
"36843","958","2","5","7","53","51","119","156","568","697","C3808403"
"36844","2260","2","5","7","53","14","20","25","40","186","C3808403"
"36845","6391","2","3","2","48","170","50","119","444","556","C3809221"
"36846","220","2","3","5","75","120","10","165","432","297","C3809221"
"36847","2313","2","3","12","19","31","276","91","433","118","C3809221"
"36848","2623","2","3","12","19","31","1","155","287","116","C3809221"
"36849","8575","2","3","2","22","33","323","66","101","194","C3809221"
"36850","686","2","3","5","80","81","166","166","127","173","C3809221"
"36851","6905","2","3","12","76","153","40","38","54","75","C3809221"
"36852","1761","2","3","3","19","221","321","428","541","667","C3809715"
"36853","4852","2","5","4","68","96","326","427","548","672","C3809715"
"36854","6648","2","3","2","95","151","160","378","173","229","C3809715"
"36855","8626","2","3","3","19","221","321","428","541","667","C3809719"
"36856","7140","2","5","8","63","45","23","103","464","187","C3809719"
"36857","4340","2","5","7","53","51","119","341","223","628","C3809811"
"36858","8799","2","3","5","43","161","305","409","208","482","C3809811"
"36859","3028","2","3","2","67","92","152","32","252","154","C3809811"
"36860","4709","2","3","2","48","170","50","119","444","556","C3809811"
"36861","6792","2","5","7","53","14","20","34","540","68","C3809811"
"36862","2313","2","3","12","19","31","276","91","433","118","C3809811"
"36863","2694","2","5","7","48","51","105","139","186","245","C3809811"
"36864","6521","2","5","8","35","41","199","40","415","666","C3809811"
"36865","1956","2","5","7","53","14","184","45","544","669","C3809811"
"36866","6473","2","3","3","19","221","321","428","541","667","C3809811"
"36867","5813","2","3","12","19","31","1","116","159","211","C3810018"
"36868","9031","2","3","12","19","31","1","426","55","78","C3810018"
"36869","8892","2","3","2","110","85","237","433","547","671","C3810018"
"36870","10585","2","5","2","27","206","324","430","215","290","C3810214"
"36871","8076","2","5","7","53","51","342","454","573","492","C3810214"
"36872","6845","2","5","7","60","14","184","341","544","669","C3810214"
"36873","51091","2","3","2","110","85","237","433","547","671","C3810471"
"36874","9419","2","5","7","60","36","71","341","223","219","C3810471"
"36875","7401","2","5","7","60","83","101","126","170","224","C3810487"
"36876","2538","2","3","5","90","216","333","438","561","689","C3810487"
"36877","58","2","5","8","63","45","23","103","464","187","C3814530"
"36878","5176","2","5","7","53","51","342","454","573","492","C3814530"
"36879","23476","2","3","12","19","31","1","426","159","211","C3814530"
"36880","54903","2","3","12","76","153","40","38","54","75","C3814530"
"36881","11315","2","3","2","48","170","50","399","201","229","C3814530"
"36882","190","2","3","3","19","151","276","91","433","118","C3838883"
"36883","2658","2","5","7","53","51","342","259","423","389","C3838883"
"36884","1184","2","5","8","63","45","23","34","464","187","C3839460"
"36885","2006","2","5","7","53","51","342","454","573","492","C3839460"
"36886","5860","2","3","2","69","91","75","204","267","352","C3839460"
"36887","65250","2","3","12","76","153","40","38","54","75","C3839460"
"36888","7337","2","3","12","41","116","268","434","468","213","C3839460"
"36889","190","2","3","3","19","151","276","91","433","118","C3839460"
"36890","5896","2","3","12","41","116","268","434","568","605","C3839460"
"36891","1130","2","5","7","60","54","326","141","359","462","C3839460"
"36892","25978","2","3","2","48","57","110","141","359","462","C3839460"
"36893","10371","2","5","7","53","51","342","79","560","373","C3839460"
"36894","1311","2","5","7","53","51","342","454","573","492","C3839460"
"36895","238","2","5","7","53","14","20","25","40","186","C3839460"
"36896","1141","2","5","8","27","70","99","162","216","290","C3839753"
"36897","2903","2","5","7","53","14","20","25","223","219","C3839753"
"36898","29920","2","3","2","101","62","189","182","497","617","C3839753"
"36899","2033","2","3","12","19","31","1","91","433","118","C3839753"
"36900","53632","2","3","2","48","57","110","141","359","462","C3839753"
"36901","3077","2","5","7","53","51","119","395","549","674","C3839753"
"36902","4041","2","5","3","68","221","197","259","560","422","C3839753"
"36903","1134","2","5","8","27","70","99","162","216","290","C3839753"
"36904","54756","2","5","7","41","219","238","118","543","214","C3839753"
"36905","6399","2","5","7","60","54","24","30","46","72","C3839753"
"36906","7035","2","5","7","68","51","119","395","549","674","C3839753"
"36907","4436","2","3","12","19","31","261","116","1","86","C3840083"
"36908","5160","2","3","2","67","92","293","55","75","311","C3840083"
"36909","6845","2","5","7","60","14","184","341","544","669","C3840083"
"36910","1399","2","5","7","53","14","20","25","40","186","C3840083"
"36911","23141","2","3","12","76","105","40","226","489","435","C3840083"
"36912","2255","2","5","7","53","14","20","25","40","186","C3840083"
"36913","421","2","5","7","42","51","335","444","560","373","C3840083"
"36914","3784","2","5","8","63","36","166","106","110","158","C3840083"
"36915","5122","2","5","4","27","36","184","141","359","411","C3840083"
"36916","23090","2","3","12","19","151","276","91","433","118","C3840083"
"36917","3383","2","5","7","53","51","119","454","287","116","C3840083"
"36918","1280","2","5","7","53","51","342","454","573","492","C3854181"
"36919","23411","2","3","12","19","31","1","91","433","118","C3854181"
"36920","2592","2","3","2","68","117","196","257","326","419","C3854181"
"36921","9227","2","3","2","69","51","101","126","170","224","C3854388"
"36922","4762","2","3","12","19","221","276","91","433","118","C3854388"
"36923","617","2","3","2","48","170","50","304","167","593","C3854388"
"36924","5580","2","5","7","34","52","216","395","287","116","C3854388"
"36925","3248","2","3","2","69","83","133","167","224","301","C3854388"
"36926","23495","2","3","12","41","219","339","156","568","697","C3854388"
"36927","30008","2","5","7","53","51","342","454","573","492","C3854388"
"36928","857","2","5","7","53","45","23","57","83","422","C3854388"
"36929","5896","2","3","12","41","116","268","434","568","605","C3854388"
"36930","5310","2","5","7","53","51","335","444","560","373","C3854388"
"36931","80224","2","3","2","48","170","50","119","444","556","C3854388"
"36932","3161","2","3","12","76","153","40","38","54","75","C3854388"
"36933","3748","2","5","8","63","36","166","106","110","158","C3854388"
"36934","54187","2","3","5","80","81","296","272","452","148","C3854388"
"36935","3123","2","5","7","53","51","119","156","287","116","C3854603"
"36936","5073","2","3","2","110","85","323","433","146","194","C3854603"
"36937","3557","2","3","12","41","219","339","156","568","697","C3854603"
"36938","7809","2","5","8","63","45","23","34","464","187","C3854603"
"36939","242","2","3","5","11","142","223","142","220","298","C3854603"
"36940","22931","2","5","7","34","54","24","30","46","72","C3854603"
"36941","55703","2","3","2","22","33","261","116","159","211","C3887485"
"36942","2138","2","3","12","19","31","1","426","55","78","C3887485"
"36943","6519","2","3","5","45","94","199","240","415","666","C3887485"
"36944","8450","2","3","12","41","116","268","434","468","213","C3887489"
"36945","51086","2","3","2","68","45","232","321","406","520","C3887489"
"36946","26040","2","3","12","19","31","1","116","297","78","C3887489"
"36947","6144","2","3","2","110","85","237","433","547","671","C3887496"
"36948","6335","2","5","8","63","36","166","341","390","158","C3887496"
"36949","2138","2","3","12","19","31","1","426","55","78","C3887496"
"36950","51339","2","3","12","41","116","268","434","568","605","C3887496"
"36951","2263","2","5","7","53","14","20","25","40","186","C3887496"
"36952","54714","2","5","8","63","36","166","106","110","158","C3887496"
"36953","54903","2","3","12","76","153","40","38","54","75","C3887499"
"36954","2624","2","3","12","19","31","1","155","287","116","C3887499"
"36955","7879","2","5","7","34","54","24","30","46","72","C3887499"
"36956","3868","2","1","6","11","142","225","142","220","298","C3887499"
"36957","2200","2","5","7","53","51","342","454","573","492","C3887499"
"36958","3897","2","5","7","53","51","335","444","560","373","C3887499"
"36959","4540","2","3","2","48","170","50","119","444","556","C3887499"
"36960","7428","2","3","12","41","116","268","434","468","213","C3887499"
"36961","4000","2","3","12","26","105","178","226","297","156","C3887499"
"36962","50939","2","3","12","76","153","40","38","472","435","C3887499"
"36963","27245","2","3","6","22","142","225","366","362","468","C3887499"
"36964","6017","2","3","2","69","83","101","126","170","224","C3887499"
"36965","5830","2","3","5","43","161","305","409","208","482","C3887499"
"36966","5921","2","5","7","60","14","24","25","40","215","C3887499"
"36967","5521","2","3","12","76","137","76","136","472","435","C3887499"
"36968","871","2","5","7","53","51","342","454","573","492","C3887499"
"36969","27077","2","3","12","76","153","40","38","54","75","C3887499"
"36970","6900","2","5","7","53","51","342","454","223","373","C3887499"
"36971","5589","2","5","7","53","51","342","454","573","492","C3887499"
"36972","9968","2","4","3","24","119","330","214","454","144","C3887499"
"36973","3861","2","1","6","11","142","225","142","220","298","C3887499"
"36974","1311","2","5","7","53","51","342","454","573","492","C3887499"
"36975","6934","2","3","12","19","31","1","428","541","667","C3887499"
"36976","26123","2","3","2","76","153","40","38","54","75","C3887499"
"36977","10312","2","3","7","34","52","216","395","549","674","C3887499"
"36978","4893","2","5","7","34","52","24","30","46","72","C3887499"
"36979","1956","2","5","7","53","14","184","45","544","669","C3887499"
"36980","224","2","3","5","50","47","39","202","19","233","C3887499"
"36981","5192","2","3","5","43","161","305","409","208","482","C3887499"
"36982","55315","2","3","5","80","81","296","62","94","150","C3887499"
"36983","4893","2","5","7","34","52","24","30","46","72","C3887524"
"36984","269","2","5","7","53","14","20","259","423","389","C3887524"
"36985","7273","2","5","7","53","51","342","103","464","702","C3887524"
"36986","2253","2","5","7","53","14","20","25","40","186","C3887524"
"36987","3303","2","3","7","34","52","216","395","271","356","C3887524"
"36988","8838","2","5","7","53","51","342","259","423","389","C3887524"
"36989","4719","2","3","2","48","170","50","119","444","556","C3887524"
"36990","54903","2","3","12","76","153","40","38","54","75","C3887524"
"36991","2303","2","5","3","19","221","321","428","541","667","C3887524"
"36992","6891","2","3","12","41","116","119","156","568","116","C3887524"
"36993","3592","2","5","7","53","51","119","25","489","416","C3887524"
"36994","5205","2","3","8","63","45","23","103","464","619","C3887524"
"36995","1409","2","3","12","76","153","40","38","54","75","C3887525"
"36996","1543","2","3","5","91","151","276","91","433","118","C3887525"
"36997","5192","2","3","5","43","161","305","409","208","482","C3887527"
"36998","196","2","3","3","19","151","276","91","433","118","C3887527"
"36999","7979","2","3","12","41","116","268","434","468","605","C3887527"
"37000","919","2","5","7","53","14","119","25","40","186","C3887527"
"37001","2261","2","5","7","53","14","20","25","40","186","C3887527"
"37002","1026","2","3","12","19","31","1","116","489","416","C3887611"
"37003","7297","2","5","7","53","184","119","25","40","186","C3887611"
"37004","675","2","3","12","19","31","261","116","1","86","C3887611"
"37005","1813","2","5","4","68","96","326","427","548","672","C3887611"
"37006","1146","2","5","8","27","70","99","162","216","290","C3887611"
"37007","1277","2","5","7","53","51","342","454","573","492","C3887611"
"37008","6335","2","5","8","63","36","166","341","390","158","C3887611"
"37009","5468","2","3","3","19","151","276","91","433","118","C3887611"
"37010","5192","2","3","5","43","161","305","409","208","482","C3887611"
"37011","22953","2","5","8","63","45","23","306","390","158","C3887611"
"37012","8626","2","3","3","19","221","321","428","541","667","C3887611"
"37013","57282","2","3","2","45","94","199","240","415","666","C3887611"
"37014","2778","2","5","4","68","96","326","427","548","672","C3887611"
"37015","4582","2","5","7","53","206","324","430","429","544","C3887611"
"37016","1161","2","3","12","41","116","268","434","468","213","C3887612"
"37017","6905","2","3","12","76","153","40","38","54","75","C3887612"
"37018","1289","2","5","7","53","51","342","454","573","492","C3887612"
"37019","6843","2","5","7","60","36","71","341","223","203","C3887640"
"37020","5116","2","3","12","76","153","40","38","54","75","C3887640"
"37021","84530","2","5","2","22","33","323","66","101","136","C3887640"
"37022","10020","2","3","2","89","124","204","42","452","258","C3887640"
"37023","23384","2","3","12","63","45","184","103","572","658","C3887645"
"37024","4535","2","3","2","48","170","50","119","444","556","C3887645"
"37025","1300","2","5","7","53","51","342","454","573","492","C3887645"
"37026","10058","2","3","5","44","50","209","68","11","141","C3887667"
"37027","2690","2","5","7","53","14","20","25","40","186","C3887667"
"37028","54487","2","3","2","22","33","323","66","101","136","C3887709"
"37029","1723","2","3","2","48","170","50","119","444","556","C3887709"
"37030","710","2","5","7","53","51","342","454","573","702","C3887709"
"37031","4948","2","5","8","63","45","23","250","464","187","C3887709"
"37032","3239","2","3","3","19","221","321","428","541","667","C3887709"
"37033","6870","2","5","4","68","96","326","427","548","672","C3887709"
"37034","2261","2","5","7","53","14","20","25","40","186","C3887709"
"37035","2780","2","5","4","68","96","326","427","548","672","C3887709"
"37036","9632","2","3","7","60","153","40","38","54","203","C3887709"
"37037","10342","2","3","7","60","219","40","202","66","203","C3887709"
"37038","54551","2","3","12","41","219","197","156","568","422","C3887709"
"37039","1789","2","3","12","19","31","1","426","55","78","C3887709"
"37040","4210","2","3","12","41","219","339","156","568","697","C3887875"
"37041","1584","2","3","5","79","159","256","276","353","456","C3887875"
"37042","4621","2","5","8","63","45","23","103","464","187","C3887875"
"37043","8431","2","3","3","19","151","276","91","433","118","C3887875"
"37044","8912","2","5","8","63","36","166","306","390","158","C3887875"
"37045","51651","2","3","12","41","219","339","156","568","605","C3887875"
"37046","843","2","3","12","41","219","339","156","568","697","C3887875"
"37047","1311","2","5","7","53","51","342","454","573","492","C3887875"
"37048","8799","2","3","5","43","161","305","409","208","482","C3887875"
"37049","2131","2","3","2","74","58","112","148","181","416","C3887875"
"37050","9049","2","3","3","41","151","276","378","271","356","C3887875"
"37051","6662","2","3","3","19","221","321","428","541","667","C3887875"
"37052","5016","2","5","7","11","51","342","454","573","617","C3887875"
"37053","7099","2","5","7","41","219","339","156","568","697","C3887875"
"37054","4854","2","5","7","53","51","143","428","236","667","C3887875"
"37055","1380","2","5","7","53","51","119","395","549","674","C3887875"
"37056","1889","2","5","4","68","96","326","427","548","672","C3887875"
"37057","5173","2","5","4","68","96","326","427","548","672","C3887875"
"37058","9451","2","3","2","110","51","335","226","297","380","C3887875"
"37059","3549","2","5","3","53","51","197","259","560","422","C3887892"
"37060","26277","2","3","12","19","31","1","426","1","78","C3887892"
"37061","10436","2","3","2","110","85","237","433","547","671","C3887898"
"37062","2538","2","3","5","90","216","333","438","561","689","C3887898"
"37063","1277","2","5","7","53","51","342","454","573","492","C3887898"
"37064","29954","2","5","2","27","206","324","430","215","290","C3887898"
"37065","3440","2","3","12","19","184","118","155","287","116","C3887949"
"37066","6571","2","3","8","60","36","71","341","223","624","C3887949"
"37067","29078","2","3","2","48","170","50","119","444","556","C3887959"
"37068","3239","2","3","3","19","221","321","428","541","667","C3888018"
"37069","2263","2","5","7","53","14","20","25","40","186","C3888018"
"37070","7531","2","3","2","48","170","110","329","251","533","C3888018"
"37071","9076","2","5","6","42","36","71","177","64","219","C3888209"
"37072","3423","2","3","5","74","3","342","374","294","590","C3891448"
"37073","55636","2","3","3","19","221","321","428","423","389","C3891448"
"37074","6338","2","5","8","63","45","23","34","464","187","C3891448"
"37075","26119","2","5","7","60","14","184","341","544","669","C3891448"
"37076","4204","2","3","12","19","31","1","426","55","78","C3891448"
"37077","3440","2","3","12","19","184","118","155","287","116","C3891828"
"37078","488","2","5","8","63","45","23","103","464","187","C3891828"
"37079","3767","2","5","8","63","36","166","106","110","158","C4011556"
"37080","538","2","3","8","63","45","23","103","464","187","C4011556"
"37081","5831","2","3","2","101","62","189","182","566","409","C4011556"
"37082","7450","2","5","7","53","51","342","454","573","492","C4011556"
"37083","3561","2","5","7","53","14","20","25","40","186","C4011556"
"37084","5428","2","3","2","48","170","50","119","167","593","C4011556"
"37085","3984","2","5","7","53","14","20","34","540","68","C4011556"
"37086","9333","2","1","6","11","142","225","142","220","298","C4011556"
"37087","3918","2","5","7","53","51","342","454","573","492","C4011556"
"37088","715","2","5","7","53","51","119","395","549","674","C4011556"
"37089","5295","2","5","7","53","14","20","25","40","186","C4011556"
"37090","8029","2","5","7","53","51","105","139","186","245","C4011556"
"37091","8425","2","5","7","53","51","342","454","573","492","C4011788"
"37092","673","2","5","7","53","14","20","34","540","68","C4011788"
"37093","4852","2","5","4","68","96","326","427","548","672","C4011788"
"37094","7248","2","3","2","48","57","110","141","359","462","C4011788"
"37095","7428","2","3","12","41","116","268","434","468","213","C4011788"
"37096","10370","2","3","12","19","31","276","91","433","118","C4011788"
"37097","843","2","3","12","41","219","339","156","568","697","C4011788"
"37098","1717","2","3","2","19","151","276","48","69","204","C4011788"
"37099","3977","2","5","7","53","51","119","25","40","416","C4011926"
"37100","1030","2","3","12","19","31","1","426","55","78","C4011926"
"37101","1387","2","3","12","19","31","276","91","433","118","C4012359"
"37102","4853","2","3","12","19","124","143","428","236","667","C4012359"
"37103","9575","2","3","3","19","151","276","91","433","118","C4012359"
"37104","5745","2","5","4","68","96","326","427","548","672","C4012359"
"37105","1352","2","3","2","48","170","50","119","444","556","C4012359"
"37106","3764","2","5","8","63","36","166","106","110","158","C4012359"
"37107","9997","2","3","2","48","170","50","119","444","556","C4012359"
"37108","6657","2","3","12","19","221","321","428","541","667","C4012359"
"37109","6354","2","5","4","68","96","326","427","548","672","C4012968"
"37110","2617","2","3","2","110","85","237","433","252","154","C4012968"
"37111","5663","2","5","7","34","52","216","395","549","667","C4012968"
"37112","2780","2","5","4","68","96","326","427","548","672","C4012968"
"37113","857","2","5","7","53","45","23","57","83","422","C4012968"
"37114","10683","2","5","7","53","51","143","428","560","667","C4012968"
"37115","54714","2","5","8","63","36","166","106","110","158","C4012968"
"37116","51715","2","5","7","60","54","24","30","46","72","C4012968"
"37117","4929","2","3","3","19","151","276","91","433","118","C4012968"
"37118","6165","2","3","2","110","85","237","433","547","671","C4012968"
"37119","2990","2","3","7","34","52","216","395","549","674","C4012968"
"37120","8216","2","3","12","41","119","330","214","454","144","C4012968"
"37121","8643","2","5","3","68","221","197","259","560","422","C4012968"
"37122","10042","2","3","12","19","31","1","426","55","78","C4012968"
"37123","3098","2","3","2","90","167","266","367","500","577","C4013429"
"37124","4851","2","3","12","19","221","143","428","236","667","C4013429"
"37125","9968","2","4","3","24","119","330","214","454","144","C4014605"
"37126","6785","2","3","5","67","7","5","239","311","393","C4014605"
"37127","6928","2","3","3","19","221","321","428","541","667","C4014733"
"37128","4000","2","3","12","26","105","178","226","297","156","C4014733"
"37129","3098","2","3","2","90","167","266","367","500","577","C4014733"
"37130","2263","2","5","7","53","14","20","25","40","186","C4014733"
"37131","9451","2","3","2","110","51","335","226","297","380","C4015465"
"37132","4508","2","3","2","48","170","50","119","444","556","C4015465"
"37133","6885","2","3","12","41","219","339","156","568","697","C4018860"
"37134","4148","2","5","7","53","51","342","454","573","492","C4018860"
"37135","659","2","5","7","53","14","20","259","423","389","C4018860"
"37136","2697","2","3","7","76","153","40","38","54","75","C4018860"
"37137","5075","2","3","3","19","221","321","428","541","667","C4018860"
"37138","7092","2","5","7","53","51","342","454","573","492","C4018860"
"37139","4715","2","3","2","48","170","50","119","444","556","C4018860"
"37140","1277","2","5","7","53","51","342","454","573","492","C4018860"
"37141","25939","2","3","12","53","184","119","156","287","116","C4018871"
"37142","7454","2","5","7","60","14","20","25","40","215","C4018871"
"37143","3592","2","5","7","53","51","119","25","489","416","C4018871"
"37144","1293","2","5","7","53","51","342","454","573","492","C4018871"
"37145","4893","2","5","7","34","52","24","30","46","72","C4019436"
"37146","3486","2","5","7","53","51","342","454","573","492","C4019436"
"37147","53373","2","5","8","63","45","23","34","464","187","C4019436"
"37148","4792","2","3","12","41","219","339","156","568","605","C4019436"
"37149","338","2","5","7","53","51","342","454","573","492","C4020690"
"37150","30817","2","5","3","68","221","197","259","560","422","C4020690"
"37151","2033","2","3","12","19","31","1","91","433","118","C4020690"
"37152","6663","2","3","3","19","221","321","428","541","667","C4020690"
"37153","29968","2","3","8","67","94","199","182","509","666","C4020691"
"37154","3949","2","5","7","60","14","184","341","544","669","C4020691"
"37155","1026","2","3","12","19","31","1","116","489","416","C4020691"
"37156","6223","2","3","2","110","85","237","433","547","671","C4020695"
"37157","23742","2","5","5","68","96","326","427","447","586","C4020695"
"37158","2778","2","5","4","68","96","326","427","548","672","C4020697"
"37159","55130","2","3","12","76","153","76","38","54","75","C4020697"
"37160","26146","2","3","12","76","153","40","38","54","75","C4020700"
"37161","2316","2","5","7","53","51","342","454","573","702","C4020700"
"37162","190","2","3","3","19","151","276","91","433","118","C4020707"
"37163","3767","2","5","8","63","36","166","106","110","158","C4020707"
"37164","6683","2","3","12","76","153","40","38","54","75","C4020713"
"37165","9409","2","3","5","43","161","305","409","208","482","C4020713"
"37166","2006","2","5","7","53","51","342","454","573","492","C4020713"
"37167","5080","2","3","3","19","221","321","428","541","667","C4020718"
"37168","8626","2","3","3","19","221","321","428","541","667","C4020718"
"37169","3861","2","1","6","11","142","225","142","220","298","C4020730"
"37170","51057","2","3","12","76","153","40","38","54","75","C4020730"
"37171","8195","2","3","12","76","153","76","38","54","75","C4020730"
"37172","5080","2","3","3","19","221","321","428","541","667","C4020730"
"37173","383","2","3","7","34","52","216","395","549","674","C4020730"
"37174","3284","2","3","2","69","98","169","299","183","243","C4020730"
"37175","9241","2","5","7","53","51","342","259","423","389","C4020730"
"37176","4487","2","3","3","19","221","321","428","541","667","C4020730"
"37177","5313","2","3","2","90","167","321","428","541","115","C4020730"
"37178","1641","2","5","7","60","221","321","428","560","373","C4020730"
"37179","2332","2","3","2","22","33","71","373","466","609","C4020730"
"37180","7155","2","3","12","19","31","261","116","1","664","C4020730"
"37181","3949","2","5","7","60","14","184","341","544","669","C4020730"
"37182","7292","2","5","12","41","219","339","156","568","697","C4020731"
"37183","2187","2","3","12","19","31","261","116","1","86","C4020731"
"37184","332","2","3","12","76","153","40","38","54","75","C4020731"
"37185","916","2","5","7","53","51","119","25","549","674","C4020731"
"37186","7020","2","3","12","19","31","276","91","433","664","C4020732"
"37187","54714","2","5","8","63","36","166","106","110","158","C4020732"
"37188","7334","2","3","12","41","116","268","434","468","213","C4020732"
"37189","23479","2","3","2","48","170","50","119","100","556","C4020734"
"37190","6444","2","5","8","63","45","23","103","464","187","C4020734"
