"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41481","6833","2","5","8","45","36","166","240","415","666","C4280380"
"41482","1277","2","5","7","53","51","342","454","573","492","C4280380"
"41483","5805","2","3","2","43","91","75","204","267","352","C4280380"
"41484","51128","2","5","7","60","153","24","38","46","72","C4280380"
"41485","4627","2","5","7","63","45","184","103","572","658","C4280380"
"41486","5832","2","3","2","101","62","189","182","509","252","C4280380"
"41487","190","2","3","3","19","151","276","91","433","118","C4280391"
"41488","4846","2","3","5","41","219","75","243","44","64","C4280391"
"41489","6557","2","5","8","45","94","199","240","415","666","C4280392"
"41490","5447","2","3","5","91","214","271","372","471","586","C4280392"
"41491","4014","2","1","6","11","142","225","142","220","298","C4280392"
"41492","2542","2","3","5","80","81","296","399","500","577","C4280392"
"41493","6915","2","5","4","68","96","326","427","548","672","C4280392"
"41494","54808","2","3","12","76","153","40","38","54","75","C4280395"
"41495","5982","2","3","12","19","31","261","116","1","86","C4280395"
"41496","26277","2","3","12","19","31","1","426","1","78","C4280395"
"41497","7469","2","3","12","19","31","261","116","159","211","C4280395"
"41498","10743","2","3","3","19","151","276","91","433","118","C4280401"
"41499","7291","2","3","12","19","151","276","91","489","416","C4280401"
"41500","6664","2","3","3","19","221","321","428","541","667","C4280401"
"41501","538","2","3","8","63","45","23","103","464","187","C4280402"
"41502","191","2","3","5","80","81","105","426","129","690","C4280402"
"41503","5156","2","5","7","53","14","20","25","40","186","C4280402"
"41504","6011","2","5","7","53","14","20","34","540","68","C4280411"
"41505","7040","2","5","7","53","51","342","454","573","492","C4280411"
"41506","6239","2","3","12","19","119","330","214","454","144","C4280411"
"41507","1594","2","3","5","92","163","96","363","460","487","C4280417"
"41508","3339","2","5","7","53","51","342","454","573","492","C4280417"
"41509","10019","2","5","7","53","14","20","25","40","116","C4280418"
"41510","59","2","5","8","63","45","23","103","464","187","C4280418"
"41511","26119","2","5","7","60","14","184","341","544","669","C4280421"
"41512","30009","2","5","7","53","51","119","25","549","674","C4280421"
"41513","4893","2","5","7","34","52","24","30","46","72","C4280421"
"41514","7291","2","3","12","19","151","276","91","489","416","C4280421"
"41515","9968","2","4","3","24","119","330","214","454","144","C4280421"
"41516","213","2","5","7","53","51","342","454","573","492","C4280422"
"41517","1584","2","3","5","79","159","256","276","353","456","C4280422"
"41518","10157","2","3","5","71","102","175","222","290","371","C4280422"
"41519","10559","2","3","2","89","124","204","272","347","451","C4280422"
"41520","5580","2","5","7","34","52","216","395","287","116","C4280422"
"41521","51062","2","5","7","27","36","150","402","489","373","C4280423"
"41522","54888","2","3","2","110","85","152","129","252","154","C4280423"
"41523","5979","2","5","7","53","14","20","25","40","186","C4280424"
"41524","2218","2","5","2","53","123","194","255","560","373","C4280424"
"41525","54361","2","5","3","68","221","197","259","560","422","C4280425"
"41526","9820","2","3","12","41","116","268","434","468","213","C4280425"
"41527","3757","2","5","8","63","36","166","106","110","158","C4280426"
"41528","4538","2","3","2","48","170","50","119","444","556","C4280426"
"41529","4692","2","5","7","53","51","119","402","489","416","C4280427"
"41530","2731","2","3","2","106","104","214","234","67","53","C4280427"
"41531","6331","2","5","8","63","36","166","341","223","158","C4280428"
"41532","2071","2","3","12","19","31","261","116","159","211","C4280428"
"41533","7290","2","3","12","19","31","1","426","55","78","C4280429"
"41534","23363","2","3","12","41","116","268","434","468","213","C4280429"
"41535","2255","2","5","7","53","14","20","25","40","186","C4280430"
"41536","1136","2","5","8","27","70","99","162","216","290","C4280430"
"41537","4595","2","3","12","19","31","261","116","1","86","C4280431"
"41538","4669","2","3","5","80","81","166","454","453","492","C4280431"
"41539","7428","2","3","12","41","116","268","434","468","213","C4280432"
"41540","1896","2","5","12","41","219","339","156","568","697","C4280432"
"41541","8878","2","3","12","41","219","339","156","568","697","C4280433"
"41542","9101","2","3","12","41","219","339","156","568","605","C4280433"
"41543","2316","2","5","7","53","51","342","454","573","702","C4280434"
"41544","7486","2","3","12","19","31","261","116","1","86","C4280434"
"41545","9401","2","3","12","76","31","261","116","1","86","C4280435"
"41546","9640","2","3","12","19","31","261","116","159","211","C4280435"
"41547","5621","2","5","8","27","36","342","454","573","628","C4280436"
"41548","8929","2","3","3","19","221","321","428","541","667","C4280436"
"41549","51626","2","3","12","76","153","40","38","54","75","C4280437"
"41550","4645","2","3","4","67","92","293","55","75","311","C4280437"
"41551","10718","2","5","7","53","14","20","25","40","186","C4280443"
"41552","10075","2","3","12","34","52","216","434","468","213","C4280443"
"41553","79644","2","3","2","69","68","125","161","214","288","C4280443"
"41554","2263","2","5","7","53","14","20","25","40","186","C4280443"
"41555","2879","2","3","5","80","81","166","378","173","229","C4280444"
"41556","3481","2","5","7","53","51","342","454","573","492","C4280444"
"41557","23316","2","3","12","60","31","268","91","148","215","C4280460"
"41558","4010","2","3","3","19","221","321","428","541","667","C4280460"
"41559","5573","2","3","12","19","184","118","155","287","116","C4280461"
"41560","4308","2","5","8","63","45","193","306","390","158","C4280461"
"41561","10269","2","3","2","48","182","50","119","444","556","C4280476"
"41562","3481","2","5","7","53","51","342","454","573","492","C4280476"
"41563","5116","2","3","12","76","153","40","38","54","75","C4280476"
"41564","9790","2","3","2","110","85","237","433","547","671","C4280476"
"41565","4540","2","3","2","48","170","50","119","444","556","C4280476"
"41566","56606","2","5","7","90","216","337","448","565","562","C4280482"
"41567","3852","2","1","6","11","142","225","142","220","298","C4280482"
"41568","3028","2","3","2","67","92","152","32","252","154","C4280482"
"41569","1490","2","5","7","53","51","342","454","573","492","C4280482"
"41570","6913","2","3","3","19","221","321","428","541","667","C4280482"
"41571","4882","2","3","4","68","96","326","427","548","672","C4280482"
"41572","7827","2","5","7","53","170","335","25","560","373","C4280482"
"41573","2625","2","3","12","19","31","339","155","287","116","C4280482"
"41574","4627","2","5","7","63","45","184","103","572","658","C4280482"
"41575","3309","2","3","12","41","219","342","347","271","702","C4280482"
"41576","5290","2","3","7","53","14","20","25","40","186","C4280482"
"41577","7547","2","3","3","19","221","321","428","541","667","C4280482"
"41578","10585","2","5","2","27","206","324","430","215","290","C4280482"
"41579","10269","2","3","2","48","182","50","119","444","556","C4280482"
"41580","3763","2","5","8","63","36","166","106","110","158","C4280482"
"41581","54903","2","3","12","76","153","40","38","54","75","C4280482"
"41582","11136","2","3","5","80","94","199","240","415","666","C4280482"
"41583","4041","2","5","3","68","221","197","259","560","422","C4280482"
"41584","6389","2","3","2","48","170","50","119","444","556","C4280482"
"41585","658","2","5","7","53","51","342","259","423","389","C4280482"
"41586","23554","2","5","3","68","221","197","259","518","492","C4280482"
"41587","6913","2","3","3","19","221","321","428","541","667","C4280482"
"41588","1134","2","5","8","27","70","99","162","216","290","C4280482"
"41589","3239","2","3","3","19","221","321","428","541","667","C4280482"
"41590","5339","2","5","7","53","51","342","454","573","492","C4280482"
"41591","55145","2","3","2","22","33","225","142","220","140","C4280482"
"41592","3560","2","5","7","53","14","20","25","40","186","C4280485"
"41593","6929","2","3","12","19","31","1","426","55","78","C4280485"
"41594","1103","2","3","2","67","92","293","55","75","311","C4280486"
"41595","6578","2","3","5","35","41","77","40","57","80","C4280486"
"41596","9632","2","3","7","60","153","40","38","54","203","C4280487"
"41597","50846","2","3","3","68","221","197","259","560","422","C4280487"
"41598","5745","2","5","4","68","96","326","427","548","672","C4280498"
"41599","7124","2","3","12","41","219","339","156","568","697","C4280498"
"41600","1591","2","3","5","92","163","262","136","460","566","C4280498"
"41601","10982","2","3","12","76","153","40","38","54","75","C4280499"
"41602","6638","2","3","2","22","33","323","66","101","136","C4280499"
"41603","2200","2","5","7","53","51","342","454","573","492","C4280499"
"41604","3909","2","5","7","53","51","342","454","573","492","C4280500"
"41605","6566","2","3","2","67","37","316","422","535","660","C4280500"
"41606","7468","2","3","12","19","31","1","426","55","78","C4280500"
"41607","716","2","5","7","53","51","119","395","549","674","C4280501"
"41608","9217","2","3","2","50","47","39","100","321","255","C4280501"
"41609","1106","2","3","12","19","31","1","426","55","78","C4280501"
"41610","1717","2","3","2","19","151","276","48","69","204","C4280503"
"41611","93","2","5","7","53","14","20","259","423","389","C4280503"
"41612","7169","2","5","8","63","45","23","103","464","187","C4280503"
"41613","55505","2","3","2","110","85","237","433","547","671","C4280503"
"41614","5906","2","5","7","34","52","216","30","46","72","C4280503"
"41615","7046","2","3","12","41","219","339","259","423","605","C4280504"
"41616","7068","2","3","3","19","151","276","91","433","118","C4280504"
"41617","54345","2","5","3","19","221","321","428","541","667","C4280504"
"41618","8626","2","3","3","19","221","321","428","541","667","C4280505"
"41619","4867","2","5","7","76","153","40","38","54","75","C4280505"
"41620","5781","2","5","7","53","14","20","25","40","186","C4280505"
"41621","8504","2","3","5","47","144","185","238","310","392","C4280506"
"41622","841","2","3","12","41","219","339","156","568","697","C4280506"
"41623","7431","2","3","12","41","45","23","103","489","416","C4280506"
"41624","6910","2","3","12","19","51","335","444","560","373","C4280506"
"41625","7046","2","3","12","41","219","339","259","423","605","C4280506"
"41626","9056","2","3","8","45","94","199","240","415","666","C4280506"
"41627","5443","2","5","4","68","96","326","427","548","672","C4280512"
"41628","51422","2","3","2","48","57","110","141","359","462","C4280512"
"41629","4688","2","5","7","60","14","20","25","40","215","C4280516"
"41630","22930","2","5","7","60","54","24","30","46","72","C4280516"
"41631","100","2","3","5","33","21","47","56","80","199","C4280516"
"41632","7249","2","3","7","60","57","110","141","359","462","C4280516"
"41633","5970","2","3","12","19","31","276","91","433","118","C4280516"
"41634","5190","2","3","5","43","161","305","409","208","482","C4280516"
"41635","3043","2","5","7","34","52","216","395","549","116","C4280516"
"41636","55669","2","3","12","19","31","118","155","287","116","C4280516"
"41637","9131","2","3","12","41","219","339","347","271","356","C4280516"
"41638","5604","2","5","7","53","14","20","34","540","68","C4280516"
"41639","617","2","3","2","48","170","50","304","167","593","C4280516"
"41640","3758","2","5","8","63","36","166","106","110","158","C4280517"
"41641","5940","2","3","2","22","33","323","66","101","136","C4280517"
"41642","538","2","3","8","63","45","23","103","464","187","C4280517"
"41643","4313","2","5","7","53","51","342","454","573","492","C4280517"
"41644","11311","2","3","12","19","31","118","155","287","116","C4280517"
"41645","4694","2","3","2","48","170","50","119","444","556","C4280517"
"41646","4358","2","3","5","43","161","305","409","208","482","C4280517"
"41647","5149","2","3","5","68","38","16","477","596","725","C4280517"
"41648","3949","2","5","7","60","14","184","341","544","669","C4280517"
"41649","54903","2","3","12","76","153","40","38","54","75","C4280517"
"41650","6341","2","3","2","48","170","50","119","444","556","C4280517"
"41651","5111","2","3","12","19","31","261","116","1","86","C4280518"
"41652","7040","2","5","7","53","51","342","454","573","492","C4280518"
"41653","1717","2","3","2","19","151","276","48","69","204","C4280518"
"41654","4882","2","3","4","68","96","326","427","548","672","C4280518"
"41655","2006","2","5","7","53","51","342","454","573","492","C4280518"
"41656","4882","2","3","4","68","96","326","427","548","672","C4280518"
"41657","7849","2","3","3","19","221","321","428","541","667","C4280518"
"41658","8864","2","3","3","19","151","276","91","433","118","C4280518"
"41659","9","2","3","2","22","214","261","76","1","86","C4280518"
"41660","2697","2","3","7","76","153","40","38","54","75","C4280518"
"41661","175","2","3","7","34","52","216","395","549","674","C4280518"
"41662","2778","2","5","4","68","96","326","427","548","672","C4280519"
"41663","9839","2","3","3","19","221","321","428","541","667","C4280519"
"41664","9469","2","3","2","103","189","303","29","475","467","C4280519"
"41665","6863","2","5","4","68","96","326","427","548","672","C4280519"
"41666","2316","2","5","7","53","51","342","454","573","702","C4280519"
"41667","23742","2","5","5","68","96","326","427","447","586","C4280520"
"41668","27077","2","3","12","76","153","40","38","54","75","C4280520"
"41669","7319","2","3","12","41","116","268","434","468","213","C4280520"
"41670","6578","2","3","5","35","41","77","40","57","80","C4280520"
"41671","6792","2","5","7","53","14","20","34","540","68","C4280520"
"41672","4692","2","5","7","53","51","119","402","489","416","C4280528"
"41673","8139","2","3","12","41","116","268","434","468","213","C4280528"
"41674","5009","2","3","2","48","97","50","304","167","593","C4280528"
"41675","1584","2","3","5","79","159","256","276","353","456","C4280528"
"41676","27077","2","3","12","76","153","40","38","54","75","C4280528"
"41677","2260","2","5","7","53","14","20","25","40","186","C4280528"
"41678","25861","2","5","7","42","36","71","177","223","219","C4280528"
"41679","6611","2","3","2","58","55","25","46","329","198","C4280529"
"41680","4351","2","3","2","90","167","266","367","500","577","C4280529"
"41681","270","2","3","5","33","21","47","84","261","246","C4280529"
"41682","1376","2","3","2","19","151","276","91","433","118","C4280529"
"41683","6341","2","3","2","48","170","50","119","444","556","C4280529"
"41684","10319","2","5","7","53","51","342","454","573","492","C4280529"
"41685","1420","2","3","6","63","45","160","362","177","673","C4280529"
"41686","5727","2","3","12","68","221","197","259","560","422","C4280530"
"41687","5189","2","3","5","43","161","305","409","208","482","C4280530"
"41688","2006","2","5","7","53","51","342","454","573","492","C4280530"
"41689","6218","2","3","2","110","85","237","433","547","671","C4280530"
"41690","6736","2","3","12","19","31","276","91","433","667","C4280530"
"41691","6144","2","3","2","110","85","237","433","547","671","C4280530"
"41692","3981","2","3","12","19","31","261","116","1","86","C4280530"
"41693","5627","2","5","7","53","51","342","454","573","702","C4280531"
"41694","8626","2","3","3","19","221","321","428","541","667","C4280531"
"41695","5663","2","5","7","34","52","216","395","549","667","C4280531"
"41696","9573","2","5","7","53","51","342","259","423","389","C4280531"
"41697","25942","2","3","12","19","31","1","426","55","78","C4280531"
"41698","3845","2","5","7","60","54","24","30","46","72","C4280531"
"41699","54463","2","3","2","48","57","110","141","359","462","C4280531"
"41700","790","2","3","12","41","219","339","347","206","627","C4280532"
"41701","7136","2","5","8","63","45","23","103","464","187","C4280532"
"41702","3516","2","3","12","19","31","143","428","236","667","C4280532"
"41703","23418","2","5","7","53","36","71","177","560","373","C4280532"
"41704","8517","2","3","12","41","219","339","156","568","697","C4280532"
"41705","9247","2","5","7","53","221","197","259","423","389","C4280532"
"41706","1716","2","3","2","27","36","150","221","138","188","C4280532"
"41707","2879","2","3","5","80","81","166","378","173","229","C4280532"
"41708","4068","2","5","7","53","51","119","25","549","674","C4280532"
"41709","3887","2","1","6","11","142","225","142","220","298","C4280532"
"41710","5176","2","5","7","53","51","342","454","573","492","C4280532"
"41711","4629","2","5","8","63","45","23","103","464","187","C4280532"
"41712","5624","2","5","7","53","51","342","454","573","492","C4280532"
"41713","2317","2","5","7","63","45","23","103","287","664","C4280532"
"41714","6750","2","5","4","68","96","326","427","548","672","C4280532"
"41715","7015","2","3","12","19","31","1","426","55","78","C4280532"
"41716","4000","2","3","12","26","105","178","226","297","156","C4280532"
"41717","5293","2","3","7","53","14","20","25","40","186","C4280532"
"41718","2318","2","5","7","53","45","23","103","464","187","C4280532"
"41719","3614","2","3","7","34","52","216","395","549","674","C4280532"
"41720","595","2","3","12","19","31","1","426","489","416","C4280532"
"41721","8626","2","3","3","19","221","321","428","541","667","C4280532"
"41722","7137","2","5","8","63","45","23","103","464","187","C4280532"
"41723","5159","2","5","7","53","14","20","25","40","186","C4280532"
"41724","3315","2","3","12","41","181","160","362","402","215","C4280532"
"41725","5034","2","5","7","53","51","342","454","573","492","C4280532"
"41726","4683","2","3","12","19","31","261","116","1","86","C4280532"
"41727","8260","2","3","12","41","85","266","76","287","78","C4280532"
"41728","1031","2","3","12","19","31","1","426","55","78","C4280533"
"41729","51164","2","3","7","76","153","40","38","54","75","C4280533"
"41730","3909","2","5","7","53","51","342","454","573","492","C4280533"
"41731","4668","2","3","5","21","111","188","242","313","396","C4280533"
"41732","6285","2","5","7","41","219","339","156","568","697","C4280533"
"41733","274","2","5","7","60","14","184","341","544","669","C4280533"
"41734","6911","2","5","6","19","142","335","259","560","373","C4280533"
"41735","6529","2","5","8","45","94","199","240","415","666","C4280533"
"41736","5160","2","3","2","67","92","293","55","75","311","C4280533"
"41737","2706","2","3","12","76","153","40","38","54","75","C4280533"
"41738","50939","2","3","12","76","153","40","38","472","435","C4280536"
"41739","5443","2","5","4","68","96","326","427","548","672","C4280536"
"41740","331","2","3","12","41","219","339","156","568","697","C4280537"
"41741","2301","2","5","6","11","142","225","142","220","673","C4280537"
"41742","801","2","5","8","63","45","23","103","464","187","C4280539"
"41743","1281","2","5","7","53","51","342","454","573","492","C4280539"
"41744","860","2","3","12","19","31","276","91","433","118","C4280539"
"41745","54345","2","5","3","19","221","321","428","541","667","C4280545"
"41746","1293","2","5","7","53","51","342","454","573","492","C4280545"
"41747","22930","2","5","7","60","54","24","30","46","72","C4280548"
"41748","158","2","3","4","96","177","61","373","341","142","C4280548"
"41749","7422","2","5","7","53","51","342","454","573","702","C4280548"
"41750","1282","2","5","7","53","51","342","454","573","492","C4280548"
"41751","871","2","5","7","53","51","342","454","573","492","C4280548"
"41752","4625","2","3","8","63","45","23","103","464","187","C4280548"
"41753","546","2","3","12","19","31","261","426","1","86","C4280549"
"41754","6662","2","3","3","19","221","321","428","541","667","C4280549"
"41755","11280","2","5","8","63","36","166","341","390","158","C4280549"
"41756","3973","2","5","4","68","96","326","427","548","672","C4280549"
"41757","4359","2","5","7","53","51","342","454","573","492","C4280549"
"41758","1728","2","3","2","41","116","268","434","568","605","C4280549"
"41759","2033","2","3","12","19","31","1","91","433","118","C4280554"
"41760","4487","2","3","3","19","221","321","428","541","667","C4280554"
"41761","1075","2","5","7","34","52","216","395","549","674","C4280554"
"41762","2798","2","5","4","68","96","326","427","548","672","C4280554"
"41763","1644","2","3","2","88","79","239","333","258","345","C4280554"
"41764","4552","2","3","7","48","81","105","139","186","245","C4280554"
"41765","4000","2","3","12","26","105","178","226","297","156","C4280555"
"41766","1588","2","3","5","79","159","256","350","27","44","C4280555"
"41767","7040","2","5","7","53","51","342","454","573","492","C4280555"
"41768","5830","2","3","5","43","161","305","409","208","482","C4280555"
"41769","1584","2","3","5","79","159","256","276","353","456","C4280555"
"41770","3028","2","3","2","67","92","152","32","252","154","C4280555"
"41771","10911","2","5","4","68","96","326","427","548","672","C4280557"
"41772","4129","2","3","5","63","63","120","197","203","350","C4280557"
"41773","1145","2","5","8","27","70","99","162","216","290","C4280557"
"41774","4893","2","5","7","34","52","24","30","46","72","C4280557"
"41775","7314","2","3","12","41","219","261","409","208","482","C4280558"
"41776","858","2","5","7","53","14","23","25","40","186","C4280558"
"41777","6495","2","3","3","19","221","321","428","541","667","C4280558"
"41778","5443","2","5","4","68","96","326","427","548","672","C4280558"
"41779","3475","2","3","12","19","31","1","91","433","667","C4280559"
"41780","54386","2","3","12","19","31","261","116","1","78","C4280559"
"41781","10908","2","3","2","97","173","275","377","473","592","C4280559"
"41782","58","2","5","8","63","45","23","103","464","187","C4280559"
"41783","5727","2","3","12","68","221","197","259","560","422","C4280559"
"41784","1387","2","3","12","19","31","276","91","433","118","C4280559"
"41785","6239","2","3","12","19","119","330","214","454","144","C4280559"
"41786","4763","2","5","7","60","54","24","30","46","214","C4280559"
"41787","2632","2","3","2","28","22","48","232","82","114","C4280560"
"41788","2301","2","5","6","11","142","225","142","220","673","C4280560"
"41789","10020","2","3","2","89","124","204","42","452","258","C4280560"
"41790","2354","2","3","12","19","31","1","426","55","78","C4280560"
"41791","9095","2","5","7","53","51","335","444","560","373","C4280560"
"41792","7157","2","3","12","19","31","261","402","489","551","C4280560"
"41793","701","2","3","12","76","153","40","38","54","75","C4280560"
"41794","25894","2","5","7","60","54","24","30","46","72","C4280560"
"41795","51702","2","3","12","19","31","1","426","55","78","C4280560"
"41796","5015","2","3","3","19","221","321","428","541","667","C4280560"
"41797","51025","2","3","2","48","170","50","304","167","593","C4280560"
"41798","23322","2","3","12","76","153","40","38","54","75","C4280560"
"41799","7337","2","3","12","41","116","268","434","468","213","C4280560"
"41800","3908","2","5","7","53","51","342","454","573","492","C4280560"
"41801","3748","2","5","8","63","36","166","106","110","158","C4280560"
"41802","3717","2","5","7","53","14","20","25","40","186","C4280560"
"41803","3636","2","3","5","80","14","20","25","40","186","C4280560"
"41804","2184","2","3","5","76","153","138","236","332","407","C4280562"
"41805","8216","2","3","12","41","119","330","214","454","144","C4280562"
"41806","1743","2","3","2","67","92","293","55","75","311","C4280562"
"41807","8200","2","5","7","53","51","342","259","423","389","C4280563"
"41808","29887","2","3","7","60","18","110","141","198","270","C4280563"
"41809","8815","2","3","12","22","33","323","66","444","664","C4280563"
"41810","1967","2","3","2","110","85","237","433","547","671","C4280564"
"41811","11284","2","3","12","19","31","261","116","1","86","C4280564"
"41812","9990","2","5","8","45","94","199","240","415","666","C4280564"
"41813","4041","2","5","3","68","221","197","259","560","422","C4280564"
"41814","11200","2","3","12","19","31","261","116","1","86","C4280564"
"41815","4914","2","3","2","22","18","266","202","252","252","C4280564"
"41816","6392","2","3","2","48","170","50","119","444","556","C4280565"
"41817","4854","2","5","7","53","51","143","428","236","667","C4280565"
"41818","4541","2","3","2","48","170","50","119","444","24","C4280565"
"41819","2074","2","3","12","19","31","1","426","55","78","C4280565"
"41820","6389","2","3","2","48","170","50","119","444","556","C4280565"
"41821","7274","2","3","5","43","161","99","162","216","290","C4280565"
"41822","55835","2","3","12","76","153","40","38","54","75","C4280565"
"41823","8625","2","3","12","19","31","276","91","236","118","C4280565"
"41824","25839","2","5","7","60","153","40","38","66","203","C4280565"
"41825","3931","2","3","5","116","183","295","454","243","327","C4280565"
"41826","7403","2","3","12","19","31","1","426","55","78","C4280566"
"41827","7443","2","3","12","19","31","261","34","540","68","C4280566"
"41828","1161","2","3","12","41","116","268","434","468","213","C4280566"
"41829","974","2","5","7","53","51","119","395","549","674","C4280566"
"41830","5020","2","5","4","68","96","326","427","548","672","C4280566"
"41831","4538","2","3","2","48","170","50","119","444","556","C4280566"
"41832","5106","2","3","2","67","92","293","55","500","577","C4280566"
"41833","6622","2","3","7","27","36","150","341","223","628","C4280566"
"41834","190","2","3","3","19","151","276","91","433","118","C4280566"
"41835","5243","2","3","12","41","116","268","423","536","445","C4280566"
"41836","50838","2","5","4","68","96","326","427","548","672","C4280566"
"41837","23095","2","3","7","76","153","40","38","54","75","C4280566"
"41838","7132","2","3","12","41","219","339","156","568","697","C4280566"
"41839","54345","2","5","3","19","221","321","428","541","667","C4280566"
"41840","5922","2","5","7","60","54","24","30","46","72","C4280568"
"41841","182","2","5","7","53","51","143","428","236","667","C4280568"
"41842","1646","2","3","2","46","136","227","168","225","490","C4280568"
"41843","7422","2","5","7","53","51","342","454","573","702","C4280568"
"41844","7140","2","5","8","63","45","23","103","464","187","C4280568"
"41845","3060","2","5","4","68","96","326","427","548","672","C4280568"
"41846","9254","2","5","8","63","36","166","341","223","158","C4280569"
"41847","7855","2","5","3","68","221","197","259","560","422","C4280569"
"41848","6329","2","5","8","63","36","166","341","390","158","C4280569"
"41849","9569","2","3","12","19","31","276","91","433","118","C4280569"
"41850","5894","2","5","7","60","54","23","34","464","187","C4280569"
"41851","10269","2","3","2","48","182","50","119","444","556","C4280572"
"41852","4010","2","3","3","19","221","321","428","541","667","C4280572"
"41853","1716","2","3","2","27","36","150","221","138","188","C4280572"
"41854","8573","2","5","7","53","36","71","341","223","219","C4280572"
"41855","4514","2","3","2","48","57","110","141","359","5","C4280572"
"41856","1301","2","5","7","53","51","342","454","573","492","C4280572"
"41857","4952","2","3","5","60","54","184","30","544","669","C4280573"
"41858","1352","2","3","2","48","170","50","119","444","556","C4280573"
"41859","9051","2","5","7","60","14","20","25","40","215","C4280575"
"41860","27130","2","3","12","48","45","143","38","236","69","C4280575"
"41861","4784","2","3","2","22","33","261","116","159","211","C4280575"
"41862","54101","2","3","2","48","170","50","347","167","593","C4280575"
"41863","7291","2","3","12","19","151","276","91","489","416","C4280575"
"41864","5339","2","5","7","53","51","342","454","573","492","C4280575"
"41865","6772","2","3","12","53","184","119","156","287","116","C4280576"
"41866","8085","2","3","12","19","31","1","426","55","78","C4280576"
"41867","10269","2","3","2","48","182","50","119","444","556","C4280576"
"41868","6439","2","5","5","68","96","185","238","310","272","C4280576"
"41869","55131","2","3","2","110","85","237","433","547","671","C4280576"
"41870","6716","2","3","2","69","98","169","299","50","494","C4280576"
"41871","2720","2","3","7","34","52","216","395","21","599","C4280576"
"41872","25978","2","3","2","48","57","110","141","359","462","C4280576"
"41873","6863","2","5","4","68","96","326","427","548","672","C4280577"
"41874","55636","2","3","3","19","221","321","428","423","389","C4280577"
"41875","9569","2","3","12","19","31","276","91","433","118","C4280577"
"41876","3145","2","3","5","80","81","166","132","175","473","C4280577"
"41877","55636","2","3","3","19","221","321","428","423","389","C4280578"
"41878","10225","2","5","7","53","51","119","395","549","674","C4280578"
"41879","427","2","3","7","34","52","216","395","549","420","C4280578"
"41880","4010","2","3","3","19","221","321","428","541","667","C4280578"
"41881","1301","2","5","7","53","51","342","454","573","492","C4280578"
"41882","1938","2","3","7","34","52","216","395","549","671","C4280579"
"41883","54567","2","5","7","53","51","143","428","236","667","C4280579"
"41884","2316","2","5","7","53","51","342","454","573","702","C4280579"
"41885","2316","2","5","7","53","51","342","454","573","702","C4280579"
"41886","1908","2","5","4","68","96","326","427","548","672","C4280579"
"41887","8600","2","5","7","41","219","339","156","568","697","C4280580"
"41888","1277","2","5","7","53","51","342","454","573","492","C4280580"
"41889","4976","2","3","2","48","170","50","119","444","556","C4280580"
"41890","2538","2","3","5","90","216","333","438","561","689","C4280580"
"41891","23090","2","3","12","19","151","276","91","433","118","C4280580"
"41892","1594","2","3","5","92","163","96","363","460","487","C4280581"
"41893","10102","2","3","2","48","182","67","76","463","153","C4280581"
"41894","2263","2","5","7","53","14","20","25","40","186","C4280581"
"41895","54757","2","5","7","53","51","342","454","573","492","C4280581"
"41896","885","2","5","4","68","96","326","427","548","672","C4280581"
"41897","3736","2","5","8","63","36","166","106","110","158","C4280581"
"41898","4763","2","5","7","60","54","24","30","46","214","C4280581"
"41899","4541","2","3","2","48","170","50","119","444","24","C4280581"
"41900","3240","2","5","7","34","52","216","395","549","674","C4280581"
"41901","148738","2","5","7","53","51","342","444","560","373","C4280581"
"41902","668","2","3","12","19","221","321","428","541","664","C4280581"
"41903","5350","2","5","8","63","45","23","103","464","187","C4280581"
"41904","478","2","3","8","63","45","23","366","464","187","C4280581"
"41905","4747","2","5","7","27","36","150","341","223","628","C4280582"
"41906","7040","2","5","7","53","51","342","454","573","492","C4280582"
"41907","650","2","5","7","53","51","342","259","423","389","C4280582"
"41908","2157","2","5","7","53","51","342","454","573","702","C4280582"
"41909","11041","2","3","2","27","36","150","341","223","628","C4280582"
"41910","3237","2","3","3","19","221","321","428","541","667","C4280582"
"41911","9321","2","3","12","76","153","40","38","54","203","C4280582"
"41912","5194","2","3","5","43","161","305","409","208","482","C4280582"
"41913","4627","2","5","7","63","45","184","103","572","658","C4280582"
"41914","5818","2","5","7","53","51","335","444","560","373","C4280582"
"41915","348","2","5","7","53","51","342","454","573","492","C4280582"
"41916","10013","2","3","12","19","31","143","91","236","311","C4280582"
"41917","6605","2","3","12","19","31","1","426","55","78","C4280582"
"41918","7015","2","3","12","19","31","1","426","55","78","C4280583"
"41919","190","2","3","3","19","151","276","91","433","118","C4280583"
"41920","2261","2","5","7","53","14","20","25","40","186","C4280583"
"41921","3845","2","5","7","60","54","24","30","46","72","C4280584"
"41922","3508","2","3","12","19","31","261","116","1","86","C4280584"
"41923","3552","2","3","12","53","51","119","156","489","416","C4280584"
"41924","8820","2","3","3","19","221","321","428","541","667","C4280585"
"41925","55670","2","3","5","43","161","305","409","208","482","C4280585"
"41926","7248","2","3","2","48","57","110","141","359","462","C4280585"
"41927","2152","2","5","7","53","51","119","454","549","674","C4280585"
"41928","55636","2","3","3","19","221","321","428","423","389","C4280585"
"41929","3284","2","3","2","69","98","169","299","183","243","C4280585"
"41930","6340","2","5","8","63","45","23","34","464","187","C4280585"
"41931","8022","2","3","3","110","85","321","428","541","667","C4280586"
