"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1186","2","5","8","63","45","23","34","464","187","C0002896"
"467","4792","2","3","12","41","219","339","156","568","605","C0002896"
"468","590","2","3","5","85","143","286","51","488","604","C0002896"
"469","2317","2","5","7","63","45","23","103","287","664","C0002896"
"470","3209","2","3","3","19","221","321","428","541","667","C0002896"
"471","23347","2","3","12","41","116","268","434","468","213","C0002902"
"472","6546","2","5","8","45","94","199","240","415","666","C0002902"
"473","8924","2","3","12","41","116","268","434","468","213","C0002902"
"474","6657","2","3","12","19","221","321","428","541","667","C0002902"
"475","23426","2","5","7","42","36","71","177","223","219","C0002902"
"476","1289","2","5","7","53","51","342","454","573","492","C0002902"
"477","5914","2","3","3","19","151","276","91","433","118","C0002902"
"478","29760","2","5","7","53","14","20","25","40","186","C0002938"
"479","6557","2","5","8","45","94","199","240","415","666","C0002938"
"480","7124","2","3","12","41","219","339","156","568","697","C0002938"
"481","23384","2","3","12","63","45","184","103","572","658","C0002938"
"482","5932","2","3","12","19","31","261","116","1","86","C0002940"
"483","7809","2","5","8","63","45","23","34","464","187","C0002940"
"484","208","2","5","7","53","14","20","34","540","68","C0002940"
"485","3239","2","3","3","19","221","321","428","541","667","C0002940"
"486","2200","2","5","7","53","51","342","454","573","492","C0002940"
"487","51524","2","5","7","45","94","199","240","415","666","C0002940"
"488","5443","2","5","4","68","96","326","427","548","672","C0002940"
"489","6201","2","3","2","110","85","237","433","547","671","C0002949"
"490","50511","2","3","12","19","31","1","426","55","78","C0002949"
"491","2260","2","5","7","53","14","20","25","40","186","C0002949"
"492","1030","2","3","12","19","31","1","426","55","78","C0002949"
"493","29110","2","3","12","41","219","339","156","568","697","C0002949"
"494","2260","2","5","7","53","14","20","25","40","186","C0002949"
"495","2316","2","5","7","53","51","342","454","573","702","C0002949"
"496","7253","2","5","4","68","96","326","427","548","672","C0002949"
"497","5818","2","5","7","53","51","335","444","560","373","C0002962"
"498","6657","2","3","12","19","221","321","428","541","667","C0002962"
"499","4763","2","5","7","60","54","24","30","46","214","C0002962"
"500","8139","2","3","12","41","116","268","434","468","213","C0002962"
"501","8626","2","3","3","19","221","321","428","541","667","C0002962"
"502","7174","2","3","12","41","116","268","434","468","213","C0002962"
"503","3845","2","5","7","60","54","24","30","46","72","C0002962"
"504","650","2","5","7","53","51","342","259","423","389","C0002962"
"505","6772","2","3","12","53","184","119","156","287","116","C0002962"
"506","2290","2","3","3","19","221","321","428","541","667","C0002962"
"507","9829","2","5","7","60","14","184","341","544","669","C0002962"
"508","5189","2","3","5","43","161","305","409","208","482","C0002962"
"509","55624","2","3","2","78","123","194","255","215","412","C0002962"
"510","2290","2","3","3","19","221","321","428","541","667","C0002962"
"511","178","2","3","7","34","52","216","395","549","674","C0002965"
"512","189","2","3","5","43","161","305","409","208","482","C0002965"
"513","79147","2","3","2","27","36","150","430","215","628","C0002965"
"514","7084","2","3","2","72","109","115","62","268","353","C0002982"
"515","1594","2","3","5","92","163","96","363","460","487","C0002982"
"516","5122","2","5","4","27","36","184","141","359","411","C0002982"
"517","673","2","5","7","53","14","20","34","540","68","C0002982"
"518","4221","2","3","12","19","31","342","454","573","492","C0002982"
"519","28982","2","3","5","25","44","165","101","274","358","C0002982"
"520","10733","2","3","12","76","153","40","38","54","75","C0002982"
"521","6154","2","3","2","110","85","237","433","547","671","C0002985"
"522","2158","2","5","7","68","51","119","395","549","674","C0002985"
"523","9992","2","5","8","63","36","166","341","110","158","C0002985"
"524","10262","2","3","2","22","33","323","66","101","136","C0002985"
"525","3783","2","5","8","63","36","166","106","110","158","C0002986"
"526","6571","2","3","8","60","36","71","341","223","624","C0002986"
"527","126133","2","3","2","41","119","266","136","341","182","C0002986"
"528","55650","2","3","2","61","77","142","176","235","557","C0002986"
"529","4170","2","3","12","41","219","339","402","489","416","C0002994"
"530","5894","2","5","7","60","54","23","34","464","187","C0002994"
"531","3081","2","3","2","91","51","3","267","308","429","C0002994"
"532","9031","2","3","12","19","31","1","426","55","78","C0002994"
"533","1200","2","3","5","80","81","178","226","297","380","C0002994"
"534","6103","2","3","12","76","153","40","38","54","75","C0002994"
"535","8869","2","3","2","89","124","204","272","347","451","C0002994"
"536","30008","2","5","7","53","51","342","454","573","492","C0002994"
"537","2109","2","3","2","48","170","50","119","444","556","C0002994"
"538","7249","2","3","7","60","57","110","141","359","462","C0002994"
"539","3954","2","3","2","48","170","67","119","444","593","C0003028"
"540","4851","2","3","12","19","221","143","428","236","667","C0003028"
"541","1030","2","3","12","19","31","1","426","55","78","C0003028"
"542","2317","2","5","7","63","45","23","103","287","664","C0003028"
"543","1188","2","5","8","63","45","23","34","464","187","C0003028"
"544","6736","2","3","12","19","31","276","91","433","667","C0003028"
"545","8797","2","5","7","41","219","339","156","568","697","C0003028"
"546","207","2","3","7","53","14","20","34","489","416","C0003028"
"547","1457","2","3","12","19","31","286","51","488","102","C0003028"
"548","2239","2","3","2","74","51","342","454","573","492","C0003028"
"549","291","2","3","2","48","170","50","304","167","593","C0003028"
"550","6144","2","3","2","110","85","237","433","547","671","C0003028"
"551","3845","2","5","7","60","54","24","30","46","72","C0003028"
"552","2697","2","3","7","76","153","40","38","54","75","C0003028"
"553","10342","2","3","7","60","219","40","202","66","203","C0003076"
"554","7454","2","5","7","60","14","20","25","40","215","C0003076"
"555","760","2","3","5","35","41","77","40","78","178","C0003076"
"556","6868","2","5","7","53","51","342","454","236","492","C0003076"
"557","6555","2","5","8","45","94","199","240","415","666","C0003076"
"558","5573","2","3","12","19","184","118","155","287","116","C0003076"
"559","8443","2","3","5","43","161","305","409","208","482","C0003076"
"560","51715","2","5","7","60","54","24","30","46","72","C0003076"
"561","2260","2","5","7","53","14","20","25","40","186","C0003079"
"562","54583","2","3","12","41","116","268","434","568","605","C0003079"
"563","5244","2","3","3","41","151","276","91","433","118","C0003119"
"564","182","2","5","7","53","51","143","428","236","667","C0003119"
"565","1836","2","3","2","35","41","94","260","330","375","C0003119"
"566","847","2","3","7","34","52","216","395","549","674","C0003119"
"567","10019","2","5","7","53","14","20","25","40","116","C0003119"
"568","6424","2","5","7","53","51","342","454","573","492","C0003119"
"569","3832","2","3","12","76","153","40","38","54","75","C0003119"
"570","25942","2","3","12","19","31","1","426","55","78","C0003119"
"571","6223","2","3","2","110","85","237","433","547","671","C0003119"
"572","55145","2","3","2","22","33","225","142","220","140","C0003119"
"573","1896","2","5","12","41","219","339","156","568","697","C0003119"
"574","4879","2","5","4","68","96","326","427","548","672","C0003119"
"575","6899","2","5","7","53","184","335","259","560","373","C0003119"
"576","5443","2","5","4","68","96","326","427","548","672","C0003125"
"577","5091","2","3","2","35","40","130","166","57","435","C0003125"
"578","2200","2","5","7","53","51","342","454","573","492","C0003126"
"579","11133","2","3","5","48","179","289","133","179","476","C0003126"
"580","3239","2","3","3","19","221","321","428","541","667","C0003126"
"581","846","2","5","4","68","96","326","427","548","672","C0003126"
"582","5265","2","5","7","34","52","216","395","573","702","C0003126"
"583","2720","2","3","7","34","52","216","395","21","599","C0003126"
"584","54187","2","3","5","80","81","296","272","452","148","C0003126"
"585","3984","2","5","7","53","14","20","34","540","68","C0003126"
"586","4247","2","3","2","68","67","320","98","180","279","C0003126"
"587","114907","2","3","12","41","116","268","434","468","213","C0003126"
"588","50937","2","5","7","53","51","335","444","560","373","C0003126"
"589","2261","2","5","7","53","14","20","25","40","186","C0003126"
"590","2773","2","5","4","68","96","326","427","548","672","C0003126"
"591","2138","2","3","12","19","31","1","426","55","78","C0003126"
"592","1409","2","3","12","76","153","40","38","54","75","C0003126"
"593","2639","2","3","2","71","148","34","160","115","164","C0003126"
"594","429","2","3","3","19","221","321","428","541","667","C0003126"
"595","3315","2","3","12","41","181","160","362","402","215","C0003126"
"596","26160","2","3","12","76","153","40","38","54","75","C0003126"
"597","4689","2","5","7","60","14","20","25","40","215","C0003126"
"598","114548","2","3","12","41","219","339","156","568","697","C0003126"
"599","6335","2","5","8","63","36","166","341","390","158","C0003126"
"600","2261","2","5","7","53","14","20","25","40","186","C0003165"
"601","83706","2","5","7","53","51","342","454","573","702","C0003165"
"602","8200","2","5","7","53","51","342","259","423","389","C0003165"
"603","6329","2","5","8","63","36","166","341","390","158","C0003165"
"604","2194","2","3","2","41","219","64","347","2","561","C0003460"
"605","1186","2","5","8","63","45","23","34","464","187","C0003460"
"606","6774","2","3","12","53","14","276","25","489","416","C0003460"
"607","8626","2","3","3","19","221","321","428","541","667","C0003460"
"608","5314","2","3","12","76","153","40","38","54","75","C0003460"
"609","1282","2","5","7","53","51","342","454","573","492","C0003460"
"610","29119","2","5","7","11","51","335","444","560","373","C0003486"
"611","3630","2","5","7","53","14","20","25","40","186","C0003486"
"612","8220","2","3","2","22","33","323","66","101","136","C0003486"
"613","7043","2","5","7","53","51","342","454","573","492","C0003486"
"614","2175","2","3","12","19","31","261","116","1","86","C0003486"
"615","472","2","3","12","19","31","261","116","1","86","C0003486"
"616","2535","2","5","3","68","221","197","259","560","422","C0003486"
"617","30061","2","3","5","25","44","165","101","274","358","C0003486"
"618","148022","2","3","12","41","219","339","156","568","697","C0003486"
"619","4010","2","3","3","19","221","321","428","541","667","C0003486"
"620","2247","2","5","7","53","14","20","25","40","186","C0003492"
"621","3651","2","3","3","19","221","321","428","541","667","C0003492"
"622","8924","2","3","12","41","116","268","434","468","213","C0003492"
"623","22845","2","3","2","48","68","125","161","214","288","C0003492"
"624","25942","2","3","12","19","31","1","426","55","78","C0003492"
"625","56262","2","5","2","63","182","50","103","297","628","C0003492"
"626","55704","2","3","12","76","153","40","38","54","75","C0003492"
"627","5624","2","5","7","53","51","342","454","573","492","C0003492"
"628","1376","2","3","2","19","151","276","91","433","118","C0003492"
"629","2131","2","3","2","74","58","112","148","181","416","C0003492"
"630","5429","2","3","12","19","31","261","116","1","86","C0003492"
"631","51684","2","3","12","41","116","268","38","54","75","C0003492"
"632","1026","2","3","12","19","31","1","116","489","416","C0003492"
"633","8891","2","3","2","110","85","237","433","547","671","C0003492"
"634","1410","2","3","12","63","45","23","38","54","187","C0003492"
"635","6401","2","5","7","53","51","119","454","573","492","C0003492"
"636","175","2","3","7","34","52","216","395","549","674","C0003492"
"637","27161","2","3","2","22","33","323","141","359","194","C0003492"
"638","4629","2","5","8","63","45","23","103","464","187","C0003492"
"639","4088","2","3","12","19","219","339","259","423","605","C0003492"
"640","3758","2","5","8","63","36","166","106","110","158","C0003492"
"641","7048","2","5","7","53","51","342","259","423","389","C0003492"
"642","2248","2","5","7","53","14","20","25","40","186","C0003492"
"643","975","2","5","7","53","51","119","395","549","674","C0003492"
"644","2261","2","5","7","53","14","20","25","40","186","C0003492"
"645","8013","2","3","3","19","151","276","91","433","118","C0003492"
"646","4830","2","3","2","72","109","182","235","307","506","C0003492"
