"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","147183","2","1","6","11","142","225","142","220","298","C0002896"
"467","7319","2","3","12","41","116","268","434","468","213","C0002896"
"468","2033","2","3","12","19","31","1","91","433","118","C0002896"
"469","7249","2","3","7","60","57","110","141","359","462","C0002896"
"470","545","2","3","12","19","31","261","116","1","86","C0002896"
"471","11005","2","1","6","11","142","225","142","220","298","C0002902"
"472","8526","2","3","2","63","30","193","306","390","158","C0002902"
"473","9820","2","3","12","41","116","268","434","468","213","C0002902"
"474","2263","2","5","7","53","14","20","25","40","186","C0002902"
"475","3659","2","3","12","19","184","119","156","287","116","C0002902"
"476","5728","2","3","5","80","81","339","156","568","605","C0002902"
"477","23495","2","3","12","41","219","339","156","568","697","C0002902"
"478","4893","2","5","7","34","52","24","30","46","72","C0002938"
"479","26227","2","3","2","41","137","44","208","81","108","C0002938"
"480","4783","2","3","3","19","151","276","91","433","118","C0002938"
"481","8629","2","3","12","19","221","1","428","541","667","C0002938"
"482","10555","2","3","7","34","52","216","395","549","622","C0002940"
"483","658","2","5","7","53","51","342","259","423","389","C0002940"
"484","26119","2","5","7","60","14","184","341","544","669","C0002940"
"485","8813","2","3","2","48","116","142","136","280","363","C0002940"
"486","383","2","3","7","34","52","216","395","549","674","C0002940"
"487","1281","2","5","7","53","51","342","454","573","492","C0002940"
"488","4851","2","3","12","19","221","143","428","236","667","C0002940"
"489","4625","2","3","8","63","45","23","103","464","187","C0002949"
"490","2176","2","3","12","19","31","261","116","1","86","C0002949"
"491","7468","2","3","12","19","31","1","426","55","78","C0002949"
"492","2177","2","3","2","110","90","261","431","545","443","C0002949"
"493","805","2","5","8","53","45","20","34","464","187","C0002949"
"494","2294","2","3","3","19","221","321","428","541","667","C0002949"
"495","6016","2","5","7","60","54","24","30","46","72","C0002949"
"496","57817","2","5","7","34","51","342","350","243","561","C0002949"
"497","162417","2","3","2","67","97","167","210","171","240","C0002962"
"498","229","2","3","2","90","167","266","367","500","577","C0002962"
"499","6303","2","3","2","67","118","160","261","188","423","C0002962"
"500","5307","2","3","3","19","221","321","428","541","667","C0002962"
"501","594","2","3","2","67","92","293","55","75","311","C0002962"
"502","1280","2","5","7","53","51","342","454","573","492","C0002962"
"503","56652","2","3","3","19","151","276","91","433","118","C0002962"
"504","6948","2","5","7","48","51","105","139","186","245","C0002962"
"505","3952","2","5","3","53","151","276","91","433","118","C0002962"
"506","274","2","5","7","60","14","184","341","544","669","C0002962"
"507","26258","2","5","7","60","18","184","341","544","669","C0002962"
"508","240","2","3","7","34","52","216","395","489","416","C0002962"
"509","11280","2","5","8","63","36","166","341","390","158","C0002962"
"510","50640","2","3","5","116","183","295","398","243","327","C0002962"
"511","2720","2","3","7","34","52","216","395","21","599","C0002965"
"512","4968","2","3","12","19","31","261","116","1","86","C0002965"
"513","23554","2","5","3","68","221","197","259","518","492","C0002965"
"514","2255","2","5","7","53","14","20","25","40","186","C0002982"
"515","7042","2","5","7","53","51","342","454","573","492","C0002982"
"516","2796","2","5","4","68","96","326","427","548","672","C0002982"
"517","2512","2","3","7","34","52","216","395","544","358","C0002982"
"518","5663","2","5","7","34","52","216","395","549","667","C0002982"
"519","54903","2","3","12","76","153","40","38","54","75","C0002982"
"520","6786","2","5","8","63","45","23","103","464","187","C0002982"
"521","4000","2","3","12","26","105","178","226","297","156","C0002985"
"522","3845","2","5","7","60","54","24","30","46","72","C0002985"
"523","94","2","5","7","53","51","342","259","423","389","C0002985"
"524","2767","2","5","4","68","96","326","427","548","672","C0002985"
"525","6584","2","3","8","45","94","199","240","415","666","C0002986"
"526","1292","2","5","7","53","51","342","454","573","492","C0002986"
"527","860","2","3","12","19","31","276","91","433","118","C0002986"
"528","2720","2","3","7","34","52","216","395","21","599","C0002986"
"529","5277","2","3","2","61","77","142","176","235","317","C0002994"
"530","282808","2","5","7","60","54","24","30","46","72","C0002994"
"531","1291","2","5","7","53","51","342","454","573","492","C0002994"
"532","6622","2","3","7","27","36","150","341","223","628","C0002994"
"533","2767","2","5","4","68","96","326","427","548","672","C0002994"
"534","7507","2","3","12","19","31","261","116","1","86","C0002994"
"535","6845","2","5","7","60","14","184","341","544","669","C0002994"
"536","10686","2","5","6","42","36","71","177","64","219","C0002994"
"537","2187","2","3","12","19","31","261","116","1","86","C0002994"
"538","1836","2","3","2","35","41","94","260","330","375","C0002994"
"539","5605","2","5","7","53","14","20","34","540","68","C0003028"
"540","2915","2","5","4","68","96","326","427","548","672","C0003028"
"541","5913","2","5","7","27","36","71","341","223","219","C0003028"
"542","5373","2","3","2","90","167","123","158","207","278","C0003028"
"543","4763","2","5","7","60","54","24","30","46","214","C0003028"
"544","29760","2","5","7","53","14","20","25","40","186","C0003028"
"545","58","2","5","8","63","45","23","103","464","187","C0003028"
"546","410","2","3","7","34","52","216","395","549","674","C0003028"
"547","51715","2","5","7","60","54","24","30","46","72","C0003028"
"548","1292","2","5","7","53","51","342","454","573","492","C0003028"
"549","55005","2","3","2","68","96","326","427","429","544","C0003028"
"550","255239","2","5","8","67","36","71","177","75","311","C0003028"
"551","3835","2","3","12","76","153","40","38","54","75","C0003028"
"552","7259","2","3","12","19","31","1","426","55","78","C0003028"
"553","2260","2","5","7","53","14","20","25","40","186","C0003076"
"554","6401","2","5","7","53","51","119","454","573","492","C0003076"
"555","4088","2","3","12","19","219","339","259","423","605","C0003076"
"556","2677","2","5","7","53","51","342","454","573","492","C0003076"
"557","3594","2","5","7","53","51","119","25","560","373","C0003076"
"558","54795","2","5","8","63","45","193","306","390","158","C0003076"
"559","6121","2","3","2","69","83","101","126","170","224","C0003076"
"560","7040","2","5","7","53","51","342","454","573","492","C0003076"
"561","6935","2","3","3","19","221","321","428","541","667","C0003079"
"562","10269","2","3","2","48","182","50","119","444","556","C0003079"
"563","1717","2","3","2","19","151","276","48","69","204","C0003119"
"564","718","2","5","7","34","51","119","395","549","674","C0003119"
"565","5664","2","5","7","53","219","143","428","236","667","C0003119"
"566","229","2","3","2","90","167","266","367","500","577","C0003119"
"567","6948","2","5","7","48","51","105","139","186","245","C0003119"
"568","1146","2","5","8","27","70","99","162","216","290","C0003119"
"569","5080","2","3","3","19","221","321","428","541","667","C0003119"
"570","1235","2","5","4","68","96","326","427","548","672","C0003119"
"571","3425","2","3","5","80","81","166","454","573","492","C0003119"
"572","22891","2","3","12","76","153","40","341","54","75","C0003119"
"573","7428","2","3","12","41","116","268","434","468","213","C0003119"
"574","3516","2","3","12","19","31","143","428","236","667","C0003119"
"575","176","2","5","7","53","51","342","454","573","492","C0003119"
"576","9401","2","3","12","76","31","261","116","1","86","C0003125"
"577","8659","2","3","2","67","103","177","225","295","378","C0003125"
"578","3977","2","5","7","53","51","119","25","40","416","C0003126"
"579","2516","2","3","3","19","151","276","91","433","118","C0003126"
"580","411","2","3","7","34","52","216","395","549","674","C0003126"
"581","596","2","3","12","19","219","339","402","489","416","C0003126"
"582","4000","2","3","12","26","105","178","226","297","156","C0003126"
"583","23363","2","3","12","41","116","268","434","468","213","C0003126"
"584","7469","2","3","12","19","31","261","116","159","211","C0003126"
"585","54551","2","3","12","41","219","197","156","568","422","C0003126"
"586","8643","2","5","3","68","221","197","259","560","422","C0003126"
"587","10262","2","3","2","22","33","323","66","101","136","C0003126"
"588","5332","2","3","4","68","96","326","427","548","672","C0003126"
"589","4352","2","5","7","53","14","20","25","40","186","C0003126"
"590","51715","2","5","7","60","54","24","30","46","72","C0003126"
"591","3117","2","5","7","53","153","119","156","287","116","C0003126"
"592","29925","2","3","2","68","66","123","158","207","278","C0003126"
"593","6010","2","5","4","68","96","326","427","548","672","C0003126"
"594","5009","2","3","2","48","97","50","304","167","593","C0003126"
"595","10978","2","3","2","22","33","323","66","101","136","C0003126"
"596","7403","2","3","12","19","31","1","426","55","78","C0003126"
"597","55612","2","5","7","60","36","71","177","560","701","C0003126"
"598","440","2","3","2","101","62","189","182","509","154","C0003126"
"599","10516","2","5","7","53","51","342","454","573","492","C0003126"
"600","1032","2","3","12","19","31","1","426","55","78","C0003165"
"601","6696","2","5","7","53","51","342","454","573","492","C0003165"
"602","55131","2","3","2","110","85","237","433","547","671","C0003165"
"603","3872","2","1","6","11","142","225","142","220","298","C0003165"
"604","51752","2","3","2","41","153","119","156","536","116","C0003460"
"605","25978","2","3","2","48","57","110","141","359","462","C0003460"
"606","84560","2","5","6","27","184","261","116","287","116","C0003460"
"607","6913","2","3","3","19","221","321","428","541","667","C0003460"
"608","1277","2","5","7","53","51","342","454","573","492","C0003460"
"609","779","2","5","8","63","36","166","341","390","158","C0003460"
"610","8195","2","3","12","76","153","76","38","54","75","C0003486"
"611","5265","2","5","7","34","52","216","395","573","702","C0003486"
"612","9896","2","3","5","80","81","296","399","201","274","C0003486"
"613","249","2","3","5","27","51","335","444","560","373","C0003486"
"614","356","2","5","7","53","219","339","25","489","697","C0003486"
"615","3425","2","3","5","80","81","166","454","573","492","C0003486"
"616","8242","2","3","12","19","31","1","426","55","78","C0003486"
"617","54585","2","3","12","76","153","76","38","54","75","C0003486"
"618","2799","2","3","7","34","52","216","395","549","33","C0003486"
"619","5657","2","5","7","34","52","216","395","549","674","C0003486"
"620","9429","2","3","5","25","44","165","71","10","16","C0003492"
"621","7015","2","3","12","19","31","1","426","55","78","C0003492"
"622","1031","2","3","12","19","31","1","426","55","78","C0003492"
"623","8481","2","3","12","76","153","40","38","54","75","C0003492"
"624","51524","2","5","7","45","94","199","240","415","666","C0003492"
"625","2627","2","3","12","19","31","118","155","287","116","C0003492"
"626","9915","2","3","3","27","151","276","91","433","118","C0003492"
"627","6262","2","5","8","63","45","23","34","464","187","C0003492"
"628","3514","2","5","7","53","51","119","395","549","674","C0003492"
"629","6660","2","3","3","19","221","321","428","541","667","C0003492"
"630","5189","2","3","5","43","161","305","409","208","482","C0003492"
"631","9469","2","3","2","103","189","303","29","475","467","C0003492"
"632","8517","2","3","12","41","219","339","156","568","697","C0003492"
"633","5830","2","3","5","43","161","305","409","208","482","C0003492"
"634","4313","2","5","7","53","51","342","454","573","492","C0003492"
"635","6812","2","5","7","27","36","150","341","223","628","C0003492"
"636","100","2","3","5","33","21","47","56","80","199","C0003492"
"637","9131","2","3","12","41","219","339","347","271","356","C0003492"
"638","182","2","5","7","53","51","143","428","236","667","C0003492"
"639","5424","2","3","12","19","31","261","116","1","86","C0003492"
"640","2746","2","3","2","110","62","189","182","509","356","C0003492"
"641","6310","2","3","12","22","142","225","366","362","468","C0003492"
"642","2121","2","3","12","41","116","268","434","568","605","C0003492"
"643","4921","2","5","7","53","14","20","25","573","186","C0003492"
"644","1289","2","5","7","53","51","342","454","573","492","C0003492"
"645","81620","2","3","12","76","31","261","116","1","86","C0003492"
"646","549","2","3","5","80","81","166","114","155","202","C0003492"
"647","3284","2","3","2","69","98","169","299","183","243","C0003492"
