"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9131","2","3","12","41","219","339","347","271","356","C4280369"
"23742","2","5","5","68","96","326","427","447","586","C4280369"
"4689","2","5","7","60","14","20","25","40","215","C4280369"
"4893","2","5","7","34","52","24","30","46","72","C4280369"
"9620","2","5","7","53","51","335","444","560","373","C4280369"
"2812","2","5","7","53","51","342","454","573","492","C4280369"
"6654","2","5","7","60","54","24","30","46","72","C4280369"
"2896","2","5","7","34","52","216","395","549","674","C4280369"
"4247","2","3","2","68","67","320","98","180","279","C4280369"
"4915","2","5","7","53","14","20","25","40","186","C4280369"
"1636","2","3","5","80","81","166","397","418","568","C4280369"
"7124","2","3","12","41","219","339","156","568","697","C4280369"
"9289","2","5","4","68","96","326","427","548","672","C4280369"
"5327","2","5","7","53","51","342","454","573","492","C4280369"
"3891","2","1","6","11","142","225","142","220","298","C4280369"
"488","2","5","8","63","45","23","103","464","187","C4280369"
"7259","2","3","12","19","31","1","426","55","78","C4280369"
"3717","2","5","7","53","14","20","25","40","186","C4280369"
"9851","2","3","12","76","153","40","38","54","75","C4280369"
"1938","2","3","7","34","52","216","395","549","671","C4280370"
"2582","2","3","2","78","206","324","430","429","544","C4280370"
"56301","2","3","8","45","94","199","240","415","666","C4280370"
"23435","2","3","2","22","33","323","66","101","136","C4280370"
"673","2","5","7","53","14","20","34","540","68","C4280370"
"8481","2","3","12","76","153","40","38","54","75","C4280370"
"2077","2","3","12","76","153","40","38","54","75","C4280370"
"3423","2","3","5","74","3","342","374","294","590","C4280370"
"846","2","5","4","68","96","326","427","548","672","C4280370"
"4286","2","3","12","19","31","261","116","1","664","C4280370"
"4157","2","5","4","68","96","326","427","548","672","C4280370"
"5831","2","3","2","101","62","189","182","566","409","C4280370"
"5295","2","5","7","53","14","20","25","40","186","C4280370"
"4976","2","3","2","48","170","50","119","444","556","C4280370"
"9719","2","5","7","53","51","342","454","573","492","C4280370"
"1896","2","5","12","41","219","339","156","568","697","C4280370"
"144165","2","3","12","41","116","268","259","568","605","C4280370"
"2645","2","3","2","90","167","266","367","101","664","C4280370"
"100","2","3","5","33","21","47","56","80","199","C4280370"
"3909","2","5","7","53","51","342","454","573","492","C4280370"
"6622","2","3","7","27","36","150","341","223","628","C4280370"
"5573","2","3","12","19","184","118","155","287","116","C4280370"
"6567","2","5","8","35","41","77","40","57","80","C4280374"
"860","2","3","12","19","31","276","91","433","118","C4280374"
"5295","2","5","7","53","14","20","25","40","186","C4280374"
"4854","2","5","7","53","51","143","428","236","667","C4280374"
"8890","2","3","2","110","85","237","433","547","671","C4280378"
"7291","2","3","12","19","151","276","91","489","416","C4280378"
"3508","2","3","12","19","31","261","116","1","86","C4280380"
"53834","2","5","7","53","51","342","454","573","492","C4280380"
"2195","2","5","7","53","51","335","444","560","373","C4280380"
"5428","2","3","2","48","170","50","119","167","593","C4280380"
"3930","2","3","2","22","33","323","66","3","464","C4280380"
"6949","2","3","2","110","85","237","164","390","311","C4280380"
"50485","2","3","12","19","31","261","116","1","86","C4280380"
"3766","2","5","8","63","36","166","106","110","158","C4280380"
"2773","2","5","4","68","96","326","427","548","672","C4280380"
"6006","2","3","2","69","83","101","126","487","116","C4280391"
"23096","2","5","7","60","54","24","30","46","72","C4280391"
"4893","2","5","7","34","52","24","30","46","72","C4280392"
"2146","2","3","12","19","31","1","426","55","78","C4280392"
"10312","2","3","7","34","52","216","395","549","674","C4280392"
"9469","2","3","2","103","189","303","29","475","467","C4280392"
"11155","2","5","7","63","45","23","103","464","187","C4280392"
"5631","2","3","2","72","119","109","266","336","452","C4280395"
"3458","2","5","7","53","184","119","156","287","116","C4280395"
"1497","2","5","2","63","182","50","103","297","628","C4280395"
"5908","2","5","7","34","52","216","30","46","72","C4280395"
"3717","2","5","7","53","14","20","25","40","186","C4280401"
"22909","2","3","12","19","31","261","116","1","86","C4280401"
"9759","2","3","12","19","31","276","91","433","118","C4280401"
"60","2","3","12","60","45","184","155","287","78","C4280402"
"9409","2","3","5","43","161","305","409","208","482","C4280402"
"4233","2","5","7","53","14","20","25","40","186","C4280402"
"1355","2","3","2","48","170","50","119","444","556","C4280411"
"54756","2","5","7","41","219","238","118","543","214","C4280411"
"3845","2","5","7","60","54","24","30","46","72","C4280411"
"5309","2","3","3","19","221","321","428","541","667","C4280417"
"89884","2","3","3","110","221","321","428","541","667","C4280417"
"213","2","5","7","53","51","342","454","573","492","C4280418"
"2719","2","5","7","53","51","342","454","573","492","C4280418"
"2099","2","3","12","19","151","276","91","433","118","C4280421"
"3123","2","5","7","53","51","119","156","287","116","C4280421"
"6736","2","3","12","19","31","276","91","433","667","C4280421"
"2064","2","5","7","53","14","20","25","40","186","C4280421"
"3383","2","5","7","53","51","119","454","287","116","C4280421"
"1287","2","5","2","53","51","342","454","573","492","C4280422"
"9895","2","3","2","48","57","110","141","359","462","C4280422"
"5741","2","5","4","68","96","326","427","548","672","C4280422"
"3954","2","3","2","48","170","67","119","444","593","C4280422"
"9401","2","3","12","76","31","261","116","1","86","C4280422"
"54101","2","3","2","48","170","50","347","167","593","C4280423"
"1368","2","5","5","27","51","335","444","560","373","C4280423"
"4914","2","3","2","22","18","266","202","252","252","C4280424"
"4726","2","3","2","48","170","50","119","444","556","C4280424"
"633","2","5","7","53","51","342","454","573","492","C4280425"
"596","2","3","12","19","219","339","402","489","416","C4280425"
"5696","2","3","12","41","116","268","156","568","116","C4280426"
"79867","2","3","2","76","153","40","38","54","75","C4280426"
"538","2","3","8","63","45","23","103","464","187","C4280427"
"3845","2","5","7","60","54","24","30","46","72","C4280427"
"190","2","3","3","19","151","276","91","433","118","C4280428"
"7136","2","5","8","63","45","23","103","464","187","C4280428"
"7015","2","3","12","19","31","1","426","55","78","C4280429"
"257","2","3","3","19","221","321","428","541","667","C4280429"
"3930","2","3","2","22","33","323","66","3","464","C4280430"
"1836","2","3","2","35","41","94","260","330","375","C4280430"
"9627","2","3","12","19","31","1","426","55","78","C4280431"
"4221","2","3","12","19","31","342","454","573","492","C4280431"
"9420","2","3","5","79","159","256","215","282","366","C4280432"
"6529","2","5","8","45","94","199","240","415","666","C4280432"
"6736","2","3","12","19","31","276","91","433","667","C4280433"
"50964","2","5","3","68","221","197","259","423","422","C4280433"
"6197","2","3","12","19","14","20","34","540","68","C4280434"
"551","2","5","4","68","96","326","427","548","672","C4280434"
"1804","2","5","7","27","36","150","341","223","628","C4280435"
"7139","2","5","8","63","45","23","103","464","187","C4280435"
"4720","2","3","2","48","170","50","119","444","556","C4280436"
"949","2","5","5","45","94","199","240","415","666","C4280436"
"2009","2","3","12","76","153","40","38","54","75","C4280437"
"410","2","3","7","34","52","216","395","549","674","C4280437"
"2720","2","3","7","34","52","216","395","21","599","C4280443"
"2693","2","5","4","68","96","326","427","548","672","C4280443"
"650","2","5","7","53","51","342","259","423","389","C4280443"
"4854","2","5","7","53","51","143","428","236","667","C4280443"
"5982","2","3","12","19","31","261","116","1","86","C4280444"
"8517","2","3","12","41","219","339","156","568","697","C4280444"
"10806","2","3","12","76","153","40","38","54","75","C4280460"
"6329","2","5","8","63","36","166","341","390","158","C4280460"
"5940","2","3","2","22","33","323","66","101","136","C4280461"
"3239","2","3","3","19","221","321","428","541","667","C4280461"
"2260","2","5","7","53","14","20","25","40","186","C4280476"
"2639","2","3","2","71","148","34","160","115","164","C4280476"
"50964","2","5","3","68","221","197","259","423","422","C4280476"
"6938","2","3","12","19","31","1","426","55","78","C4280476"
"51601","2","3","2","67","92","293","55","75","311","C4280476"
"197322","2","3","2","67","92","265","35","49","174","C4280482"
"27089","2","3","2","48","170","50","119","444","542","C4280482"
"54332","2","3","2","60","170","40","98","66","203","C4280482"
"120892","2","3","2","110","85","28","164","85","522","C4280482"
"26053","2","3","12","19","31","1","426","55","78","C4280482"
"224","2","3","5","50","47","39","202","19","233","C4280482"
"1910","2","5","4","68","96","326","427","548","672","C4280482"
"4724","2","3","2","48","170","50","119","444","556","C4280482"
"5178","2","5","7","27","36","150","341","223","628","C4280482"
"6885","2","3","12","41","219","339","156","568","697","C4280482"
"5048","2","3","12","76","153","40","38","54","75","C4280482"
"3991","2","3","5","80","81","166","57","83","658","C4280482"
"9419","2","5","7","60","36","71","341","223","219","C4280482"
"3516","2","3","12","19","31","143","428","236","667","C4280482"
"355","2","3","7","41","219","339","156","568","697","C4280482"
"2108","2","3","2","48","170","50","119","444","556","C4280482"
"2121","2","3","12","41","116","268","434","568","605","C4280482"
"1440","2","5","7","53","51","119","25","489","416","C4280482"
"5317","2","5","7","34","52","216","142","220","298","C4280482"
"8792","2","3","12","41","219","339","156","568","697","C4280482"
"57582","2","5","8","63","36","166","106","110","158","C4280482"
"4129","2","3","5","63","63","120","197","203","350","C4280482"
"5213","2","3","2","90","167","266","367","500","577","C4280482"
"5595","2","3","7","53","14","20","34","540","68","C4280482"
"2316","2","5","7","53","51","342","454","573","702","C4280482"
"356","2","5","7","53","219","339","25","489","697","C4280482"
"23347","2","3","12","41","116","268","434","468","213","C4280485"
"6334","2","5","8","63","36","166","341","223","158","C4280485"
"7020","2","3","12","19","31","276","91","433","664","C4280486"
"3981","2","3","12","19","31","261","116","1","86","C4280486"
"4629","2","5","8","63","45","23","103","464","187","C4280487"
"4512","2","3","2","48","170","110","141","359","8","C4280487"
"6231","2","3","2","110","85","237","433","547","671","C4280498"
"4803","2","5","7","60","54","24","30","46","72","C4280498"
"3479","2","5","7","53","51","342","454","573","492","C4280498"
"6297","2","3","12","41","116","266","402","489","416","C4280499"
"10804","2","3","12","76","153","40","38","54","75","C4280499"
"2520","2","5","4","68","96","326","427","548","672","C4280499"
"11277","2","3","12","19","31","261","116","1","86","C4280500"
"8878","2","3","12","41","219","339","156","568","697","C4280500"
"26005","2","3","12","76","153","40","38","54","75","C4280500"
"57505","2","3","2","110","85","67","76","252","154","C4280501"
"4792","2","3","12","41","219","339","156","568","605","C4280501"
"9378","2","5","7","27","36","71","341","223","219","C4280501"
"657","2","5","7","53","221","342","259","423","389","C4280503"
"3769","2","5","8","63","36","166","106","110","158","C4280503"
"5982","2","3","12","19","31","261","116","1","86","C4280503"
"6557","2","5","8","45","94","199","240","415","666","C4280503"
"25794","2","5","6","11","142","225","142","220","673","C4280503"
"27031","2","3","6","11","142","225","38","331","506","C4280504"
"633","2","5","7","53","51","342","454","573","492","C4280504"
"6905","2","3","12","76","153","40","38","54","75","C4280504"
"1848","2","3","5","42","81","296","399","201","274","C4280505"
"5657","2","5","7","34","52","216","395","549","674","C4280505"
"26137","2","5","7","63","45","184","103","572","658","C4280505"
"2245","2","5","7","60","54","24","30","46","72","C4280506"
"64241","2","3","5","47","144","185","238","310","392","C4280506"
"29954","2","5","2","27","206","324","430","215","290","C4280506"
"3955","2","5","8","89","124","143","428","236","667","C4280506"
"50964","2","5","3","68","221","197","259","423","422","C4280506"
"54","2","3","5","80","81","178","195","256","342","C4280506"
"7421","2","3","3","19","151","276","91","433","118","C4280512"
"30835","2","5","7","53","51","119","395","549","674","C4280512"
"16","2","3","2","110","85","237","433","547","154","C4280516"
"338","2","5","7","53","51","342","454","573","492","C4280516"
"5159","2","5","7","53","14","20","25","40","186","C4280516"
"3284","2","3","2","69","98","169","299","183","243","C4280516"
"28952","2","3","12","41","116","268","434","468","213","C4280516"
"2201","2","5","7","53","51","342","454","573","492","C4280516"
"22930","2","5","7","60","54","24","30","46","72","C4280516"
"4351","2","3","2","90","167","266","367","500","577","C4280516"
"5573","2","3","12","19","184","118","155","287","116","C4280516"
"5328","2","5","7","34","52","216","395","549","674","C4280516"
"10195","2","3","2","48","69","99","162","216","290","C4280516"
"1030","2","3","12","19","31","1","426","55","78","C4280517"
"5885","2","3","12","76","153","40","38","54","75","C4280517"
"6323","2","5","8","63","36","166","341","390","158","C4280517"
"2556","2","5","8","27","70","99","162","216","290","C4280517"
"5360","2","5","5","34","51","342","454","549","492","C4280517"
"8438","2","3","12","76","153","261","116","1","86","C4280517"
"3691","2","5","7","53","51","342","454","573","492","C4280517"
"7704","2","3","12","41","116","268","434","468","213","C4280517"
"26580","2","5","8","27","70","99","162","216","290","C4280517"
"10585","2","5","2","27","206","324","430","215","290","C4280517"
"54765","2","3","12","48","182","50","119","444","556","C4280517"
"26119","2","5","7","60","14","184","341","544","669","C4280518"
"3908","2","5","7","53","51","342","454","573","492","C4280518"
"50846","2","3","3","68","221","197","259","560","422","C4280518"
"4792","2","3","12","41","219","339","156","568","605","C4280518"
"462","2","5","7","53","51","342","454","573","492","C4280518"
"2313","2","3","12","19","31","276","91","433","118","C4280518"
"6718","2","3","2","46","136","227","168","225","490","C4280518"
"1528","2","3","5","91","214","271","372","471","586","C4280518"
"55120","2","3","12","19","31","261","116","1","86","C4280518"
"2542","2","3","5","80","81","296","399","500","577","C4280518"
"1277","2","5","7","53","51","342","454","573","492","C4280518"
"7227","2","3","12","19","31","276","91","433","118","C4280519"
"1509","2","5","7","34","52","216","395","549","568","C4280519"
"25978","2","3","2","48","57","110","141","359","462","C4280519"
"3239","2","3","3","19","221","321","428","541","667","C4280519"
"10075","2","3","12","34","52","216","434","468","213","C4280519"
"3785","2","5","8","63","36","166","106","110","158","C4280520"
"51324","2","3","2","48","142","225","142","220","298","C4280520"
"540","2","5","8","63","45","23","103","464","187","C4280520"
"7157","2","3","12","19","31","261","402","489","551","C4280520"
"26137","2","5","7","63","45","184","103","572","658","C4280520"
"6870","2","5","4","68","96","326","427","548","672","C4280528"
"2130","2","3","2","22","33","323","66","491","609","C4280528"
"7345","2","3","12","41","116","268","341","223","628","C4280528"
"8600","2","5","7","41","219","339","156","568","697","C4280528"
"1261","2","5","8","63","36","166","106","110","158","C4280528"
"6622","2","3","7","27","36","150","341","223","628","C4280528"
"9871","2","3","7","60","153","40","38","54","203","C4280528"
"10555","2","3","7","34","52","216","395","549","622","C4280529"
"6908","2","3","12","19","31","1","116","159","211","C4280529"
"23400","2","5","8","63","45","23","103","464","187","C4280529"
"4001","2","3","12","76","31","40","38","54","75","C4280529"
"29978","2","5","7","60","116","268","341","544","669","C4280529"
"283989","2","3","12","22","33","323","66","101","664","C4280529"
"5824","2","3","5","47","144","185","238","310","392","C4280529"
"6197","2","3","12","19","14","20","34","540","68","C4280530"
"401","2","3","3","19","221","321","428","541","667","C4280530"
"6935","2","3","3","19","221","321","428","541","667","C4280530"
"9927","2","3","12","19","31","118","155","287","116","C4280530"
"5048","2","3","12","76","153","40","38","54","75","C4280530"
"4695","2","3","2","48","170","50","119","444","556","C4280530"
"3857","2","1","6","11","142","225","142","220","298","C4280530"
"2517","2","3","7","34","52","216","395","549","674","C4280531"
"9401","2","3","12","76","31","261","116","1","86","C4280531"
"3984","2","5","7","53","14","20","34","540","68","C4280531"
"4288","2","3","12","76","153","40","38","54","75","C4280531"
"4318","2","5","7","34","52","216","395","573","492","C4280531"
"23064","2","3","6","11","31","261","142","220","664","C4280531"
"4000","2","3","12","26","105","178","226","297","156","C4280531"
"3930","2","3","2","22","33","323","66","3","464","C4280532"
"4920","2","5","7","53","14","20","259","560","373","C4280532"
"5824","2","3","5","47","144","185","238","310","392","C4280532"
"8878","2","3","12","41","219","339","156","568","697","C4280532"
"1301","2","5","7","53","51","342","454","573","492","C4280532"
"3972","2","5","4","68","96","326","427","548","672","C4280532"
"28952","2","3","12","41","116","268","434","468","213","C4280532"
"1535","2","5","7","34","52","216","395","549","674","C4280532"
"25915","2","3","2","48","170","50","119","444","556","C4280532"
"4306","2","3","3","19","151","276","91","433","118","C4280532"
"4015","2","5","7","53","51","342","454","573","492","C4280532"
"2670","2","5","7","27","36","150","341","223","628","C4280532"
"3508","2","3","12","19","31","261","116","1","86","C4280532"
"9401","2","3","12","76","31","261","116","1","86","C4280532"
"8647","2","3","5","46","158","252","352","449","563","C4280532"
"6647","2","3","2","95","2","342","378","173","702","C4280532"
"10000","2","5","7","53","14","20","34","540","68","C4280532"
"54714","2","5","8","63","36","166","106","110","158","C4280532"
"54714","2","5","8","63","36","166","106","110","158","C4280532"
"3590","2","5","7","53","51","119","25","40","416","C4280532"
"5195","2","3","5","43","161","305","409","208","482","C4280532"
"1906","2","5","4","68","96","326","427","548","672","C4280532"
"1615","2","3","2","110","85","237","433","547","154","C4280532"
"10585","2","5","2","27","206","324","430","215","290","C4280532"
"5520","2","3","2","110","85","237","433","547","671","C4280532"
"8878","2","3","12","41","219","339","156","568","697","C4280532"
"1487","2","3","12","19","31","1","426","55","340","C4280532"
"4613","2","3","12","19","31","1","426","55","78","C4280532"
"356","2","5","7","53","219","339","25","489","697","C4280533"
"1908","2","5","4","68","96","326","427","548","672","C4280533"
"4854","2","5","7","53","51","143","428","236","667","C4280533"
"1670","2","5","9","70","100","238","332","420","536","C4280533"
"4038","2","5","7","53","51","342","454","573","492","C4280533"
"3617","2","5","7","86","221","321","454","311","518","C4280533"
"5176","2","5","7","53","51","342","454","573","492","C4280533"
"701","2","3","12","76","153","40","38","54","75","C4280533"
"4535","2","3","2","48","170","50","119","444","556","C4280533"
"3356","2","5","4","68","96","326","427","548","672","C4280533"
"11200","2","3","12","19","31","261","116","1","86","C4280536"
"23203","2","3","5","80","81","50","304","167","593","C4280536"
"51259","2","3","2","76","153","40","38","54","75","C4280537"
"22858","2","3","7","53","14","20","34","540","68","C4280537"
"3991","2","3","5","80","81","166","57","83","658","C4280539"
"3043","2","5","7","34","52","216","395","549","116","C4280539"
"6299","2","3","12","19","221","321","428","541","667","C4280539"
"5657","2","5","7","34","52","216","395","549","674","C4280545"
"5605","2","5","7","53","14","20","34","540","68","C4280545"
"10878","2","5","7","53","51","119","395","549","674","C4280548"
"1301","2","5","7","53","51","342","454","573","492","C4280548"
"1373","2","3","8","84","97","167","210","271","536","C4280548"
"5913","2","5","7","27","36","71","341","223","219","C4280548"
"3312","2","3","7","34","52","184","347","271","356","C4280548"
"79924","2","5","4","68","96","326","427","548","672","C4280548"
"4148","2","5","7","53","51","342","454","573","492","C4280549"
"3481","2","5","7","53","51","342","454","573","492","C4280549"
"6392","2","3","2","48","170","50","119","444","556","C4280549"
"4750","2","5","12","76","14","20","34","540","68","C4280549"
"3074","2","3","7","34","52","216","395","549","607","C4280549"
"1387","2","3","12","19","31","276","91","433","118","C4280549"
"1030","2","3","12","19","31","1","426","55","78","C4280554"
"2316","2","5","7","53","51","342","454","573","702","C4280554"
"2313","2","3","12","19","31","276","91","433","118","C4280554"
"6557","2","5","8","45","94","199","240","415","666","C4280554"
"2065","2","5","7","53","14","20","25","40","186","C4280554"
"29954","2","5","2","27","206","324","430","215","290","C4280554"
"8260","2","3","12","41","85","266","76","287","78","C4280555"
"7422","2","5","7","53","51","342","454","573","702","C4280555"
"2077","2","3","12","76","153","40","38","54","75","C4280555"
"1811","2","5","8","35","41","199","40","415","666","C4280555"
"26608","2","3","2","22","170","50","119","463","153","C4280555"
"6239","2","3","12","19","119","330","214","454","144","C4280555"
"8625","2","3","12","19","31","276","91","236","118","C4280557"
"2316","2","5","7","53","51","342","454","573","702","C4280557"
"5444","2","3","5","80","147","236","328","411","229","C4280557"
"8504","2","3","5","47","144","185","238","310","392","C4280557"
"23426","2","5","7","42","36","71","177","223","219","C4280558"
"2516","2","3","3","19","151","276","91","433","118","C4280558"
"23512","2","3","12","19","31","1","426","55","78","C4280558"
"55636","2","3","3","19","221","321","428","423","389","C4280558"
"51750","2","3","12","19","31","261","116","1","86","C4280559"
"7421","2","3","3","19","151","276","91","433","118","C4280559"
"7345","2","3","12","41","116","268","341","223","628","C4280559"
"5824","2","3","5","47","144","185","238","310","392","C4280559"
"54806","2","5","7","76","153","40","38","54","75","C4280559"
"5476","2","3","7","34","52","216","395","152","310","C4280559"
"3930","2","3","2","22","33","323","66","3","464","C4280559"
"2332","2","3","2","22","33","71","373","466","609","C4280559"
"361","2","3","5","80","81","166","397","374","486","C4280560"
"590","2","3","5","85","143","286","51","488","604","C4280560"
"3767","2","5","8","63","36","166","106","110","158","C4280560"
"3912","2","5","7","53","51","342","454","573","492","C4280560"
"3786","2","5","8","63","36","166","106","110","158","C4280560"
"788","2","3","2","45","151","199","240","415","666","C4280560"
"7248","2","3","2","48","57","110","141","359","462","C4280560"
"7403","2","3","12","19","31","1","426","55","78","C4280560"
"4282","2","5","7","34","52","216","395","549","674","C4280560"
"207","2","3","7","53","14","20","34","489","416","C4280560"
"595","2","3","12","19","31","1","426","489","416","C4280560"
"1630","2","5","7","53","51","335","444","560","373","C4280560"
"4000","2","3","12","26","105","178","226","297","156","C4280560"
"2200","2","5","7","53","51","342","454","573","492","C4280560"
"10273","2","3","12","41","116","268","434","468","213","C4280560"
"6925","2","3","12","19","31","225","142","220","298","C4280560"
"5422","2","3","12","19","31","261","116","1","86","C4280560"
"26227","2","3","2","41","137","44","208","81","108","C4280562"
"5663","2","5","7","34","52","216","395","549","667","C4280562"
"79133","2","3","2","48","170","50","119","444","556","C4280562"
"2218","2","5","2","53","123","194","255","560","373","C4280563"
"5664","2","5","7","53","219","143","428","236","667","C4280563"
"6338","2","5","8","63","45","23","34","464","187","C4280563"
"2316","2","5","7","53","51","342","454","573","702","C4280564"
"27315","2","5","6","34","52","225","142","220","298","C4280564"
"3553","2","5","7","53","51","119","25","489","416","C4280564"
"2778","2","5","4","68","96","326","427","548","672","C4280564"
"4878","2","3","12","19","31","1","426","55","78","C4280564"
"1815","2","5","4","68","96","326","427","548","672","C4280564"
"4948","2","5","8","63","45","23","250","464","187","C4280565"
"5605","2","5","7","53","14","20","34","540","68","C4280565"
"360","2","3","5","80","81","166","397","374","486","C4280565"
"8626","2","3","3","19","221","321","428","541","667","C4280565"
"2218","2","5","2","53","123","194","255","560","373","C4280565"
"443","2","3","5","80","81","189","182","509","409","C4280565"
"7050","2","3","12","19","31","321","428","541","667","C4280565"
"51626","2","3","12","76","153","40","38","54","75","C4280565"
"55651","2","3","2","110","85","237","433","547","671","C4280565"
"860","2","3","12","19","31","276","91","433","118","C4280565"
"55612","2","5","7","60","36","71","177","560","701","C4280566"
"26608","2","3","2","22","170","50","119","463","153","C4280566"
"9496","2","5","6","11","142","225","142","220","673","C4280566"
"4582","2","5","7","53","206","324","430","429","544","C4280566"
"3914","2","5","7","53","51","342","454","573","492","C4280566"
"4851","2","3","12","19","221","143","428","236","667","C4280566"
"6489","2","3","2","89","124","204","272","347","451","C4280566"
"3845","2","5","7","60","54","24","30","46","72","C4280566"
"23414","2","3","12","19","31","118","155","287","116","C4280566"
"3043","2","5","7","34","52","216","395","549","116","C4280566"
"6390","2","3","2","48","170","50","119","444","556","C4280566"
"5728","2","3","5","80","81","339","156","568","605","C4280566"
"1106","2","3","12","19","31","1","426","55","78","C4280566"
"348","2","5","7","53","51","342","454","573","492","C4280566"
"23534","2","3","2","22","33","323","66","101","136","C4280568"
"2187","2","3","12","19","31","261","116","1","86","C4280568"
"3077","2","5","7","53","51","119","395","549","674","C4280568"
"6928","2","3","3","19","221","321","428","541","667","C4280568"
"219844","2","3","5","60","18","184","356","544","669","C4280568"
"9874","2","3","12","53","14","20","34","540","68","C4280568"
"2301","2","5","6","11","142","225","142","220","673","C4280569"
"10743","2","3","3","19","151","276","91","433","118","C4280569"
"23400","2","5","8","63","45","23","103","464","187","C4280569"
"50846","2","3","3","68","221","197","259","560","422","C4280569"
"9150","2","3","12","19","31","261","116","159","211","C4280569"
"5476","2","3","7","34","52","216","395","152","310","C4280572"
"5071","2","3","12","41","116","268","434","468","213","C4280572"
"2260","2","5","7","53","14","20","25","40","186","C4280572"
"7468","2","3","12","19","31","1","426","55","78","C4280572"
"2138","2","3","12","19","31","1","426","55","78","C4280572"
"6389","2","3","2","48","170","50","119","444","556","C4280572"
"54757","2","5","7","53","51","342","454","573","492","C4280573"
"4000","2","3","12","26","105","178","226","297","156","C4280573"
"23322","2","3","12","76","153","40","38","54","75","C4280575"
"10585","2","5","2","27","206","324","430","215","290","C4280575"
"2189","2","3","12","19","31","261","116","1","86","C4280575"
"6890","2","3","12","41","184","119","156","568","116","C4280575"
"5728","2","3","5","80","81","339","156","568","605","C4280575"
"4512","2","3","2","48","170","110","141","359","8","C4280575"
"7036","2","3","5","29","88","132","85","222","346","C4280576"
"3620","2","3","5","91","214","183","307","391","507","C4280576"
"6792","2","5","7","53","14","20","34","540","68","C4280576"
"1146","2","5","8","27","70","99","162","216","290","C4280576"
"1294","2","5","7","53","51","342","454","573","492","C4280576"
"54551","2","3","12","41","219","197","156","568","422","C4280576"
"7132","2","3","12","41","219","339","156","568","697","C4280576"
"2316","2","5","7","53","51","342","454","573","702","C4280576"
"11160","2","3","12","41","116","268","423","536","445","C4280577"
"3643","2","5","7","53","14","20","25","40","186","C4280577"
"7827","2","5","7","53","170","335","25","560","373","C4280577"
"3586","2","5","7","53","51","119","25","489","416","C4280577"
"5925","2","3","12","19","31","1","426","55","78","C4280578"
"207","2","3","7","53","14","20","34","489","416","C4280578"
"54209","2","5","7","53","51","119","395","549","674","C4280578"
"51124","2","5","4","68","96","326","427","548","672","C4280578"
"4018","2","5","7","68","51","342","454","573","492","C4280578"
"19","2","3","3","19","151","276","91","433","118","C4280579"
"1482","2","3","3","19","221","321","428","541","667","C4280579"
"3767","2","5","8","63","36","166","106","110","158","C4280579"
"1180","2","5","8","63","45","23","34","464","187","C4280579"
"1759","2","5","7","60","14","184","341","544","669","C4280579"
"3039","2","3","5","35","41","118","155","287","116","C4280580"
"50484","2","3","5","80","109","182","235","307","506","C4280580"
"4038","2","5","7","53","51","342","454","573","492","C4280580"
"9791","2","3","8","45","94","199","240","415","666","C4280580"
"9103","2","5","7","53","142","71","341","560","219","C4280580"
"6208","2","3","2","110","85","237","433","547","671","C4280581"
"51684","2","3","12","41","116","268","38","54","75","C4280581"
"4952","2","3","5","60","54","184","30","544","669","C4280581"
"6223","2","3","2","110","85","237","433","547","671","C4280581"
"1717","2","3","2","19","151","276","48","69","204","C4280581"
"1201","2","3","2","48","170","50","304","167","593","C4280581"
"9533","2","3","2","19","31","1","426","55","78","C4280581"
"30061","2","3","5","25","44","165","101","274","358","C4280581"
"9321","2","3","12","76","153","40","38","54","203","C4280581"
"4854","2","5","7","53","51","143","428","236","667","C4280581"
"2294","2","3","3","19","221","321","428","541","667","C4280581"
"4358","2","3","5","43","161","305","409","208","482","C4280581"
"6885","2","3","12","41","219","339","156","568","697","C4280581"
"22802","2","5","8","63","45","23","34","464","187","C4280582"
"1910","2","5","4","68","96","326","427","548","672","C4280582"
"8799","2","3","5","43","161","305","409","208","482","C4280582"
"6866","2","5","4","68","96","326","427","548","672","C4280582"
"8243","2","3","12","76","31","40","38","54","75","C4280582"
"1356","2","3","7","53","51","342","454","573","492","C4280582"
"2737","2","3","12","19","116","321","428","54","667","C4280582"
"9451","2","3","2","110","51","335","226","297","380","C4280582"
"3045","2","3","12","19","31","118","155","287","116","C4280582"
"5447","2","3","5","91","214","271","372","471","586","C4280582"
"5290","2","3","7","53","14","20","25","40","186","C4280582"
"4621","2","5","8","63","45","23","103","464","187","C4280582"
"778","2","5","8","63","36","166","341","223","158","C4280582"
"5518","2","3","12","76","153","40","38","54","435","C4280583"
"4790","2","3","7","34","52","216","166","129","697","C4280583"
"54903","2","3","12","76","153","40","38","54","75","C4280583"
"2006","2","5","7","53","51","342","454","573","492","C4280584"
"1302","2","5","7","53","51","342","454","573","492","C4280584"
"10585","2","5","2","27","206","324","430","215","290","C4280584"
"9786","2","3","12","76","153","40","38","54","75","C4280585"
"23247","2","3","12","76","153","71","34","540","68","C4280585"
"3845","2","5","7","60","54","24","30","46","72","C4280585"
"23594","2","3","12","76","153","261","116","1","86","C4280585"
"10342","2","3","7","60","219","40","202","66","203","C4280585"
"1299","2","5","7","53","51","342","454","573","492","C4280585"
"2200","2","5","7","53","51","342","454","573","492","C4280585"
