"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35401","3908","2","5","7","53","51","342","454","573","492","C2937228"
"35402","2703","2","3","12","76","153","40","38","54","75","C2937365"
"35403","23767","2","5","7","53","14","20","25","40","186","C2937365"
"35404","2260","2","5","7","53","14","20","25","40","186","C2937365"
"35405","37","2","3","2","110","105","178","226","297","380","C2937365"
"35406","54714","2","5","8","63","36","166","106","110","158","C2937365"
"35407","2201","2","5","7","53","51","342","454","573","492","C2937365"
"35408","5328","2","5","7","34","52","216","395","549","674","C2937365"
"35409","8518","2","3","12","19","31","1","426","55","78","C2937365"
"35410","4853","2","3","12","19","124","143","428","236","667","C2937365"
"35411","54880","2","3","12","19","31","1","426","55","78","C2937365"
"35412","5830","2","3","5","43","161","305","409","208","482","C2937365"
"35413","5660","2","5","7","34","52","326","427","548","702","C2937365"
"35414","3035","2","3","2","110","85","237","433","547","154","C2937365"
"35415","2706","2","3","12","76","153","40","38","54","75","C2937365"
"35416","773","2","5","8","27","36","166","341","223","628","C2937365"
"35417","23590","2","3","2","48","170","50","119","444","556","C2937421"
"35418","1513","2","5","7","53","51","342","454","573","492","C2937421"
"35419","7476","2","5","3","68","221","197","259","560","422","C2937421"
"35420","3954","2","3","2","48","170","67","119","444","593","C2937421"
"35421","4540","2","3","2","48","170","50","119","444","556","C2939175"
"35422","51119","2","3","2","110","85","237","433","547","671","C2939175"
"35423","4508","2","3","2","48","170","50","119","444","556","C2939186"
"35424","2010","2","3","12","26","105","296","226","488","156","C2939186"
"35425","83990","2","3","12","19","31","261","116","1","86","C2939186"
"35426","7299","2","3","5","23","18","138","250","332","407","C2940786"
"35427","1593","2","3","5","79","152","273","157","333","277","C2940786"
"35428","657","2","5","7","53","221","342","259","423","389","C2940786"
"35429","6892","2","3","12","41","116","119","156","568","116","C2981140"
"35430","673","2","5","7","53","14","20","34","540","68","C2981140"
"35431","5190","2","3","5","43","161","305","409","208","482","C2985290"
"35432","1536","2","5","7","34","52","216","395","549","674","C2985290"
"35433","3265","2","5","7","60","54","24","30","46","72","C2985290"
"35434","10082","2","3","2","74","51","342","454","573","492","C2985290"
"35435","554","2","5","4","68","96","326","427","548","672","C2985290"
"35436","51651","2","3","12","41","219","339","156","568","605","C2985290"
"35437","7287","2","5","7","11","142","71","341","560","219","C2985290"
"35438","55219","2","5","2","27","51","335","444","560","373","C2985290"
"35439","2629","2","3","5","80","81","250","291","152","420","C2985290"
"35440","55505","2","3","2","110","85","237","433","547","671","C2985290"
"35441","716","2","5","7","53","51","119","395","549","674","C2985290"
"35442","9210","2","5","7","53","51","342","454","573","492","C2985290"
"35443","4704","2","3","2","48","170","50","119","444","556","C2985290"
"35444","50964","2","5","3","68","221","197","259","423","422","C3149083"
"35445","3002","2","5","7","68","51","119","395","549","674","C3149083"
"35446","673","2","5","7","53","14","20","34","540","68","C3149462"
"35447","5076","2","3","3","19","221","321","428","541","667","C3149462"
"35448","10225","2","5","7","53","51","119","395","549","674","C3149750"
"35449","5080","2","3","3","19","221","321","428","541","667","C3149750"
"35450","2767","2","5","4","68","96","326","427","548","672","C3150077"
"35451","5896","2","3","12","41","116","268","434","568","605","C3150077"
"35452","3981","2","3","12","19","31","261","116","1","86","C3150077"
"35453","51626","2","3","12","76","153","40","38","54","75","C3150077"
"35454","4846","2","3","5","41","219","75","243","44","64","C3150077"
"35455","1301","2","5","7","53","51","342","454","573","492","C3150077"
"35456","5897","2","3","12","41","116","268","141","568","605","C3150077"
"35457","2629","2","3","5","80","81","250","291","152","420","C3150077"
"35458","4723","2","3","2","48","170","50","119","444","556","C3150077"
"35459","10262","2","3","2","22","33","323","66","101","136","C3150077"
"35460","4893","2","5","7","34","52","24","30","46","72","C3150077"
"35461","10682","2","5","4","68","96","326","48","69","204","C3150077"
"35462","6576","2","3","2","45","94","199","240","569","666","C3150077"
"35463","3265","2","5","7","60","54","24","30","46","72","C3150086"
"35464","6330","2","5","8","63","36","166","341","223","158","C3150086"
"35465","2132","2","3","2","74","58","112","148","193","263","C3150086"
"35466","3594","2","5","7","53","51","119","25","560","373","C3150267"
"35467","10479","2","5","7","27","36","150","341","223","628","C3150267"
"35468","4222","2","3","3","19","221","321","428","541","667","C3150267"
"35469","8701","2","3","12","76","153","40","38","54","75","C3150267"
"35470","4534","2","3","5","80","81","296","399","362","468","C3150267"
"35471","7403","2","3","12","19","31","1","426","55","78","C3150267"
"35472","401","2","3","3","19","221","321","428","541","667","C3150267"
"35473","9569","2","3","12","19","31","276","91","433","118","C3150267"
"35474","7276","2","5","7","34","52","216","395","549","674","C3150281"
"35475","9987","2","3","2","22","33","323","66","101","136","C3150281"
"35476","3949","2","5","7","60","14","184","341","544","669","C3150281"
"35477","4214","2","3","12","41","219","339","34","540","117","C3150281"
"35478","2218","2","5","2","53","123","194","255","560","373","C3150281"
"35479","26353","2","3","12","76","45","160","347","271","356","C3150281"
"35480","11160","2","3","12","41","116","268","423","536","445","C3150281"
"35481","4792","2","3","12","41","219","339","156","568","605","C3150281"
"35482","4853","2","3","12","19","124","143","428","236","667","C3150281"
"35483","1719","2","3","2","76","153","40","116","54","75","C3150281"
"35484","5155","2","5","7","53","51","342","454","573","186","C3150281"
"35485","1297","2","5","7","53","51","342","454","573","492","C3150281"
"35486","6448","2","3","5","74","160","294","376","453","567","C3150281"
"35487","54453","2","5","7","60","54","24","30","46","72","C3150281"
"35488","10861","2","3","2","35","142","225","142","220","673","C3150281"
"35489","4261","2","3","12","53","184","119","156","287","116","C3150281"
"35490","3239","2","3","3","19","221","321","428","541","667","C3150358"
"35491","3759","2","5","8","63","36","166","106","110","158","C3150358"
"35492","5076","2","3","3","19","221","321","428","541","667","C3150415"
"35493","1001","2","5","7","53","51","335","444","560","373","C3150415"
"35494","3295","2","3","5","43","161","305","409","208","482","C3150415"
"35495","6638","2","3","2","22","33","323","66","101","136","C3150415"
"35496","5728","2","3","5","80","81","339","156","568","605","C3150415"
"35497","23345","2","3","12","19","31","1","426","55","78","C3150415"
"35498","6391","2","3","2","48","170","50","119","444","556","C3150415"
"35499","2617","2","3","2","110","85","237","433","252","154","C3150416"
"35500","3383","2","5","7","53","51","119","454","287","116","C3150416"
"35501","5189","2","3","5","43","161","305","409","208","482","C3150416"
"35502","3265","2","5","7","60","54","24","30","46","72","C3150416"
"35503","23064","2","3","6","11","31","261","142","220","664","C3150416"
"35504","8200","2","5","7","53","51","342","259","423","389","C3150416"
"35505","5742","2","3","5","91","175","134","167","224","301","C3150416"
"35506","5443","2","5","4","68","96","326","427","548","672","C3150607"
"35507","5308","2","3","3","19","221","321","428","541","667","C3150607"
"35508","5897","2","3","12","41","116","268","141","568","605","C3150613"
"35509","2778","2","5","4","68","96","326","427","548","672","C3150613"
"35510","6323","2","5","8","63","36","166","341","390","158","C3150613"
"35511","26873","2","3","5","83","171","97","237","77","391","C3150613"
"35512","547","2","3","7","76","153","40","38","54","75","C3150613"
"35513","51750","2","3","12","19","31","261","116","1","86","C3150620"
"35514","8893","2","3","2","110","85","237","433","547","671","C3150620"
"35515","5327","2","5","7","53","51","342","454","573","492","C3150659"
"35516","2260","2","5","7","53","14","20","25","40","186","C3150659"
"35517","5141","2","3","4","68","96","326","427","548","672","C3150659"
"35518","5961","2","5","7","27","51","326","126","414","702","C3150659"
"35519","8312","2","3","12","41","219","339","156","568","605","C3150659"
"35520","4982","2","5","12","41","219","339","156","568","697","C3150659"
"35521","5009","2","3","2","48","97","50","304","167","593","C3150659"
"35522","3758","2","5","8","63","36","166","106","110","158","C3150659"
"35523","4157","2","5","4","68","96","326","427","548","672","C3150792"
"35524","5743","2","3","5","53","175","119","167","489","416","C3150792"
"35525","1490","2","5","7","53","51","342","454","573","492","C3150902"
"35526","3064","2","3","12","48","170","50","444","91","439","C3150902"
"35527","4720","2","3","2","48","170","50","119","444","556","C3150914"
"35528","5950","2","5","7","53","51","101","126","170","224","C3150914"
"35529","2155","2","5","7","53","51","119","454","549","674","C3150914"
"35530","2677","2","5","7","53","51","342","454","573","492","C3150939"
"35531","3674","2","5","7","53","51","342","454","573","492","C3150968"
"35532","5551","2","5","7","53","51","119","395","549","674","C3150968"
"35533","4948","2","5","8","63","45","23","250","464","187","C3151082"
"35534","54567","2","5","7","53","51","143","428","236","667","C3151082"
"35535","80184","2","5","7","34","52","216","38","54","75","C3151111"
"35536","7043","2","5","7","53","51","342","454","573","492","C3151111"
"35537","3756","2","5","8","63","36","166","106","110","158","C3151380"
"35538","9469","2","3","2","103","189","303","29","475","467","C3151380"
"35539","208","2","5","7","53","14","20","34","540","68","C3151513"
"35540","5894","2","5","7","60","54","23","34","464","187","C3151513"
"35541","2009","2","3","12","76","153","40","38","54","75","C3151513"
"35542","7518","2","3","12","19","31","261","116","1","86","C3151513"
"35543","4055","2","3","12","41","219","339","156","568","697","C3151513"
"35544","6390","2","3","2","48","170","50","119","444","556","C3151520"
"35545","5994","2","3","12","19","31","276","91","491","118","C3151520"
"35546","2657","2","5","7","53","51","342","259","423","389","C3151520"
"35547","6697","2","3","2","69","91","75","204","267","352","C3151520"
"35548","182","2","5","7","53","51","143","428","236","667","C3151520"
"35549","5395","2","3","12","19","31","261","116","1","86","C3151520"
"35550","3565","2","5","7","53","51","119","25","489","416","C3151520"
"35551","5830","2","3","5","43","161","305","409","208","482","C3151520"
"35552","9820","2","3","12","41","116","268","434","468","213","C3151520"
"35553","54499","2","3","2","48","170","50","119","444","593","C3151520"
"35554","6329","2","5","8","63","36","166","341","390","158","C3151520"
"35555","6347","2","5","7","53","51","119","427","489","416","C3151523"
"35556","207","2","3","7","53","14","20","34","489","416","C3151523"
"35557","7132","2","3","12","41","219","339","156","568","697","C3151523"
"35558","7957","2","3","5","42","81","296","399","201","274","C3151525"
"35559","5663","2","5","7","34","52","216","395","549","667","C3151525"
"35560","29954","2","5","2","27","206","324","430","215","290","C3151525"
"35561","3239","2","3","3","19","221","321","428","541","667","C3151617"
"35562","2690","2","5","7","53","14","20","25","40","186","C3151617"
"35563","4000","2","3","12","26","105","178","226","297","156","C3151897"
"35564","2588","2","3","7","34","52","216","395","549","674","C3151897"
"35565","3651","2","3","3","19","221","321","428","541","667","C3151897"
"35566","55704","2","3","12","76","153","40","38","54","75","C3151898"
"35567","3636","2","3","5","80","14","20","25","40","186","C3152055"
"35568","6899","2","5","7","53","184","335","259","560","373","C3152055"
"35569","10312","2","3","7","34","52","216","395","549","674","C3152144"
"35570","57670","2","5","7","42","81","184","118","543","214","C3152144"
"35571","8892","2","3","2","110","85","237","433","547","671","C3152144"
"35572","3000","2","5","4","68","96","326","427","548","672","C3152144"
"35573","6869","2","5","4","68","96","326","427","548","672","C3152144"
"35574","5573","2","3","12","19","184","118","155","287","116","C3152144"
"35575","26608","2","3","2","22","170","50","119","463","153","C3152144"
"35576","9241","2","5","7","53","51","342","259","423","389","C3152144"
"35577","10269","2","3","2","48","182","50","119","444","556","C3152182"
"35578","9215","2","5","2","27","36","150","430","215","628","C3152182"
"35579","5972","2","5","5","34","52","216","397","418","568","C3152182"
"35580","5295","2","5","7","53","14","20","25","40","186","C3152182"
"35581","5831","2","3","2","101","62","189","182","566","409","C3152231"
"35582","54790","2","3","12","19","31","1","426","55","78","C3152231"
"35583","7415","2","3","7","34","52","216","395","536","445","C3160718"
"35584","5468","2","3","3","19","151","276","91","433","118","C3160718"
"35585","124583","2","3","7","34","52","216","395","549","674","C3160718"
"35586","8139","2","3","12","41","116","268","434","468","213","C3160718"
"35587","6235","2","3","2","110","85","237","433","547","671","C3160718"
"35588","25","2","3","12","19","14","20","25","287","116","C3160718"
"35589","4882","2","3","4","68","96","326","427","548","672","C3160718"
"35590","10087","2","3","7","50","47","39","100","321","255","C3160718"
"35591","5116","2","3","12","76","153","40","38","54","75","C3160718"
"35592","54901","2","3","2","110","85","152","129","252","154","C3160718"
"35593","3508","2","3","12","19","31","261","116","1","86","C3160718"
"35594","7428","2","3","12","41","116","268","434","468","213","C3160814"
"35595","286","2","5","7","60","153","40","38","54","203","C3160814"
"35596","4210","2","3","12","41","219","339","156","568","697","C3160814"
"35597","3305","2","3","12","41","219","339","347","271","356","C3160814"
"35598","2263","2","5","7","53","14","20","25","40","186","C3160814"
"35599","4221","2","3","12","19","31","342","454","573","492","C3160814"
"35600","4921","2","5","7","53","14","20","25","573","186","C3161174"
"35601","7422","2","5","7","53","51","342","454","573","702","C3161174"
"35602","8878","2","3","12","41","219","339","156","568","697","C3161174"
"35603","5897","2","3","12","41","116","268","141","568","605","C3161330"
"35604","6314","2","3","12","19","31","1","426","568","78","C3161330"
"35605","4221","2","3","12","19","31","342","454","573","492","C3161330"
"35606","355","2","3","7","41","219","339","156","568","697","C3161330"
"35607","50943","2","3","12","19","31","1","426","129","131","C3161330"
"35608","6399","2","5","7","60","54","24","30","46","72","C3161330"
"35609","3077","2","5","7","53","51","119","395","549","674","C3161330"
"35610","7846","2","3","12","76","153","40","38","54","75","C3161330"
"35611","641","2","3","12","19","31","261","116","1","86","C3161330"
"35612","1290","2","5","7","53","51","342","454","573","492","C3161330"
"35613","23600","2","3","5","80","81","305","409","208","482","C3161330"
"35614","5000","2","3","12","76","31","261","116","1","86","C3161330"
"35615","10962","2","5","7","27","36","150","341","223","628","C3161330"
"35616","72","2","5","8","63","45","23","103","464","187","C3161330"
"35617","4758","2","3","7","34","52","216","395","549","517","C3161330"
"35618","5395","2","3","12","19","31","261","116","1","86","C3161330"
"35619","4688","2","5","7","60","14","20","25","40","215","C3161330"
"35620","627","2","5","7","53","51","335","444","423","373","C3161330"
"35621","7157","2","3","12","19","31","261","402","489","551","C3161330"
"35622","4000","2","3","12","26","105","178","226","297","156","C3161330"
"35623","95","2","3","5","80","81","166","400","503","625","C3161330"
"35624","2316","2","5","7","53","51","342","454","573","702","C3161330"
"35625","4247","2","3","2","68","67","320","98","180","279","C3161330"
"35626","3592","2","5","7","53","51","119","25","489","416","C3161330"
"35627","2719","2","5","7","53","51","342","454","573","492","C3161330"
"35628","3759","2","5","8","63","36","166","106","110","158","C3161330"
"35629","4620","2","5","8","63","45","23","103","464","187","C3161330"
"35630","6863","2","5","4","68","96","326","427","548","672","C3161330"
"35631","2067","2","3","12","19","31","261","116","1","86","C3161330"
"35632","2796","2","5","4","68","96","326","427","548","672","C3161330"
"35633","9223","2","5","7","42","36","71","177","223","219","C3161330"
"35634","5506","2","3","12","76","137","76","136","82","658","C3163798"
"35635","113189","2","3","2","103","112","197","249","318","97","C3163798"
"35636","2773","2","5","4","68","96","326","427","548","672","C3163798"
"35637","4038","2","5","7","53","51","342","454","573","492","C3163798"
"35638","23513","2","5","7","42","36","71","177","223","219","C3163798"
"35639","7015","2","3","12","19","31","1","426","55","78","C3163798"
"35640","6845","2","5","7","60","14","184","341","544","669","C3163798"
"35641","5277","2","3","2","61","77","142","176","235","317","C3163798"
"35642","4693","2","5","7","53","51","342","454","573","492","C3163798"
"35643","3759","2","5","8","63","36","166","106","110","158","C3163798"
"35644","3954","2","3","2","48","170","67","119","444","593","C3163798"
"35645","11315","2","3","2","48","170","50","399","201","229","C3163798"
"35646","6794","2","3","12","53","14","20","34","540","68","C3163801"
"35647","54567","2","5","7","53","51","143","428","236","667","C3163801"
"35648","9997","2","3","2","48","170","50","119","444","556","C3163801"
"35649","389015","2","3","2","45","94","199","240","519","326","C3163801"
"35650","2517","2","3","7","34","52","216","395","549","674","C3163801"
"35651","9401","2","3","12","76","31","261","116","1","86","C3163801"
"35652","191","2","3","5","80","81","105","426","129","690","C3163801"
"35653","4000","2","3","12","26","105","178","226","297","156","C3163801"
"35654","7476","2","5","3","68","221","197","259","560","422","C3163801"
"35655","5447","2","3","5","91","214","271","372","471","586","C3164374"
"35656","2132","2","3","2","74","58","112","148","193","263","C3164374"
"35657","4846","2","3","5","41","219","75","243","44","64","C3164374"
"35658","3655","2","5","7","53","51","342","454","573","492","C3164374"
"35659","411","2","3","7","34","52","216","395","549","674","C3164374"
"35660","2177","2","3","2","110","90","261","431","545","443","C3164374"
"35661","2652","2","5","4","68","96","326","427","548","672","C3164374"
"35662","2175","2","3","12","19","31","261","116","1","86","C3164374"
"35663","3651","2","3","3","19","221","321","428","541","667","C3164374"
"35664","1278","2","5","7","53","51","342","454","573","492","C3164374"
"35665","3208","2","5","7","27","36","150","341","223","628","C3164374"
"35666","860","2","3","12","19","31","276","91","433","118","C3164374"
"35667","6785","2","3","5","67","7","5","239","311","393","C3164374"
"35668","1029","2","3","12","19","31","1","116","1","664","C3164374"
"35669","1471","2","5","7","34","52","216","395","549","492","C3164374"
"35670","249","2","3","5","27","51","335","444","560","373","C3164374"
"35671","2033","2","3","12","19","31","1","91","433","118","C3164374"
"35672","6899","2","5","7","53","184","335","259","560","373","C3164374"
"35673","25939","2","3","12","53","184","119","156","287","116","C3164374"
"35674","5663","2","5","7","34","52","216","395","549","667","C3164374"
"35675","10913","2","3","12","41","219","339","156","568","697","C3164374"
"35676","1717","2","3","2","19","151","276","48","69","204","C3164374"
"35677","3481","2","5","7","53","51","342","454","573","492","C3164374"
"35678","10982","2","3","12","76","153","40","38","54","75","C3164445"
"35679","999","2","5","7","53","51","342","444","560","373","C3164445"
"35680","8323","2","5","3","68","221","197","259","560","422","C3164445"
"35681","1352","2","3","2","48","170","50","119","444","556","C3164445"
"35682","348","2","5","7","53","51","342","454","573","492","C3164445"
"35683","9702","2","3","12","76","153","40","38","54","75","C3164445"
"35684","4853","2","3","12","19","124","143","428","236","667","C3164445"
"35685","1535","2","5","7","34","52","216","395","549","674","C3164445"
"35686","51057","2","3","12","76","153","40","38","54","75","C3164445"
"35687","657","2","5","7","53","221","342","259","423","389","C3178803"
"35688","10847","2","3","12","19","31","1","426","55","78","C3178803"
"35689","10265","2","3","3","19","221","321","428","541","667","C3178805"
"35690","8625","2","3","12","19","31","276","91","236","118","C3178805"
"35691","9662","2","3","12","76","153","40","38","54","75","C3178805"
"35692","5663","2","5","7","34","52","216","395","549","667","C3178805"
"35693","11315","2","3","2","48","170","50","399","201","229","C3179508"
"35694","54968","2","3","2","48","170","50","119","444","556","C3179508"
"35695","6595","2","3","12","19","31","1","426","55","78","C3179508"
"35696","2736","2","3","12","41","116","321","428","54","667","C3179508"
"35697","627","2","5","7","53","51","335","444","423","373","C3179508"
"35698","6997","2","5","3","53","221","321","259","423","389","C3179508"
"35699","27125","2","3","12","19","31","261","116","159","211","C3179508"
"35700","5444","2","3","5","80","147","236","328","411","229","C3179508"
"35701","7471","2","5","3","68","221","197","259","560","422","C3179508"
"35702","3439","2","3","12","19","184","118","155","287","116","C3203358"
"35703","1298","2","5","7","53","51","342","454","573","492","C3203358"
"35704","4988","2","5","4","68","96","326","427","548","672","C3203358"
"35705","2778","2","5","4","68","96","326","427","548","672","C3203358"
"35706","7084","2","3","2","72","109","115","62","268","353","C3203358"
"35707","3257","2","5","7","60","54","24","30","46","72","C3203358"
"35708","410","2","3","7","34","52","216","395","549","674","C3203358"
"35709","5032","2","5","4","68","96","326","427","548","672","C3203358"
"35710","26012","2","3","12","19","31","261","116","159","211","C3203358"
"35711","10225","2","5","7","53","51","119","395","549","674","C3266101"
"35712","54756","2","5","7","41","219","238","118","543","214","C3266101"
"35713","7545","2","5","3","34","52","216","142","220","298","C3266101"
"35714","3162","2","3","5","53","51","119","402","489","416","C3266101"
"35715","5443","2","5","4","68","96","326","427","548","672","C3266101"
"35716","4514","2","3","2","48","57","110","141","359","5","C3266101"
"35717","1027","2","3","12","19","31","1","116","1","86","C3266101"
"35718","6812","2","5","7","27","36","150","341","223","628","C3266101"
"35719","8792","2","3","12","41","219","339","156","568","697","C3266101"
"35720","1080","2","3","12","41","219","339","156","544","669","C3275417"
"35721","6331","2","5","8","63","36","166","341","223","158","C3275417"
"35722","5073","2","3","2","110","85","323","433","146","194","C3275417"
"35723","4854","2","5","7","53","51","143","428","236","667","C3275417"
"35724","3918","2","5","7","53","51","342","454","573","492","C3275417"
"35725","3516","2","3","12","19","31","143","428","236","667","C3275417"
"35726","1340","2","3","2","48","170","50","141","359","462","C3275417"
"35727","6575","2","3","8","45","94","199","240","415","666","C3275417"
"35728","7474","2","5","3","68","221","184","259","544","669","C3275417"
"35729","3611","2","5","7","53","14","20","103","188","701","C3275417"
"35730","23165","2","3","12","22","33","323","66","101","664","C3275417"
"35731","4907","2","3","5","80","81","296","62","94","150","C3275417"
"35732","1071","2","5","7","53","51","342","454","573","492","C3275417"
"35733","2562","2","5","8","27","70","99","162","216","290","C3275417"
"35734","9928","2","3","12","76","153","40","38","54","75","C3275417"
"35735","5450","2","3","12","19","221","261","116","159","211","C3275417"
"35736","8022","2","3","3","110","85","321","428","541","667","C3275417"
"35737","1184","2","5","8","63","45","23","34","464","187","C3275417"
"35738","7050","2","3","12","19","31","321","428","541","667","C3275417"
"35739","367","2","3","12","19","31","276","91","433","118","C3275417"
"35740","2261","2","5","7","53","14","20","25","40","186","C3275452"
"35741","7415","2","3","7","34","52","216","395","536","445","C3275452"
"35742","2969","2","3","12","19","31","276","91","433","118","C3275452"
"35743","9394","2","3","2","74","58","112","148","193","263","C3275452"
"35744","220296","2","5","7","53","51","119","444","549","674","C3275750"
"35745","8622","2","3","4","68","96","326","427","548","672","C3275754"
"35746","2038","2","5","7","11","142","225","142","220","116","C3275754"
"35747","2645","2","3","2","90","167","266","367","101","664","C3275754"
"35748","207","2","3","7","53","14","20","34","489","416","C3275899"
"35749","5327","2","5","7","53","51","342","454","573","492","C3275899"
"35750","4722","2","3","2","48","170","50","119","444","556","C3275899"
"35751","8425","2","5","7","53","51","342","454","573","492","C3275963"
"35752","8547","2","5","7","53","51","342","454","573","492","C3275963"
"35753","51360","2","3","3","26","35","276","91","433","203","C3275998"
"35754","6794","2","3","12","53","14","20","34","540","68","C3275998"
"35755","1717","2","3","2","19","151","276","48","69","204","C3275998"
"35756","54551","2","3","12","41","219","197","156","568","422","C3276036"
"35757","701","2","3","12","76","153","40","38","54","75","C3276036"
"35758","672","2","3","12","19","31","261","116","1","86","C3276036"
"35759","3718","2","5","7","53","14","20","25","40","186","C3276036"
"35760","6794","2","3","12","53","14","20","34","540","68","C3276036"
"35761","1610","2","3","5","80","81","305","409","208","482","C3276036"
"35762","3845","2","5","7","60","54","24","30","46","72","C3276036"
"35763","355","2","3","7","41","219","339","156","568","697","C3276276"
"35764","4137","2","3","7","27","36","150","341","223","628","C3276276"
"35765","9509","2","5","7","53","51","342","454","573","492","C3276432"
"35766","57412","2","3","5","80","81","105","426","129","586","C3276441"
"35767","5573","2","3","12","19","184","118","155","287","116","C3276441"
"35768","6714","2","5","7","53","14","20","25","40","186","C3276441"
"35769","338","2","5","7","53","51","342","454","573","492","C3276441"
"35770","26040","2","3","12","19","31","1","116","297","78","C3276441"
"35771","23522","2","3","12","19","31","1","426","55","78","C3276539"
"35772","3914","2","5","7","53","51","342","454","573","492","C3276539"
"35773","285590","2","5","7","60","14","20","25","40","215","C3276623"
"35774","54585","2","3","12","76","153","76","38","54","75","C3276623"
"35775","867","2","5","7","53","14","184","25","40","669","C3276623"
"35776","4602","2","3","12","19","31","1","155","287","116","C3276815"
"35777","23522","2","3","12","19","31","1","426","55","78","C3276815"
"35778","6531","2","5","8","45","94","199","240","415","666","C3276815"
"35779","9968","2","4","3","24","119","330","214","454","144","C3276821"
"35780","1728","2","3","2","41","116","268","434","568","605","C3276821"
"35781","554","2","5","4","68","96","326","427","548","672","C3277019"
"35782","7422","2","5","7","53","51","342","454","573","702","C3277019"
"35783","8314","2","3","12","41","31","1","426","55","78","C3277019"
"35784","3060","2","5","4","68","96","326","427","548","672","C3277019"
"35785","3845","2","5","7","60","54","24","30","46","72","C3277019"
"35786","7461","2","3","7","60","153","40","38","93","75","C3277226"
"35787","595","2","3","12","19","31","1","426","489","416","C3277226"
"35788","5830","2","3","5","43","161","305","409","208","482","C3277226"
"35789","27063","2","3","3","19","151","276","91","433","118","C3277226"
"35790","23509","2","3","2","89","124","143","428","236","667","C3277226"
"35791","6314","2","3","12","19","31","1","426","568","78","C3277226"
"35792","2969","2","3","12","19","31","276","91","433","118","C3277226"
"35793","1290","2","5","7","53","51","342","454","573","492","C3277226"
"35794","3887","2","1","6","11","142","225","142","220","298","C3277226"
"35795","4646","2","3","12","41","45","184","103","572","658","C3277226"
"35796","57531","2","3","12","41","116","268","434","468","213","C3277226"
"35797","3852","2","1","6","11","142","225","142","220","298","C3277376"
"35798","10060","2","3","8","41","45","23","423","464","445","C3277376"
"35799","23746","2","3","12","41","83","101","126","271","356","C3277376"
"35800","5979","2","5","7","53","14","20","25","40","186","C3277376"
"35801","1280","2","5","7","53","51","342","454","573","492","C3277376"
"35802","100","2","3","5","33","21","47","56","80","199","C3277418"
"35803","51626","2","3","12","76","153","40","38","54","75","C3277418"
"35804","123016","2","3","12","76","153","40","38","54","75","C3277418"
"35805","3763","2","5","8","63","36","166","106","110","158","C3277418"
"35806","5631","2","3","2","72","119","109","266","336","452","C3277418"
"35807","6657","2","3","12","19","221","321","428","541","667","C3277418"
"35808","23384","2","3","12","63","45","184","103","572","658","C3277418"
"35809","843","2","3","12","41","219","339","156","568","697","C3277418"
"35810","701","2","3","12","76","153","40","38","54","75","C3277418"
"35811","2908","2","3","12","19","151","276","91","433","118","C3277418"
"35812","7040","2","5","7","53","51","342","454","573","492","C3277671"
"35813","999","2","5","7","53","51","342","444","560","373","C3277671"
"35814","55343","2","3","4","68","69","306","410","520","639","C3277671"
"35815","50846","2","3","3","68","221","197","259","560","422","C3277687"
"35816","6597","2","3","12","19","31","1","426","55","78","C3277687"
"35817","1106","2","3","12","19","31","1","426","55","78","C3277701"
"35818","55112","2","3","12","76","153","40","38","54","75","C3277753"
"35819","1717","2","3","2","19","151","276","48","69","204","C3277753"
"35820","6239","2","3","12","19","119","330","214","454","144","C3278004"
"35821","11311","2","3","12","19","31","118","155","287","116","C3278004"
"35822","3105","2","5","7","53","51","119","156","287","116","C3278004"
"35823","23451","2","3","2","22","33","323","66","101","136","C3278004"
"35824","1964","2","3","2","110","85","237","433","547","671","C3278024"
"35825","2176","2","3","12","19","31","261","116","1","86","C3278024"
"35826","4000","2","3","12","26","105","178","226","297","156","C3278024"
"35827","3516","2","3","12","19","31","143","428","236","667","C3278307"
"35828","7036","2","3","5","29","88","132","85","222","346","C3278307"
"35829","5091","2","3","2","35","40","130","166","57","435","C3278307"
"35830","3630","2","5","7","53","14","20","25","40","186","C3278322"
"35831","6532","2","5","8","45","94","199","240","415","666","C3278322"
"35832","1585","2","3","5","79","159","256","351","100","589","C3278322"
"35833","26137","2","5","7","63","45","184","103","572","658","C3278322"
"35834","5885","2","3","12","76","153","40","38","54","75","C3278322"
"35835","1440","2","5","7","53","51","119","25","489","416","C3278322"
"35836","9131","2","3","12","41","219","339","347","271","356","C3278322"
"35837","4524","2","3","2","15","166","104","369","117","583","C3278322"
"35838","55650","2","3","2","61","77","142","176","235","557","C3278401"
"35839","1289","2","5","7","53","51","342","454","573","492","C3278401"
"35840","1281","2","5","7","53","51","342","454","573","492","C3278401"
"35841","6598","2","3","12","19","31","1","426","55","78","C3278401"
"35842","51106","2","3","3","19","151","276","91","433","118","C3278401"
"35843","29954","2","5","2","27","206","324","430","215","290","C3278401"
"35844","9241","2","5","7","53","51","342","259","423","389","C3278401"
"35845","2778","2","5","4","68","96","326","427","548","672","C3278401"
"35846","4000","2","3","12","26","105","178","226","297","156","C3278401"
"35847","3852","2","1","6","11","142","225","142","220","298","C3278401"
"35848","4854","2","5","7","53","51","143","428","236","667","C3278401"
"35849","658","2","5","7","53","51","342","259","423","389","C3278401"
"35850","23522","2","3","12","19","31","1","426","55","78","C3278429"
"35851","3675","2","5","7","53","51","342","454","573","492","C3278429"
