"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41524","54101","2","3","2","48","170","50","347","167","593","C4280424"
"41525","10265","2","3","3","19","221","321","428","541","667","C4280425"
"41526","6569","2","3","8","45","94","199","240","415","666","C4280425"
"41527","6262","2","5","8","63","45","23","34","464","187","C4280426"
"41528","1896","2","5","12","41","219","339","156","568","697","C4280426"
"41529","4830","2","3","2","72","109","182","235","307","506","C4280427"
"41530","249","2","3","5","27","51","335","444","560","373","C4280427"
"41531","4604","2","5","8","63","45","23","103","464","187","C4280428"
"41532","6648","2","3","2","95","151","160","378","173","229","C4280428"
"41533","54386","2","3","12","19","31","261","116","1","78","C4280429"
"41534","10269","2","3","2","48","182","50","119","444","556","C4280429"
"41535","10342","2","3","7","60","219","40","202","66","203","C4280430"
"41536","5073","2","3","2","110","85","323","433","146","194","C4280430"
"41537","8517","2","3","12","41","219","339","156","568","697","C4280431"
"41538","1947","2","5","7","53","51","20","25","560","373","C4280431"
"41539","51103","2","3","2","48","170","50","119","444","556","C4280432"
"41540","6323","2","5","8","63","36","166","341","390","158","C4280432"
"41541","5340","2","5","7","53","51","342","454","573","492","C4280433"
"41542","6687","2","3","2","48","170","50","119","444","593","C4280433"
"41543","5205","2","3","8","63","45","23","103","464","619","C4280434"
"41544","5156","2","5","7","53","14","20","25","40","186","C4280434"
"41545","5424","2","3","12","19","31","261","116","1","86","C4280435"
"41546","5160","2","3","2","67","92","293","55","75","311","C4280435"
"41547","3814","2","5","4","68","96","326","427","548","672","C4280436"
"41548","5376","2","5","7","53","51","342","454","573","492","C4280436"
"41549","54463","2","3","2","48","57","110","141","359","462","C4280437"
"41550","6134","2","3","2","110","85","237","433","547","671","C4280437"
"41551","1969","2","5","7","53","14","20","25","560","186","C4280443"
"41552","1437","2","5","7","53","14","20","25","40","186","C4280443"
"41553","5444","2","3","5","80","147","236","328","411","229","C4280443"
"41554","54345","2","5","3","19","221","321","428","541","667","C4280443"
"41555","1956","2","5","7","53","14","184","45","544","669","C4280444"
"41556","3575","2","5","7","53","51","184","341","544","669","C4280444"
"41557","54808","2","3","12","76","153","40","38","54","75","C4280460"
"41558","2720","2","3","7","34","52","216","395","21","599","C4280460"
"41559","617","2","3","2","48","170","50","304","167","593","C4280461"
"41560","6473","2","3","3","19","221","321","428","541","667","C4280461"
"41561","3553","2","5","7","53","51","119","25","489","416","C4280476"
"41562","5159","2","5","7","53","14","20","25","40","186","C4280476"
"41563","4920","2","5","7","53","14","20","259","560","373","C4280476"
"41564","95","2","3","5","80","81","166","400","503","625","C4280476"
"41565","6892","2","3","12","41","116","119","156","568","116","C4280476"
"41566","7040","2","5","7","53","51","342","454","573","492","C4280482"
"41567","4261","2","3","12","53","184","119","156","287","116","C4280482"
"41568","94","2","5","7","53","51","342","259","423","389","C4280482"
"41569","58495","2","5","3","19","221","321","259","560","422","C4280482"
"41570","9968","2","4","3","24","119","330","214","454","144","C4280482"
"41571","100","2","3","5","33","21","47","56","80","199","C4280482"
"41572","5529","2","3","12","76","153","40","38","54","75","C4280482"
"41573","4292","2","3","12","19","31","261","116","1","86","C4280482"
"41574","3339","2","5","7","53","51","342","454","573","492","C4280482"
"41575","4988","2","5","4","68","96","326","427","548","672","C4280482"
"41576","50814","2","3","2","69","221","73","360","86","119","C4280482"
"41577","8600","2","5","7","41","219","339","156","568","697","C4280482"
"41578","7421","2","3","3","19","151","276","91","433","118","C4280482"
"41579","10133","2","3","12","76","153","40","38","54","75","C4280482"
"41580","2261","2","5","7","53","14","20","25","40","186","C4280482"
"41581","3516","2","3","12","19","31","143","428","236","667","C4280482"
"41582","8822","2","5","7","53","14","20","25","40","186","C4280482"
"41583","5621","2","5","8","27","36","342","454","573","628","C4280482"
"41584","7076","2","5","7","53","51","342","454","573","492","C4280482"
"41585","4535","2","3","2","48","170","50","119","444","556","C4280482"
"41586","10716","2","5","7","53","51","335","444","560","373","C4280482"
"41587","9533","2","3","2","19","31","1","426","55","78","C4280482"
"41588","1235","2","5","4","68","96","326","427","548","672","C4280482"
"41589","1421","2","3","6","63","45","160","362","177","673","C4280482"
"41590","1289","2","5","7","53","51","342","454","573","492","C4280482"
"41591","9638","2","5","7","27","36","150","341","223","628","C4280482"
"41592","54463","2","3","2","48","57","110","141","359","462","C4280485"
"41593","189","2","3","5","43","161","305","409","208","482","C4280485"
"41594","51259","2","3","2","76","153","40","38","54","75","C4280486"
"41595","30008","2","5","7","53","51","342","454","573","492","C4280486"
"41596","6326","2","5","8","63","36","166","341","390","158","C4280487"
"41597","2261","2","5","7","53","14","20","25","40","186","C4280487"
"41598","7003","2","3","12","19","31","276","91","433","118","C4280498"
"41599","6342","2","3","5","80","161","305","409","208","482","C4280498"
"41600","1280","2","5","7","53","51","342","454","573","492","C4280498"
"41601","55065","2","3","5","38","242","230","312","395","511","C4280499"
"41602","2896","2","5","7","34","52","216","395","549","674","C4280499"
"41603","8200","2","5","7","53","51","342","259","423","389","C4280499"
"41604","23095","2","3","7","76","153","40","38","54","75","C4280500"
"41605","7461","2","3","7","60","153","40","38","93","75","C4280500"
"41606","2324","2","5","7","53","14","20","25","40","186","C4280500"
"41607","3567","2","5","7","53","14","20","25","40","186","C4280501"
"41608","7421","2","3","3","19","151","276","91","433","118","C4280501"
"41609","435","2","3","8","84","97","167","210","278","360","C4280501"
"41610","6017","2","3","2","69","83","101","126","170","224","C4280503"
"41611","3730","2","5","7","53","14","20","25","40","186","C4280503"
"41612","5340","2","5","7","53","51","342","454","573","492","C4280503"
"41613","8600","2","5","7","41","219","339","156","568","697","C4280503"
"41614","415","2","3","5","105","155","250","291","152","420","C4280503"
"41615","2538","2","3","5","90","216","333","438","561","689","C4280504"
"41616","51684","2","3","12","41","116","268","38","54","75","C4280504"
"41617","7124","2","3","12","41","219","339","156","568","697","C4280504"
"41618","2077","2","3","12","76","153","40","38","54","75","C4280505"
"41619","5205","2","3","8","63","45","23","103","464","619","C4280505"
"41620","331","2","3","12","41","219","339","156","568","697","C4280505"
"41621","6440","2","5","5","68","96","185","238","310","272","C4280506"
"41622","4337","2","3","2","80","91","75","204","267","352","C4280506"
"41623","9841","2","3","6","11","142","225","142","220","298","C4280506"
"41624","7157","2","3","12","19","31","261","402","489","551","C4280506"
"41625","4867","2","5","7","76","153","40","38","54","75","C4280506"
"41626","8642","2","5","7","53","51","335","444","560","373","C4280506"
"41627","2068","2","3","12","19","31","261","116","159","211","C4280512"
"41628","5781","2","5","7","53","14","20","25","40","186","C4280512"
"41629","3440","2","3","12","19","184","118","155","287","116","C4280516"
"41630","5573","2","3","12","19","184","118","155","287","116","C4280516"
"41631","8481","2","3","12","76","153","40","38","54","75","C4280516"
"41632","5932","2","3","12","19","31","261","116","1","86","C4280516"
"41633","411","2","3","7","34","52","216","395","549","674","C4280516"
"41634","2737","2","3","12","19","116","321","428","54","667","C4280516"
"41635","3679","2","5","7","53","51","342","454","573","492","C4280516"
"41636","3730","2","5","7","53","14","20","25","40","186","C4280516"
"41637","10907","2","3","2","22","33","323","66","101","136","C4280516"
"41638","8328","2","3","12","19","31","1","426","55","78","C4280516"
"41639","53834","2","5","7","53","51","342","454","573","492","C4280516"
"41640","84197","2","5","2","53","14","20","25","215","186","C4280517"
"41641","2317","2","5","7","63","45","23","103","287","664","C4280517"
"41642","3108","2","5","7","53","51","119","395","549","674","C4280517"
"41643","2778","2","5","4","68","96","326","427","548","672","C4280517"
"41644","10804","2","3","12","76","153","40","38","54","75","C4280517"
"41645","2261","2","5","7","53","14","20","25","40","186","C4280517"
"41646","8600","2","5","7","41","219","339","156","568","697","C4280517"
"41647","10020","2","3","2","89","124","204","42","452","258","C4280517"
"41648","8726","2","3","12","19","31","1","426","55","78","C4280517"
"41649","582","2","3","12","76","153","76","38","54","75","C4280517"
"41650","435","2","3","8","84","97","167","210","278","360","C4280517"
"41651","5972","2","5","5","34","52","216","397","418","568","C4280518"
"41652","8481","2","3","12","76","153","40","38","54","75","C4280518"
"41653","860","2","3","12","19","31","276","91","433","118","C4280518"
"41654","6595","2","3","12","19","31","1","426","55","78","C4280518"
"41655","2697","2","3","7","76","153","40","38","54","75","C4280518"
"41656","5376","2","5","7","53","51","342","454","573","492","C4280518"
"41657","2316","2","5","7","53","51","342","454","573","702","C4280518"
"41658","10084","2","3","2","22","33","323","66","101","136","C4280518"
"41659","5308","2","3","3","19","221","321","428","541","667","C4280518"
"41660","53834","2","5","7","53","51","342","454","573","492","C4280518"
"41661","2626","2","3","12","19","31","118","155","287","116","C4280518"
"41662","51715","2","5","7","60","54","24","30","46","72","C4280519"
"41663","148789","2","3","2","78","123","126","135","215","289","C4280519"
"41664","19","2","3","3","19","151","276","91","433","118","C4280519"
"41665","7068","2","3","3","19","151","276","91","433","118","C4280519"
"41666","2332","2","3","2","22","33","71","373","466","609","C4280519"
"41667","3145","2","3","5","80","81","166","132","175","473","C4280520"
"41668","1815","2","5","4","68","96","326","427","548","672","C4280520"
"41669","654","2","5","7","53","51","342","259","423","389","C4280520"
"41670","6299","2","3","12","19","221","321","428","541","667","C4280520"
"41671","5771","2","5","7","53","14","296","25","40","186","C4280520"
"41672","6566","2","3","2","67","37","316","422","535","660","C4280528"
"41673","8289","2","3","12","19","31","1","426","55","78","C4280528"
"41674","1967","2","3","2","110","85","237","433","547","671","C4280528"
"41675","7468","2","3","12","19","31","1","426","55","78","C4280528"
"41676","4000","2","3","12","26","105","178","226","297","156","C4280528"
"41677","6303","2","3","2","67","118","160","261","188","423","C4280528"
"41678","11186","2","5","7","60","54","24","30","46","72","C4280528"
"41679","23474","2","3","12","19","31","1","91","433","118","C4280529"
"41680","5993","2","3","12","19","31","1","426","55","78","C4280529"
"41681","1027","2","3","12","19","31","1","116","1","86","C4280529"
"41682","283989","2","3","12","22","33","323","66","101","664","C4280529"
"41683","2073","2","3","12","19","31","261","116","1","86","C4280529"
"41684","489","2","5","8","63","45","23","103","464","187","C4280529"
"41685","6647","2","3","2","95","2","342","378","173","702","C4280529"
"41686","6888","2","3","2","90","167","266","367","500","577","C4280530"
"41687","8643","2","5","3","68","221","197","259","560","422","C4280530"
"41688","6775","2","5","7","53","14","119","25","40","186","C4280530"
"41689","7140","2","5","8","63","45","23","103","464","187","C4280530"
"41690","7319","2","3","12","41","116","268","434","468","213","C4280530"
"41691","6664","2","3","3","19","221","321","428","541","667","C4280530"
"41692","1392","2","5","4","68","96","326","427","548","672","C4280530"
"41693","672","2","3","12","19","31","261","116","1","86","C4280531"
"41694","25836","2","3","12","76","153","40","38","54","75","C4280531"
"41695","23534","2","3","2","22","33","323","66","101","136","C4280531"
"41696","2073","2","3","12","19","31","261","116","1","86","C4280531"
"41697","1499","2","3","12","19","221","197","259","560","422","C4280531"
"41698","4750","2","5","12","76","14","20","34","540","68","C4280531"
"41699","3845","2","5","7","60","54","24","30","46","72","C4280531"
"41700","4261","2","3","12","53","184","119","156","287","116","C4280532"
"41701","421","2","5","7","42","51","335","444","560","373","C4280532"
"41702","5972","2","5","5","34","52","216","397","418","568","C4280532"
"41703","10491","2","5","7","53","51","342","454","573","492","C4280532"
"41704","3039","2","3","5","35","41","118","155","287","116","C4280532"
"41705","6103","2","3","12","76","153","40","38","54","75","C4280532"
"41706","4893","2","5","7","34","52","24","30","46","72","C4280532"
"41707","1577","2","3","5","91","214","226","400","204","264","C4280532"
"41708","4297","2","3","12","19","31","1","426","55","78","C4280532"
"41709","5728","2","3","5","80","81","339","156","568","605","C4280532"
"41710","2255","2","5","7","53","14","20","25","40","186","C4280532"
"41711","4942","2","3","2","67","94","199","182","509","666","C4280532"
"41712","1280","2","5","7","53","51","342","454","573","492","C4280532"
"41713","1756","2","5","8","63","45","23","103","464","187","C4280532"
"41714","50484","2","3","5","80","109","182","235","307","506","C4280532"
"41715","7403","2","3","12","19","31","1","426","55","78","C4280532"
"41716","54101","2","3","2","48","170","50","347","167","593","C4280532"
"41717","23414","2","3","12","19","31","118","155","287","116","C4280532"
"41718","29958","2","3","5","19","31","1","325","410","527","C4280532"
"41719","1815","2","5","4","68","96","326","427","548","672","C4280532"
"41720","7432","2","5","4","68","96","326","427","548","672","C4280532"
"41721","10939","2","3","2","48","170","50","119","444","593","C4280532"
"41722","50964","2","5","3","68","221","197","259","423","422","C4280532"
"41723","3845","2","5","7","60","54","24","30","46","72","C4280532"
"41724","2245","2","5","7","60","54","24","30","46","72","C4280532"
"41725","5604","2","5","7","53","14","20","34","540","68","C4280532"
"41726","1277","2","5","7","53","51","342","454","573","492","C4280532"
"41727","4128","2","3","5","80","81","119","402","489","416","C4280532"
"41728","1462","2","5","7","53","51","342","454","573","492","C4280533"
"41729","6478","2","3","12","41","116","268","434","468","213","C4280533"
"41730","4487","2","3","3","19","221","321","428","541","667","C4280533"
"41731","1146","2","5","8","27","70","99","162","216","290","C4280533"
"41732","1301","2","5","7","53","51","342","454","573","492","C4280533"
"41733","3569","2","5","7","53","51","342","454","573","416","C4280533"
"41734","3561","2","5","7","53","14","20","25","40","186","C4280533"
"41735","5339","2","5","7","53","51","342","454","573","492","C4280533"
"41736","4582","2","5","7","53","206","324","430","429","544","C4280533"
"41737","7049","2","5","7","53","51","342","259","423","389","C4280533"
"41738","8312","2","3","12","41","219","339","156","568","605","C4280536"
"41739","1030","2","3","12","19","31","1","426","55","78","C4280536"
"41740","808","2","5","8","63","45","23","103","464","187","C4280537"
"41741","23171","2","3","5","116","183","295","398","552","622","C4280537"
"41742","7020","2","3","12","19","31","276","91","433","664","C4280539"
"41743","7490","2","3","3","19","221","321","428","541","667","C4280539"
"41744","43","2","3","5","85","143","286","51","488","389","C4280539"
"41745","6303","2","3","2","67","118","160","261","188","423","C4280545"
"41746","1075","2","5","7","34","52","216","395","549","674","C4280545"
"41747","1312","2","3","2","87","79","105","426","129","25","C4280548"
"41748","5144","2","3","4","68","96","326","427","548","672","C4280548"
"41749","657","2","5","7","53","221","342","259","423","389","C4280548"
"41750","3728","2","5","7","34","52","225","142","220","298","C4280548"
"41751","1032","2","3","12","19","31","1","426","55","78","C4280548"
"41752","8573","2","5","7","53","36","71","341","223","219","C4280548"
"41753","6187","2","3","2","110","85","237","433","547","671","C4280549"
"41754","9663","2","3","5","80","81","296","51","488","102","C4280549"
"41755","5896","2","3","12","41","116","268","434","568","605","C4280549"
"41756","4920","2","5","7","53","14","20","259","560","373","C4280549"
"41757","7439","2","5","8","63","45","23","34","464","187","C4280549"
"41758","7474","2","5","3","68","221","184","259","544","669","C4280549"
"41759","4602","2","3","12","19","31","1","155","287","116","C4280554"
"41760","2071","2","3","12","19","31","261","116","159","211","C4280554"
"41761","6913","2","3","3","19","221","321","428","541","667","C4280554"
"41762","8625","2","3","12","19","31","276","91","236","118","C4280554"
"41763","5251","2","3","5","80","81","296","474","593","722","C4280554"
"41764","4004","2","3","12","19","31","1","426","55","78","C4280554"
"41765","477","2","3","8","63","45","23","103","464","187","C4280555"
"41766","59","2","5","8","63","45","23","103","464","187","C4280555"
"41767","675","2","3","12","19","31","261","116","1","86","C4280555"
"41768","8398","2","3","5","116","183","40","38","352","455","C4280555"
"41769","2316","2","5","7","53","51","342","454","573","702","C4280555"
"41770","55651","2","3","2","110","85","237","433","547","671","C4280555"
"41771","6663","2","3","3","19","221","321","428","541","667","C4280557"
"41772","23639","2","3","12","41","219","261","136","271","356","C4280557"
"41773","8878","2","3","12","41","219","339","156","568","697","C4280557"
"41774","10908","2","3","2","97","173","275","377","473","592","C4280557"
"41775","6347","2","5","7","53","51","119","427","489","416","C4280558"
"41776","4604","2","5","8","63","45","23","103","464","187","C4280558"
"41777","1349","2","3","2","48","170","110","141","359","462","C4280558"
"41778","4534","2","3","5","80","81","296","399","362","468","C4280558"
"41779","4524","2","3","2","15","166","104","369","117","583","C4280559"
"41780","9401","2","3","12","76","31","261","116","1","86","C4280559"
"41781","100","2","3","5","33","21","47","56","80","199","C4280559"
"41782","7043","2","5","7","53","51","342","454","573","492","C4280559"
"41783","353500","2","5","7","53","51","342","259","423","389","C4280559"
"41784","4625","2","3","8","63","45","23","103","464","187","C4280559"
"41785","22909","2","3","12","19","31","261","116","1","86","C4280559"
"41786","1337","2","3","2","48","170","110","141","359","462","C4280559"
"41787","8867","2","3","5","60","14","184","341","544","669","C4280560"
"41788","4692","2","5","7","53","51","119","402","489","416","C4280560"
"41789","3675","2","5","7","53","51","342","454","573","492","C4280560"
"41790","1586","2","3","5","79","98","256","335","425","540","C4280560"
"41791","4893","2","5","7","34","52","24","30","46","72","C4280560"
"41792","29760","2","5","7","53","14","20","25","40","186","C4280560"
"41793","6354","2","5","4","68","96","326","427","548","672","C4280560"
"41794","8820","2","3","3","19","221","321","428","541","667","C4280560"
"41795","54209","2","5","7","53","51","119","395","549","674","C4280560"
"41796","9627","2","3","12","19","31","1","426","55","78","C4280560"
"41797","3859","2","1","6","11","142","225","142","220","298","C4280560"
"41798","182","2","5","7","53","51","143","428","236","667","C4280560"
"41799","4137","2","3","7","27","36","150","341","223","628","C4280560"
"41800","8893","2","3","2","110","85","237","433","547","671","C4280560"
"41801","410","2","3","7","34","52","216","395","549","674","C4280560"
"41802","25915","2","3","2","48","170","50","119","444","556","C4280560"
"41803","1140","2","5","8","27","70","99","162","216","290","C4280560"
"41804","7461","2","3","7","60","153","40","38","93","75","C4280562"
"41805","57369","2","3","12","76","153","40","38","54","75","C4280562"
"41806","176","2","5","7","53","51","342","454","573","492","C4280562"
"41807","3953","2","5","7","53","14","20","25","40","186","C4280563"
"41808","1145","2","5","8","27","70","99","162","216","290","C4280563"
"41809","1188","2","5","8","63","45","23","34","464","187","C4280563"
"41810","23594","2","3","12","76","153","261","116","1","86","C4280564"
"41811","4487","2","3","3","19","221","321","428","541","667","C4280564"
"41812","191","2","3","5","80","81","105","426","129","690","C4280564"
"41813","10008","2","5","8","63","36","166","341","223","158","C4280564"
"41814","5077","2","3","3","19","221","321","428","541","667","C4280564"
"41815","29110","2","3","12","41","219","339","156","568","697","C4280564"
"41816","26229","2","3","2","74","205","191","396","408","257","C4280565"
"41817","26610","2","3","12","19","31","1","426","55","78","C4280565"
"41818","887","2","5","4","68","96","326","427","548","672","C4280565"
"41819","2006","2","5","7","53","51","342","454","573","492","C4280565"
"41820","1535","2","5","7","34","52","216","395","549","674","C4280565"
"41821","2313","2","3","12","19","31","276","91","433","118","C4280565"
"41822","6391","2","3","2","48","170","50","119","444","556","C4280565"
"41823","9401","2","3","12","76","31","261","116","1","86","C4280565"
"41824","6640","2","5","7","42","36","71","177","223","219","C4280565"
"41825","64135","2","3","12","41","219","339","156","568","605","C4280565"
"41826","4089","2","3","12","19","219","339","259","423","605","C4280566"
"41827","50846","2","3","3","68","221","197","259","560","422","C4280566"
"41828","29851","2","5","7","53","14","20","25","40","186","C4280566"
"41829","1261","2","5","8","63","36","166","106","110","158","C4280566"
"41830","5728","2","3","5","80","81","339","156","568","605","C4280566"
"41831","25836","2","3","12","76","153","40","38","54","75","C4280566"
"41832","24","2","3","12","41","116","268","423","536","445","C4280566"
"41833","2072","2","3","12","19","31","261","116","1","86","C4280566"
"41834","652","2","5","7","53","51","342","454","573","492","C4280566"
"41835","153","2","5","4","68","96","326","427","548","672","C4280566"
"41836","8822","2","5","7","53","14","20","25","40","186","C4280566"
"41837","23385","2","5","7","34","52","216","395","549","674","C4280566"
"41838","1896","2","5","12","41","219","339","156","568","697","C4280566"
"41839","2255","2","5","7","53","14","20","25","40","186","C4280566"
"41840","9871","2","3","7","60","153","40","38","54","203","C4280568"
"41841","7337","2","3","12","41","116","268","434","468","213","C4280568"
"41842","8302","2","5","7","53","51","119","395","549","674","C4280568"
"41843","2218","2","5","2","53","123","194","255","560","373","C4280568"
"41844","5340","2","5","7","53","51","342","454","573","492","C4280568"
"41845","718","2","5","7","34","51","119","395","549","674","C4280568"
"41846","8642","2","5","7","53","51","335","444","560","373","C4280569"
"41847","7157","2","3","12","19","31","261","402","489","551","C4280569"
"41848","958","2","5","7","53","51","119","156","568","697","C4280569"
"41849","6559","2","5","8","45","94","199","240","415","666","C4280569"
"41850","6833","2","5","8","45","36","166","240","415","666","C4280569"
"41851","9517","2","3","2","50","47","39","100","321","638","C4280572"
"41852","3767","2","5","8","63","36","166","106","110","158","C4280572"
"41853","4261","2","3","12","53","184","119","156","287","116","C4280572"
"41854","5154","2","5","7","53","51","342","454","573","186","C4280572"
"41855","2176","2","3","12","19","31","261","116","1","86","C4280572"
"41856","617","2","3","2","48","170","50","304","167","593","C4280572"
"41857","950","2","5","7","60","14","184","341","544","669","C4280573"
"41858","3479","2","5","7","53","51","342","454","573","492","C4280573"
"41859","2263","2","5","7","53","14","20","25","40","186","C4280575"
"41860","34","2","3","2","19","151","276","91","433","118","C4280575"
"41861","5076","2","3","3","19","221","321","428","541","667","C4280575"
"41862","2944","2","3","5","91","175","271","372","471","586","C4280575"
"41863","10815","2","5","7","60","36","71","341","223","666","C4280575"
"41864","8242","2","3","12","19","31","1","426","55","78","C4280575"
"41865","55275","2","5","7","60","54","24","98","66","203","C4280576"
"41866","91252","2","5","4","68","96","326","427","548","672","C4280576"
"41867","51360","2","3","3","26","35","276","91","433","203","C4280576"
"41868","190","2","3","3","19","151","276","91","433","118","C4280576"
"41869","4952","2","3","5","60","54","184","30","544","669","C4280576"
"41870","2122","2","3","12","19","31","1","426","55","78","C4280576"
"41871","582","2","3","12","76","153","76","38","54","75","C4280576"
"41872","8074","2","5","7","53","14","20","25","40","186","C4280576"
"41873","4068","2","5","7","53","51","119","25","549","674","C4280577"
"41874","763","2","3","5","35","41","77","40","526","647","C4280577"
"41875","22854","2","5","5","27","51","335","444","560","373","C4280577"
"41876","4361","2","3","12","19","31","261","116","1","86","C4280577"
"41877","3914","2","5","7","53","51","342","454","573","492","C4280578"
"41878","596","2","3","12","19","219","339","402","489","416","C4280578"
"41879","57282","2","3","2","45","94","199","240","415","666","C4280578"
"41880","1280","2","5","7","53","51","342","454","573","492","C4280578"
"41881","50964","2","5","3","68","221","197","259","423","422","C4280578"
"41882","79661","2","3","12","19","31","261","116","1","86","C4280579"
"41883","83990","2","3","12","19","31","261","116","1","86","C4280579"
"41884","3399","2","3","12","19","31","276","91","433","118","C4280579"
"41885","3181","2","3","2","22","33","323","66","101","136","C4280579"
"41886","2812","2","5","7","53","51","342","454","573","492","C4280579"
"41887","3982","2","5","8","63","45","23","103","464","187","C4280580"
"41888","4524","2","3","2","15","166","104","369","117","583","C4280580"
"41889","1282","2","5","7","53","51","342","454","573","492","C4280580"
"41890","2200","2","5","7","53","51","342","454","573","492","C4280580"
"41891","2052","2","3","5","91","130","114","290","367","475","C4280580"
"41892","1301","2","5","7","53","51","342","454","573","492","C4280581"
"41893","2260","2","5","7","53","14","20","25","40","186","C4280581"
"41894","4000","2","3","12","26","105","178","226","297","156","C4280581"
"41895","50617","2","3","5","29","88","100","125","168","223","C4280581"
"41896","1277","2","5","7","53","51","342","454","573","492","C4280581"
"41897","2146","2","3","12","19","31","1","426","55","78","C4280581"
"41898","27077","2","3","12","76","153","40","38","54","75","C4280581"
"41899","5617","2","5","12","19","31","1","426","55","78","C4280581"
"41900","8842","2","5","5","53","82","147","184","179","328","C4280581"
"41901","1378","2","5","7","34","52","216","395","549","674","C4280581"
"41902","3815","2","5","7","53","14","20","25","40","186","C4280581"
"41903","526","2","3","5","29","88","132","172","199","308","C4280581"
"41904","1184","2","5","8","63","45","23","34","464","187","C4280581"
"41905","6662","2","3","3","19","221","321","428","541","667","C4280582"
"41906","2697","2","3","7","76","153","40","38","54","75","C4280582"
"41907","1896","2","5","12","41","219","339","156","568","697","C4280582"
"41908","3954","2","3","2","48","170","67","119","444","593","C4280582"
"41909","24","2","3","12","41","116","268","423","536","445","C4280582"
"41910","183","2","5","4","68","96","326","427","548","672","C4280582"
"41911","11277","2","3","12","19","31","261","116","1","86","C4280582"
"41912","8675","2","5","7","60","54","24","98","66","203","C4280582"
"41913","2969","2","3","12","19","31","276","91","433","118","C4280582"
"41914","35","2","3","2","67","148","70","456","575","704","C4280582"
"41915","3082","2","5","7","53","51","342","25","40","186","C4280582"
"41916","1737","2","3","2","67","92","293","55","75","311","C4280582"
"41917","2395","2","3","2","48","170","50","304","167","593","C4280582"
"41918","429","2","3","3","19","221","321","428","541","667","C4280583"
"41919","8842","2","5","5","53","82","147","184","179","328","C4280583"
"41920","7403","2","3","12","19","31","1","426","55","78","C4280583"
"41921","3251","2","3","4","68","96","326","427","341","150","C4280584"
"41922","2752","2","3","2","101","62","189","182","509","409","C4280584"
"41923","6103","2","3","12","76","153","40","38","54","75","C4280584"
"41924","5644","2","5","7","68","51","119","395","549","674","C4280585"
"41925","1559","2","3","5","91","214","226","11","348","172","C4280585"
"41926","10342","2","3","7","60","219","40","202","66","203","C4280585"
"41927","6135","2","3","2","110","85","237","433","547","671","C4280585"
"41928","547","2","3","7","76","153","40","38","54","75","C4280585"
"41929","5444","2","3","5","80","147","236","328","411","229","C4280585"
"41930","4287","2","3","12","41","116","268","434","468","215","C4280585"
"41931","29893","2","3","12","19","31","1","426","55","78","C4280586"
"41932","3483","2","5","7","53","51","342","454","573","492","C4280586"
"41933","22858","2","3","7","53","14","20","34","540","68","C4280586"
"41934","3459","2","5","7","53","184","119","156","287","116","C4280586"
"41935","6331","2","5","8","63","36","166","341","223","158","C4280586"
"41936","4353","2","3","7","34","52","216","395","549","674","C4280586"
"41937","2177","2","3","2","110","90","261","431","545","443","C4280587"
"41938","1528","2","3","5","91","214","271","372","471","586","C4280587"
"41939","5309","2","3","3","19","221","321","428","541","667","C4280587"
"41940","3172","2","3","3","19","151","276","91","433","118","C4280590"
"41941","4791","2","3","12","41","219","339","156","568","697","C4280590"
"41942","36","2","3","2","48","170","50","119","444","556","C4280591"
"41943","471","2","3","5","80","81","61","373","341","142","C4280591"
"41944","2904","2","5","7","53","14","20","25","223","219","C4280592"
"41945","29954","2","5","2","27","206","324","430","215","290","C4280592"
"41946","10528","2","3","2","110","85","237","433","547","671","C4280593"
"41947","5290","2","3","7","53","14","20","25","40","186","C4280593"
"41948","3064","2","3","12","48","170","50","444","91","439","C4280594"
"41949","2176","2","3","12","19","31","261","116","1","86","C4280594"
"41950","6514","2","5","7","90","216","337","448","565","562","C4280594"
"41951","3553","2","5","7","53","51","119","25","489","416","C4280594"
"41952","1493","2","5","7","53","51","119","25","40","186","C4280594"
"41953","8425","2","5","7","53","51","342","454","573","492","C4280594"
"41954","50939","2","3","12","76","153","40","38","472","435","C4280595"
"41955","2260","2","5","7","53","14","20","25","40","186","C4280595"
"41956","5447","2","3","5","91","214","271","372","471","586","C4280595"
"41957","2798","2","5","4","68","96","326","427","548","672","C4280595"
"41958","10743","2","3","3","19","151","276","91","433","118","C4280595"
"41959","3762","2","5","8","63","36","166","106","110","158","C4280595"
"41960","6949","2","3","2","110","85","237","164","390","311","C4280595"
"41961","22954","2","3","12","41","116","268","434","468","213","C4280595"
"41962","1956","2","5","7","53","14","184","45","544","669","C4280595"
"41963","4882","2","3","4","68","96","326","427","548","672","C4280595"
"41964","6121","2","3","2","69","83","101","126","170","224","C4280596"
"41965","10555","2","3","7","34","52","216","395","549","622","C4280596"
"41966","5728","2","3","5","80","81","339","156","568","605","C4280596"
"41967","2778","2","5","4","68","96","326","427","548","672","C4280596"
"41968","51259","2","3","2","76","153","40","38","54","75","C4280596"
"41969","9719","2","5","7","53","51","342","454","573","492","C4280596"
"41970","4514","2","3","2","48","57","110","141","359","5","C4280596"
"41971","51684","2","3","12","41","116","268","38","54","75","C4280596"
"41972","23534","2","3","2","22","33","323","66","101","136","C4280596"
"41973","2022","2","5","7","53","51","342","259","423","389","C4280596"
"41974","5071","2","3","12","41","116","268","434","468","213","C4280597"
"41975","3553","2","5","7","53","51","119","25","489","416","C4280597"
