"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33238","2969","2","3","12","19","31","276","91","433","118","C1863402"
"33239","5429","2","3","12","19","31","261","116","1","86","C1863402"
"33240","10000","2","5","7","53","14","20","34","540","68","C1863406"
"33241","5727","2","3","12","68","221","197","259","560","422","C1863406"
"33242","6658","2","3","12","19","221","321","428","541","667","C1863411"
"33243","2318","2","5","7","53","45","23","103","464","187","C1863411"
"33244","7507","2","3","12","19","31","261","116","1","86","C1863715"
"33245","5573","2","3","12","19","184","118","155","287","116","C1863715"
"33246","1836","2","3","2","35","41","94","260","330","375","C1863715"
"33247","3481","2","5","7","53","51","342","454","573","492","C1863715"
"33248","51750","2","3","12","19","31","261","116","1","86","C1863739"
"33249","10599","2","3","8","35","41","77","40","57","80","C1863739"
"33250","7518","2","3","12","19","31","261","116","1","86","C1863749"
"33251","5979","2","5","7","53","14","20","25","40","186","C1863749"
"33252","3972","2","5","4","68","96","326","427","548","672","C1863749"
"33253","2937","2","3","2","83","171","97","381","478","597","C1863749"
"33254","5332","2","3","4","68","96","326","427","548","672","C1863749"
"33255","3981","2","3","12","19","31","261","116","1","86","C1863749"
"33256","5824","2","3","5","47","144","185","238","310","392","C1863752"
"33257","658","2","5","7","53","51","342","259","423","389","C1863752"
"33258","1605","2","5","7","53","51","342","454","573","492","C1863752"
"33259","5745","2","5","4","68","96","326","427","548","672","C1863872"
"33260","4221","2","3","12","19","31","342","454","573","492","C1863872"
"33261","25861","2","5","7","42","36","71","177","223","219","C1863924"
"33262","2122","2","3","12","19","31","1","426","55","78","C1863924"
"33263","51604","2","3","2","61","77","142","176","235","317","C1863924"
"33264","4629","2","5","8","63","45","23","103","464","187","C1863924"
"33265","1513","2","5","7","53","51","342","454","573","492","C1864105"
"33266","51360","2","3","3","26","35","276","91","433","203","C1864105"
"33267","2592","2","3","2","68","117","196","257","326","419","C1864114"
"33268","6696","2","5","7","53","51","342","454","573","492","C1864114"
"33269","9049","2","3","3","41","151","276","378","271","356","C1864114"
"33270","5106","2","3","2","67","92","293","55","500","577","C1864155"
"33271","5244","2","3","3","41","151","276","91","433","118","C1864205"
"33272","1355","2","3","2","48","170","50","119","444","556","C1864205"
"33273","23245","2","3","12","76","137","76","136","472","435","C1864205"
"33274","6911","2","5","6","19","142","335","259","560","373","C1864205"
"33275","8600","2","5","7","41","219","339","156","568","697","C1864205"
"33276","8799","2","3","5","43","161","305","409","208","482","C1864205"
"33277","7415","2","3","7","34","52","216","395","536","445","C1864205"
"33278","7507","2","3","12","19","31","261","116","1","86","C1864205"
"33279","6622","2","3","7","27","36","150","341","223","628","C1864205"
"33280","3340","2","3","2","74","58","112","148","193","525","C1864238"
"33281","10483","2","3","7","60","54","24","30","46","72","C1864238"
"33282","23545","2","3","5","29","88","132","85","222","346","C1864365"
"33283","1280","2","5","7","53","51","342","454","573","492","C1864365"
"33284","5873","2","5","7","34","54","24","30","46","72","C1864375"
"33285","3988","2","3","5","98","174","277","379","476","42","C1864375"
"33286","1145","2","5","8","27","70","99","162","216","290","C1864375"
"33287","16","2","3","2","110","85","237","433","547","154","C1864375"
"33288","57282","2","3","2","45","94","199","240","415","666","C1864375"
"33289","3691","2","5","7","53","51","342","454","573","492","C1864498"
"33290","4137","2","3","7","27","36","150","341","223","628","C1864498"
"33291","55612","2","5","7","60","36","71","177","560","701","C1864498"
"33292","4000","2","3","12","26","105","178","226","297","156","C1864570"
"33293","3425","2","3","5","80","81","166","454","573","492","C1864570"
"33294","2645","2","3","2","90","167","266","367","101","664","C1864580"
"33295","2200","2","5","7","53","51","342","454","573","492","C1864580"
"33296","3593","2","5","7","53","51","119","25","489","416","C1864580"
"33297","50945","2","3","3","48","170","335","347","560","373","C1864580"
"33298","23384","2","3","12","63","45","184","103","572","658","C1864580"
"33299","6513","2","5","7","90","216","337","448","565","562","C1864580"
"33300","1487","2","3","12","19","31","1","426","55","340","C1864580"
"33301","790","2","3","12","41","219","339","347","206","627","C1864580"
"33302","55600","2","5","7","34","157","226","350","243","561","C1864584"
"33303","2138","2","3","12","19","31","1","426","55","78","C1864584"
"33304","1543","2","3","5","91","151","276","91","433","118","C1864584"
"33305","675","2","3","12","19","31","261","116","1","86","C1864690"
"33306","6663","2","3","3","19","221","321","428","541","667","C1864690"
"33307","3425","2","3","5","80","81","166","454","573","492","C1864690"
"33308","2200","2","5","7","53","51","342","454","573","492","C1864715"
"33309","255738","2","5","7","53","51","342","454","573","492","C1864715"
"33310","1736","2","3","2","110","85","237","433","547","671","C1864715"
"33311","1513","2","5","7","53","51","342","454","573","492","C1864795"
"33312","4867","2","5","7","76","153","40","38","54","75","C1864795"
"33313","2158","2","5","7","68","51","119","395","549","674","C1864795"
"33314","859","2","5","8","63","45","23","103","464","187","C1864795"
"33315","4926","2","3","12","76","153","40","38","54","75","C1864796"
"33316","91252","2","5","4","68","96","326","427","548","672","C1864796"
"33317","23426","2","5","7","42","36","71","177","223","219","C1864796"
"33318","7297","2","5","7","53","184","119","25","40","186","C1864796"
"33319","4000","2","3","12","26","105","178","226","297","156","C1864796"
"33320","4920","2","5","7","53","14","20","259","560","373","C1864825"
"33321","2175","2","3","12","19","31","261","116","1","86","C1864825"
"33322","23411","2","3","12","19","31","1","91","433","118","C1864826"
"33323","545","2","3","12","19","31","261","116","1","86","C1864826"
"33324","10280","2","3","2","110","85","52","57","86","119","C1864853"
"33325","6569","2","3","8","45","94","199","240","415","666","C1864853"
"33326","7276","2","5","7","34","52","216","395","549","674","C1864853"
"33327","7015","2","3","12","19","31","1","426","55","78","C1864853"
"33328","843","2","3","12","41","219","339","156","568","697","C1864873"
"33329","55636","2","3","3","19","221","321","428","423","389","C1864873"
"33330","8626","2","3","3","19","221","321","428","541","667","C1864887"
"33331","2796","2","5","4","68","96","326","427","548","672","C1864887"
"33332","9227","2","3","2","69","51","101","126","170","224","C1864903"
"33333","8312","2","3","12","41","219","339","156","568","605","C1864903"
"33334","2520","2","5","4","68","96","326","427","548","672","C1864903"
"33335","3339","2","5","7","53","51","342","454","573","492","C1864903"
"33336","4166","2","3","2","89","60","99","7","211","217","C1864903"
"33337","3848","2","5","7","34","52","225","142","220","298","C1864903"
"33338","28982","2","3","5","25","44","165","101","274","358","C1864903"
"33339","10682","2","5","4","68","96","326","48","69","204","C1864903"
"33340","3954","2","3","2","48","170","67","119","444","593","C1864903"
"33341","949","2","5","5","45","94","199","240","415","666","C1864903"
"33342","5446","2","3","5","80","147","236","328","411","528","C1864903"
"33343","710","2","5","7","53","51","342","454","573","702","C1864903"
"33344","4041","2","5","3","68","221","197","259","560","422","C1864903"
"33345","30061","2","3","5","25","44","165","101","274","358","C1864903"
"33346","2261","2","5","7","53","14","20","25","40","186","C1864903"
"33347","5825","2","3","5","47","144","185","238","310","392","C1864903"
"33348","1373","2","3","8","84","97","167","210","271","536","C1864947"
"33349","3516","2","3","12","19","31","143","428","236","667","C1864954"
"33350","7054","2","3","5","80","81","166","34","258","345","C1864954"
"33351","1471","2","5","7","34","52","216","395","549","492","C1864954"
"33352","2911","2","5","4","68","96","326","427","548","672","C1864954"
"33353","1387","2","3","12","19","31","276","91","433","118","C1864954"
"33354","6239","2","3","12","19","119","330","214","454","144","C1864954"
"33355","5745","2","5","4","68","96","326","427","548","672","C1864954"
"33356","204","2","3","4","72","109","182","235","307","506","C1865020"
"33357","8928","2","3","12","19","221","321","259","423","389","C1865020"
"33358","4629","2","5","8","63","45","23","103","464","187","C1865020"
"33359","6774","2","3","12","53","14","276","25","489","416","C1865020"
"33360","2138","2","3","12","19","31","1","426","55","78","C1865027"
"33361","5781","2","5","7","53","14","20","25","40","186","C1865027"
"33362","2821","2","5","7","34","52","216","395","549","577","C1865027"
"33363","3356","2","5","4","68","96","326","427","548","672","C1865027"
"33364","2290","2","3","3","19","221","321","428","541","667","C1865027"
"33365","25830","2","3","2","27","36","150","341","223","628","C1865027"
"33366","8260","2","3","12","41","85","266","76","287","78","C1865027"
"33367","4514","2","3","2","48","57","110","141","359","5","C1865027"
"33368","1281","2","5","7","53","51","342","454","573","492","C1865027"
"33369","54658","2","3","2","78","205","207","67","355","138","C1865027"
"33370","4644","2","5","7","60","54","184","141","359","411","C1865027"
"33371","4694","2","3","2","48","170","50","119","444","556","C1865027"
"33372","2263","2","5","7","53","14","20","25","40","186","C1865027"
"33373","4338","2","3","2","110","85","75","204","267","352","C1865027"
"33374","25894","2","5","7","60","54","24","30","46","72","C1865027"
"33375","1302","2","5","7","53","51","342","454","573","492","C1865027"
"33376","673","2","5","7","53","14","20","34","540","68","C1865027"
"33377","3553","2","5","7","53","51","119","25","489","416","C1865027"
"33378","2517","2","3","7","34","52","216","395","549","674","C1865027"
"33379","10087","2","3","7","50","47","39","100","321","255","C1865030"
"33380","9401","2","3","12","76","31","261","116","1","86","C1865030"
"33381","2879","2","3","5","80","81","166","378","173","229","C1865030"
"33382","5743","2","3","5","53","175","119","167","489","416","C1865030"
"33383","4023","2","3","5","24","51","342","91","20","27","C1865030"
"33384","3239","2","3","3","19","221","321","428","541","667","C1865030"
"33385","4089","2","3","12","19","219","339","259","423","605","C1865030"
"33386","7096","2","5","9","70","100","238","156","568","536","C1865037"
"33387","54332","2","3","2","60","170","40","98","66","203","C1865037"
"33388","1855","2","5","12","76","153","197","259","560","422","C1865037"
"33389","4524","2","3","2","15","166","104","369","117","583","C1865037"
"33390","4638","2","5","7","53","45","23","103","464","187","C1865037"
"33391","5449","2","3","3","19","221","321","428","541","667","C1865037"
"33392","2690","2","5","7","53","14","20","25","40","186","C1865037"
"33393","2263","2","5","7","53","14","20","25","40","186","C1865037"
"33394","1144","2","5","8","27","70","99","162","216","290","C1865037"
"33395","8878","2","3","12","41","219","339","156","568","697","C1865037"
"33396","4668","2","3","5","21","111","188","242","313","396","C1865037"
"33397","6017","2","3","2","69","83","101","126","170","224","C1865037"
"33398","763","2","3","5","35","41","77","40","526","647","C1865037"
"33399","695","2","5","7","53","14","20","25","40","186","C1865037"
"33400","3769","2","5","8","63","36","166","106","110","158","C1865037"
"33401","5631","2","3","2","72","119","109","266","336","452","C1865037"
"33402","4791","2","3","12","41","219","339","156","568","697","C1865037"
"33403","54345","2","5","3","19","221","321","428","541","667","C1865037"
"33404","4855","2","5","7","53","51","143","428","236","667","C1865037"
"33405","581","2","3","12","41","219","339","402","489","551","C1865037"
"33406","2260","2","5","7","53","14","20","25","40","186","C1865037"
"33407","6342","2","3","5","80","161","305","409","208","482","C1865037"
"33408","5648","2","5","7","53","51","119","395","549","674","C1865037"
"33409","8878","2","3","12","41","219","339","156","568","697","C1865037"
"33410","383","2","3","7","34","52","216","395","549","674","C1865038"
"33411","23236","2","3","4","68","96","326","427","548","672","C1865038"
"33412","2074","2","3","12","19","31","1","426","55","78","C1865038"
"33413","5340","2","5","7","53","51","342","454","573","492","C1865038"
"33414","2255","2","5","7","53","14","20","25","40","186","C1865038"
"33415","10269","2","3","2","48","182","50","119","444","556","C1865039"
"33416","58","2","5","8","63","45","23","103","464","187","C1865039"
"33417","23522","2","3","12","19","31","1","426","55","78","C1865039"
"33418","51626","2","3","12","76","153","40","38","54","75","C1865060"
"33419","4023","2","3","5","24","51","342","91","20","27","C1865060"
"33420","10436","2","3","2","110","85","237","433","547","671","C1865060"
"33421","9968","2","4","3","24","119","330","214","454","144","C1865060"
"33422","4148","2","5","7","53","51","342","454","573","492","C1865060"
"33423","207","2","3","7","53","14","20","34","489","416","C1865060"
"33424","2200","2","5","7","53","51","342","454","573","492","C1865060"
"33425","338","2","5","7","53","51","342","454","573","492","C1865060"
"33426","6900","2","5","7","53","51","342","454","223","373","C1865060"
"33427","4784","2","3","2","22","33","261","116","159","211","C1865060"
"33428","3561","2","5","7","53","14","20","25","40","186","C1865060"
"33429","6567","2","5","8","35","41","77","40","57","80","C1865060"
"33430","3930","2","3","2","22","33","323","66","3","464","C1865143"
"33431","6736","2","3","12","19","31","276","91","433","667","C1865143"
"33432","26519","2","3","2","48","170","50","304","167","593","C1865186"
"33433","731","2","5","7","53","51","119","395","549","674","C1865186"
"33434","51360","2","3","3","26","35","276","91","433","203","C1865186"
"33435","9526","2","3","2","48","69","99","162","216","290","C1865186"
"33436","9509","2","5","7","53","51","342","454","573","492","C1865186"
"33437","8314","2","3","12","41","31","1","426","55","78","C1865186"
"33438","10682","2","5","4","68","96","326","48","69","204","C1865186"
"33439","4153","2","5","7","53","51","119","395","549","674","C1865186"
"33440","4846","2","3","5","41","219","75","243","44","64","C1865186"
"33441","26580","2","5","8","27","70","99","162","216","290","C1865186"
"33442","6905","2","3","12","76","153","40","38","54","75","C1865200"
"33443","7148","2","5","7","53","51","342","454","573","492","C1865200"
"33444","2629","2","3","5","80","81","250","291","152","420","C1865200"
"33445","29851","2","5","7","53","14","20","25","40","186","C1865200"
"33446","3458","2","5","7","53","184","119","156","287","116","C1865200"
"33447","219844","2","3","5","60","18","184","356","544","669","C1865200"
"33448","4001","2","3","12","76","31","40","38","54","75","C1865200"
"33449","57030","2","3","7","27","36","150","341","223","628","C1865200"
"33450","2717","2","3","7","34","52","216","395","549","674","C1865200"
"33451","2627","2","3","12","19","31","118","155","287","116","C1865200"
"33452","6342","2","3","5","80","161","305","409","208","482","C1865244"
"33453","6628","2","3","2","22","33","323","66","101","136","C1865244"
"33454","54386","2","3","12","19","31","261","116","1","78","C1865244"
"33455","3984","2","5","7","53","14","20","34","540","68","C1865244"
"33456","2192","2","5","7","53","51","342","454","573","492","C1865244"
"33457","1836","2","3","2","35","41","94","260","330","375","C1865244"
"33458","7399","2","5","7","53","51","342","454","573","492","C1865244"
"33459","8195","2","3","12","76","153","76","38","54","75","C1865244"
"33460","7042","2","5","7","53","51","342","454","573","492","C1865244"
"33461","5894","2","5","7","60","54","23","34","464","187","C1865244"
"33462","2767","2","5","4","68","96","326","427","548","672","C1865244"
"33463","3053","2","5","7","53","51","342","454","573","492","C1865244"
"33464","6390","2","3","2","48","170","50","119","444","556","C1865244"
"33465","1062","2","3","12","76","153","40","38","54","75","C1865270"
"33466","5213","2","3","2","90","167","266","367","500","577","C1865270"
"33467","3119","2","5","7","53","153","119","156","287","116","C1865270"
"33468","8799","2","3","5","43","161","305","409","208","482","C1865279"
"33469","23426","2","5","7","42","36","71","177","223","219","C1865279"
"33470","6514","2","5","7","90","216","337","448","565","562","C1865279"
"33471","3561","2","5","7","53","14","20","25","40","186","C1865279"
"33472","5034","2","5","7","53","51","342","454","573","492","C1865279"
"33473","948","2","5","7","34","52","216","91","433","702","C1865279"
"33474","3791","2","5","7","53","51","342","454","573","492","C1865279"
"33475","53834","2","5","7","53","51","342","454","573","492","C1865279"
"33476","4541","2","3","2","48","170","50","119","444","24","C1865286"
"33477","2876","2","3","5","80","81","110","378","173","229","C1865292"
"33478","5324","2","3","12","19","31","261","116","1","664","C1865292"
"33479","958","2","5","7","53","51","119","156","568","697","C1865292"
"33480","2697","2","3","7","76","153","40","38","54","75","C1865292"
"33481","9786","2","3","12","76","153","40","38","54","75","C1865292"
"33482","4359","2","5","7","53","51","342","454","573","492","C1865292"
"33483","91252","2","5","4","68","96","326","427","548","672","C1865295"
"33484","51816","2","5","7","34","52","216","395","549","674","C1865295"
"33485","7132","2","3","12","41","219","339","156","568","697","C1865295"
"33486","5015","2","3","3","19","221","321","428","541","667","C1865302"
"33487","4261","2","3","12","53","184","119","156","287","116","C1865302"
"33488","3339","2","5","7","53","51","342","454","573","492","C1865304"
"33489","1836","2","3","2","35","41","94","260","330","375","C1865304"
"33490","7253","2","5","4","68","96","326","427","548","672","C1865304"
"33491","148","2","5","4","68","96","326","427","548","672","C1865304"
"33492","4763","2","5","7","60","54","24","30","46","214","C1865305"
"33493","9632","2","3","7","60","153","40","38","54","203","C1865305"
"33494","5940","2","3","2","22","33","323","66","101","136","C1865305"
"33495","6609","2","3","5","105","155","250","291","152","420","C1865305"
"33496","858","2","5","7","53","14","23","25","40","186","C1865313"
"33497","1187","2","5","8","63","45","23","34","464","187","C1865313"
"33498","4312","2","5","7","53","51","342","454","573","492","C1865313"
"33499","51259","2","3","2","76","153","40","38","54","75","C1865332"
"33500","2272","2","3","12","19","170","266","367","500","577","C1865332"
"33501","1761","2","3","3","19","221","321","428","541","667","C1865343"
"33502","50674","2","3","3","19","221","321","428","541","667","C1865343"
"33503","7015","2","3","12","19","31","1","426","55","78","C1865353"
"33504","4594","2","3","7","48","92","261","116","186","245","C1865353"
"33505","11277","2","3","12","19","31","261","116","1","86","C1865353"
"33506","2006","2","5","7","53","51","342","454","573","492","C1865353"
"33507","427","2","3","7","34","52","216","395","549","420","C1865353"
"33508","10060","2","3","8","41","45","23","423","464","445","C1865353"
"33509","79661","2","3","12","19","31","261","116","1","86","C1865377"
"33510","1301","2","5","7","53","51","342","454","573","492","C1865377"
"33511","1130","2","5","7","60","54","326","141","359","462","C1865384"
"33512","6569","2","3","8","45","94","199","240","415","666","C1865384"
"33513","7039","2","3","12","19","31","1","426","55","203","C1865412"
"33514","6392","2","3","2","48","170","50","119","444","556","C1865412"
"33515","51086","2","3","2","68","45","232","321","406","520","C1865412"
"33516","8792","2","3","12","41","219","339","156","568","697","C1865412"
"33517","9049","2","3","3","41","151","276","378","271","356","C1865412"
"33518","3845","2","5","7","60","54","24","30","46","72","C1865412"
"33519","1291","2","5","7","53","51","342","454","573","492","C1865417"
"33520","5250","2","3","2","48","170","50","119","444","593","C1865417"
"33521","6340","2","5","8","63","45","23","34","464","187","C1865571"
"33522","1301","2","5","7","53","51","342","454","573","492","C1865571"
"33523","3052","2","3","2","48","170","50","119","444","556","C1865571"
"33524","1911","2","3","12","19","31","1","426","55","78","C1865572"
"33525","23426","2","5","7","42","36","71","177","223","219","C1865572"
"33526","4141","2","3","2","110","85","237","433","547","154","C1865572"
"33527","5728","2","3","5","80","81","339","156","568","605","C1865572"
"33528","9927","2","3","12","19","31","118","155","287","116","C1865572"
"33529","51626","2","3","12","76","153","40","38","54","75","C1865572"
"33530","26191","2","5","7","53","14","20","25","40","186","C1865572"
"33531","1618","2","3","2","22","33","323","66","101","136","C1865572"
"33532","2203","2","3","5","80","81","266","367","500","577","C1865572"
"33533","2072","2","3","12","19","31","261","116","1","86","C1865572"
"33534","9927","2","3","12","19","31","118","155","287","116","C1865572"
"33535","2263","2","5","7","53","14","20","25","40","186","C1865572"
"33536","4488","2","3","3","19","221","321","428","541","667","C1865572"
"33537","1280","2","5","7","53","51","342","454","573","492","C1865572"
"33538","54768","2","3","12","41","92","197","57","198","517","C1865572"
"33539","54968","2","3","2","48","170","50","119","444","556","C1865572"
"33540","3861","2","1","6","11","142","225","142","220","298","C1865572"
"33541","7099","2","5","7","41","219","339","156","568","697","C1865598"
"33542","3569","2","5","7","53","51","342","454","573","416","C1865598"
"33543","4041","2","5","3","68","221","197","259","560","422","C1865614"
"33544","5189","2","3","5","43","161","305","409","208","482","C1865614"
"33545","5538","2","3","2","115","18","340","269","342","444","C1865702"
"33546","54658","2","3","2","78","205","207","67","355","138","C1865702"
"33547","54585","2","3","12","76","153","76","38","54","75","C1865702"
"33548","760","2","3","5","35","41","77","40","78","178","C1865819"
"33549","4041","2","5","3","68","221","197","259","560","422","C1865841"
"33550","6628","2","3","2","22","33","323","66","101","136","C1865841"
"33551","5376","2","5","7","53","51","342","454","573","492","C1865841"
"33552","18","2","3","8","67","94","199","182","509","666","C1865841"
"33553","3718","2","5","7","53","14","20","25","40","186","C1865841"
"33554","27130","2","3","12","48","45","143","38","236","69","C1865841"
"33555","5155","2","5","7","53","51","342","454","573","186","C1865841"
"33556","871","2","5","7","53","51","342","454","573","492","C1865841"
"33557","1440","2","5","7","53","51","119","25","489","416","C1865841"
"33558","2261","2","5","7","53","14","20","25","40","186","C1865841"
"33559","54888","2","3","2","110","85","152","129","252","154","C1865841"
"33560","1282","2","5","7","53","51","342","454","573","492","C1865841"
"33561","1139","2","5","8","27","70","99","162","216","290","C1865841"
"33562","8243","2","3","12","76","31","40","38","54","75","C1865847"
"33563","2303","2","5","3","19","221","321","428","541","667","C1865847"
"33564","4137","2","3","7","27","36","150","341","223","628","C1865847"
"33565","2074","2","3","12","19","31","1","426","55","78","C1865847"
"33566","10535","2","3","12","76","153","40","38","54","75","C1865847"
"33567","4282","2","5","7","34","52","216","395","549","674","C1865847"
"33568","6342","2","3","5","80","161","305","409","208","482","C1865847"
"33569","478","2","3","8","63","45","23","366","464","187","C1865847"
"33570","6576","2","3","2","45","94","199","240","569","666","C1865847"
"33571","472","2","3","12","19","31","261","116","1","86","C1865847"
"33572","6239","2","3","12","19","119","330","214","454","144","C1865866"
"33573","3209","2","3","3","19","221","321","428","541","667","C1865866"
"33574","1294","2","5","7","53","51","342","454","573","492","C1865866"
"33575","9569","2","3","12","19","31","276","91","433","118","C1865866"
"33576","80199","2","3","12","76","153","40","38","54","75","C1865866"
"33577","10537","2","3","12","41","116","268","434","468","213","C1865866"
"33578","51268","2","3","5","43","161","305","409","208","30","C1865866"
"33579","1432","2","3","7","34","52","216","34","540","68","C1865866"
"33580","54808","2","3","12","76","153","40","38","54","75","C1865866"
"33581","1413","2","3","6","63","45","160","362","177","673","C1865866"
"33582","3123","2","5","7","53","51","119","156","287","116","C1865866"
"33583","3918","2","5","7","53","51","342","454","573","492","C1865866"
"33584","4038","2","5","7","53","51","342","454","573","492","C1865871"
"33585","650","2","5","7","53","51","342","259","423","389","C1865871"
"33586","54757","2","5","7","53","51","342","454","573","492","C1865871"
"33587","3586","2","5","7","53","51","119","25","489","416","C1865872"
"33588","3887","2","1","6","11","142","225","142","220","298","C1865872"
"33589","4534","2","3","5","80","81","296","399","362","468","C1865872"
"33590","4041","2","5","3","68","221","197","259","560","422","C1865872"
"33591","9533","2","3","2","19","31","1","426","55","78","C1865872"
"33592","5116","2","3","12","76","153","40","38","54","75","C1865877"
"33593","5479","2","3","2","53","51","342","454","573","492","C1865877"
"33594","9632","2","3","7","60","153","40","38","54","203","C1865877"
"33595","25939","2","3","12","53","184","119","156","287","116","C1865877"
"33596","4803","2","5","7","60","54","24","30","46","72","C1865903"
"33597","5663","2","5","7","34","52","216","395","549","667","C1865903"
"33598","8085","2","3","12","19","31","1","426","55","78","C1865903"
"33599","2700","2","3","6","76","153","40","38","54","75","C1865916"
"33600","2703","2","3","12","76","153","40","38","54","75","C1865916"
"33601","63976","2","3","12","19","31","1","426","55","78","C1865916"
"33602","23384","2","3","12","63","45","184","103","572","658","C1865916"
"33603","2006","2","5","7","53","51","342","454","573","492","C1865916"
"33604","2990","2","3","7","34","52","216","395","549","674","C1865916"
"33605","4791","2","3","12","41","219","339","156","568","697","C1865916"
"33606","3146","2","5","7","34","52","216","395","549","674","C1865916"
"33607","1493","2","5","7","53","51","119","25","40","186","C1865916"
"33608","5573","2","3","12","19","184","118","155","287","116","C1865918"
"33609","3984","2","5","7","53","14","20","34","540","68","C1865918"
"33610","8216","2","3","12","41","119","330","214","454","144","C1865926"
"33611","2719","2","5","7","53","51","342","454","573","492","C1865926"
"33612","26012","2","3","12","19","31","261","116","159","211","C1865951"
"33613","778","2","5","8","63","36","166","341","223","158","C1865951"
"33614","134701","2","3","12","19","219","1","426","55","78","C1865992"
"33615","4726","2","3","2","48","170","50","119","444","556","C1865992"
"33616","9786","2","3","12","76","153","40","38","54","75","C1865992"
"33617","3106","2","5","7","34","52","119","395","549","674","C1865992"
"33618","9897","2","3","12","76","18","75","38","1","212","C1865992"
"33619","1716","2","3","2","27","36","150","221","138","188","C1865992"
"33620","1536","2","5","7","34","52","216","395","549","674","C1865992"
"33621","3630","2","5","7","53","14","20","25","40","186","C1865992"
"33622","1134","2","5","8","27","70","99","162","216","290","C1865992"
"33623","2263","2","5","7","53","14","20","25","40","186","C1865992"
"33624","5077","2","3","3","19","221","321","428","541","667","C1865992"
"33625","5327","2","5","7","53","51","342","454","573","492","C1865992"
"33626","1593","2","3","5","79","152","273","157","333","277","C1865992"
"33627","81622","2","3","2","48","219","50","156","444","697","C1865992"
"33628","4286","2","3","12","19","31","261","116","1","664","C1865992"
"33629","4288","2","3","12","76","153","40","38","54","75","C1865992"
"33630","6295","2","3","4","68","45","272","427","518","621","C1866010"
"33631","7057","2","5","7","53","51","342","454","573","492","C1866010"
"33632","3240","2","5","7","34","52","216","395","549","674","C1866010"
"33633","8292","2","5","5","27","51","342","454","573","492","C1866010"
"33634","3048","2","3","12","19","31","118","155","287","116","C1866010"
"33635","3110","2","3","3","19","221","321","428","541","667","C1866012"
"33636","3417","2","3","7","34","52","216","395","549","319","C1866012"
"33637","3265","2","5","7","60","54","24","30","46","72","C1866013"
"33638","6778","2","5","7","53","51","119","25","489","416","C1866013"
"33639","860","2","3","12","19","31","276","91","433","118","C1866021"
"33640","355","2","3","7","41","219","339","156","568","697","C1866021"
"33641","6875","2","3","12","19","31","261","116","159","211","C1866021"
"33642","10743","2","3","3","19","151","276","91","433","118","C1866021"
"33643","10763","2","3","12","76","36","150","74","73","100","C1866021"
"33644","5663","2","5","7","34","52","216","395","549","667","C1866021"
"33645","2657","2","5","7","53","51","342","259","423","389","C1866021"
"33646","4489","2","5","6","27","184","261","116","287","116","C1866032"
"33647","4609","2","3","12","19","31","1","160","107","416","C1866032"
"33648","4318","2","5","7","34","52","216","395","573","492","C1866032"
"33649","652","2","5","7","53","51","342","454","573","492","C1866129"
"33650","2657","2","5","7","53","51","342","259","423","389","C1866129"
"33651","4538","2","3","2","48","170","50","119","444","556","C1866129"
"33652","712","2","5","7","53","51","119","395","549","674","C1866129"
"33653","6654","2","5","7","60","54","24","30","46","72","C1866141"
"33654","135228","2","5","7","53","51","342","454","573","702","C1866141"
"33655","94","2","5","7","53","51","342","259","423","389","C1866141"
"33656","1798","2","3","2","48","69","99","162","216","290","C1866141"
"33657","1583","2","3","5","79","152","273","375","100","589","C1866141"
"33658","5744","2","5","4","68","96","326","427","548","672","C1866141"
"33659","6496","2","3","3","19","221","321","428","541","667","C1866141"
"33660","2693","2","5","4","68","96","326","427","548","672","C1866141"
"33661","2706","2","3","12","76","153","40","38","54","75","C1866141"
"33662","6911","2","5","6","19","142","335","259","560","373","C1866141"
"33663","650","2","5","7","53","51","342","259","423","389","C1866141"
"33664","4920","2","5","7","53","14","20","259","560","373","C1866141"
"33665","3909","2","5","7","53","51","342","454","573","492","C1866141"
"33666","6340","2","5","8","63","45","23","34","464","187","C1866141"
"33667","5496","2","3","2","22","33","323","66","101","136","C1866141"
"33668","6197","2","3","12","19","14","20","34","540","68","C1866141"
"33669","486","2","5","8","63","45","23","103","464","187","C1866141"
"33670","4952","2","3","5","60","54","184","30","544","669","C1866141"
"33671","10020","2","3","2","89","124","204","42","452","258","C1866141"
"33672","26270","2","3","12","41","116","268","434","468","213","C1866141"
"33673","538","2","3","8","63","45","23","103","464","187","C1866141"
"33674","85366","2","5","7","41","14","20","34","540","68","C1866141"
"33675","7547","2","3","3","19","221","321","428","541","667","C1866141"
"33676","1804","2","5","7","27","36","150","341","223","628","C1866141"
"33677","8924","2","3","12","41","116","268","434","468","213","C1866141"
"33678","2535","2","5","3","68","221","197","259","560","422","C1866141"
"33679","7390","2","3","5","80","81","166","132","175","473","C1866141"
"33680","22854","2","5","5","27","51","335","444","560","373","C1866180"
"33681","55005","2","3","2","68","96","326","427","429","544","C1866180"
"33682","26278","2","3","12","41","116","268","347","271","356","C1866190"
"33683","5995","2","5","4","68","96","326","427","548","672","C1866190"
"33684","4089","2","3","12","19","219","339","259","423","605","C1866190"
"33685","3576","2","5","4","68","96","326","427","548","672","C1866190"
"33686","8891","2","3","2","110","85","237","433","547","671","C1866190"
"33687","8822","2","5","7","53","14","20","25","40","186","C1866190"
"33688","5015","2","3","3","19","221","321","428","541","667","C1866190"
