"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29423","710","2","5","7","53","51","342","454","573","702","C1848654"
"29424","1281","2","5","7","53","51","342","454","573","492","C1848654"
"29425","2798","2","5","4","68","96","326","427","548","672","C1848654"
"29426","5743","2","3","5","53","175","119","167","489","416","C1848654"
"29427","2261","2","5","7","53","14","20","25","40","186","C1848654"
"29428","9227","2","3","2","69","51","101","126","170","224","C1848654"
"29429","9254","2","5","8","63","36","166","341","223","158","C1848657"
"29430","55699","2","3","2","110","85","67","76","252","154","C1848657"
"29431","5604","2","5","7","53","14","20","34","540","68","C1848670"
"29432","3845","2","5","7","60","54","24","30","46","72","C1848670"
"29433","3954","2","3","2","48","170","67","119","444","593","C1848670"
"29434","29954","2","5","2","27","206","324","430","215","290","C1848678"
"29435","6390","2","3","2","48","170","50","119","444","556","C1848678"
"29436","6792","2","5","7","53","14","20","34","540","68","C1848702"
"29437","3630","2","5","7","53","14","20","25","40","186","C1848702"
"29438","4068","2","5","7","53","51","119","25","549","674","C1848702"
"29439","22868","2","3","2","48","182","67","76","463","153","C1848760"
"29440","4519","2","3","2","48","170","50","119","508","312","C1848760"
"29441","7399","2","5","7","53","51","342","454","573","492","C1848765"
"29442","4790","2","3","7","34","52","216","166","129","697","C1848765"
"29443","3620","2","3","5","91","214","183","307","391","507","C1848765"
"29444","5657","2","5","7","34","52","216","395","549","674","C1848765"
"29445","6311","2","3","2","22","33","323","66","362","468","C1848765"
"29446","4010","2","3","3","19","221","321","428","541","667","C1848765"
"29447","4358","2","3","5","43","161","305","409","208","482","C1848765"
"29448","8642","2","5","7","53","51","335","444","560","373","C1848765"
"29449","9401","2","3","12","76","31","261","116","1","86","C1848765"
"29450","203286","2","5","7","50","30","193","306","148","624","C1848765"
"29451","6334","2","5","8","63","36","166","341","223","158","C1848765"
"29452","8772","2","3","12","41","219","339","156","568","697","C1848765"
"29453","27077","2","3","12","76","153","40","38","54","75","C1848765"
"29454","6469","2","5","3","53","221","197","259","560","422","C1848765"
"29455","9451","2","3","2","110","51","335","226","297","380","C1848765"
"29456","1910","2","5","4","68","96","326","427","548","672","C1848765"
"29457","2332","2","3","2","22","33","71","373","466","609","C1848765"
"29458","80746","2","3","12","22","33","323","66","101","664","C1848765"
"29459","5727","2","3","12","68","221","197","259","560","422","C1848765"
"29460","175","2","3","7","34","52","216","395","549","674","C1848765"
"29461","2782","2","5","4","68","96","326","427","548","672","C1848765"
"29462","7132","2","3","12","41","219","339","156","568","697","C1848765"
"29463","89781","2","5","7","60","54","24","30","46","72","C1848765"
"29464","10002","2","3","3","19","151","276","91","433","118","C1848765"
"29465","4292","2","3","12","19","31","261","116","1","86","C1848765"
"29466","2064","2","5","7","53","14","20","25","40","186","C1848765"
"29467","7469","2","3","12","19","31","261","116","159","211","C1848765"
"29468","6311","2","3","2","22","33","323","66","362","468","C1848765"
"29469","7148","2","5","7","53","51","342","454","573","492","C1848765"
"29470","540","2","5","8","63","45","23","103","464","187","C1848765"
"29471","2798","2","5","4","68","96","326","427","548","672","C1848765"
"29472","28952","2","3","12","41","116","268","434","468","213","C1848769"
"29473","3752","2","5","8","63","36","166","106","110","158","C1848769"
"29474","1836","2","3","2","35","41","94","260","330","375","C1848771"
"29475","368","2","3","12","41","116","268","423","536","445","C1848771"
"29476","81848","2","5","7","53","14","20","25","40","186","C1848771"
"29477","10161","2","5","4","68","96","326","427","548","672","C1848773"
"29478","4221","2","3","12","19","31","342","454","573","492","C1848773"
"29479","3663","2","3","12","53","184","119","156","287","116","C1848773"
"29480","23064","2","3","6","11","31","261","142","220","664","C1848805"
"29481","51741","2","3","2","22","33","323","66","101","127","C1848805"
"29482","2767","2","5","4","68","96","326","427","548","672","C1848805"
"29483","7314","2","3","12","41","219","261","409","208","482","C1848805"
"29484","4601","2","3","12","76","153","40","38","54","298","C1848805"
"29485","3848","2","5","7","34","52","225","142","220","298","C1848805"
"29486","6905","2","3","12","76","153","40","38","54","75","C1848862"
"29487","3418","2","3","2","67","151","276","33","48","155","C1848862"
"29488","1736","2","3","2","110","85","237","433","547","671","C1848862"
"29489","5864","2","5","7","60","54","24","30","46","72","C1848869"
"29490","841","2","3","12","41","219","339","156","568","697","C1848869"
"29491","1588","2","3","5","79","159","256","350","27","44","C1848918"
"29492","6329","2","5","8","63","36","166","341","390","158","C1848918"
"29493","2984","2","3","4","68","96","326","427","548","672","C1848918"
"29494","6662","2","3","3","19","221","321","428","541","667","C1848918"
"29495","6261","2","5","8","63","45","23","34","464","187","C1848918"
"29496","5125","2","5","6","11","51","225","142","220","298","C1848918"
"29497","1029","2","3","12","19","31","1","116","1","664","C1848918"
"29498","5972","2","5","5","34","52","216","397","418","568","C1848918"
"29499","2052","2","3","5","91","130","114","290","367","475","C1848920"
"29500","55325","2","5","7","34","181","23","119","544","187","C1848920"
"29501","368","2","3","12","41","116","268","423","536","445","C1848947"
"29502","100","2","3","5","33","21","47","56","80","199","C1848947"
"29503","2717","2","3","7","34","52","216","395","549","674","C1848947"
"29504","10982","2","3","12","76","153","40","38","54","75","C1848954"
"29505","55209","2","3","12","11","142","225","142","220","298","C1848954"
"29506","8803","2","3","8","67","92","293","55","75","311","C1848957"
"29507","5313","2","3","2","90","167","321","428","541","115","C1848957"
"29508","1312","2","3","2","87","79","105","426","129","25","C1848958"
"29509","4625","2","3","8","63","45","23","103","464","187","C1848958"
"29510","5551","2","5","7","53","51","119","395","549","674","C1848977"
"29511","4137","2","3","7","27","36","150","341","223","628","C1848977"
"29512","9688","2","3","12","22","33","323","66","101","664","C1848977"
"29513","11093","2","5","7","53","51","342","454","573","492","C1848977"
"29514","1123","2","5","7","60","54","24","30","46","72","C1848977"
"29515","1906","2","5","4","68","96","326","427","548","672","C1848977"
"29516","5159","2","5","7","53","14","20","25","40","186","C1848977"
"29517","8924","2","3","12","41","116","268","434","468","213","C1848980"
"29518","1261","2","5","8","63","36","166","106","110","158","C1848980"
"29519","6144","2","3","2","110","85","237","433","547","671","C1848980"
"29520","51085","2","3","2","48","57","110","141","359","462","C1848980"
"29521","10743","2","3","3","19","151","276","91","433","118","C1849016"
"29522","582","2","3","12","76","153","76","38","54","75","C1849016"
"29523","84627","2","3","2","48","170","50","347","167","593","C1849016"
"29524","3592","2","5","7","53","51","119","25","489","416","C1849016"
"29525","5897","2","3","12","41","116","268","141","568","605","C1849020"
"29526","6945","2","3","12","19","31","110","141","488","102","C1849020"
"29527","9997","2","3","2","48","170","50","119","444","556","C1849020"
"29528","3106","2","5","7","34","52","119","395","549","674","C1849020"
"29529","775","2","5","8","63","36","166","341","223","158","C1849020"
"29530","23363","2","3","12","41","116","268","434","468","213","C1849020"
"29531","348","2","5","7","53","51","342","454","573","492","C1849020"
"29532","3920","2","5","7","34","52","216","395","549","674","C1849020"
"29533","55636","2","3","3","19","221","321","428","423","389","C1849020"
"29534","23118","2","3","12","41","219","339","156","568","697","C1849020"
"29535","1497","2","5","2","63","182","50","103","297","628","C1849020"
"29536","4762","2","3","12","19","221","276","91","433","118","C1849020"
"29537","51364","2","3","6","11","142","225","142","220","298","C1849020"
"29538","11236","2","3","12","41","116","268","434","468","213","C1849020"
"29539","9895","2","3","2","48","57","110","141","359","462","C1849020"
"29540","9968","2","4","3","24","119","330","214","454","144","C1849020"
"29541","4758","2","3","7","34","52","216","395","549","517","C1849020"
"29542","8492","2","5","7","68","51","119","395","549","674","C1849020"
"29543","6476","2","3","5","80","81","337","448","565","562","C1849020"
"29544","7516","2","3","12","19","31","261","116","1","86","C1849020"
"29545","5290","2","3","7","53","14","20","25","40","186","C1849020"
"29546","8910","2","5","8","63","45","23","103","464","187","C1849025"
"29547","3815","2","5","7","53","14","20","25","40","186","C1849025"
"29548","204","2","3","4","72","109","182","235","307","506","C1849025"
"29549","4763","2","5","7","60","54","24","30","46","214","C1849025"
"29550","23363","2","3","12","41","116","268","434","468","213","C1849025"
"29551","8398","2","3","5","116","183","40","38","352","455","C1849034"
"29552","3592","2","5","7","53","51","119","25","489","416","C1849034"
"29553","3483","2","5","7","53","51","342","454","573","492","C1849039"
"29554","51684","2","3","12","41","116","268","38","54","75","C1849039"
"29555","2760","2","3","7","34","52","216","395","549","674","C1849039"
"29556","54567","2","5","7","53","51","143","428","236","667","C1849039"
"29557","1292","2","5","7","53","51","342","454","573","492","C1849039"
"29558","22926","2","3","12","19","31","276","91","433","118","C1849039"
"29559","776","2","5","8","63","36","166","341","390","158","C1849039"
"29560","5034","2","5","7","53","51","342","454","573","492","C1849039"
"29561","2706","2","3","12","76","153","40","38","54","75","C1849039"
"29562","6662","2","3","3","19","221","321","428","541","667","C1849039"
"29563","5272","2","5","7","68","51","342","454","573","492","C1849039"
"29564","8626","2","3","3","19","221","321","428","541","667","C1849039"
"29565","10020","2","3","2","89","124","204","42","452","258","C1849039"
"29566","23411","2","3","12","19","31","1","91","433","118","C1849039"
"29567","9049","2","3","3","41","151","276","378","271","356","C1849039"
"29568","7840","2","3","12","76","153","40","38","54","75","C1849039"
"29569","5130","2","3","2","85","143","286","51","488","102","C1849039"
"29570","5831","2","3","2","101","62","189","182","566","409","C1849039"
"29571","3313","2","3","2","48","170","50","304","167","593","C1849039"
"29572","25886","2","3","12","76","153","76","136","472","435","C1849039"
"29573","3543","2","5","7","53","51","119","395","549","674","C1849039"
"29574","4288","2","3","12","76","153","40","38","54","75","C1849039"
"29575","486","2","5","8","63","45","23","103","464","187","C1849073"
"29576","5979","2","5","7","53","14","20","25","40","186","C1849073"
"29577","51259","2","3","2","76","153","40","38","54","75","C1849073"
"29578","27019","2","3","12","76","153","40","38","54","75","C1849073"
"29579","2153","2","5","7","53","51","342","454","573","492","C1849073"
"29580","3423","2","3","5","74","3","342","374","294","590","C1849073"
"29581","3440","2","3","12","19","184","118","155","287","116","C1849073"
"29582","7276","2","5","7","34","52","216","395","549","674","C1849073"
"29583","6905","2","3","12","76","153","40","38","54","75","C1849073"
"29584","207","2","3","7","53","14","20","34","489","416","C1849073"
"29585","686","2","3","5","80","81","166","166","127","173","C1849073"
"29586","55005","2","3","2","68","96","326","427","429","544","C1849073"
"29587","58484","2","3","12","41","219","339","156","568","697","C1849073"
"29588","2074","2","3","12","19","31","1","426","55","78","C1849073"
"29589","4893","2","5","7","34","52","24","30","46","72","C1849073"
"29590","10801","2","3","12","76","108","293","141","305","387","C1849073"
"29591","4693","2","5","7","53","51","342","454","573","492","C1849073"
"29592","1134","2","5","8","27","70","99","162","216","290","C1849073"
"29593","5506","2","3","12","76","137","76","136","82","658","C1849073"
"29594","257","2","3","3","19","221","321","428","541","667","C1849073"
"29595","7373","2","5","7","53","51","342","454","573","492","C1849073"
"29596","3284","2","3","2","69","98","169","299","183","243","C1849073"
"29597","182","2","5","7","53","51","143","428","236","667","C1849073"
"29598","64805","2","5","4","68","96","326","427","548","672","C1849073"
"29599","5345","2","5","7","53","51","342","454","573","702","C1849073"
"29600","3074","2","3","7","34","52","216","395","549","607","C1849075"
"29601","5396","2","3","3","19","221","321","428","541","667","C1849075"
"29602","9896","2","3","5","80","81","296","399","201","274","C1849075"
"29603","3284","2","3","2","69","98","169","299","183","243","C1849075"
"29604","716","2","5","7","53","51","119","395","549","674","C1849075"
"29605","1301","2","5","7","53","51","342","454","573","492","C1849075"
"29606","1280","2","5","7","53","51","342","454","573","492","C1849075"
"29607","9791","2","3","8","45","94","199","240","415","666","C1849075"
"29608","6303","2","3","2","67","118","160","261","188","423","C1849075"
"29609","54476","2","3","12","41","219","339","156","568","697","C1849075"
"29610","2316","2","5","7","53","51","342","454","573","702","C1849075"
"29611","5339","2","5","7","53","51","342","454","573","492","C1849075"
"29612","23431","2","5","7","60","18","184","341","544","669","C1849097"
"29613","10397","2","3","2","110","81","148","402","51","383","C1849097"
"29614","5745","2","5","4","68","96","326","427","548","672","C1849097"
"29615","8328","2","3","12","19","31","1","426","55","78","C1849134"
"29616","715","2","5","7","53","51","119","395","549","674","C1849134"
"29617","4868","2","5","7","53","51","335","25","560","373","C1849134"
"29618","9227","2","3","2","69","51","101","126","170","224","C1849134"
"29619","552","2","5","4","68","96","326","427","548","672","C1849134"
"29620","4247","2","3","2","68","67","320","98","180","279","C1849134"
"29621","2068","2","3","12","19","31","261","116","159","211","C1849134"
"29622","7737","2","3","12","22","33","268","434","468","213","C1849134"
"29623","1836","2","3","2","35","41","94","260","330","375","C1849134"
"29624","5660","2","5","7","34","52","326","427","548","702","C1849134"
"29625","857","2","5","7","53","45","23","57","83","422","C1849134"
"29626","274","2","5","7","60","14","184","341","544","669","C1849134"
"29627","4867","2","5","7","76","153","40","38","54","75","C1849134"
"29628","1643","2","3","12","41","116","268","434","468","213","C1849148"
"29629","4598","2","3","2","19","151","276","198","259","427","C1849148"
"29630","3248","2","3","2","69","83","133","167","224","301","C1849148"
"29631","6935","2","3","3","19","221","321","428","541","667","C1849148"
"29632","146227","2","3","12","34","52","216","347","61","83","C1849148"
"29633","23451","2","3","2","22","33","323","66","101","136","C1849148"
"29634","2673","2","3","2","110","94","178","226","297","380","C1849148"
"29635","10216","2","3","2","48","170","50","304","167","593","C1849148"
"29636","9569","2","3","12","19","31","276","91","433","118","C1849156"
"29637","2733","2","3","2","22","33","323","66","101","664","C1849156"
"29638","9968","2","4","3","24","119","330","214","454","144","C1849156"
"29639","558","2","5","7","53","14","20","25","40","186","C1849156"
"29640","25923","2","3","2","48","184","50","119","444","116","C1849156"
"29641","10659","2","3","2","22","33","323","66","101","136","C1849156"
"29642","9241","2","5","7","53","51","342","259","423","389","C1849172"
"29643","11284","2","3","12","19","31","261","116","1","86","C1849172"
"29644","2914","2","5","4","68","96","326","427","548","672","C1849172"
"29645","22891","2","3","12","76","153","40","341","54","75","C1849172"
"29646","51807","2","3","12","76","153","40","38","54","75","C1849172"
"29647","4141","2","3","2","110","85","237","433","547","154","C1849172"
"29648","10269","2","3","2","48","182","50","119","444","556","C1849172"
"29649","54332","2","3","2","60","170","40","98","66","203","C1849172"
"29650","4254","2","5","7","53","14","20","25","40","186","C1849172"
"29651","1041","2","1","6","11","142","225","142","220","298","C1849173"
"29652","3918","2","5","7","53","51","342","454","573","492","C1849173"
"29653","11113","2","5","7","53","14","20","34","540","68","C1849173"
"29654","5696","2","3","12","41","116","268","156","568","116","C1849173"
"29655","4000","2","3","12","26","105","178","226","297","156","C1849173"
"29656","2652","2","5","4","68","96","326","427","548","672","C1849173"
"29657","25953","2","3","2","67","92","293","137","75","664","C1849221"
"29658","2099","2","3","12","19","151","276","91","433","118","C1849221"
"29659","4018","2","5","7","68","51","342","454","573","492","C1849221"
"29660","2313","2","3","12","19","31","276","91","433","118","C1849221"
"29661","338","2","5","7","53","51","342","454","573","492","C1849221"
"29662","1302","2","5","7","53","51","342","454","573","492","C1849221"
"29663","6913","2","3","3","19","221","321","428","541","667","C1849221"
"29664","1277","2","5","7","53","51","342","454","573","492","C1849227"
"29665","2304","2","3","12","19","221","321","428","541","667","C1849227"
"29666","2697","2","3","7","76","153","40","38","54","75","C1849227"
"29667","4988","2","5","4","68","96","326","427","548","672","C1849227"
"29668","5277","2","3","2","61","77","142","176","235","317","C1849227"
"29669","2121","2","3","12","41","116","268","434","568","605","C1849227"
"29670","462","2","5","7","53","51","342","454","573","492","C1849227"
"29671","25836","2","3","12","76","153","40","38","54","75","C1849227"
"29672","9569","2","3","12","19","31","276","91","433","118","C1849227"
"29673","4214","2","3","12","41","219","339","34","540","117","C1849265"
"29674","6103","2","3","12","76","153","40","38","54","75","C1849265"
"29675","5015","2","3","3","19","221","321","428","541","667","C1849265"
"29676","2581","2","3","5","80","81","250","291","152","420","C1849265"
"29677","2261","2","5","7","53","14","20","25","40","186","C1849265"
"29678","1584","2","3","5","79","159","256","276","353","456","C1849265"
"29679","208","2","5","7","53","14","20","34","540","68","C1849265"
"29680","2719","2","5","7","53","51","342","454","573","492","C1849265"
"29681","2200","2","5","7","53","51","342","454","573","492","C1849265"
"29682","5830","2","3","5","43","161","305","409","208","482","C1849265"
"29683","2110","2","3","2","48","170","50","119","444","556","C1849265"
"29684","2719","2","5","7","53","51","342","454","573","492","C1849265"
"29685","23363","2","3","12","41","116","268","434","468","213","C1849265"
"29686","7516","2","3","12","19","31","261","116","1","86","C1849265"
"29687","2074","2","3","12","19","31","1","426","55","78","C1849265"
"29688","6833","2","5","8","45","36","166","240","415","666","C1849265"
"29689","2200","2","5","7","53","51","342","454","573","492","C1849292"
"29690","5429","2","3","12","19","31","261","116","1","86","C1849292"
"29691","1280","2","5","7","53","51","342","454","573","492","C1849293"
"29692","7015","2","3","12","19","31","1","426","55","78","C1849293"
"29693","10743","2","3","3","19","151","276","91","433","118","C1849295"
"29694","58","2","5","8","63","45","23","103","464","187","C1849295"
"29695","6507","2","3","2","45","94","199","240","415","666","C1849295"
"29696","4361","2","3","12","19","31","261","116","1","86","C1849295"
"29697","3265","2","5","7","60","54","24","30","46","72","C1849295"
"29698","2736","2","3","12","41","116","321","428","54","667","C1849295"
"29699","2719","2","5","7","53","51","342","454","573","492","C1849295"
"29700","5781","2","5","7","53","14","20","25","40","186","C1849295"
"29701","9255","2","3","2","110","85","237","433","547","154","C1849295"
"29702","596","2","3","12","19","219","339","402","489","416","C1849295"
"29703","2876","2","3","5","80","81","110","378","173","229","C1849295"
"29704","4982","2","5","12","41","219","339","156","568","697","C1849300"
"29705","9581","2","3","5","27","36","150","76","223","628","C1849300"
"29706","1028","2","3","12","19","31","1","116","1","86","C1849300"
"29707","5591","2","3","12","19","31","261","116","1","86","C1849300"
"29708","2239","2","3","2","74","51","342","454","573","492","C1849300"
"29709","324","2","3","12","41","219","197","70","255","422","C1849300"
"29710","6445","2","5","8","63","45","23","103","464","187","C1849300"
"29711","6648","2","3","2","95","151","160","378","173","229","C1849300"
"29712","5420","2","5","7","34","52","342","454","64","492","C1849300"
"29713","8892","2","3","2","110","85","237","433","547","671","C1849300"
"29714","9742","2","3","12","76","153","40","38","54","75","C1849300"
"29715","538","2","3","8","63","45","23","103","464","187","C1849300"
"29716","10300","2","3","12","76","153","40","38","54","75","C1849305"
"29717","2639","2","3","2","71","148","34","160","115","164","C1849305"
"29718","3458","2","5","7","53","184","119","156","287","116","C1849311"
"29719","5327","2","5","7","53","51","342","454","573","492","C1849311"
"29720","567","2","5","7","34","52","119","395","549","674","C1849311"
"29721","6208","2","3","2","110","85","237","433","547","671","C1849311"
"29722","6899","2","5","7","53","184","335","259","560","373","C1849311"
"29723","2677","2","5","7","53","51","342","454","573","492","C1849311"
"29724","2623","2","3","12","19","31","1","155","287","116","C1849311"
"29725","6335","2","5","8","63","36","166","341","390","158","C1849311"
"29726","8643","2","5","3","68","221","197","259","560","422","C1849311"
"29727","4041","2","5","3","68","221","197","259","560","422","C1849311"
"29728","673","2","5","7","53","14","20","34","540","68","C1849311"
"29729","84152","2","3","12","76","45","23","402","518","621","C1849314"
"29730","4729","2","3","2","48","170","50","119","444","556","C1849314"
"29731","10060","2","3","8","41","45","23","423","464","445","C1849314"
"29732","2353","2","3","12","19","31","1","91","489","416","C1849314"
"29733","3091","2","3","12","41","116","276","91","433","605","C1849314"
"29734","9990","2","5","8","45","94","199","240","415","666","C1849314"
"29735","6399","2","5","7","60","54","24","30","46","72","C1849314"
"29736","1736","2","3","2","110","85","237","433","547","671","C1849314"
"29737","2189","2","3","12","19","31","261","116","1","86","C1849314"
"29738","3558","2","5","7","53","14","20","25","40","186","C1849314"
"29739","5116","2","3","12","76","153","40","38","54","75","C1849314"
"29740","6391","2","3","2","48","170","50","119","444","556","C1849314"
"29741","1277","2","5","7","53","51","342","454","573","492","C1849314"
"29742","9076","2","5","6","42","36","71","177","64","219","C1849314"
"29743","5889","2","3","12","19","31","261","116","1","86","C1849314"
"29744","4040","2","5","3","68","221","197","259","560","422","C1849327"
"29745","25814","2","3","2","48","170","110","119","444","462","C1849327"
"29746","2006","2","5","7","53","51","342","454","573","492","C1849338"
"29747","6521","2","5","8","35","41","199","40","415","666","C1849338"
"29748","8085","2","3","12","19","31","1","426","55","78","C1849340"
"29749","5063","2","5","7","53","14","20","34","540","68","C1849340"
"29750","27445","2","5","7","60","36","71","341","223","624","C1849340"
"29751","2218","2","5","2","53","123","194","255","560","373","C1849340"
"29752","6997","2","5","3","53","221","321","259","423","389","C1849340"
"29753","51422","2","3","2","48","57","110","141","359","462","C1849340"
"29754","7319","2","3","12","41","116","268","434","468","213","C1849340"
"29755","6335","2","5","8","63","36","166","341","390","158","C1849340"
"29756","3423","2","3","5","74","3","342","374","294","590","C1849340"
"29757","9469","2","3","2","103","189","303","29","475","467","C1849340"
"29758","5015","2","3","3","19","221","321","428","541","667","C1849340"
"29759","1291","2","5","7","53","51","342","454","573","492","C1849340"
"29760","8322","2","5","3","68","221","184","259","544","669","C1849340"
"29761","9469","2","3","2","103","189","303","29","475","467","C1849340"
"29762","3123","2","5","7","53","51","119","156","287","116","C1849340"
"29763","2488","2","5","4","68","96","326","427","548","672","C1849340"
"29764","6793","2","5","7","34","52","216","395","549","674","C1849340"
"29765","3785","2","5","8","63","36","166","106","110","158","C1849341"
"29766","659","2","5","7","53","14","20","259","423","389","C1849341"
"29767","5443","2","5","4","68","96","326","427","548","672","C1849341"
"29768","1281","2","5","7","53","51","342","454","573","492","C1849341"
"29769","54361","2","5","3","68","221","197","259","560","422","C1849341"
"29770","1027","2","3","12","19","31","1","116","1","86","C1849341"
"29771","7043","2","5","7","53","51","342","454","573","492","C1849343"
"29772","6662","2","3","3","19","221","321","428","541","667","C1849343"
"29773","1277","2","5","7","53","51","342","454","573","492","C1849343"
"29774","983","2","3","12","76","153","40","38","54","75","C1849364"
"29775","672","2","3","12","19","31","261","116","1","86","C1849364"
"29776","51","2","3","5","43","151","276","91","433","482","C1849364"
"29777","2260","2","5","7","53","14","20","25","40","186","C1849364"
"29778","23299","2","3","12","76","153","40","38","54","75","C1849364"
"29779","5604","2","5","7","53","14","20","34","540","68","C1849364"
"29780","1497","2","5","2","63","182","50","103","297","628","C1849364"
"29781","2146","2","3","12","19","31","1","426","55","78","C1849364"
"29782","2719","2","5","7","53","51","342","454","573","492","C1849364"
"29783","493856","2","3","2","48","219","110","141","359","462","C1849392"
"29784","8626","2","3","3","19","221","321","428","541","667","C1849392"
"29785","4010","2","3","3","19","221","321","428","541","667","C1849392"
"29786","3981","2","3","12","19","31","261","116","1","86","C1849392"
"29787","4692","2","5","7","53","51","119","402","489","416","C1849412"
"29788","2108","2","3","2","48","170","50","119","444","556","C1849412"
"29789","79633","2","3","7","80","51","335","444","560","373","C1849412"
"29790","5395","2","3","12","19","31","261","116","1","86","C1849437"
"29791","3977","2","5","7","53","51","119","25","40","416","C1849437"
"29792","7518","2","3","12","19","31","261","116","1","86","C1849478"
"29793","1285","2","5","7","53","51","342","454","573","492","C1849478"
"29794","843","2","3","12","41","219","339","156","568","697","C1849478"
"29795","2556","2","5","8","27","70","99","162","216","290","C1849478"
"29796","54567","2","5","7","53","51","143","428","236","667","C1849488"
"29797","5339","2","5","7","53","51","342","454","573","492","C1849488"
"29798","478","2","3","8","63","45","23","366","464","187","C1849488"
"29799","5595","2","3","7","53","14","20","34","540","68","C1849488"
"29800","4683","2","3","12","19","31","261","116","1","86","C1849488"
"29801","3663","2","3","12","53","184","119","156","287","116","C1849488"
"29802","2815","2","5","7","53","51","342","454","573","492","C1849488"
"29803","8626","2","3","3","19","221","321","428","541","667","C1849488"
"29804","440","2","3","2","101","62","189","182","509","154","C1849488"
"29805","3717","2","5","7","53","14","20","25","40","186","C1849489"
"29806","5604","2","5","7","53","14","20","34","540","68","C1849489"
"29807","51084","2","3","12","76","153","40","38","54","75","C1849489"
"29808","2719","2","5","7","53","51","342","454","573","492","C1849489"
"29809","977","2","5","7","53","51","342","454","573","492","C1849489"
"29810","7428","2","3","12","41","116","268","434","468","213","C1849489"
"29811","8200","2","5","7","53","51","342","259","423","389","C1849489"
"29812","4318","2","5","7","34","52","216","395","573","492","C1849489"
"29813","3162","2","3","5","53","51","119","402","489","416","C1849489"
"29814","4920","2","5","7","53","14","20","259","560","373","C1849510"
"29815","6657","2","3","12","19","221","321","428","541","667","C1849510"
"29816","2937","2","3","2","83","171","97","381","478","597","C1849537"
"29817","9968","2","4","3","24","119","330","214","454","144","C1849537"
"29818","55163","2","3","5","80","81","166","120","161","228","C1849537"
"29819","5663","2","5","7","34","52","216","395","549","667","C1849538"
"29820","1960","2","5","3","27","151","276","91","433","118","C1849538"
"29821","7415","2","3","7","34","52","216","395","536","445","C1849538"
"29822","9993","2","5","7","53","51","342","454","573","492","C1849538"
"29823","401","2","3","3","19","221","321","428","541","667","C1849538"
"29824","7249","2","3","7","60","57","110","141","359","462","C1849538"
"29825","7454","2","5","7","60","14","20","25","40","215","C1849538"
"29826","2301","2","5","6","11","142","225","142","220","673","C1849538"
"29827","2798","2","5","4","68","96","326","427","548","672","C1849538"
"29828","7531","2","3","2","48","170","110","329","251","533","C1849538"
"29829","1717","2","3","2","19","151","276","48","69","204","C1849540"
"29830","3920","2","5","7","34","52","216","395","549","674","C1849540"
"29831","5376","2","5","7","53","51","342","454","573","492","C1849540"
"29832","1848","2","3","5","42","81","296","399","201","274","C1849540"
"29833","8243","2","3","12","76","31","40","38","54","75","C1849540"
"29834","55112","2","3","12","76","153","40","38","54","75","C1849540"
"29835","7424","2","5","7","53","51","342","454","573","702","C1849540"
"29836","1716","2","3","2","27","36","150","221","138","188","C1849540"
"29837","4093","2","3","12","19","221","342","259","423","389","C1849547"
"29838","2261","2","5","7","53","14","20","25","40","186","C1849547"
"29839","4157","2","5","4","68","96","326","427","548","672","C1849547"
"29840","25885","2","3","12","19","31","1","426","55","78","C1849547"
"29841","6899","2","5","7","53","184","335","259","560","373","C1849618"
"29842","50485","2","3","12","19","31","261","116","1","86","C1849618"
"29843","4040","2","5","3","68","221","197","259","560","422","C1849618"
"29844","5781","2","5","7","53","14","20","25","40","186","C1849667"
"29845","1282","2","5","7","53","51","342","454","573","492","C1849667"
"29846","4604","2","5","8","63","45","23","103","464","187","C1849677"
"29847","9364","2","5","7","60","54","24","30","46","72","C1849677"
"29848","6559","2","5","8","45","94","199","240","415","666","C1849677"
"29849","730","2","5","7","53","51","119","395","549","674","C1849677"
"29850","5663","2","5","7","34","52","216","395","549","667","C1849677"
"29851","5173","2","5","4","68","96","326","427","548","672","C1849683"
"29852","79048","2","3","2","110","85","237","433","547","671","C1849683"
"29853","54187","2","3","5","80","81","296","272","452","148","C1849749"
"29854","8085","2","3","12","19","31","1","426","55","78","C1849749"
"29855","3691","2","5","7","53","51","342","454","573","492","C1849749"
"29856","1581","2","3","5","19","151","276","91","433","118","C1849765"
"29857","23090","2","3","12","19","151","276","91","433","118","C1849765"
"29858","8838","2","5","7","53","51","342","259","423","389","C1849766"
"29859","1027","2","3","12","19","31","1","116","1","86","C1849766"
"29860","2741","2","5","8","27","70","99","162","216","290","C1849923"
"29861","3081","2","3","2","91","51","3","267","308","429","C1849923"
"29862","5696","2","3","12","41","116","268","156","568","116","C1849923"
"29863","1356","2","3","7","53","51","342","454","573","492","C1849923"
"29864","1280","2","5","7","53","51","342","454","573","492","C1849923"
"29865","5696","2","3","12","41","116","268","156","568","116","C1849923"
"29866","3553","2","5","7","53","51","119","25","489","416","C1849923"
"29867","8890","2","3","2","110","85","237","433","547","671","C1849923"
"29868","3588","2","5","7","53","51","119","25","40","186","C1849923"
"29869","55703","2","3","2","22","33","261","116","159","211","C1849923"
"29870","1201","2","3","2","48","170","50","304","167","593","C1849923"
"29871","3798","2","3","7","76","153","40","38","54","75","C1849923"
"29872","207","2","3","7","53","14","20","34","489","416","C1849923"
"29873","1588","2","3","5","79","159","256","350","27","44","C1849930"
