"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34616","356","2","5","7","53","219","339","25","489","697","C2673462"
"34617","5328","2","5","7","34","52","216","395","549","674","C2673462"
"34618","27286","2","5","7","53","51","342","444","560","492","C2673462"
"34619","1026","2","3","12","19","31","1","116","489","416","C2673482"
"34620","6229","2","3","2","110","85","237","433","547","671","C2673482"
"34621","1029","2","3","12","19","31","1","116","1","664","C2673536"
"34622","183","2","5","4","68","96","326","427","548","672","C2673536"
"34623","2132","2","3","2","74","58","112","148","193","263","C2673597"
"34624","9197","2","3","2","67","92","293","55","75","311","C2673597"
"34625","3593","2","5","7","53","51","119","25","489","416","C2673597"
"34626","3949","2","5","7","60","14","184","341","544","669","C2673597"
"34627","1282","2","5","7","53","51","342","454","573","492","C2673597"
"34628","27249","2","3","2","48","182","50","119","186","245","C2673597"
"34629","7249","2","3","7","60","57","110","141","359","462","C2673653"
"34630","2353","2","3","12","19","31","1","91","489","416","C2673653"
"34631","2876","2","3","5","80","81","110","378","173","229","C2673670"
"34632","8600","2","5","7","41","219","339","156","568","697","C2673670"
"34633","694","2","3","12","19","31","198","261","146","118","C2673670"
"34634","10216","2","3","2","48","170","50","304","167","593","C2673670"
"34635","857","2","5","7","53","45","23","57","83","422","C2673670"
"34636","1836","2","3","2","35","41","94","260","330","375","C2673670"
"34637","54209","2","5","7","53","51","119","395","549","674","C2673700"
"34638","7421","2","3","3","19","151","276","91","433","118","C2673700"
"34639","6812","2","5","7","27","36","150","341","223","628","C2673700"
"34640","8517","2","3","12","41","219","339","156","568","697","C2673759"
"34641","54463","2","3","2","48","57","110","141","359","462","C2673759"
"34642","9759","2","3","12","19","31","276","91","433","118","C2673759"
"34643","6892","2","3","12","41","116","119","156","568","116","C2673820"
"34644","3651","2","3","3","19","221","321","428","541","667","C2673820"
"34645","1889","2","5","4","68","96","326","427","548","672","C2673914"
"34646","5335","2","3","7","53","14","20","25","40","186","C2673914"
"34647","11311","2","3","12","19","31","118","155","287","116","C2673929"
"34648","3845","2","5","7","60","54","24","30","46","72","C2673929"
"34649","9414","2","5","7","42","36","71","177","223","219","C2673946"
"34650","3078","2","5","7","53","51","119","395","549","674","C2673946"
"34651","5506","2","3","12","76","137","76","136","82","658","C2673946"
"34652","15","2","3","2","11","142","225","142","87","673","C2673946"
"34653","26053","2","3","12","19","31","1","426","55","78","C2673946"
"34654","175","2","3","7","34","52","216","395","549","674","C2673946"
"34655","1030","2","3","12","19","31","1","426","55","78","C2673946"
"34656","4921","2","5","7","53","14","20","25","573","186","C2673946"
"34657","134","2","5","4","68","96","326","427","548","672","C2673946"
"34658","23363","2","3","12","41","116","268","434","468","213","C2674432"
"34659","2068","2","3","12","19","31","261","116","159","211","C2674432"
"34660","23508","2","3","12","41","219","339","347","271","356","C2674432"
"34661","2067","2","3","12","19","31","261","116","1","86","C2674432"
"34662","8200","2","5","7","53","51","342","259","423","389","C2674432"
"34663","10269","2","3","2","48","182","50","119","444","556","C2674432"
"34664","1583","2","3","5","79","152","273","375","100","589","C2674432"
"34665","3074","2","3","7","34","52","216","395","549","607","C2674432"
"34666","54880","2","3","12","19","31","1","426","55","78","C2674432"
"34667","2261","2","5","7","53","14","20","25","40","186","C2674432"
"34668","3248","2","3","2","69","83","133","167","224","301","C2674432"
"34669","3133","2","5","7","53","51","119","156","287","116","C2674432"
"34670","5961","2","5","7","27","51","326","126","414","702","C2674432"
"34671","2896","2","5","7","34","52","216","395","549","674","C2674432"
"34672","538","2","3","8","63","45","23","103","464","187","C2674432"
"34673","249","2","3","5","27","51","335","444","560","373","C2674432"
"34674","3593","2","5","7","53","51","119","25","489","416","C2674432"
"34675","6548","2","3","2","45","94","199","240","415","326","C2674432"
"34676","701","2","3","12","76","153","40","38","54","75","C2674432"
"34677","1302","2","5","7","53","51","342","454","573","492","C2674432"
"34678","54101","2","3","2","48","170","50","347","167","593","C2674432"
"34679","2263","2","5","7","53","14","20","25","40","186","C2674432"
"34680","1482","2","3","3","19","221","321","428","541","667","C2674432"
"34681","8643","2","5","3","68","221","197","259","560","422","C2674432"
"34682","7486","2","3","12","19","31","261","116","1","86","C2674432"
"34683","3265","2","5","7","60","54","24","30","46","72","C2674432"
"34684","4222","2","3","3","19","221","321","428","541","667","C2674432"
"34685","1281","2","5","7","53","51","342","454","573","492","C2674432"
"34686","7353","2","3","12","41","219","339","156","568","605","C2674432"
"34687","8195","2","3","12","76","153","76","38","54","75","C2674432"
"34688","9321","2","3","12","76","153","40","38","54","203","C2674432"
"34689","25814","2","3","2","48","170","110","119","444","462","C2674574"
"34690","2953","2","3","5","91","175","271","372","471","586","C2674574"
"34691","2746","2","3","2","110","62","189","182","509","356","C2674574"
"34692","1493","2","5","7","53","51","119","25","40","186","C2674574"
"34693","4893","2","5","7","34","52","24","30","46","72","C2674574"
"34694","3054","2","3","12","19","31","1","426","55","78","C2674574"
"34695","54187","2","3","5","80","81","296","272","452","148","C2674574"
"34696","8200","2","5","7","53","51","342","259","423","389","C2674574"
"34697","9241","2","5","7","53","51","342","259","423","389","C2674574"
"34698","2719","2","5","7","53","51","342","454","573","492","C2674574"
"34699","7048","2","5","7","53","51","342","259","423","389","C2674574"
"34700","6532","2","5","8","45","94","199","240","415","666","C2674574"
"34701","204219","2","3","2","50","47","39","100","321","255","C2674574"
"34702","4615","2","3","12","41","219","339","156","568","697","C2674723"
"34703","7167","2","3","2","90","167","266","367","500","577","C2674723"
"34704","7351","2","3","2","20","29","98","123","166","221","C2674737"
"34705","10555","2","3","7","34","52","216","395","549","622","C2674737"
"34706","368","2","3","12","41","116","268","423","536","445","C2674737"
"34707","6336","2","5","8","63","36","166","341","390","158","C2674738"
"34708","3123","2","5","7","53","51","119","156","287","116","C2674738"
"34709","22954","2","3","12","41","116","268","434","468","213","C2674738"
"34710","4306","2","3","3","19","151","276","91","433","118","C2674738"
"34711","4524","2","3","2","15","166","104","369","117","583","C2675111"
"34712","3075","2","5","7","53","51","119","395","549","674","C2675111"
"34713","3845","2","5","7","60","54","24","30","46","72","C2675111"
"34714","9632","2","3","7","60","153","40","38","54","203","C2675111"
"34715","1140","2","5","8","27","70","99","162","216","290","C2675111"
"34716","2201","2","5","7","53","51","342","454","573","492","C2675111"
"34717","5314","2","3","12","76","153","40","38","54","75","C2675111"
"34718","5982","2","3","12","19","31","261","116","1","86","C2675111"
"34719","23322","2","3","12","76","153","40","38","54","75","C2675111"
"34720","26146","2","3","12","76","153","40","38","54","75","C2675111"
"34721","4988","2","5","4","68","96","326","427","548","672","C2675111"
"34722","1280","2","5","7","53","51","342","454","573","492","C2675111"
"34723","5743","2","3","5","53","175","119","167","489","416","C2675111"
"34724","8260","2","3","12","41","85","266","76","287","78","C2675334"
"34725","3543","2","5","7","53","51","119","395","549","674","C2675334"
"34726","4668","2","3","5","21","111","188","242","313","396","C2675334"
"34727","8726","2","3","12","19","31","1","426","55","78","C2675334"
"34728","4921","2","5","7","53","14","20","25","573","186","C2675334"
"34729","2733","2","3","2","22","33","323","66","101","664","C2675334"
"34730","6895","2","3","2","22","33","323","66","146","194","C2675334"
"34731","2645","2","3","2","90","167","266","367","101","664","C2675334"
"34732","6535","2","5","8","45","94","199","240","415","666","C2675508"
"34733","1490","2","5","7","53","51","342","454","573","492","C2675520"
"34734","166379","2","3","12","76","153","76","38","54","75","C2675520"
"34735","1629","2","3","2","67","92","293","55","75","311","C2675520"
"34736","545","2","3","12","19","31","261","116","1","86","C2675520"
"34737","22858","2","3","7","53","14","20","34","540","68","C2675520"
"34738","6559","2","5","8","45","94","199","240","415","666","C2675520"
"34739","25942","2","3","12","19","31","1","426","55","78","C2675520"
"34740","7253","2","5","4","68","96","326","427","548","672","C2675540"
"34741","9949","2","3","2","22","33","225","142","220","298","C2675540"
"34742","1297","2","5","7","53","51","342","454","573","492","C2675540"
"34743","54941","2","3","12","41","116","268","434","468","213","C2675624"
"34744","4976","2","3","2","48","170","50","119","444","556","C2675624"
"34745","10908","2","3","2","97","173","275","377","473","592","C2675627"
"34746","28982","2","3","5","25","44","165","101","274","358","C2675627"
"34747","4668","2","3","5","21","111","188","242","313","396","C2675750"
"34748","5333","2","3","5","18","16","40","417","103","58","C2675750"
"34749","5194","2","3","5","43","161","305","409","208","482","C2675904"
"34750","1493","2","5","7","53","51","119","25","40","186","C2675920"
"34751","3425","2","3","5","80","81","166","454","573","492","C2675920"
"34752","10195","2","3","2","48","69","99","162","216","290","C2675920"
"34753","596","2","3","12","19","219","339","402","489","416","C2675920"
"34754","3728","2","5","7","34","52","225","142","220","298","C2676026"
"34755","3845","2","5","7","60","54","24","30","46","72","C2676026"
"34756","26873","2","3","5","83","171","97","237","77","391","C2676026"
"34757","4000","2","3","12","26","105","178","226","297","156","C2676026"
"34758","26137","2","5","7","63","45","184","103","572","658","C2676026"
"34759","7374","2","3","12","19","31","261","116","1","86","C2676026"
"34760","658","2","5","7","53","51","342","259","423","389","C2676198"
"34761","54968","2","3","2","48","170","50","119","444","556","C2676198"
"34762","22954","2","3","12","41","116","268","434","468","213","C2676198"
"34763","3845","2","5","7","60","54","24","30","46","72","C2676243"
"34764","5264","2","3","5","43","161","305","409","208","482","C2676243"
"34765","7251","2","3","2","48","57","110","141","359","462","C2676243"
"34766","5743","2","3","5","53","175","119","167","489","416","C2676500"
"34767","1958","2","3","12","19","31","276","91","433","116","C2676500"
"34768","2516","2","3","3","19","151","276","91","433","118","C2676676"
"34769","23636","2","3","12","22","33","323","66","101","664","C2676676"
"34770","4784","2","3","2","22","33","261","116","159","211","C2676676"
"34771","5053","2","3","5","80","81","166","236","308","390","C2676676"
"34772","112802","2","1","6","11","142","225","142","220","298","C2676676"
"34773","3630","2","5","7","53","14","20","25","40","186","C2676676"
"34774","1278","2","5","7","53","51","342","454","573","492","C2676676"
"34775","6663","2","3","3","19","221","321","428","541","667","C2676676"
"34776","445","2","3","2","84","97","167","210","278","360","C2676676"
"34777","1280","2","5","7","53","51","342","454","573","492","C2676676"
"34778","51010","2","3","2","110","85","237","433","547","671","C2676676"
"34779","5745","2","5","4","68","96","326","427","548","672","C2676676"
"34780","55193","2","3","12","19","31","1","426","55","78","C2676832"
"34781","6611","2","3","2","58","55","25","46","329","198","C2676832"
"34782","5193","2","3","5","43","161","305","409","208","482","C2676973"
"34783","26278","2","3","12","41","116","268","347","271","356","C2676973"
"34784","5429","2","3","12","19","31","261","116","1","86","C2676973"
"34785","6736","2","3","12","19","31","276","91","433","667","C2676973"
"34786","29920","2","3","2","101","62","189","182","497","617","C2676973"
"34787","8200","2","5","7","53","51","342","259","423","389","C2676974"
"34788","9343","2","3","2","22","33","323","66","101","136","C2676974"
"34789","355","2","3","7","41","219","339","156","568","697","C2676974"
"34790","5828","2","3","5","43","161","305","409","208","482","C2676974"
"34791","4693","2","5","7","53","51","342","454","573","492","C2676974"
"34792","3483","2","5","7","53","51","342","454","573","492","C2676974"
"34793","6535","2","5","8","45","94","199","240","415","666","C2677002"
"34794","658","2","5","7","53","51","342","259","423","389","C2677002"
"34795","54768","2","3","12","41","92","197","57","198","517","C2677180"
"34796","9049","2","3","3","41","151","276","378","271","356","C2677180"
"34797","54361","2","5","3","68","221","197","259","560","422","C2677328"
"34798","5824","2","3","5","47","144","185","238","310","392","C2677328"
"34799","26580","2","5","8","27","70","99","162","216","290","C2677328"
"34800","27089","2","3","2","48","170","50","119","444","542","C2677328"
"34801","8195","2","3","12","76","153","76","38","54","75","C2677328"
"34802","9949","2","3","2","22","33","225","142","220","298","C2677328"
"34803","6331","2","5","8","63","36","166","341","223","158","C2677328"
"34804","6324","2","5","7","63","36","166","341","223","158","C2677328"
"34805","7403","2","3","12","19","31","1","426","55","78","C2677328"
"34806","1807","2","3","5","80","23","186","79","560","273","C2677328"
"34807","4210","2","3","12","41","219","339","156","568","697","C2677328"
"34808","1584","2","3","5","79","159","256","276","353","456","C2677349"
"34809","10297","2","3","12","27","36","150","444","223","628","C2677349"
"34810","10269","2","3","2","48","182","50","119","444","556","C2677362"
"34811","1758","2","5","7","53","51","342","454","573","492","C2677362"
"34812","4724","2","3","2","48","170","50","119","444","556","C2677362"
"34813","4860","2","3","7","34","52","216","395","549","150","C2677378"
"34814","617","2","3","2","48","170","50","304","167","593","C2677378"
"34815","4792","2","3","12","41","219","339","156","568","605","C2677378"
"34816","2033","2","3","12","19","31","1","91","433","118","C2677378"
"34817","6648","2","3","2","95","151","160","378","173","229","C2677378"
"34818","4593","2","5","7","53","14","20","454","573","492","C2677378"
"34819","6531","2","5","8","45","94","199","240","415","666","C2677378"
"34820","2717","2","3","7","34","52","216","395","549","674","C2677378"
"34821","351","2","5","4","68","96","326","188","145","193","C2677378"
"34822","833","2","3","2","110","85","237","433","547","154","C2677378"
"34823","1030","2","3","12","19","31","1","426","55","78","C2677378"
"34824","10000","2","5","7","53","14","20","34","540","68","C2677378"
"34825","2261","2","5","7","53","14","20","25","40","186","C2677378"
"34826","1759","2","5","7","60","14","184","341","544","669","C2677378"
"34827","3636","2","3","5","80","14","20","25","40","186","C2677378"
"34828","3832","2","3","12","76","153","40","38","54","75","C2677378"
"34829","9588","2","3","7","34","52","216","395","173","229","C2677485"
"34830","1352","2","3","2","48","170","50","119","444","556","C2677485"
"34831","3954","2","3","2","48","170","67","119","444","593","C2677637"
"34832","3766","2","5","8","63","36","166","106","110","158","C2677637"
"34833","2188","2","3","12","19","31","261","116","1","86","C2677650"
"34834","2239","2","3","2","74","51","342","454","573","492","C2677650"
"34835","1280","2","5","7","53","51","342","454","573","492","C2677869"
"34836","51684","2","3","12","41","116","268","38","54","75","C2677869"
"34837","255520","2","5","7","60","14","20","25","40","72","C2677869"
"34838","4645","2","3","4","67","92","293","55","75","311","C2677869"
"34839","2071","2","3","12","19","31","261","116","159","211","C2677869"
"34840","9401","2","3","12","76","31","261","116","1","86","C2677869"
"34841","8813","2","3","2","48","116","142","136","280","363","C2677869"
"34842","8076","2","5","7","53","51","342","454","573","492","C2677869"
"34843","6326","2","5","8","63","36","166","341","390","158","C2677869"
"34844","54209","2","5","7","53","51","119","395","549","674","C2677869"
"34845","22858","2","3","7","53","14","20","34","540","68","C2677869"
"34846","7167","2","3","2","90","167","266","367","500","577","C2677869"
"34847","3507","2","5","7","53","51","119","395","549","674","C2677869"
"34848","2773","2","5","4","68","96","326","427","548","672","C2677869"
"34849","10752","2","5","7","53","51","335","444","560","373","C2677869"
"34850","51062","2","5","7","27","36","150","402","489","373","C2677869"
"34851","9968","2","4","3","24","119","330","214","454","144","C2677869"
"34852","7291","2","3","12","19","151","276","91","489","416","C2677869"
"34853","4000","2","3","12","26","105","178","226","297","156","C2677869"
"34854","60675","2","5","4","68","96","326","427","548","672","C2677869"
"34855","2719","2","5","7","53","51","342","454","573","492","C2677869"
"34856","5034","2","5","7","53","51","342","454","573","492","C2677869"
"34857","7157","2","3","12","19","31","261","402","489","551","C2677869"
"34858","23025","2","5","7","60","36","71","341","223","624","C2677869"
"34859","80746","2","3","12","22","33","323","66","101","664","C2677869"
"34860","5525","2","3","12","76","153","40","38","54","75","C2677869"
"34861","2022","2","5","7","53","51","342","259","423","389","C2677869"
"34862","6926","2","5","7","53","51","335","259","560","373","C2677869"
"34863","2677","2","5","7","53","51","342","454","573","492","C2677869"
"34864","4952","2","3","5","60","54","184","30","544","669","C2677869"
"34865","6239","2","3","12","19","119","330","214","454","144","C2678048"
"34866","3767","2","5","8","63","36","166","106","110","158","C2678065"
"34867","2263","2","5","7","53","14","20","25","40","186","C2678065"
"34868","9657","2","3","12","76","153","40","38","54","75","C2678065"
"34869","7432","2","5","4","68","96","326","427","548","672","C2678065"
"34870","3032","2","3","2","48","57","38","347","12","145","C2678065"
"34871","23503","2","3","6","11","142","225","142","220","298","C2678065"
"34872","23562","2","5","6","42","36","71","177","64","219","C2678098"
"34873","23347","2","3","12","41","116","268","434","468","213","C2678098"
"34874","9652","2","3","2","110","85","237","433","547","671","C2678248"
"34875","10269","2","3","2","48","182","50","119","444","556","C2678248"
"34876","567","2","5","7","34","52","119","395","549","674","C2678303"
"34877","10049","2","3","12","22","219","339","347","271","356","C2678303"
"34878","134728","2","3","12","41","219","339","156","568","697","C2678303"
"34879","6473","2","3","3","19","221","321","428","541","667","C2678303"
"34880","10491","2","5","7","53","51","342","454","573","492","C2678303"
"34881","9993","2","5","7","53","51","342","454","573","492","C2678397"
"34882","1028","2","3","12","19","31","1","116","1","86","C2678397"
"34883","9217","2","3","2","50","47","39","100","321","255","C2678480"
"34884","5144","2","3","4","68","96","326","427","548","672","C2678480"
"34885","54487","2","3","2","22","33","323","66","101","136","C2678480"
"34886","875","2","3","5","80","137","44","21","451","316","C2697932"
"34887","6347","2","5","7","53","51","119","427","489","416","C2697932"
"34888","91147","2","3","12","76","153","40","38","54","75","C2697932"
"34889","7227","2","3","12","19","31","276","91","433","118","C2697932"
"34890","5191","2","3","5","43","161","305","409","208","482","C2700265"
"34891","2159","2","5","7","68","51","119","454","549","674","C2700265"
"34892","2071","2","3","12","19","31","261","116","159","211","C2700265"
"34893","2690","2","5","7","53","14","20","25","40","186","C2700265"
"34894","30061","2","3","5","25","44","165","101","274","358","C2700406"
"34895","4624","2","5","8","63","45","23","103","464","187","C2700553"
"34896","1301","2","5","7","53","51","342","454","573","492","C2700553"
"34897","3930","2","3","2","22","33","323","66","3","464","C2700553"
"34898","1030","2","3","12","19","31","1","426","55","78","C2700553"
"34899","8517","2","3","12","41","219","339","156","568","697","C2700553"
"34900","343035","2","5","4","68","96","326","427","330","304","C2700553"
"34901","9627","2","3","12","19","31","1","426","55","78","C2700553"
"34902","83550","2","3","4","68","221","197","259","499","422","C2700553"
"34903","55650","2","3","2","61","77","142","176","235","557","C2712334"
"34904","894","2","3","12","19","31","1","34","540","68","C2712334"
"34905","1593","2","3","5","79","152","273","157","333","277","C2712334"
"34906","2316","2","5","7","53","51","342","454","573","702","C2712334"
"34907","51741","2","3","2","22","33","323","66","101","127","C2712334"
"34908","54209","2","5","7","53","51","119","395","549","674","C2712334"
"34909","1938","2","3","7","34","52","216","395","549","671","C2712334"
"34910","7290","2","3","12","19","31","1","426","55","78","C2712334"
"34911","22858","2","3","7","53","14","20","34","540","68","C2712907"
"34912","26154","2","3","5","47","144","185","238","310","392","C2712907"
"34913","6197","2","3","12","19","14","20","34","540","68","C2712907"
"34914","9037","2","5","7","53","51","342","454","560","492","C2717905"
"34915","7473","2","5","3","68","221","197","259","560","422","C2717905"
"34916","5314","2","3","12","76","153","40","38","54","75","C2717961"
"34917","1961","2","3","12","19","31","1","426","55","340","C2717961"
"34918","23274","2","5","7","53","51","119","395","549","674","C2718128"
"34919","11277","2","3","12","19","31","261","116","1","86","C2718128"
"34920","1376","2","3","2","19","151","276","91","433","118","C2718128"
"34921","3939","2","3","2","62","37","28","52","105","349","C2718128"
"34922","4867","2","5","7","76","153","40","38","54","75","C2718128"
"34923","6597","2","3","12","19","31","1","426","55","78","C2718128"
"34924","2629","2","3","5","80","81","250","291","152","420","C2718128"
"34925","4000","2","3","12","26","105","178","226","297","156","C2745997"
"34926","2068","2","3","12","19","31","261","116","159","211","C2745997"
"34927","7422","2","5","7","53","51","342","454","573","702","C2745997"
"34928","3339","2","5","7","53","51","342","454","573","492","C2745997"
"34929","2263","2","5","7","53","14","20","25","40","186","C2745997"
"34930","5932","2","3","12","19","31","261","116","1","86","C2745997"
"34931","6392","2","3","2","48","170","50","119","444","556","C2745997"
"34932","427","2","3","7","34","52","216","395","549","420","C2745997"
"34933","8050","2","3","2","67","92","293","55","75","311","C2746066"
"34934","6786","2","5","8","63","45","23","103","464","187","C2746066"
"34935","1134","2","5","8","27","70","99","162","216","290","C2746066"
"34936","4683","2","3","12","19","31","261","116","1","86","C2746066"
"34937","1855","2","5","12","76","153","197","259","560","422","C2746068"
"34938","9719","2","5","7","53","51","342","454","573","492","C2748518"
"34939","8644","2","3","2","46","175","227","167","224","301","C2748518"
"34940","5824","2","3","5","47","144","185","238","310","392","C2748531"
"34941","1836","2","3","2","35","41","94","260","330","375","C2748531"
"34942","51004","2","3","5","48","74","135","171","227","63","C2748571"
"34943","5016","2","5","7","11","51","342","454","573","617","C2748571"
"34944","4041","2","5","3","68","221","197","259","560","422","C2748610"
"34945","25782","2","5","7","60","54","24","30","46","72","C2748610"
"34946","2719","2","5","7","53","51","342","454","573","492","C2748652"
"34947","8260","2","3","12","41","85","266","76","287","78","C2748652"
"34948","8626","2","3","3","19","221","321","428","541","667","C2748652"
"34949","1364","2","5","6","42","36","71","177","64","219","C2748652"
"34950","7054","2","3","5","80","81","166","34","258","345","C2748652"
"34951","6910","2","3","12","19","51","335","444","560","373","C2748652"
"34952","554","2","5","4","68","96","326","427","548","672","C2748652"
"34953","7473","2","5","3","68","221","197","259","560","422","C2748895"
"34954","27315","2","5","6","34","52","225","142","220","298","C2748895"
"34955","7439","2","5","8","63","45","23","34","464","187","C2748910"
"34956","7015","2","3","12","19","31","1","426","55","78","C2748910"
"34957","54806","2","5","7","76","153","40","38","54","75","C2748910"
"34958","6295","2","3","4","68","45","272","427","518","621","C2748910"
"34959","5663","2","5","7","34","52","216","395","549","667","C2749369"
"34960","3239","2","3","3","19","221","321","428","541","667","C2749369"
"34961","2108","2","3","2","48","170","50","119","444","556","C2749369"
"34962","5495","2","3","12","41","219","339","347","287","664","C2749463"
"34963","9227","2","3","2","69","51","101","126","170","224","C2749463"
"34964","2130","2","3","2","22","33","323","66","491","609","C2749463"
"34965","8878","2","3","12","41","219","339","156","568","697","C2749463"
"34966","9321","2","3","12","76","153","40","38","54","203","C2749463"
"34967","7298","2","3","12","76","153","40","38","54","75","C2749463"
"34968","51741","2","3","2","22","33","323","66","101","127","C2749463"
"34969","2903","2","5","7","53","14","20","25","223","219","C2749463"
"34970","287","2","5","7","76","153","40","38","54","203","C2749463"
"34971","79600","2","3","12","76","153","40","38","54","75","C2749463"
"34972","7421","2","3","3","19","151","276","91","433","118","C2749463"
"34973","9896","2","3","5","80","81","296","399","201","274","C2749463"
"34974","2175","2","3","12","19","31","261","116","1","86","C2749463"
"34975","9775","2","3","2","22","33","323","66","101","136","C2749463"
"34976","1292","2","5","7","53","51","342","454","573","492","C2749463"
"34977","4137","2","3","7","27","36","150","341","223","628","C2749463"
"34978","5604","2","5","7","53","14","20","34","540","68","C2749463"
"34979","51684","2","3","12","41","116","268","38","54","75","C2749463"
"34980","8291","2","5","8","63","45","23","103","464","187","C2749463"
"34981","4864","2","3","5","48","152","184","341","544","669","C2749463"
"34982","1497","2","5","2","63","182","50","103","297","628","C2749463"
"34983","3818","2","5","7","68","51","119","395","549","674","C2749463"
"34984","5961","2","5","7","27","51","326","126","414","702","C2749463"
"34985","4148","2","5","7","53","51","342","454","573","492","C2749463"
"34986","5654","2","5","7","53","51","342","454","573","492","C2749463"
"34987","1277","2","5","7","53","51","342","454","573","492","C2749463"
"34988","54840","2","3","12","19","31","261","116","1","86","C2749463"
"34989","4312","2","5","7","53","51","342","454","573","492","C2749463"
"34990","3549","2","5","3","53","51","197","259","560","422","C2749463"
"34991","29940","2","5","7","53","51","342","454","573","492","C2749582"
"34992","657","2","5","7","53","221","342","259","423","389","C2749582"
"34993","6335","2","5","8","63","36","166","341","390","158","C2749582"
"34994","9533","2","3","2","19","31","1","426","55","78","C2749582"
"34995","51807","2","3","12","76","153","40","38","54","75","C2749604"
"34996","3507","2","5","7","53","51","119","395","549","674","C2749604"
"34997","5095","2","3","2","48","40","130","166","127","173","C2749604"
"34998","3689","2","5","7","34","52","216","395","549","674","C2749604"
"34999","50939","2","3","12","76","153","40","38","472","435","C2749604"
"35000","547","2","3","7","76","153","40","38","54","75","C2749625"
"35001","5961","2","5","7","27","51","326","126","414","702","C2749625"
"35002","4524","2","3","2","15","166","104","369","117","583","C2749625"
"35003","2074","2","3","12","19","31","1","426","55","78","C2749675"
"35004","2006","2","5","7","53","51","342","454","573","492","C2749675"
"35005","22995","2","3","12","76","153","40","38","54","75","C2749675"
"35006","5546","2","3","2","22","33","323","66","101","136","C2749675"
"35007","7291","2","3","12","19","151","276","91","489","416","C2749675"
"35008","163786","2","3","12","76","153","40","38","54","75","C2749675"
"35009","2316","2","5","7","53","51","342","454","573","702","C2749675"
"35010","2534","2","5","7","53","14","20","25","40","186","C2749675"
"35011","22931","2","5","7","34","54","24","30","46","72","C2749675"
"35012","3507","2","5","7","53","51","119","395","549","674","C2749675"
"35013","6154","2","3","2","110","85","237","433","547","671","C2749675"
"35014","860","2","3","12","19","31","276","91","433","118","C2749675"
"35015","2720","2","3","7","34","52","216","395","21","599","C2749675"
"35016","8600","2","5","7","41","219","339","156","568","697","C2749675"
"35017","5624","2","5","7","53","51","342","454","573","492","C2749675"
"35018","100","2","3","5","33","21","47","56","80","199","C2749675"
"35019","5745","2","5","4","68","96","326","427","548","672","C2749675"
"35020","2512","2","3","7","34","52","216","395","544","358","C2749675"
"35021","3745","2","5","8","63","36","166","106","110","158","C2749675"
"35022","9314","2","3","3","19","151","276","91","433","118","C2749688"
"35023","1956","2","5","7","53","14","184","45","544","669","C2749688"
"35024","3835","2","3","12","76","153","40","38","54","75","C2749688"
"35025","3373","2","3","5","80","51","342","454","573","492","C2749757"
"35026","26353","2","3","12","76","45","160","347","271","356","C2749757"
"35027","5290","2","3","7","53","14","20","25","40","186","C2749861"
"35028","3040","2","5","5","53","51","342","40","78","178","C2749861"
"35029","4878","2","3","12","19","31","1","426","55","78","C2749861"
"35030","207","2","3","7","53","14","20","34","489","416","C2749936"
"35031","80199","2","3","12","76","153","40","38","54","75","C2750088"
"35032","10981","2","5","7","60","54","24","30","46","72","C2750088"
"35033","3195","2","3","3","19","221","321","428","541","667","C2750088"
"35034","3981","2","3","12","19","31","261","116","1","86","C2750180"
"35035","6664","2","3","3","19","221","321","428","541","667","C2750180"
"35036","860","2","3","12","19","31","276","91","433","118","C2750180"
"35037","10617","2","3","12","48","57","110","141","359","462","C2750180"
"35038","114327","2","3","12","11","142","225","142","220","298","C2750180"
"35039","6392","2","3","2","48","170","50","119","444","556","C2750234"
"35040","6901","2","3","2","48","170","50","304","167","593","C2750325"
"35041","139189","2","3","2","63","30","193","306","390","158","C2750325"
"35042","9871","2","3","7","60","153","40","38","54","203","C2750604"
"35043","5697","2","5","4","68","96","326","427","548","672","C2750604"
"35044","5913","2","5","7","27","36","71","341","223","219","C2750604"
"35045","7314","2","3","12","41","219","261","409","208","482","C2750654"
"35046","3033","2","3","2","67","80","145","179","239","618","C2750654"
"35047","4629","2","5","8","63","45","23","103","464","187","C2750787"
"35048","3043","2","5","7","34","52","216","395","549","116","C2750787"
"35049","10002","2","3","3","19","151","276","91","433","118","C2750915"
"35050","50940","2","3","4","68","96","326","427","548","672","C2750915"
"35051","3543","2","5","7","53","51","119","395","549","674","C2750915"
"35052","2260","2","5","7","53","14","20","25","40","186","C2751260"
"35053","4803","2","5","7","60","54","24","30","46","72","C2751260"
"35054","2260","2","5","7","53","14","20","25","40","186","C2751260"
"35055","4626","2","5","8","63","45","23","103","464","187","C2751260"
"35056","2697","2","3","7","76","153","40","38","54","75","C2751582"
"35057","1814","2","5","4","68","96","326","427","548","672","C2751582"
"35058","7421","2","3","3","19","151","276","91","433","118","C2751582"
"35059","2990","2","3","7","34","52","216","395","549","674","C2751582"
"35060","5727","2","3","12","68","221","197","259","560","422","C2751582"
"35061","2067","2","3","12","19","31","261","116","1","86","C2751582"
"35062","22930","2","5","7","60","54","24","30","46","72","C2751582"
"35063","5192","2","3","5","43","161","305","409","208","482","C2751582"
"35064","5191","2","3","5","43","161","305","409","208","482","C2751582"
"35065","3909","2","5","7","53","51","342","454","573","492","C2751582"
"35066","23405","2","3","2","22","33","323","66","146","194","C2751582"
