"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","7015","2","3","12","19","31","1","426","55","78","C0002896"
"467","4983","2","5","7","60","54","24","30","46","72","C0002896"
"468","4000","2","3","12","26","105","178","226","297","156","C0002896"
"469","2737","2","3","12","19","116","321","428","54","667","C0002896"
"470","2812","2","5","7","53","51","342","454","573","492","C0002896"
"471","411","2","3","7","34","52","216","395","549","674","C0002902"
"472","6473","2","3","3","19","221","321","428","541","667","C0002902"
"473","7039","2","3","12","19","31","1","426","55","203","C0002902"
"474","25782","2","5","7","60","54","24","30","46","72","C0002902"
"475","11067","2","5","6","11","142","225","142","220","298","C0002902"
"476","5144","2","3","4","68","96","326","427","548","672","C0002902"
"477","5213","2","3","2","90","167","266","367","500","577","C0002902"
"478","8900","2","3","12","19","31","261","116","1","86","C0002938"
"479","7351","2","3","2","20","29","98","123","166","221","C0002938"
"480","3663","2","3","12","53","184","119","156","287","116","C0002938"
"481","2652","2","5","4","68","96","326","427","548","672","C0002938"
"482","355","2","3","7","41","219","339","156","568","697","C0002940"
"483","3162","2","3","5","53","51","119","402","489","416","C0002940"
"484","23426","2","5","7","42","36","71","177","223","219","C0002940"
"485","2697","2","3","7","76","153","40","38","54","75","C0002940"
"486","1893","2","5","7","53","51","342","454","573","702","C0002940"
"487","11277","2","3","12","19","31","261","116","1","86","C0002940"
"488","4621","2","5","8","63","45","23","103","464","187","C0002940"
"489","9469","2","3","2","103","189","303","29","475","467","C0002949"
"490","6658","2","3","12","19","221","321","428","541","667","C0002949"
"491","6223","2","3","2","110","85","237","433","547","671","C0002949"
"492","3764","2","5","8","63","36","166","106","110","158","C0002949"
"493","6750","2","5","4","68","96","326","427","548","672","C0002949"
"494","2697","2","3","7","76","153","40","38","54","75","C0002949"
"495","9939","2","3","2","22","33","323","66","101","136","C0002949"
"496","2642","2","5","4","68","96","326","427","548","672","C0002949"
"497","1615","2","3","2","110","85","237","433","547","154","C0002962"
"498","5468","2","3","3","19","151","276","91","433","118","C0002962"
"499","9640","2","3","12","19","31","261","116","159","211","C0002962"
"500","100","2","3","5","33","21","47","56","80","199","C0002962"
"501","1727","2","3","7","34","52","216","395","549","197","C0002962"
"502","103","2","3","2","110","184","119","156","287","116","C0002962"
"503","658","2","5","7","53","51","342","259","423","389","C0002962"
"504","4540","2","3","2","48","170","50","119","444","556","C0002962"
"505","811","2","3","2","41","116","342","423","536","342","C0002962"
"506","2672","2","3","3","19","221","321","259","423","389","C0002962"
"507","5551","2","5","7","53","51","119","395","549","674","C0002962"
"508","7021","2","3","12","19","31","261","91","433","664","C0002962"
"509","3064","2","3","12","48","170","50","444","91","439","C0002962"
"510","1298","2","5","7","53","51","342","454","573","492","C0002962"
"511","3930","2","3","2","22","33","323","66","3","464","C0002965"
"512","5193","2","3","5","43","161","305","409","208","482","C0002965"
"513","6223","2","3","2","110","85","237","433","547","671","C0002965"
"514","72","2","5","8","63","45","23","103","464","187","C0002982"
"515","3284","2","3","2","69","98","169","299","183","243","C0002982"
"516","9895","2","3","2","48","57","110","141","359","462","C0002982"
"517","6736","2","3","12","19","31","276","91","433","667","C0002982"
"518","2332","2","3","2","22","33","71","373","466","609","C0002982"
"519","4907","2","3","5","80","81","296","62","94","150","C0002982"
"520","2132","2","3","2","74","58","112","148","193","263","C0002982"
"521","8302","2","5","7","53","51","119","395","549","674","C0002985"
"522","57562","2","3","12","76","57","160","136","106","140","C0002985"
"523","25778","2","3","2","41","51","138","79","160","385","C0002985"
"524","7249","2","3","7","60","57","110","141","359","462","C0002985"
"525","2760","2","3","7","34","52","216","395","549","674","C0002986"
"526","7415","2","3","7","34","52","216","395","536","445","C0002986"
"527","4286","2","3","12","19","31","261","116","1","664","C0002986"
"528","6913","2","3","3","19","221","321","428","541","667","C0002986"
"529","50506","2","3","2","36","48","89","110","400","341","C0002994"
"530","6334","2","5","8","63","36","166","341","223","158","C0002994"
"531","4842","2","3","5","63","45","71","177","464","219","C0002994"
"532","9640","2","3","12","19","31","261","116","159","211","C0002994"
"533","5896","2","3","12","41","116","268","434","568","605","C0002994"
"534","7173","2","3","5","36","48","89","110","400","400","C0002994"
"535","23729","2","3","2","90","167","148","36","51","383","C0002994"
"536","29123","2","3","12","19","151","276","91","433","118","C0002994"
"537","1028","2","3","12","19","31","1","116","1","86","C0002994"
"538","775","2","5","8","63","36","166","341","223","158","C0002994"
"539","56652","2","3","3","19","151","276","91","433","118","C0003028"
"540","1497","2","5","2","63","182","50","103","297","628","C0003028"
"541","4281","2","5","7","53","184","119","156","287","116","C0003028"
"542","4286","2","3","12","19","31","261","116","1","664","C0003028"
"543","53834","2","5","7","53","51","342","454","573","492","C0003028"
"544","4887","2","5","4","68","96","326","427","548","672","C0003028"
"545","6949","2","3","2","110","85","237","164","390","311","C0003028"
"546","7137","2","5","8","63","45","23","103","464","187","C0003028"
"547","2138","2","3","12","19","31","1","426","55","78","C0003028"
"548","2629","2","3","5","80","81","250","291","152","420","C0003028"
"549","3081","2","3","2","91","51","3","267","308","429","C0003028"
"550","2492","2","5","4","68","96","326","427","548","672","C0003028"
"551","2010","2","3","12","26","105","296","226","488","156","C0003028"
"552","8813","2","3","2","48","116","142","136","280","363","C0003028"
"553","50484","2","3","5","80","109","182","235","307","506","C0003076"
"554","84062","2","5","7","60","18","184","341","544","669","C0003076"
"555","1401","2","5","7","53","51","119","395","573","492","C0003076"
"556","2548","2","3","7","34","52","216","395","549","674","C0003076"
"557","6834","2","3","2","48","170","50","119","444","556","C0003076"
"558","229","2","3","2","90","167","266","367","500","577","C0003076"
"559","7461","2","3","7","60","153","40","38","93","75","C0003076"
"560","4914","2","3","2","22","18","266","202","252","252","C0003076"
"561","84947","2","3","2","45","81","217","128","172","110","C0003079"
"562","915","2","5","7","53","51","119","341","544","669","C0003079"
"563","3845","2","5","7","60","54","24","30","46","72","C0003119"
"564","6578","2","3","5","35","41","77","40","57","80","C0003119"
"565","94","2","5","7","53","51","342","259","423","389","C0003119"
"566","4653","2","5","7","34","51","342","454","573","492","C0003119"
"567","5913","2","5","7","27","36","71","341","223","219","C0003119"
"568","7428","2","3","12","41","116","268","434","468","213","C0003119"
"569","4481","2","5","7","53","51","342","454","573","492","C0003119"
"570","4851","2","3","12","19","221","143","428","236","667","C0003119"
"571","4548","2","3","2","15","85","105","139","186","245","C0003119"
"572","4352","2","5","7","53","14","20","25","40","186","C0003119"
"573","4041","2","5","3","68","221","197","259","560","422","C0003119"
"574","54903","2","3","12","76","153","40","38","54","75","C0003119"
"575","2690","2","5","7","53","14","20","25","40","186","C0003119"
"576","2876","2","3","5","80","81","110","378","173","229","C0003125"
"577","7841","2","3","2","41","116","178","423","536","445","C0003125"
"578","7169","2","5","8","63","45","23","103","464","187","C0003126"
"579","6528","2","5","8","45","94","199","240","415","666","C0003126"
"580","3636","2","3","5","80","14","20","25","40","186","C0003126"
"581","2946","2","3","5","91","175","271","372","471","586","C0003126"
"582","4088","2","3","12","19","219","339","259","423","605","C0003126"
"583","5395","2","3","12","19","31","261","116","1","86","C0003126"
"584","4312","2","5","7","53","51","342","454","573","492","C0003126"
"585","843","2","3","12","41","219","339","156","568","697","C0003126"
"586","2697","2","3","7","76","153","40","38","54","75","C0003126"
"587","5896","2","3","12","41","116","268","434","568","605","C0003126"
"588","4669","2","3","5","80","81","166","454","453","492","C0003126"
"589","54657","2","3","2","78","205","207","67","355","138","C0003126"
"590","9227","2","3","2","69","51","101","126","170","224","C0003126"
"591","1001","2","5","7","53","51","335","444","560","373","C0003126"
"592","2263","2","5","7","53","14","20","25","40","186","C0003126"
"593","582","2","3","12","76","153","76","38","54","75","C0003126"
"594","51103","2","3","2","48","170","50","119","444","556","C0003126"
"595","8601","2","5","4","68","96","326","427","548","672","C0003126"
"596","10516","2","5","7","53","51","342","454","573","492","C0003126"
"597","3594","2","5","7","53","51","119","25","560","373","C0003126"
"598","1436","2","5","7","53","14","20","25","40","186","C0003126"
"599","7750","2","3","12","19","31","1","426","448","78","C0003126"
"600","5813","2","3","12","19","31","1","116","159","211","C0003165"
"601","9401","2","3","12","76","31","261","116","1","86","C0003165"
"602","590","2","3","5","85","143","286","51","488","604","C0003165"
"603","1308","2","5","7","53","51","119","454","573","492","C0003165"
"604","2146","2","3","12","19","31","1","426","55","78","C0003460"
"605","3690","2","5","7","53","51","342","454","573","492","C0003460"
"606","26137","2","5","7","63","45","184","103","572","658","C0003460"
"607","6628","2","3","2","22","33","323","66","101","136","C0003460"
"608","8139","2","3","12","41","116","268","434","468","213","C0003460"
"609","3674","2","5","7","53","51","342","454","573","492","C0003460"
"610","5144","2","3","4","68","96","326","427","548","672","C0003486"
"611","3977","2","5","7","53","51","119","25","40","416","C0003486"
"612","5443","2","5","4","68","96","326","427","548","672","C0003486"
"613","3930","2","3","2","22","33","323","66","3","464","C0003486"
"614","3048","2","3","12","19","31","118","155","287","116","C0003486"
"615","2239","2","3","2","74","51","342","454","573","492","C0003486"
"616","93986","2","3","12","19","221","321","428","541","667","C0003486"
"617","5250","2","3","2","48","170","50","119","444","593","C0003486"
"618","182","2","5","7","53","51","143","428","236","667","C0003486"
"619","1138","2","5","8","27","70","99","162","216","290","C0003486"
"620","6473","2","3","3","19","221","321","428","541","667","C0003492"
"621","10019","2","5","7","53","14","20","25","40","116","C0003492"
"622","23529","2","5","7","53","51","119","25","40","416","C0003492"
"623","1584","2","3","5","79","159","256","276","353","456","C0003492"
"624","6559","2","5","8","45","94","199","240","415","666","C0003492"
"625","7421","2","3","3","19","151","276","91","433","118","C0003492"
"626","2188","2","3","12","19","31","261","116","1","86","C0003492"
"627","8626","2","3","3","19","221","321","428","541","667","C0003492"
"628","2263","2","5","7","53","14","20","25","40","186","C0003492"
"629","3861","2","1","6","11","142","225","142","220","298","C0003492"
"630","1277","2","5","7","53","51","342","454","573","492","C0003492"
"631","2316","2","5","7","53","51","342","454","573","702","C0003492"
"632","790","2","3","12","41","219","339","347","206","627","C0003492"
"633","7809","2","5","8","63","45","23","34","464","187","C0003492"
"634","6452","2","5","7","53","14","20","25","40","186","C0003492"
"635","4709","2","3","2","48","170","50","119","444","556","C0003492"
"636","51114","2","5","5","68","96","326","162","216","290","C0003492"
"637","1161","2","3","12","41","116","268","434","468","213","C0003492"
"638","1487","2","3","12","19","31","1","426","55","340","C0003492"
"639","8200","2","5","7","53","51","342","259","423","389","C0003492"
"640","8988","2","3","8","63","45","160","103","464","187","C0003492"
"641","54567","2","5","7","53","51","143","428","236","667","C0003492"
"642","7439","2","5","8","63","45","23","34","464","187","C0003492"
"643","22802","2","5","8","63","45","23","34","464","187","C0003492"
"644","2099","2","3","12","19","151","276","91","433","118","C0003492"
"645","6566","2","3","2","67","37","316","422","535","660","C0003492"
"646","1644","2","3","2","88","79","239","333","258","345","C0003492"
"647","54361","2","5","3","68","221","197","259","560","422","C0003492"
"648","389421","2","3","2","22","33","323","66","101","136","C0003492"
