"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5728","2","3","5","80","81","339","156","568","605","C1844548"
"5621","2","5","8","27","36","342","454","573","628","C1844548"
"6492","2","3","3","19","151","276","91","433","118","C1844548"
"5970","2","3","12","19","31","276","91","433","118","C1844548"
"5621","2","5","8","27","36","342","454","573","628","C1844548"
"10683","2","5","7","53","51","143","428","560","667","C1844548"
"4361","2","3","12","19","31","261","116","1","86","C1844548"
"5422","2","3","12","19","31","261","116","1","86","C1844548"
"6473","2","3","3","19","221","321","428","541","667","C1844548"
"3043","2","5","7","34","52","216","395","549","116","C1844548"
"7466","2","5","7","53","51","342","454","573","492","C1844548"
"10631","2","5","7","53","51","342","454","573","492","C1844554"
"1760","2","5","8","63","14","20","34","540","68","C1844554"
"3440","2","3","12","19","184","118","155","287","116","C1844554"
"864","2","3","12","19","31","276","91","236","605","C1844554"
"7169","2","5","8","63","45","23","103","464","187","C1844554"
"129563","2","3","12","19","31","1","426","55","78","C1844554"
"5728","2","3","5","80","81","339","156","568","605","C1844554"
"3651","2","3","3","19","221","321","428","541","667","C1844555"
"5130","2","3","2","85","143","286","51","488","102","C1844555"
"2317","2","5","7","63","45","23","103","287","664","C1844555"
"2488","2","5","4","68","96","326","427","548","672","C1844555"
"2811","2","5","7","53","51","1","454","573","78","C1844555"
"356","2","5","7","53","219","339","25","489","697","C1844555"
"8314","2","3","12","41","31","1","426","55","78","C1844555"
"6654","2","5","7","60","54","24","30","46","72","C1844562"
"9820","2","3","12","41","116","268","434","468","213","C1844562"
"847","2","3","7","34","52","216","395","549","674","C1844562"
"4068","2","5","7","53","51","119","25","549","674","C1844562"
"207","2","3","7","53","14","20","34","489","416","C1844573"
"22897","2","3","12","76","153","40","38","54","75","C1844573"
"1733","2","3","5","69","83","101","126","57","224","C1844573"
"5897","2","3","12","41","116","268","141","568","605","C1844573"
"5781","2","5","7","53","14","20","25","40","186","C1844573"
"3767","2","5","8","63","36","166","106","110","158","C1844573"
"4852","2","5","4","68","96","326","427","548","672","C1844573"
"7036","2","3","5","29","88","132","85","222","346","C1844573"
"63982","2","5","8","63","45","23","34","464","187","C1844577"
"348","2","5","7","53","51","342","454","573","492","C1844577"
"554","2","5","4","68","96","326","427","548","672","C1844577"
"3868","2","1","6","11","142","225","142","220","298","C1844577"
"55599","2","3","2","22","33","323","66","101","136","C1844577"
"5896","2","3","12","41","116","268","434","568","605","C1844577"
"10804","2","3","12","76","153","40","38","54","75","C1844577"
"2200","2","5","7","53","51","342","454","573","492","C1844592"
"950","2","5","7","60","14","184","341","544","669","C1844592"
"3784","2","5","8","63","36","166","106","110","158","C1844592"
"6690","2","5","7","68","51","119","395","549","674","C1844592"
"1588","2","3","5","79","159","256","350","27","44","C1844592"
"4843","2","3","5","43","161","305","409","489","416","C1844592"
"23418","2","5","7","53","36","71","177","560","373","C1844592"
"355","2","3","7","41","219","339","156","568","697","C1844592"
"7298","2","3","12","76","153","40","38","54","75","C1844592"
"10083","2","5","7","42","36","71","177","223","219","C1844592"
"9241","2","5","7","53","51","342","259","423","389","C1844592"
"10395","2","5","7","60","54","24","30","46","72","C1844592"
"201163","2","3","2","34","57","110","141","271","356","C1844592"
"4214","2","3","12","41","219","339","34","540","117","C1844592"
"6658","2","3","12","19","221","321","428","541","667","C1844592"
"9652","2","3","2","110","85","237","433","547","671","C1844592"
"1737","2","3","2","67","92","293","55","75","311","C1844592"
"9518","2","5","7","53","51","342","259","423","389","C1844597"
"4854","2","5","7","53","51","143","428","236","667","C1844597"
"3860","2","1","6","11","142","225","142","220","298","C1844597"
"55112","2","3","12","76","153","40","38","54","75","C1844597"
"1145","2","5","8","27","70","99","162","216","290","C1844597"
"1290","2","5","7","53","51","342","454","573","492","C1844605"
"5447","2","3","5","91","214","271","372","471","586","C1844605"
"8799","2","3","5","43","161","305","409","208","482","C1844606"
"6469","2","5","3","53","221","197","259","560","422","C1844606"
"2073","2","3","12","19","31","261","116","1","86","C1844632"
"8312","2","3","12","41","219","339","156","568","605","C1844632"
"2260","2","5","7","53","14","20","25","40","186","C1844662"
"545","2","3","12","19","31","261","116","1","86","C1844662"
"23373","2","3","3","19","151","276","91","433","118","C1844666"
"627","2","5","7","53","51","335","444","423","373","C1844666"
"7290","2","3","12","19","31","1","426","55","78","C1844666"
"1081","2","5","4","68","96","326","427","548","672","C1844666"
"8514","2","5","7","34","52","216","395","549","674","C1844666"
"2261","2","5","7","53","14","20","25","40","186","C1844689"
"2260","2","5","7","53","14","20","25","40","186","C1844689"
"2138","2","3","12","19","31","1","426","55","78","C1844689"
"5524","2","3","12","76","137","76","402","489","435","C1844690"
"3981","2","3","12","19","31","261","116","1","86","C1844690"
"9321","2","3","12","76","153","40","38","54","203","C1844690"
"6144","2","3","2","110","85","237","433","547","671","C1844709"
"773","2","5","8","27","36","166","341","223","628","C1844709"
"5885","2","3","12","76","153","40","38","54","75","C1844709"
"9414","2","5","7","42","36","71","177","223","219","C1844709"
"4157","2","5","4","68","96","326","427","548","672","C1844709"
"435","2","3","8","84","97","167","210","278","360","C1844738"
"774","2","5","8","63","36","166","341","390","158","C1844738"
"1586","2","3","5","79","98","256","335","425","540","C1844738"
"2260","2","5","7","53","14","20","25","40","186","C1844738"
"5781","2","5","7","53","14","20","25","40","186","C1844738"
"5573","2","3","12","19","184","118","155","287","116","C1844738"
"695","2","5","7","53","14","20","25","40","186","C1844749"
"29887","2","3","7","60","18","110","141","198","270","C1844749"
"9820","2","3","12","41","116","268","434","468","213","C1844749"
"801","2","5","8","63","45","23","103","464","187","C1844749"
"8722","2","3","7","76","153","40","38","54","75","C1844749"
"4893","2","5","7","34","52","24","30","46","72","C1844749"
"2737","2","3","12","19","116","321","428","54","667","C1844749"
"6399","2","5","7","60","54","24","30","46","72","C1844749"
"2629","2","3","5","80","81","250","291","152","420","C1844749"
"54361","2","5","3","68","221","197","259","560","422","C1844749"
"5189","2","3","5","43","161","305","409","208","482","C1844749"
"3207","2","3","3","19","221","321","428","541","667","C1844749"
"2260","2","5","7","53","14","20","25","40","186","C1844749"
"1630","2","5","7","53","51","335","444","560","373","C1844749"
"1584","2","3","5","79","159","256","276","353","456","C1844749"
"2693","2","5","4","68","96","326","427","548","672","C1844749"
"7518","2","3","12","19","31","261","116","1","86","C1844752"
"4668","2","3","5","21","111","188","242","313","396","C1844752"
"4914","2","3","2","22","18","266","202","252","252","C1844752"
"23418","2","5","7","53","36","71","177","560","373","C1844752"
"9343","2","3","2","22","33","323","66","101","136","C1844752"
"23426","2","5","7","42","36","71","177","223","219","C1844752"
"3758","2","5","8","63","36","166","106","110","158","C1844752"
"860","2","3","12","19","31","276","91","433","118","C1844753"
"652","2","5","7","53","51","342","454","573","492","C1844753"
"27010","2","3","2","72","196","95","115","158","322","C1844806"
"3757","2","5","8","63","36","166","106","110","158","C1844806"
"2737","2","3","12","19","116","321","428","54","667","C1844806"
"6794","2","3","12","53","14","20","34","540","68","C1844806"
"81887","2","3","2","110","85","237","433","547","671","C1844806"
"2670","2","5","7","27","36","150","341","223","628","C1844806"
"3458","2","5","7","53","184","119","156","287","116","C1844806"
"6575","2","3","8","45","94","199","240","415","666","C1844806"
"8481","2","3","12","76","153","40","38","54","75","C1844806"
"4087","2","3","12","19","219","339","259","423","605","C1844806"
"54757","2","5","7","53","51","342","454","573","492","C1844806"
"2623","2","3","12","19","31","1","155","287","116","C1844806"
"55109","2","5","7","42","81","184","118","543","214","C1844806"
"57560","2","3","12","76","153","40","38","54","75","C1844806"
"5069","2","5","7","53","51","342","454","573","492","C1844806"
"59067","2","5","7","53","51","119","25","40","186","C1844806"
"7157","2","3","12","19","31","261","402","489","551","C1844806"
"2263","2","5","7","53","14","20","25","40","186","C1844809"
"5274","2","5","7","68","51","342","454","573","492","C1844809"
"9896","2","3","5","80","81","296","399","201","274","C1844809"
"3481","2","5","7","53","51","342","454","573","492","C1844809"
"658","2","5","7","53","51","342","259","423","389","C1844809"
"4893","2","5","7","34","52","24","30","46","72","C1844813"
"7174","2","3","12","41","116","268","434","468","213","C1844813"
"8443","2","3","5","43","161","305","409","208","482","C1844813"
"9244","2","5","7","53","51","119","25","40","416","C1844813"
"445","2","3","2","84","97","167","210","278","360","C1844813"
"4625","2","3","8","63","45","23","103","464","187","C1844813"
"26525","2","5","7","53","219","119","156","568","697","C1844813"
"11340","2","3","2","110","85","237","433","547","671","C1844813"
"6868","2","5","7","53","51","342","454","236","492","C1844813"
"4582","2","5","7","53","206","324","430","429","544","C1844813"
"10804","2","3","12","76","153","40","38","54","75","C1844813"
"54101","2","3","2","48","170","50","347","167","593","C1844813"
"4539","2","3","2","53","184","86","107","560","195","C1844813"
"355","2","3","7","41","219","339","156","568","697","C1844813"
"10913","2","3","12","41","219","339","156","568","697","C1844813"
"778","2","5","8","63","36","166","341","223","158","C1844813"
"6833","2","5","8","45","36","166","240","415","666","C1844813"
"26040","2","3","12","19","31","1","116","297","78","C1844813"
"5073","2","3","2","110","85","323","433","146","194","C1844813"
"4514","2","3","2","48","57","110","141","359","5","C1844813"
"6662","2","3","3","19","221","321","428","541","667","C1844813"
"2316","2","5","7","53","51","342","454","573","702","C1844813"
"54903","2","3","12","76","153","40","38","54","75","C1844813"
"7957","2","3","5","42","81","296","399","201","274","C1844813"
"1493","2","5","7","53","51","119","25","40","186","C1844813"
"5194","2","3","5","43","161","305","409","208","482","C1844813"
"2316","2","5","7","53","51","342","454","573","702","C1844813"
"4998","2","3","12","76","31","261","116","1","86","C1844813"
"5824","2","3","5","47","144","185","238","310","392","C1844813"
"25894","2","5","7","60","54","24","30","46","72","C1844813"
"1366","2","5","6","42","36","71","177","64","219","C1844813"
"3593","2","5","7","53","51","119","25","489","416","C1844820"
"1967","2","3","2","110","85","237","433","547","671","C1844820"
"1106","2","3","12","19","31","1","426","55","78","C1844820"
"5406","2","3","5","80","81","166","454","76","106","C1844820"
"5290","2","3","7","53","14","20","25","40","186","C1844820"
"2483","2","3","2","22","33","323","66","101","136","C1844820"
"462","2","5","7","53","51","342","454","573","492","C1844820"
"23064","2","3","6","11","31","261","142","220","664","C1844820"
"3764","2","5","8","63","36","166","106","110","158","C1844820"
"324","2","3","12","41","219","197","70","255","422","C1844820"
"26608","2","3","2","22","170","50","119","463","153","C1844820"
"2260","2","5","7","53","14","20","25","40","186","C1844820"
"4853","2","3","12","19","124","143","428","236","667","C1844820"
"22827","2","3","2","22","33","323","66","101","136","C1844820"
"54463","2","3","2","48","57","110","141","359","462","C1844820"
"3458","2","5","7","53","184","119","156","287","116","C1844820"
"3594","2","5","7","53","51","119","25","560","373","C1844820"
"25978","2","3","2","48","57","110","141","359","462","C1844820"
"3552","2","3","12","53","51","119","156","489","416","C1844820"
"2068","2","3","12","19","31","261","116","159","211","C1844820"
"5728","2","3","5","80","81","339","156","568","605","C1844820"
"440","2","3","2","101","62","189","182","509","154","C1844820"
"6445","2","5","8","63","45","23","103","464","187","C1844820"
"23322","2","3","12","76","153","40","38","54","75","C1844820"
"30008","2","5","7","53","51","342","454","573","492","C1844820"
"1585","2","3","5","79","159","256","351","100","589","C1844820"
"27249","2","3","2","48","182","50","119","186","245","C1844820"
"51360","2","3","3","26","35","276","91","433","203","C1844820"
"23426","2","5","7","42","36","71","177","223","219","C1844820"
"1509","2","5","7","34","52","216","395","549","568","C1844820"
"7051","2","1","6","11","142","225","142","220","298","C1844820"
"29123","2","3","12","19","151","276","91","433","118","C1844820"
"2239","2","3","2","74","51","342","454","573","492","C1844825"
"5108","2","3","12","76","153","40","38","54","75","C1844825"
"861","2","3","12","19","31","1","426","55","78","C1844825"
"779","2","5","8","63","36","166","341","390","158","C1844825"
"410","2","3","7","34","52","216","395","549","674","C1844825"
"4000","2","3","12","26","105","178","226","297","156","C1844825"
"317","2","5","7","34","52","216","395","549","674","C1844825"
"3984","2","5","7","53","14","20","34","540","68","C1844857"
"1161","2","3","12","41","116","268","434","468","213","C1844857"
"5130","2","3","2","85","143","286","51","488","102","C1844891"
"778","2","5","8","63","36","166","341","223","158","C1844891"
"358","2","3","5","80","81","166","397","374","486","C1844891"
"8200","2","5","7","53","51","342","259","423","389","C1844891"
"28982","2","3","5","25","44","165","101","274","358","C1844891"
"4683","2","3","12","19","31","261","116","1","86","C1844906"
"1499","2","3","12","19","221","197","259","560","422","C1844906"
"1030","2","3","12","19","31","1","426","55","78","C1844906"
"4882","2","3","4","68","96","326","427","548","672","C1845019"
"1836","2","3","2","35","41","94","260","330","375","C1845019"
"1062","2","3","12","76","153","40","38","54","75","C1845019"
"9049","2","3","3","41","151","276","378","271","356","C1845069"
"5980","2","3","12","19","31","261","116","1","86","C1845069"
"1493","2","5","7","53","51","119","25","40","186","C1845110"
"3690","2","5","7","53","51","342","454","573","492","C1845110"
"7299","2","3","5","23","18","138","250","332","407","C1845110"
"59","2","5","8","63","45","23","103","464","187","C1845123"
"4902","2","5","7","53","14","20","25","40","186","C1845123"
"1340","2","3","2","48","170","50","141","359","462","C1845123"
"6774","2","3","12","53","14","276","25","489","416","C1845123"
"1387","2","3","12","19","31","276","91","433","118","C1845123"
"6908","2","3","12","19","31","1","116","159","211","C1845123"
"2737","2","3","12","19","116","321","428","54","667","C1845123"
"132","2","3","2","110","85","237","433","80","394","C1845151"
"9627","2","3","12","19","31","1","426","55","78","C1845151"
"9652","2","3","2","110","85","237","433","547","671","C1845155"
"1758","2","5","7","53","51","342","454","573","492","C1845155"
"3074","2","3","7","34","52","216","395","549","607","C1845155"
"1639","2","3","12","76","153","40","38","54","75","C1845155"
"1758","2","5","7","53","51","342","454","573","492","C1845169"
"196","2","3","3","19","151","276","91","433","118","C1845169"
"545","2","3","12","19","31","261","116","1","86","C1845169"
"3664","2","5","7","53","184","119","156","287","116","C1845169"
"1440","2","5","7","53","51","119","25","489","416","C1845169"
"1184","2","5","8","63","45","23","34","464","187","C1845169"
"7390","2","3","5","80","81","166","132","175","473","C1845169"
"23562","2","5","6","42","36","71","177","64","219","C1845206"
"1758","2","5","7","53","51","342","454","573","492","C1845206"
"58","2","5","8","63","45","23","103","464","187","C1845206"
"4627","2","5","7","63","45","184","103","572","658","C1845206"
"5147","2","3","5","60","54","24","30","46","72","C1845206"
"8450","2","3","12","41","116","268","434","468","213","C1845206"
"23363","2","3","12","41","116","268","434","468","213","C1845206"
"4693","2","5","7","53","51","342","454","573","492","C1845206"
"1280","2","5","7","53","51","342","454","573","492","C1845206"
"3767","2","5","8","63","36","166","106","110","158","C1845245"
"5339","2","5","7","53","51","342","454","573","492","C1845245"
"6390","2","3","2","48","170","50","119","444","556","C1845250"
"3763","2","5","8","63","36","166","106","110","158","C1845250"
"7737","2","3","12","22","33","268","434","468","213","C1845251"
"7428","2","3","12","41","116","268","434","468","213","C1845251"
"238","2","5","7","53","14","20","25","40","186","C1845251"
"7290","2","3","12","19","31","1","426","55","78","C1845272"
"7015","2","3","12","19","31","1","426","55","78","C1845272"
"5771","2","5","7","53","14","296","25","40","186","C1845272"
"2153","2","5","7","53","51","342","454","573","492","C1845272"
"9935","2","3","12","19","31","1","426","55","78","C1845272"
"3098","2","3","2","90","167","266","367","500","577","C1845274"
"7072","2","3","2","22","33","323","66","101","136","C1845274"
"6392","2","3","2","48","170","50","119","444","556","C1845370"
"23414","2","3","12","19","31","118","155","287","116","C1845370"
"55131","2","3","2","110","85","237","433","547","671","C1845408"
"6323","2","5","8","63","36","166","341","390","158","C1845408"
"2064","2","5","7","53","14","20","25","40","186","C1845447"
"3043","2","5","7","34","52","216","395","549","116","C1845447"
"56301","2","3","8","45","94","199","240","415","666","C1845447"
"23299","2","3","12","76","153","40","38","54","75","C1845447"
"2260","2","5","7","53","14","20","25","40","186","C1845447"
"10262","2","3","2","22","33","323","66","101","136","C1845447"
"6305","2","5","7","60","54","24","30","46","72","C1845447"
"4000","2","3","12","26","105","178","226","297","156","C1845447"
"5159","2","5","7","53","14","20","25","40","186","C1845447"
"6440","2","5","5","68","96","185","238","310","272","C1845447"
"6499","2","3","2","110","85","237","433","547","671","C1845447"
"7157","2","3","12","19","31","261","402","489","551","C1845447"
"3172","2","3","3","19","151","276","91","433","118","C1845447"
"427","2","3","7","34","52","216","395","549","420","C1845447"
"2969","2","3","12","19","31","276","91","433","118","C1845447"
"6253","2","5","4","27","36","326","402","489","187","C1845447"
"999","2","5","7","53","51","342","444","560","373","C1845447"
"54585","2","3","12","76","153","76","38","54","75","C1845672"
"4000","2","3","12","26","105","178","226","297","156","C1845672"
"5982","2","3","12","19","31","261","116","1","86","C1845805"
"54332","2","3","2","60","170","40","98","66","203","C1845805"
"7389","2","3","2","17","24","51","132","210","123","C1845877"
"644096","2","3","2","48","170","50","119","167","556","C1845877"
"790","2","3","12","41","219","339","347","206","627","C1845877"
"5172","2","5","8","45","94","199","240","415","666","C1845877"
"9509","2","5","7","53","51","342","454","573","492","C1845877"
"10371","2","5","7","53","51","342","79","560","373","C1845877"
"6469","2","5","3","53","221","197","259","560","422","C1845877"
"4023","2","3","5","24","51","342","91","20","27","C1845877"
"3663","2","3","12","53","184","119","156","287","116","C1845878"
"9782","2","3","2","22","33","323","66","101","136","C1845878"
"3115","2","5","7","53","184","119","156","287","116","C1845878"
"5573","2","3","12","19","184","118","155","287","116","C1846006"
"5604","2","5","7","53","14","20","34","540","68","C1846006"
"8516","2","5","7","53","51","342","454","573","492","C1846013"
"3381","2","5","7","53","51","342","454","573","492","C1846013"
"3119","2","5","7","53","153","119","156","287","116","C1846142"
"26580","2","5","8","27","70","99","162","216","290","C1846142"
"567","2","5","7","34","52","119","395","549","674","C1846142"
"10847","2","3","12","19","31","1","426","55","78","C1846142"
"672","2","3","12","19","31","261","116","1","86","C1846142"
"6648","2","3","2","95","151","160","378","173","229","C1846142"
"54332","2","3","2","60","170","40","98","66","203","C1846154"
"2353","2","3","12","19","31","1","91","489","416","C1846154"
"6654","2","5","7","60","54","24","30","46","72","C1846154"
"2074","2","3","12","19","31","1","426","55","78","C1846154"
"2778","2","5","4","68","96","326","427","548","672","C1846154"
"1291","2","5","7","53","51","342","454","573","492","C1846154"
"8242","2","3","12","19","31","1","426","55","78","C1846168"
"10555","2","3","7","34","52","216","395","549","622","C1846168"
"5592","2","5","4","53","14","20","34","540","68","C1846169"
"5264","2","3","5","43","161","305","409","208","482","C1846169"
"2773","2","5","4","68","96","326","427","548","672","C1846176"
"4867","2","5","7","76","153","40","38","54","75","C1846176"
"2736","2","3","12","41","116","321","428","54","667","C1846176"
"51651","2","3","12","41","219","339","156","568","605","C1846176"
"6557","2","5","8","45","94","199","240","415","666","C1846223"
"4893","2","5","7","34","52","24","30","46","72","C1846223"
"3848","2","5","7","34","52","225","142","220","298","C1846223"
"4646","2","3","12","41","45","184","103","572","658","C1846223"
"4935","2","5","4","68","96","326","427","548","672","C1846223"
"2110","2","3","2","48","170","50","119","444","556","C1846223"
"10804","2","3","12","76","153","40","38","54","75","C1846223"
"7415","2","3","7","34","52","216","395","536","445","C1846223"
"5873","2","5","7","34","54","24","30","46","72","C1846223"
"10269","2","3","2","48","182","50","119","444","556","C1846223"
"5428","2","3","2","48","170","50","119","167","593","C1846223"
"9897","2","3","12","76","18","75","38","1","212","C1846223"
"5696","2","3","12","41","116","268","156","568","116","C1846226"
"10479","2","5","7","27","36","150","341","223","628","C1846226"
"585","2","3","12","76","153","40","38","54","75","C1846226"
"22930","2","5","7","60","54","24","30","46","72","C1846226"
"6341","2","3","2","48","170","50","119","444","556","C1846226"
"10195","2","3","2","48","69","99","162","216","290","C1846226"
"208","2","5","7","53","14","20","34","540","68","C1846226"
"2690","2","5","7","53","14","20","25","40","186","C1846226"
"6303","2","3","2","67","118","160","261","188","423","C1846226"
"5277","2","3","2","61","77","142","176","235","317","C1846226"
"5307","2","3","3","19","221","321","428","541","667","C1846226"
"3758","2","5","8","63","36","166","106","110","158","C1846226"
"2317","2","5","7","63","45","23","103","287","664","C1846228"
"2294","2","3","3","19","221","321","428","541","667","C1846228"
"54903","2","3","12","76","153","40","38","54","75","C1846228"
"7124","2","3","12","41","219","339","156","568","697","C1846228"
"57492","2","3","12","19","31","1","426","55","78","C1846228"
"10020","2","3","2","89","124","204","42","452","258","C1846228"
"191","2","3","5","80","81","105","426","129","690","C1846228"
"1281","2","5","7","53","51","342","454","573","492","C1846228"
"6911","2","5","6","19","142","335","259","560","373","C1846228"
"5506","2","3","12","76","137","76","136","82","658","C1846228"
"1436","2","5","7","53","14","20","25","40","186","C1846228"
"478","2","3","8","63","45","23","366","464","187","C1846228"
"54880","2","3","12","19","31","1","426","55","78","C1846228"
"9401","2","3","12","76","31","261","116","1","86","C1846228"
"55636","2","3","3","19","221","321","428","423","389","C1846228"
"2074","2","3","12","19","31","1","426","55","78","C1846228"
"3575","2","5","7","53","51","184","341","544","669","C1846228"
"50964","2","5","3","68","221","197","259","423","422","C1846242"
"4338","2","3","2","110","85","75","204","267","352","C1846242"
"3123","2","5","7","53","51","119","156","287","116","C1846242"
"8289","2","3","12","19","31","1","426","55","78","C1846288"
"859","2","5","8","63","45","23","103","464","187","C1846288"
"6262","2","5","8","63","45","23","34","464","187","C1846288"
"6390","2","3","2","48","170","50","119","444","556","C1846288"
"5624","2","5","7","53","51","342","454","573","492","C1846339"
"2263","2","5","7","53","14","20","25","40","186","C1846339"
"6772","2","3","12","53","184","119","156","287","116","C1846345"
"8626","2","3","3","19","221","321","428","541","667","C1846345"
"7169","2","5","8","63","45","23","103","464","187","C1846345"
"1836","2","3","2","35","41","94","260","330","375","C1846345"
"9723","2","5","7","53","51","342","79","560","373","C1846345"
"6833","2","5","8","45","36","166","240","415","666","C1846345"
"779","2","5","8","63","36","166","341","390","158","C1846345"
"4747","2","5","7","27","36","150","341","223","628","C1846345"
"546","2","3","12","19","31","261","426","1","86","C1846347"
"547","2","3","7","76","153","40","38","54","75","C1846347"
"54567","2","5","7","53","51","143","428","236","667","C1846347"
"4352","2","5","7","53","14","20","25","40","186","C1846347"
"6391","2","3","2","48","170","50","119","444","556","C1846347"
"8289","2","3","12","19","31","1","426","55","78","C1846347"
"5657","2","5","7","34","52","216","395","549","674","C1846347"
"51741","2","3","2","22","33","323","66","101","127","C1846347"
"7136","2","5","8","63","45","23","103","464","187","C1846347"
"778","2","5","8","63","36","166","341","223","158","C1846347"
"695","2","5","7","53","14","20","25","40","186","C1846347"
"23483","2","3","2","28","191","306","143","452","258","C1846347"
"5728","2","3","5","80","81","339","156","568","605","C1846347"
"226","2","5","7","34","52","216","395","549","702","C1846347"
"2538","2","3","5","90","216","333","438","561","689","C1846347"
"3954","2","3","2","48","170","67","119","444","593","C1846347"
"11020","2","5","7","60","54","24","30","46","72","C1846347"
"7133","2","5","7","34","52","216","395","549","697","C1846347"
"8929","2","3","3","19","221","321","428","541","667","C1846348"
"4645","2","3","4","67","92","293","55","75","311","C1846348"
"4089","2","3","12","19","219","339","259","423","605","C1846348"
"1019","2","3","12","19","31","1","116","1","86","C1846348"
"1763","2","3","12","19","31","261","116","1","86","C1846348"
"2588","2","3","7","34","52","216","395","549","674","C1846351"
"4627","2","5","7","63","45","184","103","572","658","C1846351"
"3784","2","5","8","63","36","166","106","110","158","C1846351"
"1293","2","5","7","53","51","342","454","573","492","C1846351"
"6578","2","3","5","35","41","77","40","57","80","C1846351"
"8291","2","5","8","63","45","23","103","464","187","C1846352"
"5830","2","3","5","43","161","305","409","208","482","C1846352"
"51684","2","3","12","41","116","268","38","54","75","C1846352"
"8518","2","3","12","19","31","1","426","55","78","C1846352"
"5230","2","3","12","72","167","266","367","500","577","C1846352"
"10225","2","5","7","53","51","119","395","549","674","C1846385"
"959","2","5","7","53","51","119","395","549","674","C1846385"
"763","2","3","5","35","41","77","40","526","647","C1846423"
"29925","2","3","2","68","66","123","158","207","278","C1846423"
"5048","2","3","12","76","153","40","38","54","75","C1846423"
"9526","2","3","2","48","69","99","162","216","290","C1846423"
"51684","2","3","12","41","116","268","38","54","75","C1846431"
"7337","2","3","12","41","116","268","434","468","213","C1846431"
"1292","2","5","7","53","51","342","454","573","492","C1846433"
"779","2","5","8","63","36","166","341","390","158","C1846433"
"811","2","3","2","41","116","342","423","536","342","C1846433"
"6844","2","5","7","60","36","184","341","544","669","C1846433"
"547","2","3","7","76","153","40","38","54","75","C1846434"
"6948","2","5","7","48","51","105","139","186","245","C1846434"
"593","2","3","2","67","92","293","55","75","311","C1846434"
"871","2","5","7","53","51","342","454","573","492","C1846434"
"5023","2","5","7","34","52","216","395","549","674","C1846434"
"3845","2","5","7","60","54","24","30","46","72","C1846434"
"60528","2","3","12","22","33","323","66","101","664","C1846434"
"7222","2","5","8","63","45","193","306","390","158","C1846434"
"6546","2","5","8","45","94","199","240","415","666","C1846434"
"2006","2","5","7","53","51","342","454","573","492","C1846434"
"659","2","5","7","53","14","20","259","423","389","C1846434"
"9575","2","3","3","19","151","276","91","433","118","C1846434"
"7443","2","3","12","19","31","261","34","540","68","C1846434"
"4540","2","3","2","48","170","50","119","444","556","C1846434"
"6491","2","3","12","76","153","40","38","54","75","C1846435"
"2706","2","3","12","76","153","40","38","54","75","C1846435"
"2260","2","5","7","53","14","20","25","40","186","C1846435"
"6997","2","5","3","53","221","321","259","423","389","C1846435"
"3329","2","3","2","48","170","50","304","167","593","C1846435"
"28952","2","3","12","41","116","268","434","468","213","C1846435"
"4000","2","3","12","26","105","178","226","297","156","C1846435"
"2074","2","3","12","19","31","1","426","55","78","C1846435"
"3309","2","3","12","41","219","342","347","271","702","C1846435"
"4867","2","5","7","76","153","40","38","54","75","C1846435"
"4204","2","3","12","19","31","1","426","55","78","C1846435"
"1311","2","5","7","53","51","342","454","573","492","C1846435"
"23545","2","3","5","29","88","132","85","222","346","C1846435"
"3350","2","5","4","68","96","326","427","548","672","C1846438"
"25978","2","3","2","48","57","110","141","359","462","C1846438"
"23600","2","3","5","80","81","305","409","208","482","C1846438"
"2776","2","5","4","68","96","326","427","548","672","C1846438"
"5346","2","3","3","19","151","276","91","433","118","C1846439"
"55670","2","3","5","43","161","305","409","208","482","C1846439"
"6663","2","3","3","19","221","321","428","541","667","C1846439"
"6340","2","5","8","63","45","23","34","464","187","C1846439"
"718","2","5","7","34","51","119","395","549","674","C1846439"
"1184","2","5","8","63","45","23","34","464","187","C1846439"
"727","2","5","4","68","96","326","427","548","672","C1846439"
"4976","2","3","2","48","170","50","119","444","556","C1846439"
"6338","2","5","8","63","45","23","34","464","187","C1846439"
"9509","2","5","7","53","51","342","454","573","492","C1846439"
"8322","2","5","3","68","221","184","259","544","669","C1846439"
"54756","2","5","7","41","219","238","118","543","214","C1846439"
"51129","2","3","3","19","151","276","91","433","118","C1846439"
"4000","2","3","12","26","105","178","226","297","156","C1846439"
"2253","2","5","7","53","14","20","25","40","186","C1846439"
"673","2","5","7","53","14","20","34","540","68","C1846439"
"617","2","3","2","48","170","50","304","167","593","C1846442"
"7415","2","3","7","34","52","216","395","536","445","C1846442"
"2022","2","5","7","53","51","342","259","423","389","C1846442"
"3516","2","3","12","19","31","143","428","236","667","C1846449"
"5896","2","3","12","41","116","268","434","568","605","C1846449"
"5272","2","5","7","68","51","342","454","573","492","C1846449"
"6833","2","5","8","45","36","166","240","415","666","C1846449"
"2195","2","5","7","53","51","335","444","560","373","C1846449"
"5573","2","3","12","19","184","118","155","287","116","C1846449"
"25923","2","3","2","48","184","50","119","444","116","C1846449"
"22868","2","3","2","48","182","67","76","463","153","C1846449"
"6648","2","3","2","95","151","160","378","173","229","C1846449"
"3767","2","5","8","63","36","166","106","110","158","C1846449"
"7068","2","3","3","19","151","276","91","433","118","C1846464"
"55532","2","3","7","25","44","165","101","274","358","C1846464"
"6899","2","5","7","53","184","335","259","560","373","C1846464"
"54433","2","3","2","110","85","237","433","547","671","C1846474"
