"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","9791","2","3","8","45","94","199","240","415","666","C0002896"
"467","6664","2","3","3","19","221","321","428","541","667","C0002896"
"468","4998","2","3","12","76","31","261","116","1","86","C0002896"
"469","3845","2","5","7","60","54","24","30","46","72","C0002896"
"470","1280","2","5","7","53","51","342","454","573","492","C0002896"
"471","2010","2","3","12","26","105","296","226","488","156","C0002902"
"472","5663","2","5","7","34","52","216","395","549","667","C0002902"
"473","79797","2","3","2","11","142","225","214","220","144","C0002902"
"474","4893","2","5","7","34","52","24","30","46","72","C0002902"
"475","4054","2","5","7","53","51","342","454","573","492","C0002902"
"476","4693","2","5","7","53","51","342","454","573","492","C0002902"
"477","1621","2","3","5","53","51","239","333","422","537","C0002902"
"478","2623","2","3","12","19","31","1","155","287","116","C0002938"
"479","10395","2","5","7","60","54","24","30","46","72","C0002938"
"480","3930","2","3","2","22","33","323","66","3","464","C0002938"
"481","5216","2","5","7","76","153","342","38","54","702","C0002938"
"482","5728","2","3","5","80","81","339","156","568","605","C0002940"
"483","2294","2","3","3","19","221","321","428","541","667","C0002940"
"484","6309","2","3","5","19","151","76","48","69","204","C0002940"
"485","5144","2","3","4","68","96","326","427","548","672","C0002940"
"486","1019","2","3","12","19","31","1","116","1","86","C0002940"
"487","5205","2","3","8","63","45","23","103","464","619","C0002940"
"488","6016","2","5","7","60","54","24","30","46","72","C0002940"
"489","1716","2","3","2","27","36","150","221","138","188","C0002949"
"490","6578","2","3","5","35","41","77","40","57","80","C0002949"
"491","546","2","3","12","19","31","261","426","1","86","C0002949"
"492","9244","2","5","7","53","51","119","25","40","416","C0002949"
"493","10225","2","5","7","53","51","119","395","549","674","C0002949"
"494","29110","2","3","12","41","219","339","156","568","697","C0002949"
"495","5428","2","3","2","48","170","50","119","167","593","C0002949"
"496","4210","2","3","12","41","219","339","156","568","697","C0002949"
"497","55670","2","3","5","43","161","305","409","208","482","C0002962"
"498","8398","2","3","5","116","183","40","38","352","455","C0002962"
"499","2896","2","5","7","34","52","216","395","549","674","C0002962"
"500","1476","2","5","7","34","52","216","395","549","674","C0002962"
"501","3569","2","5","7","53","51","342","454","573","416","C0002962"
"502","7369","2","5","7","53","51","119","395","549","674","C0002962"
"503","26608","2","3","2","22","170","50","119","463","153","C0002962"
"504","9719","2","5","7","53","51","342","454","573","492","C0002962"
"505","1586","2","3","5","79","98","256","335","425","540","C0002962"
"506","3949","2","5","7","60","14","184","341","544","669","C0002962"
"507","5290","2","3","7","53","14","20","25","40","186","C0002962"
"508","4175","2","3","12","76","31","261","116","1","86","C0002962"
"509","23385","2","5","7","34","52","216","395","549","674","C0002962"
"510","11160","2","3","12","41","116","268","423","536","445","C0002962"
"511","2200","2","5","7","53","51","342","454","573","492","C0002965"
"512","5522","2","3","12","76","137","76","136","472","435","C0002965"
"513","5972","2","5","5","34","52","216","397","418","568","C0002965"
"514","1827","2","5","7","63","45","23","402","518","621","C0002982"
"515","6662","2","3","3","19","221","321","428","541","667","C0002982"
"516","23586","2","3","12","41","219","339","156","568","605","C0002982"
"517","8517","2","3","12","41","219","339","156","568","697","C0002982"
"518","7043","2","5","7","53","51","342","454","573","492","C0002982"
"519","55275","2","5","7","60","54","24","98","66","203","C0002982"
"520","2260","2","5","7","53","14","20","25","40","186","C0002982"
"521","6926","2","5","7","53","51","335","259","560","373","C0002985"
"522","8626","2","3","3","19","221","321","428","541","667","C0002985"
"523","4173","2","3","12","76","31","261","116","1","86","C0002985"
"524","7124","2","3","12","41","219","339","156","568","697","C0002985"
"525","23594","2","3","12","76","153","261","116","1","86","C0002986"
"526","4929","2","3","3","19","151","276","91","433","118","C0002986"
"527","3516","2","3","12","19","31","143","428","236","667","C0002986"
"528","5308","2","3","3","19","221","321","428","541","667","C0002986"
"529","4137","2","3","7","27","36","150","341","223","628","C0002994"
"530","5346","2","3","3","19","151","276","91","433","118","C0002994"
"531","27086","2","3","12","19","221","321","428","541","667","C0002994"
"532","84282","2","3","12","41","219","339","156","568","697","C0002994"
"533","80254","2","3","12","76","153","40","38","54","75","C0002994"
"534","4322","2","5","7","53","51","342","454","573","492","C0002994"
"535","3786","2","5","8","63","36","166","106","110","158","C0002994"
"536","10371","2","5","7","53","51","342","79","560","373","C0002994"
"537","4878","2","3","12","19","31","1","426","55","78","C0002994"
"538","2782","2","5","4","68","96","326","427","548","672","C0002994"
"539","10661","2","3","12","19","31","1","426","55","78","C0003028"
"540","3043","2","5","7","34","52","216","395","549","116","C0003028"
"541","79042","2","3","12","22","33","323","66","101","664","C0003028"
"542","2483","2","3","2","22","33","323","66","101","136","C0003028"
"543","348","2","5","7","53","51","342","454","573","492","C0003028"
"544","4312","2","5","7","53","51","342","454","573","492","C0003028"
"545","8516","2","5","7","53","51","342","454","573","492","C0003028"
"546","8671","2","5","8","45","94","199","240","415","666","C0003028"
"547","1588","2","3","5","79","159","256","350","27","44","C0003028"
"548","10087","2","3","7","50","47","39","100","321","255","C0003028"
"549","7157","2","3","12","19","31","261","402","489","551","C0003028"
"550","6785","2","3","5","67","7","5","239","311","393","C0003028"
"551","51308","2","2","1","9","15","21","28","42","62","C0003028"
"552","3858","2","1","6","11","142","225","142","220","298","C0003028"
"553","30813","2","3","3","19","221","321","428","541","667","C0003076"
"554","22856","2","3","2","78","189","303","251","320","403","C0003076"
"555","1308","2","5","7","53","51","119","454","573","492","C0003076"
"556","1080","2","3","12","41","219","339","156","544","669","C0003076"
"557","8867","2","3","5","60","14","184","341","544","669","C0003076"
"558","8302","2","5","7","53","51","119","395","549","674","C0003076"
"559","657","2","5","7","53","221","342","259","423","389","C0003076"
"560","9031","2","3","12","19","31","1","426","55","78","C0003076"
"561","4638","2","5","7","53","45","23","103","464","187","C0003079"
"562","54941","2","3","12","41","116","268","434","468","213","C0003079"
"563","7291","2","3","12","19","151","276","91","489","416","C0003119"
"564","229","2","3","2","90","167","266","367","500","577","C0003119"
"565","29078","2","3","2","48","170","50","119","444","556","C0003119"
"566","51626","2","3","12","76","153","40","38","54","75","C0003119"
"567","2639","2","3","2","71","148","34","160","115","164","C0003119"
"568","5566","2","3","12","76","14","20","34","540","75","C0003119"
"569","3280","2","3","12","19","31","143","428","236","667","C0003119"
"570","3756","2","5","8","63","36","166","106","110","158","C0003119"
"571","22891","2","3","12","76","153","40","341","54","75","C0003119"
"572","1896","2","5","12","41","219","339","156","568","697","C0003119"
"573","87","2","5","7","53","51","342","454","573","702","C0003119"
"574","5605","2","5","7","53","14","20","34","540","68","C0003119"
"575","10342","2","3","7","60","219","40","202","66","203","C0003119"
"576","2071","2","3","12","19","31","261","116","159","211","C0003125"
"577","3850","2","1","6","11","142","225","142","220","298","C0003125"
"578","7319","2","3","12","41","116","268","434","468","213","C0003126"
"579","658","2","5","7","53","51","342","259","423","389","C0003126"
"580","4524","2","3","2","15","166","104","369","117","583","C0003126"
"581","3123","2","5","7","53","51","119","156","287","116","C0003126"
"582","2261","2","5","7","53","14","20","25","40","186","C0003126"
"583","968","2","5","7","34","52","216","395","549","674","C0003126"
"584","843","2","3","12","41","219","339","156","568","697","C0003126"
"585","4694","2","3","2","48","170","50","119","444","556","C0003126"
"586","3265","2","5","7","60","54","24","30","46","72","C0003126"
"587","1832","2","5","7","34","52","225","142","220","298","C0003126"
"588","6125","2","3","2","110","85","237","433","547","671","C0003126"
"589","3265","2","5","7","60","54","24","30","46","72","C0003126"
"590","2316","2","5","7","53","51","342","454","573","702","C0003126"
"591","22845","2","3","2","48","68","125","161","214","288","C0003126"
"592","6469","2","5","3","53","221","197","259","560","422","C0003126"
"593","7139","2","5","8","63","45","23","103","464","187","C0003126"
"594","1535","2","5","7","34","52","216","395","549","674","C0003126"
"595","968","2","5","7","34","52","216","395","549","674","C0003126"
"596","50940","2","3","4","68","96","326","427","548","672","C0003126"
"597","6496","2","3","3","19","221","321","428","541","667","C0003126"
"598","7476","2","5","3","68","221","197","259","560","422","C0003126"
"599","56925","2","3","5","80","81","166","397","418","568","C0003126"
"600","4072","2","5","7","53","51","119","454","573","492","C0003165"
"601","8675","2","5","7","60","54","24","98","66","203","C0003165"
"602","1544","2","3","5","91","214","271","372","471","586","C0003165"
"603","1513","2","5","7","53","51","342","454","573","492","C0003165"
"604","2657","2","5","7","53","51","342","259","423","389","C0003460"
"605","6786","2","5","8","63","45","23","103","464","187","C0003460"
"606","5308","2","3","3","19","221","321","428","541","667","C0003460"
"607","23118","2","3","12","41","219","339","156","568","697","C0003460"
"608","7439","2","5","8","63","45","23","34","464","187","C0003460"
"609","6786","2","5","8","63","45","23","103","464","187","C0003460"
"610","5727","2","3","12","68","221","197","259","560","422","C0003486"
"611","3588","2","5","7","53","51","119","25","40","186","C0003486"
"612","26227","2","3","2","41","137","44","208","81","108","C0003486"
"613","1285","2","5","7","53","51","342","454","573","492","C0003486"
"614","6635","2","3","2","22","33","323","66","101","136","C0003486"
"615","3887","2","1","6","11","142","225","142","220","298","C0003486"
"616","26160","2","3","12","76","153","40","38","54","75","C0003486"
"617","9993","2","5","7","53","51","342","454","573","492","C0003486"
"618","3552","2","3","12","53","51","119","156","489","416","C0003486"
"619","8481","2","3","12","76","153","40","38","54","75","C0003486"
"620","6341","2","3","2","48","170","50","119","444","556","C0003492"
"621","4976","2","3","2","48","170","50","119","444","556","C0003492"
"622","10558","2","3","2","50","47","39","100","321","209","C0003492"
"623","1281","2","5","7","53","51","342","454","573","492","C0003492"
"624","3420","2","3","2","67","34","198","33","107","3","C0003492"
"625","8626","2","3","3","19","221","321","428","541","667","C0003492"
"626","1387","2","3","12","19","31","276","91","433","118","C0003492"
"627","6165","2","3","2","110","85","237","433","547","671","C0003492"
"628","183","2","5","4","68","96","326","427","548","672","C0003492"
"629","9572","2","3","3","19","151","276","91","433","118","C0003492"
"630","3852","2","1","6","11","142","225","142","220","298","C0003492"
"631","25836","2","3","12","76","153","40","38","54","75","C0003492"
"632","10491","2","5","7","53","51","342","454","573","492","C0003492"
"633","2200","2","5","7","53","51","342","454","573","492","C0003492"
"634","10262","2","3","2","22","33","323","66","101","136","C0003492"
"635","593","2","3","2","67","92","293","55","75","311","C0003492"
"636","6662","2","3","3","19","221","321","428","541","667","C0003492"
"637","27247","2","3","2","48","170","50","119","100","556","C0003492"
"638","9469","2","3","2","103","189","303","29","475","467","C0003492"
"639","5495","2","3","12","41","219","339","347","287","664","C0003492"
"640","9049","2","3","3","41","151","276","378","271","356","C0003492"
"641","1302","2","5","7","53","51","342","454","573","492","C0003492"
"642","477","2","3","8","63","45","23","103","464","187","C0003492"
"643","183","2","5","4","68","96","326","427","548","672","C0003492"
"644","6017","2","3","2","69","83","101","126","170","224","C0003492"
"645","5521","2","3","12","76","137","76","136","472","435","C0003492"
"646","8030","2","3","12","76","137","76","136","472","435","C0003492"
"647","23363","2","3","12","41","116","268","434","468","213","C0003492"
