"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38377","3549","2","5","3","53","51","197","259","560","422","C4021742"
"38378","3675","2","5","7","53","51","342","454","573","492","C4021742"
"38379","23592","2","3","12","26","105","342","259","423","389","C4021742"
"38380","4508","2","3","2","48","170","50","119","444","556","C4021742"
"38381","348","2","5","7","53","51","342","454","573","492","C4021742"
"38382","10008","2","5","8","63","36","166","341","223","158","C4021743"
"38383","4920","2","5","7","53","14","20","259","560","373","C4021743"
"38384","3569","2","5","7","53","51","342","454","573","416","C4021744"
"38385","1145","2","5","8","27","70","99","162","216","290","C4021744"
"38386","6648","2","3","2","95","151","160","378","173","229","C4021745"
"38387","2189","2","3","12","19","31","261","116","1","86","C4021745"
"38388","2034","2","3","12","41","116","268","434","468","213","C4021745"
"38389","8200","2","5","7","53","51","342","259","423","389","C4021745"
"38390","2733","2","3","2","22","33","323","66","101","664","C4021745"
"38391","22891","2","3","12","76","153","40","341","54","75","C4021745"
"38392","7046","2","3","12","41","219","339","259","423","605","C4021745"
"38393","2301","2","5","6","11","142","225","142","220","673","C4021745"
"38394","1832","2","5","7","34","52","225","142","220","298","C4021745"
"38395","633","2","5","7","53","51","342","454","573","492","C4021745"
"38396","1855","2","5","12","76","153","197","259","560","422","C4021745"
"38397","10087","2","3","7","50","47","39","100","321","255","C4021745"
"38398","25894","2","5","7","60","54","24","30","46","72","C4021745"
"38399","7169","2","5","8","63","45","23","103","464","187","C4021745"
"38400","9469","2","3","2","103","189","303","29","475","467","C4021745"
"38401","6340","2","5","8","63","45","23","34","464","187","C4021745"
"38402","5194","2","3","5","43","161","305","409","208","482","C4021749"
"38403","2200","2","5","7","53","51","342","454","573","492","C4021749"
"38404","7428","2","3","12","41","116","268","434","468","213","C4021750"
"38405","1302","2","5","7","53","51","342","454","573","492","C4021750"
"38406","4880","2","3","4","19","96","326","427","548","672","C4021750"
"38407","1130","2","5","7","60","54","326","141","359","462","C4021750"
"38408","10516","2","5","7","53","51","342","454","573","492","C4021750"
"38409","2255","2","5","7","53","14","20","25","40","186","C4021750"
"38410","7157","2","3","12","19","31","261","402","489","551","C4021751"
"38411","7157","2","3","12","19","31","261","402","489","551","C4021751"
"38412","51684","2","3","12","41","116","268","38","54","75","C4021751"
"38413","6663","2","3","3","19","221","321","428","541","667","C4021752"
"38414","7084","2","3","2","72","109","115","62","268","353","C4021752"
"38415","191","2","3","5","80","81","105","426","129","690","C4021752"
"38416","7040","2","5","7","53","51","342","454","573","492","C4021753"
"38417","2542","2","3","5","80","81","296","399","500","577","C4021753"
"38418","2817","2","5","7","53","51","342","454","573","492","C4021753"
"38419","7827","2","5","7","53","170","335","25","560","373","C4021753"
"38420","3476","2","3","12","76","137","76","136","472","435","C4021753"
"38421","2161","2","5","7","68","51","119","395","549","674","C4021753"
"38422","103","2","3","2","110","184","119","156","287","116","C4021753"
"38423","4312","2","5","7","53","51","342","454","573","492","C4021753"
"38424","54808","2","3","12","76","153","40","38","54","75","C4021753"
"38425","1147","2","3","12","41","219","339","156","568","697","C4021753"
"38426","4692","2","5","7","53","51","119","402","489","416","C4021753"
"38427","6655","2","5","7","60","54","24","30","46","72","C4021753"
"38428","7468","2","3","12","19","31","1","426","55","78","C4021753"
"38429","1497","2","5","2","63","182","50","103","297","628","C4021753"
"38430","2263","2","5","7","53","14","20","25","40","186","C4021753"
"38431","9215","2","5","2","27","36","150","430","215","628","C4021753"
"38432","841","2","3","12","41","219","339","156","568","697","C4021753"
"38433","5144","2","3","4","68","96","326","427","548","672","C4021753"
"38434","3651","2","3","3","19","221","321","428","541","667","C4021756"
"38435","54","2","3","5","80","81","178","195","256","342","C4021756"
"38436","1778","2","3","7","76","153","40","38","54","75","C4021758"
"38437","54840","2","3","12","19","31","261","116","1","86","C4021758"
"38438","4322","2","5","7","53","51","342","454","573","492","C4021758"
"38439","2672","2","3","3","19","221","321","259","423","389","C4021758"
"38440","1294","2","5","7","53","51","342","454","573","492","C4021758"
"38441","4000","2","3","12","26","105","178","226","297","156","C4021758"
"38442","5091","2","3","2","35","40","130","166","57","435","C4021761"
"38443","7287","2","5","7","11","142","71","341","560","219","C4021761"
"38444","7507","2","3","12","19","31","261","116","1","86","C4021761"
"38445","4724","2","3","2","48","170","50","119","444","556","C4021761"
"38446","5340","2","5","7","53","51","342","454","573","492","C4021761"
"38447","25782","2","5","7","60","54","24","30","46","72","C4021761"
"38448","23476","2","3","12","19","31","1","426","159","211","C4021761"
"38449","3981","2","3","12","19","31","261","116","1","86","C4021761"
"38450","5429","2","3","12","19","31","261","116","1","86","C4021761"
"38451","2214","2","5","7","53","51","119","395","549","674","C4021761"
"38452","2629","2","3","5","80","81","250","291","152","420","C4021761"
"38453","80184","2","5","7","34","52","216","38","54","75","C4021762"
"38454","3977","2","5","7","53","51","119","25","40","416","C4021762"
"38455","2629","2","3","5","80","81","250","291","152","420","C4021762"
"38456","22845","2","3","2","48","68","125","161","214","288","C4021767"
"38457","55636","2","3","3","19","221","321","428","423","389","C4021767"
"38458","775","2","5","8","63","36","166","341","223","158","C4021770"
"38459","10555","2","3","7","34","52","216","395","549","622","C4021770"
"38460","4536","2","3","2","48","170","50","119","444","556","C4021770"
"38461","7421","2","3","3","19","151","276","91","433","118","C4021771"
"38462","5095","2","3","2","48","40","130","166","127","173","C4021771"
"38463","59","2","5","8","63","45","23","103","464","187","C4021772"
"38464","2710","2","3","2","72","43","179","88","125","382","C4021772"
"38465","3123","2","5","7","53","51","119","156","287","116","C4021772"
"38466","2263","2","5","7","53","14","20","25","40","186","C4021774"
"38467","3172","2","3","3","19","151","276","91","433","118","C4021774"
"38468","7450","2","5","7","53","51","342","454","573","492","C4021774"
"38469","5265","2","5","7","34","52","216","395","573","702","C4021774"
"38470","54880","2","3","12","19","31","1","426","55","78","C4021775"
"38471","6329","2","5","8","63","36","166","341","390","158","C4021775"
"38472","5308","2","3","3","19","221","321","428","541","667","C4021777"
"38473","5449","2","3","3","19","221","321","428","541","667","C4021777"
"38474","8086","2","3","12","22","33","323","66","101","664","C4021777"
"38475","5443","2","5","4","68","96","326","427","548","672","C4021777"
"38476","5896","2","3","12","41","116","268","434","568","605","C4021777"
"38477","9569","2","3","12","19","31","276","91","433","118","C4021777"
"38478","8694","2","5","7","34","52","216","395","549","674","C4021780"
"38479","4041","2","5","3","68","221","197","259","560","422","C4021780"
"38480","5551","2","5","7","53","51","119","395","549","674","C4021780"
"38481","100","2","3","5","33","21","47","56","80","199","C4021780"
"38482","7172","2","3","5","80","81","105","426","129","586","C4021780"
"38483","6658","2","3","12","19","221","321","428","541","667","C4021780"
"38484","26227","2","3","2","41","137","44","208","81","108","C4021780"
"38485","50640","2","3","5","116","183","295","398","243","327","C4021780"
"38486","6926","2","5","7","53","51","335","259","560","373","C4021780"
"38487","3507","2","5","7","53","51","119","395","549","674","C4021780"
"38488","8764","2","5","7","41","219","339","156","568","697","C4021780"
"38489","5578","2","5","7","53","14","20","34","540","621","C4021780"
"38490","9051","2","5","7","60","14","20","25","40","215","C4021780"
"38491","4089","2","3","12","19","219","339","259","423","605","C4021780"
"38492","6935","2","3","3","19","221","321","428","541","667","C4021780"
"38493","23218","2","5","7","34","52","216","395","549","674","C4021780"
"38494","9790","2","3","2","110","85","237","433","547","671","C4021780"
"38495","2566","2","5","8","27","70","99","162","216","290","C4021780"
"38496","847","2","3","7","34","52","216","395","549","674","C4021780"
"38497","10060","2","3","8","41","45","23","423","464","445","C4021780"
"38498","1380","2","5","7","53","51","119","395","549","674","C4021780"
"38499","8626","2","3","3","19","221","321","428","541","667","C4021781"
"38500","1730","2","3","12","76","153","40","38","54","75","C4021781"
"38501","2074","2","3","12","19","31","1","426","55","78","C4021781"
"38502","351","2","5","4","68","96","326","188","145","193","C4021785"
"38503","4629","2","5","8","63","45","23","103","464","187","C4021785"
"38504","6566","2","3","2","67","37","316","422","535","660","C4021785"
"38505","462","2","5","7","53","51","342","454","573","492","C4021785"
"38506","2064","2","5","7","53","14","20","25","40","186","C4021785"
"38507","23384","2","3","12","63","45","184","103","572","658","C4021785"
"38508","23592","2","3","12","26","105","342","259","423","389","C4021785"
"38509","9509","2","5","7","53","51","342","454","573","492","C4021785"
"38510","8878","2","3","12","41","219","339","156","568","697","C4021785"
"38511","1356","2","3","7","53","51","342","454","573","492","C4021785"
"38512","8216","2","3","12","41","119","330","214","454","144","C4021785"
"38513","10752","2","5","7","53","51","335","444","560","373","C4021785"
"38514","594","2","3","2","67","92","293","55","75","311","C4021785"
"38515","10269","2","3","2","48","182","50","119","444","556","C4021785"
"38516","54903","2","3","12","76","153","40","38","54","75","C4021785"
"38517","9569","2","3","12","19","31","276","91","433","118","C4021785"
"38518","23533","2","3","2","53","14","20","25","362","468","C4021785"
"38519","5265","2","5","7","34","52","216","395","573","702","C4021787"
"38520","4088","2","3","12","19","219","339","259","423","605","C4021787"
"38521","5309","2","3","3","19","221","321","428","541","667","C4021787"
"38522","1141","2","5","8","27","70","99","162","216","290","C4021787"
"38523","1737","2","3","2","67","92","293","55","75","311","C4021787"
"38524","3953","2","5","7","53","14","20","25","40","186","C4021789"
"38525","153","2","5","4","68","96","326","427","548","672","C4021789"
"38526","51684","2","3","12","41","116","268","38","54","75","C4021789"
"38527","7473","2","5","3","68","221","197","259","560","422","C4021789"
"38528","2301","2","5","6","11","142","225","142","220","673","C4021790"
"38529","7170","2","5","8","63","45","23","103","464","187","C4021790"
"38530","23322","2","3","12","76","153","40","38","54","75","C4021790"
"38531","590","2","3","5","85","143","286","51","488","604","C4021790"
"38532","10262","2","3","2","22","33","323","66","101","136","C4021790"
"38533","64127","2","3","12","41","219","339","156","568","697","C4021790"
"38534","546","2","3","12","19","31","261","426","1","86","C4021790"
"38535","10682","2","5","4","68","96","326","48","69","204","C4021790"
"38536","7072","2","3","2","22","33","323","66","101","136","C4021790"
"38537","4771","2","5","7","60","36","71","177","64","215","C4021790"
"38538","5096","2","3","2","48","40","130","166","127","173","C4021790"
"38539","7416","2","3","2","48","170","339","304","167","593","C4021792"
"38540","8842","2","5","5","53","82","147","184","179","328","C4021792"
"38541","2263","2","5","7","53","14","20","25","40","186","C4021792"
"38542","9791","2","3","8","45","94","199","240","415","666","C4021792"
"38543","5728","2","3","5","80","81","339","156","568","605","C4021792"
"38544","11277","2","3","12","19","31","261","116","1","86","C4021792"
"38545","2184","2","3","5","76","153","138","236","332","407","C4021792"
"38546","5077","2","3","3","19","221","321","428","541","667","C4021792"
"38547","716","2","5","7","53","51","119","395","549","674","C4021792"
"38548","2720","2","3","7","34","52","216","395","21","599","C4021792"
"38549","2006","2","5","7","53","51","342","454","573","492","C4021792"
"38550","8777","2","5","7","42","36","71","177","223","219","C4021792"
"38551","2006","2","5","7","53","51","342","454","573","492","C4021792"
"38552","5176","2","5","7","53","51","342","454","573","492","C4021792"
"38553","7051","2","1","6","11","142","225","142","220","298","C4021796"
"38554","6885","2","3","12","41","219","339","156","568","697","C4021796"
"38555","3630","2","5","7","53","14","20","25","40","186","C4021796"
"38556","9401","2","3","12","76","31","261","116","1","86","C4021796"
"38557","51360","2","3","3","26","35","276","91","433","203","C4021797"
"38558","658","2","5","7","53","51","342","259","423","389","C4021797"
"38559","2200","2","5","7","53","51","342","454","573","492","C4021797"
"38560","2322","2","5","7","53","14","20","25","40","186","C4021797"
"38561","6657","2","3","12","19","221","321","428","541","667","C4021797"
"38562","87","2","5","7","53","51","342","454","573","702","C4021797"
"38563","1896","2","5","12","41","219","339","156","568","697","C4021797"
"38564","5961","2","5","7","27","51","326","126","414","702","C4021797"
"38565","23209","2","5","8","63","45","23","103","464","187","C4021797"
"38566","6662","2","3","3","19","221","321","428","541","667","C4021797"
"38567","9414","2","5","7","42","36","71","177","223","219","C4021797"
"38568","990","2","3","12","76","31","261","116","1","86","C4021797"
"38569","7048","2","5","7","53","51","342","259","423","389","C4021797"
"38570","27077","2","3","12","76","153","40","38","54","75","C4021797"
"38571","7227","2","3","12","19","31","276","91","433","118","C4021797"
"38572","3655","2","5","7","53","51","342","454","573","492","C4021797"
"38573","4860","2","3","7","34","52","216","395","549","150","C4021797"
"38574","627","2","5","7","53","51","335","444","423","373","C4021797"
"38575","3845","2","5","7","60","54","24","30","46","72","C4021797"
"38576","940","2","5","7","53","14","20","25","40","186","C4021799"
"38577","948","2","5","7","34","52","216","91","433","702","C4021799"
"38578","3954","2","3","2","48","170","67","119","444","593","C4021799"
"38579","2175","2","3","12","19","31","261","116","1","86","C4021799"
"38580","8890","2","3","2","110","85","237","433","547","671","C4021799"
"38581","177","2","5","7","53","51","339","156","568","697","C4021799"
"38582","5894","2","5","7","60","54","23","34","464","187","C4021799"
"38583","1910","2","5","4","68","96","326","427","548","672","C4021799"
"38584","2701","2","3","12","76","153","40","38","54","75","C4021800"
"38585","6239","2","3","12","19","119","330","214","454","144","C4021800"
"38586","3759","2","5","8","63","36","166","106","110","158","C4021800"
"38587","4057","2","5","7","34","52","216","395","549","674","C4021800"
"38588","4615","2","3","12","41","219","339","156","568","697","C4021800"
"38589","100","2","3","5","33","21","47","56","80","199","C4021800"
"38590","847","2","3","7","34","52","216","395","549","674","C4021800"
"38591","3440","2","3","12","19","184","118","155","287","116","C4021800"
"38592","4613","2","3","12","19","31","1","426","55","78","C4021800"
"38593","55651","2","3","2","110","85","237","433","547","671","C4021800"
"38594","2969","2","3","12","19","31","276","91","433","118","C4021800"
"38595","2071","2","3","12","19","31","261","116","159","211","C4021800"
"38596","9409","2","3","5","43","161","305","409","208","482","C4021800"
"38597","5332","2","3","4","68","96","326","427","548","672","C4021800"
"38598","29887","2","3","7","60","18","110","141","198","270","C4021800"
"38599","7401","2","5","7","60","83","101","126","170","224","C4021800"
"38600","51741","2","3","2","22","33","323","66","101","127","C4021800"
"38601","2653","2","3","2","67","104","214","234","306","388","C4021800"
"38602","3955","2","5","8","89","124","143","428","236","667","C4021800"
"38603","4000","2","3","12","26","105","178","226","297","156","C4021800"
"38604","9451","2","3","2","110","51","335","226","297","380","C4021800"
"38605","5897","2","3","12","41","116","268","141","568","605","C4021800"
"38606","5251","2","3","5","80","81","296","474","593","722","C4021800"
"38607","8799","2","3","5","43","161","305","409","208","482","C4021800"
"38608","25942","2","3","12","19","31","1","426","55","78","C4021800"
"38609","7248","2","3","2","48","57","110","141","359","462","C4021800"
"38610","1019","2","3","12","19","31","1","116","1","86","C4021800"
"38611","4256","2","5","7","53","51","342","454","573","492","C4021800"
"38612","3119","2","5","7","53","153","119","156","287","116","C4021800"
"38613","11005","2","1","6","11","142","225","142","220","298","C4021800"
"38614","2811","2","5","7","53","51","1","454","573","78","C4021800"
"38615","6329","2","5","8","63","36","166","341","390","158","C4021801"
"38616","23347","2","3","12","41","116","268","434","468","213","C4021801"
"38617","9786","2","3","12","76","153","40","38","54","75","C4021801"
"38618","8822","2","5","7","53","14","20","25","40","186","C4021801"
"38619","26012","2","3","12","19","31","261","116","159","211","C4021806"
"38620","6335","2","5","8","63","36","166","341","390","158","C4021806"
"38621","8220","2","3","2","22","33","323","66","101","136","C4021806"
"38622","29954","2","5","2","27","206","324","430","215","290","C4021806"
"38623","1071","2","5","7","53","51","342","454","573","492","C4021806"
"38624","50485","2","3","12","19","31","261","116","1","86","C4021808"
"38625","4436","2","3","12","19","31","261","116","1","86","C4021808"
"38626","1277","2","5","7","53","51","342","454","573","492","C4021808"
"38627","538","2","3","8","63","45","23","103","464","187","C4021808"
"38628","6863","2","5","4","68","96","326","427","548","672","C4021808"
"38629","4222","2","3","3","19","221","321","428","541","667","C4021809"
"38630","701","2","3","12","76","153","40","38","54","75","C4021809"
"38631","2263","2","5","7","53","14","20","25","40","186","C4021812"
"38632","116519","2","5","7","53","51","342","454","573","492","C4021812"
"38633","51715","2","5","7","60","54","24","30","46","72","C4021813"
"38634","134","2","5","4","68","96","326","427","548","672","C4021813"
"38635","9401","2","3","12","76","31","261","116","1","86","C4021813"
"38636","26154","2","3","5","47","144","185","238","310","392","C4021813"
"38637","7469","2","3","12","19","31","261","116","159","211","C4021813"
"38638","2200","2","5","7","53","51","342","454","573","492","C4021813"
"38639","6736","2","3","12","19","31","276","91","433","667","C4021813"
"38640","4791","2","3","12","41","219","339","156","568","697","C4021813"
"38641","10084","2","3","2","22","33","323","66","101","136","C4021813"
"38642","5625","2","3","2","101","103","177","225","271","356","C4021813"
"38643","2200","2","5","7","53","51","342","454","573","492","C4021813"
"38644","6017","2","3","2","69","83","101","126","170","224","C4021813"
"38645","57167","2","3","12","19","31","1","426","55","78","C4021813"
"38646","5020","2","5","4","68","96","326","427","548","672","C4021813"
"38647","7385","2","3","2","48","170","50","119","514","85","C4021813"
"38648","6571","2","3","8","60","36","71","341","223","624","C4021813"
"38649","2006","2","5","7","53","51","342","454","573","492","C4021813"
"38650","51422","2","3","2","48","57","110","141","359","462","C4021813"
"38651","3663","2","3","12","53","184","119","156","287","116","C4021814"
"38652","210","2","3","7","34","52","216","395","549","674","C4021814"
"38653","5830","2","3","5","43","161","305","409","208","482","C4021814"
"38654","7298","2","3","12","76","153","40","38","54","75","C4021815"
"38655","50964","2","5","3","68","221","197","259","423","422","C4021815"
"38656","51067","2","3","2","110","85","67","76","252","154","C4021815"
"38657","6662","2","3","3","19","221","321","428","541","667","C4021815"
"38658","3043","2","5","7","34","52","216","395","549","116","C4021815"
"38659","3934","2","5","7","34","52","216","395","549","674","C4021815"
"38660","26191","2","5","7","53","14","20","25","40","186","C4021815"
"38661","25","2","3","12","19","14","20","25","287","116","C4021815"
"38662","7174","2","3","12","41","116","268","434","468","213","C4021815"
"38663","4261","2","3","12","53","184","119","156","287","116","C4021815"
"38664","590","2","3","5","85","143","286","51","488","604","C4021815"
"38665","4846","2","3","5","41","219","75","243","44","64","C4021815"
"38666","8200","2","5","7","53","51","342","259","423","389","C4021815"
"38667","2896","2","5","7","34","52","216","395","549","674","C4021815"
"38668","7456","2","5","7","60","14","20","25","40","215","C4021815"
"38669","51259","2","3","2","76","153","40","38","54","75","C4021815"
"38670","10084","2","3","2","22","33","323","66","101","136","C4021815"
"38671","7227","2","3","12","19","31","276","91","433","118","C4021821"
"38672","4750","2","5","12","76","14","20","34","540","68","C4021821"
"38673","6532","2","5","8","45","94","199","240","415","666","C4021821"
"38674","6658","2","3","12","19","221","321","428","541","667","C4021821"
"38675","5396","2","3","3","19","221","321","428","541","667","C4021821"
"38676","959","2","5","7","53","51","119","395","549","674","C4021821"
"38677","590","2","3","5","85","143","286","51","488","604","C4021821"
"38678","5860","2","3","2","69","91","75","204","267","352","C4021821"
"38679","5894","2","5","7","60","54","23","34","464","187","C4021821"
"38680","2263","2","5","7","53","14","20","25","40","186","C4021821"
"38681","3149","2","3","2","48","57","110","378","370","664","C4021821"
"38682","51085","2","3","2","48","57","110","141","359","462","C4021821"
"38683","641","2","3","12","19","31","261","116","1","86","C4021821"
"38684","7249","2","3","7","60","57","110","141","359","462","C4021821"
"38685","4054","2","5","7","53","51","342","454","573","492","C4021821"
"38686","2263","2","5","7","53","14","20","25","40","186","C4021821"
"38687","6774","2","3","12","53","14","276","25","489","416","C4021821"
"38688","23322","2","3","12","76","153","40","38","54","75","C4021821"
"38689","355","2","3","7","41","219","339","156","568","697","C4021821"
"38690","1301","2","5","7","53","51","342","454","573","492","C4021821"
"38691","18","2","3","8","67","94","199","182","509","666","C4021821"
"38692","2074","2","3","12","19","31","1","426","55","78","C4021822"
"38693","2673","2","3","2","110","94","178","226","297","380","C4021822"
"38694","4540","2","3","2","48","170","50","119","444","556","C4021822"
"38695","2780","2","5","4","68","96","326","427","548","672","C4021822"
"38696","1586","2","3","5","79","98","256","335","425","540","C4021822"
"38697","3098","2","3","2","90","167","266","367","500","577","C4021822"
"38698","2896","2","5","7","34","52","216","395","549","674","C4021822"
"38699","4340","2","5","7","53","51","119","341","223","628","C4021822"
"38700","367","2","3","12","19","31","276","91","433","118","C4021823"
"38701","3082","2","5","7","53","51","342","25","40","186","C4021823"
"38702","2146","2","3","12","19","31","1","426","55","78","C4021823"
"38703","5395","2","3","12","19","31","261","116","1","86","C4021823"
"38704","7490","2","3","3","19","221","321","428","541","667","C4021823"
"38705","4882","2","3","4","68","96","326","427","548","672","C4021823"
"38706","10555","2","3","7","34","52","216","395","549","622","C4021823"
"38707","4358","2","3","5","43","161","305","409","208","482","C4021823"
"38708","9394","2","3","2","74","58","112","148","193","263","C4021823"
"38709","7399","2","5","7","53","51","342","454","573","492","C4021826"
"38710","2710","2","3","2","72","43","179","88","125","382","C4021826"
"38711","4000","2","3","12","26","105","178","226","297","156","C4021826"
"38712","4625","2","3","8","63","45","23","103","464","187","C4021826"
"38713","3417","2","3","7","34","52","216","395","549","319","C4021826"
"38714","5654","2","5","7","53","51","342","454","573","492","C4021826"
"38715","7290","2","3","12","19","31","1","426","55","78","C4021826"
"38716","7737","2","3","12","22","33","268","434","468","213","C4021849"
"38717","7248","2","3","2","48","57","110","141","359","462","C4021849"
"38718","2161","2","5","7","68","51","119","395","549","674","C4021849"
"38719","6324","2","5","7","63","36","166","341","223","158","C4021849"
"38720","2261","2","5","7","53","14","20","25","40","186","C4021849"
"38721","846","2","5","4","68","96","326","427","548","672","C4021849"
"38722","411","2","3","7","34","52","216","395","549","674","C4021849"
"38723","7048","2","5","7","53","51","342","259","423","389","C4021882"
"38724","131","2","3","2","75","120","200","263","251","107","C4021882"
"38725","8842","2","5","5","53","82","147","184","179","328","C4021883"
"38726","94","2","5","7","53","51","342","259","423","389","C4021883"
"38727","50939","2","3","12","76","153","40","38","472","435","C4021899"
"38728","3569","2","5","7","53","51","342","454","573","416","C4021899"
"38729","4998","2","3","12","76","31","261","116","1","86","C4021910"
"38730","50615","2","5","7","53","51","119","25","40","186","C4021910"
"38731","860","2","3","12","19","31","276","91","433","118","C4021910"
"38732","50485","2","3","12","19","31","261","116","1","86","C4021910"
"38733","7337","2","3","12","41","116","268","434","468","213","C4021910"
"38734","5573","2","3","12","19","184","118","155","287","116","C4021956"
"38735","23169","2","3","2","78","205","112","430","429","544","C4021956"
"38736","2153","2","5","7","53","51","342","454","573","492","C4021956"
"38737","2516","2","3","3","19","151","276","91","433","118","C4021956"
"38738","1258","2","5","4","68","45","272","106","518","621","C4021956"
"38739","23118","2","3","12","41","219","339","156","568","697","C4021956"
"38740","2657","2","5","7","53","51","342","259","423","389","C4021956"
"38741","3356","2","5","4","68","96","326","427","548","672","C4021956"
"38742","5728","2","3","5","80","81","339","156","568","605","C4021956"
"38743","9719","2","5","7","53","51","342","454","573","492","C4021956"
"38744","2719","2","5","7","53","51","342","454","573","492","C4021956"
"38745","2263","2","5","7","53","14","20","25","40","186","C4021956"
"38746","7461","2","3","7","60","153","40","38","93","75","C4021956"
"38747","91252","2","5","4","68","96","326","427","548","672","C4021956"
"38748","335","2","5","7","53","51","342","454","573","492","C4021956"
"38749","1535","2","5","7","34","52","216","395","549","674","C4021956"
"38750","1029","2","3","12","19","31","1","116","1","664","C4021956"
"38751","4221","2","3","12","19","31","342","454","573","492","C4021956"
"38752","6253","2","5","4","27","36","326","402","489","187","C4021956"
"38753","4361","2","3","12","19","31","261","116","1","86","C4021956"
"38754","4843","2","3","5","43","161","305","409","489","416","C4021956"
"38755","3090","2","3","12","19","31","1","426","55","664","C4021956"
"38756","5444","2","3","5","80","147","236","328","411","229","C4021956"
"38757","6341","2","3","2","48","170","50","119","444","556","C4021956"
"38758","23169","2","3","2","78","205","112","430","429","544","C4021956"
"38759","2113","2","3","12","19","31","276","91","433","118","C4021956"
"38760","2316","2","5","7","53","51","342","454","573","702","C4021956"
"38761","488","2","5","8","63","45","23","103","464","187","C4021956"
"38762","7170","2","5","8","63","45","23","103","464","187","C4021956"
"38763","3569","2","5","7","53","51","342","454","573","416","C4021956"
"38764","7036","2","3","5","29","88","132","85","222","346","C4021956"
"38765","9126","2","3","12","76","153","40","38","54","75","C4021957"
"38766","10907","2","3","2","22","33","323","66","101","136","C4021957"
"38767","7681","2","3","12","41","116","268","434","468","213","C4021957"
"38768","2273","2","5","8","63","45","23","103","464","187","C4021957"
"38769","28952","2","3","12","41","116","268","434","468","213","C4021959"
"38770","9401","2","3","12","76","31","261","116","1","86","C4021959"
"38771","51091","2","3","2","110","85","237","433","547","671","C4021959"
"38772","2588","2","3","7","34","52","216","395","549","674","C4021959"
"38773","2253","2","5","7","53","14","20","25","40","186","C4021971"
"38774","3350","2","5","4","68","96","326","427","548","672","C4021971"
"38775","3039","2","3","5","35","41","118","155","287","116","C4021971"
"38776","9056","2","3","8","45","94","199","240","415","666","C4021972"
"38777","23522","2","3","12","19","31","1","426","55","78","C4021972"
"38778","7468","2","3","12","19","31","1","426","55","78","C4021972"
"38779","9215","2","5","2","27","36","150","430","215","628","C4021972"
"38780","10516","2","5","7","53","51","342","454","573","492","C4021972"
"38781","1545","2","3","5","91","175","271","372","443","558","C4021972"
"38782","2260","2","5","7","53","14","20","25","40","186","C4021972"
"38783","51129","2","3","3","19","151","276","91","433","118","C4021972"
"38784","8312","2","3","12","41","219","339","156","568","605","C4021972"
"38785","27232","2","3","2","19","31","105","106","14","7","C4021972"
"38786","3991","2","3","5","80","81","166","57","83","658","C4021972"
"38787","7098","2","5","7","41","219","339","156","568","697","C4021972"
"38788","4261","2","3","12","53","184","119","156","287","116","C4021972"
"38789","5176","2","5","7","53","51","342","454","573","492","C4021972"
"38790","4763","2","5","7","60","54","24","30","46","214","C4021972"
"38791","6208","2","3","2","110","85","237","433","547","671","C4021973"
"38792","7140","2","5","8","63","45","23","103","464","187","C4021973"
"38793","8924","2","3","12","41","116","268","434","468","213","C4021975"
"38794","6337","2","5","8","63","45","23","34","464","187","C4021975"
"38795","8842","2","5","5","53","82","147","184","179","328","C4021975"
"38796","1812","2","5","4","68","96","326","427","548","672","C4021975"
"38797","2332","2","3","2","22","33","71","373","466","609","C4021975"
"38798","2109","2","3","2","48","170","50","119","444","556","C4021975"
"38799","7518","2","3","12","19","31","261","116","1","86","C4021975"
"38800","5130","2","3","2","85","143","286","51","488","102","C4021975"
"38801","9652","2","3","2","110","85","237","433","547","671","C4021975"
"38802","1678","2","3","2","48","170","50","304","167","593","C4021975"
"38803","2512","2","3","7","34","52","216","395","544","358","C4021976"
"38804","9839","2","3","3","19","221","321","428","541","667","C4021976"
"38805","3914","2","5","7","53","51","342","454","573","492","C4021976"
"38806","1674","2","5","8","63","45","23","103","464","187","C4021976"
"38807","8200","2","5","7","53","51","342","259","423","389","C4021976"
"38808","3949","2","5","7","60","14","184","341","544","669","C4021976"
"38809","1959","2","3","3","19","151","276","91","433","118","C4021976"
"38810","2263","2","5","7","53","14","20","25","40","186","C4021976"
"38811","94","2","5","7","53","51","342","259","423","389","C4021976"
"38812","1300","2","5","7","53","51","342","454","573","492","C4021976"
"38813","2581","2","3","5","80","81","250","291","152","420","C4021976"
"38814","1392","2","5","4","68","96","326","427","548","672","C4021976"
"38815","6125","2","3","2","110","85","237","433","547","671","C4021976"
"38816","2632","2","3","2","28","22","48","232","82","114","C4021976"
"38817","11005","2","1","6","11","142","225","142","220","298","C4021977"
"38818","2261","2","5","7","53","14","20","25","40","186","C4021977"
"38819","5290","2","3","7","53","14","20","25","40","186","C4021977"
"38820","673","2","5","7","53","14","20","34","540","68","C4021977"
"38821","4157","2","5","4","68","96","326","427","548","672","C4021977"
"38822","2263","2","5","7","53","14","20","25","40","186","C4021977"
"38823","182","2","5","7","53","51","143","428","236","667","C4021977"
"38824","3730","2","5","7","53","14","20","25","40","186","C4021977"
"38825","23395","2","3","2","110","85","67","76","252","154","C4021977"
"38826","7428","2","3","12","41","116","268","434","468","213","C4021977"
"38827","54884","2","5","7","53","51","342","454","573","492","C4021977"
"38828","1813","2","5","4","68","96","326","427","548","672","C4021977"
