"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2627","2","3","12","19","31","118","155","287","116","C4023452"
"8481","2","3","12","76","153","40","38","54","75","C4023452"
"4353","2","3","7","34","52","216","395","549","674","C4023452"
"472","2","3","12","19","31","261","116","1","86","C4023452"
"6197","2","3","12","19","14","20","34","540","68","C4023452"
"9031","2","3","12","19","31","1","426","55","78","C4023452"
"3592","2","5","7","53","51","119","25","489","416","C4023452"
"1947","2","5","7","53","51","20","25","560","373","C4023452"
"10000","2","5","7","53","14","20","34","540","68","C4023457"
"6340","2","5","8","63","45","23","34","464","187","C4023457"
"79890","2","5","7","60","54","24","30","46","72","C4023457"
"8643","2","5","3","68","221","197","259","560","422","C4023457"
"26258","2","5","7","60","18","184","341","544","669","C4023470"
"2653","2","3","2","67","104","214","234","306","388","C4023470"
"538","2","3","8","63","45","23","103","464","187","C4023470"
"4692","2","5","7","53","51","119","402","489","416","C4023470"
"2159","2","5","7","68","51","119","454","549","674","C4023470"
"9966","2","5","12","41","219","339","156","568","697","C4023470"
"5015","2","3","3","19","221","321","428","541","667","C4023470"
"1910","2","5","4","68","96","326","427","548","672","C4023471"
"1892","2","3","2","67","148","70","456","97","395","C4023471"
"3954","2","3","2","48","170","67","119","444","593","C4023479"
"4621","2","5","8","63","45","23","103","464","187","C4023479"
"4337","2","3","2","80","91","75","204","267","352","C4023479"
"1278","2","5","7","53","51","342","454","573","492","C4023479"
"26123","2","3","2","76","153","40","38","54","75","C4023479"
"2563","2","5","8","27","70","99","162","216","290","C4023511"
"257","2","3","3","19","221","321","428","541","667","C4023511"
"8822","2","5","7","53","14","20","25","40","186","C4023511"
"2071","2","3","12","19","31","261","116","159","211","C4023511"
"7415","2","3","7","34","52","216","395","536","445","C4023511"
"9652","2","3","2","110","85","237","433","547","671","C4023511"
"8195","2","3","12","76","153","76","38","54","75","C4023511"
"3115","2","5","7","53","184","119","156","287","116","C4023521"
"23118","2","3","12","41","219","339","156","568","697","C4023521"
"1910","2","5","4","68","96","326","427","548","672","C4023551"
"1594","2","3","5","92","163","96","363","460","487","C4023551"
"5860","2","3","2","69","91","75","204","267","352","C4023551"
"7040","2","5","7","53","51","342","454","573","492","C4023551"
"1832","2","5","7","34","52","225","142","220","298","C4023551"
"2099","2","3","12","19","151","276","91","433","118","C4023577"
"8292","2","5","5","27","51","342","454","573","492","C4023577"
"7276","2","5","7","34","52","216","395","549","674","C4023577"
"1373","2","3","8","84","97","167","210","271","536","C4023577"
"6338","2","5","8","63","45","23","34","464","187","C4023577"
"3914","2","5","7","53","51","342","454","573","492","C4023577"
"54332","2","3","2","60","170","40","98","66","203","C4023577"
"2261","2","5","7","53","14","20","25","40","186","C4023577"
"4286","2","3","12","19","31","261","116","1","664","C4023579"
"1302","2","5","7","53","51","342","454","573","492","C4023579"
"867","2","5","7","53","14","184","25","40","669","C4023583"
"5604","2","5","7","53","14","20","34","540","68","C4023583"
"50940","2","3","4","68","96","326","427","548","672","C4023616"
"11330","2","5","7","68","51","119","395","549","674","C4023616"
"7026","2","3","3","19","151","276","91","433","118","C4023616"
"7415","2","3","7","34","52","216","395","536","445","C4023616"
"10128","2","3","2","48","170","50","119","444","556","C4023616"
"538","2","3","8","63","45","23","103","464","187","C4023616"
"1969","2","5","7","53","14","20","25","560","186","C4023616"
"27229","2","3","12","76","153","40","38","54","75","C4023616"
"1737","2","3","2","67","92","293","55","75","311","C4023616"
"773","2","5","8","27","36","166","341","223","628","C4023616"
"5376","2","5","7","53","51","342","454","573","492","C4023616"
"10111","2","3","12","19","31","261","116","1","86","C4023616"
"1475","2","1","6","11","142","225","142","220","298","C4023616"
"1612","2","3","12","53","14","20","34","540","68","C4023616"
"7249","2","3","7","60","57","110","141","359","462","C4023616"
"8856","2","3","3","19","151","276","91","433","118","C4023616"
"10804","2","3","12","76","153","40","38","54","75","C4023620"
"5885","2","3","12","76","153","40","38","54","75","C4023620"
"6197","2","3","12","19","14","20","34","540","68","C4023676"
"26610","2","3","12","19","31","1","426","55","78","C4023676"
"547","2","3","7","76","153","40","38","54","75","C4023676"
"1499","2","3","12","19","221","197","259","560","422","C4023676"
"7138","2","5","8","63","45","23","103","464","187","C4023676"
"5566","2","3","12","76","14","20","34","540","75","C4023676"
"673","2","5","7","53","14","20","34","540","68","C4023684"
"331","2","3","12","41","219","339","156","568","697","C4023684"
"1674","2","5","8","63","45","23","103","464","187","C4023684"
"388552","2","5","7","60","18","184","341","544","669","C4023698"
"6495","2","3","3","19","221","321","428","541","667","C4023698"
"788","2","3","2","45","151","199","240","415","666","C4023698"
"84159","2","3","12","19","31","1","426","55","78","C4023698"
"8799","2","3","5","43","161","305","409","208","482","C4023701"
"8867","2","3","5","60","14","184","341","544","669","C4023701"
"153090","2","5","7","60","54","24","30","46","72","C4023703"
"1134","2","5","8","27","70","99","162","216","290","C4023703"
"1234","2","5","4","68","96","326","427","548","672","C4023722"
"2812","2","5","7","53","51","342","454","573","492","C4023722"
"1280","2","5","7","53","51","342","454","573","492","C4023722"
"2077","2","3","12","76","153","40","38","54","75","C4023722"
"27031","2","3","6","11","142","225","38","331","506","C4023722"
"5897","2","3","12","41","116","268","141","568","605","C4023734"
"3861","2","1","6","11","142","225","142","220","298","C4023734"
"4312","2","5","7","53","51","342","454","573","492","C4023734"
"7048","2","5","7","53","51","342","259","423","389","C4023786"
"60","2","3","12","60","45","184","155","287","78","C4023786"
"4638","2","5","7","53","45","23","103","464","187","C4023786"
"2157","2","5","7","53","51","342","454","573","702","C4023786"
"2261","2","5","7","53","14","20","25","40","186","C4023786"
"22930","2","5","7","60","54","24","30","46","72","C4023786"
"3172","2","3","3","19","151","276","91","433","118","C4023786"
"54","2","3","5","80","81","178","195","256","342","C4023786"
"1415","2","3","6","63","45","160","362","177","673","C4023786"
"29078","2","3","2","48","170","50","119","444","556","C4023786"
"1293","2","5","7","53","51","342","454","573","492","C4023786"
"9380","2","3","2","67","128","208","289","366","472","C4023786"
"11200","2","3","12","19","31","261","116","1","86","C4023786"
"715","2","5","7","53","51","119","395","549","674","C4023786"
"7039","2","3","12","19","31","1","426","55","203","C4023786"
"8450","2","3","12","41","116","268","434","468","213","C4023796"
"4041","2","5","3","68","221","197","259","560","422","C4023796"
"6845","2","5","7","60","14","184","341","544","669","C4023796"
"4982","2","5","12","41","219","339","156","568","697","C4023796"
"6664","2","3","3","19","221","321","428","541","667","C4023801"
"4313","2","5","7","53","51","342","454","573","492","C4023801"
"1144","2","5","8","27","70","99","162","216","290","C4023801"
"3516","2","3","12","19","31","143","428","236","667","C4023801"
"10617","2","3","12","48","57","110","141","359","462","C4023801"
"6513","2","5","7","90","216","337","448","565","562","C4023812"
"6899","2","5","7","53","184","335","259","560","373","C4023812"
"411","2","3","7","34","52","216","395","549","674","C4023812"
"23765","2","3","12","41","219","238","252","489","416","C4023814"
"4214","2","3","12","41","219","339","34","540","117","C4023814"
"1855","2","5","12","76","153","197","259","560","422","C4023814"
"7508","2","3","12","19","31","261","116","1","664","C4023909"
"4983","2","5","7","60","54","24","30","46","72","C4023909"
"5144","2","3","4","68","96","326","427","548","672","C4023909"
"9414","2","5","7","42","36","71","177","223","219","C4023909"
"2592","2","3","2","68","117","196","257","326","419","C4023909"
"4921","2","5","7","53","14","20","25","573","186","C4023909"
"6736","2","3","12","19","31","276","91","433","667","C4023909"
"1736","2","3","2","110","85","237","433","547","671","C4023909"
"6469","2","5","3","53","221","197","259","560","422","C4023909"
"4141","2","3","2","110","85","237","433","547","154","C4023909"
"51324","2","3","2","48","142","225","142","220","298","C4023909"
"2122","2","3","12","19","31","1","426","55","78","C4023909"
"25836","2","3","12","76","153","40","38","54","75","C4023909"
"54903","2","3","12","76","153","40","38","54","75","C4023909"
"2483","2","3","2","22","33","323","66","101","136","C4023909"
"3651","2","3","3","19","221","321","428","541","667","C4023909"
"4261","2","3","12","53","184","119","156","287","116","C4023909"
"6390","2","3","2","48","170","50","119","444","556","C4023911"
"285489","2","5","7","60","36","71","341","223","219","C4023911"
"2778","2","5","4","68","96","326","427","548","672","C4023911"
"1536","2","5","7","34","52","216","395","549","674","C4023911"
"50943","2","3","12","19","31","1","426","129","131","C4023911"
"1617","2","3","2","22","33","323","66","101","468","C4023911"
"652","2","5","7","53","51","342","454","573","492","C4023911"
"1280","2","5","7","53","51","342","454","573","492","C4023911"
"9992","2","5","8","63","36","166","341","110","158","C4023911"
"1649","2","3","12","19","31","276","91","433","118","C4023911"
"1131","2","5","4","68","96","326","427","548","672","C4023915"
"10847","2","3","12","19","31","1","426","55","78","C4023915"
"3458","2","5","7","53","184","119","156","287","116","C4023915"
"5277","2","3","2","61","77","142","176","235","317","C4023915"
"55636","2","3","3","19","221","321","428","423","389","C4023915"
"7840","2","3","12","76","153","40","38","54","75","C4023915"
"3123","2","5","7","53","51","119","156","287","116","C4023918"
"5832","2","3","2","101","62","189","182","509","252","C4023918"
"4286","2","3","12","19","31","261","116","1","664","C4023918"
"10484","2","3","7","60","153","40","38","54","203","C4023918"
"1487","2","3","12","19","31","1","426","55","340","C4023976"
"1813","2","5","4","68","96","326","427","548","672","C4023976"
"7050","2","3","12","19","31","321","428","541","667","C4023976"
"1028","2","3","12","19","31","1","116","1","86","C4023976"
"8822","2","5","7","53","14","20","25","40","186","C4023976"
"5080","2","3","3","19","221","321","428","541","667","C4023987"
"1385","2","3","12","19","151","276","91","433","118","C4023987"
"51715","2","5","7","60","54","24","30","46","72","C4024098"
"9499","2","5","7","53","51","23","103","464","187","C4024098"
"4524","2","3","2","15","166","104","369","117","583","C4024159"
"100288687","2","3","2","110","85","237","433","547","671","C4024159"
"2259","2","5","8","63","36","166","341","223","158","C4024159"
"1969","2","5","7","53","14","20","25","560","186","C4024159"
"2316","2","5","7","53","51","342","454","573","702","C4024159"
"29123","2","3","12","19","151","276","91","433","118","C4024166"
"51684","2","3","12","41","116","268","38","54","75","C4024166"
"5604","2","5","7","53","14","20","34","540","68","C4024166"
"3852","2","1","6","11","142","225","142","220","298","C4024167"
"3290","2","3","2","69","83","101","94","133","239","C4024167"
"3976","2","5","7","53","51","119","25","489","416","C4024167"
"2316","2","5","7","53","51","342","454","573","702","C4024167"
"1910","2","5","4","68","96","326","427","548","672","C4024167"
"178","2","3","7","34","52","216","395","549","674","C4024171"
"3588","2","5","7","53","51","119","25","40","186","C4024171"
"4763","2","5","7","60","54","24","30","46","214","C4024171"
"2623","2","3","12","19","31","1","155","287","116","C4024171"
"1278","2","5","7","53","51","342","454","573","492","C4024171"
"2067","2","3","12","19","31","261","116","1","86","C4024171"
"51750","2","3","12","19","31","261","116","1","86","C4024174"
"2132","2","3","2","74","58","112","148","193","263","C4024174"
"538","2","3","8","63","45","23","103","464","187","C4024188"
"4722","2","3","2","48","170","50","119","444","556","C4024188"
"342371","2","3","6","22","142","225","366","362","468","C4024202"
"4524","2","3","2","15","166","104","369","117","583","C4024202"
"919","2","5","7","53","14","119","25","40","186","C4024202"
"1181","2","5","8","63","45","23","34","464","187","C4024202"
"9401","2","3","12","76","31","261","116","1","86","C4024202"
"5314","2","3","12","76","153","40","38","54","75","C4024202"
"8878","2","3","12","41","219","339","156","568","697","C4024202"
"3145","2","3","5","80","81","166","132","175","473","C4024202"
"774","2","5","8","63","36","166","341","390","158","C4024202"
"54938","2","3","2","110","85","67","76","252","154","C4024202"
"5190","2","3","5","43","161","305","409","208","482","C4024202"
"26005","2","3","12","76","153","40","38","54","75","C4024202"
"959","2","5","7","53","51","119","395","549","674","C4024202"
"2131","2","3","2","74","58","112","148","181","416","C4024202"
"10804","2","3","12","76","153","40","38","54","75","C4024202"
"4990","2","3","3","19","221","321","428","541","667","C4024202"
"10743","2","3","3","19","151","276","91","433","118","C4024202"
"5290","2","3","7","53","14","20","25","40","186","C4024202"
"11322","2","5","7","34","52","216","395","549","674","C4024202"
"6515","2","5","7","34","52","216","395","549","674","C4024202"
"3763","2","5","8","63","36","166","106","110","158","C4024202"
"7169","2","5","8","63","45","23","103","464","187","C4024213"
"8626","2","3","3","19","221","321","428","541","667","C4024213"
"4000","2","3","12","26","105","178","226","297","156","C4024215"
"23765","2","3","12","41","219","238","252","489","416","C4024215"
"811","2","3","2","41","116","342","423","536","342","C4024215"
"8518","2","3","12","19","31","1","426","55","78","C4024220"
"6557","2","5","8","45","94","199","240","415","666","C4024220"
"2252","2","5","7","53","14","20","25","40","186","C4024220"
"3052","2","3","2","48","170","50","119","444","556","C4024221"
"3586","2","5","7","53","51","119","25","489","416","C4024221"
"51085","2","3","2","48","57","110","141","359","462","C4024221"
"7852","2","5","4","68","96","326","427","548","672","C4024222"
"5897","2","3","12","41","116","268","141","568","605","C4024222"
"5447","2","3","5","91","214","271","372","471","586","C4024224"
"3984","2","5","7","53","14","20","34","540","68","C4024224"
"1814","2","5","4","68","96","326","427","548","672","C4024235"
"1280","2","5","7","53","51","342","454","573","492","C4024235"
"10908","2","3","2","97","173","275","377","473","592","C4024283"
"763","2","3","5","35","41","77","40","526","647","C4024283"
"6663","2","3","3","19","221","321","428","541","667","C4024283"
"27077","2","3","12","76","153","40","38","54","75","C4024318"
"5908","2","5","7","34","52","216","30","46","72","C4024318"
"5054","2","5","7","53","51","342","454","573","492","C4024318"
"22796","2","5","7","60","153","40","38","66","203","C4024345"
"54567","2","5","7","53","51","143","428","236","667","C4024345"
"6913","2","3","3","19","221","321","428","541","667","C4024345"
"1643","2","3","12","41","116","268","434","468","213","C4024345"
"10743","2","3","3","19","151","276","91","433","118","C4024507"
"4952","2","3","5","60","54","184","30","544","669","C4024507"
"8328","2","3","12","19","31","1","426","55","78","C4024507"
"8818","2","3","2","61","77","142","176","280","363","C4024507"
"2077","2","3","12","76","153","40","38","54","75","C4024507"
"23312","2","5","7","60","36","71","341","223","624","C4024536"
"4261","2","3","12","53","184","119","156","287","116","C4024536"
"5069","2","5","7","53","51","342","454","573","492","C4024536"
"7468","2","3","12","19","31","1","426","55","78","C4024552"
"2239","2","3","2","74","51","342","454","573","492","C4024552"
"2138","2","3","12","19","31","1","426","55","78","C4024552"
"4540","2","3","2","48","170","50","119","444","556","C4024583"
"53834","2","5","7","53","51","342","454","573","492","C4024583"
"1269","2","5","4","68","96","326","427","548","672","C4024583"
"8195","2","3","12","76","153","76","38","54","75","C4024589"
"50484","2","3","5","80","109","182","235","307","506","C4024589"
"55636","2","3","3","19","221","321","428","423","389","C4024589"
"2201","2","5","7","53","51","342","454","573","492","C4024595"
"51119","2","3","2","110","85","237","433","547","671","C4024595"
"22897","2","3","12","76","153","40","38","54","75","C4024597"
"8784","2","3","12","41","219","339","156","568","697","C4024597"
"9469","2","3","2","103","189","303","29","475","467","C4024598"
"6262","2","5","8","63","45","23","34","464","187","C4024598"
"3850","2","1","6","11","142","225","142","220","298","C4024598"
"7200","2","5","4","68","96","326","427","548","672","C4024598"
"7169","2","5","8","63","45","23","103","464","187","C4024606"
"3786","2","5","8","63","36","166","106","110","158","C4024606"
"2690","2","5","7","53","14","20","25","40","186","C4024606"
"9103","2","5","7","53","142","71","341","560","219","C4024606"
"5295","2","5","7","53","14","20","25","40","186","C4024609"
"4313","2","5","7","53","51","342","454","573","492","C4024609"
"3703","2","3","2","78","26","54","283","118","124","C4024609"
"2539","2","3","2","48","57","110","141","359","383","C4024609"
"7045","2","5","12","19","51","1","426","55","78","C4024609"
"5745","2","5","4","68","96","326","427","548","672","C4024610"
"10518","2","3","2","22","170","50","119","444","556","C4024610"
"4692","2","5","7","53","51","119","402","489","416","C4024610"
"7138","2","5","8","63","45","23","103","464","187","C4024612"
"9210","2","5","7","53","51","342","454","573","492","C4024612"
"10084","2","3","2","22","33","323","66","101","136","C4024613"
"8313","2","3","12","41","219","339","156","568","605","C4024613"
"3784","2","5","8","63","36","166","106","110","158","C4024615"
"3674","2","5","7","53","51","342","454","573","492","C4024615"
"2697","2","3","7","76","153","40","38","54","75","C4024615"
"1001","2","5","7","53","51","335","444","560","373","C4024631"
"9401","2","3","12","76","31","261","116","1","86","C4024631"
"6204","2","3","2","110","85","237","433","547","671","C4024640"
"3516","2","3","12","19","31","143","428","236","667","C4024640"
"6144","2","3","2","110","85","237","433","547","671","C4024640"
"10733","2","3","12","76","153","40","38","54","75","C4024640"
"3043","2","5","7","34","52","216","395","549","116","C4024641"
"4907","2","3","5","80","81","296","62","94","150","C4024641"
"5241","2","3","3","19","151","276","91","433","118","C4024641"
"23534","2","3","2","22","33","323","66","101","136","C4024641"
"6295","2","3","4","68","45","272","427","518","621","C4024641"
"9531","2","3","12","41","219","339","347","271","356","C4024641"
"2301","2","5","6","11","142","225","142","220","673","C4024641"
"2146","2","3","12","19","31","1","426","55","78","C4024641"
"10436","2","3","2","110","85","237","433","547","671","C4024641"
"25836","2","3","12","76","153","40","38","54","75","C4024641"
"5830","2","3","5","43","161","305","409","208","482","C4024644"
"3440","2","3","12","19","184","118","155","287","116","C4024644"
"668","2","3","12","19","221","321","428","541","664","C4024644"
"5290","2","3","7","53","14","20","25","40","186","C4024646"
"2239","2","3","2","74","51","342","454","573","492","C4024646"
"5805","2","3","2","43","91","75","204","267","352","C4024654"
"6658","2","3","12","19","221","321","428","541","667","C4024654"
"779","2","5","8","63","36","166","341","390","158","C4024655"
"9533","2","3","2","19","31","1","426","55","78","C4024655"
"2200","2","5","7","53","51","342","454","573","492","C4024656"
"7136","2","5","8","63","45","23","103","464","187","C4024656"
"2177","2","3","2","110","90","261","431","545","443","C4024660"
"8287","2","3","12","41","219","339","156","568","605","C4024660"
"5194","2","3","5","43","161","305","409","208","482","C4024665"
"3265","2","5","7","60","54","24","30","46","72","C4024665"
"55630","2","3","5","27","81","99","162","216","290","C4024665"
"23765","2","3","12","41","219","238","252","489","416","C4024665"
"9227","2","3","2","69","51","101","126","170","224","C4024665"
"4609","2","3","12","19","31","1","160","107","416","C4024665"
"6870","2","5","4","68","96","326","427","548","672","C4024665"
"7809","2","5","8","63","45","23","34","464","187","C4024665"
"2779","2","5","4","68","96","326","427","548","672","C4024665"
"55172","2","5","7","27","36","150","341","223","628","C4024665"
"3712","2","3","2","48","170","50","119","444","556","C4024665"
"1813","2","5","4","68","96","326","427","548","672","C4024665"
"11340","2","3","2","110","85","237","433","547","671","C4024665"
"5189","2","3","5","43","161","305","409","208","482","C4024665"
"6452","2","5","7","53","14","20","25","40","186","C4024665"
"51360","2","3","3","26","35","276","91","433","203","C4024665"
"2121","2","3","12","41","116","268","434","568","605","C4024665"
"3181","2","3","2","22","33","323","66","101","136","C4024665"
"7454","2","5","7","60","14","20","25","40","215","C4024665"
"2261","2","5","7","53","14","20","25","40","186","C4024665"
"4647","2","5","7","60","83","101","126","170","224","C4024665"
"25978","2","3","2","48","57","110","141","359","462","C4024665"
"3954","2","3","2","48","170","67","119","444","593","C4024665"
"6628","2","3","2","22","33","323","66","101","136","C4024665"
"3207","2","3","3","19","221","321","428","541","667","C4024667"
"1584","2","3","5","79","159","256","276","353","456","C4024667"
"1027","2","3","12","19","31","1","116","1","86","C4024678"
"5307","2","3","3","19","221","321","428","541","667","C4024678"
"6165","2","3","2","110","85","237","433","547","671","C4024679"
"55280","2","3","2","22","33","323","66","101","136","C4024679"
"55670","2","3","5","43","161","305","409","208","482","C4024682"
"7043","2","5","7","53","51","342","454","573","492","C4024682"
"3984","2","5","7","53","14","20","34","540","68","C4024682"
"2317","2","5","7","63","45","23","103","287","664","C4024682"
"847","2","3","7","34","52","216","395","549","674","C4024682"
"26191","2","5","7","53","14","20","25","40","186","C4024689"
"10491","2","5","7","53","51","342","454","573","492","C4024689"
"7471","2","5","3","68","221","197","259","560","422","C4024692"
"1278","2","5","7","53","51","342","454","573","492","C4024692"
"7474","2","5","3","68","221","184","259","544","669","C4024692"
"3190","2","3","2","22","33","323","66","101","136","C4024692"
"7704","2","3","12","41","116","268","434","468","213","C4024692"
"4625","2","3","8","63","45","23","103","464","187","C4024697"
"4867","2","5","7","76","153","40","38","54","75","C4024697"
"54539","2","3","2","48","170","50","119","444","556","C4024697"
"6794","2","3","12","53","14","20","34","540","68","C4024701"
"2316","2","5","7","53","51","342","454","573","702","C4024701"
"374654","2","3","12","76","153","40","38","54","75","C4024702"
"5979","2","5","7","53","14","20","25","40","186","C4024702"
"3655","2","5","7","53","51","342","454","573","492","C4024705"
"1544","2","3","5","91","214","271","372","471","586","C4024705"
"885","2","5","4","68","96","326","427","548","672","C4024705"
"6888","2","3","2","90","167","266","367","500","577","C4024709"
"7468","2","3","12","19","31","1","426","55","78","C4024709"
"4983","2","5","7","60","54","24","30","46","72","C4024716"
"974","2","5","7","53","51","119","395","549","674","C4024716"
"1282","2","5","7","53","51","342","454","573","492","C4024722"
"3081","2","3","2","91","51","3","267","308","429","C4024722"
"3239","2","3","3","19","221","321","428","541","667","C4024726"
"1186","2","5","8","63","45","23","34","464","187","C4024726"
"3371","2","5","7","53","51","342","454","573","492","C4024726"
"5518","2","3","12","76","153","40","38","54","435","C4024730"
"1062","2","3","12","76","153","40","38","54","75","C4024730"
"2588","2","3","7","34","52","216","395","549","674","C4024734"
"23529","2","5","7","53","51","119","25","40","416","C4024734"
"23426","2","5","7","42","36","71","177","223","219","C4024735"
"50964","2","5","3","68","221","197","259","423","422","C4024735"
"2255","2","5","7","53","14","20","25","40","186","C4024737"
"486","2","5","8","63","45","23","103","464","187","C4024737"
"2073","2","3","12","19","31","261","116","1","86","C4024737"
"3767","2","5","8","63","36","166","106","110","158","C4024737"
"2488","2","5","4","68","96","326","427","548","672","C4024737"
"2317","2","5","7","63","45","23","103","287","664","C4024737"
"6041","2","3","12","53","184","119","156","287","116","C4024737"
"2706","2","3","12","76","153","40","38","54","75","C4024737"
"7249","2","3","7","60","57","110","141","359","462","C4024737"
"3081","2","3","2","91","51","3","267","308","429","C4024737"
"4539","2","3","2","53","184","86","107","560","195","C4024737"
"1285","2","5","7","53","51","342","454","573","492","C4024737"
"1021","2","3","12","19","31","1","426","55","78","C4024737"
"4626","2","5","8","63","45","23","103","464","187","C4024737"
"2521","2","3","2","22","33","323","66","101","136","C4024737"
"9820","2","3","12","41","116","268","434","468","213","C4024737"
"7403","2","3","12","19","31","1","426","55","78","C4024742"
"8260","2","3","12","41","85","266","76","287","78","C4024742"
"3930","2","3","2","22","33","323","66","3","464","C4024742"
"5230","2","3","12","72","167","266","367","500","577","C4024742"
"9049","2","3","3","41","151","276","378","271","356","C4024742"
"2290","2","3","3","19","221","321","428","541","667","C4024742"
"54453","2","5","7","60","54","24","30","46","72","C4024742"
"6794","2","3","12","53","14","20","34","540","68","C4024742"
"9150","2","3","12","19","31","261","116","159","211","C4024748"
"1294","2","5","7","53","51","342","454","573","492","C4024748"
"6239","2","3","12","19","119","330","214","454","144","C4024748"
"5979","2","5","7","53","14","20","25","40","186","C4024748"
"10000","2","5","7","53","14","20","34","540","68","C4024748"
"8214","2","3","6","11","142","225","142","220","298","C4024748"
"6247","2","5","7","53","51","342","454","573","492","C4024748"
"3606","2","5","7","53","51","119","156","489","416","C4024748"
"596","2","3","12","19","219","339","402","489","416","C4024748"
"4810","2","3","2","76","57","110","444","560","373","C4024748"
"5530","2","3","4","63","45","23","402","518","621","C4024756"
"5244","2","3","3","41","151","276","91","433","118","C4024756"
"26040","2","3","12","19","31","1","116","297","78","C4024756"
"4830","2","3","2","72","109","182","235","307","506","C4024756"
"1289","2","5","7","53","51","342","454","573","492","C4024756"
"5122","2","5","4","27","36","184","141","359","411","C4024756"
"4690","2","5","7","60","14","20","25","40","215","C4024756"
"8626","2","3","3","19","221","321","428","541","667","C4024756"
"35","2","3","2","67","148","70","456","575","704","C4024756"
"9487","2","3","5","80","81","142","176","235","317","C4024756"
"3329","2","3","2","48","170","50","304","167","593","C4024756"
"9085","2","3","12","19","31","1","426","55","78","C4024756"
"5429","2","3","12","19","31","261","116","1","86","C4024756"
"1893","2","5","7","53","51","342","454","573","702","C4024756"
"5728","2","3","5","80","81","339","156","568","605","C4024756"
"4854","2","5","7","53","51","143","428","236","667","C4024756"
"55612","2","5","7","60","36","71","177","560","701","C4024760"
"5563","2","3","2","48","57","110","141","359","462","C4024760"
"860","2","3","12","19","31","276","91","433","118","C4024760"
"51128","2","5","7","60","153","24","38","46","72","C4024765"
"1493","2","5","7","53","51","119","25","40","186","C4024765"
"1493","2","5","7","53","51","119","25","40","186","C4024780"
"8626","2","3","3","19","221","321","428","541","667","C4024780"
"54919","2","3","2","41","96","279","304","370","257","C4024780"
"10577","2","5","7","34","52","216","395","549","674","C4024780"
"51715","2","5","7","60","54","24","30","46","72","C4024780"
"5071","2","3","12","41","116","268","434","468","213","C4024780"
"6311","2","3","2","22","33","323","66","362","468","C4024780"
"999","2","5","7","53","51","342","444","560","373","C4024780"
"2737","2","3","12","19","116","321","428","54","667","C4024780"
"10654","2","3","3","72","151","276","91","433","118","C4024780"
"4669","2","3","5","80","81","166","454","453","492","C4024780"
"1293","2","5","7","53","51","342","454","573","492","C4024780"
"1120","2","3","2","85","143","286","51","488","102","C4024780"
"7170","2","5","8","63","45","23","103","464","187","C4024780"
"3930","2","3","2","22","33","323","66","3","464","C4024780"
"2261","2","5","7","53","14","20","25","40","186","C4024780"
"4627","2","5","7","63","45","184","103","572","658","C4024780"
"51524","2","5","7","45","94","199","240","415","666","C4024780"
"25914","2","3","12","41","116","339","409","359","187","C4024780"
"4683","2","3","12","19","31","261","116","1","86","C4024780"
"4313","2","5","7","53","51","342","454","573","492","C4024780"
"1834","2","5","7","53","51","342","454","573","492","C4024780"
"6662","2","3","3","19","221","321","428","541","667","C4024780"
"7319","2","3","12","41","116","268","434","468","213","C4024780"
"2517","2","3","7","34","52","216","395","549","674","C4024790"
"10082","2","3","2","74","51","342","454","573","492","C4024790"
"1290","2","5","7","53","51","342","454","573","492","C4024806"
"3078","2","5","7","53","51","119","395","549","674","C4024806"
"1312","2","3","2","87","79","105","426","129","25","C4024809"
"7490","2","3","3","19","221","321","428","541","667","C4024809"
"6575","2","3","8","45","94","199","240","415","666","C4024817"
"5573","2","3","12","19","184","118","155","287","116","C4024817"
"4036","2","5","7","60","14","184","341","544","669","C4024817"
"3064","2","3","12","48","170","50","444","91","439","C4024817"
"6696","2","5","7","53","51","342","454","573","492","C4024822"
"2703","2","3","12","76","153","40","38","54","75","C4024822"
"23479","2","3","2","48","170","50","119","100","556","C4024822"
"22954","2","3","12","41","116","268","434","468","213","C4024831"
"1639","2","3","12","76","153","40","38","54","75","C4024831"
"9031","2","3","12","19","31","1","426","55","78","C4024848"
"9289","2","5","4","68","96","326","427","548","672","C4024848"
"22856","2","3","2","78","189","303","251","320","403","C4024853"
"5727","2","3","12","68","221","197","259","560","422","C4024853"
"5428","2","3","2","48","170","50","119","167","593","C4024855"
"8514","2","5","7","34","52","216","395","549","674","C4024855"
"1855","2","5","12","76","153","197","259","560","422","C4024862"
"1967","2","3","2","110","85","237","433","547","671","C4024862"
"2176","2","3","12","19","31","261","116","1","86","C4024867"
"2641","2","5","4","68","96","326","427","548","672","C4024867"
"10804","2","3","12","76","153","40","38","54","75","C4024867"
"3764","2","5","8","63","36","166","106","110","158","C4024867"
"7443","2","3","12","19","31","261","34","540","68","C4024876"
"2643","2","3","5","87","91","75","204","267","352","C4024876"
"26608","2","3","2","22","170","50","119","463","153","C4024876"
"6204","2","3","2","110","85","237","433","547","671","C4024878"
"5824","2","3","5","47","144","185","238","310","392","C4024878"
"10999","2","3","8","45","94","298","401","506","626","C4024878"
"5727","2","3","12","68","221","197","259","560","422","C4024878"
"5832","2","3","2","101","62","189","182","509","252","C4024878"
"471","2","3","5","80","81","61","373","341","142","C4024878"
"190","2","3","3","19","151","276","91","433","118","C4024878"
"10269","2","3","2","48","182","50","119","444","556","C4024878"
"7124","2","3","12","41","219","339","156","568","697","C4024878"
