"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28761","8625","2","3","12","19","31","276","91","236","118","C1844820"
"28762","857","2","5","7","53","45","23","57","83","422","C1844820"
"28763","411","2","3","7","34","52","216","395","549","674","C1844820"
"28764","25923","2","3","2","48","184","50","119","444","116","C1844820"
"28765","421","2","5","7","42","51","335","444","560","373","C1844820"
"28766","26229","2","3","2","74","205","191","396","408","257","C1844820"
"28767","290","2","3","7","34","52","216","395","549","674","C1844820"
"28768","2736","2","3","12","41","116","321","428","54","667","C1844820"
"28769","282617","2","5","7","53","51","119","25","40","186","C1844820"
"28770","3000","2","5","4","68","96","326","427","548","672","C1844820"
"28771","9394","2","3","2","74","58","112","148","193","263","C1844820"
"28772","54790","2","3","12","19","31","1","426","55","78","C1844820"
"28773","6103","2","3","12","76","153","40","38","54","75","C1844820"
"28774","7852","2","5","4","68","96","326","427","548","672","C1844820"
"28775","3717","2","5","7","53","14","20","25","40","186","C1844820"
"28776","6866","2","5","4","68","96","326","427","548","672","C1844820"
"28777","6662","2","3","3","19","221","321","428","541","667","C1844820"
"28778","2261","2","5","7","53","14","20","25","40","186","C1844825"
"28779","348","2","5","7","53","51","342","454","573","492","C1844825"
"28780","7015","2","3","12","19","31","1","426","55","78","C1844825"
"28781","6319","2","3","5","19","151","340","45","22","698","C1844825"
"28782","5159","2","5","7","53","14","20","25","40","186","C1844825"
"28783","348","2","5","7","53","51","342","454","573","492","C1844825"
"28784","652","2","5","7","53","51","342","454","573","492","C1844825"
"28785","7295","2","3","2","48","57","110","141","359","229","C1844857"
"28786","3166","2","3","3","19","221","321","428","541","667","C1844857"
"28787","1285","2","5","7","53","51","342","454","573","492","C1844891"
"28788","123041","2","5","8","45","94","199","240","415","666","C1844891"
"28789","3892","2","1","6","11","142","225","142","220","298","C1844891"
"28790","5073","2","3","2","110","85","323","433","146","194","C1844891"
"28791","10273","2","3","12","41","116","268","434","468","213","C1844891"
"28792","4538","2","3","2","48","170","50","119","444","556","C1844906"
"28793","54902","2","3","2","48","182","50","119","444","556","C1844906"
"28794","7066","2","5","7","53","51","119","25","573","416","C1844906"
"28795","2290","2","3","3","19","221","321","428","541","667","C1845019"
"28796","9469","2","3","2","103","189","303","29","475","467","C1845019"
"28797","5447","2","3","5","91","214","271","372","471","586","C1845019"
"28798","54949","2","3","2","48","170","50","119","444","556","C1845050"
"28799","3265","2","5","7","60","54","24","30","46","72","C1845069"
"28800","4023","2","3","5","24","51","342","91","20","27","C1845069"
"28801","1278","2","5","7","53","51","342","454","573","492","C1845095"
"28802","4221","2","3","12","19","31","342","454","573","492","C1845110"
"28803","5468","2","3","3","19","151","276","91","433","118","C1845110"
"28804","6718","2","3","2","46","136","227","168","225","490","C1845110"
"28805","7066","2","5","7","53","51","119","25","573","416","C1845123"
"28806","3265","2","5","7","60","54","24","30","46","72","C1845123"
"28807","959","2","5","7","53","51","119","395","549","674","C1845123"
"28808","10716","2","5","7","53","51","335","444","560","373","C1845123"
"28809","3606","2","5","7","53","51","119","156","489","416","C1845123"
"28810","9860","2","5","7","53","219","184","156","568","697","C1845123"
"28811","51360","2","3","3","26","35","276","91","433","203","C1845123"
"28812","5125","2","5","6","11","51","225","142","220","298","C1845136"
"28813","2592","2","3","2","68","117","196","257","326","419","C1845151"
"28814","2068","2","3","12","19","31","261","116","159","211","C1845151"
"28815","2778","2","5","4","68","96","326","427","548","672","C1845155"
"28816","427","2","3","7","34","52","216","395","549","420","C1845155"
"28817","8106","2","3","2","22","33","323","66","101","136","C1845155"
"28818","1513","2","5","7","53","51","342","454","573","492","C1845155"
"28819","4668","2","3","5","21","111","188","242","313","396","C1845169"
"28820","2992","2","3","7","34","52","216","395","549","674","C1845169"
"28821","9657","2","3","12","76","153","40","38","54","75","C1845169"
"28822","6628","2","3","2","22","33","323","66","101","136","C1845169"
"28823","5518","2","3","12","76","153","40","38","54","435","C1845169"
"28824","3162","2","3","5","53","51","119","402","489","416","C1845169"
"28825","7353","2","3","12","41","219","339","156","568","605","C1845169"
"28826","5824","2","3","5","47","144","185","238","310","392","C1845206"
"28827","3481","2","5","7","53","51","342","454","573","492","C1845206"
"28828","4524","2","3","2","15","166","104","369","117","583","C1845206"
"28829","1289","2","5","7","53","51","342","454","573","492","C1845206"
"28830","2879","2","3","5","80","81","166","378","173","229","C1845206"
"28831","778","2","5","8","63","36","166","341","223","158","C1845206"
"28832","7170","2","5","8","63","45","23","103","464","187","C1845206"
"28833","27443","2","3","12","19","31","1","426","55","78","C1845206"
"28834","23451","2","3","2","22","33","323","66","101","136","C1845206"
"28835","2260","2","5","7","53","14","20","25","40","186","C1845245"
"28836","1717","2","3","2","19","151","276","48","69","204","C1845245"
"28837","25836","2","3","12","76","153","40","38","54","75","C1845250"
"28838","4692","2","5","7","53","51","119","402","489","416","C1845250"
"28839","3954","2","3","2","48","170","67","119","444","593","C1845251"
"28840","4597","2","3","3","72","151","276","91","433","118","C1845251"
"28841","2737","2","3","12","19","116","321","428","54","667","C1845251"
"28842","55112","2","3","12","76","153","40","38","54","75","C1845272"
"28843","10165","2","3","2","48","170","50","304","167","593","C1845272"
"28844","10269","2","3","2","48","182","50","119","444","556","C1845272"
"28845","6528","2","5","8","45","94","199","240","415","666","C1845272"
"28846","5566","2","3","12","76","14","20","34","540","75","C1845272"
"28847","7849","2","3","3","19","221","321","428","541","667","C1845274"
"28848","5024","2","5","8","63","45","23","306","390","158","C1845274"
"28849","2668","2","5","7","53","14","20","25","40","186","C1845285"
"28850","5627","2","5","7","53","51","342","454","573","702","C1845370"
"28851","29920","2","3","2","101","62","189","182","497","617","C1845370"
"28852","3984","2","5","7","53","14","20","34","540","68","C1845408"
"28853","5621","2","5","8","27","36","342","454","573","628","C1845408"
"28854","1027","2","3","12","19","31","1","116","1","86","C1845447"
"28855","1302","2","5","7","53","51","342","454","573","492","C1845447"
"28856","4287","2","3","12","41","116","268","434","468","215","C1845447"
"28857","10743","2","3","3","19","151","276","91","433","118","C1845447"
"28858","2737","2","3","12","19","116","321","428","54","667","C1845447"
"28859","6638","2","3","2","22","33","323","66","101","136","C1845447"
"28860","8820","2","3","3","19","221","321","428","541","667","C1845447"
"28861","29123","2","3","12","19","151","276","91","433","118","C1845447"
"28862","103","2","3","2","110","184","119","156","287","116","C1845447"
"28863","1080","2","3","12","41","219","339","156","544","669","C1845447"
"28864","5595","2","3","7","53","14","20","34","540","68","C1845447"
"28865","545","2","3","12","19","31","261","116","1","86","C1845447"
"28866","1674","2","5","8","63","45","23","103","464","187","C1845447"
"28867","3162","2","3","5","53","51","119","402","489","416","C1845447"
"28868","50964","2","5","3","68","221","197","259","423","422","C1845447"
"28869","673","2","5","7","53","14","20","34","540","68","C1845447"
"28870","2643","2","3","5","87","91","75","204","267","352","C1845447"
"28871","5728","2","3","5","80","81","339","156","568","605","C1845672"
"28872","124583","2","3","7","34","52","216","395","549","674","C1845672"
"28873","865","2","3","12","19","31","1","426","55","78","C1845805"
"28874","2178","2","3","12","19","31","261","116","1","86","C1845805"
"28875","5376","2","5","7","53","51","342","454","573","492","C1845877"
"28876","9445","2","3","12","19","31","1","426","55","78","C1845877"
"28877","55135","2","3","12","76","137","76","136","472","435","C1845877"
"28878","3700","2","5","7","53","51","342","454","573","702","C1845877"
"28879","1717","2","3","2","19","151","276","48","69","204","C1845877"
"28880","3551","2","3","12","41","219","339","156","568","697","C1845877"
"28881","2138","2","3","12","19","31","1","426","55","78","C1845877"
"28882","3576","2","5","4","68","96","326","427","548","672","C1845877"
"28883","3930","2","3","2","22","33","323","66","3","464","C1845878"
"28884","1285","2","5","7","53","51","342","454","573","492","C1845878"
"28885","26580","2","5","8","27","70","99","162","216","290","C1845878"
"28886","4724","2","3","2","48","170","50","119","444","556","C1846006"
"28887","2778","2","5","4","68","96","326","427","548","672","C1846006"
"28888","4524","2","3","2","15","166","104","369","117","583","C1846013"
"28889","50814","2","3","2","69","221","73","360","86","119","C1846013"
"28890","23630","2","5","8","63","36","166","106","110","158","C1846058"
"28891","546","2","3","12","19","31","261","426","1","86","C1846129"
"28892","23169","2","3","2","78","205","112","430","429","544","C1846142"
"28893","9927","2","3","12","19","31","118","155","287","116","C1846142"
"28894","9742","2","3","12","76","153","40","38","54","75","C1846142"
"28895","3561","2","5","7","53","14","20","25","40","186","C1846142"
"28896","1356","2","3","7","53","51","342","454","573","492","C1846142"
"28897","6134","2","3","2","110","85","237","433","547","671","C1846142"
"28898","5307","2","3","3","19","221","321","428","541","667","C1846154"
"28899","4763","2","5","7","60","54","24","30","46","214","C1846154"
"28900","7124","2","3","12","41","219","339","156","568","697","C1846154"
"28901","7490","2","3","3","19","221","321","428","541","667","C1846154"
"28902","7015","2","3","12","19","31","1","426","55","78","C1846154"
"28903","8820","2","3","3","19","221","321","428","541","667","C1846154"
"28904","10269","2","3","2","48","182","50","119","444","556","C1846168"
"28905","2706","2","3","12","76","153","40","38","54","75","C1846168"
"28906","4803","2","5","7","60","54","24","30","46","72","C1846169"
"28907","55534","2","3","12","19","31","143","428","236","667","C1846169"
"28908","6197","2","3","12","19","14","20","34","540","68","C1846176"
"28909","6448","2","3","5","74","160","294","376","453","567","C1846176"
"28910","7099","2","5","7","41","219","339","156","568","697","C1846176"
"28911","55135","2","3","12","76","137","76","136","472","435","C1846176"
"28912","6331","2","5","8","63","36","166","341","223","158","C1846223"
"28913","10149","2","5","5","63","36","166","332","220","158","C1846223"
"28914","1788","2","3","12","19","31","1","426","55","78","C1846223"
"28915","2177","2","3","2","110","90","261","431","545","443","C1846223"
"28916","9978","2","3","12","41","116","268","434","468","213","C1846223"
"28917","27031","2","3","6","11","142","225","38","331","506","C1846223"
"28918","6303","2","3","2","67","118","160","261","188","423","C1846223"
"28919","1947","2","5","7","53","51","20","25","560","373","C1846223"
"28920","3575","2","5","7","53","51","184","341","544","669","C1846223"
"28921","2719","2","5","7","53","51","342","454","573","492","C1846223"
"28922","3861","2","1","6","11","142","225","142","220","298","C1846223"
"28923","50846","2","3","3","68","221","197","259","560","422","C1846223"
"28924","3458","2","5","7","53","184","119","156","287","116","C1846226"
"28925","1380","2","5","7","53","51","119","395","549","674","C1846226"
"28926","1848","2","3","5","42","81","296","399","201","274","C1846226"
"28927","478","2","3","8","63","45","23","366","464","187","C1846226"
"28928","51741","2","3","2","22","33","323","66","101","127","C1846226"
"28929","6326","2","5","8","63","36","166","341","390","158","C1846226"
"28930","2176","2","3","12","19","31","261","116","1","86","C1846226"
"28931","1280","2","5","7","53","51","342","454","573","492","C1846226"
"28932","7436","2","5","7","53","51","342","341","544","669","C1846226"
"28933","8777","2","5","7","42","36","71","177","223","219","C1846226"
"28934","9085","2","3","12","19","31","1","426","55","78","C1846226"
"28935","5015","2","3","3","19","221","321","428","541","667","C1846226"
"28936","1571","2","3","5","91","214","271","372","471","26","C1846228"
"28937","3845","2","5","7","60","54","24","30","46","72","C1846228"
"28938","4952","2","3","5","60","54","184","30","544","669","C1846228"
"28939","23095","2","3","7","76","153","40","38","54","75","C1846228"
"28940","10367","2","3","2","48","170","50","119","444","593","C1846228"
"28941","7157","2","3","12","19","31","261","402","489","551","C1846228"
"28942","29108","2","5","7","34","52","216","395","549","674","C1846228"
"28943","2099","2","3","12","19","151","276","91","433","118","C1846228"
"28944","326","2","3","12","19","31","261","377","370","269","C1846228"
"28945","4988","2","5","4","68","96","326","427","548","672","C1846228"
"28946","1848","2","3","5","42","81","296","399","201","274","C1846228"
"28947","10913","2","3","12","41","219","339","156","568","697","C1846228"
"28948","3561","2","5","7","53","14","20","25","40","186","C1846228"
"28949","8195","2","3","12","76","153","76","38","54","75","C1846228"
"28950","2068","2","3","12","19","31","261","116","159","211","C1846228"
"28951","3291","2","3","2","69","83","101","94","133","318","C1846228"
"28952","9247","2","5","7","53","221","197","259","423","389","C1846228"
"28953","1748","2","3","3","19","221","321","428","541","667","C1846242"
"28954","5351","2","5","7","53","51","342","454","573","492","C1846242"
"28955","2692","2","5","4","68","96","326","427","548","672","C1846242"
"28956","7518","2","3","12","19","31","261","116","1","86","C1846284"
"28957","5781","2","5","7","53","14","20","25","40","186","C1846288"
"28958","1289","2","5","7","53","51","342","454","573","492","C1846288"
"28959","2064","2","5","7","53","14","20","25","40","186","C1846288"
"28960","7390","2","3","5","80","81","166","132","175","473","C1846288"
"28961","8626","2","3","3","19","221","321","428","541","667","C1846339"
"28962","6863","2","5","4","68","96","326","427","548","672","C1846339"
"28963","355","2","3","7","41","219","339","156","568","697","C1846345"
"28964","10269","2","3","2","48","182","50","119","444","556","C1846345"
"28965","396","2","5","7","60","54","24","30","46","72","C1846345"
"28966","6340","2","5","8","63","45","23","34","464","187","C1846345"
"28967","25942","2","3","12","19","31","1","426","55","78","C1846345"
"28968","10159","2","5","7","34","52","216","395","549","674","C1846345"
"28969","861","2","3","12","19","31","1","426","55","78","C1846345"
"28970","1896","2","5","12","41","219","339","156","568","697","C1846345"
"28971","3796","2","3","12","76","153","40","38","54","75","C1846347"
"28972","3778","2","5","8","63","36","166","106","110","158","C1846347"
"28973","2263","2","5","7","53","14","20","25","40","186","C1846347"
"28974","55651","2","3","2","110","85","237","433","547","671","C1846347"
"28975","8893","2","3","2","110","85","237","433","547","671","C1846347"
"28976","28982","2","3","5","25","44","165","101","274","358","C1846347"
"28977","128674","2","5","4","68","96","326","427","548","672","C1846347"
"28978","51079","2","3","2","48","170","50","119","444","556","C1846347"
"28979","54386","2","3","12","19","31","261","116","1","78","C1846347"
"28980","4519","2","3","2","48","170","50","119","508","312","C1846347"
"28981","5193","2","3","5","43","161","305","409","208","482","C1846347"
"28982","7248","2","3","2","48","57","110","141","359","462","C1846347"
"28983","37","2","3","2","110","105","178","226","297","380","C1846347"
"28984","4313","2","5","7","53","51","342","454","573","492","C1846347"
"28985","2796","2","5","4","68","96","326","427","548","672","C1846347"
"28986","4489","2","5","6","27","184","261","116","287","116","C1846347"
"28987","6687","2","3","2","48","170","50","119","444","593","C1846347"
"28988","5826","2","3","7","48","161","105","139","186","245","C1846347"
"28989","7422","2","5","7","53","51","342","454","573","702","C1846348"
"28990","3954","2","3","2","48","170","67","119","444","593","C1846348"
"28991","1029","2","3","12","19","31","1","116","1","664","C1846348"
"28992","3026","2","5","7","68","51","119","395","549","674","C1846348"
"28993","5447","2","3","5","91","214","271","372","471","586","C1846348"
"28994","6125","2","3","2","110","85","237","433","547","671","C1846351"
"28995","3081","2","3","2","91","51","3","267","308","429","C1846351"
"28996","3238","2","5","6","11","142","225","142","220","673","C1846351"
"28997","7124","2","3","12","41","219","339","156","568","697","C1846351"
"28998","1436","2","5","7","53","14","20","25","40","186","C1846351"
"28999","10087","2","3","7","50","47","39","100","321","255","C1846352"
"29000","5290","2","3","7","53","14","20","25","40","186","C1846352"
"29001","2022","2","5","7","53","51","342","259","423","389","C1846352"
"29002","2799","2","3","7","34","52","216","395","549","33","C1846352"
"29003","4524","2","3","2","15","166","104","369","117","583","C1846352"
"29004","50615","2","5","7","53","51","119","25","40","186","C1846385"
"29005","90","2","5","7","53","51","342","259","423","389","C1846385"
"29006","7486","2","3","12","19","31","261","116","1","86","C1846423"
"29007","1728","2","3","2","41","116","268","434","568","605","C1846423"
"29008","6390","2","3","2","48","170","50","119","444","556","C1846423"
"29009","3508","2","3","12","19","31","261","116","1","86","C1846423"
"29010","4952","2","3","5","60","54","184","30","544","669","C1846431"
"29011","3674","2","5","7","53","51","342","454","573","492","C1846431"
"29012","26276","2","3","7","60","81","184","341","66","203","C1846433"
"29013","445","2","3","2","84","97","167","210","278","360","C1846433"
"29014","1959","2","3","3","19","151","276","91","433","118","C1846433"
"29015","4166","2","3","2","89","60","99","7","211","217","C1846433"
"29016","3702","2","5","7","53","14","20","25","40","186","C1846434"
"29017","27130","2","3","12","48","45","143","38","236","69","C1846434"
"29018","4536","2","3","2","48","170","50","119","444","556","C1846434"
"29019","5034","2","5","7","53","51","342","454","573","492","C1846434"
"29020","9131","2","3","12","41","219","339","347","271","356","C1846434"
"29021","5373","2","3","2","90","167","123","158","207","278","C1846434"
"29022","9368","2","5","7","42","36","71","177","223","219","C1846434"
"29023","6338","2","5","8","63","45","23","34","464","187","C1846434"
"29024","23426","2","5","7","42","36","71","177","223","219","C1846434"
"29025","10165","2","3","2","48","170","50","304","167","593","C1846434"
"29026","5260","2","5","7","53","14","20","34","540","68","C1846434"
"29027","1280","2","5","7","53","51","342","454","573","492","C1846434"
"29028","89884","2","3","3","110","221","321","428","541","667","C1846434"
"29029","26580","2","5","8","27","70","99","162","216","290","C1846434"
"29030","668","2","3","12","19","221","321","428","541","664","C1846435"
"29031","2812","2","5","7","53","51","342","454","573","492","C1846435"
"29032","3763","2","5","8","63","36","166","106","110","158","C1846435"
"29033","4692","2","5","7","53","51","119","402","489","416","C1846435"
"29034","4166","2","3","2","89","60","99","7","211","217","C1846435"
"29035","8398","2","3","5","116","183","40","38","352","455","C1846435"
"29036","5148","2","3","4","68","45","272","259","518","621","C1846435"
"29037","4593","2","5","7","53","14","20","454","573","492","C1846435"
"29038","10273","2","3","12","41","116","268","434","468","213","C1846435"
"29039","3373","2","3","5","80","51","342","454","573","492","C1846435"
"29040","147372","2","5","3","19","221","342","428","541","667","C1846435"
"29041","1406","2","3","3","19","221","321","428","541","667","C1846435"
"29042","5205","2","3","8","63","45","23","103","464","619","C1846435"
"29043","8626","2","3","3","19","221","321","428","541","667","C1846438"
"29044","4862","2","3","3","19","151","276","91","433","118","C1846438"
"29045","10481","2","3","3","19","221","321","428","541","667","C1846438"
"29046","1536","2","5","7","34","52","216","395","549","674","C1846438"
"29047","2247","2","5","7","53","14","20","25","40","186","C1846439"
"29048","2846","2","5","4","68","96","326","427","548","672","C1846439"
"29049","5317","2","5","7","34","52","216","142","220","298","C1846439"
"29050","427","2","3","7","34","52","216","395","549","420","C1846439"
"29051","657","2","5","7","53","221","342","259","423","389","C1846439"
"29052","2253","2","5","7","53","14","20","25","40","186","C1846439"
"29053","7099","2","5","7","41","219","339","156","568","697","C1846439"
"29054","2263","2","5","7","53","14","20","25","40","186","C1846439"
"29055","9927","2","3","12","19","31","118","155","287","116","C1846439"
"29056","3309","2","3","12","41","219","342","347","271","702","C1846439"
"29057","7473","2","5","3","68","221","197","259","560","422","C1846439"
"29058","6016","2","5","7","60","54","24","30","46","72","C1846439"
"29059","6473","2","3","3","19","221","321","428","541","667","C1846439"
"29060","8328","2","3","12","19","31","1","426","55","78","C1846439"
"29061","10262","2","3","2","22","33","323","66","101","136","C1846439"
"29062","5352","2","5","7","53","51","342","454","573","492","C1846439"
"29063","23461","2","3","5","47","144","185","238","310","392","C1846442"
"29064","30813","2","3","3","19","221","321","428","541","667","C1846442"
"29065","1636","2","3","5","80","81","166","397","418","568","C1846442"
"29066","55624","2","3","2","78","123","194","255","215","412","C1846449"
"29067","6785","2","3","5","67","7","5","239","311","393","C1846449"
"29068","1280","2","5","7","53","51","342","454","573","492","C1846449"
"29069","3845","2","5","7","60","54","24","30","46","72","C1846449"
"29070","2271","2","3","5","80","81","166","170","226","305","C1846449"
"29071","10043","2","5","7","34","52","216","395","549","674","C1846449"
"29072","8842","2","5","5","53","82","147","184","179","328","C1846449"
"29073","3849","2","1","6","11","142","225","142","220","298","C1846449"
"29074","54888","2","3","2","110","85","152","129","252","154","C1846449"
"29075","26040","2","3","12","19","31","1","116","297","78","C1846449"
"29076","10516","2","5","7","53","51","342","454","573","492","C1846464"
"29077","2056","2","5","7","53","51","119","25","40","186","C1846464"
"29078","658","2","5","7","53","51","342","259","423","389","C1846464"
"29079","55612","2","5","7","60","36","71","177","560","701","C1846474"
"29080","2245","2","5","7","60","54","24","30","46","72","C1846474"
"29081","2833","2","5","4","68","96","326","427","548","672","C1846474"
"29082","57609","2","3","2","22","36","71","189","466","219","C1846474"
"29083","54808","2","3","12","76","153","40","38","54","75","C1846546"
"29084","6496","2","3","3","19","221","321","428","541","667","C1846546"
"29085","3764","2","5","8","63","36","166","106","110","158","C1846546"
"29086","26137","2","5","7","63","45","184","103","572","658","C1846546"
"29087","686","2","3","5","80","81","166","166","127","173","C1846546"
"29088","23322","2","3","12","76","153","40","38","54","75","C1846546"
"29089","30062","2","3","3","19","221","321","428","541","667","C1846550"
"29090","635","2","3","8","45","94","199","240","415","666","C1846550"
"29091","546","2","3","12","19","31","261","426","1","86","C1846550"
"29092","3845","2","5","7","60","54","24","30","46","72","C1846550"
"29093","6638","2","3","2","22","33","323","66","101","136","C1846566"
"29094","1437","2","5","7","53","14","20","25","40","186","C1846566"
"29095","7401","2","5","7","60","83","101","126","170","224","C1846566"
"29096","3984","2","5","7","53","14","20","34","540","68","C1846566"
"29097","7046","2","3","12","41","219","339","259","423","605","C1846566"
"29098","23064","2","3","6","11","31","261","142","220","664","C1846566"
"29099","2033","2","3","12","19","31","1","91","433","118","C1846620"
"29100","2260","2","5","7","53","14","20","25","40","186","C1846620"
"29101","5189","2","3","5","43","161","305","409","208","482","C1846707"
"29102","1280","2","5","7","53","51","342","454","573","492","C1846707"
"29103","7355","2","3","2","78","206","324","430","429","544","C1846707"
"29104","1297","2","5","7","53","51","342","454","573","492","C1846707"
"29105","10908","2","3","2","97","173","275","377","473","592","C1846707"
"29106","567","2","5","7","34","52","119","395","549","674","C1846707"
"29107","55670","2","3","5","43","161","305","409","208","482","C1846707"
"29108","54187","2","3","5","80","81","296","272","452","148","C1846707"
"29109","5077","2","3","3","19","221","321","428","541","667","C1846707"
"29110","774","2","5","8","63","36","166","341","390","158","C1846722"
"29111","3764","2","5","8","63","36","166","106","110","158","C1846790"
"29112","22909","2","3","12","19","31","261","116","1","86","C1846790"
"29113","9076","2","5","6","42","36","71","177","64","219","C1846790"
"29114","2706","2","3","12","76","153","40","38","54","75","C1846796"
"29115","8575","2","3","2","22","33","323","66","101","194","C1846797"
"29116","10312","2","3","7","34","52","216","395","549","674","C1846797"
"29117","843","2","3","12","41","219","339","156","568","697","C1846797"
"29118","7473","2","5","3","68","221","197","259","560","422","C1846797"
"29119","54345","2","5","3","19","221","321","428","541","667","C1846797"
"29120","29078","2","3","2","48","170","50","119","444","556","C1846797"
"29121","3952","2","5","3","53","151","276","91","433","118","C1846797"
"29122","26608","2","3","2","22","170","50","119","463","153","C1846797"
"29123","1028","2","3","12","19","31","1","116","1","86","C1846797"
"29124","3094","2","3","2","48","170","266","367","500","78","C1846798"
"29125","5290","2","3","7","53","14","20","25","40","186","C1846798"
"29126","2353","2","3","12","19","31","1","91","489","416","C1846803"
"29127","2743","2","5","8","27","70","99","162","216","290","C1846803"
"29128","2184","2","3","5","76","153","138","236","332","407","C1846803"
"29129","6532","2","5","8","45","94","199","240","415","666","C1846803"
"29130","51099","2","3","2","67","92","293","55","75","311","C1846803"
"29131","8625","2","3","12","19","31","276","91","236","118","C1846803"
"29132","242","2","3","5","11","142","223","142","220","298","C1846803"
"29133","8625","2","3","12","19","31","276","91","236","118","C1846803"
"29134","50814","2","3","2","69","221","73","360","86","119","C1846803"
"29135","2632","2","3","2","28","22","48","232","82","114","C1846821"
"29136","4784","2","3","2","22","33","261","116","159","211","C1846821"
"29137","2263","2","5","7","53","14","20","25","40","186","C1846821"
"29138","6647","2","3","2","95","2","342","378","173","702","C1846821"
"29139","57082","2","3","12","76","153","40","38","54","75","C1846821"
"29140","5144","2","3","4","68","96","326","427","548","672","C1846821"
"29141","396","2","5","7","60","54","24","30","46","72","C1846821"
"29142","2314","2","3","12","63","45","184","103","572","658","C1846821"
"29143","9992","2","5","8","63","36","166","341","110","158","C1846821"
"29144","2255","2","5","7","53","14","20","25","40","186","C1846821"
"29145","4512","2","3","2","48","170","110","141","359","8","C1846821"
"29146","3984","2","5","7","53","14","20","34","540","68","C1846821"
"29147","9968","2","4","3","24","119","330","214","454","144","C1846821"
"29148","1302","2","5","7","53","51","342","454","573","492","C1846821"
"29149","26012","2","3","12","19","31","261","116","159","211","C1846821"
"29150","7290","2","3","12","19","31","1","426","55","78","C1846821"
"29151","58495","2","5","3","19","221","321","259","560","422","C1846821"
"29152","1375","2","3","2","67","92","293","55","75","205","C1846821"
"29153","1415","2","3","6","63","45","160","362","177","673","C1846821"
"29154","3758","2","5","8","63","36","166","106","110","158","C1846821"
"29155","2304","2","3","12","19","221","321","428","541","667","C1846821"
"29156","80169","2","3","12","19","31","261","116","1","86","C1846821"
"29157","716","2","5","7","53","51","119","395","549","674","C1846821"
"29158","6392","2","3","2","48","170","50","119","444","556","C1846821"
"29159","7020","2","3","12","19","31","276","91","433","664","C1846821"
"29160","796","2","5","4","68","96","326","427","548","672","C1846821"
"29161","8481","2","3","12","76","153","40","38","54","75","C1846821"
"29162","2261","2","5","7","53","14","20","25","40","186","C1846853"
"29163","4867","2","5","7","76","153","40","38","54","75","C1846853"
"29164","4893","2","5","7","34","52","24","30","46","72","C1846865"
"29165","3655","2","5","7","53","51","342","454","573","492","C1846865"
"29166","6223","2","3","2","110","85","237","433","547","671","C1846865"
"29167","23209","2","5","8","63","45","23","103","464","187","C1846868"
"29168","2260","2","5","7","53","14","20","25","40","186","C1846868"
"29169","4000","2","3","12","26","105","178","226","297","156","C1846868"
"29170","5605","2","5","7","53","14","20","34","540","68","C1846868"
"29171","51057","2","3","12","76","153","40","38","54","75","C1846868"
"29172","55654","2","3","2","22","33","323","66","198","270","C1846868"
"29173","3592","2","5","7","53","51","119","25","489","416","C1846911"
"29174","6548","2","3","2","45","94","199","240","415","326","C1846911"
"29175","6690","2","5","7","68","51","119","395","549","674","C1846950"
"29176","26229","2","3","2","74","205","191","396","408","257","C1846950"
"29177","2517","2","3","7","34","52","216","395","549","674","C1846950"
"29178","6208","2","3","2","110","85","237","433","547","671","C1846950"
"29179","7841","2","3","2","41","116","178","423","536","445","C1846950"
"29180","55636","2","3","3","19","221","321","428","423","389","C1846950"
"29181","7225","2","5","8","63","45","193","306","390","158","C1846950"
"29182","4509","2","3","2","48","170","50","119","444","556","C1846950"
"29183","11200","2","3","12","19","31","261","116","1","86","C1846950"
"29184","2624","2","3","12","19","31","1","155","287","116","C1846950"
"29185","5307","2","3","3","19","221","321","428","541","667","C1846950"
"29186","6335","2","5","8","63","36","166","341","390","158","C1846950"
"29187","4221","2","3","12","19","31","342","454","573","492","C1847117"
"29188","1201","2","3","2","48","170","50","304","167","593","C1847117"
"29189","2263","2","5","7","53","14","20","25","40","186","C1847117"
"29190","26191","2","5","7","53","14","20","25","40","186","C1847117"
"29191","2175","2","3","12","19","31","261","116","1","86","C1847319"
"29192","8626","2","3","3","19","221","321","428","541","667","C1847319"
"29193","5922","2","5","7","60","54","24","30","46","72","C1847319"
"29194","4157","2","5","4","68","96","326","427","548","672","C1847383"
"29195","221692","2","3","2","42","184","118","155","83","658","C1847383"
"29196","27249","2","3","2","48","182","50","119","186","245","C1847383"
"29197","773","2","5","8","27","36","166","341","223","628","C1847425"
"29198","5340","2","5","7","53","51","342","454","573","492","C1847425"
"29199","4125","2","3","7","34","52","216","395","549","674","C1847425"
"29200","730","2","5","7","53","51","119","395","549","674","C1847514"
"29201","4351","2","3","2","90","167","266","367","500","577","C1847514"
"29202","6497","2","5","3","19","221","342","259","423","389","C1847514"
"29203","55135","2","3","12","76","137","76","136","472","435","C1847514"
"29204","8878","2","3","12","41","219","339","156","568","697","C1847514"
"29205","324","2","3","12","41","219","197","70","255","422","C1847514"
"29206","2717","2","3","7","34","52","216","395","549","674","C1847514"
"29207","3630","2","5","7","53","14","20","25","40","186","C1847514"
"29208","5429","2","3","12","19","31","261","116","1","86","C1847514"
"29209","26580","2","5","8","27","70","99","162","216","290","C1847514"
"29210","10451","2","5","7","60","54","24","30","46","72","C1847514"
"29211","3162","2","3","5","53","51","119","402","489","416","C1847514"
