"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36078","3949","2","5","7","60","14","184","341","544","669","C3494426"
"36079","1585","2","3","5","79","159","256","351","100","589","C3495498"
"36080","5160","2","3","2","67","92","293","55","75","311","C3495498"
"36081","54902","2","3","2","48","182","50","119","444","556","C3495498"
"36082","779","2","5","8","63","36","166","341","390","158","C3495498"
"36083","6399","2","5","7","60","54","24","30","46","72","C3495498"
"36084","1938","2","3","7","34","52","216","395","549","671","C3495498"
"36085","1071","2","5","7","53","51","342","454","573","492","C3495498"
"36086","23417","2","3","2","43","161","305","409","208","482","C3495537"
"36087","785","2","5","8","63","36","166","106","110","158","C3495676"
"36088","667","2","5","7","53","51","342","454","573","492","C3495676"
"36089","540","2","5","8","63","45","23","103","464","187","C3495676"
"36090","3543","2","5","7","53","51","119","395","549","674","C3495676"
"36091","51684","2","3","12","41","116","268","38","54","75","C3495676"
"36092","3123","2","5","7","53","51","119","156","287","116","C3495676"
"36093","2108","2","3","2","48","170","50","119","444","556","C3495676"
"36094","4313","2","5","7","53","51","342","454","573","492","C3495676"
"36095","1581","2","3","5","19","151","276","91","433","118","C3495801"
"36096","4038","2","5","7","53","51","342","454","573","492","C3495801"
"36097","51752","2","3","2","41","153","119","156","536","116","C3495801"
"36098","23090","2","3","12","19","151","276","91","433","118","C3495801"
"36099","794","2","5","8","27","36","150","341","223","593","C3495801"
"36100","27125","2","3","12","19","31","261","116","159","211","C3496069"
"36101","25782","2","5","7","60","54","24","30","46","72","C3496069"
"36102","1287","2","5","2","53","51","342","454","573","492","C3496069"
"36103","1001","2","5","7","53","51","335","444","560","373","C3496069"
"36104","3479","2","5","7","53","51","342","454","573","492","C3496069"
"36105","6751","2","5","4","68","96","326","427","548","672","C3496069"
"36106","4998","2","3","12","76","31","261","116","1","86","C3496069"
"36107","5771","2","5","7","53","14","296","25","40","186","C3496069"
"36108","2521","2","3","2","22","33","323","66","101","136","C3496069"
"36109","3931","2","3","5","116","183","295","454","243","327","C3496069"
"36110","54949","2","3","2","48","170","50","119","444","556","C3496069"
"36111","5940","2","3","2","22","33","323","66","101","136","C3501843"
"36112","1493","2","5","7","53","51","119","25","40","186","C3501843"
"36113","4541","2","3","2","48","170","50","119","444","24","C3501843"
"36114","57084","2","3","5","10","180","176","224","292","159","C3501843"
"36115","9401","2","3","12","76","31","261","116","1","86","C3501843"
"36116","100","2","3","5","33","21","47","56","80","199","C3501843"
"36117","4041","2","5","3","68","221","197","259","560","422","C3501843"
"36118","26281","2","5","7","53","14","20","25","40","186","C3501843"
"36119","217","2","3","5","75","120","200","75","230","309","C3501843"
"36120","4654","2","3","12","19","31","276","91","433","118","C3501843"
"36121","832","2","3","12","76","153","40","38","287","116","C3502105"
"36122","3767","2","5","8","63","36","166","106","110","158","C3502105"
"36123","1559","2","3","5","91","214","226","11","348","172","C3536714"
"36124","8600","2","5","7","41","219","339","156","568","697","C3536714"
"36125","3835","2","3","12","76","153","40","38","54","75","C3536714"
"36126","5444","2","3","5","80","147","236","328","411","229","C3536714"
"36127","2071","2","3","12","19","31","261","116","159","211","C3536714"
"36128","5993","2","3","12","19","31","1","426","55","78","C3536714"
"36129","7051","2","1","6","11","142","225","142","220","298","C3536714"
"36130","10908","2","3","2","97","173","275","377","473","592","C3536714"
"36131","51259","2","3","2","76","153","40","38","54","75","C3536714"
"36132","10752","2","5","7","53","51","335","444","560","373","C3536714"
"36133","2138","2","3","12","19","31","1","426","55","78","C3536714"
"36134","5696","2","3","12","41","116","268","156","568","116","C3536714"
"36135","55135","2","3","12","76","137","76","136","472","435","C3536714"
"36136","720","2","5","7","53","51","342","454","573","492","C3536714"
"36137","10982","2","3","12","76","153","40","38","54","75","C3536714"
"36138","5994","2","3","12","19","31","276","91","491","118","C3536714"
"36139","3912","2","5","7","53","51","342","454","573","492","C3536714"
"36140","23363","2","3","12","41","116","268","434","468","213","C3536714"
"36141","2073","2","3","12","19","31","261","116","1","86","C3536714"
"36142","55275","2","5","7","60","54","24","98","66","203","C3536714"
"36143","5443","2","5","4","68","96","326","427","548","672","C3536714"
"36144","2153","2","5","7","53","51","342","454","573","492","C3536714"
"36145","23522","2","3","12","19","31","1","426","55","78","C3536714"
"36146","2317","2","5","7","63","45","23","103","287","664","C3536714"
"36147","6566","2","3","2","67","37","316","422","535","660","C3536734"
"36148","5824","2","3","5","47","144","185","238","310","392","C3536734"
"36149","2200","2","5","7","53","51","342","454","573","492","C3536734"
"36150","5727","2","3","12","68","221","197","259","560","422","C3536734"
"36151","6736","2","3","12","19","31","276","91","433","667","C3536734"
"36152","4668","2","3","5","21","111","188","242","313","396","C3536734"
"36153","25885","2","3","12","19","31","1","426","55","78","C3536734"
"36154","6391","2","3","2","48","170","50","119","444","556","C3536734"
"36155","7337","2","3","12","41","116","268","434","468","213","C3536734"
"36156","2672","2","3","3","19","221","321","259","423","389","C3536741"
"36157","6324","2","5","7","63","36","166","341","223","158","C3536741"
"36158","1387","2","3","12","19","31","276","91","433","118","C3536741"
"36159","6532","2","5","8","45","94","199","240","415","666","C3536741"
"36160","4128","2","3","5","80","81","119","402","489","416","C3536741"
"36161","8443","2","3","5","43","161","305","409","208","482","C3536741"
"36162","2153","2","5","7","53","51","342","454","573","492","C3536741"
"36163","3845","2","5","7","60","54","24","30","46","72","C3536741"
"36164","3123","2","5","7","53","51","119","156","287","116","C3536741"
"36165","4338","2","3","2","110","85","75","204","267","352","C3536741"
"36166","10082","2","3","2","74","51","342","454","573","492","C3536741"
"36167","2395","2","3","2","48","170","50","304","167","593","C3536741"
"36168","3718","2","5","7","53","14","20","25","40","186","C3536741"
"36169","3082","2","5","7","53","51","342","25","40","186","C3536741"
"36170","3965","2","5","7","53","51","342","454","573","492","C3536741"
"36171","2314","2","3","12","63","45","184","103","572","658","C3536741"
"36172","2517","2","3","7","34","52","216","395","549","674","C3536741"
"36173","1409","2","3","12","76","153","40","38","54","75","C3536983"
"36174","19","2","3","3","19","151","276","91","433","118","C3536983"
"36175","23118","2","3","12","41","219","339","156","568","697","C3538946"
"36176","55209","2","3","12","11","142","225","142","220","298","C3538946"
"36177","3920","2","5","7","34","52","216","395","549","674","C3544092"
"36178","6915","2","5","4","68","96","326","427","548","672","C3544092"
"36179","54101","2","3","2","48","170","50","347","167","593","C3544092"
"36180","22900","2","3","12","41","219","339","156","568","697","C3544092"
"36181","5125","2","5","6","11","51","225","142","220","298","C3544092"
"36182","5213","2","3","2","90","167","266","367","500","577","C3544092"
"36183","10060","2","3","8","41","45","23","423","464","445","C3544092"
"36184","54903","2","3","12","76","153","40","38","54","75","C3544092"
"36185","196","2","3","3","19","151","276","91","433","118","C3544092"
"36186","6755","2","5","4","68","96","326","427","548","672","C3544092"
"36187","4072","2","5","7","53","51","119","454","573","492","C3544092"
"36188","56899","2","5","7","50","30","193","306","148","624","C3544092"
"36189","7374","2","3","12","19","31","261","116","1","86","C3544092"
"36190","445","2","3","2","84","97","167","210","278","360","C3544092"
"36191","7290","2","3","12","19","31","1","426","55","78","C3544321"
"36192","6239","2","3","12","19","119","330","214","454","144","C3544321"
"36193","2657","2","5","7","53","51","342","259","423","389","C3544321"
"36194","1186","2","5","8","63","45","23","34","464","187","C3549698"
"36195","85366","2","5","7","41","14","20","34","540","68","C3549698"
"36196","4000","2","3","12","26","105","178","226","297","156","C3549698"
"36197","8518","2","3","12","19","31","1","426","55","78","C3549698"
"36198","9533","2","3","2","19","31","1","426","55","78","C3549698"
"36199","9829","2","5","7","60","14","184","341","544","669","C3549698"
"36200","2200","2","5","7","53","51","342","454","573","492","C3549698"
"36201","355","2","3","7","41","219","339","156","568","697","C3549698"
"36202","3845","2","5","7","60","54","24","30","46","72","C3549698"
"36203","1763","2","3","12","19","31","261","116","1","86","C3549698"
"36204","4514","2","3","2","48","57","110","141","359","5","C3549698"
"36205","5224","2","3","5","90","167","266","367","500","577","C3549698"
"36206","1316","2","3","12","19","31","276","91","433","118","C3549698"
"36207","1280","2","5","7","53","51","342","454","573","492","C3549698"
"36208","51604","2","3","2","61","77","142","176","235","317","C3549698"
"36209","7046","2","3","12","41","219","339","259","423","605","C3549698"
"36210","2072","2","3","12","19","31","261","116","1","86","C3549698"
"36211","5982","2","3","12","19","31","261","116","1","86","C3549698"
"36212","4054","2","5","7","53","51","342","454","573","492","C3549698"
"36213","9409","2","3","5","43","161","305","409","208","482","C3549698"
"36214","176","2","5","7","53","51","342","454","573","492","C3549698"
"36215","4851","2","3","12","19","221","143","428","236","667","C3549698"
"36216","2314","2","3","12","63","45","184","103","572","658","C3549703"
"36217","538","2","3","8","63","45","23","103","464","187","C3549703"
"36218","987","2","3","6","48","94","279","347","330","304","C3549703"
"36219","2779","2","5","4","68","96","326","427","548","672","C3549703"
"36220","26610","2","3","12","19","31","1","426","55","78","C3549703"
"36221","3977","2","5","7","53","51","119","25","40","416","C3549703"
"36222","1291","2","5","7","53","51","342","454","573","492","C3549703"
"36223","6473","2","3","3","19","221","321","428","541","667","C3549779"
"36224","4843","2","3","5","43","161","305","409","489","416","C3549779"
"36225","5307","2","3","3","19","221","321","428","541","667","C3549779"
"36226","11200","2","3","12","19","31","261","116","1","86","C3549779"
"36227","10082","2","3","2","74","51","342","454","573","492","C3550150"
"36228","148738","2","5","7","53","51","342","444","560","373","C3550150"
"36229","6239","2","3","12","19","119","330","214","454","144","C3550204"
"36230","7040","2","5","7","53","51","342","454","573","492","C3550204"
"36231","2077","2","3","12","76","153","40","38","54","75","C3550234"
"36232","4535","2","3","2","48","170","50","119","444","556","C3550234"
"36233","5009","2","3","2","48","97","50","304","167","593","C3550234"
"36234","2516","2","3","3","19","151","276","91","433","118","C3550234"
"36235","3920","2","5","7","34","52","216","395","549","674","C3550234"
"36236","3586","2","5","7","53","51","119","25","489","416","C3550658"
"36237","1535","2","5","7","34","52","216","395","549","674","C3550658"
"36238","5015","2","3","3","19","221","321","428","541","667","C3550658"
"36239","2626","2","3","12","19","31","118","155","287","116","C3550658"
"36240","3315","2","3","12","41","181","160","362","402","215","C3550658"
"36241","3845","2","5","7","60","54","24","30","46","72","C3550658"
"36242","10265","2","3","3","19","221","321","428","541","667","C3550658"
"36243","9990","2","5","8","45","94","199","240","415","666","C3550658"
"36244","1302","2","5","7","53","51","342","454","573","492","C3550658"
"36245","27445","2","5","7","60","36","71","341","223","624","C3550658"
"36246","8643","2","5","3","68","221","197","259","560","422","C3550658"
"36247","1785","2","5","7","60","14","184","341","544","669","C3550658"
"36248","859","2","5","8","63","45","23","103","464","187","C3550658"
"36249","6519","2","3","5","45","94","199","240","415","666","C3550658"
"36250","5354","2","5","7","27","36","150","341","223","628","C3550658"
"36251","128178","2","3","12","41","219","339","156","568","697","C3550658"
"36252","2299","2","3","3","19","221","321","428","541","667","C3550658"
"36253","29926","2","3","2","68","66","123","158","207","278","C3550658"
"36254","2108","2","3","2","48","170","50","119","444","556","C3550658"
"36255","183","2","5","4","68","96","326","427","548","672","C3550658"
"36256","5551","2","5","7","53","51","119","395","549","674","C3550658"
"36257","28952","2","3","12","41","116","268","434","468","213","C3550658"
"36258","89891","2","3","12","76","153","40","38","54","75","C3550658"
"36259","54361","2","5","3","68","221","197","259","560","422","C3550658"
"36260","5327","2","5","7","53","51","342","454","573","492","C3550658"
"36261","27030","2","3","12","19","31","1","426","55","78","C3550658"
"36262","3066","2","3","12","19","31","1","426","55","78","C3550658"
"36263","6261","2","5","8","63","45","23","34","464","187","C3550658"
"36264","1460","2","3","7","34","52","216","395","488","102","C3550658"
"36265","3815","2","5","7","53","14","20","25","40","186","C3550658"
"36266","59341","2","5","8","63","45","193","306","390","158","C3550658"
"36267","6576","2","3","2","45","94","199","240","569","666","C3550658"
"36268","2260","2","5","7","53","14","20","25","40","186","C3551052"
"36269","7547","2","3","3","19","221","321","428","541","667","C3551052"
"36270","7274","2","3","5","43","161","99","162","216","290","C3551052"
"36271","5077","2","3","3","19","221","321","428","541","667","C3551052"
"36272","7306","2","5","5","23","18","138","250","332","407","C3551052"
"36273","8200","2","5","7","53","51","342","259","423","389","C3551052"
"36274","5290","2","3","7","53","14","20","25","40","186","C3551052"
"36275","79042","2","3","12","22","33","323","66","101","664","C3551052"
"36276","6154","2","3","2","110","85","237","433","547","671","C3551052"
"36277","6197","2","3","12","19","14","20","34","540","68","C3551052"
"36278","2006","2","5","7","53","51","342","454","573","492","C3551173"
"36279","2896","2","5","7","34","52","216","395","549","674","C3551173"
"36280","163882","2","3","12","76","153","40","38","54","658","C3551426"
"36281","3845","2","5","7","60","54","24","30","46","72","C3551426"
"36282","249","2","3","5","27","51","335","444","560","373","C3551426"
"36283","5450","2","3","12","19","221","261","116","159","211","C3551426"
"36284","7253","2","5","4","68","96","326","427","548","672","C3551426"
"36285","7048","2","5","7","53","51","342","259","423","389","C3551426"
"36286","4210","2","3","12","41","219","339","156","568","697","C3551426"
"36287","26123","2","3","2","76","153","40","38","54","75","C3551426"
"36288","1146","2","5","8","27","70","99","162","216","290","C3551426"
"36289","1161","2","3","12","41","116","268","434","468","213","C3551426"
"36290","546","2","3","12","19","31","261","426","1","86","C3551426"
"36291","3854","2","1","6","11","142","225","142","220","298","C3551426"
"36292","987","2","3","6","48","94","279","347","330","304","C3551426"
"36293","658","2","5","7","53","51","342","259","423","389","C3551426"
"36294","9254","2","5","8","63","36","166","341","223","158","C3551426"
"36295","3759","2","5","8","63","36","166","106","110","158","C3551426"
"36296","64805","2","5","4","68","96","326","427","548","672","C3551426"
"36297","2668","2","5","7","53","14","20","25","40","186","C3551426"
"36298","7547","2","3","3","19","221","321","428","541","667","C3551430"
"36299","30009","2","5","7","53","51","119","25","549","674","C3551430"
"36300","9227","2","3","2","69","51","101","126","170","224","C3551430"
"36301","1062","2","3","12","76","153","40","38","54","75","C3551430"
"36302","4221","2","3","12","19","31","342","454","573","492","C3551430"
"36303","23314","2","3","3","19","221","321","428","541","667","C3551430"
"36304","4846","2","3","5","41","219","75","243","44","64","C3551430"
"36305","4784","2","3","2","22","33","261","116","159","211","C3551430"
"36306","546","2","3","12","19","31","261","426","1","86","C3551430"
"36307","1499","2","3","12","19","221","197","259","560","422","C3551430"
"36308","7056","2","5","7","53","51","119","454","573","492","C3551430"
"36309","51524","2","5","7","45","94","199","240","415","666","C3551430"
"36310","1798","2","3","2","48","69","99","162","216","290","C3551430"
"36311","6908","2","3","12","19","31","1","116","159","211","C3551430"
"36312","547","2","3","7","76","153","40","38","54","75","C3551430"
"36313","22995","2","3","12","76","153","40","38","54","75","C3551430"
"36314","673","2","5","7","53","14","20","34","540","68","C3551430"
"36315","6165","2","3","2","110","85","237","433","547","671","C3551430"
"36316","2990","2","3","7","34","52","216","395","549","674","C3551430"
"36317","9569","2","3","12","19","31","276","91","433","118","C3551430"
"36318","6495","2","3","3","19","221","321","428","541","667","C3551430"
"36319","142","2","3","12","19","31","261","116","1","86","C3551430"
"36320","604","2","3","12","19","151","276","91","489","416","C3551430"
"36321","3670","2","3","2","110","85","237","433","547","671","C3551430"
"36322","55145","2","3","2","22","33","225","142","220","140","C3551430"
"36323","2767","2","5","4","68","96","326","427","548","672","C3551430"
"36324","25836","2","3","12","76","153","40","38","54","75","C3551430"
"36325","1723","2","3","2","48","170","50","119","444","556","C3551430"
"36326","26160","2","3","12","76","153","40","38","54","75","C3551430"
"36327","1131","2","5","4","68","96","326","427","548","672","C3551430"
"36328","23534","2","3","2","22","33","323","66","101","136","C3551430"
"36329","3329","2","3","2","48","170","50","304","167","593","C3551431"
"36330","54880","2","3","12","19","31","1","426","55","78","C3551431"
"36331","2290","2","3","3","19","221","321","428","541","667","C3551431"
"36332","1130","2","5","7","60","54","326","141","359","462","C3551431"
"36333","3418","2","3","2","67","151","276","33","48","155","C3551431"
"36334","4921","2","5","7","53","14","20","25","573","186","C3551431"
"36335","284058","2","3","12","19","31","1","426","55","78","C3551431"
"36336","6662","2","3","3","19","221","321","428","541","667","C3551535"
"36337","10002","2","3","3","19","151","276","91","433","118","C3551535"
"36338","8292","2","5","5","27","51","342","454","573","492","C3551535"
"36339","8842","2","5","5","53","82","147","184","179","328","C3551535"
"36340","215","2","3","5","47","144","185","238","310","392","C3551535"
"36341","2152","2","5","7","53","51","119","454","549","674","C3551535"
"36342","2902","2","5","7","60","14","20","341","223","219","C3551535"
"36343","6785","2","3","5","67","7","5","239","311","393","C3551535"
"36344","1557","2","3","5","91","214","271","372","479","12","C3551535"
"36345","712","2","5","7","53","51","119","395","549","674","C3551535"
"36346","23426","2","5","7","42","36","71","177","223","219","C3551535"
"36347","5521","2","3","12","76","137","76","136","472","435","C3551535"
"36348","686","2","3","5","80","81","166","166","127","173","C3551535"
"36349","4204","2","3","12","19","31","1","426","55","78","C3551535"
"36350","7299","2","3","5","23","18","138","250","332","407","C3551535"
"36351","7390","2","3","5","80","81","166","132","175","473","C3551535"
"36352","238","2","5","7","53","14","20","25","40","186","C3551535"
"36353","9451","2","3","2","110","51","335","226","297","380","C3551535"
"36354","3766","2","5","8","63","36","166","106","110","158","C3551535"
"36355","2643","2","3","5","87","91","75","204","267","352","C3551535"
"36356","6373","2","5","4","68","96","326","427","548","672","C3551535"
"36357","6870","2","5","4","68","96","326","427","548","672","C3551535"
"36358","6439","2","5","5","68","96","185","238","310","272","C3551535"
"36359","51057","2","3","12","76","153","40","38","54","75","C3551535"
"36360","5922","2","5","7","60","54","24","30","46","72","C3551535"
"36361","7050","2","3","12","19","31","321","428","541","667","C3551535"
"36362","1910","2","5","4","68","96","326","427","548","672","C3551535"
"36363","5190","2","3","5","43","161","305","409","208","482","C3551535"
"36364","411","2","3","7","34","52","216","395","549","674","C3551535"
"36365","2176","2","3","12","19","31","261","116","1","86","C3551535"
"36366","28956","2","5","7","34","52","216","395","359","462","C3551535"
"36367","3048","2","3","12","19","31","118","155","287","116","C3551535"
"36368","7136","2","5","8","63","45","23","103","464","187","C3551954"
"36369","5745","2","5","4","68","96","326","427","548","672","C3551954"
"36370","1729","2","5","7","34","52","216","395","549","674","C3551954"
"36371","7415","2","3","7","34","52","216","395","536","445","C3551954"
"36372","337","2","5","7","11","51","342","454","573","492","C3551954"
"36373","189","2","3","5","43","161","305","409","208","482","C3551954"
"36374","8647","2","3","5","46","158","252","352","449","563","C3552099"
"36375","34","2","3","2","19","151","276","91","433","118","C3552099"
"36376","3690","2","5","7","53","51","342","454","573","492","C3552099"
"36377","11127","2","3","12","76","153","40","38","54","75","C3552099"
"36378","4914","2","3","2","22","18","266","202","252","252","C3552099"
"36379","8450","2","3","12","41","116","268","434","468","213","C3552099"
"36380","1736","2","3","2","110","85","237","433","547","671","C3552526"
"36381","3606","2","5","7","53","51","119","156","489","416","C3552526"
"36382","2261","2","5","7","53","14","20","25","40","186","C3552526"
"36383","178","2","3","7","34","52","216","395","549","674","C3552713"
"36384","2512","2","3","7","34","52","216","395","544","358","C3552713"
"36385","1062","2","3","12","76","153","40","38","54","75","C3552713"
"36386","22909","2","3","12","19","31","261","116","1","86","C3552713"
"36387","5406","2","3","5","80","81","166","454","76","106","C3552713"
"36388","808","2","5","8","63","45","23","103","464","187","C3552713"
"36389","843","2","3","12","41","219","339","156","568","697","C3552713"
"36390","5602","2","3","12","19","14","150","34","540","68","C3552713"
"36391","2033","2","3","12","19","31","1","91","433","118","C3552713"
"36392","3984","2","5","7","53","14","20","34","540","68","C3552713"
"36393","5824","2","3","5","47","144","185","238","310","392","C3552713"
"36394","26278","2","3","12","41","116","268","347","271","356","C3552713"
"36395","554","2","5","4","68","96","326","427","548","672","C3552713"
"36396","5144","2","3","4","68","96","326","427","548","672","C3552713"
"36397","3861","2","1","6","11","142","225","142","220","298","C3552713"
"36398","3778","2","5","8","63","36","166","106","110","158","C3552713"
"36399","2108","2","3","2","48","170","50","119","444","556","C3552713"
"36400","4920","2","5","7","53","14","20","259","560","373","C3552713"
"36401","3074","2","3","7","34","52","216","395","549","607","C3552713"
"36402","5077","2","3","3","19","221","321","428","541","667","C3552713"
"36403","55325","2","5","7","34","181","23","119","544","187","C3552853"
"36404","2218","2","5","2","53","123","194","255","560","373","C3552853"
"36405","547","2","3","7","76","153","40","38","54","75","C3552853"
"36406","1410","2","3","12","63","45","23","38","54","187","C3552853"
"36407","1832","2","5","7","34","52","225","142","220","298","C3552853"
"36408","2316","2","5","7","53","51","342","454","573","702","C3552853"
"36409","54332","2","3","2","60","170","40","98","66","203","C3552853"
"36410","1175","2","5","7","60","14","184","341","544","669","C3552853"
"36411","2516","2","3","3","19","151","276","91","433","118","C3552853"
"36412","4522","2","3","5","15","166","104","262","121","167","C3552853"
"36413","2165","2","5","7","53","51","342","454","573","492","C3552853"
"36414","1906","2","5","4","68","96","326","427","548","672","C3552853"
"36415","635","2","3","8","45","94","199","240","415","666","C3552853"
"36416","675","2","3","12","19","31","261","116","1","86","C3552853"
"36417","65018","2","3","2","48","57","110","34","359","462","C3552853"
"36418","2178","2","3","12","19","31","261","116","1","86","C3552853"
"36419","2108","2","3","2","48","170","50","119","444","556","C3552853"
"36420","26277","2","3","12","19","31","1","426","1","78","C3552853"
"36421","5159","2","5","7","53","14","20","25","40","186","C3552853"
"36422","2316","2","5","7","53","51","342","454","573","702","C3552853"
"36423","1001","2","5","7","53","51","335","444","560","373","C3552853"
"36424","1146","2","5","8","27","70","99","162","216","290","C3552853"
"36425","4838","2","5","3","53","221","321","259","423","389","C3552853"
"36426","5468","2","3","3","19","151","276","91","433","118","C3552853"
"36427","2517","2","3","7","34","52","216","395","549","674","C3552853"
"36428","51752","2","3","2","41","153","119","156","536","116","C3552853"
"36429","51259","2","3","2","76","153","40","38","54","75","C3552853"
"36430","10019","2","5","7","53","14","20","25","40","116","C3552853"
"36431","4351","2","3","2","90","167","266","367","500","577","C3552853"
"36432","84197","2","5","2","53","14","20","25","215","186","C3552853"
"36433","4851","2","3","12","19","221","143","428","236","667","C3552853"
"36434","35","2","3","2","67","148","70","456","575","704","C3553016"
"36435","23405","2","3","2","22","33","323","66","146","194","C3553016"
"36436","4519","2","3","2","48","170","50","119","508","312","C3553368"
"36437","3265","2","5","7","60","54","24","30","46","72","C3553368"
"36438","4128","2","3","5","80","81","119","402","489","416","C3553368"
"36439","6772","2","3","12","53","184","119","156","287","116","C3553368"
"36440","56246","2","5","4","68","96","326","427","548","672","C3553395"
"36441","9031","2","3","12","19","31","1","426","55","78","C3553395"
"36442","2006","2","5","7","53","51","342","454","573","492","C3553395"
"36443","177","2","5","7","53","51","339","156","568","697","C3553395"
"36444","2812","2","5","7","53","51","342","454","573","492","C3553397"
"36445","8842","2","5","5","53","82","147","184","179","328","C3553397"
"36446","1583","2","3","5","79","152","273","375","100","589","C3553450"
"36447","5119","2","3","2","48","57","110","141","359","462","C3553450"
"36448","1545","2","3","5","91","175","271","372","443","558","C3553450"
"36449","9569","2","3","12","19","31","276","91","433","118","C3553450"
"36450","2064","2","5","7","53","14","20","25","40","186","C3553450"
"36451","26053","2","3","12","19","31","1","426","55","78","C3553450"
"36452","492","2","3","8","63","45","23","103","464","187","C3553450"
"36453","2706","2","3","12","76","153","40","38","54","75","C3553450"
"36454","10982","2","3","12","76","153","40","38","54","75","C3553450"
"36455","9896","2","3","5","80","81","296","399","201","274","C3553450"
"36456","1493","2","5","7","53","51","119","25","40","186","C3553450"
"36457","11154","2","5","7","60","18","184","341","544","669","C3553450"
"36458","8241","2","3","2","22","33","323","66","101","136","C3553450"
"36459","4352","2","5","7","53","14","20","25","40","186","C3553450"
"36460","26229","2","3","2","74","205","191","396","408","257","C3553450"
"36461","2898","2","5","8","63","36","71","106","223","219","C3553450"
"36462","5195","2","3","5","43","161","305","409","208","482","C3553450"
"36463","401","2","3","3","19","221","321","428","541","667","C3553720"
"36464","3592","2","5","7","53","51","119","25","489","416","C3553720"
"36465","9627","2","3","12","19","31","1","426","55","78","C3553754"
"36466","3861","2","1","6","11","142","225","142","220","298","C3553754"
"36467","55135","2","3","12","76","137","76","136","472","435","C3553754"
"36468","1421","2","3","6","63","45","160","362","177","673","C3553754"
"36469","538","2","3","8","63","45","23","103","464","187","C3554568"
"36470","5824","2","3","5","47","144","185","238","310","392","C3554568"
"36471","472","2","3","12","19","31","261","116","1","86","C3554568"
"36472","7297","2","5","7","53","184","119","25","40","186","C3554568"
"36473","2316","2","5","7","53","51","342","454","573","702","C3554568"
"36474","9950","2","5","7","60","54","40","98","66","203","C3554568"
"36475","10293","2","3","12","41","116","268","434","468","213","C3554612"
"36476","1906","2","5","4","68","96","326","427","548","672","C3554612"
"36477","152926","2","3","2","67","92","293","55","75","311","C3554617"
"36478","55699","2","3","2","110","85","67","76","252","154","C3554617"
"36479","2623","2","3","12","19","31","1","155","287","116","C3554617"
"36480","6662","2","3","3","19","221","321","428","541","667","C3554617"
"36481","2294","2","3","3","19","221","321","428","541","667","C3554617"
"36482","5376","2","5","7","53","51","342","454","573","492","C3554617"
"36483","7020","2","3","12","19","31","276","91","433","664","C3554617"
"36484","1284","2","5","7","53","51","342","454","573","492","C3554617"
"36485","7128","2","3","12","41","219","339","156","568","697","C3554617"
"36486","4222","2","3","3","19","221","321","428","541","667","C3554617"
"36487","22954","2","3","12","41","116","268","434","468","213","C3554617"
"36488","1300","2","5","7","53","51","342","454","573","492","C3554617"
"36489","55062","2","3","2","48","57","110","141","359","462","C3554617"
"36490","4072","2","5","7","53","51","119","454","573","492","C3554617"
"36491","2488","2","5","4","68","96","326","427","548","672","C3554617"
"36492","2643","2","3","5","87","91","75","204","267","352","C3554617"
"36493","7809","2","5","8","63","45","23","34","464","187","C3554617"
"36494","54880","2","3","12","19","31","1","426","55","78","C3554617"
"36495","1785","2","5","7","60","14","184","341","544","669","C3554617"
"36496","1544","2","3","5","91","214","271","372","471","586","C3554617"
"36497","5979","2","5","7","53","14","20","25","40","186","C3554617"
"36498","5396","2","3","3","19","221","321","428","541","667","C3554617"
"36499","7169","2","5","8","63","45","23","103","464","187","C3554724"
"36500","3592","2","5","7","53","51","119","25","489","416","C3554724"
"36501","5728","2","3","5","80","81","339","156","568","605","C3554724"
"36502","5308","2","3","3","19","221","321","428","541","667","C3554724"
"36503","5290","2","3","7","53","14","20","25","40","186","C3554724"
"36504","3265","2","5","7","60","54","24","30","46","72","C3554724"
"36505","841","2","3","12","41","219","339","156","568","697","C3658267"
"36506","8214","2","3","6","11","142","225","142","220","298","C3658267"
"36507","4882","2","3","4","68","96","326","427","548","672","C3665333"
"36508","2719","2","5","7","53","51","342","454","573","492","C3665333"
"36509","4141","2","3","2","110","85","237","433","547","154","C3665349"
"36510","6622","2","3","7","27","36","150","341","223","628","C3665349"
"36511","2773","2","5","4","68","96","326","427","548","672","C3665349"
"36512","9409","2","3","5","43","161","305","409","208","482","C3665349"
"36513","6658","2","3","12","19","221","321","428","541","667","C3665349"
"36514","54880","2","3","12","19","31","1","426","55","78","C3665349"
"36515","1233","2","5","4","68","96","326","427","548","672","C3665349"
"36516","2643","2","3","5","87","91","75","204","267","352","C3665349"
"36517","5771","2","5","7","53","14","296","25","40","186","C3665349"
"36518","7468","2","3","12","19","31","1","426","55","78","C3665349"
"36519","6569","2","3","8","45","94","199","240","415","666","C3665349"
"36520","22954","2","3","12","41","116","268","434","468","213","C3665349"
"36521","658","2","5","7","53","51","342","259","423","389","C3665349"
"36522","396","2","5","7","60","54","24","30","46","72","C3665349"
"36523","4719","2","3","2","48","170","50","119","444","556","C3665358"
"36524","8517","2","3","12","41","219","339","156","568","697","C3665358"
"36525","5897","2","3","12","41","116","268","141","568","605","C3665358"
"36526","5428","2","3","2","48","170","50","119","167","593","C3665358"
"36527","5194","2","3","5","43","161","305","409","208","482","C3665358"
"36528","10280","2","3","2","110","85","52","57","86","119","C3665425"
"36529","2109","2","3","2","48","170","50","119","444","556","C3665425"
