"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37039","5145","2","3","4","68","45","272","259","518","621","C3887709"
"37040","2261","2","5","7","53","14","20","25","40","186","C3887875"
"37041","4948","2","5","8","63","45","23","250","464","187","C3887875"
"37042","55612","2","5","7","60","36","71","177","560","701","C3887875"
"37043","1292","2","5","7","53","51","342","454","573","492","C3887875"
"37044","1548","2","3","5","91","214","226","326","447","586","C3887875"
"37045","2912","2","5","4","68","96","326","427","548","672","C3887875"
"37046","4210","2","3","12","41","219","339","156","568","697","C3887875"
"37047","4921","2","5","7","53","14","20","25","573","186","C3887875"
"37048","1958","2","3","12","19","31","276","91","433","116","C3887875"
"37049","617","2","3","2","48","170","50","304","167","593","C3887875"
"37050","4489","2","5","6","27","184","261","116","287","116","C3887875"
"37051","132","2","3","2","110","85","237","433","80","394","C3887875"
"37052","64220","2","3","2","69","83","101","126","170","224","C3887875"
"37053","8398","2","3","5","116","183","40","38","352","455","C3887875"
"37054","1175","2","5","7","60","14","184","341","544","669","C3887875"
"37055","27125","2","3","12","19","31","261","116","159","211","C3887875"
"37056","3373","2","3","5","80","51","342","454","573","492","C3887875"
"37057","4668","2","3","5","21","111","188","242","313","396","C3887875"
"37058","5922","2","5","7","60","54","24","30","46","72","C3887875"
"37059","5551","2","5","7","53","51","119","395","549","674","C3887892"
"37060","2670","2","5","7","27","36","150","341","223","628","C3887892"
"37061","9427","2","5","5","53","51","119","252","489","416","C3887898"
"37062","3239","2","3","3","19","221","321","428","541","667","C3887898"
"37063","7021","2","3","12","19","31","261","91","433","664","C3887898"
"37064","51626","2","3","12","76","153","40","38","54","75","C3887898"
"37065","367","2","3","12","19","31","276","91","433","118","C3887949"
"37066","3918","2","5","7","53","51","342","454","573","492","C3887949"
"37067","2260","2","5","7","53","14","20","25","40","186","C3887959"
"37068","3611","2","5","7","53","14","20","103","188","701","C3888018"
"37069","5189","2","3","5","43","161","305","409","208","482","C3888018"
"37070","1277","2","5","7","53","51","342","454","573","492","C3888018"
"37071","7319","2","3","12","41","116","268","434","468","213","C3888209"
"37072","987","2","3","6","48","94","279","347","330","304","C3891448"
"37073","7037","2","5","7","60","14","184","341","544","669","C3891448"
"37074","1201","2","3","2","48","170","50","304","167","593","C3891448"
"37075","5626","2","3","3","19","221","321","428","541","667","C3891448"
"37076","2706","2","3","12","76","153","40","38","54","75","C3891448"
"37077","81037","2","3","2","48","170","50","119","444","556","C3891828"
"37078","54941","2","3","12","41","116","268","434","468","213","C3891828"
"37079","9627","2","3","12","19","31","1","426","55","78","C4011556"
"37080","6640","2","5","7","42","36","71","177","223","219","C4011556"
"37081","8518","2","3","12","19","31","1","426","55","78","C4011556"
"37082","4000","2","3","12","26","105","178","226","297","156","C4011556"
"37083","4593","2","5","7","53","14","20","454","573","492","C4011556"
"37084","4000","2","3","12","26","105","178","226","297","156","C4011556"
"37085","26160","2","3","12","76","153","40","38","54","75","C4011556"
"37086","10082","2","3","2","74","51","342","454","573","492","C4011556"
"37087","6833","2","5","8","45","36","166","240","415","666","C4011556"
"37088","5578","2","5","7","53","14","20","34","540","621","C4011556"
"37089","4688","2","5","7","60","14","20","25","40","215","C4011556"
"37090","3763","2","5","8","63","36","166","106","110","158","C4011556"
"37091","9343","2","3","2","22","33","323","66","101","136","C4011788"
"37092","51082","2","3","2","19","31","1","426","55","78","C4011788"
"37093","3930","2","3","2","22","33","323","66","3","464","C4011788"
"37094","28956","2","5","7","34","52","216","395","359","462","C4011788"
"37095","1420","2","3","6","63","45","160","362","177","673","C4011788"
"37096","7415","2","3","7","34","52","216","395","536","445","C4011788"
"37097","859","2","5","8","63","45","23","103","464","187","C4011788"
"37098","1981","2","3","2","110","85","237","433","547","671","C4011788"
"37099","7415","2","3","7","34","52","216","395","536","445","C4011926"
"37100","10801","2","3","12","76","108","293","141","305","387","C4011926"
"37101","2263","2","5","7","53","14","20","25","40","186","C4012359"
"37102","5144","2","3","4","68","96","326","427","548","672","C4012359"
"37103","1294","2","5","7","53","51","342","454","573","492","C4012359"
"37104","2908","2","3","12","19","151","276","91","433","118","C4012359"
"37105","5083","2","3","3","19","221","321","428","541","667","C4012359"
"37106","5167","2","3","5","32","93","163","207","303","126","C4012359"
"37107","9370","2","5","3","41","151","276","91","433","118","C4012359"
"37108","10522","2","3","12","19","221","197","259","236","422","C4012359"
"37109","3887","2","1","6","11","142","225","142","220","298","C4012968"
"37110","1291","2","5","7","53","51","342","454","573","492","C4012968"
"37111","4175","2","3","12","76","31","261","116","1","86","C4012968"
"37112","4000","2","3","12","26","105","178","226","297","156","C4012968"
"37113","2784","2","5","4","68","96","326","427","548","672","C4012968"
"37114","6314","2","3","12","19","31","1","426","568","78","C4012968"
"37115","23090","2","3","12","19","151","276","91","433","118","C4012968"
"37116","1839","2","5","7","53","14","20","25","40","186","C4012968"
"37117","23203","2","3","5","80","81","50","304","167","593","C4012968"
"37118","6845","2","5","7","60","14","184","341","544","669","C4012968"
"37119","50846","2","3","3","68","221","197","259","560","422","C4012968"
"37120","7415","2","3","7","34","52","216","395","536","445","C4012968"
"37121","4920","2","5","7","53","14","20","259","560","373","C4012968"
"37122","8214","2","3","6","11","142","225","142","220","298","C4012968"
"37123","26160","2","3","12","76","153","40","38","54","75","C4013429"
"37124","3954","2","3","2","48","170","67","119","444","593","C4013429"
"37125","9968","2","4","3","24","119","330","214","454","144","C4014605"
"37126","2263","2","5","7","53","14","20","25","40","186","C4014605"
"37127","51114","2","5","5","68","96","326","162","216","290","C4014733"
"37128","5784","2","5","7","42","81","296","399","201","274","C4014733"
"37129","547","2","3","7","76","153","40","38","54","75","C4014733"
"37130","8743","2","5","12","41","219","339","156","568","697","C4014733"
"37131","2070","2","3","12","19","31","1","426","55","78","C4015465"
"37132","50717","2","3","12","41","116","268","434","468","213","C4015465"
"37133","5832","2","3","2","101","62","189","182","509","252","C4018860"
"37134","3759","2","5","8","63","36","166","106","110","158","C4018860"
"37135","5159","2","5","7","53","14","20","25","40","186","C4018860"
"37136","5626","2","3","3","19","221","321","428","541","667","C4018860"
"37137","2131","2","3","2","74","58","112","148","181","416","C4018860"
"37138","5184","2","3","5","80","81","166","52","105","349","C4018860"
"37139","2623","2","3","12","19","31","1","155","287","116","C4018860"
"37140","6329","2","5","8","63","36","166","341","390","158","C4018860"
"37141","3832","2","3","12","76","153","40","38","54","75","C4018871"
"37142","3918","2","5","7","53","51","342","454","573","492","C4018871"
"37143","25","2","3","12","19","14","20","25","287","116","C4018871"
"37144","8878","2","3","12","41","219","339","156","568","697","C4018871"
"37145","26277","2","3","12","19","31","1","426","1","78","C4019436"
"37146","1828","2","5","7","34","52","216","142","220","298","C4019436"
"37147","9640","2","3","12","19","31","261","116","159","211","C4019436"
"37148","999","2","5","7","53","51","342","444","560","373","C4019436"
"37149","1280","2","5","7","53","51","342","454","573","492","C4020690"
"37150","3315","2","3","12","41","181","160","362","402","215","C4020690"
"37151","3458","2","5","7","53","184","119","156","287","116","C4020690"
"37152","1139","2","5","8","27","70","99","162","216","290","C4020690"
"37153","5243","2","3","12","41","116","268","423","536","445","C4020691"
"37154","55145","2","3","2","22","33","225","142","220","140","C4020691"
"37155","367","2","3","12","19","31","276","91","433","118","C4020691"
"37156","8216","2","3","12","41","119","330","214","454","144","C4020695"
"37157","185","2","5","4","68","96","326","427","548","672","C4020695"
"37158","1543","2","3","5","91","151","276","91","433","118","C4020697"
"37159","3094","2","3","2","48","170","266","367","500","78","C4020697"
"37160","26235","2","3","12","41","116","268","434","468","213","C4020700"
"37161","8600","2","5","7","41","219","339","156","568","697","C4020700"
"37162","54386","2","3","12","19","31","261","116","1","78","C4020707"
"37163","4864","2","3","5","48","152","184","341","544","669","C4020707"
"37164","5189","2","3","5","43","161","305","409","208","482","C4020713"
"37165","23317","2","5","7","34","52","216","395","549","674","C4020713"
"37166","5189","2","3","5","43","161","305","409","208","482","C4020713"
"37167","4982","2","5","12","41","219","339","156","568","697","C4020718"
"37168","4598","2","3","2","19","151","276","198","259","427","C4020718"
"37169","6833","2","5","8","45","36","166","240","415","666","C4020730"
"37170","11200","2","3","12","19","31","261","116","1","86","C4020730"
"37171","9639","2","5","7","60","54","24","30","46","72","C4020730"
"37172","6235","2","3","2","110","85","237","433","547","671","C4020730"
"37173","4647","2","5","7","60","83","101","126","170","224","C4020730"
"37174","217","2","3","5","75","120","200","75","230","309","C4020730"
"37175","51524","2","5","7","45","94","199","240","415","666","C4020730"
"37176","2131","2","3","2","74","58","112","148","181","416","C4020730"
"37177","3098","2","3","2","90","167","266","367","500","577","C4020730"
"37178","8575","2","3","2","22","33","323","66","101","194","C4020730"
"37179","7076","2","5","7","53","51","342","454","573","492","C4020730"
"37180","5621","2","5","8","27","36","342","454","573","628","C4020730"
"37181","7353","2","3","12","41","219","339","156","568","605","C4020730"
"37182","3295","2","3","5","43","161","305","409","208","482","C4020731"
"37183","5727","2","3","12","68","221","197","259","560","422","C4020731"
"37184","427","2","3","7","34","52","216","395","549","420","C4020731"
"37185","2316","2","5","7","53","51","342","454","573","702","C4020731"
"37186","10555","2","3","7","34","52","216","395","549","622","C4020732"
"37187","26524","2","3","12","76","153","143","177","54","75","C4020732"
"37188","7507","2","3","12","19","31","261","116","1","86","C4020732"
"37189","355","2","3","7","41","219","339","156","568","697","C4020734"
"37190","1906","2","5","4","68","96","326","427","548","672","C4020734"
"37191","5354","2","5","7","27","36","150","341","223","628","C4020734"
"37192","2153","2","5","7","53","51","342","454","573","492","C4020734"
"37193","10804","2","3","12","76","153","40","38","54","75","C4020734"
"37194","367","2","3","12","19","31","276","91","433","118","C4020734"
"37195","6899","2","5","7","53","184","335","259","560","373","C4020734"
"37196","2253","2","5","7","53","14","20","25","40","186","C4020734"
"37197","3074","2","3","7","34","52","216","395","549","607","C4020734"
"37198","9896","2","3","5","80","81","296","399","201","274","C4020734"
"37199","7124","2","3","12","41","219","339","156","568","697","C4020734"
"37200","1583","2","3","5","79","152","273","375","100","589","C4020734"
"37201","51025","2","3","2","48","170","50","304","167","593","C4020734"
"37202","4057","2","5","7","34","52","216","395","549","674","C4020734"
"37203","7051","2","1","6","11","142","225","142","220","298","C4020738"
"37204","55112","2","3","12","76","153","40","38","54","75","C4020738"
"37205","3122","2","5","7","53","184","119","156","287","116","C4020739"
"37206","1798","2","3","2","48","69","99","162","216","290","C4020739"
"37207","7010","2","5","7","53","14","20","25","40","186","C4020743"
"37208","213","2","5","7","53","51","342","454","573","492","C4020743"
"37209","10682","2","5","4","68","96","326","48","69","204","C4020744"
"37210","401","2","3","3","19","221","321","428","541","667","C4020744"
"37211","7010","2","5","7","53","14","20","25","40","186","C4020747"
"37212","50640","2","3","5","116","183","295","398","243","327","C4020747"
"37213","5293","2","3","7","53","14","20","25","40","186","C4020747"
"37214","10228","2","5","7","60","54","24","98","66","203","C4020747"
"37215","8573","2","5","7","53","36","71","341","223","219","C4020747"
"37216","116","2","5","4","68","96","326","427","548","672","C4020747"
"37217","2177","2","3","2","110","90","261","431","545","443","C4020747"
"37218","3301","2","3","12","41","219","339","347","271","356","C4020747"
"37219","4338","2","3","2","110","85","75","204","267","352","C4020747"
"37220","8260","2","3","12","41","85","266","76","287","78","C4020747"
"37221","4352","2","5","7","53","14","20","25","40","186","C4020747"
"37222","7249","2","3","7","60","57","110","141","359","462","C4020747"
"37223","3265","2","5","7","60","54","24","30","46","72","C4020747"
"37224","545","2","3","12","19","31","261","116","1","86","C4020747"
"37225","6223","2","3","2","110","85","237","433","547","671","C4020747"
"37226","9652","2","3","2","110","85","237","433","547","671","C4020747"
"37227","9719","2","5","7","53","51","342","454","573","492","C4020749"
"37228","146059","2","3","12","19","31","261","116","1","86","C4020749"
"37229","2512","2","3","7","34","52","216","395","544","358","C4020759"
"37230","9241","2","5","7","53","51","342","259","423","389","C4020759"
"37231","5290","2","3","7","53","14","20","25","40","186","C4020759"
"37232","340024","2","3","8","45","94","199","240","415","666","C4020759"
"37233","23746","2","3","12","41","83","101","126","271","356","C4020759"
"37234","6609","2","3","5","105","155","250","291","152","420","C4020759"
"37235","1892","2","3","2","67","148","70","456","97","395","C4020765"
"37236","3909","2","5","7","53","51","342","454","573","492","C4020765"
"37237","3784","2","5","8","63","36","166","106","110","158","C4020765"
"37238","5443","2","5","4","68","96","326","427","548","672","C4020768"
"37239","7531","2","3","2","48","170","110","329","251","533","C4020768"
"37240","3758","2","5","8","63","36","166","106","110","158","C4020768"
"37241","2261","2","5","7","53","14","20","25","40","186","C4020770"
"37242","5308","2","3","3","19","221","321","428","541","667","C4020770"
"37243","7157","2","3","12","19","31","261","402","489","551","C4020772"
"37244","4853","2","3","12","19","124","143","428","236","667","C4020772"
"37245","2316","2","5","7","53","51","342","454","573","702","C4020772"
"37246","4998","2","3","12","76","31","261","116","1","86","C4020772"
"37247","3032","2","3","2","48","57","38","347","12","145","C4020773"
"37248","6938","2","3","12","19","31","1","426","55","78","C4020773"
"37249","54","2","3","5","80","81","178","195","256","342","C4020778"
"37250","6833","2","5","8","45","36","166","240","415","666","C4020778"
"37251","6391","2","3","2","48","170","50","119","444","556","C4020778"
"37252","10194","2","5","7","53","221","321","259","423","389","C4020779"
"37253","4843","2","3","5","43","161","305","409","489","416","C4020779"
"37254","8022","2","3","3","110","85","321","428","541","667","C4020779"
"37255","5818","2","5","7","53","51","335","444","560","373","C4020787"
"37256","6785","2","3","5","67","7","5","239","311","393","C4020787"
"37257","4621","2","5","8","63","45","23","103","464","187","C4020787"
"37258","9419","2","5","7","60","36","71","341","223","219","C4020787"
"37259","6885","2","3","12","41","219","339","156","568","697","C4020790"
"37260","3576","2","5","4","68","96","326","427","548","672","C4020790"
"37261","2950","2","5","7","34","52","216","395","549","674","C4020790"
"37262","3399","2","3","12","19","31","276","91","433","118","C4020791"
"37263","2317","2","5","7","63","45","23","103","287","664","C4020791"
"37264","1832","2","5","7","34","52","225","142","220","298","C4020801"
"37265","3786","2","5","8","63","36","166","106","110","158","C4020801"
"37266","51010","2","3","2","110","85","237","433","547","671","C4020801"
"37267","6648","2","3","2","95","151","160","378","173","229","C4020805"
"37268","5897","2","3","12","41","116","268","141","568","605","C4020805"
"37269","3752","2","5","8","63","36","166","106","110","158","C4020805"
"37270","7319","2","3","12","41","116","268","434","468","213","C4020805"
"37271","1832","2","5","7","34","52","225","142","220","298","C4020805"
"37272","8803","2","3","8","67","92","293","55","75","311","C4020806"
"37273","1908","2","5","4","68","96","326","427","548","672","C4020806"
"37274","1718","2","3","2","54","90","84","48","69","204","C4020810"
"37275","5230","2","3","12","72","167","266","367","500","577","C4020810"
"37276","8398","2","3","5","116","183","40","38","352","455","C4020810"
"37277","55651","2","3","2","110","85","237","433","547","671","C4020810"
"37278","9820","2","3","12","41","116","268","434","468","213","C4020810"
"37279","5663","2","5","7","34","52","216","395","549","667","C4020810"
"37280","9409","2","3","5","43","161","305","409","208","482","C4020811"
"37281","435","2","3","8","84","97","167","210","278","360","C4020811"
"37282","4148","2","5","7","53","51","342","454","573","492","C4020811"
"37283","54714","2","5","8","63","36","166","106","110","158","C4020813"
"37284","55703","2","3","2","22","33","261","116","159","211","C4020813"
"37285","2132","2","3","2","74","58","112","148","193","263","C4020813"
"37286","2516","2","3","3","19","151","276","91","433","118","C4020813"
"37287","25942","2","3","12","19","31","1","426","55","78","C4020813"
"37288","29929","2","3","2","48","69","99","162","216","290","C4020813"
"37289","857","2","5","7","53","45","23","57","83","422","C4020813"
"37290","4654","2","3","12","19","31","276","91","433","118","C4020813"
"37291","5428","2","3","2","48","170","50","119","167","593","C4020813"
"37292","546","2","3","12","19","31","261","426","1","86","C4020813"
"37293","10806","2","3","12","76","153","40","38","54","75","C4020813"
"37294","7172","2","3","5","80","81","105","426","129","586","C4020813"
"37295","2138","2","3","12","19","31","1","426","55","78","C4020813"
"37296","990","2","3","12","76","31","261","116","1","86","C4020813"
"37297","6663","2","3","3","19","221","321","428","541","667","C4020813"
"37298","59","2","5","8","63","45","23","103","464","187","C4020813"
"37299","55651","2","3","2","110","85","237","433","547","671","C4020813"
"37300","4141","2","3","2","110","85","237","433","547","154","C4020813"
"37301","4621","2","5","8","63","45","23","103","464","187","C4020813"
"37302","4292","2","3","12","19","31","261","116","1","86","C4020813"
"37303","54977","2","3","2","110","85","118","155","287","116","C4020813"
"37304","6303","2","3","2","67","118","160","261","188","423","C4020821"
"37305","54880","2","3","12","19","31","1","426","55","78","C4020821"
"37306","440","2","3","2","101","62","189","182","509","154","C4020821"
"37307","6573","2","3","5","80","81","166","369","117","583","C4020821"
"37308","1584","2","3","5","79","159","256","276","353","456","C4020821"
"37309","7049","2","5","7","53","51","342","259","423","389","C4020824"
"37310","4715","2","3","2","48","170","50","119","444","556","C4020824"
"37311","55624","2","3","2","78","123","194","255","215","412","C4020824"
"37312","53834","2","5","7","53","51","342","454","573","492","C4020824"
"37313","291","2","3","2","48","170","50","304","167","593","C4020825"
"37314","255239","2","5","8","67","36","71","177","75","311","C4020825"
"37315","63978","2","3","12","19","137","76","136","472","435","C4020830"
"37316","2719","2","5","7","53","51","342","454","573","492","C4020830"
"37317","2073","2","3","12","19","31","261","116","1","86","C4020830"
"37318","324","2","3","12","41","219","197","70","255","422","C4020830"
"37319","23426","2","5","7","42","36","71","177","223","219","C4020830"
"37320","3930","2","3","2","22","33","323","66","3","464","C4020830"
"37321","23426","2","5","7","42","36","71","177","223","219","C4020838"
"37322","5860","2","3","2","69","91","75","204","267","352","C4020838"
"37323","3043","2","5","7","34","52","216","395","549","116","C4020838"
"37324","2068","2","3","12","19","31","261","116","159","211","C4020838"
"37325","10847","2","3","12","19","31","1","426","55","78","C4020838"
"37326","9244","2","5","7","53","51","119","25","40","416","C4020838"
"37327","3931","2","3","5","116","183","295","454","243","327","C4020838"
"37328","3624","2","5","7","53","51","342","259","423","389","C4020838"
"37329","6519","2","3","5","45","94","199","240","415","666","C4020838"
"37330","2705","2","3","12","76","153","40","38","54","75","C4020838"
"37331","3784","2","5","8","63","36","166","106","110","158","C4020838"
"37332","103","2","3","2","110","184","119","156","287","116","C4020838"
"37333","5444","2","3","5","80","147","236","328","411","229","C4020838"
"37334","6399","2","5","7","60","54","24","30","46","72","C4020839"
"37335","2321","2","5","7","53","14","20","25","40","186","C4020839"
"37336","9076","2","5","6","42","36","71","177","64","219","C4020839"
"37337","55636","2","3","3","19","221","321","428","423","389","C4020839"
"37338","10312","2","3","7","34","52","216","395","549","674","C4020839"
"37339","3845","2","5","7","60","54","24","30","46","72","C4020839"
"37340","2299","2","3","3","19","221","321","428","541","667","C4020839"
"37341","2658","2","5","7","53","51","342","259","423","389","C4020839"
"37342","4722","2","3","2","48","170","50","119","444","556","C4020839"
"37343","6716","2","3","2","69","98","169","299","50","494","C4020839"
"37344","2239","2","3","2","74","51","342","454","573","492","C4020839"
"37345","2879","2","3","5","80","81","166","378","173","229","C4020839"
"37346","64135","2","3","12","41","219","339","156","568","605","C4020839"
"37347","4688","2","5","7","60","14","20","25","40","215","C4020839"
"37348","51259","2","3","2","76","153","40","38","54","75","C4020839"
"37349","5885","2","3","12","76","153","40","38","54","75","C4020839"
"37350","4843","2","3","5","43","161","305","409","489","416","C4020840"
"37351","50964","2","5","3","68","221","197","259","423","422","C4020840"
"37352","51360","2","3","3","26","35","276","91","433","203","C4020840"
"37353","778","2","5","8","63","36","166","341","223","158","C4020840"
"37354","875","2","3","5","80","137","44","21","451","316","C4020840"
"37355","9755","2","3","2","110","85","237","177","568","697","C4020840"
"37356","4509","2","3","2","48","170","50","119","444","556","C4020840"
"37357","5518","2","3","12","76","153","40","38","54","435","C4020840"
"37358","23600","2","3","5","80","81","305","409","208","482","C4020840"
"37359","2263","2","5","7","53","14","20","25","40","186","C4020840"
"37360","6718","2","3","2","46","136","227","168","225","490","C4020840"
"37361","9871","2","3","7","60","153","40","38","54","203","C4020840"
"37362","1415","2","3","6","63","45","160","362","177","673","C4020840"
"37363","5663","2","5","7","34","52","216","395","549","667","C4020840"
"37364","51010","2","3","2","110","85","237","433","547","671","C4020840"
"37365","57644","2","3","8","63","45","23","103","464","187","C4020840"
"37366","1440","2","5","7","53","51","119","25","489","416","C4020841"
"37367","10084","2","3","2","22","33","323","66","101","136","C4020841"
"37368","2132","2","3","2","74","58","112","148","193","263","C4020841"
"37369","4683","2","3","12","19","31","261","116","1","86","C4020841"
"37370","5335","2","3","7","53","14","20","25","40","186","C4020844"
"37371","846","2","5","4","68","96","326","427","548","672","C4020844"
"37372","11200","2","3","12","19","31","261","116","1","86","C4020844"
"37373","4534","2","3","5","80","81","296","399","362","468","C4020844"
"37374","2071","2","3","12","19","31","261","116","159","211","C4020844"
"37375","51057","2","3","12","76","153","40","38","54","75","C4020844"
"37376","2778","2","5","4","68","96","326","427","548","672","C4020844"
"37377","6910","2","3","12","19","51","335","444","560","373","C4020844"
"37378","2178","2","3","12","19","31","261","116","1","86","C4020844"
"37379","23767","2","5","7","53","14","20","25","40","186","C4020844"
"37380","2121","2","3","12","41","116","268","434","568","605","C4020844"
"37381","204","2","3","4","72","109","182","235","307","506","C4020844"
"37382","8200","2","5","7","53","51","342","259","423","389","C4020844"
"37383","3691","2","5","7","53","51","342","454","573","492","C4020844"
"37384","26277","2","3","12","19","31","1","426","1","78","C4020844"
"37385","6121","2","3","2","69","83","101","126","170","224","C4020844"
"37386","627","2","5","7","53","51","335","444","423","373","C4020844"
"37387","8625","2","3","12","19","31","276","91","236","118","C4020848"
"37388","1828","2","5","7","34","52","216","142","220","298","C4020848"
"37389","4508","2","3","2","48","170","50","119","444","556","C4020848"
"37390","6399","2","5","7","60","54","24","30","46","72","C4020848"
"37391","4247","2","3","2","68","67","320","98","180","279","C4020848"
"37392","6913","2","3","3","19","221","321","428","541","667","C4020848"
"37393","3543","2","5","7","53","51","119","395","549","674","C4020850"
"37394","594","2","3","2","67","92","293","55","75","311","C4020850"
"37395","3852","2","1","6","11","142","225","142","220","298","C4020851"
"37396","7153","2","3","12","19","31","261","116","1","86","C4020851"
"37397","11322","2","5","7","34","52","216","395","549","674","C4020851"
"37398","3730","2","5","7","53","14","20","25","40","186","C4020851"
"37399","1001","2","5","7","53","51","335","444","560","373","C4020851"
"37400","4318","2","5","7","34","52","216","395","573","492","C4020851"
"37401","10312","2","3","7","34","52","216","395","549","674","C4020851"
"37402","1062","2","3","12","76","153","40","38","54","75","C4020851"
"37403","3248","2","3","2","69","83","133","167","224","301","C4020851"
"37404","2261","2","5","7","53","14","20","25","40","186","C4020851"
"37405","5468","2","3","3","19","151","276","91","433","118","C4020851"
"37406","9096","2","5","7","53","51","335","259","560","373","C4020851"
"37407","94","2","5","7","53","51","342","259","423","389","C4020851"
"37408","55157","2","3","2","110","85","67","76","252","154","C4020851"
"37409","570","2","3","5","43","161","305","409","255","56","C4020851"
"37410","10161","2","5","4","68","96","326","427","548","672","C4020851"
"37411","1806","2","3","2","49","23","186","149","195","61","C4020851"
"37412","1543","2","3","5","91","151","276","91","433","118","C4020851"
"37413","875","2","3","5","80","137","44","21","451","316","C4020853"
"37414","6753","2","5","4","68","96","326","427","548","672","C4020853"
"37415","2796","2","5","4","68","96","326","427","548","672","C4020856"
"37416","51604","2","3","2","61","77","142","176","235","317","C4020856"
"37417","9927","2","3","12","19","31","118","155","287","116","C4020856"
"37418","4593","2","5","7","53","14","20","454","573","492","C4020856"
"37419","51259","2","3","2","76","153","40","38","54","75","C4020856"
"37420","356","2","5","7","53","219","339","25","489","697","C4020856"
"37421","6519","2","3","5","45","94","199","240","415","666","C4020856"
"37422","6845","2","5","7","60","14","184","341","544","669","C4020856"
"37423","50484","2","3","5","80","109","182","235","307","506","C4020856"
"37424","1289","2","5","7","53","51","342","454","573","492","C4020856"
"37425","54968","2","3","2","48","170","50","119","444","556","C4020856"
"37426","9935","2","3","12","19","31","1","426","55","78","C4020856"
"37427","22995","2","3","12","76","153","40","38","54","75","C4020856"
"37428","7284","2","3","2","48","182","67","76","463","153","C4020856"
"37429","3035","2","3","2","110","85","237","433","547","154","C4020856"
"37430","1410","2","3","12","63","45","23","38","54","187","C4020856"
"37431","10686","2","5","6","42","36","71","177","64","219","C4020856"
"37432","3032","2","3","2","48","57","38","347","12","145","C4020856"
"37433","4137","2","3","7","27","36","150","341","223","628","C4020856"
"37434","10585","2","5","2","27","206","324","430","215","290","C4020856"
"37435","8842","2","5","5","53","82","147","184","179","328","C4020857"
"37436","4129","2","3","5","63","63","120","197","203","350","C4020857"
"37437","5573","2","3","12","19","184","118","155","287","116","C4020857"
"37438","4087","2","3","12","19","219","339","259","423","605","C4020857"
"37439","2879","2","3","5","80","81","166","378","173","229","C4020857"
"37440","4312","2","5","7","53","51","342","454","573","492","C4020857"
"37441","11141","2","5","7","53","36","335","444","223","373","C4020857"
"37442","4988","2","5","4","68","96","326","427","548","672","C4020858"
"37443","7020","2","3","12","19","31","276","91","433","664","C4020858"
"37444","4137","2","3","7","27","36","150","341","223","628","C4020858"
"37445","5428","2","3","2","48","170","50","119","167","593","C4020858"
"37446","2189","2","3","12","19","31","261","116","1","86","C4020858"
"37447","7468","2","3","12","19","31","1","426","55","78","C4020858"
"37448","2697","2","3","7","76","153","40","38","54","75","C4020858"
"37449","6635","2","3","2","22","33","323","66","101","136","C4020858"
"37450","3984","2","5","7","53","14","20","34","540","68","C4020858"
"37451","29123","2","3","12","19","151","276","91","433","118","C4020858"
"37452","4534","2","3","5","80","81","296","399","362","468","C4020858"
"37453","9702","2","3","12","76","153","40","38","54","75","C4020858"
"37454","1308","2","5","7","53","51","119","454","573","492","C4020858"
"37455","1906","2","5","4","68","96","326","427","548","672","C4020858"
"37456","4514","2","3","2","48","57","110","141","359","5","C4020858"
"37457","5625","2","3","2","101","103","177","225","271","356","C4020858"
"37458","5837","2","3","5","80","81","23","103","464","658","C4020858"
"37459","5189","2","3","5","43","161","305","409","208","482","C4020858"
"37460","8626","2","3","3","19","221","321","428","541","667","C4020858"
"37461","5194","2","3","5","43","161","305","409","208","482","C4020858"
"37462","1280","2","5","7","53","51","342","454","573","492","C4020858"
"37463","2157","2","5","7","53","51","342","454","573","702","C4020858"
"37464","22827","2","3","2","22","33","323","66","101","136","C4020858"
"37465","2200","2","5","7","53","51","342","454","573","492","C4020858"
"37466","2332","2","3","2","22","33","71","373","466","609","C4020858"
"37467","3569","2","5","7","53","51","342","454","573","416","C4020858"
"37468","11154","2","5","7","60","18","184","341","544","669","C4020858"
"37469","29123","2","3","12","19","151","276","91","433","118","C4020858"
"37470","23742","2","5","5","68","96","326","427","447","586","C4020859"
"37471","3991","2","3","5","80","81","166","57","83","658","C4020859"
"37472","4000","2","3","12","26","105","178","226","297","156","C4020859"
"37473","57190","2","5","7","11","142","71","341","560","219","C4020859"
"37474","2798","2","5","4","68","96","326","427","548","672","C4020859"
"37475","55636","2","3","3","19","221","321","428","423","389","C4020859"
"37476","2260","2","5","7","53","14","20","25","40","186","C4020859"
"37477","6256","2","3","3","19","151","276","91","433","118","C4020859"
"37478","8241","2","3","2","22","33","323","66","101","136","C4020859"
"37479","2263","2","5","7","53","14","20","25","40","186","C4020859"
"37480","5837","2","3","5","80","81","23","103","464","658","C4020859"
"37481","10733","2","3","12","76","153","40","38","54","75","C4020861"
"37482","55612","2","5","7","60","36","71","177","560","701","C4020861"
"37483","4000","2","3","12","26","105","178","226","297","156","C4020861"
"37484","5009","2","3","2","48","97","50","304","167","593","C4020861"
"37485","30813","2","3","3","19","221","321","428","541","667","C4020861"
"37486","4852","2","5","4","68","96","326","427","548","672","C4020861"
"37487","4540","2","3","2","48","170","50","119","444","556","C4020861"
"37488","5443","2","5","4","68","96","326","427","548","672","C4020861"
"37489","999","2","5","7","53","51","342","444","560","373","C4020861"
