"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2626","2","3","12","19","31","118","155","287","116","C1860247"
"4952","2","3","5","60","54","184","30","544","669","C1860247"
"8518","2","3","12","19","31","1","426","55","78","C1860247"
"8985","2","5","7","53","51","342","454","573","492","C1860247"
"6648","2","3","2","95","151","160","378","173","229","C1860247"
"3815","2","5","7","53","14","20","25","40","186","C1860253"
"2562","2","5","8","27","70","99","162","216","290","C1860253"
"3043","2","5","7","34","52","216","395","549","116","C1860253"
"60","2","3","12","60","45","184","155","287","78","C1860253"
"2263","2","5","7","53","14","20","25","40","186","C1860253"
"4286","2","3","12","19","31","261","116","1","664","C1860253"
"9627","2","3","12","19","31","1","426","55","78","C1860253"
"2653","2","3","2","67","104","214","234","306","388","C1860335"
"5624","2","5","7","53","51","342","454","573","492","C1860335"
"5896","2","3","12","41","116","268","434","568","605","C1860335"
"8643","2","5","3","68","221","197","259","560","422","C1860335"
"8517","2","3","12","41","219","339","156","568","697","C1860335"
"25814","2","3","2","48","170","110","119","444","462","C1860344"
"2776","2","5","4","68","96","326","427","548","672","C1860344"
"5190","2","3","5","43","161","305","409","208","482","C1860344"
"9820","2","3","12","41","116","268","434","468","213","C1860344"
"23411","2","3","12","19","31","1","91","433","118","C1860394"
"9896","2","3","5","80","81","296","399","201","274","C1860394"
"57502","2","5","7","60","36","71","341","223","219","C1860394"
"9860","2","5","7","53","219","184","156","568","697","C1860394"
"2033","2","3","12","19","31","1","91","433","118","C1860450"
"9361","2","3","2","48","170","50","119","444","556","C1860450"
"80254","2","3","12","76","153","40","38","54","75","C1860450"
"6392","2","3","2","48","170","50","119","444","556","C1860450"
"3611","2","5","7","53","14","20","103","188","701","C1860450"
"51715","2","5","7","60","54","24","30","46","72","C1860450"
"6648","2","3","2","95","151","160","378","173","229","C1860450"
"4750","2","5","12","76","14","20","34","540","68","C1860450"
"4982","2","5","12","41","219","339","156","568","697","C1860475"
"6868","2","5","7","53","51","342","454","236","492","C1860475"
"7015","2","3","12","19","31","1","426","55","78","C1860475"
"2263","2","5","7","53","14","20","25","40","186","C1860475"
"5447","2","3","5","91","214","271","372","471","586","C1860475"
"54499","2","3","2","48","170","50","119","444","593","C1860475"
"10617","2","3","12","48","57","110","141","359","462","C1860475"
"8626","2","3","3","19","221","321","428","541","667","C1860475"
"3691","2","5","7","53","51","342","454","573","492","C1860475"
"7476","2","5","3","68","221","197","259","560","422","C1860475"
"7040","2","5","7","53","51","342","454","573","492","C1860475"
"1280","2","5","7","53","51","342","454","573","492","C1860475"
"6662","2","3","3","19","221","321","428","541","667","C1860475"
"6271","2","5","7","34","52","23","103","464","187","C1860475"
"5156","2","5","7","53","14","20","25","40","186","C1860475"
"23363","2","3","12","41","116","268","434","468","213","C1860488"
"4282","2","5","7","34","52","216","395","549","674","C1860488"
"3784","2","5","8","63","36","166","106","110","158","C1860488"
"3339","2","5","7","53","51","342","454","573","492","C1860493"
"23203","2","3","5","80","81","50","304","167","593","C1860493"
"2692","2","5","4","68","96","326","427","548","672","C1860493"
"10978","2","3","2","22","33","323","66","101","136","C1860493"
"5781","2","5","7","53","14","20","25","40","186","C1860493"
"8625","2","3","12","19","31","276","91","236","118","C1860493"
"1848","2","3","5","42","81","296","399","201","274","C1860493"
"6911","2","5","6","19","142","335","259","560","373","C1860493"
"150094","2","3","3","53","14","20","34","540","68","C1860493"
"5604","2","5","7","53","14","20","34","540","68","C1860493"
"26277","2","3","12","19","31","1","426","1","78","C1860493"
"5663","2","5","7","34","52","216","395","549","667","C1860493"
"5376","2","5","7","53","51","342","454","573","492","C1860493"
"4668","2","3","5","21","111","188","242","313","396","C1860493"
"37","2","3","2","110","105","178","226","297","380","C1860493"
"9361","2","3","2","48","170","50","119","444","556","C1860493"
"779","2","5","8","63","36","166","341","390","158","C1860493"
"54832","2","5","12","34","52","216","429","321","255","C1860493"
"2668","2","5","7","53","14","20","25","40","186","C1860493"
"2261","2","5","7","53","14","20","25","40","186","C1860607"
"2132","2","3","2","74","58","112","148","193","263","C1860607"
"3239","2","3","3","19","221","321","428","541","667","C1860608"
"3991","2","3","5","80","81","166","57","83","658","C1860608"
"23495","2","3","12","41","219","339","156","568","697","C1860608"
"5925","2","3","12","19","31","1","426","55","78","C1860608"
"1906","2","5","4","68","96","326","427","548","672","C1860614"
"4715","2","3","2","48","170","50","119","444","556","C1860614"
"2512","2","3","7","34","52","216","395","544","358","C1860614"
"6295","2","3","4","68","45","272","427","518","621","C1860614"
"29926","2","3","2","68","66","123","158","207","278","C1860614"
"282617","2","5","7","53","51","119","25","40","186","C1860614"
"23630","2","5","8","63","36","166","106","110","158","C1860614"
"7132","2","3","12","41","219","339","156","568","697","C1860614"
"9533","2","3","2","19","31","1","426","55","78","C1860614"
"23461","2","3","5","47","144","185","238","310","392","C1860614"
"2261","2","5","7","53","14","20","25","40","186","C1860614"
"8242","2","3","12","19","31","1","426","55","78","C1860614"
"23545","2","3","5","29","88","132","85","222","346","C1860614"
"7015","2","3","12","19","31","1","426","55","78","C1860614"
"2176","2","3","12","19","31","261","116","1","86","C1860614"
"22845","2","3","2","48","68","125","161","214","288","C1860614"
"1499","2","3","12","19","221","197","259","560","422","C1860614"
"7050","2","3","12","19","31","321","428","541","667","C1860614"
"11285","2","3","2","74","205","191","396","408","620","C1860614"
"6530","2","5","8","45","94","199","240","415","666","C1860614"
"6285","2","5","7","41","219","339","156","568","697","C1860614"
"10000","2","5","7","53","14","20","34","540","68","C1860614"
"2517","2","3","7","34","52","216","395","549","674","C1860614"
"1513","2","5","7","53","51","342","454","573","492","C1860614"
"5076","2","3","3","19","221","321","428","541","667","C1860707"
"58","2","5","8","63","45","23","103","464","187","C1860707"
"9049","2","3","3","41","151","276","378","271","356","C1860710"
"5078","2","3","3","19","221","321","428","541","667","C1860710"
"6347","2","5","7","53","51","119","427","489","416","C1860711"
"6326","2","5","8","63","36","166","341","390","158","C1860711"
"3728","2","5","7","34","52","225","142","220","298","C1860711"
"3664","2","5","7","53","184","119","156","287","116","C1860789"
"5573","2","3","12","19","184","118","155","287","116","C1860789"
"85358","2","5","7","60","14","71","341","223","219","C1860789"
"54463","2","3","2","48","57","110","141","359","462","C1860789"
"79663","2","3","12","11","36","150","362","448","304","C1860789"
"2908","2","3","12","19","151","276","91","433","118","C1860789"
"54795","2","5","8","63","45","193","306","390","158","C1860789"
"1804","2","5","7","27","36","150","341","223","628","C1860789"
"5290","2","3","7","53","14","20","25","40","186","C1860796"
"8626","2","3","3","19","221","321","428","541","667","C1860796"
"627","2","5","7","53","51","335","444","423","373","C1860796"
"2138","2","3","12","19","31","1","426","55","78","C1860796"
"26227","2","3","2","41","137","44","208","81","108","C1860796"
"6496","2","3","3","19","221","321","428","541","667","C1860816"
"25836","2","3","12","76","153","40","38","54","75","C1860816"
"3265","2","5","7","60","54","24","30","46","72","C1860816"
"1536","2","5","7","34","52","216","395","549","674","C1860816"
"8575","2","3","2","22","33","323","66","101","194","C1860816"
"8328","2","3","12","19","31","1","426","55","78","C1860816"
"5073","2","3","2","110","85","323","433","146","194","C1860816"
"7345","2","3","12","41","116","268","341","223","628","C1860816"
"27031","2","3","6","11","142","225","38","331","506","C1860816"
"55120","2","3","12","19","31","261","116","1","86","C1860816"
"55109","2","5","7","42","81","184","118","543","214","C1860816"
"4784","2","3","2","22","33","261","116","159","211","C1860816"
"5167","2","3","5","32","93","163","207","303","126","C1860816"
"5020","2","5","4","68","96","326","427","548","672","C1860816"
"10555","2","3","7","34","52","216","395","549","622","C1860816"
"5644","2","5","7","68","51","119","395","549","674","C1860816"
"11200","2","3","12","19","31","261","116","1","86","C1860816"
"55997","2","5","3","53","221","321","259","423","389","C1860816"
"538","2","3","8","63","45","23","103","464","187","C1860816"
"3549","2","5","3","53","51","197","259","560","422","C1860825"
"2155","2","5","7","53","51","119","454","549","674","C1860825"
"9640","2","3","12","19","31","261","116","159","211","C1860828"
"7248","2","3","2","48","57","110","141","359","462","C1860828"
"5071","2","3","12","41","116","268","434","468","213","C1860834"
"4318","2","5","7","34","52","216","395","573","492","C1860834"
"23384","2","3","12","63","45","184","103","572","658","C1860834"
"3848","2","5","7","34","52","225","142","220","298","C1860834"
"249","2","3","5","27","51","335","444","560","373","C1860834"
"6658","2","3","12","19","221","321","428","541","667","C1860834"
"4982","2","5","12","41","219","339","156","568","697","C1860834"
"3081","2","3","2","91","51","3","267","308","429","C1860834"
"1571","2","3","5","91","214","271","372","471","26","C1860834"
"875","2","3","5","80","137","44","21","451","316","C1860834"
"1161","2","3","12","41","116","268","434","468","213","C1860834"
"4000","2","3","12","26","105","178","226","297","156","C1860834"
"1513","2","5","7","53","51","342","454","573","492","C1861063"
"3984","2","5","7","53","14","20","34","540","68","C1861063"
"3481","2","5","7","53","51","342","454","573","492","C1861063"
"5896","2","3","12","41","116","268","434","568","605","C1861063"
"10312","2","3","7","34","52","216","395","549","674","C1861063"
"5194","2","3","5","43","161","305","409","208","482","C1861063"
"3814","2","5","4","68","96","326","427","548","672","C1861063"
"658","2","5","7","53","51","342","259","423","389","C1861063"
"23129","2","5","7","53","51","342","79","560","373","C1861063"
"2588","2","3","7","34","52","216","395","549","674","C1861063"
"26012","2","3","12","19","31","261","116","159","211","C1861063"
"7174","2","3","12","41","116","268","434","468","213","C1861063"
"55129","2","5","8","63","45","23","34","464","187","C1861098"
"1908","2","5","4","68","96","326","427","548","672","C1861098"
"1299","2","5","7","53","51","342","454","573","492","C1861141"
"8626","2","3","3","19","221","321","428","541","667","C1861141"
"4488","2","3","3","19","221","321","428","541","667","C1861172"
"5156","2","5","7","53","14","20","25","40","186","C1861172"
"9419","2","5","7","60","36","71","341","223","219","C1861172"
"2719","2","5","7","53","51","342","454","573","492","C1861172"
"6687","2","3","2","48","170","50","119","444","593","C1861172"
"1288","2","5","7","53","51","342","454","573","492","C1861172"
"3949","2","5","7","60","14","184","341","544","669","C1861172"
"6324","2","5","7","63","36","166","341","223","158","C1861172"
"29954","2","5","2","27","206","324","430","215","290","C1861195"
"23218","2","5","7","34","52","216","395","549","674","C1861195"
"718","2","5","7","34","51","119","395","549","674","C1861195"
"788","2","3","2","45","151","199","240","415","666","C1861195"
"4359","2","5","7","53","51","342","454","573","492","C1861218"
"338","2","5","7","53","51","342","454","573","492","C1861218"
"26191","2","5","7","53","14","20","25","40","186","C1861218"
"29954","2","5","2","27","206","324","430","215","290","C1861218"
"23090","2","3","12","19","151","276","91","433","118","C1861218"
"26137","2","5","7","63","45","184","103","572","658","C1861218"
"5727","2","3","12","68","221","197","259","560","422","C1861218"
"4593","2","5","7","53","14","20","454","573","492","C1861218"
"3655","2","5","7","53","51","342","454","573","492","C1861218"
"8139","2","3","12","41","116","268","434","468","213","C1861218"
"9509","2","5","7","53","51","342","454","573","492","C1861218"
"9968","2","4","3","24","119","330","214","454","144","C1861218"
"23522","2","3","12","19","31","1","426","55","78","C1861226"
"5631","2","3","2","72","119","109","266","336","452","C1861226"
"1493","2","5","7","53","51","119","25","40","186","C1861248"
"10269","2","3","2","48","182","50","119","444","556","C1861248"
"6928","2","3","3","19","221","321","428","541","667","C1861326"
"4089","2","3","12","19","219","339","259","423","605","C1861326"
"54386","2","3","12","19","31","261","116","1","78","C1861326"
"5327","2","5","7","53","51","342","454","573","492","C1861326"
"10161","2","5","4","68","96","326","427","548","672","C1861328"
"3991","2","3","5","80","81","166","57","83","658","C1861328"
"23534","2","3","2","22","33","323","66","101","136","C1861329"
"355","2","3","7","41","219","339","156","568","697","C1861329"
"7421","2","3","3","19","151","276","91","433","118","C1861329"
"4524","2","3","2","15","166","104","369","117","583","C1861329"
"26276","2","3","7","60","81","184","341","66","203","C1861329"
"6899","2","5","7","53","184","335","259","560","373","C1861329"
"2395","2","3","2","48","170","50","304","167","593","C1861329"
"5034","2","5","7","53","51","342","454","573","492","C1861329"
"7466","2","5","7","53","51","342","454","573","492","C1861329"
"445","2","3","2","84","97","167","210","278","360","C1861329"
"2556","2","5","8","27","70","99","162","216","290","C1861329"
"7051","2","1","6","11","142","225","142","220","298","C1861329"
"10269","2","3","2","48","182","50","119","444","556","C1861331"
"3767","2","5","8","63","36","166","106","110","158","C1861331"
"1120","2","3","2","85","143","286","51","488","102","C1861336"
"3248","2","3","2","69","83","133","167","224","301","C1861336"
"6239","2","3","12","19","119","330","214","454","144","C1861336"
"2074","2","3","12","19","31","1","426","55","78","C1861349"
"3594","2","5","7","53","51","119","25","560","373","C1861349"
"51360","2","3","3","26","35","276","91","433","203","C1861349"
"2272","2","3","12","19","170","266","367","500","577","C1861349"
"860","2","3","12","19","31","276","91","433","118","C1861355"
"2703","2","3","12","76","153","40","38","54","75","C1861355"
"9569","2","3","12","19","31","276","91","433","118","C1861360"
"6496","2","3","3","19","221","321","428","541","667","C1861360"
"652","2","5","7","53","51","342","454","573","492","C1861373"
"6524","2","5","8","45","94","199","240","415","666","C1861373"
"6925","2","3","12","19","31","225","142","220","298","C1861376"
"8314","2","3","12","41","31","1","426","55","78","C1861376"
"51082","2","3","2","19","31","1","426","55","78","C1861385"
"287","2","5","7","76","153","40","38","54","203","C1861385"
"1028","2","3","12","19","31","1","116","1","86","C1861388"
"4306","2","3","3","19","151","276","91","433","118","C1861388"
"3251","2","3","4","68","96","326","427","341","150","C1861388"
"6772","2","3","12","53","184","119","156","287","116","C1861388"
"5194","2","3","5","43","161","305","409","208","482","C1861388"
"23742","2","5","5","68","96","326","427","447","586","C1861443"
"1890","2","3","5","80","81","296","62","94","150","C1861443"
"6949","2","3","2","110","85","237","164","390","311","C1861519"
"4792","2","3","12","41","219","339","156","568","605","C1861519"
"5077","2","3","3","19","221","321","428","541","667","C1861519"
"2153","2","5","7","53","51","342","454","573","492","C1861528"
"197322","2","3","2","67","92","265","35","49","174","C1861528"
"1759","2","5","7","60","14","184","341","544","669","C1861528"
"4524","2","3","2","15","166","104","369","117","583","C1861537"
"8642","2","5","7","53","51","335","444","560","373","C1861537"
"10907","2","3","2","22","33","323","66","101","136","C1861544"
"444","2","5","8","63","45","23","34","464","187","C1861544"
"5551","2","5","7","53","51","119","395","549","674","C1861556"
"4904","2","3","2","22","33","323","66","101","136","C1861556"
"8878","2","3","12","41","219","339","156","568","697","C1861675"
"546","2","3","12","19","31","261","426","1","86","C1861675"
"9244","2","5","7","53","51","119","25","40","416","C1861736"
"2625","2","3","12","19","31","339","155","287","116","C1861736"
"23204","2","3","2","48","57","110","141","359","462","C1861821"
"2693","2","5","4","68","96","326","427","548","672","C1861821"
"8626","2","3","3","19","221","321","428","541","667","C1861829"
"5498","2","3","5","80","81","166","132","175","473","C1861829"
"10157","2","3","5","71","102","175","222","290","371","C1861829"
"4524","2","3","2","15","166","104","369","117","583","C1861829"
"5826","2","3","7","48","161","105","139","186","245","C1861829"
"7157","2","3","12","19","31","261","402","489","551","C1861829"
"673","2","5","7","53","14","20","34","540","68","C1861829"
"1544","2","3","5","91","214","271","372","471","586","C1861829"
"2993","2","5","7","53","51","119","454","573","492","C1861866"
"7840","2","3","12","76","153","40","38","54","75","C1861866"
"79827","2","5","7","53","51","119","395","549","674","C1861866"
"94","2","5","7","53","51","342","259","423","389","C1861866"
"3861","2","1","6","11","142","225","142","220","298","C1861866"
"7253","2","5","4","68","96","326","427","548","672","C1861866"
"3914","2","5","7","53","51","342","454","573","492","C1861866"
"1401","2","5","7","53","51","119","395","573","492","C1861866"
"11160","2","3","12","41","116","268","423","536","445","C1861866"
"5830","2","3","5","43","161","305","409","208","482","C1861866"
"6309","2","3","5","19","151","76","48","69","204","C1861866"
"4582","2","5","7","53","206","324","430","429","544","C1861866"
"844","2","5","8","63","45","23","34","464","187","C1861866"
"2201","2","5","7","53","51","342","454","573","492","C1861866"
"8892","2","3","2","110","85","237","433","547","671","C1861866"
"10491","2","5","7","53","51","342","454","573","492","C1861866"
"9992","2","5","8","63","36","166","341","110","158","C1861866"
"5023","2","5","7","34","52","216","395","549","674","C1861866"
"6683","2","3","12","76","153","40","38","54","75","C1861866"
"2261","2","5","7","53","14","20","25","40","186","C1861866"
"2720","2","3","7","34","52","216","395","21","599","C1861866"
"1261","2","5","8","63","36","166","106","110","158","C1861866"
"6392","2","3","2","48","170","50","119","444","556","C1861866"
"864","2","3","12","19","31","276","91","236","605","C1861901"
"6492","2","3","3","19","151","276","91","433","118","C1861901"
"5605","2","5","7","53","14","20","34","540","68","C1861901"
"4038","2","5","7","53","51","342","454","573","492","C1861901"
"2956","2","3","12","19","31","261","116","1","86","C1861901"
"673","2","5","7","53","14","20","34","540","68","C1861901"
"57680","2","3","12","19","31","1","426","55","78","C1861901"
"552","2","5","4","68","96","326","427","548","672","C1861901"
"6341","2","3","2","48","170","50","119","444","556","C1861901"
"538","2","3","8","63","45","23","103","464","187","C1861975"
"2495","2","3","7","34","52","216","395","274","358","C1861975"
"5617","2","5","12","19","31","1","426","55","78","C1861975"
"23530","2","3","2","88","34","234","322","505","523","C1861975"
"9531","2","3","12","41","219","339","347","271","356","C1861975"
"5728","2","3","5","80","81","339","156","568","605","C1861975"
"51185","2","3","2","22","33","323","66","101","136","C1861975"
"6329","2","5","8","63","36","166","341","390","158","C1861975"
"7461","2","3","7","60","153","40","38","93","75","C1861975"
"1589","2","3","5","79","186","215","297","379","491","C1861975"
"3417","2","3","7","34","52","216","395","549","319","C1861975"
"3606","2","5","7","53","51","119","156","489","416","C1861975"
"2623","2","3","12","19","31","1","155","287","116","C1861975"
"3265","2","5","7","60","54","24","30","46","72","C1861975"
"5830","2","3","5","43","161","305","409","208","482","C1861975"
"5309","2","3","3","19","221","321","428","541","667","C1861975"
"79728","2","3","12","19","31","261","116","1","86","C1861975"
"28952","2","3","12","41","116","268","434","468","213","C1862050"
"10804","2","3","12","76","153","40","38","54","75","C1862050"
"1836","2","3","2","35","41","94","260","330","375","C1862050"
"1027","2","3","12","19","31","1","116","1","86","C1862050"
"5605","2","5","7","53","14","20","34","540","68","C1862050"
"51","2","3","5","43","151","276","91","433","482","C1862052"
"1889","2","5","4","68","96","326","427","548","672","C1862052"
"54209","2","5","7","53","51","119","395","549","674","C1862096"
"1232","2","5","4","68","96","326","427","548","672","C1862096"
"64135","2","3","12","41","219","339","156","568","605","C1862102"
"673","2","5","7","53","14","20","34","540","68","C1862102"
"1030","2","3","12","19","31","1","426","55","78","C1862102"
"1376","2","3","2","19","151","276","91","433","118","C1862102"
"847","2","3","7","34","52","216","395","549","674","C1862103"
"55605","2","3","12","76","153","40","38","54","75","C1862103"
"355","2","3","7","41","219","339","156","568","697","C1862112"
"5538","2","3","2","115","18","340","269","342","444","C1862112"
"5422","2","3","12","19","31","261","116","1","86","C1862132"
"5624","2","5","7","53","51","342","454","573","492","C1862132"
"2033","2","3","12","19","31","1","91","433","118","C1862132"
"5449","2","3","3","19","221","321","428","541","667","C1862132"
"10752","2","5","7","53","51","335","444","560","373","C1862132"
"5980","2","3","12","19","31","261","116","1","86","C1862132"
"116442","2","5","7","60","54","24","30","46","72","C1862132"
"2798","2","5","4","68","96","326","427","548","672","C1862132"
"57560","2","3","12","76","153","40","38","54","75","C1862132"
"11285","2","3","2","74","205","191","396","408","620","C1862132"
"3240","2","5","7","34","52","216","395","549","674","C1862132"
"7468","2","3","12","19","31","1","426","55","78","C1862132"
"1967","2","3","2","110","85","237","433","547","671","C1862132"
"3887","2","1","6","11","142","225","142","220","298","C1862132"
"1497","2","5","2","63","182","50","103","297","628","C1862132"
"7157","2","3","12","19","31","261","402","489","551","C1862132"
"6557","2","5","8","45","94","199","240","415","666","C1862132"
"55215","2","3","12","76","31","261","116","1","86","C1862132"
"1487","2","3","12","19","31","1","426","55","340","C1862132"
"3991","2","3","5","80","81","166","57","83","658","C1862132"
"2717","2","3","7","34","52","216","395","549","674","C1862132"
"65062","2","3","2","48","170","50","119","444","556","C1862132"
"25778","2","3","2","41","51","138","79","160","385","C1862132"
"26227","2","3","2","41","137","44","208","81","108","C1862132"
"5728","2","3","5","80","81","339","156","568","605","C1862142"
"6323","2","5","8","63","36","166","341","390","158","C1862142"
"25836","2","3","12","76","153","40","38","54","75","C1862142"
"51752","2","3","2","41","153","119","156","536","116","C1862142"
"7353","2","3","12","41","219","339","156","568","605","C1862142"
"285489","2","5","7","60","36","71","341","223","219","C1862142"
"4983","2","5","7","60","54","24","30","46","72","C1862144"
"1146","2","5","8","27","70","99","162","216","290","C1862144"
"1718","2","3","2","54","90","84","48","69","204","C1862144"
"10683","2","5","7","53","51","143","428","560","667","C1862144"
"5573","2","3","12","19","184","118","155","287","116","C1862147"
"2581","2","3","5","80","81","250","291","152","420","C1862147"
"51360","2","3","3","26","35","276","91","433","203","C1862147"
"7291","2","3","12","19","151","276","91","489","416","C1862151"
"6866","2","5","4","68","96","326","427","548","672","C1862151"
"729262","2","3","12","22","142","225","366","362","468","C1862151"
"204","2","3","4","72","109","182","235","307","506","C1862152"
"3930","2","3","2","22","33","323","66","3","464","C1862152"
"7473","2","5","3","68","221","197","259","560","422","C1862152"
"673","2","5","7","53","14","20","34","540","68","C1862152"
"2779","2","5","4","68","96","326","427","548","672","C1862152"
"1836","2","3","2","35","41","94","260","330","375","C1862178"
"54938","2","3","2","110","85","67","76","252","154","C1862178"
"1308","2","5","7","53","51","119","454","573","492","C1862265"
"11200","2","3","12","19","31","261","116","1","86","C1862265"
"8626","2","3","3","19","221","321","428","541","667","C1862265"
"5290","2","3","7","53","14","20","25","40","186","C1862265"
"54209","2","5","7","53","51","119","395","549","674","C1862265"
"7273","2","5","7","53","51","342","103","464","702","C1862265"
"1352","2","3","2","48","170","50","119","444","556","C1862265"
"25942","2","3","12","19","31","1","426","55","78","C1862265"
"6628","2","3","2","22","33","323","66","101","136","C1862265"
"26608","2","3","2","22","170","50","119","463","153","C1862265"
"2260","2","5","7","53","14","20","25","40","186","C1862265"
"3552","2","3","12","53","51","119","156","489","416","C1862265"
"7490","2","3","3","19","221","321","428","541","667","C1862265"
"26012","2","3","12","19","31","261","116","159","211","C1862265"
"773","2","5","8","27","36","166","341","223","628","C1862265"
"9241","2","5","7","53","51","342","259","423","389","C1862304"
"10804","2","3","12","76","153","40","38","54","75","C1862304"
"7461","2","3","7","60","153","40","38","93","75","C1862304"
"3643","2","5","7","53","14","20","25","40","186","C1862313"
"2629","2","3","5","80","81","250","291","152","420","C1862313"
"4088","2","3","12","19","219","339","259","423","605","C1862313"
"134","2","5","4","68","96","326","427","548","672","C1862313"
"9394","2","3","2","74","58","112","148","193","263","C1862313"
"3630","2","5","7","53","14","20","25","40","186","C1862314"
"8481","2","3","12","76","153","40","38","54","75","C1862314"
"6473","2","3","3","19","221","321","428","541","667","C1862314"
"2778","2","5","4","68","96","326","427","548","672","C1862314"
"2271","2","3","5","80","81","166","170","226","305","C1862314"
"4038","2","5","7","53","51","342","454","573","492","C1862314"
"50940","2","3","4","68","96","326","427","548","672","C1862314"
"3291","2","3","2","69","83","101","94","133","318","C1862314"
"7056","2","5","7","53","51","119","454","573","492","C1862314"
"2200","2","5","7","53","51","342","454","573","492","C1862314"
"1376","2","3","2","19","151","276","91","433","118","C1862314"
"7140","2","5","8","63","45","23","103","464","187","C1862314"
"1499","2","3","12","19","221","197","259","560","422","C1862314"
"54938","2","3","2","110","85","67","76","252","154","C1862314"
"7248","2","3","2","48","57","110","141","359","462","C1862314"
"6231","2","3","2","110","85","237","433","547","671","C1862314"
"7681","2","3","12","41","116","268","434","468","213","C1862314"
"3586","2","5","7","53","51","119","25","489","416","C1862314"
"94","2","5","7","53","51","342","259","423","389","C1862314"
"9440","2","4","3","24","119","330","214","454","144","C1862314"
"2702","2","3","12","76","153","40","38","54","75","C1862314"
"5153","2","3","4","68","96","326","427","548","672","C1862314"
"1081","2","5","4","68","96","326","427","548","672","C1862314"
"113878","2","3","7","41","124","143","428","236","667","C1862376"
"152330","2","5","7","27","51","335","444","560","373","C1862376"
"9049","2","3","3","41","151","276","378","271","356","C1862474"
"6792","2","5","7","53","14","20","34","540","68","C1862474"
"5648","2","5","7","53","51","119","395","549","674","C1862474"
"5476","2","3","7","34","52","216","395","152","310","C1862474"
"412","2","3","5","105","155","250","291","152","420","C1862474"
"2052","2","3","5","91","130","114","290","367","475","C1862474"
"8557","2","5","8","63","45","23","103","464","187","C1862479"
"3630","2","5","7","53","14","20","25","40","186","C1862479"
"10479","2","5","7","27","36","150","341","223","628","C1862479"
"2261","2","5","7","53","14","20","25","40","186","C1862479"
"3664","2","5","7","53","184","119","156","287","116","C1862479"
"25915","2","3","2","48","170","50","119","444","556","C1862481"
"9095","2","5","7","53","51","335","444","560","373","C1862481"
"4625","2","3","8","63","45","23","103","464","187","C1862689"
"26005","2","3","12","76","153","40","38","54","75","C1862689"
"4621","2","5","8","63","45","23","103","464","187","C1862697"
"1027","2","3","12","19","31","1","116","1","86","C1862697"
"1910","2","5","4","68","96","326","427","548","672","C1862697"
"2592","2","3","2","68","117","196","257","326","419","C1862697"
"567","2","5","7","34","52","119","395","549","674","C1862761"
"506","2","3","2","48","170","50","119","167","593","C1862761"
"1559","2","3","5","91","214","226","11","348","172","C1862761"
"836","2","3","12","41","219","339","402","489","697","C1862761"
"2146","2","3","12","19","31","1","426","55","78","C1862761"
"1080","2","3","12","41","219","339","156","544","669","C1862761"
"5468","2","3","3","19","151","276","91","433","118","C1862761"
"4000","2","3","12","26","105","178","226","297","156","C1862761"
"3081","2","3","2","91","51","3","267","308","429","C1862761"
"3664","2","5","7","53","184","119","156","287","116","C1862761"
"1906","2","5","4","68","96","326","427","548","672","C1862761"
"3854","2","1","6","11","142","225","142","220","298","C1862761"
"8600","2","5","7","41","219","339","156","568","697","C1862761"
"5781","2","5","7","53","14","20","25","40","186","C1862761"
"2705","2","3","12","76","153","40","38","54","75","C1862761"
"10891","2","3","3","19","151","276","91","433","118","C1862761"
"8694","2","5","7","34","52","216","395","549","674","C1862761"
"112","2","5","4","68","96","326","427","548","672","C1862761"
"6016","2","5","7","60","54","24","30","46","72","C1862761"
"5932","2","3","12","19","31","261","116","1","86","C1862761"
"5077","2","3","3","19","221","321","428","541","667","C1862761"
"4830","2","3","2","72","109","182","235","307","506","C1862761"
"53834","2","5","7","53","51","342","454","573","492","C1862761"
"4137","2","3","7","27","36","150","341","223","628","C1862761"
"26119","2","5","7","60","14","184","341","544","669","C1862761"
"4536","2","3","2","48","170","50","119","444","556","C1862761"
"25836","2","3","12","76","153","40","38","54","75","C1862761"
"7274","2","3","5","43","161","99","162","216","290","C1862839"
"5354","2","5","7","27","36","150","341","223","628","C1862839"
"6331","2","5","8","63","36","166","341","223","158","C1862855"
"3110","2","3","3","19","221","321","428","541","667","C1862855"
"779","2","5","8","63","36","166","341","390","158","C1862855"
"10564","2","5","7","60","54","24","30","46","72","C1862855"
"54716","2","5","8","45","94","199","240","415","666","C1862855"
"10020","2","3","2","89","124","204","42","452","258","C1862855"
"778","2","5","8","63","36","166","341","223","158","C1862855"
"4591","2","3","12","41","116","268","434","468","213","C1862862"
"4204","2","3","12","19","31","1","426","55","78","C1862862"
"650","2","5","7","53","51","342","259","423","389","C1862862"
"4538","2","3","2","48","170","50","119","444","556","C1862862"
"9968","2","4","3","24","119","330","214","454","144","C1862862"
"4540","2","3","2","48","170","50","119","444","556","C1862863"
"9968","2","4","3","24","119","330","214","454","144","C1862863"
"10587","2","3","2","95","2","60","378","37","55","C1862863"
"6390","2","3","2","48","170","50","119","444","556","C1862863"
"9409","2","3","5","43","161","305","409","208","482","C1862863"
"4853","2","3","12","19","124","143","428","236","667","C1862863"
"7132","2","3","12","41","219","339","156","568","697","C1862863"
"23384","2","3","12","63","45","184","103","572","658","C1862863"
"6584","2","3","8","45","94","199","240","415","666","C1862863"
"288","2","5","7","76","153","40","38","54","203","C1862863"
