"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2737","2","3","12","19","116","321","428","54","667","C4020813"
"81848","2","5","7","53","14","20","25","40","186","C4020813"
"1621","2","3","5","53","51","239","333","422","537","C4020813"
"3636","2","3","5","80","14","20","25","40","186","C4020813"
"26277","2","3","12","19","31","1","426","1","78","C4020813"
"4053","2","5","7","53","51","342","454","573","492","C4020813"
"2562","2","5","8","27","70","99","162","216","290","C4020813"
"348","2","5","7","53","51","342","454","573","492","C4020813"
"5110","2","3","2","41","75","139","175","111","312","C4020813"
"6390","2","3","2","48","170","50","119","444","556","C4020813"
"5962","2","5","7","60","36","71","378","64","436","C4020813"
"2672","2","3","3","19","221","321","259","423","389","C4020813"
"825","2","5","7","53","51","342","454","573","492","C4020813"
"2733","2","3","2","22","33","323","66","101","664","C4020813"
"2099","2","3","12","19","151","276","91","433","118","C4020813"
"3848","2","5","7","34","52","225","142","220","298","C4020813"
"2178","2","3","12","19","31","261","116","1","86","C4020813"
"4913","2","3","12","19","31","261","116","1","86","C4020813"
"5318","2","1","6","11","142","225","142","220","298","C4020813"
"341640","2","5","7","53","51","335","444","560","373","C4020813"
"22854","2","5","5","27","51","335","444","560","373","C4020821"
"3981","2","3","12","19","31","261","116","1","86","C4020821"
"79915","2","3","12","19","31","261","116","1","86","C4020821"
"4256","2","5","7","53","51","342","454","573","492","C4020821"
"6531","2","5","8","45","94","199","240","415","666","C4020821"
"2131","2","3","2","74","58","112","148","181","416","C4020824"
"2147","2","5","7","68","51","342","454","573","492","C4020824"
"6165","2","3","2","110","85","237","433","547","671","C4020824"
"5663","2","5","7","34","52","216","395","549","667","C4020824"
"545","2","3","12","19","31","261","116","1","86","C4020825"
"595","2","3","12","19","31","1","426","489","416","C4020825"
"673","2","5","7","53","14","20","34","540","68","C4020830"
"9775","2","3","2","22","33","323","66","101","136","C4020830"
"1834","2","5","7","53","51","342","454","573","492","C4020830"
"5424","2","3","12","19","31","261","116","1","86","C4020830"
"5979","2","5","7","53","14","20","25","40","186","C4020830"
"2775","2","5","4","68","36","150","341","223","628","C4020830"
"3606","2","5","7","53","51","119","156","489","416","C4020838"
"26227","2","3","2","41","137","44","208","81","108","C4020838"
"3915","2","5","7","53","51","342","454","573","492","C4020838"
"29851","2","5","7","53","14","20","25","40","186","C4020838"
"5818","2","5","7","53","51","335","444","560","373","C4020838"
"3663","2","3","12","53","184","119","156","287","116","C4020838"
"2483","2","3","2","22","33","323","66","101","136","C4020838"
"3897","2","5","7","53","51","335","444","560","373","C4020838"
"1499","2","3","12","19","221","197","259","560","422","C4020838"
"8742","2","3","12","41","219","339","156","568","697","C4020838"
"1291","2","5","7","53","51","342","454","573","492","C4020838"
"5325","2","3","12","19","31","198","261","146","118","C4020838"
"5159","2","5","7","53","14","20","25","40","186","C4020838"
"1723","2","3","2","48","170","50","119","444","556","C4020839"
"4867","2","5","7","76","153","40","38","54","75","C4020839"
"643418","2","1","6","11","142","225","142","220","298","C4020839"
"2130","2","3","2","22","33","323","66","491","609","C4020839"
"126410","2","3","5","91","188","291","394","495","613","C4020839"
"23443","2","3","2","78","206","324","430","429","544","C4020839"
"6387","2","5","4","68","96","326","427","548","672","C4020839"
"51259","2","3","2","76","153","40","38","54","75","C4020839"
"3043","2","5","7","34","52","216","395","549","116","C4020839"
"7295","2","3","2","48","57","110","141","359","229","C4020839"
"3077","2","5","7","53","51","119","395","549","674","C4020839"
"7169","2","5","8","63","45","23","103","464","187","C4020839"
"8626","2","3","3","19","221","321","428","541","667","C4020839"
"8516","2","5","7","53","51","342","454","573","492","C4020839"
"9939","2","3","2","22","33","323","66","101","136","C4020839"
"11200","2","3","12","19","31","261","116","1","86","C4020839"
"367","2","3","12","19","31","276","91","433","118","C4020840"
"83605","2","5","7","76","137","76","136","472","435","C4020840"
"427","2","3","7","34","52","216","395","549","420","C4020840"
"1297","2","5","7","53","51","342","454","573","492","C4020840"
"10733","2","3","12","76","153","40","38","54","75","C4020840"
"9759","2","3","12","19","31","276","91","433","118","C4020840"
"673","2","5","7","53","14","20","34","540","68","C4020840"
"22930","2","5","7","60","54","24","30","46","72","C4020840"
"6335","2","5","8","63","36","166","341","390","158","C4020840"
"4541","2","3","2","48","170","50","119","444","24","C4020840"
"1030","2","3","12","19","31","1","426","55","78","C4020840"
"2153","2","5","7","53","51","342","454","573","492","C4020840"
"3207","2","3","3","19","221","321","428","541","667","C4020840"
"7200","2","5","4","68","96","326","427","548","672","C4020840"
"473","2","3","12","19","31","1","426","55","78","C4020840"
"6507","2","3","2","45","94","199","240","415","666","C4020840"
"204219","2","3","2","50","47","39","100","321","255","C4020841"
"3930","2","3","2","22","33","323","66","3","464","C4020841"
"10370","2","3","12","19","31","276","91","433","118","C4020841"
"144568","2","3","6","11","142","225","142","220","298","C4020841"
"5925","2","3","12","19","31","1","426","55","78","C4020844"
"54790","2","3","12","19","31","1","426","55","78","C4020844"
"208","2","5","7","53","14","20","34","540","68","C4020844"
"51360","2","3","3","26","35","276","91","433","203","C4020844"
"51085","2","3","2","48","57","110","141","359","462","C4020844"
"10329","2","3","2","63","123","194","423","536","544","C4020844"
"5573","2","3","12","19","184","118","155","287","116","C4020844"
"54805","2","5","7","26","94","85","189","247","333","C4020844"
"4935","2","5","4","68","96","326","427","548","672","C4020844"
"5307","2","3","3","19","221","321","428","541","667","C4020844"
"55651","2","3","2","110","85","237","433","547","671","C4020844"
"1056","2","3","5","98","194","309","415","524","645","C4020844"
"7704","2","3","12","41","116","268","434","468","213","C4020844"
"668","2","3","12","19","221","321","428","541","664","C4020844"
"8644","2","3","2","46","175","227","167","224","301","C4020844"
"959","2","5","7","53","51","119","395","549","674","C4020844"
"23312","2","5","7","60","36","71","341","223","624","C4020844"
"472","2","3","12","19","31","261","116","1","86","C4020848"
"2200","2","5","7","53","51","342","454","573","492","C4020848"
"6497","2","5","3","19","221","342","259","423","389","C4020848"
"10682","2","5","4","68","96","326","48","69","204","C4020848"
"9321","2","3","12","76","153","40","38","54","203","C4020848"
"27031","2","3","6","11","142","225","38","331","506","C4020848"
"4128","2","3","5","80","81","119","402","489","416","C4020850"
"1788","2","3","12","19","31","1","426","55","78","C4020850"
"7046","2","3","12","41","219","339","259","423","605","C4020851"
"111","2","5","4","68","96","326","427","548","672","C4020851"
"5950","2","5","7","53","51","101","126","170","224","C4020851"
"6628","2","3","2","22","33","323","66","101","136","C4020851"
"6557","2","5","8","45","94","199","240","415","666","C4020851"
"175","2","3","7","34","52","216","395","549","674","C4020851"
"1644","2","3","2","88","79","239","333","258","345","C4020851"
"55504","2","3","12","41","219","339","156","568","697","C4020851"
"467","2","3","12","19","31","276","91","433","118","C4020851"
"7068","2","3","3","19","151","276","91","433","118","C4020851"
"9742","2","3","12","76","153","40","38","54","75","C4020851"
"2263","2","5","7","53","14","20","25","40","186","C4020851"
"843","2","3","12","41","219","339","156","568","697","C4020851"
"1001","2","5","7","53","51","335","444","560","373","C4020851"
"54977","2","3","2","110","85","118","155","287","116","C4020851"
"10269","2","3","2","48","182","50","119","444","556","C4020851"
"5328","2","5","7","34","52","216","395","549","674","C4020851"
"1280","2","5","7","53","51","342","454","573","492","C4020851"
"2773","2","5","4","68","96","326","427","548","672","C4020853"
"1120","2","3","2","85","143","286","51","488","102","C4020853"
"4023","2","3","5","24","51","342","91","20","27","C4020856"
"2488","2","5","4","68","96","326","427","548","672","C4020856"
"7050","2","3","12","19","31","321","428","541","667","C4020856"
"5290","2","3","7","53","14","20","25","40","186","C4020856"
"5290","2","3","7","53","14","20","25","40","186","C4020856"
"10128","2","3","2","48","170","50","119","444","556","C4020856"
"4487","2","3","3","19","221","321","428","541","667","C4020856"
"2775","2","5","4","68","36","150","341","223","628","C4020856"
"3039","2","3","5","35","41","118","155","287","116","C4020856"
"950","2","5","7","60","14","184","341","544","669","C4020856"
"3565","2","5","7","53","51","119","25","489","416","C4020856"
"2263","2","5","7","53","14","20","25","40","186","C4020856"
"25782","2","5","7","60","54","24","30","46","72","C4020856"
"2672","2","3","3","19","221","321","259","423","389","C4020856"
"51085","2","3","2","48","57","110","141","359","462","C4020856"
"7171","2","5","8","63","45","23","103","464","187","C4020856"
"2200","2","5","7","53","51","342","454","573","492","C4020856"
"9896","2","3","5","80","81","296","399","201","274","C4020856"
"11277","2","3","12","19","31","261","116","1","86","C4020856"
"8085","2","3","12","19","31","1","426","55","78","C4020856"
"573","2","3","12","41","219","339","347","271","356","C4020857"
"2138","2","3","12","19","31","1","426","55","78","C4020857"
"3458","2","5","7","53","184","119","156","287","116","C4020857"
"7169","2","5","8","63","45","23","103","464","187","C4020857"
"7015","2","3","12","19","31","1","426","55","78","C4020857"
"8878","2","3","12","41","219","339","156","568","697","C4020857"
"1822","2","3","12","19","31","1","426","55","462","C4020857"
"10653","2","5","7","68","51","114","162","321","475","C4020858"
"673","2","5","7","53","14","20","34","540","68","C4020858"
"338382","2","5","7","60","54","24","30","46","72","C4020858"
"3913","2","5","7","53","51","342","454","573","492","C4020858"
"2741","2","5","8","27","70","99","162","216","290","C4020858"
"4524","2","3","2","15","166","104","369","117","583","C4020858"
"1513","2","5","7","53","51","342","454","573","492","C4020858"
"356","2","5","7","53","219","339","25","489","697","C4020858"
"2074","2","3","12","19","31","1","426","55","78","C4020858"
"23229","2","5","7","60","54","24","30","46","72","C4020858"
"54880","2","3","12","19","31","1","426","55","78","C4020858"
"8642","2","5","7","53","51","335","444","560","373","C4020858"
"4038","2","5","7","53","51","342","454","573","492","C4020858"
"3861","2","1","6","11","142","225","142","220","298","C4020858"
"5095","2","3","2","48","40","130","166","127","173","C4020858"
"11284","2","3","12","19","31","261","116","1","86","C4020858"
"151","2","5","4","68","96","326","427","548","672","C4020858"
"2253","2","5","7","53","14","20","25","40","186","C4020858"
"2592","2","3","2","68","117","196","257","326","419","C4020858"
"4868","2","5","7","53","51","335","25","560","373","C4020858"
"1289","2","5","7","53","51","342","454","573","492","C4020858"
"5925","2","3","12","19","31","1","426","55","78","C4020858"
"3300","2","3","12","41","116","268","347","271","356","C4020858"
"8626","2","3","3","19","221","321","428","541","667","C4020858"
"627","2","5","7","53","51","335","444","423","373","C4020858"
"5993","2","3","12","19","31","1","426","55","78","C4020858"
"11222","2","3","2","48","182","67","76","463","153","C4020858"
"1300","2","5","7","53","51","342","454","573","492","C4020858"
"2626","2","3","12","19","31","118","155","287","116","C4020859"
"4233","2","5","7","53","14","20","25","40","186","C4020859"
"26608","2","3","2","22","170","50","119","463","153","C4020859"
"23230","2","5","7","11","142","71","341","560","219","C4020859"
"2736","2","3","12","41","116","321","428","54","667","C4020859"
"5663","2","5","7","34","52","216","395","549","667","C4020859"
"161582","2","3","2","48","57","110","141","359","462","C4020859"
"54209","2","5","7","53","51","119","395","549","674","C4020859"
"2737","2","3","12","19","116","321","428","54","667","C4020859"
"9895","2","3","2","48","57","110","141","359","462","C4020859"
"3921","2","3","2","110","85","237","433","547","671","C4020859"
"718","2","5","7","34","51","119","395","549","674","C4020861"
"83706","2","5","7","53","51","342","454","573","702","C4020861"
"6521","2","5","8","35","41","199","40","415","666","C4020861"
"2261","2","5","7","53","14","20","25","40","186","C4020861"
"4485","2","5","7","68","51","119","395","549","674","C4020861"
"5573","2","3","12","19","184","118","155","287","116","C4020861"
"9632","2","3","7","60","153","40","38","54","203","C4020861"
"2697","2","3","7","76","153","40","38","54","75","C4020861"
"22","2","3","2","48","170","279","423","274","154","C4020861"
"6664","2","3","3","19","221","321","428","541","667","C4020861"
"4536","2","3","2","48","170","50","119","444","556","C4020861"
"4988","2","5","4","68","96","326","427","548","672","C4020861"
"673","2","5","7","53","14","20","34","540","68","C4020861"
"5468","2","3","3","19","151","276","91","433","118","C4020861"
"4125","2","3","7","34","52","216","395","549","674","C4020861"
"6833","2","5","8","45","36","166","240","415","666","C4020861"
"472","2","3","12","19","31","261","116","1","86","C4020861"
"6399","2","5","7","60","54","24","30","46","72","C4020861"
"2796","2","5","4","68","96","326","427","548","672","C4020861"
"22827","2","3","2","22","33","323","66","101","136","C4020861"
"7306","2","5","5","23","18","138","250","332","407","C4020861"
"8878","2","3","12","41","219","339","156","568","697","C4020863"
"6575","2","3","8","45","94","199","240","415","666","C4020863"
"55624","2","3","2","78","123","194","255","215","412","C4020864"
"9496","2","5","6","11","142","225","142","220","673","C4020864"
"54","2","3","5","80","81","178","195","256","342","C4020864"
"4803","2","5","7","60","54","24","30","46","72","C4020864"
"23384","2","3","12","63","45","184","103","572","658","C4020864"
"3930","2","3","2","22","33","323","66","3","464","C4020864"
"7305","2","5","7","34","52","216","395","549","674","C4020864"
"284058","2","3","12","19","31","1","426","55","78","C4020864"
"7136","2","5","8","63","45","23","103","464","187","C4020864"
"51604","2","3","2","61","77","142","176","235","317","C4020864"
"9990","2","5","8","45","94","199","240","415","666","C4020865"
"4976","2","3","2","48","170","50","119","444","556","C4020865"
"6010","2","5","4","68","96","326","427","548","672","C4020865"
"2706","2","3","12","76","153","40","38","54","75","C4020865"
"7809","2","5","8","63","45","23","34","464","187","C4020865"
"729262","2","3","12","22","142","225","366","362","468","C4020865"
"4141","2","3","2","110","85","237","433","547","154","C4020865"
"3425","2","3","5","80","81","166","454","573","492","C4020865"
"2626","2","3","12","19","31","118","155","287","116","C4020865"
"5373","2","3","2","90","167","123","158","207","278","C4020865"
"5728","2","3","5","80","81","339","156","568","605","C4020865"
"3845","2","5","7","60","54","24","30","46","72","C4020865"
"2512","2","3","7","34","52","216","395","544","358","C4020866"
"11160","2","3","12","41","116","268","423","536","445","C4020866"
"6323","2","5","8","63","36","166","341","390","158","C4020866"
"54551","2","3","12","41","219","197","156","568","422","C4020866"
"3984","2","5","7","53","14","20","34","540","68","C4020867"
"6774","2","3","12","53","14","276","25","489","416","C4020867"
"9569","2","3","12","19","31","276","91","433","118","C4020867"
"1829","2","1","6","11","142","225","142","220","298","C4020867"
"6770","2","5","7","27","36","273","341","100","589","C4020867"
"50939","2","3","12","76","153","40","38","472","435","C4020867"
"8547","2","5","7","53","51","342","454","573","492","C4020867"
"6866","2","5","4","68","96","326","427","548","672","C4020867"
"1956","2","5","7","53","14","184","45","544","669","C4020867"
"54757","2","5","7","53","51","342","454","573","492","C4020867"
"8450","2","3","12","41","116","268","434","468","213","C4020867"
"673","2","5","7","53","14","20","34","540","68","C4020867"
"3339","2","5","7","53","51","342","454","573","492","C4020867"
"841","2","3","12","41","219","339","156","568","697","C4020867"
"974","2","5","7","53","51","119","395","549","674","C4020867"
"43","2","3","5","85","143","286","51","488","389","C4020867"
"10815","2","5","7","60","36","71","341","223","666","C4020867"
"55630","2","3","5","27","81","99","162","216","290","C4020868"
"1387","2","3","12","19","31","276","91","433","118","C4020868"
"5896","2","3","12","41","116","268","434","568","605","C4020868"
"5190","2","3","5","43","161","305","409","208","482","C4020868"
"1583","2","3","5","79","152","273","375","100","589","C4020868"
"1644","2","3","2","88","79","239","333","258","345","C4020868"
"581","2","3","12","41","219","339","402","489","551","C4020868"
"3339","2","5","7","53","51","342","454","573","492","C4020868"
"4541","2","3","2","48","170","50","119","444","24","C4020868"
"7401","2","5","7","60","83","101","126","170","224","C4020868"
"7020","2","3","12","19","31","276","91","433","664","C4020868"
"8241","2","3","2","22","33","323","66","101","136","C4020868"
"3953","2","5","7","53","14","20","25","40","186","C4020868"
"2542","2","3","5","80","81","296","399","500","577","C4020868"
"2006","2","5","7","53","51","342","454","573","492","C4020868"
"1277","2","5","7","53","51","342","454","573","492","C4020868"
"51626","2","3","12","76","153","40","38","54","75","C4020868"
"26608","2","3","2","22","170","50","119","463","153","C4020868"
"2263","2","5","7","53","14","20","25","40","186","C4020868"
"81848","2","5","7","53","14","20","25","40","186","C4020868"
"5308","2","3","3","19","221","321","428","541","667","C4020868"
"652","2","5","7","53","51","342","454","573","492","C4020868"
"8328","2","3","12","19","31","1","426","55","78","C4020868"
"1535","2","5","7","34","52","216","395","549","674","C4020868"
"51684","2","3","12","41","116","268","38","54","75","C4020868"
"64802","2","3","2","73","110","53","59","228","306","C4020869"
"1280","2","5","7","53","51","342","454","573","492","C4020869"
"374654","2","3","12","76","153","40","38","54","75","C4020869"
"7015","2","3","12","19","31","1","426","55","78","C4020869"
"2202","2","5","7","53","51","342","454","573","492","C4020869"
"5573","2","3","12","19","184","118","155","287","116","C4020869"
"5317","2","5","7","34","52","216","142","220","298","C4020869"
"6595","2","3","12","19","31","1","426","55","78","C4020869"
"4538","2","3","2","48","170","50","119","444","556","C4020869"
"29926","2","3","2","68","66","123","158","207","278","C4020869"
"81622","2","3","2","48","219","50","156","444","697","C4020869"
"2260","2","5","7","53","14","20","25","40","186","C4020869"
"8302","2","5","7","53","51","119","395","549","674","C4020869"
"3818","2","5","7","68","51","119","395","549","674","C4020869"
"9401","2","3","12","76","31","261","116","1","86","C4020872"
"2109","2","3","2","48","170","50","119","444","556","C4020872"
"55651","2","3","2","110","85","237","433","547","671","C4020872"
"23384","2","3","12","63","45","184","103","572","658","C4020872"
"2120","2","3","12","19","31","193","306","148","624","C4020872"
"1789","2","3","12","19","31","1","426","55","78","C4020872"
"55343","2","3","4","68","69","306","410","520","639","C4020872"
"3043","2","5","7","34","52","216","395","549","116","C4020878"
"2896","2","5","7","34","52","216","395","549","674","C4020878"
"1294","2","5","7","53","51","342","454","573","492","C4020878"
"55624","2","3","2","78","123","194","255","215","412","C4020878"
"4548","2","3","2","15","85","105","139","186","245","C4020878"
"2290","2","3","3","19","221","321","428","541","667","C4020878"
"7136","2","5","8","63","45","23","103","464","187","C4020878"
"627","2","5","7","53","51","335","444","423","373","C4020878"
"1759","2","5","7","60","14","184","341","544","669","C4020878"
"604","2","3","12","19","151","276","91","489","416","C4020878"
"5621","2","5","8","27","36","342","454","573","628","C4020878"
"1130","2","5","7","60","54","326","141","359","462","C4020878"
"5176","2","5","7","53","51","342","454","573","492","C4020878"
"23347","2","3","12","41","116","268","434","468","213","C4020878"
"4000","2","3","12","26","105","178","226","297","156","C4020878"
"3643","2","5","7","53","14","20","25","40","186","C4020878"
"2006","2","5","7","53","51","342","454","573","492","C4020878"
"5660","2","5","7","34","52","326","427","548","702","C4020878"
"2322","2","5","7","53","14","20","25","40","186","C4020878"
"9702","2","3","12","76","153","40","38","54","75","C4020878"
"4000","2","3","12","26","105","178","226","297","156","C4020879"
"9927","2","3","12","19","31","118","155","287","116","C4020879"
"673","2","5","7","53","14","20","34","540","68","C4020879"
"22858","2","3","7","53","14","20","34","540","68","C4020879"
"5073","2","3","2","110","85","323","433","146","194","C4020880"
"286","2","5","7","60","153","40","38","54","203","C4020880"
"3329","2","3","2","48","170","50","304","167","593","C4020880"
"2175","2","3","12","19","31","261","116","1","86","C4020880"
"8892","2","3","2","110","85","237","433","547","671","C4020882"
"3110","2","3","3","19","221","321","428","541","667","C4020882"
"5663","2","5","7","34","52","216","395","549","667","C4020882"
"1594","2","3","5","92","163","96","363","460","487","C4020882"
"9935","2","3","12","19","31","1","426","55","78","C4020883"
"55624","2","3","2","78","123","194","255","215","412","C4020883"
"6295","2","3","4","68","45","272","427","518","621","C4020883"
"8260","2","3","12","41","85","266","76","287","78","C4020883"
"7169","2","5","8","63","45","23","103","464","187","C4020883"
"51317","2","3","12","19","31","1","426","55","78","C4020886"
"2969","2","3","12","19","31","276","91","433","118","C4020886"
"9719","2","5","7","53","51","342","454","573","492","C4020886"
"355","2","3","7","41","219","339","156","568","697","C4020886"
"7225","2","5","8","63","45","193","306","390","158","C4020886"
"3239","2","3","3","19","221","321","428","541","667","C4020886"
"1954","2","5","7","53","51","342","454","573","492","C4020886"
"9126","2","3","12","76","153","40","38","54","75","C4020886"
"8289","2","3","12","19","31","1","426","55","78","C4020886"
"9469","2","3","2","103","189","303","29","475","467","C4020886"
"7403","2","3","12","19","31","1","426","55","78","C4020886"
"2153","2","5","7","53","51","342","454","573","492","C4020886"
"3953","2","5","7","53","14","20","25","40","186","C4020886"
"6654","2","5","7","60","54","24","30","46","72","C4020886"
"2222","2","3","2","19","151","276","91","433","118","C4020886"
"4693","2","5","7","53","51","342","454","573","492","C4020886"
"6144","2","3","2","110","85","237","433","547","671","C4020886"
"10847","2","3","12","19","31","1","426","55","78","C4020886"
"9533","2","3","2","19","31","1","426","55","78","C4020886"
"847","2","3","7","34","52","216","395","549","674","C4020886"
"4137","2","3","7","27","36","150","341","223","628","C4020886"
"5828","2","3","5","43","161","305","409","208","482","C4020886"
"4791","2","3","12","41","219","339","156","568","697","C4020886"
"1509","2","5","7","34","52","216","395","549","568","C4020886"
"54361","2","5","3","68","221","197","259","560","422","C4020886"
"5627","2","5","7","53","51","342","454","573","702","C4020888"
"9895","2","3","2","48","57","110","141","359","462","C4020888"
"37","2","3","2","110","105","178","226","297","380","C4020888"
"26227","2","3","2","41","137","44","208","81","108","C4020888"
"5076","2","3","3","19","221","321","428","541","667","C4020888"
"5190","2","3","5","43","161","305","409","208","482","C4020888"
"5621","2","5","8","27","36","342","454","573","628","C4020888"
"1308","2","5","7","53","51","119","454","573","492","C4020888"
"2248","2","5","7","53","14","20","25","40","186","C4020888"
"4311","2","5","7","34","52","216","395","549","674","C4020888"
"3284","2","3","2","69","98","169","299","183","243","C4020888"
"175","2","3","7","34","52","216","395","549","674","C4020888"
"668","2","3","12","19","221","321","428","541","664","C4020889"
"3759","2","5","8","63","36","166","106","110","158","C4020889"
"4791","2","3","12","41","219","339","156","568","697","C4020889"
"8139","2","3","12","41","116","268","434","468","213","C4020889"
"94","2","5","7","53","51","342","259","423","389","C4020889"
"7415","2","3","7","34","52","216","395","536","445","C4020889"
"10166","2","3","2","84","97","167","210","278","360","C4020890"
"2131","2","3","2","74","58","112","148","181","416","C4020890"
"6135","2","3","2","110","85","237","433","547","671","C4020890"
"55650","2","3","2","61","77","142","176","235","557","C4020890"
"37","2","3","2","110","105","178","226","297","380","C4020891"
"6662","2","3","3","19","221","321","428","541","667","C4020891"
"4318","2","5","7","34","52","216","395","573","492","C4020891"
"1421","2","3","6","63","45","160","362","177","673","C4020891"
"2068","2","3","12","19","31","261","116","159","211","C4020891"
"6223","2","3","2","110","85","237","433","547","671","C4020891"
"1134","2","5","8","27","70","99","162","216","290","C4020891"
"4286","2","3","12","19","31","261","116","1","664","C4020891"
"2736","2","3","12","41","116","321","428","54","667","C4020891"
"5167","2","3","5","32","93","163","207","303","126","C4020891"
"1299","2","5","7","53","51","342","454","573","492","C4020891"
"4148","2","5","7","53","51","342","454","573","492","C4020891"
"4629","2","5","8","63","45","23","103","464","187","C4020891"
"3115","2","5","7","53","184","119","156","287","116","C4020891"
"5496","2","3","2","22","33","323","66","101","136","C4020891"
"1031","2","3","12","19","31","1","426","55","78","C4020892"
"4282","2","5","7","34","52","216","395","549","674","C4020892"
"100","2","3","5","33","21","47","56","80","199","C4020892"
"54714","2","5","8","63","36","166","106","110","158","C4020892"
"5378","2","3","12","19","31","261","116","1","86","C4020892"
"2153","2","5","7","53","51","342","454","573","492","C4020892"
"3918","2","5","7","53","51","342","454","573","492","C4020892"
"3767","2","5","8","63","36","166","106","110","158","C4020892"
"1788","2","3","12","19","31","1","426","55","78","C4020892"
"3952","2","5","3","53","151","276","91","433","118","C4020892"
"368","2","3","12","41","116","268","423","536","445","C4020892"
"1278","2","5","7","53","51","342","454","573","492","C4020892"
"4621","2","5","8","63","45","23","103","464","187","C4020892"
"28982","2","3","5","25","44","165","101","274","358","C4020892"
"3892","2","1","6","11","142","225","142","220","298","C4020892"
"23474","2","3","12","19","31","1","91","433","118","C4020892"
"2626","2","3","12","19","31","118","155","287","116","C4020892"
"26154","2","3","5","47","144","185","238","310","392","C4020894"
"7681","2","3","12","41","116","268","434","468","213","C4020894"
"7545","2","5","3","34","52","216","142","220","298","C4020894"
"3630","2","5","7","53","14","20","25","40","186","C4020894"
"261734","2","3","12","76","153","40","38","54","75","C4020894"
"1756","2","5","8","63","45","23","103","464","187","C4020894"
"9064","2","5","7","53","14","20","34","540","68","C4020894"
"4000","2","3","12","26","105","178","226","297","156","C4020894"
"9722","2","5","7","60","36","71","341","223","219","C4020894"
"9076","2","5","6","42","36","71","177","64","219","C4020895"
"8818","2","3","2","61","77","142","176","280","363","C4020895"
"5373","2","3","2","90","167","123","158","207","278","C4020895"
"778","2","5","8","63","36","166","341","223","158","C4020895"
"283","2","5","7","53","51","335","444","560","373","C4020895"
"4998","2","3","12","76","31","261","116","1","86","C4020895"
"6247","2","5","7","53","51","342","454","573","492","C4020897"
"1497","2","5","2","63","182","50","103","297","628","C4020897"
"3643","2","5","7","53","14","20","25","40","186","C4020897"
"23405","2","3","2","22","33","323","66","146","194","C4020897"
"3084","2","5","7","53","14","20","25","40","186","C4020897"
"2247","2","5","7","53","14","20","25","40","186","C4020897"
"26119","2","5","7","60","14","184","341","544","669","C4020897"
"55835","2","3","12","76","153","40","38","54","75","C4020897"
"6299","2","3","12","19","221","321","428","541","667","C4020897"
"4306","2","3","3","19","151","276","91","433","118","C4020897"
"3596","2","5","7","53","51","119","25","489","416","C4020897"
"4613","2","3","12","19","31","1","426","55","78","C4020897"
"10210","2","3","12","41","116","268","434","468","213","C4020897"
"5961","2","5","7","27","51","326","126","414","702","C4020897"
"54919","2","3","2","41","96","279","304","370","257","C4020897"
"4882","2","3","4","68","96","326","427","548","672","C4020898"
"5885","2","3","12","76","153","40","38","54","75","C4020898"
"3040","2","5","5","53","51","342","40","78","178","C4020898"
"8085","2","3","12","19","31","1","426","55","78","C4020898"
"3636","2","3","5","80","14","20","25","40","186","C4020898"
"551","2","5","4","68","96","326","427","548","672","C4020898"
"406","2","3","3","19","151","276","91","433","118","C4020898"
"3845","2","5","7","60","54","24","30","46","72","C4020898"
"72","2","5","8","63","45","23","103","464","187","C4020898"
"9076","2","5","6","42","36","71","177","64","219","C4020898"
"8200","2","5","7","53","51","342","259","423","389","C4020898"
"3284","2","3","2","69","98","169","299","183","243","C4020898"
"2263","2","5","7","53","14","20","25","40","186","C4020898"
"8642","2","5","7","53","51","335","444","560","373","C4020898"
"5122","2","5","4","27","36","184","141","359","411","C4020908"
"23426","2","5","7","42","36","71","177","223","219","C4020908"
"3077","2","5","7","53","51","119","395","549","674","C4020908"
"658","2","5","7","53","51","342","259","423","389","C4020908"
"3239","2","3","3","19","221","321","428","541","667","C4020908"
"9469","2","3","2","103","189","303","29","475","467","C4020922"
"2657","2","5","7","53","51","342","259","423","389","C4020922"
"1719","2","3","2","76","153","40","116","54","75","C4020948"
"5994","2","3","12","19","31","276","91","491","118","C4020948"
"25942","2","3","12","19","31","1","426","55","78","C4020952"
"5859","2","3","2","110","85","237","433","547","154","C4020952"
"50846","2","3","3","68","221","197","259","560","422","C4020952"
"94","2","5","7","53","51","342","259","423","389","C4020952"
"1836","2","3","2","35","41","94","260","330","375","C4020952"
"2767","2","5","4","68","96","326","427","548","672","C4020952"
"3248","2","3","2","69","83","133","167","224","301","C4020957"
"4935","2","5","4","68","96","326","427","548","672","C4020957"
"1356","2","3","7","53","51","342","454","573","492","C4020957"
"5573","2","3","12","19","184","118","155","287","116","C4020957"
"1137","2","5","8","27","70","99","162","216","290","C4020957"
"29925","2","3","2","68","66","123","158","207","278","C4020957"
"2138","2","3","12","19","31","1","426","55","78","C4020958"
"2313","2","3","12","19","31","276","91","433","118","C4020958"
"790","2","3","12","41","219","339","347","206","627","C4020958"
"4668","2","3","5","21","111","188","242","313","396","C4020958"
"2182","2","3","2","67","92","265","284","147","235","C4020958"
"2033","2","3","12","19","31","1","91","433","118","C4020958"
"1812","2","5","4","68","96","326","427","548","672","C4020958"
"8260","2","3","12","41","85","266","76","287","78","C4020958"
"5290","2","3","7","53","14","20","25","40","186","C4020958"
"1289","2","5","7","53","51","342","454","573","492","C4020958"
