"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39306","3861","2","1","6","11","142","225","142","220","298","C4023701"
"39307","7273","2","5","7","53","51","342","103","464","702","C4023701"
"39308","4620","2","5","8","63","45","23","103","464","187","C4023703"
"39309","2720","2","3","7","34","52","216","395","21","599","C4023703"
"39310","6648","2","3","2","95","151","160","378","173","229","C4023722"
"39311","2702","2","3","12","76","153","40","38","54","75","C4023722"
"39312","10908","2","3","2","97","173","275","377","473","592","C4023722"
"39313","5156","2","5","7","53","14","20","25","40","186","C4023722"
"39314","4942","2","3","2","67","94","199","182","509","666","C4023722"
"39315","8022","2","3","3","110","85","321","428","541","667","C4023734"
"39316","1021","2","3","12","19","31","1","426","55","78","C4023734"
"39317","7293","2","3","12","41","219","339","156","568","697","C4023734"
"39318","7439","2","5","8","63","45","23","34","464","187","C4023786"
"39319","2780","2","5","4","68","96","326","427","548","672","C4023786"
"39320","79042","2","3","12","22","33","323","66","101","664","C4023786"
"39321","7450","2","5","7","53","51","342","454","573","492","C4023786"
"39322","2623","2","3","12","19","31","1","155","287","116","C4023786"
"39323","7424","2","5","7","53","51","342","454","573","702","C4023786"
"39324","9569","2","3","12","19","31","276","91","433","118","C4023786"
"39325","10342","2","3","7","60","219","40","202","66","203","C4023786"
"39326","2304","2","3","12","19","221","321","428","541","667","C4023786"
"39327","585","2","3","12","76","153","40","38","54","75","C4023786"
"39328","720","2","5","7","53","51","342","454","573","492","C4023786"
"39329","8200","2","5","7","53","51","342","259","423","389","C4023786"
"39330","55714","2","5","7","53","51","342","454","573","254","C4023786"
"39331","64220","2","3","2","69","83","101","126","170","224","C4023786"
"39332","6347","2","5","7","53","51","119","427","489","416","C4023786"
"39333","2033","2","3","12","19","31","1","91","433","118","C4023796"
"39334","29123","2","3","12","19","151","276","91","433","118","C4023796"
"39335","2187","2","3","12","19","31","261","116","1","86","C4023796"
"39336","1785","2","5","7","60","14","184","341","544","669","C4023796"
"39337","2316","2","5","7","53","51","342","454","573","702","C4023801"
"39338","3507","2","5","7","53","51","119","395","549","674","C4023801"
"39339","7136","2","5","8","63","45","23","103","464","187","C4023801"
"39340","9662","2","3","12","76","153","40","38","54","75","C4023801"
"39341","673","2","5","7","53","14","20","34","540","68","C4023801"
"39342","2218","2","5","2","53","123","194","255","560","373","C4023812"
"39343","5444","2","3","5","80","147","236","328","411","229","C4023812"
"39344","8878","2","3","12","41","219","339","156","568","697","C4023812"
"39345","4023","2","3","5","24","51","342","91","20","27","C4023814"
"39346","6598","2","3","12","19","31","1","426","55","78","C4023814"
"39347","34","2","3","2","19","151","276","91","433","118","C4023814"
"39348","3592","2","5","7","53","51","119","25","489","416","C4023909"
"39349","5521","2","3","12","76","137","76","136","472","435","C4023909"
"39350","54903","2","3","12","76","153","40","38","54","75","C4023909"
"39351","5156","2","5","7","53","14","20","25","40","186","C4023909"
"39352","4703","2","5","7","60","45","23","103","464","187","C4023909"
"39353","2657","2","5","7","53","51","342","259","423","389","C4023909"
"39354","585","2","3","12","76","153","40","38","54","75","C4023909"
"39355","3845","2","5","7","60","54","24","30","46","72","C4023909"
"39356","3553","2","5","7","53","51","119","25","489","416","C4023909"
"39357","5961","2","5","7","27","51","326","126","414","702","C4023909"
"39358","8818","2","3","2","61","77","142","176","280","363","C4023909"
"39359","5332","2","3","4","68","96","326","427","548","672","C4023909"
"39360","2260","2","5","7","53","14","20","25","40","186","C4023909"
"39361","6910","2","3","12","19","51","335","444","560","373","C4023909"
"39362","959","2","5","7","53","51","119","395","549","674","C4023909"
"39363","6710","2","5","7","60","14","20","25","40","186","C4023909"
"39364","1294","2","5","7","53","51","342","454","573","492","C4023909"
"39365","3039","2","3","5","35","41","118","155","287","116","C4023911"
"39366","5550","2","3","2","68","96","326","427","548","672","C4023911"
"39367","3481","2","5","7","53","51","342","454","573","492","C4023911"
"39368","7345","2","3","12","41","116","268","341","223","628","C4023911"
"39369","10555","2","3","7","34","52","216","395","549","622","C4023911"
"39370","3984","2","5","7","53","14","20","34","540","68","C4023911"
"39371","7439","2","5","8","63","45","23","34","464","187","C4023911"
"39372","10243","2","3","2","27","91","71","204","267","352","C4023911"
"39373","5566","2","3","12","76","14","20","34","540","75","C4023911"
"39374","4359","2","5","7","53","51","342","454","573","492","C4023911"
"39375","2719","2","5","7","53","51","342","454","573","492","C4023915"
"39376","5595","2","3","7","53","14","20","34","540","68","C4023915"
"39377","1584","2","3","5","79","159","256","276","353","456","C4023915"
"39378","1282","2","5","7","53","51","342","454","573","492","C4023915"
"39379","5015","2","3","3","19","221","321","428","541","667","C4023915"
"39380","9496","2","5","6","11","142","225","142","220","673","C4023915"
"39381","9060","2","3","2","68","18","63","69","102","143","C4023918"
"39382","1440","2","5","7","53","51","119","25","489","416","C4023918"
"39383","57817","2","5","7","34","51","342","350","243","561","C4023918"
"39384","4282","2","5","7","34","52","216","395","549","674","C4023918"
"39385","8820","2","3","3","19","221","321","428","541","667","C4023976"
"39386","3265","2","5","7","60","54","24","30","46","72","C4023976"
"39387","472","2","3","12","19","31","261","116","1","86","C4023976"
"39388","4598","2","3","2","19","151","276","198","259","427","C4023976"
"39389","189","2","3","5","43","161","305","409","208","482","C4023976"
"39390","2990","2","3","7","34","52","216","395","549","674","C4023987"
"39391","177","2","5","7","53","51","339","156","568","697","C4023987"
"39392","8214","2","3","6","11","142","225","142","220","298","C4024098"
"39393","50846","2","3","3","68","221","197","259","560","422","C4024098"
"39394","55325","2","5","7","34","181","23","119","544","187","C4024159"
"39395","2067","2","3","12","19","31","261","116","1","86","C4024159"
"39396","1954","2","5","7","53","51","342","454","573","492","C4024159"
"39397","1513","2","5","7","53","51","342","454","573","492","C4024159"
"39398","3586","2","5","7","53","51","119","25","489","416","C4024159"
"39399","5116","2","3","12","76","153","40","38","54","75","C4024166"
"39400","1291","2","5","7","53","51","342","454","573","492","C4024166"
"39401","5159","2","5","7","53","14","20","25","40","186","C4024166"
"39402","5144","2","3","4","68","96","326","427","548","672","C4024167"
"39403","2239","2","3","2","74","51","342","454","573","492","C4024167"
"39404","26137","2","5","7","63","45","184","103","572","658","C4024167"
"39405","5172","2","5","8","45","94","199","240","415","666","C4024167"
"39406","4256","2","5","7","53","51","342","454","573","492","C4024167"
"39407","6648","2","3","2","95","151","160","378","173","229","C4024171"
"39408","6557","2","5","8","45","94","199","240","415","666","C4024171"
"39409","5727","2","3","12","68","221","197","259","560","422","C4024171"
"39410","4214","2","3","12","41","219","339","34","540","117","C4024171"
"39411","2290","2","3","3","19","221","321","428","541","667","C4024171"
"39412","25939","2","3","12","53","184","119","156","287","116","C4024171"
"39413","4173","2","3","12","76","31","261","116","1","86","C4024174"
"39414","999","2","5","7","53","51","342","444","560","373","C4024174"
"39415","22930","2","5","7","60","54","24","30","46","72","C4024188"
"39416","1300","2","5","7","53","51","342","454","573","492","C4024188"
"39417","4000","2","3","12","26","105","178","226","297","156","C4024202"
"39418","6752","2","5","4","68","96","326","427","548","672","C4024202"
"39419","5192","2","3","5","43","161","305","409","208","482","C4024202"
"39420","7994","2","3","12","19","31","1","426","55","78","C4024202"
"39421","5194","2","3","5","43","161","305","409","208","482","C4024202"
"39422","2261","2","5","7","53","14","20","25","40","186","C4024202"
"39423","54332","2","3","2","60","170","40","98","66","203","C4024202"
"39424","1440","2","5","7","53","51","119","25","489","416","C4024202"
"39425","231","2","3","2","90","216","273","246","100","589","C4024202"
"39426","338","2","5","7","53","51","342","454","573","492","C4024202"
"39427","4758","2","3","7","34","52","216","395","549","517","C4024202"
"39428","6557","2","5","8","45","94","199","240","415","666","C4024202"
"39429","5626","2","3","3","19","221","321","428","541","667","C4024202"
"39430","5592","2","5","4","53","14","20","34","540","68","C4024202"
"39431","8518","2","3","12","19","31","1","426","55","78","C4024202"
"39432","1482","2","3","3","19","221","321","428","541","667","C4024202"
"39433","6391","2","3","2","48","170","50","119","444","556","C4024202"
"39434","1763","2","3","12","19","31","261","116","1","86","C4024202"
"39435","2990","2","3","7","34","52","216","395","549","674","C4024202"
"39436","7015","2","3","12","19","31","1","426","55","78","C4024202"
"39437","9227","2","3","2","69","51","101","126","170","224","C4024202"
"39438","7466","2","5","7","53","51","342","454","573","492","C4024213"
"39439","9791","2","3","8","45","94","199","240","415","666","C4024213"
"39440","9993","2","5","7","53","51","342","454","573","492","C4024215"
"39441","23594","2","3","12","76","153","261","116","1","86","C4024215"
"39442","30813","2","3","3","19","221","321","428","541","667","C4024215"
"39443","5189","2","3","5","43","161","305","409","208","482","C4024220"
"39444","5020","2","5","4","68","96","326","427","548","672","C4024220"
"39445","3702","2","5","7","53","14","20","25","40","186","C4024220"
"39446","1300","2","5","7","53","51","342","454","573","492","C4024221"
"39447","2796","2","5","4","68","96","326","427","548","672","C4024221"
"39448","54551","2","3","12","41","219","197","156","568","422","C4024221"
"39449","1583","2","3","5","79","152","273","375","100","589","C4024222"
"39450","51305","2","5","8","63","36","166","106","110","158","C4024222"
"39451","1281","2","5","7","53","51","342","454","573","492","C4024224"
"39452","10518","2","3","2","22","170","50","119","444","556","C4024224"
"39453","6657","2","3","12","19","221","321","428","541","667","C4024235"
"39454","4990","2","3","3","19","221","321","428","541","667","C4024235"
"39455","1291","2","5","7","53","51","342","454","573","492","C4024283"
"39456","55636","2","3","3","19","221","321","428","423","389","C4024283"
"39457","2317","2","5","7","63","45","23","103","287","664","C4024283"
"39458","4436","2","3","12","19","31","261","116","1","86","C4024318"
"39459","1301","2","5","7","53","51","342","454","573","492","C4024318"
"39460","7054","2","3","5","80","81","166","34","258","345","C4024318"
"39461","25836","2","3","12","76","153","40","38","54","75","C4024345"
"39462","6331","2","5","8","63","36","166","341","223","158","C4024345"
"39463","6218","2","3","2","110","85","237","433","547","671","C4024345"
"39464","8642","2","5","7","53","51","335","444","560","373","C4024345"
"39465","7473","2","5","3","68","221","197","259","560","422","C4024507"
"39466","7042","2","5","7","53","51","342","454","573","492","C4024507"
"39467","55572","2","3","2","48","170","50","119","444","556","C4024507"
"39468","2720","2","3","7","34","52","216","395","21","599","C4024507"
"39469","4338","2","3","2","110","85","75","204","267","352","C4024507"
"39470","4255","2","3","12","19","31","261","116","1","86","C4024536"
"39471","4854","2","5","7","53","51","143","428","236","667","C4024536"
"39472","7227","2","3","12","19","31","276","91","433","118","C4024536"
"39473","9949","2","3","2","22","33","225","142","220","298","C4024552"
"39474","2581","2","3","5","80","81","250","291","152","420","C4024552"
"39475","6017","2","3","2","69","83","101","126","170","224","C4024552"
"39476","3930","2","3","2","22","33","323","66","3","464","C4024583"
"39477","5148","2","3","4","68","45","272","259","518","621","C4024583"
"39478","79751","2","3","2","10","180","290","26","73","74","C4024583"
"39479","1030","2","3","12","19","31","1","426","55","78","C4024589"
"39480","4810","2","3","2","76","57","110","444","560","373","C4024589"
"39481","9927","2","3","12","19","31","118","155","287","116","C4024589"
"39482","579","2","3","3","19","221","321","428","541","667","C4024595"
"39483","6812","2","5","7","27","36","150","341","223","628","C4024595"
"39484","4088","2","3","12","19","219","339","259","423","605","C4024597"
"39485","6347","2","5","7","53","51","119","427","489","416","C4024597"
"39486","811","2","3","2","41","116","342","423","536","342","C4024598"
"39487","5932","2","3","12","19","31","261","116","1","86","C4024598"
"39488","9150","2","3","12","19","31","261","116","159","211","C4024598"
"39489","3643","2","5","7","53","14","20","25","40","186","C4024598"
"39490","3295","2","3","5","43","161","305","409","208","482","C4024606"
"39491","950","2","5","7","60","14","184","341","544","669","C4024606"
"39492","7508","2","3","12","19","31","261","116","1","664","C4024606"
"39493","2074","2","3","12","19","31","1","426","55","78","C4024606"
"39494","23534","2","3","2","22","33","323","66","101","136","C4024609"
"39495","2263","2","5","7","53","14","20","25","40","186","C4024609"
"39496","3553","2","5","7","53","51","119","25","489","416","C4024609"
"39497","118856","2","5","7","53","51","342","454","573","492","C4024609"
"39498","4763","2","5","7","60","54","24","30","46","214","C4024609"
"39499","4214","2","3","12","41","219","339","34","540","117","C4024610"
"39500","4693","2","5","7","53","51","342","454","573","492","C4024610"
"39501","2591","2","3","2","89","206","324","430","429","544","C4024610"
"39502","2273","2","5","8","63","45","23","103","464","187","C4024612"
"39503","1832","2","5","7","34","52","225","142","220","298","C4024612"
"39504","1630","2","5","7","53","51","335","444","560","373","C4024613"
"39505","5589","2","5","7","53","51","342","454","573","492","C4024613"
"39506","4867","2","5","7","76","153","40","38","54","75","C4024615"
"39507","1001","2","5","7","53","51","335","444","560","373","C4024615"
"39508","5290","2","3","7","53","14","20","25","40","186","C4024615"
"39509","5189","2","3","5","43","161","305","409","208","482","C4024631"
"39510","3861","2","1","6","11","142","225","142","220","298","C4024631"
"39511","658","2","5","7","53","51","342","259","423","389","C4024640"
"39512","55612","2","5","7","60","36","71","177","560","701","C4024640"
"39513","4000","2","3","12","26","105","178","226","297","156","C4024640"
"39514","8924","2","3","12","41","116","268","434","468","213","C4024640"
"39515","4929","2","3","3","19","151","276","91","433","118","C4024641"
"39516","2639","2","3","2","71","148","34","160","115","164","C4024641"
"39517","5829","2","5","7","53","14","20","25","40","701","C4024641"
"39518","1186","2","5","8","63","45","23","34","464","187","C4024641"
"39519","10395","2","5","7","60","54","24","30","46","72","C4024641"
"39520","23169","2","3","2","78","205","112","430","429","544","C4024641"
"39521","5332","2","3","4","68","96","326","427","548","672","C4024641"
"39522","2693","2","5","4","68","96","326","427","548","672","C4024641"
"39523","25942","2","3","12","19","31","1","426","55","78","C4024641"
"39524","22948","2","3","12","76","137","76","136","472","435","C4024641"
"39525","23767","2","5","7","53","14","20","25","40","186","C4024644"
"39526","8891","2","3","2","110","85","237","433","547","671","C4024644"
"39527","125","2","3","2","75","120","200","263","251","425","C4024644"
"39528","5277","2","3","2","61","77","142","176","235","317","C4024646"
"39529","1001","2","5","7","53","51","335","444","560","373","C4024646"
"39530","5626","2","3","3","19","221","321","428","541","667","C4024654"
"39531","23556","2","3","2","61","77","142","176","235","317","C4024654"
"39532","2131","2","3","2","74","58","112","148","181","416","C4024655"
"39533","1535","2","5","7","34","52","216","395","549","674","C4024655"
"39534","3691","2","5","7","53","51","342","454","573","492","C4024656"
"39535","2261","2","5","7","53","14","20","25","40","186","C4024656"
"39536","1278","2","5","7","53","51","342","454","573","492","C4024660"
"39537","1080","2","3","12","41","219","339","156","544","669","C4024660"
"39538","10084","2","3","2","22","33","323","66","101","136","C4024665"
"39539","3636","2","3","5","80","14","20","25","40","186","C4024665"
"39540","54756","2","5","7","41","219","238","118","543","214","C4024665"
"39541","5147","2","3","5","60","54","24","30","46","72","C4024665"
"39542","583","2","3","12","76","153","40","38","54","75","C4024665"
"39543","1427","2","3","6","63","45","160","362","177","673","C4024665"
"39544","4539","2","3","2","53","184","86","107","560","195","C4024665"
"39545","4541","2","3","2","48","170","50","119","444","24","C4024665"
"39546","477","2","3","8","63","45","23","103","464","187","C4024665"
"39547","8195","2","3","12","76","153","76","38","54","75","C4024665"
"39548","7915","2","3","5","87","39","74","191","250","285","C4024665"
"39549","4593","2","5","7","53","14","20","454","573","492","C4024665"
"39550","3098","2","3","2","90","167","266","367","500","577","C4024665"
"39551","7490","2","3","3","19","221","321","428","541","667","C4024665"
"39552","3785","2","5","8","63","36","166","106","110","158","C4024665"
"39553","6351","2","5","4","68","96","326","427","548","672","C4024665"
"39554","7291","2","3","12","19","151","276","91","489","416","C4024665"
"39555","8905","2","5","7","60","153","184","341","544","669","C4024665"
"39556","1806","2","3","2","49","23","186","149","195","61","C4024665"
"39557","3476","2","3","12","76","137","76","136","472","435","C4024665"
"39558","2294","2","3","3","19","221","321","428","541","667","C4024665"
"39559","26227","2","3","2","41","137","44","208","81","108","C4024665"
"39560","7454","2","5","7","60","14","20","25","40","215","C4024665"
"39561","6647","2","3","2","95","2","342","378","173","702","C4024665"
"39562","2316","2","5","7","53","51","342","454","573","702","C4024667"
"39563","7139","2","5","8","63","45","23","103","464","187","C4024667"
"39564","3938","2","3","5","80","81","337","448","565","562","C4024678"
"39565","2067","2","3","12","19","31","261","116","1","86","C4024678"
"39566","6571","2","3","8","60","36","71","341","223","624","C4024679"
"39567","1298","2","5","7","53","51","342","454","573","492","C4024679"
"39568","5961","2","5","7","27","51","326","126","414","702","C4024682"
"39569","5444","2","3","5","80","147","236","328","411","229","C4024682"
"39570","1581","2","3","5","19","151","276","91","433","118","C4024682"
"39571","5631","2","3","2","72","119","109","266","336","452","C4024682"
"39572","6314","2","3","12","19","31","1","426","568","78","C4024682"
"39573","12","2","5","7","34","52","216","395","549","674","C4024689"
"39574","50846","2","3","3","68","221","197","259","560","422","C4024689"
"39575","5119","2","3","2","48","57","110","141","359","462","C4024692"
"39576","8813","2","3","2","48","116","142","136","280","363","C4024692"
"39577","2773","2","5","4","68","96","326","427","548","672","C4024692"
"39578","3458","2","5","7","53","184","119","156","287","116","C4024692"
"39579","5327","2","5","7","53","51","342","454","573","492","C4024692"
"39580","4313","2","5","7","53","51","342","454","573","492","C4024697"
"39581","7291","2","3","12","19","151","276","91","489","416","C4024697"
"39582","4990","2","3","3","19","221","321","428","541","667","C4024697"
"39583","8805","2","3","3","19","151","276","91","433","118","C4024701"
"39584","5167","2","3","5","32","93","163","207","303","126","C4024701"
"39585","2200","2","5","7","53","51","342","454","573","492","C4024702"
"39586","1188","2","5","8","63","45","23","34","464","187","C4024702"
"39587","1289","2","5","7","53","51","342","454","573","492","C4024705"
"39588","5654","2","5","7","53","51","342","454","573","492","C4024705"
"39589","10616","2","3","12","41","116","268","434","468","213","C4024705"
"39590","1723","2","3","2","48","170","50","119","444","556","C4024709"
"39591","51259","2","3","2","76","153","40","38","54","75","C4024709"
"39592","134","2","5","4","68","96","326","427","548","672","C4024716"
"39593","9401","2","3","12","76","31","261","116","1","86","C4024716"
"39594","54880","2","3","12","19","31","1","426","55","78","C4024722"
"39595","5144","2","3","4","68","96","326","427","548","672","C4024722"
"39596","26154","2","3","5","47","144","185","238","310","392","C4024726"
"39597","5621","2","5","8","27","36","342","454","573","628","C4024726"
"39598","4535","2","3","2","48","170","50","119","444","556","C4024726"
"39599","23600","2","3","5","80","81","305","409","208","482","C4024730"
"39600","7840","2","3","12","76","153","40","38","54","75","C4024730"
"39601","4313","2","5","7","53","51","342","454","573","492","C4024734"
"39602","25970","2","5","7","53","14","20","25","40","116","C4024734"
"39603","9227","2","3","2","69","51","101","126","170","224","C4024735"
"39604","22995","2","3","12","76","153","40","38","54","75","C4024735"
"39605","836","2","3","12","41","219","339","402","489","697","C4024737"
"39606","7516","2","3","12","19","31","261","116","1","86","C4024737"
"39607","5913","2","5","7","27","36","71","341","223","219","C4024737"
"39608","4914","2","3","2","22","18","266","202","252","252","C4024737"
"39609","866","2","5","7","68","51","342","454","573","492","C4024737"
"39610","22948","2","3","12","76","137","76","136","472","435","C4024737"
"39611","4089","2","3","12","19","219","339","259","423","605","C4024737"
"39612","1301","2","5","7","53","51","342","454","573","492","C4024737"
"39613","715","2","5","7","53","51","119","395","549","674","C4024737"
"39614","1811","2","5","8","35","41","199","40","415","666","C4024737"
"39615","5314","2","3","12","76","153","40","38","54","75","C4024737"
"39616","5663","2","5","7","34","52","216","395","549","667","C4024737"
"39617","23592","2","3","12","26","105","342","259","423","389","C4024737"
"39618","116442","2","5","7","60","54","24","30","46","72","C4024737"
"39619","8292","2","5","5","27","51","342","454","573","492","C4024737"
"39620","8625","2","3","12","19","31","276","91","236","118","C4024737"
"39621","582","2","3","12","76","153","76","38","54","75","C4024742"
"39622","2266","2","5","7","53","51","342","454","573","492","C4024742"
"39623","5573","2","3","12","19","184","118","155","287","116","C4024742"
"39624","6240","2","3","5","80","109","182","235","307","506","C4024742"
"39625","10194","2","5","7","53","221","321","259","423","389","C4024742"
"39626","4204","2","3","12","19","31","1","426","55","78","C4024742"
"39627","3914","2","5","7","53","51","342","454","573","492","C4024742"
"39628","9247","2","5","7","53","221","197","259","423","389","C4024742"
"39629","5443","2","5","4","68","96","326","427","548","672","C4024748"
"39630","861","2","3","12","19","31","1","426","55","78","C4024748"
"39631","1289","2","5","7","53","51","342","454","573","492","C4024748"
"39632","2071","2","3","12","19","31","261","116","159","211","C4024748"
"39633","8517","2","3","12","41","219","339","156","568","697","C4024748"
"39634","26154","2","3","5","47","144","185","238","310","392","C4024748"
"39635","1832","2","5","7","34","52","225","142","220","298","C4024748"
"39636","7249","2","3","7","60","57","110","141","359","462","C4024748"
"39637","8642","2","5","7","53","51","335","444","560","373","C4024748"
"39638","6521","2","5","8","35","41","199","40","415","666","C4024748"
"39639","10815","2","5","7","60","36","71","341","223","666","C4024756"
"39640","1493","2","5","7","53","51","119","25","40","186","C4024756"
"39641","843","2","3","12","41","219","339","156","568","697","C4024756"
"39642","7015","2","3","12","19","31","1","426","55","78","C4024756"
"39643","10484","2","3","7","60","153","40","38","54","203","C4024756"
"39644","10653","2","5","7","68","51","114","162","321","475","C4024756"
"39645","203228","2","3","2","48","57","110","141","359","462","C4024756"
"39646","84295","2","3","2","110","85","237","426","101","78","C4024756"
"39647","25814","2","3","2","48","170","110","119","444","462","C4024756"
"39648","5015","2","3","3","19","221","321","428","541","667","C4024756"
"39649","208","2","5","7","53","14","20","34","540","68","C4024756"
"39650","4901","2","5","3","19","151","276","91","433","673","C4024756"
"39651","3339","2","5","7","53","51","342","454","573","492","C4024756"
"39652","51422","2","3","2","48","57","110","141","359","462","C4024756"
"39653","10907","2","3","2","22","33","323","66","101","136","C4024756"
"39654","5727","2","3","12","68","221","197","259","560","422","C4024756"
"39655","2132","2","3","2","74","58","112","148","193","263","C4024760"
"39656","6529","2","5","8","45","94","199","240","415","666","C4024760"
"39657","1298","2","5","7","53","51","342","454","573","492","C4024760"
"39658","3516","2","3","12","19","31","143","428","236","667","C4024765"
"39659","4846","2","3","5","41","219","75","243","44","64","C4024765"
"39660","79147","2","3","2","27","36","150","430","215","628","C4024780"
"39661","5896","2","3","12","41","116","268","434","568","605","C4024780"
"39662","2200","2","5","7","53","51","342","454","573","492","C4024780"
"39663","6392","2","3","2","48","170","50","119","444","556","C4024780"
"39664","7040","2","5","7","53","51","342","454","573","492","C4024780"
"39665","29954","2","5","2","27","206","324","430","215","290","C4024780"
"39666","9896","2","3","5","80","81","296","399","201","274","C4024780"
"39667","3248","2","3","2","69","83","133","167","224","301","C4024780"
"39668","8139","2","3","12","41","116","268","434","468","213","C4024780"
"39669","2780","2","5","4","68","96","326","427","548","672","C4024780"
"39670","4982","2","5","12","41","219","339","156","568","697","C4024780"
"39671","2175","2","3","12","19","31","261","116","1","86","C4024780"
"39672","5908","2","5","7","34","52","216","30","46","72","C4024780"
"39673","617","2","3","2","48","170","50","304","167","593","C4024780"
"39674","4000","2","3","12","26","105","178","226","297","156","C4024780"
"39675","1301","2","5","7","53","51","342","454","573","492","C4024780"
"39676","4010","2","3","3","19","221","321","428","541","667","C4024780"
"39677","6655","2","5","7","60","54","24","30","46","72","C4024780"
"39678","2182","2","3","2","67","92","265","284","147","235","C4024780"
"39679","1832","2","5","7","34","52","225","142","220","298","C4024780"
"39680","4729","2","3","2","48","170","50","119","444","556","C4024780"
"39681","2670","2","5","7","27","36","150","341","223","628","C4024780"
"39682","147183","2","1","6","11","142","225","142","220","298","C4024780"
"39683","6689","2","3","12","19","31","276","91","433","118","C4024780"
"39684","4867","2","5","7","76","153","40","38","54","75","C4024790"
"39685","2138","2","3","12","19","31","1","426","55","78","C4024790"
"39686","3560","2","5","7","53","14","20","25","40","186","C4024806"
"39687","4000","2","3","12","26","105","178","226","297","156","C4024806"
"39688","7809","2","5","8","63","45","23","34","464","187","C4024809"
"39689","4000","2","3","12","26","105","178","226","297","156","C4024809"
"39690","1399","2","5","7","53","14","20","25","40","186","C4024817"
"39691","8517","2","3","12","41","219","339","156","568","697","C4024817"
"39692","23321","2","5","7","53","184","119","156","287","116","C4024817"
"39693","37","2","3","2","110","105","178","226","297","380","C4024817"
"39694","7166","2","3","5","80","81","166","307","258","345","C4024822"
"39695","2239","2","3","2","74","51","342","454","573","492","C4024822"
"39696","5176","2","5","7","53","51","342","454","573","492","C4024822"
"39697","7124","2","3","12","41","219","339","156","568","697","C4024831"
"39698","23512","2","3","12","19","31","1","426","55","78","C4024831"
"39699","8260","2","3","12","41","85","266","76","287","78","C4024848"
"39700","51305","2","5","8","63","36","166","106","110","158","C4024848"
"39701","54209","2","5","7","53","51","119","395","549","674","C4024853"
"39702","6324","2","5","7","63","36","166","341","223","158","C4024853"
"39703","1896","2","5","12","41","219","339","156","568","697","C4024855"
"39704","116","2","5","4","68","96","326","427","548","672","C4024855"
"39705","57216","2","3","12","41","116","268","259","568","422","C4024862"
"39706","3284","2","3","2","69","98","169","299","183","243","C4024862"
"39707","54880","2","3","12","19","31","1","426","55","78","C4024867"
"39708","1917","2","3","12","41","219","339","347","572","658","C4024867"
"39709","2719","2","5","7","53","51","342","454","573","492","C4024867"
"39710","1311","2","5","7","53","51","342","454","573","492","C4024867"
"39711","4645","2","3","4","67","92","293","55","75","311","C4024876"
"39712","3861","2","1","6","11","142","225","142","220","298","C4024876"
"39713","3954","2","3","2","48","170","67","119","444","593","C4024876"
"39714","8216","2","3","12","41","119","330","214","454","144","C4024878"
"39715","5889","2","3","12","19","31","261","116","1","86","C4024878"
"39716","3155","2","3","5","43","161","305","409","208","482","C4024878"
"39717","50615","2","5","7","53","51","119","25","40","186","C4024878"
"39718","478","2","3","8","63","45","23","366","464","187","C4024878"
"39719","1584","2","3","5","79","159","256","276","353","456","C4024878"
"39720","4041","2","5","3","68","221","197","259","560","422","C4024878"
"39721","23322","2","3","12","76","153","40","38","54","75","C4024878"
"39722","3949","2","5","7","60","14","184","341","544","669","C4024878"
"39723","1285","2","5","7","53","51","342","454","573","492","C4024878"
"39724","55325","2","5","7","34","181","23","119","544","187","C4024878"
"39725","8642","2","5","7","53","51","335","444","560","373","C4024878"
"39726","55572","2","3","2","48","170","50","119","444","556","C4024878"
"39727","6495","2","3","3","19","221","321","428","541","667","C4024878"
"39728","7461","2","3","7","60","153","40","38","93","75","C4024878"
"39729","8864","2","3","3","19","151","276","91","433","118","C4024878"
"39730","650","2","5","7","53","51","342","259","423","389","C4024878"
"39731","8659","2","3","2","67","103","177","225","295","378","C4024878"
"39732","1440","2","5","7","53","51","119","25","489","416","C4024878"
"39733","55699","2","3","2","110","85","67","76","252","154","C4024878"
"39734","5654","2","5","7","53","51","342","454","573","492","C4024878"
"39735","207","2","3","7","53","14","20","34","489","416","C4024878"
"39736","2936","2","3","2","48","57","110","141","359","229","C4024890"
"39737","51684","2","3","12","41","116","268","38","54","75","C4024890"
"39738","2778","2","5","4","68","96","326","427","548","672","C4024890"
"39739","5189","2","3","5","43","161","305","409","208","482","C4024890"
"39740","2556","2","5","8","27","70","99","162","216","290","C4024890"
"39741","10269","2","3","2","48","182","50","119","444","556","C4024890"
"39742","2261","2","5","7","53","14","20","25","40","186","C4024890"
"39743","51057","2","3","12","76","153","40","38","54","75","C4024890"
"39744","7399","2","5","7","53","51","342","454","573","492","C4024890"
"39745","2248","2","5","7","53","14","20","25","40","186","C4024890"
"39746","6496","2","3","3","19","221","321","428","541","667","C4024890"
"39747","3043","2","5","7","34","52","216","395","549","116","C4024890"
"39748","5745","2","5","4","68","96","326","427","548","672","C4024890"
"39749","2629","2","3","5","80","81","250","291","152","420","C4024890"
"39750","81029","2","5","3","68","221","197","259","560","422","C4024890"
"39751","2778","2","5","4","68","96","326","427","548","672","C4024890"
"39752","25836","2","3","12","76","153","40","38","54","75","C4024900"
"39753","55624","2","3","2","78","123","194","255","215","412","C4024900"
"39754","191","2","3","5","80","81","105","426","129","690","C4024912"
"39755","3930","2","3","2","22","33","323","66","3","464","C4024912"
"39756","699","2","3","12","76","153","40","38","54","75","C4024912"
