"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29755","2263","2","5","7","53","14","20","25","40","186","C1849340"
"29756","6017","2","3","2","69","83","101","126","170","224","C1849340"
"29757","5894","2","5","7","60","54","23","34","464","187","C1849340"
"29758","55869","2","3","12","19","153","40","38","54","75","C1849340"
"29759","55806","2","3","12","19","31","1","426","55","78","C1849340"
"29760","3662","2","5","7","53","184","119","156","287","116","C1849340"
"29761","3569","2","5","7","53","51","342","454","573","416","C1849340"
"29762","51684","2","3","12","41","116","268","38","54","75","C1849340"
"29763","9215","2","5","2","27","36","150","430","215","628","C1849340"
"29764","4318","2","5","7","34","52","216","395","573","492","C1849340"
"29765","5443","2","5","4","68","96","326","427","548","672","C1849341"
"29766","30813","2","3","3","19","221","321","428","541","667","C1849341"
"29767","7422","2","5","7","53","51","342","454","573","702","C1849341"
"29768","1747","2","3","3","19","221","321","428","541","667","C1849341"
"29769","6497","2","5","3","19","221","342","259","423","389","C1849341"
"29770","8988","2","3","8","63","45","160","103","464","187","C1849341"
"29771","2263","2","5","7","53","14","20","25","40","186","C1849343"
"29772","1736","2","3","2","110","85","237","433","547","671","C1849343"
"29773","547","2","3","7","76","153","40","38","54","75","C1849343"
"29774","4014","2","1","6","11","142","225","142","220","298","C1849364"
"29775","10804","2","3","12","76","153","40","38","54","75","C1849364"
"29776","6223","2","3","2","110","85","237","433","547","671","C1849364"
"29777","7157","2","3","12","19","31","261","402","489","551","C1849364"
"29778","9871","2","3","7","60","153","40","38","54","203","C1849364"
"29779","54345","2","5","3","19","221","321","428","541","667","C1849364"
"29780","2263","2","5","7","53","14","20","25","40","186","C1849364"
"29781","5770","2","5","7","53","14","20","25","40","186","C1849364"
"29782","11277","2","3","12","19","31","261","116","1","86","C1849364"
"29783","4351","2","3","2","90","167","266","367","500","577","C1849392"
"29784","2774","2","2","1","9","15","21","28","42","62","C1849392"
"29785","54808","2","3","12","76","153","40","38","54","75","C1849392"
"29786","6674","2","3","12","48","57","50","38","54","462","C1849392"
"29787","26123","2","3","2","76","153","40","38","54","75","C1849412"
"29788","2263","2","5","7","53","14","20","25","40","186","C1849412"
"29789","5296","2","5","7","53","14","20","25","40","186","C1849412"
"29790","9719","2","5","7","53","51","342","454","573","492","C1849437"
"29791","348","2","5","7","53","51","342","454","573","492","C1849437"
"29792","5194","2","3","5","43","161","305","409","208","482","C1849478"
"29793","3690","2","5","7","53","51","342","454","573","492","C1849478"
"29794","1001","2","5","7","53","51","335","444","560","373","C1849478"
"29795","4604","2","5","8","63","45","23","103","464","187","C1849478"
"29796","6121","2","3","2","69","83","101","126","170","224","C1849488"
"29797","9993","2","5","7","53","51","342","454","573","492","C1849488"
"29798","1285","2","5","7","53","51","342","454","573","492","C1849488"
"29799","9731","2","3","12","76","153","40","38","54","75","C1849488"
"29800","729","2","5","7","53","51","119","395","549","219","C1849488"
"29801","1736","2","3","2","110","85","237","433","547","671","C1849488"
"29802","2273","2","5","8","63","45","23","103","464","187","C1849488"
"29803","27019","2","3","12","76","153","40","38","54","75","C1849488"
"29804","6496","2","3","3","19","221","321","428","541","667","C1849488"
"29805","4654","2","3","12","19","31","276","91","433","118","C1849489"
"29806","6443","2","5","8","63","45","23","103","464","187","C1849489"
"29807","5195","2","3","5","43","161","305","409","208","482","C1849489"
"29808","9361","2","3","2","48","170","50","119","444","556","C1849489"
"29809","93","2","5","7","53","14","20","259","423","389","C1849489"
"29810","23564","2","3","2","63","45","225","243","177","236","C1849489"
"29811","4359","2","5","7","53","51","342","454","573","492","C1849489"
"29812","1535","2","5","7","34","52","216","395","549","674","C1849489"
"29813","5908","2","5","7","34","52","216","30","46","72","C1849489"
"29814","2200","2","5","7","53","51","342","454","573","492","C1849510"
"29815","51604","2","3","2","61","77","142","176","235","317","C1849510"
"29816","8260","2","3","12","41","85","266","76","287","78","C1849537"
"29817","2936","2","3","2","48","57","110","141","359","229","C1849537"
"29818","4534","2","3","5","80","81","296","399","362","468","C1849537"
"29819","2811","2","5","7","53","51","1","454","573","78","C1849538"
"29820","6519","2","3","5","45","94","199","240","415","666","C1849538"
"29821","1727","2","3","7","34","52","216","395","549","197","C1849538"
"29822","7299","2","3","5","23","18","138","250","332","407","C1849538"
"29823","5468","2","3","3","19","151","276","91","433","118","C1849538"
"29824","51099","2","3","2","67","92","293","55","75","311","C1849538"
"29825","11322","2","5","7","34","52","216","395","549","674","C1849538"
"29826","4784","2","3","2","22","33","261","116","159","211","C1849538"
"29827","1027","2","3","12","19","31","1","116","1","86","C1849538"
"29828","6888","2","3","2","90","167","266","367","500","577","C1849538"
"29829","4208","2","3","12","19","151","276","91","433","118","C1849540"
"29830","29887","2","3","7","60","18","110","141","198","270","C1849540"
"29831","6862","2","5","3","53","51","335","259","560","373","C1849540"
"29832","7538","2","3","2","22","33","323","66","101","136","C1849540"
"29833","51025","2","3","2","48","170","50","304","167","593","C1849540"
"29834","1761","2","3","3","19","221","321","428","541","667","C1849540"
"29835","7290","2","3","12","19","31","1","426","55","78","C1849540"
"29836","7273","2","5","7","53","51","342","103","464","702","C1849540"
"29837","3557","2","3","12","41","219","339","156","568","697","C1849547"
"29838","3077","2","5","7","53","51","119","395","549","674","C1849547"
"29839","6445","2","5","8","63","45","23","103","464","187","C1849547"
"29840","4803","2","5","7","60","54","24","30","46","72","C1849547"
"29841","27031","2","3","6","11","142","225","38","331","506","C1849618"
"29842","472","2","3","12","19","31","261","116","1","86","C1849618"
"29843","1649","2","3","12","19","31","276","91","433","118","C1849618"
"29844","9420","2","3","5","79","159","256","215","282","366","C1849667"
"29845","673","2","5","7","53","14","20","34","540","68","C1849667"
"29846","801","2","5","8","63","45","23","103","464","187","C1849677"
"29847","5573","2","3","12","19","184","118","155","287","116","C1849677"
"29848","6736","2","3","12","19","31","276","91","433","667","C1849677"
"29849","6389","2","3","2","48","170","50","119","444","556","C1849677"
"29850","2969","2","3","12","19","31","276","91","433","118","C1849677"
"29851","9896","2","3","5","80","81","296","399","201","274","C1849683"
"29852","6774","2","3","12","53","14","276","25","489","416","C1849683"
"29853","2488","2","5","4","68","96","326","427","548","672","C1849749"
"29854","54714","2","5","8","63","36","166","106","110","158","C1849749"
"29855","3043","2","5","7","34","52","216","395","549","116","C1849749"
"29856","2253","2","5","7","53","14","20","25","40","186","C1849765"
"29857","29089","2","3","12","41","116","268","434","468","213","C1849765"
"29858","4784","2","3","2","22","33","261","116","159","211","C1849766"
"29859","2796","2","5","4","68","96","326","427","548","672","C1849766"
"29860","590","2","3","5","85","143","286","51","488","604","C1849923"
"29861","4893","2","5","7","34","52","24","30","46","72","C1849923"
"29862","8518","2","3","12","19","31","1","426","55","78","C1849923"
"29863","5351","2","5","7","53","51","342","454","573","492","C1849923"
"29864","9897","2","3","12","76","18","75","38","1","212","C1849923"
"29865","4541","2","3","2","48","170","50","119","444","24","C1849923"
"29866","4222","2","3","3","19","221","321","428","541","667","C1849923"
"29867","4015","2","5","7","53","51","342","454","573","492","C1849923"
"29868","9640","2","3","12","19","31","261","116","159","211","C1849923"
"29869","2566","2","5","8","27","70","99","162","216","290","C1849923"
"29870","4726","2","3","2","48","170","50","119","444","556","C1849923"
"29871","8644","2","3","2","46","175","227","167","224","301","C1849923"
"29872","10587","2","3","2","95","2","60","378","37","55","C1849923"
"29873","368","2","3","12","41","116","268","423","536","445","C1849930"
"29874","51626","2","3","12","76","153","40","38","54","75","C1849930"
"29875","10585","2","5","2","27","206","324","430","215","290","C1849937"
"29876","1855","2","5","12","76","153","197","259","560","422","C1849937"
"29877","7138","2","5","8","63","45","23","103","464","187","C1849937"
"29878","346288","2","3","12","76","108","225","141","305","387","C1849937"
"29879","3043","2","5","7","34","52","216","395","549","116","C1849937"
"29880","3613","2","3","5","80","81","296","399","162","216","C1849937"
"29881","8192","2","3","2","48","170","50","119","444","556","C1849937"
"29882","2632","2","3","2","28","22","48","232","82","114","C1849937"
"29883","4621","2","5","8","63","45","23","103","464","187","C1849937"
"29884","8517","2","3","12","41","219","339","156","568","697","C1849937"
"29885","8626","2","3","3","19","221","321","428","541","667","C1849937"
"29886","2737","2","3","12","19","116","321","428","54","667","C1849937"
"29887","189","2","3","5","43","161","305","409","208","482","C1849937"
"29888","6898","2","3","8","67","94","199","182","509","666","C1849937"
"29889","1311","2","5","7","53","51","342","454","573","492","C1849937"
"29890","3891","2","1","6","11","142","225","142","220","298","C1849937"
"29891","6647","2","3","2","95","2","342","378","173","702","C1849937"
"29892","1289","2","5","7","53","51","342","454","573","492","C1849937"
"29893","5663","2","5","7","34","52","216","395","549","667","C1849937"
"29894","3592","2","5","7","53","51","119","25","489","416","C1849937"
"29895","11081","2","3","2","89","60","342","430","429","544","C1849937"
"29896","6390","2","3","2","48","170","50","119","444","556","C1849937"
"29897","50943","2","3","12","19","31","1","426","129","131","C1849950"
"29898","2908","2","3","12","19","151","276","91","433","118","C1849950"
"29899","3929","2","5","7","53","51","119","25","489","416","C1849950"
"29900","3981","2","3","12","19","31","261","116","1","86","C1849953"
"29901","549","2","3","5","80","81","166","114","155","202","C1849953"
"29902","1130","2","5","7","60","54","326","141","359","462","C1849955"
"29903","1028","2","3","12","19","31","1","116","1","86","C1849955"
"29904","6910","2","3","12","19","51","335","444","560","373","C1849955"
"29905","7469","2","3","12","19","31","261","116","159","211","C1849955"
"29906","1977","2","3","2","110","85","237","433","547","671","C1849955"
"29907","1813","2","5","4","68","96","326","427","548","672","C1849955"
"29908","10262","2","3","2","22","33","323","66","101","136","C1849993"
"29909","2798","2","5","4","68","96","326","427","548","672","C1849993"
"29910","2153","2","5","7","53","51","342","454","573","492","C1850013"
"29911","51702","2","3","12","19","31","1","426","55","78","C1850013"
"29912","8600","2","5","7","41","219","339","156","568","697","C1850041"
"29913","3110","2","3","3","19","221","321","428","541","667","C1850041"
"29914","5741","2","5","4","68","96","326","427","548","672","C1850055"
"29915","2733","2","3","2","22","33","323","66","101","664","C1850055"
"29916","1938","2","3","7","34","52","216","395","549","671","C1850069"
"29917","287","2","5","7","76","153","40","38","54","203","C1850069"
"29918","7252","2","5","4","68","96","326","427","548","672","C1850072"
"29919","10397","2","3","2","110","81","148","402","51","383","C1850072"
"29920","4647","2","5","7","60","83","101","126","170","224","C1850072"
"29921","2072","2","3","12","19","31","261","116","1","86","C1850072"
"29922","2658","2","5","7","53","51","342","259","423","389","C1850072"
"29923","2200","2","5","7","53","51","342","454","573","492","C1850072"
"29924","396","2","5","7","60","54","24","30","46","72","C1850072"
"29925","10982","2","3","12","76","153","40","38","54","75","C1850072"
"29926","4351","2","3","2","90","167","266","367","500","577","C1850072"
"29927","6899","2","5","7","53","184","335","259","560","373","C1850072"
"29928","55624","2","3","2","78","123","194","255","215","412","C1850072"
"29929","2395","2","3","2","48","170","50","304","167","593","C1850072"
"29930","272","2","3","7","34","52","216","395","549","674","C1850072"
"29931","55130","2","3","12","76","153","76","38","54","75","C1850072"
"29932","3852","2","1","6","11","142","225","142","220","298","C1850072"
"29933","5617","2","5","12","19","31","1","426","55","78","C1850072"
"29934","2218","2","5","2","53","123","194","255","560","373","C1850072"
"29935","8398","2","3","5","116","183","40","38","352","455","C1850072"
"29936","5648","2","5","7","53","51","119","395","549","674","C1850072"
"29937","6575","2","3","8","45","94","199","240","415","666","C1850087"
"29938","6324","2","5","7","63","36","166","341","223","158","C1850087"
"29939","2261","2","5","7","53","14","20","25","40","186","C1850087"
"29940","23461","2","3","5","47","144","185","238","310","392","C1850087"
"29941","7546","2","5","3","19","221","321","79","560","373","C1850096"
"29942","11277","2","3","12","19","31","261","116","1","86","C1850096"
"29943","6134","2","3","2","110","85","237","433","547","671","C1850100"
"29944","7507","2","3","12","19","31","261","116","1","86","C1850100"
"29945","2773","2","5","4","68","96","326","427","548","672","C1850109"
"29946","5889","2","3","12","19","31","261","116","1","86","C1850109"
"29947","10345","2","5","8","63","45","23","34","464","187","C1850127"
"29948","26249","2","3","12","41","116","268","434","468","213","C1850127"
"29949","7507","2","3","12","19","31","261","116","1","86","C1850135"
"29950","2737","2","3","12","19","116","321","428","54","667","C1850135"
"29951","6530","2","5","8","45","94","199","240","415","666","C1850135"
"29952","1161","2","3","12","41","116","268","434","468","213","C1850135"
"29953","8820","2","3","3","19","221","321","428","541","667","C1850135"
"29954","29108","2","5","7","34","52","216","395","549","674","C1850135"
"29955","55636","2","3","3","19","221","321","428","423","389","C1850135"
"29956","25913","2","3","12","19","31","261","116","1","78","C1850135"
"29957","10806","2","3","12","76","153","40","38","54","75","C1850135"
"29958","6774","2","3","12","53","14","276","25","489","416","C1850135"
"29959","6663","2","3","3","19","221","321","428","541","667","C1850135"
"29960","1031","2","3","12","19","31","1","426","55","78","C1850135"
"29961","6016","2","5","7","60","54","24","30","46","72","C1850135"
"29962","3423","2","3","5","74","3","342","374","294","590","C1850135"
"29963","2316","2","5","7","53","51","342","454","573","702","C1850135"
"29964","249","2","3","5","27","51","335","444","560","373","C1850135"
"29965","9897","2","3","12","76","18","75","38","1","212","C1850135"
"29966","55651","2","3","2","110","85","237","433","547","671","C1850135"
"29967","5116","2","3","12","76","153","40","38","54","75","C1850135"
"29968","4353","2","3","7","34","52","216","395","549","674","C1850155"
"29969","6535","2","5","8","45","94","199","240","415","666","C1850155"
"29970","22930","2","5","7","60","54","24","30","46","72","C1850160"
"29971","59","2","5","8","63","45","23","103","464","187","C1850160"
"29972","3914","2","5","7","53","51","342","454","573","492","C1850161"
"29973","27232","2","3","2","19","31","105","106","14","7","C1850161"
"29974","3845","2","5","7","60","54","24","30","46","72","C1850161"
"29975","23636","2","3","12","22","33","323","66","101","664","C1850161"
"29976","54503","2","3","12","41","219","339","156","568","697","C1850161"
"29977","2121","2","3","12","41","116","268","434","568","605","C1850168"
"29978","3690","2","5","7","53","51","342","454","573","492","C1850171"
"29979","3690","2","5","7","53","51","342","454","573","492","C1850171"
"29980","7068","2","3","3","19","151","276","91","433","118","C1850171"
"29981","2316","2","5","7","53","51","342","454","573","702","C1850171"
"29982","2153","2","5","7","53","51","342","454","573","492","C1850171"
"29983","2512","2","3","7","34","52","216","395","544","358","C1850171"
"29984","1832","2","5","7","34","52","225","142","220","298","C1850171"
"29985","10195","2","3","2","48","69","99","162","216","290","C1850171"
"29986","2033","2","3","12","19","31","1","91","433","118","C1850171"
"29987","103","2","3","2","110","184","119","156","287","116","C1850178"
"29988","7466","2","5","7","53","51","342","454","573","492","C1850178"
"29989","7428","2","3","12","41","116","268","434","468","213","C1850178"
"29990","5652","2","1","6","11","142","225","142","220","298","C1850191"
"29991","5009","2","3","2","48","97","50","304","167","593","C1850191"
"29992","3776","2","5","8","63","36","166","106","110","158","C1850191"
"29993","4534","2","3","5","80","81","296","399","362","468","C1850191"
"29994","9313","2","5","7","53","51","342","454","573","492","C1850196"
"29995","54806","2","5","7","76","153","40","38","54","75","C1850196"
"29996","51004","2","3","5","48","74","135","171","227","63","C1850196"
"29997","7227","2","3","12","19","31","276","91","433","118","C1850256"
"29998","1142","2","5","8","27","70","99","162","216","290","C1850256"
"29999","219844","2","3","5","60","18","184","356","544","669","C1850256"
"30000","7051","2","1","6","11","142","225","142","220","298","C1850256"
"30001","27185","2","3","12","76","153","40","38","54","75","C1850256"
"30002","4846","2","3","5","41","219","75","243","44","64","C1850256"
"30003","55275","2","5","7","60","54","24","98","66","203","C1850256"
"30004","4487","2","3","3","19","221","321","428","541","667","C1850259"
"30005","4010","2","3","3","19","221","321","428","541","667","C1850259"
"30006","3048","2","3","12","19","31","118","155","287","116","C1850259"
"30007","26504","2","3","5","42","81","296","399","201","274","C1850259"
"30008","9786","2","3","12","76","153","40","38","54","75","C1850259"
"30009","8195","2","3","12","76","153","76","38","54","75","C1850259"
"30010","2294","2","3","3","19","221","321","428","541","667","C1850259"
"30011","6718","2","3","2","46","136","227","168","225","490","C1850259"
"30012","26191","2","5","7","53","14","20","25","40","186","C1850259"
"30013","3730","2","5","7","53","14","20","25","40","186","C1850293"
"30014","1420","2","3","6","63","45","160","362","177","673","C1850293"
"30015","3028","2","3","2","67","92","152","32","252","154","C1850293"
"30016","7879","2","5","7","34","54","24","30","46","72","C1850293"
"30017","3479","2","5","7","53","51","342","454","573","492","C1850293"
"30018","51371","2","3","12","41","116","268","434","568","605","C1850309"
"30019","4968","2","3","12","19","31","261","116","1","86","C1850309"
"30020","2056","2","5","7","53","51","119","25","40","186","C1850309"
"30021","3043","2","5","7","34","52","216","395","549","116","C1850309"
"30022","8289","2","3","12","19","31","1","426","55","78","C1850309"
"30023","5116","2","3","12","76","153","40","38","54","75","C1850309"
"30024","10058","2","3","5","44","50","209","68","11","141","C1850309"
"30025","9928","2","3","12","76","153","40","38","54","75","C1850309"
"30026","4514","2","3","2","48","57","110","141","359","5","C1850309"
"30027","51750","2","3","12","19","31","261","116","1","86","C1850309"
"30028","8450","2","3","12","41","116","268","434","468","213","C1850309"
"30029","4286","2","3","12","19","31","261","116","1","664","C1850309"
"30030","3756","2","5","8","63","36","166","106","110","158","C1850309"
"30031","2110","2","3","2","48","170","50","119","444","556","C1850309"
"30032","9569","2","3","12","19","31","276","91","433","118","C1850309"
"30033","2176","2","3","12","19","31","261","116","1","86","C1850309"
"30034","5190","2","3","5","43","161","305","409","208","482","C1850309"
"30035","54499","2","3","2","48","170","50","119","444","593","C1850309"
"30036","2261","2","5","7","53","14","20","25","40","186","C1850309"
"30037","8772","2","3","12","41","219","339","156","568","697","C1850309"
"30038","6712","2","5","7","60","153","40","341","223","203","C1850325"
"30039","2033","2","3","12","19","31","1","91","433","118","C1850325"
"30040","2110","2","3","2","48","170","50","119","444","556","C1850325"
"30041","2153","2","5","7","53","51","342","454","573","492","C1850327"
"30042","1200","2","3","5","80","81","178","226","297","380","C1850327"
"30043","11186","2","5","7","60","54","24","30","46","72","C1850327"
"30044","5251","2","3","5","80","81","296","474","593","722","C1850327"
"30045","7421","2","3","3","19","151","276","91","433","118","C1850336"
"30046","2260","2","5","7","53","14","20","25","40","186","C1850336"
"30047","317","2","5","7","34","52","216","395","549","674","C1850343"
"30048","51251","2","3","5","80","81","296","62","94","150","C1850343"
"30049","652","2","5","7","53","51","342","454","573","492","C1850343"
"30050","10804","2","3","12","76","153","40","38","54","75","C1850343"
"30051","5657","2","5","7","34","52","216","395","549","674","C1850383"
"30052","5184","2","3","5","80","81","166","52","105","349","C1850383"
"30053","2299","2","3","3","19","221","321","428","541","667","C1850415"
"30054","2990","2","3","7","34","52","216","395","549","674","C1850415"
"30055","7010","2","5","7","53","14","20","25","40","186","C1850415"
"30056","6899","2","5","7","53","184","335","259","560","373","C1850415"
"30057","1432","2","3","7","34","52","216","34","540","68","C1850415"
"30058","54332","2","3","2","60","170","40","98","66","203","C1850415"
"30059","26005","2","3","12","76","153","40","38","54","75","C1850438"
"30060","23230","2","5","7","11","142","71","341","560","219","C1850438"
"30061","1406","2","3","3","19","221","321","428","541","667","C1850447"
"30062","9993","2","5","7","53","51","342","454","573","492","C1850447"
"30063","796","2","5","4","68","96","326","427","548","672","C1850456"
"30064","8820","2","3","3","19","221","321","428","541","667","C1850456"
"30065","4337","2","3","2","80","91","75","204","267","352","C1850456"
"30066","6736","2","3","12","19","31","276","91","433","667","C1850456"
"30067","3239","2","3","3","19","221","321","428","541","667","C1850456"
"30068","2643","2","3","5","87","91","75","204","267","352","C1850456"
"30069","51364","2","3","6","11","142","225","142","220","298","C1850456"
"30070","5696","2","3","12","41","116","268","156","568","116","C1850456"
"30071","10683","2","5","7","53","51","143","428","560","667","C1850456"
"30072","1947","2","5","7","53","51","20","25","560","373","C1850456"
"30073","3098","2","3","2","90","167","266","367","500","577","C1850456"
"30074","54332","2","3","2","60","170","40","98","66","203","C1850456"
"30075","5189","2","3","5","43","161","305","409","208","482","C1850456"
"30076","26277","2","3","12","19","31","1","426","1","78","C1850456"
"30077","652","2","5","7","53","51","342","454","573","492","C1850456"
"30078","9451","2","3","2","110","51","335","226","297","380","C1850456"
"30079","1836","2","3","2","35","41","94","260","330","375","C1850456"
"30080","6391","2","3","2","48","170","50","119","444","556","C1850456"
"30081","6905","2","3","12","76","153","40","38","54","75","C1850456"
"30082","6689","2","3","12","19","31","276","91","433","118","C1850456"
"30083","3624","2","5","7","53","51","342","259","423","389","C1850456"
"30084","6231","2","3","2","110","85","237","433","547","671","C1850456"
"30085","10161","2","5","4","68","96","326","427","548","672","C1850456"
"30086","7403","2","3","12","19","31","1","426","55","78","C1850456"
"30087","1280","2","5","7","53","51","342","454","573","492","C1850456"
"30088","8195","2","3","12","76","153","76","38","54","75","C1850456"
"30089","6622","2","3","7","27","36","150","341","223","628","C1850456"
"30090","2559","2","5","8","27","70","99","162","216","290","C1850456"
"30091","5187","2","3","3","19","151","276","91","433","118","C1850456"
"30092","4921","2","5","7","53","14","20","25","573","186","C1850456"
"30093","1636","2","3","5","80","81","166","397","418","568","C1850456"
"30094","54463","2","3","2","48","57","110","141","359","462","C1850456"
"30095","5696","2","3","12","41","116","268","156","568","116","C1850496"
"30096","1280","2","5","7","53","51","342","454","573","492","C1850496"
"30097","10269","2","3","2","48","182","50","119","444","556","C1850496"
"30098","2200","2","5","7","53","51","342","454","573","492","C1850496"
"30099","977","2","5","7","53","51","342","454","573","492","C1850496"
"30100","842","2","3","12","41","219","339","156","568","697","C1850496"
"30101","590","2","3","5","85","143","286","51","488","604","C1850496"
"30102","10804","2","3","12","76","153","40","38","54","75","C1850496"
"30103","5468","2","3","3","19","151","276","91","433","118","C1850496"
"30104","10686","2","5","6","42","36","71","177","64","219","C1850496"
"30105","7474","2","5","3","68","221","184","259","544","669","C1850496"
"30106","2317","2","5","7","63","45","23","103","287","664","C1850496"
"30107","6197","2","3","12","19","14","20","34","540","68","C1850496"
"30108","4998","2","3","12","76","31","261","116","1","86","C1850496"
"30109","27089","2","3","2","48","170","50","119","444","542","C1850496"
"30110","368","2","3","12","41","116","268","423","536","445","C1850496"
"30111","6335","2","5","8","63","36","166","341","390","158","C1850496"
"30112","5428","2","3","2","48","170","50","119","167","593","C1850496"
"30113","7468","2","3","12","19","31","1","426","55","78","C1850496"
"30114","860","2","3","12","19","31","276","91","433","118","C1850496"
"30115","8092","2","3","3","19","221","321","428","541","667","C1850496"
"30116","2132","2","3","2","74","58","112","148","193","263","C1850496"
"30117","5728","2","3","5","80","81","339","156","568","605","C1850496"
"30118","1312","2","3","2","87","79","105","426","129","25","C1850496"
"30119","10841","2","3","2","76","153","40","38","54","48","C1850496"
"30120","2056","2","5","7","53","51","119","25","40","186","C1850534"
"30121","4867","2","5","7","76","153","40","38","54","75","C1850534"
"30122","2720","2","3","7","34","52","216","395","21","599","C1850535"
"30123","2623","2","3","12","19","31","1","155","287","116","C1850535"
"30124","3106","2","5","7","34","52","119","395","549","674","C1850535"
"30125","9401","2","3","12","76","31","261","116","1","86","C1850535"
"30126","4193","2","3","12","19","31","1","116","89","605","C1850535"
"30127","10560","2","3","2","65","196","310","127","527","648","C1850544"
"30128","4864","2","3","5","48","152","184","341","544","669","C1850544"
"30129","5290","2","3","7","53","14","20","25","40","186","C1850544"
"30130","1292","2","5","7","53","51","342","454","573","492","C1850558"
"30131","4882","2","3","4","68","96","326","427","548","672","C1850558"
"30132","50640","2","3","5","116","183","295","398","243","327","C1850558"
"30133","11200","2","3","12","19","31","261","116","1","86","C1850573"
"30134","26580","2","5","8","27","70","99","162","216","290","C1850573"
"30135","2879","2","3","5","80","81","166","378","173","229","C1850573"
"30136","7020","2","3","12","19","31","276","91","433","664","C1850573"
"30137","6440","2","5","5","68","96","185","238","310","272","C1850573"
"30138","7490","2","3","3","19","221","321","428","541","667","C1850573"
"30139","2248","2","5","7","53","14","20","25","40","186","C1850573"
"30140","4053","2","5","7","53","51","342","454","573","492","C1850573"
"30141","6845","2","5","7","60","14","184","341","544","669","C1850573"
"30142","6329","2","5","8","63","36","166","341","390","158","C1850573"
"30143","338","2","5","7","53","51","342","454","573","492","C1850573"
"30144","26128","2","3","12","76","153","40","38","54","154","C1850573"
"30145","6833","2","5","8","45","36","166","240","415","666","C1850573"
"30146","7516","2","3","12","19","31","261","116","1","86","C1850573"
"30147","5728","2","3","5","80","81","339","156","568","605","C1850601"
"30148","5728","2","3","5","80","81","339","156","568","605","C1850601"
"30149","4791","2","3","12","41","219","339","156","568","697","C1850601"
"30150","356","2","5","7","53","219","339","25","489","697","C1850601"
"30151","1161","2","3","12","41","116","268","434","468","213","C1850601"
"30152","7048","2","5","7","53","51","342","259","423","389","C1850601"
"30153","2182","2","3","2","67","92","265","284","147","235","C1850601"
"30154","2969","2","3","12","19","31","276","91","433","118","C1850630"
"30155","5950","2","5","7","53","51","101","126","170","224","C1850630"
"30156","732","2","5","7","53","51","119","395","549","674","C1850658"
"30157","4719","2","3","2","48","170","50","119","444","556","C1850658"
"30158","7415","2","3","7","34","52","216","395","536","445","C1850663"
"30159","2261","2","5","7","53","14","20","25","40","186","C1850663"
"30160","355","2","3","7","41","219","339","156","568","697","C1850674"
"30161","2629","2","3","5","80","81","250","291","152","420","C1850674"
"30162","4594","2","3","7","48","92","261","116","186","245","C1850709"
"30163","5824","2","3","5","47","144","185","238","310","392","C1850776"
"30164","9215","2","5","2","27","36","150","430","215","628","C1850776"
"30165","8398","2","3","5","116","183","40","38","352","455","C1850776"
"30166","1371","2","3","5","17","24","261","116","164","6","C1850776"
"30167","23479","2","3","2","48","170","50","119","100","556","C1850776"
"30168","538","2","3","8","63","45","23","103","464","187","C1850776"
"30169","2074","2","3","12","19","31","1","426","55","78","C1850776"
"30170","5017","2","3","12","19","31","1","66","101","78","C1850776"
"30171","5906","2","5","7","34","52","216","30","46","72","C1850776"
"30172","1030","2","3","12","19","31","1","426","55","78","C1850776"
"30173","9820","2","3","12","41","116","268","434","468","213","C1850776"
"30174","10329","2","3","2","63","123","194","423","536","544","C1850776"
"30175","4613","2","3","12","19","31","1","426","55","78","C1850776"
"30176","2673","2","3","2","110","94","178","226","297","380","C1850776"
"30177","5728","2","3","5","80","81","339","156","568","605","C1850776"
"30178","10800","2","5","4","68","96","326","427","548","672","C1850776"
"30179","51604","2","3","2","61","77","142","176","235","317","C1850776"
"30180","4036","2","5","7","60","14","184","341","544","669","C1850776"
"30181","10939","2","3","2","48","170","50","119","444","593","C1850776"
"30182","55636","2","3","3","19","221","321","428","423","389","C1850776"
"30183","1280","2","5","7","53","51","342","454","573","492","C1850776"
"30184","9150","2","3","12","19","31","261","116","159","211","C1850776"
"30185","51057","2","3","12","76","153","40","38","54","75","C1850776"
"30186","4720","2","3","2","48","170","50","119","444","556","C1850776"
"30187","2263","2","5","7","53","14","20","25","40","186","C1850776"
"30188","26005","2","3","12","76","153","40","38","54","75","C1850776"
"30189","4204","2","3","12","19","31","1","426","55","78","C1850776"
"30190","54567","2","5","7","53","51","143","428","236","667","C1850792"
"30191","9197","2","3","2","67","92","293","55","75","311","C1850792"
"30192","4534","2","3","5","80","81","296","399","362","468","C1850794"
"30193","2588","2","3","7","34","52","216","395","549","674","C1850794"
"30194","7249","2","3","7","60","57","110","141","359","462","C1850794"
"30195","641","2","3","12","19","31","261","116","1","86","C1850794"
"30196","2623","2","3","12","19","31","1","155","287","116","C1850794"
"30197","4669","2","3","5","80","81","166","454","453","492","C1850794"
"30198","3106","2","5","7","34","52","119","395","549","674","C1850794"
"30199","2677","2","5","7","53","51","342","454","573","492","C1850794"
"30200","5830","2","3","5","43","161","305","409","208","482","C1850794"
"30201","5745","2","5","4","68","96","326","427","548","672","C1850794"
"30202","55135","2","3","12","76","137","76","136","472","435","C1850794"
"30203","2815","2","5","7","53","51","342","454","573","492","C1850794"
"30204","8802","2","3","8","67","92","293","55","75","311","C1850830"
"30205","4000","2","3","12","26","105","178","226","297","156","C1850830"
