"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30513","7040","2","5","7","53","51","342","454","573","492","C1853235"
"30514","478","2","3","8","63","45","23","366","464","187","C1853235"
"30515","1406","2","3","3","19","221","321","428","541","667","C1853288"
"30516","1727","2","3","7","34","52","216","395","549","197","C1853288"
"30517","4803","2","5","7","60","54","24","30","46","72","C1853288"
"30518","5896","2","3","12","41","116","268","434","568","605","C1853288"
"30519","3930","2","3","2","22","33","323","66","3","464","C1853365"
"30520","4929","2","3","3","19","151","276","91","433","118","C1853377"
"30521","51702","2","3","12","19","31","1","426","55","78","C1853377"
"30522","9126","2","3","12","76","153","40","38","54","75","C1853383"
"30523","124997","2","3","2","48","81","266","369","117","583","C1853383"
"30524","5830","2","3","5","43","161","305","409","208","482","C1853383"
"30525","5728","2","3","5","80","81","339","156","568","605","C1853383"
"30526","9896","2","3","5","80","81","296","399","201","274","C1853383"
"30527","2811","2","5","7","53","51","1","454","573","78","C1853383"
"30528","3728","2","5","7","34","52","225","142","220","298","C1853383"
"30529","1409","2","3","12","76","153","40","38","54","75","C1853383"
"30530","7297","2","5","7","53","184","119","25","40","186","C1853383"
"30531","10144","2","5","7","60","54","24","30","46","72","C1853383"
"30532","3251","2","3","4","68","96","326","427","341","150","C1853383"
"30533","26040","2","3","12","19","31","1","116","297","78","C1853383"
"30534","5295","2","5","7","53","14","20","25","40","186","C1853383"
"30535","2200","2","5","7","53","51","342","454","573","492","C1853383"
"30536","348","2","5","7","53","51","342","454","573","492","C1853383"
"30537","8029","2","5","7","53","51","105","139","186","245","C1853383"
"30538","10806","2","3","12","76","153","40","38","54","75","C1853383"
"30539","6391","2","3","2","48","170","50","119","444","556","C1853383"
"30540","9662","2","3","12","76","153","40","38","54","75","C1853383"
"30541","27031","2","3","6","11","142","225","38","331","506","C1853396"
"30542","2778","2","5","4","68","96","326","427","548","672","C1853396"
"30543","26580","2","5","8","27","70","99","162","216","290","C1853406"
"30544","10060","2","3","8","41","45","23","423","464","445","C1853406"
"30545","6997","2","5","3","53","221","321","259","423","389","C1853482"
"30546","2335","2","5","7","53","51","342","454","573","492","C1853482"
"30547","5015","2","3","3","19","221","321","428","541","667","C1853486"
"30548","54968","2","3","2","48","170","50","119","444","556","C1853486"
"30549","5894","2","5","7","60","54","23","34","464","187","C1853486"
"30550","348","2","5","7","53","51","342","454","573","492","C1853486"
"30551","6597","2","3","12","19","31","1","426","55","78","C1853486"
"30552","268","2","5","7","53","51","342","259","423","389","C1853486"
"30553","51360","2","3","3","26","35","276","91","433","203","C1853638"
"30554","3507","2","5","7","53","51","119","395","549","674","C1853638"
"30555","547","2","3","7","76","153","40","38","54","75","C1853638"
"30556","326","2","3","12","19","31","261","377","370","269","C1853638"
"30557","5193","2","3","5","43","161","305","409","208","482","C1853702"
"30558","8425","2","5","7","53","51","342","454","573","492","C1853702"
"30559","6605","2","3","12","19","31","1","426","55","78","C1853729"
"30560","940","2","5","7","53","14","20","25","40","186","C1853729"
"30561","3914","2","5","7","53","51","342","454","573","492","C1853729"
"30562","9563","2","3","5","13","10","212","294","373","485","C1853737"
"30563","1130","2","5","7","60","54","326","141","359","462","C1853737"
"30564","2697","2","3","7","76","153","40","38","54","75","C1853737"
"30565","4053","2","5","7","53","51","342","454","573","492","C1853737"
"30566","1311","2","5","7","53","51","342","454","573","492","C1853737"
"30567","10555","2","3","7","34","52","216","395","549","622","C1853737"
"30568","4582","2","5","7","53","206","324","430","429","544","C1853737"
"30569","6390","2","3","2","48","170","50","119","444","556","C1853737"
"30570","3691","2","5","7","53","51","342","454","573","492","C1853737"
"30571","4864","2","3","5","48","152","184","341","544","669","C1853737"
"30572","1756","2","5","8","63","45","23","103","464","187","C1853737"
"30573","4000","2","3","12","26","105","178","226","297","156","C1853737"
"30574","9829","2","5","7","60","14","184","341","544","669","C1853737"
"30575","6647","2","3","2","95","2","342","378","173","702","C1853737"
"30576","5053","2","3","5","80","81","166","236","308","390","C1853737"
"30577","6125","2","3","2","110","85","237","433","547","671","C1853737"
"30578","26580","2","5","8","27","70","99","162","216","290","C1853737"
"30579","207","2","3","7","53","14","20","34","489","416","C1853737"
"30580","7174","2","3","12","41","116","268","434","468","213","C1853737"
"30581","3981","2","3","12","19","31","261","116","1","86","C1853737"
"30582","3725","2","3","12","19","31","261","116","336","152","C1853737"
"30583","1440","2","5","7","53","51","119","25","489","416","C1853761"
"30584","11041","2","3","2","27","36","150","341","223","628","C1853761"
"30585","5605","2","5","7","53","14","20","34","540","68","C1853766"
"30586","3459","2","5","7","53","184","119","156","287","116","C1853766"
"30587","919","2","5","7","53","14","119","25","40","186","C1853767"
"30588","9126","2","3","12","76","153","40","38","54","75","C1853767"
"30589","242","2","3","5","11","142","223","142","220","298","C1853767"
"30590","55605","2","3","12","76","153","40","38","54","75","C1853767"
"30591","4069","2","5","7","34","52","216","395","549","674","C1853831"
"30592","6905","2","3","12","76","153","40","38","54","75","C1853926"
"30593","1298","2","5","7","53","51","342","454","573","492","C1853926"
"30594","55135","2","3","12","76","137","76","136","472","435","C1853932"
"30595","29899","2","5","4","68","96","326","427","548","672","C1853932"
"30596","4000","2","3","12","26","105","178","226","297","156","C1853932"
"30597","23418","2","5","7","53","36","71","177","560","373","C1853932"
"30598","1493","2","5","7","53","51","119","25","40","186","C1853932"
"30599","3074","2","3","7","34","52","216","395","549","607","C1853932"
"30600","7319","2","3","12","41","116","268","434","468","213","C1853932"
"30601","54345","2","5","3","19","221","321","428","541","667","C1853932"
"30602","545","2","3","12","19","31","261","116","1","86","C1853932"
"30603","8573","2","5","7","53","36","71","341","223","219","C1853932"
"30604","2707","2","3","12","76","153","40","38","54","75","C1853932"
"30605","54187","2","3","5","80","81","296","272","452","148","C1853932"
"30606","7879","2","5","7","34","54","24","30","46","72","C1853932"
"30607","5728","2","3","5","80","81","339","156","568","605","C1853932"
"30608","4000","2","3","12","26","105","178","226","297","156","C1853932"
"30609","28514","2","5","7","53","51","143","428","236","667","C1853950"
"30610","4548","2","3","2","15","85","105","139","186","245","C1853950"
"30611","8450","2","3","12","41","116","268","434","468","213","C1853952"
"30612","5159","2","5","7","53","14","20","25","40","186","C1853952"
"30613","5373","2","3","2","90","167","123","158","207","278","C1853952"
"30614","843","2","3","12","41","219","339","156","568","697","C1853995"
"30615","2260","2","5","7","53","14","20","25","40","186","C1854023"
"30616","4920","2","5","7","53","14","20","259","560","373","C1854111"
"30617","7157","2","3","12","19","31","261","402","489","551","C1854111"
"30618","774","2","5","8","63","36","166","341","390","158","C1854111"
"30619","6794","2","3","12","53","14","20","34","540","68","C1854111"
"30620","2261","2","5","7","53","14","20","25","40","186","C1854273"
"30621","1605","2","5","7","53","51","342","454","573","492","C1854273"
"30622","10847","2","3","12","19","31","1","426","55","78","C1854310"
"30623","5354","2","5","7","27","36","150","341","223","628","C1854310"
"30624","2073","2","3","12","19","31","261","116","1","86","C1854310"
"30625","3284","2","3","2","69","98","169","299","183","243","C1854310"
"30626","25794","2","5","6","11","142","225","142","220","673","C1854310"
"30627","7297","2","5","7","53","184","119","25","40","186","C1854310"
"30628","351","2","5","4","68","96","326","188","145","193","C1854310"
"30629","2719","2","5","7","53","51","342","454","573","492","C1854337"
"30630","7040","2","5","7","53","51","342","454","573","492","C1854337"
"30631","1559","2","3","5","91","214","226","11","348","172","C1854337"
"30632","930","2","5","7","53","14","119","25","40","186","C1854339"
"30633","3759","2","5","8","63","36","166","106","110","158","C1854339"
"30634","4860","2","3","7","34","52","216","395","549","150","C1854339"
"30635","6794","2","3","12","53","14","20","34","540","68","C1854387"
"30636","29893","2","3","12","19","31","1","426","55","78","C1854387"
"30637","6640","2","5","7","42","36","71","177","223","219","C1854387"
"30638","2290","2","3","3","19","221","321","428","541","667","C1854387"
"30639","10008","2","5","8","63","36","166","341","223","158","C1854387"
"30640","9227","2","3","2","69","51","101","126","170","224","C1854387"
"30641","4929","2","3","3","19","151","276","91","433","118","C1854387"
"30642","3440","2","3","12","19","184","118","155","287","116","C1854387"
"30643","8260","2","3","12","41","85","266","76","287","78","C1854387"
"30644","3549","2","5","3","53","51","197","259","560","422","C1854387"
"30645","6662","2","3","3","19","221","321","428","541","667","C1854416"
"30646","4929","2","3","3","19","151","276","91","433","118","C1854416"
"30647","1621","2","3","5","53","51","239","333","422","537","C1854417"
"30648","5238","2","3","2","80","141","221","111","385","501","C1854417"
"30649","1807","2","3","5","80","23","186","79","560","273","C1854418"
"30650","6657","2","3","12","19","221","321","428","541","667","C1854418"
"30651","2626","2","3","12","19","31","118","155","287","116","C1854418"
"30652","1269","2","5","4","68","96","326","427","548","672","C1854418"
"30653","50940","2","3","4","68","96","326","427","548","672","C1854418"
"30654","836","2","3","12","41","219","339","402","489","697","C1854418"
"30655","6736","2","3","12","19","31","276","91","433","667","C1854418"
"30656","9871","2","3","7","60","153","40","38","54","203","C1854418"
"30657","3984","2","5","7","53","14","20","34","540","68","C1854418"
"30658","29978","2","5","7","60","116","268","341","544","669","C1854418"
"30659","54487","2","3","2","22","33","323","66","101","136","C1854418"
"30660","4041","2","5","3","68","221","197","259","560","422","C1854418"
"30661","134","2","5","4","68","96","326","427","548","672","C1854418"
"30662","4625","2","3","8","63","45","23","103","464","187","C1854418"
"30663","6519","2","3","5","45","94","199","240","415","666","C1854418"
"30664","6868","2","5","7","53","51","342","454","236","492","C1854418"
"30665","5885","2","3","12","76","153","40","38","54","75","C1854418"
"30666","2316","2","5","7","53","51","342","454","573","702","C1854418"
"30667","1562","2","3","5","91","214","336","303","388","45","C1854418"
"30668","10948","2","3","5","54","152","273","119","100","589","C1854418"
"30669","5108","2","3","12","76","153","40","38","54","75","C1854418"
"30670","51082","2","3","2","19","31","1","426","55","78","C1854418"
"30671","207","2","3","7","53","14","20","34","489","416","C1854418"
"30672","5913","2","5","7","27","36","71","341","223","219","C1854418"
"30673","3814","2","5","4","68","96","326","427","548","672","C1854418"
"30674","7337","2","3","12","41","116","268","434","468","213","C1854418"
"30675","8546","2","5","7","60","18","184","341","544","669","C1854418"
"30676","658","2","5","7","53","51","342","259","423","389","C1854418"
"30677","675","2","3","12","19","31","261","116","1","86","C1854449"
"30678","1356","2","3","7","53","51","342","454","573","492","C1854454"
"30679","3238","2","5","6","11","142","225","142","220","673","C1854454"
"30680","11093","2","5","7","53","51","342","454","573","492","C1854454"
"30681","5589","2","5","7","53","51","342","454","573","492","C1854465"
"30682","2916","2","5","4","68","96","326","427","548","672","C1854465"
"30683","10166","2","3","2","84","97","167","210","278","360","C1854465"
"30684","372","2","3","7","76","153","40","38","54","75","C1854489"
"30685","6323","2","5","8","63","36","166","341","390","158","C1854489"
"30686","3553","2","5","7","53","51","119","25","489","416","C1854489"
"30687","1280","2","5","7","53","51","342","454","573","492","C1854489"
"30688","3440","2","3","12","19","184","118","155","287","116","C1854495"
"30689","1130","2","5","7","60","54","326","141","359","462","C1854495"
"30690","4688","2","5","7","60","14","20","25","40","215","C1854495"
"30691","11311","2","3","12","19","31","118","155","287","116","C1854495"
"30692","29760","2","5","7","53","14","20","25","40","186","C1854510"
"30693","1144","2","5","8","27","70","99","162","216","290","C1854510"
"30694","23432","2","3","12","41","116","268","38","54","75","C1854510"
"30695","4221","2","3","12","19","31","342","454","573","492","C1854510"
"30696","29954","2","5","2","27","206","324","430","215","290","C1854510"
"30697","9241","2","5","7","53","51","342","259","423","389","C1854510"
"30698","5894","2","5","7","60","54","23","34","464","187","C1854510"
"30699","5728","2","3","5","80","81","339","156","568","605","C1854570"
"30700","567","2","5","7","34","52","119","395","549","674","C1854570"
"30701","641","2","3","12","19","31","261","116","1","86","C1854570"
"30702","6928","2","3","3","19","221","321","428","541","667","C1854610"
"30703","8496","2","5","7","50","30","193","306","148","624","C1854610"
"30704","27113","2","3","12","41","219","339","402","489","551","C1854614"
"30705","22868","2","3","2","48","182","67","76","463","153","C1854614"
"30706","5327","2","5","7","53","51","342","454","573","492","C1854630"
"30707","6926","2","5","7","53","51","335","259","560","373","C1854630"
"30708","2697","2","3","7","76","153","40","38","54","75","C1854657"
"30709","3693","2","5","7","53","51","342","454","573","492","C1854657"
"30710","4952","2","3","5","60","54","184","30","544","669","C1854678"
"30711","1848","2","3","5","42","81","296","399","201","274","C1854678"
"30712","7148","2","5","7","53","51","342","454","573","492","C1854678"
"30713","1103","2","3","2","67","92","293","55","75","311","C1854678"
"30714","5173","2","5","4","68","96","326","427","548","672","C1854678"
"30715","2166","2","3","2","11","142","152","142","570","298","C1854689"
"30716","4359","2","5","7","53","51","342","454","573","492","C1854689"
"30717","701","2","3","12","76","153","40","38","54","75","C1854699"
"30718","6736","2","3","12","19","31","276","91","433","667","C1854699"
"30719","594","2","3","2","67","92","293","55","75","311","C1854704"
"30720","6569","2","3","8","45","94","199","240","415","666","C1854704"
"30721","595","2","3","12","19","31","1","426","489","416","C1854704"
"30722","5745","2","5","4","68","96","326","427","548","672","C1854718"
"30723","10804","2","3","12","76","153","40","38","54","75","C1854718"
"30724","2688","2","5","7","53","51","119","25","40","186","C1854718"
"30725","25814","2","3","2","48","170","110","119","444","462","C1854718"
"30726","3762","2","5","8","63","36","166","106","110","158","C1854718"
"30727","8243","2","3","12","76","31","40","38","54","75","C1854718"
"30728","51715","2","5","7","60","54","24","30","46","72","C1854774"
"30729","1499","2","3","12","19","221","197","259","560","422","C1854774"
"30730","3329","2","3","2","48","170","50","304","167","593","C1854774"
"30731","26580","2","5","8","27","70","99","162","216","290","C1854780"
"30732","55636","2","3","3","19","221","321","428","423","389","C1854780"
"30733","9247","2","5","7","53","221","197","259","423","389","C1854783"
"30734","1419","2","3","6","63","45","160","362","177","673","C1854783"
"30735","26278","2","3","12","41","116","268","347","271","356","C1854785"
"30736","301","2","5","4","68","96","326","427","548","672","C1854785"
"30737","79661","2","3","12","19","31","261","116","1","86","C1854786"
"30738","1497","2","5","2","63","182","50","103","297","628","C1854786"
"30739","10280","2","3","2","110","85","52","57","86","119","C1854787"
"30740","150094","2","3","3","53","14","20","34","540","68","C1854787"
"30741","3074","2","3","7","34","52","216","395","549","607","C1854788"
"30742","5727","2","3","12","68","221","197","259","560","422","C1854788"
"30743","2131","2","3","2","74","58","112","148","181","416","C1854827"
"30744","1392","2","5","4","68","96","326","427","548","672","C1854827"
"30745","30008","2","5","7","53","51","342","454","573","492","C1854827"
"30746","54209","2","5","7","53","51","119","395","549","674","C1854827"
"30747","2690","2","5","7","53","14","20","25","40","186","C1854827"
"30748","4089","2","3","12","19","219","339","259","423","605","C1854834"
"30749","375790","2","5","7","53","51","342","454","573","492","C1854834"
"30750","6697","2","3","2","69","91","75","204","267","352","C1854838"
"30751","4001","2","3","12","76","31","40","38","54","75","C1854838"
"30752","3257","2","5","7","60","54","24","30","46","72","C1854838"
"30753","7171","2","5","8","63","45","23","103","464","187","C1854838"
"30754","2690","2","5","7","53","14","20","25","40","186","C1854838"
"30755","6899","2","5","7","53","184","335","259","560","373","C1854838"
"30756","6821","2","3","5","114","211","332","175","556","256","C1854838"
"30757","23395","2","3","2","110","85","67","76","252","154","C1854838"
"30758","10082","2","3","2","74","51","342","454","573","492","C1854838"
"30759","3586","2","5","7","53","51","119","25","489","416","C1854838"
"30760","78989","2","5","7","53","51","119","395","573","674","C1854838"
"30761","4436","2","3","12","19","31","261","116","1","86","C1854838"
"30762","3848","2","5","7","34","52","225","142","220","298","C1854838"
"30763","3757","2","5","8","63","36","166","106","110","158","C1854838"
"30764","7018","2","5","7","53","51","342","454","573","669","C1854838"
"30765","2588","2","3","7","34","52","216","395","549","674","C1854838"
"30766","4261","2","3","12","53","184","119","156","287","116","C1854838"
"30767","3952","2","5","3","53","151","276","91","433","118","C1854838"
"30768","5602","2","3","12","19","14","150","34","540","68","C1854838"
"30769","125","2","3","2","75","120","200","263","251","425","C1854885"
"30770","5595","2","3","7","53","14","20","34","540","68","C1854885"
"30771","51684","2","3","12","41","116","268","38","54","75","C1854885"
"30772","5826","2","3","7","48","161","105","139","186","245","C1854885"
"30773","10013","2","3","12","19","31","143","91","236","311","C1854885"
"30774","526","2","3","5","29","88","132","172","199","308","C1854885"
"30775","2263","2","5","7","53","14","20","25","40","186","C1854910"
"30776","3363","2","5","4","68","96","326","427","548","672","C1854910"
"30777","2688","2","5","7","53","51","119","25","40","186","C1854910"
"30778","5077","2","3","3","19","221","321","428","541","667","C1854910"
"30779","10000","2","5","7","53","14","20","34","540","68","C1854910"
"30780","326","2","3","12","19","31","261","377","370","269","C1854912"
"30781","10058","2","3","5","44","50","209","68","11","141","C1854912"
"30782","8195","2","3","12","76","153","76","38","54","75","C1854912"
"30783","26227","2","3","2","41","137","44","208","81","108","C1854912"
"30784","23594","2","3","12","76","153","261","116","1","86","C1854912"
"30785","540","2","5","8","63","45","23","103","464","187","C1854912"
"30786","1490","2","5","7","53","51","342","454","573","492","C1854912"
"30787","760","2","3","5","35","41","77","40","78","178","C1854912"
"30788","4088","2","3","12","19","219","339","259","423","605","C1854912"
"30789","1280","2","5","7","53","51","342","454","573","492","C1854912"
"30790","6655","2","5","7","60","54","24","30","46","72","C1854912"
"30791","1629","2","3","2","67","92","293","55","75","311","C1854912"
"30792","1299","2","5","7","53","51","342","454","573","492","C1854912"
"30793","3064","2","3","12","48","170","50","444","91","439","C1854912"
"30794","3257","2","5","7","60","54","24","30","46","72","C1854912"
"30795","3791","2","5","7","53","51","342","454","573","492","C1854912"
"30796","51062","2","5","7","27","36","150","402","489","373","C1854912"
"30797","7461","2","3","7","60","153","40","38","93","75","C1854912"
"30798","650","2","5","7","53","51","342","259","423","389","C1854912"
"30799","5308","2","3","3","19","221","321","428","541","667","C1854912"
"30800","7439","2","5","8","63","45","23","34","464","187","C1854912"
"30801","875","2","3","5","80","137","44","21","451","316","C1854912"
"30802","3605","2","5","7","53","51","119","25","489","416","C1854928"
"30803","4723","2","3","2","48","170","50","119","444","556","C1854928"
"30804","8822","2","5","7","53","14","20","25","40","186","C1854928"
"30805","4541","2","3","2","48","170","50","119","444","24","C1854928"
"30806","249","2","3","5","27","51","335","444","560","373","C1854928"
"30807","3736","2","5","8","63","36","166","106","110","158","C1854928"
"30808","4852","2","5","4","68","96","326","427","548","672","C1854928"
"30809","657","2","5","7","53","221","342","259","423","389","C1854928"
"30810","1440","2","5","7","53","51","119","25","489","416","C1854928"
"30811","5351","2","5","7","53","51","342","454","573","492","C1854928"
"30812","5428","2","3","2","48","170","50","119","167","593","C1854928"
"30813","54658","2","3","2","78","205","207","67","355","138","C1854928"
"30814","169792","2","3","12","19","116","330","214","454","144","C1854928"
"30815","9569","2","3","12","19","31","276","91","433","118","C1854928"
"30816","10479","2","5","7","27","36","150","341","223","628","C1854928"
"30817","3075","2","5","7","53","51","119","395","549","674","C1854928"
"30818","9750","2","5","7","63","45","110","91","565","562","C1855008"
"30819","7066","2","5","7","53","51","119","25","573","416","C1855008"
"30820","2067","2","3","12","19","31","261","116","1","86","C1855008"
"30821","26191","2","5","7","53","14","20","25","40","186","C1855008"
"30822","4621","2","5","8","63","45","23","103","464","187","C1855010"
"30823","1639","2","3","12","76","153","40","38","54","75","C1855010"
"30824","7849","2","3","3","19","221","321","428","541","667","C1855020"
"30825","8893","2","3","2","110","85","237","433","547","671","C1855020"
"30826","2956","2","3","12","19","31","261","116","1","86","C1855020"
"30827","5745","2","5","4","68","96","326","427","548","672","C1855020"
"30828","5743","2","3","5","53","175","119","167","489","416","C1855020"
"30829","26191","2","5","7","53","14","20","25","40","186","C1855020"
"30830","1828","2","5","7","34","52","216","142","220","298","C1855020"
"30831","2778","2","5","4","68","96","326","427","548","672","C1855020"
"30832","116085","2","3","8","45","94","199","240","415","666","C1855020"
"30833","2176","2","3","12","19","31","261","116","1","86","C1855020"
"30834","5327","2","5","7","53","51","342","454","573","492","C1855020"
"30835","27130","2","3","12","48","45","143","38","236","69","C1855020"
"30836","25886","2","3","12","76","153","76","136","472","435","C1855020"
"30837","5728","2","3","5","80","81","339","156","568","605","C1855020"
"30838","1855","2","5","12","76","153","197","259","560","422","C1855038"
"30839","2033","2","3","12","19","31","1","91","433","118","C1855038"
"30840","10210","2","3","12","41","116","268","434","468","213","C1855038"
"30841","773","2","5","8","27","36","166","341","223","628","C1855038"
"30842","6103","2","3","12","76","153","40","38","54","75","C1855038"
"30843","8312","2","3","12","41","219","339","156","568","605","C1855038"
"30844","3284","2","3","2","69","98","169","299","183","243","C1855038"
"30845","6557","2","5","8","45","94","199","240","415","666","C1855038"
"30846","1358","2","3","5","80","81","166","397","447","586","C1855038"
"30847","5255","2","3","7","34","45","23","103","464","187","C1855038"
"30848","4128","2","3","5","80","81","119","402","489","416","C1855038"
"30849","5979","2","5","7","53","14","20","25","40","186","C1855038"
"30850","3091","2","3","12","41","116","276","91","433","605","C1855038"
"30851","338","2","5","7","53","51","342","454","573","492","C1855038"
"30852","5428","2","3","2","48","170","50","119","167","593","C1855052"
"30853","1293","2","5","7","53","51","342","454","573","492","C1855052"
"30854","7157","2","3","12","19","31","261","402","489","551","C1855052"
"30855","10008","2","5","8","63","36","166","341","223","158","C1855052"
"30856","3848","2","5","7","34","52","225","142","220","298","C1855052"
"30857","8302","2","5","7","53","51","119","395","549","674","C1855052"
"30858","1584","2","3","5","79","159","256","276","353","456","C1855052"
"30859","16","2","3","2","110","85","237","433","547","154","C1855067"
"30860","27019","2","3","12","76","153","40","38","54","75","C1855067"
"30861","10631","2","5","7","53","51","342","454","573","492","C1855067"
"30862","3759","2","5","8","63","36","166","106","110","158","C1855067"
"30863","9775","2","3","2","22","33","323","66","101","136","C1855067"
"30864","215","2","3","5","47","144","185","238","310","392","C1855067"
"30865","3845","2","5","7","60","54","24","30","46","72","C1855067"
"30866","3399","2","3","12","19","31","276","91","433","118","C1855067"
"30867","6513","2","5","7","90","216","337","448","565","562","C1855081"
"30868","23064","2","3","6","11","31","261","142","220","664","C1855081"
"30869","861","2","3","12","19","31","1","426","55","78","C1855081"
"30870","148","2","5","4","68","96","326","427","548","672","C1855081"
"30871","355","2","3","7","41","219","339","156","568","697","C1855081"
"30872","1186","2","5","8","63","45","23","34","464","187","C1855081"
"30873","5757","2","3","12","19","31","1","116","370","142","C1855081"
"30874","2316","2","5","7","53","51","342","454","573","702","C1855081"
"30875","5592","2","5","4","53","14","20","34","540","68","C1855081"
"30876","6309","2","3","5","19","151","76","48","69","204","C1855081"
"30877","3516","2","3","12","19","31","143","428","236","667","C1855081"
"30878","54209","2","5","7","53","51","119","395","549","674","C1855081"
"30879","6812","2","5","7","27","36","150","341","223","628","C1855081"
"30880","7461","2","3","7","60","153","40","38","93","75","C1855081"
"30881","7421","2","3","3","19","151","276","91","433","118","C1855081"
"30882","5076","2","3","3","19","221","321","428","541","667","C1855081"
"30883","2677","2","5","7","53","51","342","454","573","492","C1855106"
"30884","6785","2","3","5","67","7","5","239","311","393","C1855106"
"30885","5728","2","3","5","80","81","339","156","568","605","C1855106"
"30886","1340","2","3","2","48","170","50","141","359","462","C1855106"
"30887","5251","2","3","5","80","81","296","474","593","722","C1855106"
"30888","7053","2","3","6","11","142","225","142","220","298","C1855106"
"30889","5167","2","3","5","32","93","163","207","303","126","C1855106"
"30890","673","2","5","7","53","14","20","34","540","68","C1855106"
"30891","131669","2","3","5","80","81","166","43","63","87","C1855106"
"30892","3295","2","3","5","43","161","305","409","208","482","C1855106"
"30893","9289","2","5","4","68","96","326","427","548","672","C1855106"
"30894","367","2","3","12","19","31","276","91","433","118","C1855106"
"30895","8504","2","3","5","47","144","185","238","310","392","C1855106"
"30896","10683","2","5","7","53","51","143","428","560","667","C1855106"
"30897","175","2","3","7","34","52","216","395","549","674","C1855106"
"30898","5080","2","3","3","19","221","321","428","541","667","C1855106"
"30899","54880","2","3","12","19","31","1","426","55","78","C1855106"
"30900","5195","2","3","5","43","161","305","409","208","482","C1855106"
"30901","2629","2","3","5","80","81","250","291","152","420","C1855106"
"30902","27130","2","3","12","48","45","143","38","236","69","C1855106"
"30903","11277","2","3","12","19","31","261","116","1","86","C1855106"
"30904","7390","2","3","5","80","81","166","132","175","473","C1855119"
"30905","4909","2","5","7","53","51","335","259","423","373","C1855119"
"30906","5015","2","3","3","19","221","321","428","541","667","C1855119"
"30907","4001","2","3","12","76","31","40","38","54","75","C1855119"
"30908","26040","2","3","12","19","31","1","116","297","78","C1855119"
"30909","999","2","5","7","53","51","342","444","560","373","C1855119"
"30910","4261","2","3","12","53","184","119","156","287","116","C1855119"
"30911","6299","2","3","12","19","221","321","428","541","667","C1855119"
"30912","51199","2","3","12","76","153","40","38","54","75","C1855119"
"30913","5034","2","5","7","53","51","342","454","573","492","C1855171"
"30914","9049","2","3","3","41","151","276","378","271","356","C1855171"
"30915","5167","2","3","5","32","93","163","207","303","126","C1855177"
"30916","3977","2","5","7","53","51","119","25","40","416","C1855177"
"30917","9235","2","5","7","53","51","119","25","40","186","C1855179"
"30918","1589","2","3","5","79","186","215","297","379","491","C1855179"
"30919","5728","2","3","5","80","81","339","156","568","605","C1855179"
"30920","2074","2","3","12","19","31","1","426","55","78","C1855179"
"30921","2316","2","5","7","53","51","342","454","573","702","C1855179"
"30922","1180","2","5","8","63","45","23","34","464","187","C1855179"
"30923","9499","2","5","7","53","51","23","103","464","187","C1855185"
"30924","3115","2","5","7","53","184","119","156","287","116","C1855185"
"30925","9126","2","3","12","76","153","40","38","54","75","C1855185"
"30926","5096","2","3","2","48","40","130","166","127","173","C1855185"
"30927","6595","2","3","12","19","31","1","426","55","78","C1855204"
"30928","4952","2","3","5","60","54","184","30","544","669","C1855204"
"30929","3853","2","1","6","11","142","225","142","220","298","C1855204"
"30930","6716","2","3","2","69","98","169","299","50","494","C1855204"
"30931","894","2","3","12","19","31","1","34","540","68","C1855204"
"30932","25782","2","5","7","60","54","24","30","46","72","C1855204"
"30933","4703","2","5","7","60","45","23","103","464","187","C1855204"
"30934","58","2","5","8","63","45","23","103","464","187","C1855204"
"30935","29851","2","5","7","53","14","20","25","40","186","C1855204"
"30936","10342","2","3","7","60","219","40","202","66","203","C1855204"
"30937","7249","2","3","7","60","57","110","141","359","462","C1855204"
"30938","5295","2","5","7","53","14","20","25","40","186","C1855204"
"30939","2619","2","5","3","53","221","197","259","560","422","C1855204"
"30940","546","2","3","12","19","31","261","426","1","86","C1855204"
"30941","7249","2","3","7","60","57","110","141","359","462","C1855204"
"30942","9451","2","3","2","110","51","335","226","297","380","C1855204"
"30943","26229","2","3","2","74","205","191","396","408","257","C1855204"
"30944","4690","2","5","7","60","14","20","25","40","215","C1855233"
"30945","4750","2","5","12","76","14","20","34","540","68","C1855233"
"30946","81848","2","5","7","53","14","20","25","40","186","C1855233"
"30947","1586","2","3","5","79","98","256","335","425","540","C1855239"
"30948","54820","2","3","12","76","153","40","38","54","75","C1855239"
"30949","1281","2","5","7","53","51","342","454","573","492","C1855239"
"30950","2294","2","3","3","19","221","321","428","541","667","C1855310"
"30951","8200","2","5","7","53","51","342","259","423","389","C1855310"
"30952","406","2","3","3","19","151","276","91","433","118","C1855311"
"30953","6391","2","3","2","48","170","50","119","444","556","C1855311"
"30954","1308","2","5","7","53","51","119","454","573","492","C1855311"
"30955","8289","2","3","12","19","31","1","426","55","78","C1855311"
"30956","4854","2","5","7","53","51","143","428","236","667","C1855330"
"30957","1144","2","5","8","27","70","99","162","216","290","C1855330"
"30958","1300","2","5","7","53","51","342","454","573","492","C1855330"
"30959","272","2","3","7","34","52","216","395","549","674","C1855331"
"30960","3508","2","3","12","19","31","261","116","1","86","C1855331"
"30961","7468","2","3","12","19","31","1","426","55","78","C1855331"
"30962","6794","2","3","12","53","14","20","34","540","68","C1855331"
"30963","5191","2","3","5","43","161","305","409","208","482","C1855331"
"30964","50846","2","3","3","68","221","197","259","560","422","C1855331"
