"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2033","2","3","12","19","31","1","91","433","118","C4049796"
"10013","2","3","12","19","31","143","91","236","311","C4049796"
"7084","2","3","2","72","109","115","62","268","353","C4049796"
"5354","2","5","7","27","36","150","341","223","628","C4049796"
"3052","2","3","2","48","170","50","119","444","556","C4049796"
"3315","2","3","12","41","181","160","362","402","215","C4049796"
"3674","2","5","7","53","51","342","454","573","492","C4049796"
"2316","2","5","7","53","51","342","454","573","702","C4049796"
"1636","2","3","5","80","81","166","397","418","568","C4053775"
"5970","2","3","12","19","31","276","91","433","118","C4053775"
"2736","2","3","12","41","116","321","428","54","667","C4053775"
"421","2","5","7","42","51","335","444","560","373","C4053775"
"11253","2","3","2","41","116","268","423","536","445","C4053775"
"3659","2","3","12","19","184","119","156","287","116","C4053775"
"3643","2","5","7","53","14","20","25","40","186","C4053775"
"1312","2","3","2","87","79","105","426","129","25","C4072826"
"1175","2","5","7","60","14","184","341","544","669","C4072826"
"1482","2","3","3","19","221","321","428","541","667","C4072826"
"471","2","3","5","80","81","61","373","341","142","C4072826"
"22827","2","3","2","22","33","323","66","101","136","C4072826"
"4952","2","3","5","60","54","184","30","544","669","C4072826"
"23090","2","3","12","19","151","276","91","433","118","C4072826"
"1737","2","3","2","67","92","293","55","75","311","C4072826"
"2074","2","3","12","19","31","1","426","55","78","C4072826"
"25978","2","3","2","48","57","110","141","359","462","C4072826"
"2332","2","3","2","22","33","71","373","466","609","C4072826"
"242","2","3","5","11","142","223","142","220","298","C4072826"
"55605","2","3","12","76","153","40","38","54","75","C4072826"
"1832","2","5","7","34","52","225","142","220","298","C4072826"
"9968","2","4","3","24","119","330","214","454","144","C4072826"
"10483","2","3","7","60","54","24","30","46","72","C4072826"
"7043","2","5","7","53","51","342","454","573","492","C4072826"
"2316","2","5","7","53","51","342","454","573","702","C4072826"
"51204","2","3","2","48","170","50","119","444","556","C4072826"
"10577","2","5","7","34","52","216","395","549","674","C4072827"
"3257","2","5","7","60","54","24","30","46","72","C4072827"
"5589","2","5","7","53","51","342","454","573","492","C4072827"
"4221","2","3","12","19","31","342","454","573","492","C4072827"
"3845","2","5","7","60","54","24","30","46","72","C4072827"
"2697","2","3","7","76","153","40","38","54","75","C4072827"
"2253","2","5","7","53","14","20","25","40","186","C4072827"
"1280","2","5","7","53","51","342","454","573","492","C4072827"
"1301","2","5","7","53","51","342","454","573","492","C4072827"
"2138","2","3","12","19","31","1","426","55","78","C4072827"
"6535","2","5","8","45","94","199","240","415","666","C4072827"
"9150","2","3","12","19","31","261","116","159","211","C4072827"
"5075","2","3","3","19","221","321","428","541","667","C4072827"
"6736","2","3","12","19","31","276","91","433","667","C4072827"
"1030","2","3","12","19","31","1","426","55","78","C4072827"
"2317","2","5","7","63","45","23","103","287","664","C4072827"
"4720","2","3","2","48","170","50","119","444","556","C4072827"
"1184","2","5","8","63","45","23","34","464","187","C4072827"
"1756","2","5","8","63","45","23","103","464","187","C4072827"
"8200","2","5","7","53","51","342","259","423","389","C4072827"
"57178","2","3","12","19","31","276","91","433","118","C4072830"
"9409","2","3","5","43","161","305","409","208","482","C4072830"
"6712","2","5","7","60","153","40","341","223","203","C4072830"
"4210","2","3","12","41","219","339","156","568","697","C4072830"
"7157","2","3","12","19","31","261","402","489","551","C4072830"
"9496","2","5","6","11","142","225","142","220","673","C4072830"
"598","2","3","12","41","219","339","402","489","416","C4072830"
"54968","2","3","2","48","170","50","119","444","556","C4072830"
"1717","2","3","2","19","151","276","48","69","204","C4072830"
"5156","2","5","7","53","14","20","25","40","186","C4072830"
"55163","2","3","5","80","81","166","120","161","228","C4072830"
"9829","2","5","7","60","14","184","341","544","669","C4072830"
"1663","2","3","12","76","105","178","226","297","380","C4072830"
"50964","2","5","3","68","221","197","259","423","422","C4072830"
"2099","2","3","12","19","151","276","91","433","118","C4072830"
"3239","2","3","3","19","221","321","428","541","667","C4072830"
"7454","2","5","7","60","14","20","25","40","215","C4072830"
"2263","2","5","7","53","14","20","25","40","186","C4072830"
"94","2","5","7","53","51","342","259","423","389","C4072830"
"718","2","5","7","34","51","119","395","549","674","C4072830"
"26137","2","5","7","63","45","184","103","572","658","C4072831"
"4000","2","3","12","26","105","178","226","297","156","C4072831"
"11200","2","3","12","19","31","261","116","1","86","C4072831"
"6331","2","5","8","63","36","166","341","223","158","C4072831"
"9499","2","5","7","53","51","23","103","464","187","C4072831"
"8890","2","3","2","110","85","237","433","547","671","C4072831"
"7305","2","5","7","34","52","216","395","549","674","C4072831"
"26503","2","3","2","89","124","204","272","347","442","C4072831"
"477","2","3","8","63","45","23","103","464","187","C4072831"
"5921","2","5","7","60","14","24","25","40","215","C4072831"
"6770","2","5","7","27","36","273","341","100","589","C4072831"
"64419","2","3","5","80","81","110","141","359","462","C4072834"
"4843","2","3","5","43","161","305","409","489","416","C4072834"
"668","2","3","12","19","221","321","428","541","664","C4072834"
"2516","2","3","3","19","151","276","91","433","118","C4072834"
"3459","2","5","7","53","184","119","156","287","116","C4072834"
"3315","2","3","12","41","181","160","362","402","215","C4072834"
"8547","2","5","7","53","51","342","454","573","492","C4072834"
"10075","2","3","12","34","52","216","434","468","213","C4072834"
"811","2","3","2","41","116","342","423","536","342","C4072834"
"3815","2","5","7","53","14","20","25","40","186","C4072834"
"6389","2","3","2","48","170","50","119","444","556","C4072834"
"4853","2","3","12","19","124","143","428","236","667","C4072834"
"6712","2","5","7","60","153","40","341","223","203","C4072834"
"860","2","3","12","19","31","276","91","433","118","C4072834"
"8139","2","3","12","41","116","268","434","468","213","C4072834"
"875","2","3","5","80","137","44","21","451","316","C4072834"
"2100","2","3","3","19","151","276","91","433","118","C4072834"
"3670","2","3","2","110","85","237","433","547","671","C4072834"
"1181","2","5","8","63","45","23","34","464","187","C4072834"
"727","2","5","4","68","96","326","427","548","672","C4072834"
"368","2","3","12","41","116","268","423","536","445","C4072834"
"6239","2","3","12","19","119","330","214","454","144","C4072834"
"1690","2","5","7","27","51","342","454","573","492","C4072834"
"4541","2","3","2","48","170","50","119","444","24","C4072834"
"6559","2","5","8","45","94","199","240","415","666","C4072834"
"5913","2","5","7","27","36","71","341","223","219","C4072834"
"1187","2","5","8","63","45","23","34","464","187","C4072834"
"2334","2","5","7","53","14","20","25","40","186","C4072834"
"5573","2","3","12","19","184","118","155","287","116","C4072834"
"7415","2","3","7","34","52","216","395","536","445","C4072834"
"2645","2","3","2","90","167","266","367","101","664","C4072834"
"7461","2","3","7","60","153","40","38","93","75","C4072835"
"7415","2","3","7","34","52","216","395","536","445","C4072835"
"857","2","5","7","53","45","23","57","83","422","C4072835"
"1832","2","5","7","34","52","225","142","220","298","C4072835"
"55109","2","5","7","42","81","184","118","543","214","C4072835"
"51524","2","5","7","45","94","199","240","415","666","C4072835"
"6390","2","3","2","48","170","50","119","444","556","C4072835"
"2294","2","3","3","19","221","321","428","541","667","C4072835"
"1028","2","3","12","19","31","1","116","1","86","C4072835"
"3043","2","5","7","34","52","216","395","549","116","C4072835"
"4683","2","3","12","19","31","261","116","1","86","C4072835"
"23261","2","5","7","27","36","150","341","223","628","C4072835"
"9241","2","5","7","53","51","342","259","423","389","C4072835"
"2132","2","3","2","74","58","112","148","193","263","C4072836"
"5979","2","5","7","53","14","20","25","40","186","C4072836"
"5860","2","3","2","69","91","75","204","267","352","C4072836"
"9096","2","5","7","53","51","335","259","560","373","C4072836"
"2495","2","3","7","34","52","216","395","274","358","C4072836"
"27241","2","3","12","76","153","76","38","54","75","C4072836"
"3606","2","5","7","53","51","119","156","489","416","C4072836"
"7253","2","5","4","68","96","326","427","548","672","C4072836"
"26137","2","5","7","63","45","184","103","572","658","C4072836"
"5048","2","3","12","76","153","40","38","54","75","C4072836"
"51715","2","5","7","60","54","24","30","46","72","C4072836"
"5313","2","3","2","90","167","321","428","541","115","C4072836"
"4625","2","3","8","63","45","23","103","464","187","C4072836"
"10060","2","3","8","41","45","23","423","464","445","C4072837"
"23509","2","3","2","89","124","143","428","236","667","C4072837"
"10269","2","3","2","48","182","50","119","444","556","C4072837"
"1302","2","5","7","53","51","342","454","573","492","C4072837"
"5159","2","5","7","53","14","20","25","40","186","C4072837"
"208","2","5","7","53","14","20","34","540","68","C4072837"
"4709","2","3","2","48","170","50","119","444","556","C4072837"
"2071","2","3","12","19","31","261","116","159","211","C4072837"
"29887","2","3","7","60","18","110","141","198","270","C4072837"
"2158","2","5","7","68","51","119","395","549","674","C4072837"
"3954","2","3","2","48","170","67","119","444","593","C4072837"
"4867","2","5","7","76","153","40","38","54","75","C4072837"
"1281","2","5","7","53","51","342","454","573","492","C4072837"
"22930","2","5","7","60","54","24","30","46","72","C4072837"
"50814","2","3","2","69","221","73","360","86","119","C4072837"
"8260","2","3","12","41","85","266","76","287","78","C4072837"
"10225","2","5","7","53","51","119","395","549","674","C4072837"
"10269","2","3","2","48","182","50","119","444","556","C4072837"
"6812","2","5","7","27","36","150","341","223","628","C4072837"
"8813","2","3","2","48","116","142","136","280","363","C4072837"
"25953","2","3","2","67","92","293","137","75","664","C4072837"
"1583","2","3","5","79","152","273","375","100","589","C4072837"
"1742","2","5","7","60","36","71","341","223","219","C4072837"
"9723","2","5","7","53","51","342","79","560","373","C4072837"
"7248","2","3","2","48","57","110","141","359","462","C4072837"
"3717","2","5","7","53","14","20","25","40","186","C4072841"
"3000","2","5","4","68","96","326","427","548","672","C4072841"
"3248","2","3","2","69","83","133","167","224","301","C4072841"
"5327","2","5","7","53","51","342","454","573","492","C4072841"
"10908","2","3","2","97","173","275","377","473","592","C4072841"
"6521","2","5","8","35","41","199","40","415","666","C4072841"
"1908","2","5","4","68","96","326","427","548","672","C4072842"
"5189","2","3","5","43","161","305","409","208","482","C4072842"
"4914","2","3","2","22","18","266","202","252","252","C4072842"
"585","2","3","12","76","153","40","38","54","75","C4072842"
"1643","2","3","12","41","116","268","434","468","213","C4072842"
"579","2","3","3","19","221","321","428","541","667","C4072842"
"5728","2","3","5","80","81","339","156","568","605","C4072847"
"4524","2","3","2","15","166","104","369","117","583","C4072847"
"5167","2","3","5","32","93","163","207","303","126","C4072847"
"26276","2","3","7","60","81","184","341","66","203","C4072847"
"1286","2","5","7","53","51","342","454","573","492","C4072847"
"50846","2","3","3","68","221","197","259","560","422","C4072848"
"3784","2","5","8","63","36","166","106","110","158","C4072848"
"5913","2","5","7","27","36","71","341","223","219","C4072848"
"3295","2","3","5","43","161","305","409","208","482","C4072848"
"4791","2","3","12","41","219","339","156","568","697","C4072848"
"145873","2","5","12","19","221","335","259","423","389","C4072849"
"7468","2","3","12","19","31","1","426","55","78","C4072849"
"9469","2","3","2","103","189","303","29","475","467","C4072849"
"2936","2","3","2","48","57","110","141","359","229","C4072849"
"6662","2","3","3","19","221","321","428","541","667","C4072849"
"25836","2","3","12","76","153","40","38","54","75","C4072849"
"5130","2","3","2","85","143","286","51","488","102","C4072849"
"3383","2","5","7","53","51","119","454","287","116","C4072849"
"6391","2","3","2","48","170","50","119","444","556","C4072849"
"7015","2","3","12","19","31","1","426","55","78","C4072849"
"6567","2","5","8","35","41","77","40","57","80","C4072849"
"1406","2","3","3","19","221","321","428","541","667","C4072849"
"9775","2","3","2","22","33","323","66","101","136","C4072849"
"6389","2","3","2","48","170","50","119","444","556","C4072849"
"6340","2","5","8","63","45","23","34","464","187","C4072849"
"39","2","3","2","67","92","293","55","75","311","C4072849"
"788","2","3","2","45","151","199","240","415","666","C4072849"
"6913","2","3","3","19","221","321","428","541","667","C4072849"
"5159","2","5","7","53","14","20","25","40","186","C4072849"
"3456","2","3","12","19","31","118","155","287","116","C4072849"
"4629","2","5","8","63","45","23","103","464","187","C4072849"
"6341","2","3","2","48","170","50","119","444","556","C4072849"
"7037","2","5","7","60","14","184","341","544","669","C4072849"
"10982","2","3","12","76","153","40","38","54","75","C4072853"
"1144","2","5","8","27","70","99","162","216","290","C4072853"
"2475","2","3","2","48","57","110","141","359","462","C4072857"
"1355","2","3","2","48","170","50","119","444","556","C4072857"
"10329","2","3","2","63","123","194","423","536","544","C4072857"
"3664","2","5","7","53","184","119","156","287","116","C4072857"
"2261","2","5","7","53","14","20","25","40","186","C4072857"
"7424","2","5","7","53","51","342","454","573","702","C4072858"
"7174","2","3","12","41","116","268","434","468","213","C4072858"
"3339","2","5","7","53","51","342","454","573","492","C4072858"
"6647","2","3","2","95","2","342","378","173","702","C4072858"
"4001","2","3","12","76","31","40","38","54","75","C4072858"
"4780","2","3","12","19","31","276","91","433","118","C4072863"
"7415","2","3","7","34","52","216","395","536","445","C4072863"
"1646","2","3","2","46","136","227","168","225","490","C4072863"
"1027","2","3","12","19","31","1","116","1","86","C4072863"
"7169","2","5","8","63","45","23","103","464","187","C4072863"
"1287","2","5","2","53","51","342","454","573","492","C4072863"
"9569","2","3","12","19","31","276","91","433","118","C4072863"
"7468","2","3","12","19","31","1","426","55","78","C4072863"
"7038","2","5","7","60","18","184","98","66","203","C4072863"
"6218","2","3","2","110","85","237","433","547","671","C4072873"
"6899","2","5","7","53","184","335","259","560","373","C4072873"
"7466","2","5","7","53","51","342","454","573","492","C4072873"
"1482","2","3","3","19","221","321","428","541","667","C4072877"
"3845","2","5","7","60","54","24","30","46","72","C4072877"
"2645","2","3","2","90","167","266","367","101","664","C4072878"
"7422","2","5","7","53","51","342","454","573","702","C4072878"
"6204","2","3","2","110","85","237","433","547","671","C4072879"
"4830","2","3","2","72","109","182","235","307","506","C4072879"
"3077","2","5","7","53","51","119","395","549","674","C4072879"
"54187","2","3","5","80","81","296","272","452","148","C4072879"
"23400","2","5","8","63","45","23","103","464","187","C4072879"
"919","2","5","7","53","14","119","25","40","186","C4072879"
"3759","2","5","8","63","36","166","106","110","158","C4072879"
"1535","2","5","7","34","52","216","395","549","674","C4072879"
"1001","2","5","7","53","51","335","444","560","373","C4072879"
"4624","2","5","8","63","45","23","103","464","187","C4072879"
"9401","2","3","12","76","31","261","116","1","86","C4072879"
"3032","2","3","2","48","57","38","347","12","145","C4072879"
"10084","2","3","2","22","33","323","66","101","136","C4072879"
"1836","2","3","2","35","41","94","260","330","375","C4072879"
"5073","2","3","2","110","85","323","433","146","194","C4072879"
"4488","2","3","3","19","221","321","428","541","667","C4072879"
"4851","2","3","12","19","221","143","428","236","667","C4072879"
"10683","2","5","7","53","51","143","428","560","667","C4072879"
"8575","2","3","2","22","33","323","66","101","194","C4072879"
"3035","2","3","2","110","85","237","433","547","154","C4072879"
"8898","2","3","5","80","81","296","399","362","468","C4072879"
"3752","2","5","8","63","36","166","106","110","158","C4072879"
"5830","2","3","5","43","161","305","409","208","482","C4072880"
"5080","2","3","3","19","221","321","428","541","667","C4072880"
"2969","2","3","12","19","31","276","91","433","118","C4072880"
"5982","2","3","12","19","31","261","116","1","86","C4072880"
"50485","2","3","12","19","31","261","116","1","86","C4072880"
"4952","2","3","5","60","54","184","30","544","669","C4072881"
"594","2","3","2","67","92","293","55","75","311","C4072881"
"23384","2","3","12","63","45","184","103","572","658","C4072881"
"1584","2","3","5","79","159","256","276","353","456","C4072881"
"9927","2","3","12","19","31","118","155","287","116","C4072881"
"10019","2","5","7","53","14","20","25","40","116","C4072884"
"7841","2","3","2","41","116","178","423","536","445","C4072884"
"11019","2","3","2","67","92","293","55","75","311","C4072885"
"5657","2","5","7","34","52","216","395","549","674","C4072885"
"1134","2","5","8","27","70","99","162","216","290","C4072885"
"5308","2","3","3","19","221","321","428","541","667","C4072885"
"9569","2","3","12","19","31","276","91","433","118","C4072897"
"5307","2","3","3","19","221","321","428","541","667","C4072897"
"3426","2","5","7","53","51","119","395","549","674","C4072897"
"3481","2","5","7","53","51","342","454","573","492","C4072928"
"3708","2","5","8","63","45","23","306","390","158","C4072928"
"1031","2","3","12","19","31","1","426","55","78","C4072928"
"774","2","5","8","63","36","166","341","390","158","C4072928"
"51128","2","5","7","60","153","24","38","46","72","C4072928"
"4041","2","5","3","68","221","197","259","560","422","C4072928"
"6337","2","5","8","63","45","23","34","464","187","C4072980"
"2705","2","3","12","76","153","40","38","54","75","C4072980"
"10262","2","3","2","22","33","323","66","101","136","C4072980"
"8820","2","3","3","19","221","321","428","541","667","C4072980"
"859","2","5","8","63","45","23","103","464","187","C4072987"
"6336","2","5","8","63","36","166","341","390","158","C4072987"
"5251","2","3","5","80","81","296","474","593","722","C4072987"
"2248","2","5","7","53","14","20","25","40","186","C4072987"
"5727","2","3","12","68","221","197","259","560","422","C4072987"
"8820","2","3","3","19","221","321","428","541","667","C4073127"
"7112","2","3","12","76","153","40","38","54","75","C4073127"
"6628","2","3","2","22","33","323","66","101","136","C4073137"
"10999","2","3","8","45","94","298","401","506","626","C4073137"
"5080","2","3","3","19","221","321","428","541","667","C4073137"
"779","2","5","8","63","36","166","341","390","158","C4073137"
"79042","2","3","12","22","33","323","66","101","664","C4073145"
"54880","2","3","12","19","31","1","426","55","78","C4073145"
"846","2","5","4","68","96","326","427","548","672","C4073162"
"26119","2","5","7","60","14","184","341","544","669","C4073162"
"5173","2","5","4","68","96","326","427","548","672","C4073168"
"2200","2","5","7","53","51","342","454","573","492","C4073168"
"26608","2","3","2","22","170","50","119","463","153","C4073245"
"5648","2","5","7","53","51","119","395","549","674","C4073245"
"4318","2","5","7","34","52","216","395","573","492","C4073290"
"2064","2","5","7","53","14","20","25","40","186","C4073290"
"9820","2","3","12","41","116","268","434","468","213","C4073290"
"3123","2","5","7","53","51","119","156","287","116","C4073290"
"261734","2","3","12","76","153","40","38","54","75","C4073290"
"8036","2","5","7","60","54","296","399","359","658","C4073291"
"10585","2","5","2","27","206","324","430","215","290","C4073291"
"1643","2","3","12","41","116","268","434","468","213","C4073291"
"54919","2","3","2","41","96","279","304","370","257","C4073291"
"9786","2","3","12","76","153","40","38","54","75","C4073291"
"6154","2","3","2","110","85","237","433","547","671","C4073291"
"6154","2","3","2","110","85","237","433","547","671","C4073292"
"5657","2","5","7","34","52","216","395","549","674","C4073292"
"29893","2","3","12","19","31","1","426","55","78","C4073292"
"54332","2","3","2","60","170","40","98","66","203","C4073292"
"2317","2","5","7","63","45","23","103","287","664","C4073292"
"540","2","5","8","63","45","23","103","464","187","C4073292"
"7461","2","3","7","60","153","40","38","93","75","C4073292"
"6329","2","5","8","63","36","166","341","390","158","C4073292"
"5784","2","5","7","42","81","296","399","201","274","C4073292"
"7515","2","3","12","19","31","261","116","1","86","C4073292"
"1356","2","3","7","53","51","342","454","573","492","C4073292"
"6908","2","3","12","19","31","1","116","159","211","C4073292"
"4771","2","5","7","60","36","71","177","64","215","C4073292"
"1103","2","3","2","67","92","293","55","75","311","C4082168"
"3119","2","5","7","53","153","119","156","287","116","C4082168"
"2697","2","3","7","76","153","40","38","54","75","C4082168"
"326","2","3","12","19","31","261","377","370","269","C4082168"
"3553","2","5","7","53","51","119","25","489","416","C4082168"
"6647","2","3","2","95","2","342","378","173","702","C4082168"
"1406","2","3","3","19","221","321","428","541","667","C4082169"
"5837","2","3","5","80","81","23","103","464","658","C4082169"
"3861","2","1","6","11","142","225","142","220","298","C4082169"
"10483","2","3","7","60","54","24","30","46","72","C4082169"
"950","2","5","7","60","14","184","341","544","669","C4082169"
"6331","2","5","8","63","36","166","341","223","158","C4082169"
"9126","2","3","12","76","153","40","38","54","75","C4082169"
"25939","2","3","12","53","184","119","156","287","116","C4082169"
"23400","2","5","8","63","45","23","103","464","187","C4082169"
"4920","2","5","7","53","14","20","259","560","373","C4082169"
"5296","2","5","7","53","14","20","25","40","186","C4082169"
"4093","2","3","12","19","221","342","259","423","389","C4082169"
"2206","2","3","12","41","14","20","25","40","186","C4082169"
"9531","2","3","12","41","219","339","347","271","356","C4082169"
"1301","2","5","7","53","51","342","454","573","492","C4082169"
"26281","2","5","7","53","14","20","25","40","186","C4082169"
"1760","2","5","8","63","14","20","34","540","68","C4082169"
"1490","2","5","7","53","51","342","454","573","492","C4082169"
"5447","2","3","5","91","214","271","372","471","586","C4082169"
"4921","2","5","7","53","14","20","25","573","186","C4082169"
"6794","2","3","12","53","14","20","34","540","68","C4082169"
"332","2","3","12","76","153","40","38","54","75","C4082169"
"10564","2","5","7","60","54","24","30","46","72","C4082169"
"5605","2","5","7","53","14","20","34","540","68","C4082169"
"351","2","5","4","68","96","326","188","145","193","C4082173"
"3569","2","5","7","53","51","342","454","573","416","C4082173"
"7274","2","3","5","43","161","99","162","216","290","C4082173"
"23512","2","3","12","19","31","1","426","55","78","C4082173"
"335","2","5","7","53","51","342","454","573","492","C4082173"
"7476","2","5","3","68","221","197","259","560","422","C4082173"
"7476","2","5","3","68","221","197","259","560","422","C4082173"
"6908","2","3","12","19","31","1","116","159","211","C4082173"
"10804","2","3","12","76","153","40","38","54","75","C4082173"
"5077","2","3","3","19","221","321","428","541","667","C4082173"
"23508","2","3","12","41","219","339","347","271","356","C4082173"
"2316","2","5","7","53","51","342","454","573","702","C4082173"
"3257","2","5","7","60","54","24","30","46","72","C4082173"
"3482","2","5","7","34","52","216","395","544","669","C4082173"
"5422","2","3","12","19","31","261","116","1","86","C4082173"
"5582","2","5","7","53","14","20","34","540","68","C4082173"
"50485","2","3","12","19","31","261","116","1","86","C4082173"
"54332","2","3","2","60","170","40","98","66","203","C4082299"
"2177","2","3","2","110","90","261","431","545","443","C4082299"
"4000","2","3","12","26","105","178","226","297","156","C4082299"
"60506","2","5","7","53","51","342","444","560","373","C4082299"
"3845","2","5","7","60","54","24","30","46","72","C4082299"
"773","2","5","8","27","36","166","341","223","628","C4082299"
"8048","2","5","8","63","45","23","103","464","187","C4082299"
"10019","2","5","7","53","14","20","25","40","116","C4082299"
"51259","2","3","2","76","153","40","38","54","75","C4082299"
"9533","2","3","2","19","31","1","426","55","78","C4082299"
"1760","2","5","8","63","14","20","34","540","68","C4082299"
"3553","2","5","7","53","51","119","25","489","416","C4082299"
"5191","2","3","5","43","161","305","409","208","482","C4082299"
"4512","2","3","2","48","170","110","141","359","8","C4082299"
"55112","2","3","12","76","153","40","38","54","75","C4082299"
"5579","2","5","7","53","14","20","34","540","68","C4082299"
"3209","2","3","3","19","221","321","428","541","667","C4082299"
"1401","2","5","7","53","51","119","395","573","492","C4082299"
"4629","2","5","8","63","45","23","103","464","187","C4082299"
"5193","2","3","5","43","161","305","409","208","482","C4082304"
"7422","2","5","7","53","51","342","454","573","702","C4082304"
"3145","2","3","5","80","81","166","132","175","473","C4082304"
"7066","2","5","7","53","51","119","25","573","416","C4082304"
"6785","2","3","5","67","7","5","239","311","393","C4082304"
"23742","2","5","5","68","96","326","427","447","586","C4082304"
"547","2","3","7","76","153","40","38","54","75","C4082304"
"2697","2","3","7","76","153","40","38","54","75","C4082304"
"999","2","5","7","53","51","342","444","560","373","C4082304"
"5648","2","5","7","53","51","119","395","549","674","C4082304"
"1294","2","5","7","53","51","342","454","573","492","C4082304"
"3479","2","5","7","53","51","342","454","573","492","C4082304"
"4221","2","3","12","19","31","342","454","573","492","C4082304"
"1293","2","5","7","53","51","342","454","573","492","C4082304"
"4843","2","3","5","43","161","305","409","489","416","C4082304"
"5781","2","5","7","53","14","20","25","40","186","C4082304"
"1644","2","3","2","88","79","239","333","258","345","C4082304"
"26160","2","3","12","76","153","40","38","54","75","C4082304"
"217","2","3","5","75","120","200","75","230","309","C4082304"
"9444","2","3","2","22","33","323","66","101","214","C4082304"
"5617","2","5","12","19","31","1","426","55","78","C4082304"
"7249","2","3","7","60","57","110","141","359","462","C4082304"
"5744","2","5","4","68","96","326","427","548","672","C4082304"
"1278","2","5","7","53","51","342","454","573","492","C4082304"
"5310","2","5","7","53","51","335","444","560","373","C4082764"
"3955","2","5","8","89","124","143","428","236","667","C4082764"
"7072","2","3","2","22","33","323","66","101","136","C4082764"
"2737","2","3","12","19","116","321","428","54","667","C4082764"
"6892","2","3","12","41","116","119","156","568","116","C4083046"
"4864","2","3","5","48","152","184","341","544","669","C4083046"
"10585","2","5","2","27","206","324","430","215","290","C4083046"
"1512","2","5","7","34","52","216","395","549","674","C4083048"
"4524","2","3","2","15","166","104","369","117","583","C4083048"
"6399","2","5","7","60","54","24","30","46","72","C4083050"
"7287","2","5","7","11","142","71","341","560","219","C4083050"
"8878","2","3","12","41","219","339","156","568","697","C4083050"
"1387","2","3","12","19","31","276","91","433","118","C4083050"
"94","2","5","7","53","51","342","259","423","389","C4083050"
"3239","2","3","3","19","221","321","428","541","667","C4083050"
"4255","2","3","12","19","31","261","116","1","86","C4083050"
"3717","2","5","7","53","14","20","25","40","186","C4083050"
"773","2","5","8","27","36","166","341","223","628","C4083050"
"6204","2","3","2","110","85","237","433","547","671","C4083050"
"2033","2","3","12","19","31","1","91","433","118","C4083050"
"10165","2","3","2","48","170","50","304","167","593","C4083050"
"100","2","3","5","33","21","47","56","80","199","C4083050"
"3052","2","3","2","48","170","50","119","444","556","C4083050"
"6310","2","3","12","22","142","225","366","362","468","C4083050"
"1144","2","5","8","27","70","99","162","216","290","C4083050"
"5465","2","3","3","19","151","276","91","433","118","C4083050"
"25939","2","3","12","53","184","119","156","287","116","C4083050"
"4351","2","3","2","90","167","266","367","500","577","C4083050"
"126410","2","3","5","91","188","291","394","495","613","C4083050"
"1356","2","3","7","53","51","342","454","573","492","C4083050"
"8481","2","3","12","76","153","40","38","54","75","C4083212"
"10559","2","3","2","89","124","204","272","347","451","C4083212"
"1717","2","3","2","19","151","276","48","69","204","C4083212"
"368","2","3","12","41","116","268","423","536","445","C4225426"
"673","2","5","7","53","14","20","34","540","68","C4225426"
"3845","2","5","7","60","54","24","30","46","72","C4225426"
"2261","2","5","7","53","14","20","25","40","186","C4225426"
"4705","2","3","2","48","170","50","119","444","556","C4225427"
"5450","2","3","12","19","221","261","116","159","211","C4225427"
"356","2","5","7","53","219","339","25","489","697","C4225429"
"7066","2","5","7","53","51","119","25","573","416","C4225429"
"6403","2","5","7","53","51","342","454","573","702","C4225429"
"5264","2","3","5","43","161","305","409","208","482","C4225669"
"5745","2","5","4","68","96","326","427","548","672","C4225669"
"2108","2","3","2","48","170","50","119","444","556","C4228227"
"51259","2","3","2","76","153","40","38","54","75","C4228227"
"50485","2","3","12","19","31","261","116","1","86","C4228227"
"2261","2","5","7","53","14","20","25","40","186","C4228227"
"2947","2","3","5","91","175","271","372","471","586","C4228227"
"4647","2","5","7","60","83","101","126","170","224","C4228227"
"10140","2","3","12","19","31","198","261","146","118","C4228227"
"7422","2","5","7","53","51","342","454","573","702","C4228227"
"2736","2","3","12","41","116","321","428","54","667","C4228227"
"10312","2","3","7","34","52","216","395","549","674","C4228227"
"22934","2","3","2","90","167","148","36","51","383","C4228227"
"2626","2","3","12","19","31","118","155","287","116","C4228227"
"4053","2","5","7","53","51","342","454","573","492","C4228227"
"9742","2","3","12","76","153","40","38","54","75","C4228933"
"3973","2","5","4","68","96","326","427","548","672","C4228933"
"5290","2","3","7","53","14","20","25","40","186","C4228933"
"8822","2","5","7","53","14","20","25","40","186","C4228933"
"9939","2","3","2","22","33","323","66","101","136","C4228933"
"7498","2","3","5","80","157","187","159","209","282","C4229090"
"1786","2","3","12","19","31","1","426","55","78","C4229090"
"1277","2","5","7","53","51","342","454","573","492","C4229090"
"351","2","5","4","68","96","326","188","145","193","C4229090"
"1588","2","3","5","79","159","256","350","27","44","C4255098"
"6392","2","3","2","48","170","50","119","444","556","C4255098"
"2321","2","5","7","53","14","20","25","40","186","C4255098"
"5428","2","3","2","48","170","50","119","167","593","C4273730"
"3043","2","5","7","34","52","216","395","549","116","C4273730"
"5429","2","3","12","19","31","261","116","1","86","C4273730"
"4256","2","5","7","53","51","342","454","573","492","C4273730"
"6662","2","3","3","19","221","321","428","541","667","C4273730"
"5449","2","3","3","19","221","321","428","541","667","C4274077"
"5156","2","5","7","53","14","20","25","40","186","C4274077"
