"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2591","2","3","2","89","206","324","430","429","544","C4053775"
"10309","2","3","12","19","31","261","116","1","86","C4053775"
"9187","2","5","8","45","94","199","240","415","666","C4053775"
"1287","2","5","2","53","51","342","454","573","492","C4053775"
"9321","2","3","12","76","153","40","38","54","203","C4053775"
"3039","2","3","5","35","41","118","155","287","116","C4072826"
"7439","2","5","8","63","45","23","34","464","187","C4072826"
"1001","2","5","7","53","51","335","444","560","373","C4072826"
"1277","2","5","7","53","51","342","454","573","492","C4072826"
"10518","2","3","2","22","170","50","119","444","556","C4072826"
"1493","2","5","7","53","51","119","25","40","186","C4072826"
"2657","2","5","7","53","51","342","259","423","389","C4072826"
"5260","2","5","7","53","14","20","34","540","68","C4072826"
"8504","2","3","5","47","144","185","238","310","392","C4072826"
"5743","2","3","5","53","175","119","167","489","416","C4072826"
"3845","2","5","7","60","54","24","30","46","72","C4072826"
"23742","2","5","5","68","96","326","427","447","586","C4072826"
"11277","2","3","12","19","31","261","116","1","86","C4072826"
"595","2","3","12","19","31","1","426","489","416","C4072826"
"5645","2","5","7","34","52","216","395","549","674","C4072826"
"5352","2","5","7","53","51","342","454","573","492","C4072826"
"6392","2","3","2","48","170","50","119","444","556","C4072826"
"5313","2","3","2","90","167","321","428","541","115","C4072826"
"2099","2","3","12","19","151","276","91","433","118","C4072826"
"5906","2","5","7","34","52","216","30","46","72","C4072827"
"2068","2","3","12","19","31","261","116","159","211","C4072827"
"4893","2","5","7","34","52","24","30","46","72","C4072827"
"1513","2","5","7","53","51","342","454","573","492","C4072827"
"1491","2","3","2","14","156","168","117","7","111","C4072827"
"2554","2","5","8","27","70","99","162","216","290","C4072827"
"25970","2","5","7","53","14","20","25","40","116","C4072827"
"55209","2","3","12","11","142","225","142","220","298","C4072827"
"6335","2","5","8","63","36","166","341","390","158","C4072827"
"8822","2","5","7","53","14","20","25","40","186","C4072827"
"7461","2","3","7","60","153","40","38","93","75","C4072827"
"6550","2","3","2","45","94","199","240","415","163","C4072827"
"23317","2","5","7","34","52","216","395","549","674","C4072827"
"7443","2","3","12","19","31","261","34","540","68","C4072827"
"1285","2","5","7","53","51","342","454","573","492","C4072827"
"5813","2","3","12","19","31","1","116","159","211","C4072827"
"2780","2","5","4","68","96","326","427","548","672","C4072827"
"7051","2","1","6","11","142","225","142","220","298","C4072827"
"3600","2","5","7","53","51","119","25","40","186","C4072827"
"3758","2","5","8","63","36","166","106","110","158","C4072827"
"23522","2","3","12","19","31","1","426","55","78","C4072830"
"5604","2","5","7","53","14","20","34","540","68","C4072830"
"5566","2","3","12","76","14","20","34","540","75","C4072830"
"3082","2","5","7","53","51","342","25","40","186","C4072830"
"51520","2","3","2","110","85","237","433","547","154","C4072830"
"990","2","3","12","76","31","261","116","1","86","C4072830"
"6714","2","5","7","53","14","20","25","40","186","C4072830"
"8878","2","3","12","41","219","339","156","568","697","C4072830"
"55325","2","5","7","34","181","23","119","544","187","C4072830"
"3048","2","3","12","19","31","118","155","287","116","C4072830"
"5308","2","3","3","19","221","321","428","541","667","C4072830"
"5745","2","5","4","68","96","326","427","548","672","C4072830"
"221037","2","3","12","19","31","118","155","287","116","C4072830"
"55572","2","3","2","48","170","50","119","444","556","C4072830"
"1311","2","5","7","53","51","342","454","573","492","C4072830"
"1001","2","5","7","53","51","335","444","560","373","C4072830"
"54928","2","3","2","37","105","92","113","154","201","C4072830"
"2147","2","5","7","68","51","342","454","573","492","C4072830"
"2556","2","5","8","27","70","99","162","216","290","C4072830"
"51106","2","3","3","19","151","276","91","433","118","C4072830"
"9210","2","5","7","53","51","342","454","573","492","C4072831"
"5979","2","5","7","53","14","20","25","40","186","C4072831"
"1280","2","5","7","53","51","342","454","573","492","C4072831"
"5498","2","3","5","80","81","166","132","175","473","C4072831"
"22891","2","3","12","76","153","40","341","54","75","C4072831"
"4693","2","5","7","53","51","342","454","573","492","C4072831"
"9775","2","3","2","22","33","323","66","101","136","C4072831"
"10269","2","3","2","48","182","50","119","444","556","C4072831"
"1747","2","3","3","19","221","321","428","541","667","C4072831"
"6261","2","5","8","63","45","23","34","464","187","C4072831"
"26146","2","3","12","76","153","40","38","54","75","C4072831"
"9791","2","3","8","45","94","199","240","415","666","C4072834"
"3664","2","5","7","53","184","119","156","287","116","C4072834"
"338","2","5","7","53","51","342","454","573","492","C4072834"
"4703","2","5","7","60","45","23","103","464","187","C4072834"
"1440","2","5","7","53","51","119","25","489","416","C4072834"
"7080","2","3","3","19","221","321","428","541","667","C4072834"
"5468","2","3","3","19","151","276","91","433","118","C4072834"
"2138","2","3","12","19","31","1","426","55","78","C4072834"
"1906","2","5","4","68","96","326","427","548","672","C4072834"
"567","2","5","7","34","52","119","395","549","674","C4072834"
"4893","2","5","7","34","52","24","30","46","72","C4072834"
"51259","2","3","2","76","153","40","38","54","75","C4072834"
"4222","2","3","3","19","221","321","428","541","667","C4072834"
"4000","2","3","12","26","105","178","226","297","156","C4072834"
"27315","2","5","6","34","52","225","142","220","298","C4072834"
"7314","2","3","12","41","219","261","409","208","482","C4072834"
"3423","2","3","5","74","3","342","374","294","590","C4072834"
"54880","2","3","12","19","31","1","426","55","78","C4072834"
"8398","2","3","5","116","183","40","38","352","455","C4072834"
"1280","2","5","7","53","51","342","454","573","492","C4072834"
"1832","2","5","7","34","52","225","142","220","298","C4072834"
"80324","2","3","2","110","85","152","129","252","154","C4072834"
"5830","2","3","5","43","161","305","409","208","482","C4072834"
"4598","2","3","2","19","151","276","198","259","427","C4072834"
"207","2","3","7","53","14","20","34","489","416","C4072834"
"6311","2","3","2","22","33","323","66","362","468","C4072834"
"4193","2","3","12","19","31","1","116","89","605","C4072834"
"5290","2","3","7","53","14","20","25","40","186","C4072834"
"81704","2","3","12","19","31","118","155","287","116","C4072834"
"5147","2","3","5","60","54","24","30","46","72","C4072834"
"3265","2","5","7","60","54","24","30","46","72","C4072834"
"3861","2","1","6","11","142","225","142","220","298","C4072835"
"7468","2","3","12","19","31","1","426","55","78","C4072835"
"3178","2","3","2","22","33","323","66","101","136","C4072835"
"2189","2","3","12","19","31","261","116","1","86","C4072835"
"5354","2","5","7","27","36","150","341","223","628","C4072835"
"9896","2","3","5","80","81","296","399","201","274","C4072835"
"29851","2","5","7","53","14","20","25","40","186","C4072835"
"1499","2","3","12","19","221","197","259","560","422","C4072835"
"7157","2","3","12","19","31","261","402","489","551","C4072835"
"51109","2","3","2","69","51","101","126","170","224","C4072835"
"59","2","5","8","63","45","23","103","464","187","C4072835"
"3350","2","5","4","68","96","326","427","548","672","C4072835"
"2555","2","5","8","27","70","99","162","216","290","C4072835"
"2175","2","3","12","19","31","261","116","1","86","C4072836"
"8431","2","3","3","19","151","276","91","433","118","C4072836"
"30062","2","3","3","19","221","321","428","541","667","C4072836"
"26040","2","3","12","19","31","1","116","297","78","C4072836"
"2879","2","3","5","80","81","166","378","173","229","C4072836"
"2332","2","3","2","22","33","71","373","466","609","C4072836"
"25959","2","3","3","19","151","276","91","433","118","C4072836"
"3172","2","3","3","19","151","276","91","433","118","C4072836"
"11277","2","3","12","19","31","261","116","1","86","C4072836"
"5190","2","3","5","43","161","305","409","208","482","C4072836"
"1576","2","3","5","91","214","226","326","413","574","C4072836"
"1836","2","3","2","35","41","94","260","330","375","C4072836"
"6391","2","3","2","48","170","50","119","444","556","C4072836"
"7169","2","5","8","63","45","23","103","464","187","C4072837"
"8803","2","3","8","67","92","293","55","75","311","C4072837"
"30008","2","5","7","53","51","342","454","573","492","C4072837"
"9361","2","3","2","48","170","50","119","444","556","C4072837"
"55636","2","3","3","19","221","321","428","423","389","C4072837"
"4724","2","3","2","48","170","50","119","444","556","C4072837"
"6927","2","3","3","19","221","321","428","541","667","C4072837"
"3769","2","5","8","63","36","166","106","110","158","C4072837"
"2694","2","5","7","48","51","105","139","186","245","C4072837"
"3257","2","5","7","60","54","24","30","46","72","C4072837"
"9419","2","5","7","60","36","71","341","223","219","C4072837"
"94","2","5","7","53","51","342","259","423","389","C4072837"
"19","2","3","3","19","151","276","91","433","118","C4072837"
"7456","2","5","7","60","14","20","25","40","215","C4072837"
"2132","2","3","2","74","58","112","148","193","263","C4072837"
"3145","2","3","5","80","81","166","132","175","473","C4072837"
"3458","2","5","7","53","184","119","156","287","116","C4072837"
"5605","2","5","7","53","14","20","34","540","68","C4072837"
"3459","2","5","7","53","184","119","156","287","116","C4072837"
"55131","2","3","2","110","85","237","433","547","671","C4072837"
"8398","2","3","5","116","183","40","38","352","455","C4072837"
"1804","2","5","7","27","36","150","341","223","628","C4072837"
"4477","2","5","6","11","119","50","142","220","452","C4072837"
"22931","2","5","7","34","54","24","30","46","72","C4072837"
"3691","2","5","7","53","51","342","454","573","492","C4072837"
"10019","2","5","7","53","14","20","25","40","116","C4072841"
"4508","2","3","2","48","170","50","119","444","556","C4072841"
"10269","2","3","2","48","182","50","119","444","556","C4072841"
"6648","2","3","2","95","151","160","378","173","229","C4072841"
"2896","2","5","7","34","52","216","395","549","674","C4072841"
"51119","2","3","2","110","85","237","433","547","671","C4072841"
"1440","2","5","7","53","51","119","25","489","416","C4072842"
"9939","2","3","2","22","33","323","66","101","136","C4072842"
"1140","2","5","8","27","70","99","162","216","290","C4072842"
"4838","2","5","3","53","221","321","259","423","389","C4072842"
"7306","2","5","5","23","18","138","250","332","407","C4072842"
"1188","2","5","8","63","45","23","34","464","187","C4072842"
"5080","2","3","3","19","221","321","428","541","667","C4072847"
"9968","2","4","3","24","119","330","214","454","144","C4072847"
"284058","2","3","12","19","31","1","426","55","78","C4072847"
"3861","2","1","6","11","142","225","142","220","298","C4072847"
"6299","2","3","12","19","221","321","428","541","667","C4072847"
"4221","2","3","12","19","31","342","454","573","492","C4072848"
"6716","2","3","2","69","98","169","299","50","494","C4072848"
"1305","2","5","7","53","51","342","454","573","492","C4072848"
"10518","2","3","2","22","170","50","119","444","556","C4072848"
"2146","2","3","12","19","31","1","426","55","78","C4072848"
"22900","2","3","12","41","219","339","156","568","697","C4072849"
"9415","2","3","5","26","46","88","108","150","125","C4072849"
"3832","2","3","12","76","153","40","38","54","75","C4072849"
"177","2","5","7","53","51","339","156","568","697","C4072849"
"1376","2","3","2","19","151","276","91","433","118","C4072849"
"10683","2","5","7","53","51","143","428","560","667","C4072849"
"9469","2","3","2","103","189","303","29","475","467","C4072849"
"2260","2","5","7","53","14","20","25","40","186","C4072849"
"9343","2","3","2","22","33","323","66","101","136","C4072849"
"1290","2","5","7","53","51","342","454","573","492","C4072849"
"5950","2","5","7","53","51","101","126","170","224","C4072849"
"538","2","3","8","63","45","23","103","464","187","C4072849"
"10195","2","3","2","48","69","99","162","216","290","C4072849"
"6341","2","3","2","48","170","50","119","444","556","C4072849"
"5443","2","5","4","68","96","326","427","548","672","C4072849"
"8086","2","3","12","22","33","323","66","101","664","C4072849"
"3845","2","5","7","60","54","24","30","46","72","C4072849"
"2099","2","3","12","19","151","276","91","433","118","C4072849"
"2737","2","3","12","19","116","321","428","54","667","C4072849"
"9723","2","5","7","53","51","342","79","560","373","C4072849"
"7454","2","5","7","60","14","20","25","40","215","C4072849"
"55624","2","3","2","78","123","194","255","215","412","C4072849"
"8481","2","3","12","76","153","40","38","54","75","C4072849"
"29954","2","5","2","27","206","324","430","215","290","C4072853"
"4547","2","5","7","53","51","342","454","573","492","C4072853"
"10913","2","3","12","41","219","339","156","568","697","C4072857"
"4036","2","5","7","60","14","184","341","544","669","C4072857"
"5617","2","5","12","19","31","1","426","55","78","C4072857"
"35","2","3","2","67","148","70","456","575","704","C4072857"
"4547","2","5","7","53","51","342","454","573","492","C4072857"
"2158","2","5","7","68","51","119","395","549","674","C4072858"
"2799","2","3","7","34","52","216","395","549","33","C4072858"
"3991","2","3","5","80","81","166","57","83","658","C4072858"
"7439","2","5","8","63","45","23","34","464","187","C4072858"
"6197","2","3","12","19","14","20","34","540","68","C4072858"
"7287","2","5","7","11","142","71","341","560","219","C4072863"
"51604","2","3","2","61","77","142","176","235","317","C4072863"
"7353","2","3","12","41","219","339","156","568","605","C4072863"
"3593","2","5","7","53","51","119","25","489","416","C4072863"
"1186","2","5","8","63","45","23","34","464","187","C4072863"
"3815","2","5","7","53","14","20","25","40","186","C4072863"
"23592","2","3","12","26","105","342","259","423","389","C4072863"
"8915","2","3","12","41","219","339","156","568","697","C4072863"
"5956","2","5","4","68","96","326","427","548","672","C4072863"
"10804","2","3","12","76","153","40","38","54","75","C4072873"
"673","2","5","7","53","14","20","34","540","68","C4072873"
"10087","2","3","7","50","47","39","100","321","255","C4072873"
"421","2","5","7","42","51","335","444","560","373","C4072877"
"5727","2","3","12","68","221","197","259","560","422","C4072877"
"25939","2","3","12","53","184","119","156","287","116","C4072878"
"2289","2","3","12","76","219","339","347","271","356","C4072878"
"6622","2","3","7","27","36","150","341","223","628","C4072879"
"2697","2","3","7","76","153","40","38","54","75","C4072879"
"4157","2","5","4","68","96","326","427","548","672","C4072879"
"1717","2","3","2","19","151","276","48","69","204","C4072879"
"6622","2","3","7","27","36","150","341","223","628","C4072879"
"55157","2","3","2","110","85","67","76","252","154","C4072879"
"6868","2","5","7","53","51","342","454","236","492","C4072879"
"59341","2","5","8","63","45","193","306","390","158","C4072879"
"2261","2","5","7","53","14","20","25","40","186","C4072879"
"4125","2","3","7","34","52","216","395","549","674","C4072879"
"2690","2","5","7","53","14","20","25","40","186","C4072879"
"3939","2","3","2","62","37","28","52","105","349","C4072879"
"4692","2","5","7","53","51","119","402","489","416","C4072879"
"8813","2","3","2","48","116","142","136","280","363","C4072879"
"10491","2","5","7","53","51","342","454","573","492","C4072879"
"2798","2","5","4","68","96","326","427","548","672","C4072879"
"4868","2","5","7","53","51","335","25","560","373","C4072879"
"54832","2","5","12","34","52","216","429","321","255","C4072879"
"4695","2","3","2","48","170","50","119","444","556","C4072879"
"2688","2","5","7","53","51","119","25","40","186","C4072879"
"3709","2","5","8","63","45","23","306","390","158","C4072879"
"4548","2","3","2","15","85","105","139","186","245","C4072879"
"846","2","5","4","68","96","326","427","548","672","C4072880"
"22943","2","5","3","68","221","197","259","560","422","C4072880"
"3060","2","5","4","68","96","326","427","548","672","C4072880"
"1410","2","3","12","63","45","23","38","54","187","C4072880"
"7136","2","5","8","63","45","23","103","464","187","C4072880"
"7704","2","3","12","41","116","268","434","468","213","C4072881"
"5328","2","5","7","34","52","216","395","549","674","C4072881"
"54209","2","5","7","53","51","119","395","549","674","C4072881"
"1512","2","5","7","34","52","216","395","549","674","C4072881"
"843","2","3","12","41","219","339","156","568","697","C4072881"
"7021","2","3","12","19","31","261","91","433","664","C4072884"
"1374","2","3","2","19","151","276","91","433","118","C4072884"
"7040","2","5","7","53","51","342","454","573","492","C4072885"
"3575","2","5","7","53","51","184","341","544","669","C4072885"
"355","2","3","7","41","219","339","156","568","697","C4072885"
"4868","2","5","7","53","51","335","25","560","373","C4072885"
"10293","2","3","12","41","116","268","434","468","213","C4072897"
"8815","2","3","12","22","33","323","66","444","664","C4072897"
"3764","2","5","8","63","36","166","106","110","158","C4072897"
"29954","2","5","2","27","206","324","430","215","290","C4072928"
"1380","2","5","7","53","51","119","395","549","674","C4072928"
"10559","2","3","2","89","124","204","272","347","451","C4072928"
"4978","2","5","7","27","51","335","444","560","373","C4072928"
"5063","2","5","7","53","14","20","34","540","68","C4072928"
"3918","2","5","7","53","51","342","454","573","492","C4072928"
"3458","2","5","7","53","184","119","156","287","116","C4072980"
"1030","2","3","12","19","31","1","426","55","78","C4072980"
"2068","2","3","12","19","31","261","116","159","211","C4072980"
"6392","2","3","2","48","170","50","119","444","556","C4072980"
"3209","2","3","3","19","221","321","428","541","667","C4072987"
"1371","2","3","5","17","24","261","116","164","6","C4072987"
"3909","2","5","7","53","51","342","454","573","492","C4072987"
"6492","2","3","3","19","151","276","91","433","118","C4072987"
"9247","2","5","7","53","221","197","259","423","389","C4072987"
"6016","2","5","7","60","54","24","30","46","72","C4073127"
"5314","2","3","12","76","153","40","38","54","75","C4073127"
"6899","2","5","7","53","184","335","259","560","373","C4073137"
"3930","2","3","2","22","33","323","66","3","464","C4073137"
"2629","2","3","5","80","81","250","291","152","420","C4073137"
"1031","2","3","12","19","31","1","426","55","78","C4073137"
"6786","2","5","8","63","45","23","103","464","187","C4073145"
"51741","2","3","2","22","33","323","66","101","127","C4073145"
"2779","2","5","4","68","96","326","427","548","672","C4073162"
"1281","2","5","7","53","51","342","454","573","492","C4073162"
"673","2","5","7","53","14","20","34","540","68","C4073168"
"2260","2","5","7","53","14","20","25","40","186","C4073168"
"6299","2","3","12","19","221","321","428","541","667","C4073245"
"7840","2","3","12","76","153","40","38","54","75","C4073245"
"4634","2","5","8","63","45","23","103","464","187","C4073290"
"5728","2","3","5","80","81","339","156","568","605","C4073290"
"857","2","5","7","53","45","23","57","83","422","C4073290"
"2068","2","3","12","19","31","261","116","159","211","C4073290"
"6253","2","5","4","27","36","326","402","489","187","C4073290"
"9049","2","3","3","41","151","276","378","271","356","C4073291"
"207","2","3","7","53","14","20","34","489","416","C4073291"
"26291","2","5","7","53","14","337","25","40","186","C4073291"
"6005","2","3","2","16","197","45","155","78","695","C4073291"
"7227","2","3","12","19","31","276","91","433","118","C4073291"
"4694","2","3","2","48","170","50","119","444","556","C4073291"
"4693","2","5","7","53","51","342","454","573","492","C4073292"
"716","2","5","7","53","51","119","395","549","674","C4073292"
"3553","2","5","7","53","51","119","25","489","416","C4073292"
"659","2","5","7","53","14","20","259","423","389","C4073292"
"7476","2","5","3","68","221","197","259","560","422","C4073292"
"2969","2","3","12","19","31","276","91","433","118","C4073292"
"6628","2","3","2","22","33","323","66","101","136","C4073292"
"7809","2","5","8","63","45","23","34","464","187","C4073292"
"8200","2","5","7","53","51","342","259","423","389","C4073292"
"6892","2","3","12","41","116","119","156","568","116","C4073292"
"3861","2","1","6","11","142","225","142","220","298","C4073292"
"9569","2","3","12","19","31","276","91","433","118","C4073292"
"3709","2","5","8","63","45","23","306","390","158","C4073292"
"55704","2","3","12","76","153","40","38","54","75","C4082168"
"2239","2","3","2","74","51","342","454","573","492","C4082168"
"8287","2","3","12","41","219","339","156","568","605","C4082168"
"8924","2","3","12","41","116","268","434","468","213","C4082168"
"23590","2","3","2","48","170","50","119","444","556","C4082168"
"10718","2","5","7","53","14","20","25","40","186","C4082168"
"9927","2","3","12","19","31","118","155","287","116","C4082169"
"5663","2","5","7","34","52","216","395","549","667","C4082169"
"3115","2","5","7","53","184","119","156","287","116","C4082169"
"7461","2","3","7","60","153","40","38","93","75","C4082169"
"1373","2","3","8","84","97","167","210","271","536","C4082169"
"5194","2","3","5","43","161","305","409","208","482","C4082169"
"4851","2","3","12","19","221","143","428","236","667","C4082169"
"18","2","3","8","67","94","199","182","509","666","C4082169"
"1311","2","5","7","53","51","342","454","573","492","C4082169"
"1909","2","5","4","68","96","326","427","548","672","C4082169"
"9896","2","3","5","80","81","296","399","201","274","C4082169"
"4089","2","3","12","19","219","339","259","423","605","C4082169"
"6622","2","3","7","27","36","150","341","223","628","C4082169"
"117579","2","5","4","68","96","326","427","548","672","C4082169"
"25953","2","3","2","67","92","293","137","75","664","C4082169"
"3295","2","3","5","43","161","305","409","208","482","C4082169"
"2130","2","3","2","22","33","323","66","491","609","C4082169"
"2073","2","3","12","19","31","261","116","1","86","C4082169"
"7148","2","5","7","53","51","342","454","573","492","C4082169"
"2266","2","5","7","53","51","342","454","573","492","C4082169"
"7428","2","3","12","41","116","268","434","468","213","C4082169"
"9742","2","3","12","76","153","40","38","54","75","C4082169"
"23554","2","5","3","68","221","197","259","518","492","C4082169"
"860","2","3","12","19","31","276","91","433","118","C4082169"
"3123","2","5","7","53","51","119","156","287","116","C4082173"
"8139","2","3","12","41","116","268","434","468","213","C4082173"
"2879","2","3","5","80","81","166","378","173","229","C4082173"
"2290","2","3","3","19","221","321","428","541","667","C4082173"
"23516","2","3","5","27","81","99","162","216","290","C4082173"
"1188","2","5","8","63","45","23","34","464","187","C4082173"
"8764","2","5","7","41","219","339","156","568","697","C4082173"
"7038","2","5","7","60","18","184","98","66","203","C4082173"
"1605","2","5","7","53","51","342","454","573","492","C4082173"
"23418","2","5","7","53","36","71","177","560","373","C4082173"
"2109","2","3","2","48","170","50","119","444","556","C4082173"
"6622","2","3","7","27","36","150","341","223","628","C4082173"
"324","2","3","12","41","219","197","70","255","422","C4082173"
"4222","2","3","3","19","221","321","428","541","667","C4082173"
"2516","2","3","3","19","151","276","91","433","118","C4082173"
"7298","2","3","12","76","153","40","38","54","75","C4082173"
"4689","2","5","7","60","14","20","25","40","215","C4082173"
"3897","2","5","7","53","51","335","444","560","373","C4082299"
"1837","2","5","8","63","45","23","103","464","187","C4082299"
"8573","2","5","7","53","36","71","341","223","219","C4082299"
"7044","2","5","7","53","51","342","454","573","702","C4082299"
"3854","2","1","6","11","142","225","142","220","298","C4082299"
"4233","2","5","7","53","14","20","25","40","186","C4082299"
"5424","2","3","12","19","31","261","116","1","86","C4082299"
"8985","2","5","7","53","51","342","454","573","492","C4082299"
"2175","2","3","12","19","31","261","116","1","86","C4082299"
"23230","2","5","7","11","142","71","341","560","219","C4082299"
"6647","2","3","2","95","2","342","378","173","702","C4082299"
"4000","2","3","12","26","105","178","226","297","156","C4082299"
"3106","2","5","7","34","52","119","395","549","674","C4082299"
"3295","2","3","5","43","161","305","409","208","482","C4082299"
"8481","2","3","12","76","153","40","38","54","75","C4082299"
"5332","2","3","4","68","96","326","427","548","672","C4082299"
"1294","2","5","7","53","51","342","454","573","492","C4082299"
"2673","2","3","2","110","94","178","226","297","380","C4082299"
"10019","2","5","7","53","14","20","25","40","116","C4082299"
"25978","2","3","2","48","57","110","141","359","462","C4082304"
"860","2","3","12","19","31","276","91","433","118","C4082304"
"2717","2","3","7","34","52","216","395","549","674","C4082304"
"10617","2","3","12","48","57","110","141","359","462","C4082304"
"9091","2","3","2","61","77","142","176","235","317","C4082304"
"8323","2","5","3","68","221","197","259","560","422","C4082304"
"5328","2","5","7","34","52","216","395","549","674","C4082304"
"1716","2","3","2","27","36","150","221","138","188","C4082304"
"5889","2","3","12","19","31","261","116","1","86","C4082304"
"6885","2","3","12","41","219","339","156","568","697","C4082304"
"7042","2","5","7","53","51","342","454","573","492","C4082304"
"7010","2","5","7","53","14","20","25","40","186","C4082304"
"860","2","3","12","19","31","276","91","433","118","C4082304"
"51259","2","3","2","76","153","40","38","54","75","C4082304"
"3636","2","3","5","80","14","20","25","40","186","C4082304"
"22995","2","3","12","76","153","40","38","54","75","C4082304"
"5828","2","3","5","43","161","305","409","208","482","C4082304"
"6905","2","3","12","76","153","40","38","54","75","C4082304"
"11200","2","3","12","19","31","261","116","1","86","C4082304"
"478","2","3","8","63","45","23","366","464","187","C4082304"
"2074","2","3","12","19","31","1","426","55","78","C4082304"
"2978","2","3","5","80","81","272","223","518","621","C4082304"
"579","2","3","3","19","221","321","428","541","667","C4082304"
"5961","2","5","7","27","51","326","126","414","702","C4082304"
"5626","2","3","3","19","221","321","428","541","667","C4082764"
"9640","2","3","12","19","31","261","116","159","211","C4082764"
"37","2","3","2","110","105","178","226","297","380","C4082764"
"7466","2","5","7","53","51","342","454","573","492","C4082764"
"2629","2","3","5","80","81","250","291","152","420","C4083046"
"7015","2","3","12","19","31","1","426","55","78","C4083046"
"4512","2","3","2","48","170","110","141","359","8","C4083046"
"100","2","3","5","33","21","47","56","80","199","C4083048"
"51360","2","3","3","26","35","276","91","433","203","C4083048"
"3190","2","3","2","22","33","323","66","101","136","C4083050"
"3662","2","5","7","53","184","119","156","287","116","C4083050"
"3630","2","5","7","53","14","20","25","40","186","C4083050"
"4998","2","3","12","76","31","261","116","1","86","C4083050"
"3565","2","5","7","53","51","119","25","489","416","C4083050"
"627","2","5","7","53","51","335","444","423","373","C4083050"
"4638","2","5","7","53","45","23","103","464","187","C4083050"
"10815","2","5","7","60","36","71","341","223","666","C4083050"
"1513","2","5","7","53","51","342","454","573","492","C4083050"
"1030","2","3","12","19","31","1","426","55","78","C4083050"
"4921","2","5","7","53","14","20","25","573","186","C4083050"
"5913","2","5","7","27","36","71","341","223","219","C4083050"
"1717","2","3","2","19","151","276","48","69","204","C4083050"
"26127","2","3","7","76","14","20","136","472","435","C4083050"
"5468","2","3","3","19","151","276","91","433","118","C4083050"
"6875","2","3","12","19","31","261","116","159","211","C4083050"
"2261","2","5","7","53","14","20","25","40","186","C4083050"
"7471","2","5","3","68","221","197","259","560","422","C4083050"
"2944","2","3","5","91","175","271","372","471","586","C4083050"
"8036","2","5","7","60","54","296","399","359","658","C4083050"
"1594","2","3","5","92","163","96","363","460","487","C4083050"
"1737","2","3","2","67","92","293","55","75","311","C4083212"
"6197","2","3","12","19","14","20","34","540","68","C4083212"
"56623","2","3","5","80","81","296","118","543","214","C4083212"
"4948","2","5","8","63","45","23","250","464","187","C4225426"
"2626","2","3","12","19","31","118","155","287","116","C4225426"
"9821","2","3","2","48","57","110","141","359","462","C4225426"
"7157","2","3","12","19","31","261","402","489","551","C4225426"
"5696","2","3","12","41","116","268","156","568","116","C4225427"
"2878","2","3","5","80","81","110","378","173","229","C4225427"
"10060","2","3","8","41","45","23","423","464","445","C4225429"
"355","2","3","7","41","219","339","156","568","697","C4225429"
"23545","2","3","5","29","88","132","85","222","346","C4225429"
"2273","2","5","8","63","45","23","103","464","187","C4225669"
"6897","2","3","2","110","85","237","433","252","154","C4225669"
"1075","2","5","7","34","52","216","395","549","674","C4228227"
"5277","2","3","2","61","77","142","176","235","317","C4228227"
"84634","2","5","4","68","96","326","427","548","672","C4228227"
"7068","2","3","3","19","151","276","91","433","118","C4228227"
"207","2","3","7","53","14","20","34","489","416","C4228227"
"2261","2","5","7","53","14","20","25","40","186","C4228227"
"6329","2","5","8","63","36","166","341","390","158","C4228227"
"6495","2","3","3","19","221","321","428","541","667","C4228227"
"699","2","3","12","76","153","40","38","54","75","C4228227"
"242","2","3","5","11","142","223","142","220","298","C4228227"
"554","2","5","4","68","96","326","427","548","672","C4228227"
"6342","2","3","5","80","161","305","409","208","482","C4228227"
"4000","2","3","12","26","105","178","226","297","156","C4228227"
"570","2","3","5","43","161","305","409","255","56","C4228933"
"6581","2","3","8","45","94","199","240","415","666","C4228933"
"1286","2","5","7","53","51","342","454","573","492","C4228933"
"7401","2","5","7","60","83","101","126","170","224","C4228933"
"5187","2","3","3","19","151","276","91","433","118","C4228933"
"2266","2","5","7","53","51","342","454","573","492","C4229090"
"7287","2","5","7","11","142","71","341","560","219","C4229090"
"10019","2","5","7","53","14","20","25","40","116","C4229090"
"5080","2","3","3","19","221","321","428","541","667","C4229090"
"5982","2","3","12","19","31","261","116","1","86","C4255098"
"23534","2","3","2","22","33","323","66","101","136","C4255098"
"4929","2","3","3","19","151","276","91","433","118","C4255098"
"472","2","3","12","19","31","261","116","1","86","C4273730"
"3659","2","3","12","19","184","119","156","287","116","C4273730"
"26053","2","3","12","19","31","1","426","55","78","C4273730"
"7466","2","5","7","53","51","342","454","573","492","C4273730"
"1297","2","5","7","53","51","342","454","573","492","C4273730"
"22909","2","3","12","19","31","261","116","1","86","C4274077"
"3852","2","1","6","11","142","225","142","220","298","C4274077"
"3859","2","1","6","11","142","225","142","220","298","C4274118"
"1789","2","3","12","19","31","1","426","55","78","C4274118"
"8312","2","3","12","41","219","339","156","568","605","C4274118"
"2899","2","5","4","68","96","326","427","548","672","C4274118"
"29893","2","3","12","19","31","1","426","55","78","C4274324"
"7157","2","3","12","19","31","261","402","489","551","C4274324"
"6654","2","5","7","60","54","24","30","46","72","C4274324"
"471","2","3","5","80","81","61","373","341","142","C4274354"
"776","2","5","8","63","36","166","341","390","158","C4274354"
"23729","2","3","2","90","167","148","36","51","383","C4274354"
