"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29109","778","2","5","8","63","36","166","341","223","158","C1846707"
"29110","9640","2","3","12","19","31","261","116","159","211","C1846722"
"29111","5155","2","5","7","53","51","342","454","573","186","C1846790"
"29112","538","2","3","8","63","45","23","103","464","187","C1846790"
"29113","3815","2","5","7","53","14","20","25","40","186","C1846790"
"29114","55703","2","3","2","22","33","261","116","159","211","C1846796"
"29115","50939","2","3","12","76","153","40","38","472","435","C1846797"
"29116","1911","2","3","12","19","31","1","426","55","78","C1846797"
"29117","6448","2","3","5","74","160","294","376","453","567","C1846797"
"29118","6716","2","3","2","69","98","169","299","50","494","C1846797"
"29119","4609","2","3","12","19","31","1","160","107","416","C1846797"
"29120","3861","2","1","6","11","142","225","142","220","298","C1846797"
"29121","6135","2","3","2","110","85","237","433","547","671","C1846797"
"29122","114609","2","3","12","41","219","339","156","568","697","C1846797"
"29123","5573","2","3","12","19","184","118","155","287","116","C1846797"
"29124","5450","2","3","12","19","221","261","116","159","211","C1846798"
"29125","537","2","3","5","29","88","132","85","222","346","C1846798"
"29126","84818","2","5","5","41","219","238","252","489","416","C1846803"
"29127","6505","2","3","2","45","94","199","240","415","666","C1846803"
"29128","2879","2","3","5","80","81","166","378","173","229","C1846803"
"29129","4233","2","5","7","53","14","20","25","40","186","C1846803"
"29130","8516","2","5","7","53","51","342","454","573","492","C1846803"
"29131","23384","2","3","12","63","45","184","103","572","658","C1846803"
"29132","10484","2","3","7","60","153","40","38","54","203","C1846803"
"29133","51524","2","5","7","45","94","199","240","415","666","C1846803"
"29134","2068","2","3","12","19","31","261","116","159","211","C1846803"
"29135","204","2","3","4","72","109","182","235","307","506","C1846821"
"29136","25939","2","3","12","53","184","119","156","287","116","C1846821"
"29137","6469","2","5","3","53","221","197","259","560","422","C1846821"
"29138","2099","2","3","12","19","151","276","91","433","118","C1846821"
"29139","1956","2","5","7","53","14","184","45","544","669","C1846821"
"29140","4072","2","5","7","53","51","119","454","573","492","C1846821"
"29141","7466","2","5","7","53","51","342","454","573","492","C1846821"
"29142","356","2","5","7","53","219","339","25","489","697","C1846821"
"29143","7421","2","3","3","19","151","276","91","433","118","C1846821"
"29144","5982","2","3","12","19","31","261","116","1","86","C1846821"
"29145","26053","2","3","12","19","31","1","426","55","78","C1846821"
"29146","3043","2","5","7","34","52","216","395","549","116","C1846821"
"29147","26119","2","5","7","60","14","184","341","544","669","C1846821"
"29148","51057","2","3","12","76","153","40","38","54","75","C1846821"
"29149","2290","2","3","3","19","221","321","428","541","667","C1846821"
"29150","9031","2","3","12","19","31","1","426","55","78","C1846821"
"29151","249","2","3","5","27","51","335","444","560","373","C1846821"
"29152","4000","2","3","12","26","105","178","226","297","156","C1846821"
"29153","4952","2","3","5","60","54","184","30","544","669","C1846821"
"29154","1738","2","3","2","67","92","293","55","75","311","C1846821"
"29155","9657","2","3","12","76","153","40","38","54","75","C1846821"
"29156","5216","2","5","7","76","153","342","38","54","702","C1846821"
"29157","10978","2","3","2","22","33","323","66","101","136","C1846821"
"29158","64135","2","3","12","41","219","339","156","568","605","C1846821"
"29159","1146","2","5","8","27","70","99","162","216","290","C1846821"
"29160","10149","2","5","5","63","36","166","332","220","158","C1846821"
"29161","1140","2","5","8","27","70","99","162","216","290","C1846821"
"29162","1654","2","3","7","34","52","216","395","549","674","C1846853"
"29163","3767","2","5","8","63","36","166","106","110","158","C1846853"
"29164","3984","2","5","7","53","14","20","34","540","68","C1846865"
"29165","4137","2","3","7","27","36","150","341","223","628","C1846865"
"29166","3909","2","5","7","53","51","342","454","573","492","C1846865"
"29167","10046","2","3","12","19","31","143","428","236","667","C1846868"
"29168","1497","2","5","2","63","182","50","103","297","628","C1846868"
"29169","5621","2","5","8","27","36","342","454","573","628","C1846868"
"29170","3284","2","3","2","69","98","169","299","183","243","C1846868"
"29171","6863","2","5","4","68","96","326","427","548","672","C1846868"
"29172","1836","2","3","2","35","41","94","260","330","375","C1846868"
"29173","1289","2","5","7","53","51","342","454","573","492","C1846911"
"29174","94","2","5","7","53","51","342","259","423","389","C1846911"
"29175","3891","2","1","6","11","142","225","142","220","298","C1846950"
"29176","5792","2","5","7","53","51","335","444","560","373","C1846950"
"29177","773","2","5","8","27","36","166","341","223","628","C1846950"
"29178","8481","2","3","12","76","153","40","38","54","75","C1846950"
"29179","7490","2","3","3","19","221","321","428","541","667","C1846950"
"29180","51816","2","5","7","34","52","216","395","549","674","C1846950"
"29181","11200","2","3","12","19","31","261","116","1","86","C1846950"
"29182","3984","2","5","7","53","14","20","34","540","68","C1846950"
"29183","51715","2","5","7","60","54","24","30","46","72","C1846950"
"29184","2290","2","3","3","19","221","321","428","541","667","C1846950"
"29185","2255","2","5","7","53","14","20","25","40","186","C1846950"
"29186","2200","2","5","7","53","51","342","454","573","492","C1846950"
"29187","3954","2","3","2","48","170","67","119","444","593","C1847117"
"29188","1644","2","3","2","88","79","239","333","258","345","C1847117"
"29189","3643","2","5","7","53","14","20","25","40","186","C1847117"
"29190","6948","2","5","7","48","51","105","139","186","245","C1847117"
"29191","6872","2","3","12","19","31","261","116","159","211","C1847319"
"29192","427","2","3","7","34","52","216","395","549","420","C1847319"
"29193","2592","2","3","2","68","117","196","257","326","419","C1847319"
"29194","22930","2","5","7","60","54","24","30","46","72","C1847383"
"29195","7827","2","5","7","53","170","335","25","560","373","C1847383"
"29196","7809","2","5","8","63","45","23","34","464","187","C1847383"
"29197","695","2","5","7","53","14","20","25","40","186","C1847425"
"29198","6311","2","3","2","22","33","323","66","362","468","C1847425"
"29199","51741","2","3","2","22","33","323","66","101","127","C1847425"
"29200","2068","2","3","12","19","31","261","116","159","211","C1847514"
"29201","2263","2","5","7","53","14","20","25","40","186","C1847514"
"29202","6833","2","5","8","45","36","166","240","415","666","C1847514"
"29203","80199","2","3","12","76","153","40","38","54","75","C1847514"
"29204","6772","2","3","12","53","184","119","156","287","116","C1847514"
"29205","50511","2","3","12","19","31","1","426","55","78","C1847514"
"29206","5696","2","3","12","41","116","268","156","568","116","C1847514"
"29207","5189","2","3","5","43","161","305","409","208","482","C1847514"
"29208","5605","2","5","7","53","14","20","34","540","68","C1847514"
"29209","9150","2","3","12","19","31","261","116","159","211","C1847514"
"29210","8893","2","3","2","110","85","237","433","547","671","C1847514"
"29211","7043","2","5","7","53","51","342","454","573","492","C1847514"
"29212","699","2","3","12","76","153","40","38","54","75","C1847514"
"29213","1280","2","5","7","53","51","342","454","573","492","C1847514"
"29214","27247","2","3","2","48","170","50","119","100","556","C1847514"
"29215","1763","2","3","12","19","31","261","116","1","86","C1847514"
"29216","5020","2","5","4","68","96","326","427","548","672","C1847514"
"29217","1146","2","5","8","27","70","99","162","216","290","C1847514"
"29218","8547","2","5","7","53","51","342","454","573","492","C1847514"
"29219","26047","2","5","7","27","36","335","341","223","373","C1847514"
"29220","3588","2","5","7","53","51","119","25","40","186","C1847514"
"29221","5447","2","3","5","91","214","271","372","471","586","C1847514"
"29222","2239","2","3","2","74","51","342","454","573","492","C1847514"
"29223","6495","2","3","3","19","221","321","428","541","667","C1847514"
"29224","4920","2","5","7","53","14","20","259","560","373","C1847515"
"29225","6648","2","3","2","95","151","160","378","173","229","C1847515"
"29226","6571","2","3","8","60","36","71","341","223","624","C1847515"
"29227","51715","2","5","7","60","54","24","30","46","72","C1847515"
"29228","3606","2","5","7","53","51","119","156","489","416","C1847515"
"29229","3954","2","3","2","48","170","67","119","444","593","C1847529"
"29230","7809","2","5","8","63","45","23","34","464","187","C1847530"
"29231","331","2","3","12","41","219","339","156","568","697","C1847540"
"29232","54968","2","3","2","48","170","50","119","444","556","C1847572"
"29233","23175","2","3","5","80","81","296","51","488","102","C1847572"
"29234","3558","2","5","7","53","14","20","25","40","186","C1847610"
"29235","715","2","5","7","53","51","119","395","549","674","C1847610"
"29236","5830","2","3","5","43","161","305","409","208","482","C1847730"
"29237","4990","2","3","3","19","221","321","428","541","667","C1847730"
"29238","8139","2","3","12","41","116","268","434","468","213","C1847759"
"29239","8241","2","3","2","22","33","323","66","101","136","C1847759"
"29240","3756","2","5","8","63","36","166","106","110","158","C1847759"
"29241","5292","2","5","7","53","14","20","34","540","68","C1847759"
"29242","7138","2","5","8","63","45","23","103","464","187","C1847759"
"29243","4688","2","5","7","60","14","20","25","40","215","C1847759"
"29244","9927","2","3","12","19","31","118","155","287","116","C1847759"
"29245","4040","2","5","3","68","221","197","259","560","422","C1847759"
"29246","5354","2","5","7","27","36","150","341","223","628","C1847759"
"29247","26580","2","5","8","27","70","99","162","216","290","C1847762"
"29248","4803","2","5","7","60","54","24","30","46","72","C1847762"
"29249","5019","2","3","2","67","92","293","55","75","311","C1847762"
"29250","5189","2","3","5","43","161","305","409","208","482","C1847762"
"29251","23592","2","3","12","26","105","342","259","423","389","C1847762"
"29252","1512","2","5","7","34","52","216","395","549","674","C1847766"
"29253","5155","2","5","7","53","51","342","454","573","186","C1847766"
"29254","10019","2","5","7","53","14","20","25","40","116","C1847766"
"29255","29929","2","3","2","48","69","99","162","216","290","C1847766"
"29256","23426","2","5","7","42","36","71","177","223","219","C1847766"
"29257","27329","2","5","7","53","51","342","454","573","492","C1847766"
"29258","1130","2","5","7","60","54","326","141","359","462","C1847827"
"29259","6323","2","5","8","63","36","166","341","390","158","C1847827"
"29260","11285","2","3","2","74","205","191","396","408","620","C1847868"
"29261","51360","2","3","3","26","35","276","91","433","203","C1847868"
"29262","81839","2","3","2","41","36","71","259","64","422","C1847868"
"29263","4204","2","3","12","19","31","1","426","55","78","C1847868"
"29264","5193","2","3","5","43","161","305","409","208","482","C1847868"
"29265","930","2","5","7","53","14","119","25","40","186","C1847868"
"29266","26160","2","3","12","76","153","40","38","54","75","C1847868"
"29267","27249","2","3","2","48","182","50","119","186","245","C1847868"
"29268","6197","2","3","12","19","14","20","34","540","68","C1847868"
"29269","84059","2","5","7","53","51","335","444","560","373","C1847906"
"29270","55214","2","5","7","53","51","342","454","573","492","C1847906"
"29271","23522","2","3","12","19","31","1","426","55","78","C1847906"
"29272","55651","2","3","2","110","85","237","433","547","671","C1847906"
"29273","51738","2","5","4","68","96","326","427","548","672","C1847906"
"29274","1581","2","3","5","19","151","276","91","433","118","C1847906"
"29275","3861","2","1","6","11","142","225","142","220","298","C1847906"
"29276","4261","2","3","12","53","184","119","156","287","116","C1847906"
"29277","10516","2","5","7","53","51","342","454","573","492","C1847906"
"29278","23443","2","3","2","78","206","324","430","429","544","C1847906"
"29279","1855","2","5","12","76","153","197","259","560","422","C1847906"
"29280","3381","2","5","7","53","51","342","454","573","492","C1847906"
"29281","6323","2","5","8","63","36","166","341","390","158","C1847906"
"29282","2033","2","3","12","19","31","1","91","433","118","C1847906"
"29283","10020","2","3","2","89","124","204","42","452","258","C1847906"
"29284","9782","2","3","2","22","33","323","66","101","136","C1847906"
"29285","54880","2","3","12","19","31","1","426","55","78","C1847906"
"29286","4838","2","5","3","53","221","321","259","423","389","C1847906"
"29287","7132","2","3","12","41","219","339","156","568","697","C1847906"
"29288","8438","2","3","12","76","153","261","116","1","86","C1847967"
"29289","4089","2","3","12","19","219","339","259","423","605","C1847967"
"29290","80326","2","5","3","68","221","197","259","560","422","C1847967"
"29291","2752","2","3","2","101","62","189","182","509","409","C1847967"
"29292","1019","2","3","12","19","31","1","116","1","86","C1847967"
"29293","1300","2","5","7","53","51","342","454","573","492","C1847967"
"29294","1861","2","5","7","60","14","184","341","544","669","C1848030"
"29295","50618","2","5","7","60","54","24","30","544","669","C1848030"
"29296","2056","2","5","7","53","51","119","25","40","186","C1848030"
"29297","10342","2","3","7","60","219","40","202","66","203","C1848030"
"29298","7078","2","5","7","53","51","342","454","573","702","C1848103"
"29299","5447","2","3","5","91","214","271","372","471","586","C1848103"
"29300","2247","2","5","7","53","14","20","25","40","186","C1848103"
"29301","3425","2","3","5","80","81","166","454","573","492","C1848103"
"29302","5582","2","5","7","53","14","20","34","540","68","C1848103"
"29303","23334","2","3","5","48","179","289","133","179","476","C1848103"
"29304","5328","2","5","7","34","52","216","395","549","674","C1848109"
"29305","2332","2","3","2","22","33","71","373","466","609","C1848109"
"29306","26276","2","3","7","60","81","184","341","66","203","C1848109"
"29307","7148","2","5","7","53","51","342","454","573","492","C1848109"
"29308","10743","2","3","3","19","151","276","91","433","118","C1848178"
"29309","701","2","3","12","76","153","40","38","54","75","C1848178"
"29310","6571","2","3","8","60","36","71","341","223","624","C1848178"
"29311","6495","2","3","3","19","221","321","428","541","667","C1848178"
"29312","3553","2","5","7","53","51","119","25","489","416","C1848178"
"29313","8214","2","3","6","11","142","225","142","220","298","C1848178"
"29314","1277","2","5","7","53","51","342","454","573","492","C1848178"
"29315","84433","2","3","12","41","219","339","156","568","697","C1848178"
"29316","25828","2","3","2","80","81","110","378","173","229","C1848178"
"29317","6606","2","3","2","22","33","323","66","101","136","C1848178"
"29318","9361","2","3","2","48","170","50","119","444","556","C1848178"
"29319","9896","2","3","5","80","81","296","399","201","274","C1848178"
"29320","7476","2","5","3","68","221","197","259","560","422","C1848178"
"29321","4000","2","3","12","26","105","178","226","297","156","C1848192"
"29322","8242","2","3","12","19","31","1","426","55","78","C1848192"
"29323","8557","2","5","8","63","45","23","103","464","187","C1848201"
"29324","7290","2","3","12","19","31","1","426","55","78","C1848201"
"29325","7415","2","3","7","34","52","216","395","536","445","C1848201"
"29326","3954","2","3","2","48","170","67","119","444","593","C1848336"
"29327","10815","2","5","7","60","36","71","341","223","666","C1848336"
"29328","5468","2","3","3","19","151","276","91","433","118","C1848395"
"29329","8815","2","3","12","22","33","323","66","444","664","C1848395"
"29330","6452","2","5","7","53","14","20","25","40","186","C1848395"
"29331","4312","2","5","7","53","51","342","454","573","492","C1848395"
"29332","2316","2","5","7","53","51","342","454","573","702","C1848395"
"29333","55605","2","3","12","76","153","40","38","54","75","C1848395"
"29334","26154","2","3","5","47","144","185","238","310","392","C1848395"
"29335","3977","2","5","7","53","51","119","25","40","416","C1848395"
"29336","3991","2","3","5","80","81","166","57","83","658","C1848395"
"29337","5972","2","5","5","34","52","216","397","418","568","C1848395"
"29338","6654","2","5","7","60","54","24","30","46","72","C1848395"
"29339","6628","2","3","2","22","33","323","66","101","136","C1848431"
"29340","2299","2","3","3","19","221","321","428","541","667","C1848431"
"29341","1302","2","5","7","53","51","342","454","573","492","C1848431"
"29342","79728","2","3","12","19","31","261","116","1","86","C1848446"
"29343","5155","2","5","7","53","51","342","454","573","186","C1848446"
"29344","2010","2","3","12","26","105","296","226","488","156","C1848446"
"29345","2189","2","3","12","19","31","261","116","1","86","C1848453"
"29346","1956","2","5","7","53","14","184","45","544","669","C1848453"
"29347","23363","2","3","12","41","116","268","434","468","213","C1848474"
"29348","23400","2","5","8","63","45","23","103","464","187","C1848474"
"29349","25970","2","5","7","53","14","20","25","40","116","C1848474"
"29350","29954","2","5","2","27","206","324","430","215","290","C1848474"
"29351","2263","2","5","7","53","14","20","25","40","186","C1848474"
"29352","29954","2","5","2","27","206","324","430","215","290","C1848486"
"29353","3172","2","3","3","19","151","276","91","433","118","C1848486"
"29354","3651","2","3","3","19","221","321","428","541","667","C1848486"
"29355","2121","2","3","12","41","116","268","434","568","605","C1848486"
"29356","11232","2","3","3","19","151","276","91","433","118","C1848486"
"29357","50943","2","3","12","19","31","1","426","129","131","C1848488"
"29358","5327","2","5","7","53","51","342","454","573","492","C1848488"
"29359","760","2","3","5","35","41","77","40","78","178","C1848514"
"29360","26608","2","3","2","22","170","50","119","463","153","C1848514"
"29361","9723","2","5","7","53","51","342","79","560","373","C1848514"
"29362","55112","2","3","12","76","153","40","38","54","75","C1848514"
"29363","25970","2","5","7","53","14","20","25","40","116","C1848519"
"29364","26160","2","3","12","76","153","40","38","54","75","C1848519"
"29365","2879","2","3","5","80","81","166","378","173","229","C1848519"
"29366","6340","2","5","8","63","45","23","34","464","187","C1848529"
"29367","8517","2","3","12","41","219","339","156","568","697","C1848529"
"29368","5020","2","5","4","68","96","326","427","548","672","C1848529"
"29369","538","2","3","8","63","45","23","103","464","187","C1848529"
"29370","5771","2","5","7","53","14","296","25","40","186","C1848529"
"29371","6337","2","5","8","63","45","23","34","464","187","C1848529"
"29372","2074","2","3","12","19","31","1","426","55","78","C1848529"
"29373","216","2","3","2","75","120","101","102","31","249","C1848530"
"29374","5982","2","3","12","19","31","261","116","1","86","C1848530"
"29375","25974","2","3","7","48","51","105","139","186","245","C1848530"
"29376","90","2","5","7","53","51","342","259","423","389","C1848530"
"29377","4214","2","3","12","41","219","339","34","540","117","C1848530"
"29378","3579","2","5","4","34","52","216","427","548","672","C1848530"
"29379","3954","2","3","2","48","170","67","119","444","593","C1848530"
"29380","7468","2","3","12","19","31","1","426","55","78","C1848530"
"29381","8643","2","5","3","68","221","197","259","560","422","C1848530"
"29382","7291","2","3","12","19","151","276","91","489","416","C1848530"
"29383","23411","2","3","12","19","31","1","91","433","118","C1848530"
"29384","9241","2","5","7","53","51","342","259","423","389","C1848530"
"29385","6655","2","5","7","60","54","24","30","46","72","C1848530"
"29386","51204","2","3","2","48","170","50","119","444","556","C1848533"
"29387","23384","2","3","12","63","45","184","103","572","658","C1848533"
"29388","25978","2","3","2","48","57","110","141","359","462","C1848533"
"29389","284654","2","3","3","68","221","197","259","499","422","C1848534"
"29390","9213","2","5","7","68","96","184","219","380","666","C1848534"
"29391","28982","2","3","5","25","44","165","101","274","358","C1848538"
"29392","4001","2","3","12","76","31","40","38","54","75","C1848538"
"29393","54821","2","3","12","76","153","40","38","54","75","C1848541"
"29394","5745","2","5","4","68","96","326","427","548","672","C1848541"
"29395","6736","2","3","12","19","31","276","91","433","667","C1848555"
"29396","4867","2","5","7","76","153","40","38","54","75","C1848555"
"29397","595","2","3","12","19","31","1","426","489","416","C1848555"
"29398","5444","2","3","5","80","147","236","328","411","229","C1848555"
"29399","4627","2","5","7","63","45","184","103","572","658","C1848556"
"29400","7249","2","3","7","60","57","110","141","359","462","C1848556"
"29401","5605","2","5","7","53","14","20","34","540","68","C1848556"
"29402","776","2","5","8","63","36","166","341","390","158","C1848579"
"29403","5190","2","3","5","43","161","305","409","208","482","C1848579"
"29404","3242","2","3","5","67","92","293","55","308","390","C1848580"
"29405","2702","2","3","12","76","153","40","38","54","75","C1848580"
"29406","5396","2","3","3","19","221","321","428","541","667","C1848580"
"29407","8626","2","3","3","19","221","321","428","541","667","C1848580"
"29408","23414","2","3","12","19","31","118","155","287","116","C1848599"
"29409","9719","2","5","7","53","51","342","454","573","492","C1848599"
"29410","4893","2","5","7","34","52","24","30","46","72","C1848606"
"29411","1785","2","5","7","60","14","184","341","544","669","C1848606"
"29412","3251","2","3","4","68","96","326","427","341","150","C1848606"
"29413","9627","2","3","12","19","31","1","426","55","78","C1848606"
"29414","4000","2","3","12","26","105","178","226","297","156","C1848606"
"29415","4803","2","5","7","60","54","24","30","46","72","C1848606"
"29416","774","2","5","8","63","36","166","341","390","158","C1848606"
"29417","2301","2","5","6","11","142","225","142","220","673","C1848654"
"29418","6310","2","3","12","22","142","225","366","362","468","C1848654"
"29419","55112","2","3","12","76","153","40","38","54","75","C1848654"
"29420","4282","2","5","7","34","52","216","395","549","674","C1848654"
"29421","22909","2","3","12","19","31","261","116","1","86","C1848654"
"29422","6390","2","3","2","48","170","50","119","444","556","C1848654"
"29423","8813","2","3","2","48","116","142","136","280","363","C1848654"
"29424","58","2","5","8","63","45","23","103","464","187","C1848654"
"29425","9863","2","5","7","42","36","71","177","223","219","C1848654"
"29426","7490","2","3","3","19","221","321","428","541","667","C1848654"
"29427","673","2","5","7","53","14","20","34","540","68","C1848654"
"29428","1106","2","3","12","19","31","1","426","55","78","C1848654"
"29429","6866","2","5","4","68","96","326","427","548","672","C1848657"
"29430","9241","2","5","7","53","51","342","259","423","389","C1848657"
"29431","5745","2","5","4","68","96","326","427","548","672","C1848670"
"29432","6335","2","5","8","63","36","166","341","390","158","C1848670"
"29433","50846","2","3","3","68","221","197","259","560","422","C1848670"
"29434","5295","2","5","7","53","14","20","25","40","186","C1848678"
"29435","23426","2","5","7","42","36","71","177","223","219","C1848678"
"29436","7157","2","3","12","19","31","261","402","489","551","C1848702"
"29437","51317","2","3","12","19","31","1","426","55","78","C1848702"
"29438","4920","2","5","7","53","14","20","259","560","373","C1848702"
"29439","10082","2","3","2","74","51","342","454","573","492","C1848760"
"29440","6569","2","3","8","45","94","199","240","415","666","C1848760"
"29441","4535","2","3","2","48","170","50","119","444","556","C1848765"
"29442","22827","2","3","2","22","33","323","66","101","136","C1848765"
"29443","10516","2","5","7","53","51","342","454","573","492","C1848765"
"29444","23476","2","3","12","19","31","1","426","159","211","C1848765"
"29445","217","2","3","5","75","120","200","75","230","309","C1848765"
"29446","3655","2","5","7","53","51","342","454","573","492","C1848765"
"29447","1355","2","3","2","48","170","50","119","444","556","C1848765"
"29448","5077","2","3","3","19","221","321","428","541","667","C1848765"
"29449","6331","2","5","8","63","36","166","341","223","158","C1848765"
"29450","10082","2","3","2","74","51","342","454","573","492","C1848765"
"29451","1718","2","3","2","54","90","84","48","69","204","C1848765"
"29452","6495","2","3","3","19","221","321","428","541","667","C1848765"
"29453","55135","2","3","12","76","137","76","136","472","435","C1848765"
"29454","3373","2","3","5","80","51","342","454","573","492","C1848765"
"29455","7276","2","5","7","34","52","216","395","549","674","C1848765"
"29456","2317","2","5","7","63","45","23","103","287","664","C1848765"
"29457","1733","2","3","5","69","83","101","126","57","224","C1848765"
"29458","6997","2","5","3","53","221","321","259","423","389","C1848765"
"29459","4352","2","5","7","53","14","20","25","40","186","C1848765"
"29460","2517","2","3","7","34","52","216","395","549","674","C1848765"
"29461","9723","2","5","7","53","51","342","79","560","373","C1848765"
"29462","1184","2","5","8","63","45","23","34","464","187","C1848765"
"29463","7098","2","5","7","41","219","339","156","568","697","C1848765"
"29464","4893","2","5","7","34","52","24","30","46","72","C1848765"
"29465","7015","2","3","12","19","31","1","426","55","78","C1848765"
"29466","5447","2","3","5","91","214","271","372","471","586","C1848765"
"29467","23400","2","5","8","63","45","23","103","464","187","C1848765"
"29468","23230","2","5","7","11","142","71","341","560","219","C1848765"
"29469","4358","2","3","5","43","161","305","409","208","482","C1848765"
"29470","7248","2","3","2","48","57","110","141","359","462","C1848765"
"29471","51364","2","3","6","11","142","225","142","220","298","C1848765"
"29472","6647","2","3","2","95","2","342","378","173","702","C1848769"
"29473","2919","2","5","7","34","52","216","427","548","672","C1848769"
"29474","28514","2","5","7","53","51","143","428","236","667","C1848771"
"29475","6855","2","5","7","27","36","150","341","223","628","C1848771"
"29476","1565","2","3","5","91","214","226","326","413","530","C1848771"
"29477","3624","2","5","7","53","51","342","259","423","389","C1848773"
"29478","5167","2","3","5","32","93","163","207","303","126","C1848773"
"29479","7443","2","3","12","19","31","261","34","540","68","C1848773"
"29480","50945","2","3","3","48","170","335","347","560","373","C1848805"
"29481","64175","2","5","7","53","51","342","454","573","492","C1848805"
"29482","5154","2","5","7","53","51","342","454","573","186","C1848805"
"29483","8813","2","3","2","48","116","142","136","280","363","C1848805"
"29484","652","2","5","7","53","51","342","454","573","492","C1848805"
"29485","1141","2","5","8","27","70","99","162","216","290","C1848805"
"29486","356","2","5","7","53","219","339","25","489","697","C1848862"
"29487","25915","2","3","2","48","170","50","119","444","556","C1848862"
"29488","8518","2","3","12","19","31","1","426","55","78","C1848862"
"29489","5602","2","3","12","19","14","150","34","540","68","C1848869"
"29490","4705","2","3","2","48","170","50","119","444","556","C1848869"
"29491","26608","2","3","2","22","170","50","119","463","153","C1848918"
"29492","3845","2","5","7","60","54","24","30","46","72","C1848918"
"29493","50717","2","3","12","41","116","268","434","468","213","C1848918"
"29494","10225","2","5","7","53","51","119","395","549","674","C1848918"
"29495","1586","2","3","5","79","98","256","335","425","540","C1848918"
"29496","2074","2","3","12","19","31","1","426","55","78","C1848918"
"29497","2074","2","3","12","19","31","1","426","55","78","C1848918"
"29498","2243","2","5","7","53","51","342","454","573","492","C1848918"
"29499","5277","2","3","2","61","77","142","176","235","317","C1848920"
"29500","5071","2","3","12","41","116","268","434","468","213","C1848920"
"29501","1585","2","3","5","79","159","256","351","100","589","C1848947"
"29502","919","2","5","7","53","14","119","25","40","186","C1848947"
"29503","7046","2","3","12","41","219","339","259","423","605","C1848947"
"29504","940","2","5","7","53","14","20","25","40","186","C1848954"
"29505","1184","2","5","8","63","45","23","34","464","187","C1848954"
"29506","2778","2","5","4","68","96","326","427","548","672","C1848957"
"29507","8216","2","3","12","41","119","330","214","454","144","C1848957"
"29508","10083","2","5","7","42","36","71","177","223","219","C1848958"
"29509","2956","2","3","12","19","31","261","116","1","86","C1848958"
"29510","2263","2","5","7","53","14","20","25","40","186","C1848977"
"29511","9440","2","4","3","24","119","330","214","454","144","C1848977"
"29512","4763","2","5","7","60","54","24","30","46","214","C1848977"
"29513","2629","2","3","5","80","81","250","291","152","420","C1848977"
"29514","5993","2","3","12","19","31","1","426","55","78","C1848977"
"29515","2146","2","3","12","19","31","1","426","55","78","C1848977"
"29516","3178","2","3","2","22","33","323","66","101","136","C1848977"
"29517","6138","2","3","2","110","85","237","433","547","671","C1848980"
"29518","9526","2","3","2","48","69","99","162","216","290","C1848980"
"29519","999","2","5","7","53","51","342","444","560","373","C1848980"
"29520","3594","2","5","7","53","51","119","25","560","373","C1848980"
"29521","4803","2","5","7","60","54","24","30","46","72","C1849016"
"29522","7124","2","3","12","41","219","339","156","568","697","C1849016"
"29523","4538","2","3","2","48","170","50","119","444","556","C1849016"
"29524","5663","2","5","7","34","52","216","395","549","667","C1849016"
"29525","2147","2","5","7","68","51","342","454","573","492","C1849020"
"29526","26191","2","5","7","53","14","20","25","40","186","C1849020"
"29527","9451","2","3","2","110","51","335","226","297","380","C1849020"
"29528","3081","2","3","2","91","51","3","267","308","429","C1849020"
"29529","1836","2","3","2","35","41","94","260","330","375","C1849020"
"29530","940","2","5","7","53","14","20","25","40","186","C1849020"
"29531","4010","2","3","3","19","221","321","428","541","667","C1849020"
"29532","7428","2","3","12","41","116","268","434","468","213","C1849020"
"29533","50939","2","3","12","76","153","40","38","472","435","C1849020"
"29534","6323","2","5","8","63","36","166","341","390","158","C1849020"
"29535","2194","2","3","2","41","219","64","347","2","561","C1849020"
"29536","55630","2","3","5","27","81","99","162","216","290","C1849020"
"29537","5627","2","5","7","53","51","342","454","573","702","C1849020"
"29538","23630","2","5","8","63","36","166","106","110","158","C1849020"
"29539","617","2","3","2","48","170","50","304","167","593","C1849020"
"29540","5832","2","3","2","101","62","189","182","509","252","C1849020"
"29541","1029","2","3","12","19","31","1","116","1","664","C1849020"
"29542","7490","2","3","3","19","221","321","428","541","667","C1849020"
"29543","2290","2","3","3","19","221","321","428","541","667","C1849020"
"29544","27247","2","3","2","48","170","50","119","100","556","C1849020"
"29545","5091","2","3","2","35","40","130","166","57","435","C1849020"
"29546","6567","2","5","8","35","41","77","40","57","80","C1849025"
"29547","7490","2","3","3","19","221","321","428","541","667","C1849025"
"29548","7249","2","3","7","60","57","110","141","359","462","C1849025"
"29549","25978","2","3","2","48","57","110","141","359","462","C1849025"
"29550","5160","2","3","2","67","92","293","55","75","311","C1849025"
"29551","1540","2","3","12","41","219","339","156","568","605","C1849034"
"29552","5727","2","3","12","68","221","197","259","560","422","C1849034"
"29553","2706","2","3","12","76","153","40","38","54","75","C1849039"
"29554","7291","2","3","12","19","151","276","91","489","416","C1849039"
"29555","3767","2","5","8","63","36","166","106","110","158","C1849039"
"29556","6660","2","3","3","19","221","321","428","541","667","C1849039"
"29557","1387","2","3","12","19","31","276","91","433","118","C1849039"
"29558","256297","2","3","3","19","221","321","428","541","667","C1849039"
"29559","7157","2","3","12","19","31","261","402","489","551","C1849039"
