"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30918","55215","2","3","12","76","31","261","116","1","86","C1855179"
"30919","6792","2","5","7","53","14","20","34","540","68","C1855179"
"30920","5604","2","5","7","53","14","20","34","540","68","C1855179"
"30921","10060","2","3","8","41","45","23","423","464","445","C1855179"
"30922","2697","2","3","7","76","153","40","38","54","75","C1855179"
"30923","1145","2","5","8","27","70","99","162","216","290","C1855185"
"30924","3835","2","3","12","76","153","40","38","54","75","C1855185"
"30925","54463","2","3","2","48","57","110","141","359","462","C1855185"
"30926","2261","2","5","7","53","14","20","25","40","186","C1855185"
"30927","2950","2","5","7","34","52","216","395","549","674","C1855204"
"30928","5144","2","3","4","68","96","326","427","548","672","C1855204"
"30929","8820","2","3","3","19","221","321","428","541","667","C1855204"
"30930","4916","2","5","7","53","14","20","25","447","186","C1855204"
"30931","54209","2","5","7","53","51","119","395","549","674","C1855204"
"30932","1380","2","5","7","53","51","119","395","549","674","C1855204"
"30933","5317","2","5","7","34","52","216","142","220","298","C1855204"
"30934","2737","2","3","12","19","116","321","428","54","667","C1855204"
"30935","78989","2","5","7","53","51","119","395","573","674","C1855204"
"30936","1294","2","5","7","53","51","342","454","573","492","C1855204"
"30937","10013","2","3","12","19","31","143","91","236","311","C1855204"
"30938","8481","2","3","12","76","153","40","38","54","75","C1855204"
"30939","1371","2","3","5","17","24","261","116","164","6","C1855204"
"30940","2068","2","3","12","19","31","261","116","159","211","C1855204"
"30941","2629","2","3","5","80","81","250","291","152","420","C1855204"
"30942","11236","2","3","12","41","116","268","434","468","213","C1855204"
"30943","6866","2","5","4","68","96","326","427","548","672","C1855204"
"30944","23414","2","3","12","19","31","118","155","287","116","C1855233"
"30945","7048","2","5","7","53","51","342","259","423","389","C1855233"
"30946","5979","2","5","7","53","14","20","25","40","186","C1855233"
"30947","6926","2","5","7","53","51","335","259","560","373","C1855239"
"30948","1487","2","3","12","19","31","1","426","55","340","C1855239"
"30949","6492","2","3","3","19","151","276","91","433","118","C1855239"
"30950","9095","2","5","7","53","51","335","444","560","373","C1855310"
"30951","3756","2","5","8","63","36","166","106","110","158","C1855310"
"30952","2903","2","5","7","53","14","20","25","223","219","C1855311"
"30953","4010","2","3","3","19","221","321","428","541","667","C1855311"
"30954","8241","2","3","2","22","33","323","66","101","136","C1855311"
"30955","7248","2","3","2","48","57","110","141","359","462","C1855311"
"30956","3655","2","5","7","53","51","342","454","573","492","C1855330"
"30957","19","2","3","3","19","151","276","91","433","118","C1855330"
"30958","10058","2","3","5","44","50","209","68","11","141","C1855330"
"30959","5922","2","5","7","60","54","24","30","46","72","C1855331"
"30960","3845","2","5","7","60","54","24","30","46","72","C1855331"
"30961","857","2","5","7","53","45","23","57","83","422","C1855331"
"30962","54463","2","3","2","48","57","110","141","359","462","C1855331"
"30963","2259","2","5","8","63","36","166","341","223","158","C1855331"
"30964","2263","2","5","7","53","14","20","25","40","186","C1855331"
"30965","1356","2","3","7","53","51","342","454","573","492","C1855333"
"30966","10060","2","3","8","41","45","23","423","464","445","C1855333"
"30967","6299","2","3","12","19","221","321","428","541","667","C1855333"
"30968","4256","2","5","7","53","51","342","454","573","492","C1855333"
"30969","4513","2","3","2","48","170","110","141","359","532","C1855333"
"30970","4049","2","3","12","41","219","339","156","568","697","C1855333"
"30971","3123","2","5","7","53","51","119","156","287","116","C1855333"
"30972","844","2","5","8","63","45","23","34","464","187","C1855333"
"30973","3766","2","5","8","63","36","166","106","110","158","C1855333"
"30974","8813","2","3","2","48","116","142","136","280","363","C1855333"
"30975","5770","2","5","7","53","14","20","25","40","186","C1855333"
"30976","54209","2","5","7","53","51","119","395","549","674","C1855333"
"30977","7038","2","5","7","60","18","184","98","66","203","C1855333"
"30978","5332","2","3","4","68","96","326","427","548","672","C1855335"
"30979","1241","2","5","4","68","96","326","427","548","672","C1855335"
"30980","55687","2","3","2","48","170","152","119","252","154","C1855335"
"30981","64087","2","3","2","35","40","130","166","57","435","C1855340"
"30982","60","2","3","12","60","45","184","155","287","78","C1855340"
"30983","2182","2","3","2","67","92","265","284","147","235","C1855340"
"30984","462","2","5","7","53","51","342","454","573","492","C1855340"
"30985","10020","2","3","2","89","124","204","42","452","258","C1855340"
"30986","5314","2","3","12","76","153","40","38","54","75","C1855340"
"30987","3861","2","1","6","11","142","225","142","220","298","C1855340"
"30988","4286","2","3","12","19","31","261","116","1","664","C1855340"
"30989","6469","2","5","3","53","221","197","259","560","422","C1855340"
"30990","6334","2","5","8","63","36","166","341","223","158","C1855340"
"30991","5705","2","3","12","41","116","268","434","568","605","C1855340"
"30992","238","2","5","7","53","14","20","25","40","186","C1855340"
"30993","51324","2","3","2","48","142","225","142","220","298","C1855340"
"30994","6663","2","3","3","19","221","321","428","541","667","C1855340"
"30995","5805","2","3","2","43","91","75","204","267","352","C1855340"
"30996","9126","2","3","12","76","153","40","38","54","75","C1855340"
"30997","29123","2","3","12","19","151","276","91","433","118","C1855340"
"30998","7084","2","3","2","72","109","115","62","268","353","C1855340"
"30999","6718","2","3","2","46","136","227","168","225","490","C1855340"
"31000","50964","2","5","3","68","221","197","259","423","422","C1855340"
"31001","2317","2","5","7","63","45","23","103","287","664","C1855340"
"31002","7840","2","3","12","76","153","40","38","54","75","C1855340"
"31003","4000","2","3","12","26","105","178","226","297","156","C1855340"
"31004","3043","2","5","7","34","52","216","395","549","116","C1855340"
"31005","5159","2","5","7","53","14","20","25","40","186","C1855340"
"31006","6309","2","3","5","19","151","76","48","69","204","C1855340"
"31007","7226","2","5","7","34","52","216","395","549","674","C1855340"
"31008","190","2","3","3","19","151","276","91","433","118","C1855340"
"31009","355","2","3","7","41","219","339","156","568","697","C1855340"
"31010","4000","2","3","12","26","105","178","226","297","156","C1855340"
"31011","5648","2","5","7","53","51","119","395","549","674","C1855340"
"31012","1594","2","3","5","92","163","96","363","460","487","C1855350"
"31013","7334","2","3","12","41","116","268","434","468","213","C1855350"
"31014","26227","2","3","2","41","137","44","208","81","108","C1855391"
"31015","5373","2","3","2","90","167","123","158","207","278","C1855391"
"31016","3763","2","5","8","63","36","166","106","110","158","C1855418"
"31017","4846","2","3","5","41","219","75","243","44","64","C1855418"
"31018","2064","2","5","7","53","14","20","25","40","186","C1855418"
"31019","4621","2","5","8","63","45","23","103","464","187","C1855456"
"31020","3459","2","5","7","53","184","119","156","287","116","C1855456"
"31021","23111","2","3","12","41","219","339","156","568","697","C1855456"
"31022","5184","2","3","5","80","81","166","52","105","349","C1855456"
"31023","2904","2","5","7","53","14","20","25","223","219","C1855465"
"31024","27130","2","3","12","48","45","143","38","236","69","C1855465"
"31025","11235","2","3","2","76","137","76","136","472","435","C1855483"
"31026","51","2","3","5","43","151","276","91","433","482","C1855483"
"31027","50485","2","3","12","19","31","261","116","1","86","C1855496"
"31028","7048","2","5","7","53","51","342","259","423","389","C1855496"
"31029","9401","2","3","12","76","31","261","116","1","86","C1855513"
"31030","5116","2","3","12","76","153","40","38","54","75","C1855513"
"31031","5573","2","3","12","19","184","118","155","287","116","C1855514"
"31032","7415","2","3","7","34","52","216","395","536","445","C1855514"
"31033","421","2","5","7","42","51","335","444","560","373","C1855514"
"31034","7293","2","3","12","41","219","339","156","568","697","C1855514"
"31035","3955","2","5","8","89","124","143","428","236","667","C1855520"
"31036","1548","2","3","5","91","214","226","326","447","586","C1855520"
"31037","3575","2","5","7","53","51","184","341","544","669","C1855520"
"31038","8086","2","3","12","22","33","323","66","101","664","C1855520"
"31039","338","2","5","7","53","51","342","454","573","492","C1855520"
"31040","2317","2","5","7","63","45","23","103","287","664","C1855520"
"31041","6005","2","3","2","16","197","45","155","78","695","C1855520"
"31042","2243","2","5","7","53","51","342","454","573","492","C1855520"
"31043","2065","2","5","7","53","14","20","25","40","186","C1855538"
"31044","930","2","5","7","53","14","119","25","40","186","C1855538"
"31045","1806","2","3","2","49","23","186","149","195","61","C1855538"
"31046","4982","2","5","12","41","219","339","156","568","697","C1855538"
"31047","2121","2","3","12","41","116","268","434","568","605","C1855538"
"31048","7809","2","5","8","63","45","23","34","464","187","C1855538"
"31049","4893","2","5","7","34","52","24","30","46","72","C1855538"
"31050","39","2","3","2","67","92","293","55","75","311","C1855538"
"31051","5073","2","3","2","110","85","323","433","146","194","C1855538"
"31052","367","2","3","12","19","31","276","91","433","118","C1855538"
"31053","5889","2","3","12","19","31","261","116","1","86","C1855544"
"31054","3094","2","3","2","48","170","266","367","500","78","C1855544"
"31055","4000","2","3","12","26","105","178","226","297","156","C1855578"
"31056","26277","2","3","12","19","31","1","426","1","78","C1855578"
"31057","3835","2","3","12","76","153","40","38","54","75","C1855578"
"31058","4536","2","3","2","48","170","50","119","444","556","C1855578"
"31059","26040","2","3","12","19","31","1","116","297","78","C1855578"
"31060","3321","2","5","7","53","51","119","395","549","674","C1855578"
"31061","9469","2","3","2","103","189","303","29","475","467","C1855578"
"31062","4014","2","1","6","11","142","225","142","220","298","C1855579"
"31063","4758","2","3","7","34","52","216","395","549","517","C1855579"
"31064","1836","2","3","2","35","41","94","260","330","375","C1855579"
"31065","1301","2","5","7","53","51","342","454","573","492","C1855580"
"31066","30062","2","3","3","19","221","321","428","541","667","C1855580"
"31067","37","2","3","2","110","105","178","226","297","380","C1855580"
"31068","2266","2","5","7","53","51","342","454","573","492","C1855580"
"31069","10577","2","5","7","34","52","216","395","549","674","C1855580"
"31070","4647","2","5","7","60","83","101","126","170","224","C1855608"
"31071","175","2","3","7","34","52","216","395","549","674","C1855608"
"31072","23229","2","5","7","60","54","24","30","46","72","C1855650"
"31073","1286","2","5","7","53","51","342","454","573","492","C1855650"
"31074","644","2","3","2","42","49","93","192","253","338","C1855650"
"31075","2022","2","5","7","53","51","342","259","423","389","C1855650"
"31076","3861","2","1","6","11","142","225","142","220","298","C1855650"
"31077","5077","2","3","3","19","221","321","428","541","667","C1855650"
"31078","8626","2","3","3","19","221","321","428","541","667","C1855665"
"31079","1910","2","5","4","68","96","326","427","548","672","C1855665"
"31080","175","2","3","7","34","52","216","395","549","674","C1855665"
"31081","6557","2","5","8","45","94","199","240","415","666","C1855665"
"31082","25836","2","3","12","76","153","40","38","54","75","C1855665"
"31083","51082","2","3","2","19","31","1","426","55","78","C1855665"
"31084","25878","2","5","7","53","51","342","454","573","492","C1855665"
"31085","23426","2","5","7","42","36","71","177","223","219","C1855665"
"31086","5292","2","5","7","53","14","20","34","540","68","C1855665"
"31087","6392","2","3","2","48","170","50","119","444","556","C1855665"
"31088","4200","2","3","2","67","92","293","55","75","311","C1855665"
"31089","3872","2","1","6","11","142","225","142","220","298","C1855665"
"31090","6596","2","3","12","19","31","261","116","1","86","C1855665"
"31091","26503","2","3","2","89","124","204","272","347","442","C1855665"
"31092","2702","2","3","12","76","153","40","38","54","75","C1855665"
"31093","4014","2","1","6","11","142","225","142","220","298","C1855665"
"31094","3954","2","3","2","48","170","67","119","444","593","C1855665"
"31095","8878","2","3","12","41","219","339","156","568","697","C1855669"
"31096","3248","2","3","2","69","83","133","167","224","301","C1855669"
"31097","7345","2","3","12","41","116","268","341","223","628","C1855669"
"31098","4204","2","3","12","19","31","1","426","55","78","C1855669"
"31099","4148","2","5","7","53","51","342","454","573","492","C1855669"
"31100","54757","2","5","7","53","51","342","454","573","492","C1855669"
"31101","6329","2","5","8","63","36","166","341","390","158","C1855669"
"31102","3439","2","3","12","19","184","118","155","287","116","C1855669"
"31103","477","2","3","8","63","45","23","103","464","187","C1855670"
"31104","23414","2","3","12","19","31","118","155","287","116","C1855670"
"31105","367","2","3","12","19","31","276","91","433","118","C1855670"
"31106","4512","2","3","2","48","170","110","141","359","8","C1855670"
"31107","4763","2","5","7","60","54","24","30","46","214","C1855670"
"31108","7428","2","3","12","41","116","268","434","468","213","C1855670"
"31109","4000","2","3","12","26","105","178","226","297","156","C1855672"
"31110","19","2","3","3","19","151","276","91","433","118","C1855672"
"31111","226","2","5","7","34","52","216","395","549","702","C1855675"
"31112","540","2","5","8","63","45","23","103","464","187","C1855675"
"31113","23316","2","3","12","60","31","268","91","148","215","C1855675"
"31114","5296","2","5","7","53","14","20","25","40","186","C1855675"
"31115","7504","2","5","4","68","96","326","427","548","672","C1855675"
"31116","51021","2","3","2","48","182","67","76","463","153","C1855675"
"31117","2290","2","3","3","19","221","321","428","541","667","C1855675"
"31118","55315","2","3","5","80","81","296","62","94","150","C1855676"
"31119","1293","2","5","7","53","51","342","454","573","492","C1855676"
"31120","1836","2","3","2","35","41","94","260","330","375","C1855676"
"31121","2006","2","5","7","53","51","342","454","573","492","C1855676"
"31122","3162","2","3","5","53","51","119","402","489","416","C1855676"
"31123","1733","2","3","5","69","83","101","126","57","224","C1855676"
"31124","5627","2","5","7","53","51","342","454","573","702","C1855676"
"31125","51601","2","3","2","67","92","293","55","75","311","C1855676"
"31126","4163","2","3","2","110","167","266","367","500","577","C1855676"
"31127","9968","2","4","3","24","119","330","214","454","144","C1855676"
"31128","1311","2","5","7","53","51","342","454","573","492","C1855676"
"31129","860","2","3","12","19","31","276","91","433","118","C1855676"
"31130","79042","2","3","12","22","33","323","66","101","664","C1855681"
"31131","6731","2","3","2","110","85","237","433","547","671","C1855681"
"31132","23322","2","3","12","76","153","40","38","54","75","C1855681"
"31133","1848","2","3","5","42","81","296","399","201","274","C1855681"
"31134","54768","2","3","12","41","92","197","57","198","517","C1855681"
"31135","2131","2","3","2","74","58","112","148","181","416","C1855685"
"31136","7345","2","3","12","41","116","268","341","223","628","C1855685"
"31137","2138","2","3","12","19","31","1","426","55","78","C1855685"
"31138","4338","2","3","2","110","85","75","204","267","352","C1855685"
"31139","26058","2","3","2","22","33","110","118","543","214","C1855685"
"31140","1663","2","3","12","76","105","178","226","297","380","C1855685"
"31141","23522","2","3","12","19","31","1","426","55","78","C1855685"
"31142","546","2","3","12","19","31","261","426","1","86","C1855685"
"31143","207","2","3","7","53","14","20","34","489","416","C1855685"
"31144","3845","2","5","7","60","54","24","30","46","72","C1855685"
"31145","8625","2","3","12","19","31","276","91","236","118","C1855685"
"31146","54101","2","3","2","48","170","50","347","167","593","C1855685"
"31147","23118","2","3","12","41","219","339","156","568","697","C1855685"
"31148","29940","2","5","7","53","51","342","454","573","492","C1855685"
"31149","55624","2","3","2","78","123","194","255","215","412","C1855685"
"31150","1277","2","5","7","53","51","342","454","573","492","C1855698"
"31151","4638","2","5","7","53","45","23","103","464","187","C1855698"
"31152","6948","2","5","7","48","51","105","139","186","245","C1855698"
"31153","7287","2","5","7","11","142","71","341","560","219","C1855698"
"31154","4621","2","5","8","63","45","23","103","464","187","C1855698"
"31155","51085","2","3","2","48","57","110","141","359","462","C1855710"
"31156","3778","2","5","8","63","36","166","106","110","158","C1855710"
"31157","3936","2","5","7","34","45","216","378","572","702","C1855710"
"31158","5573","2","3","12","19","184","118","155","287","116","C1855710"
"31159","50964","2","5","3","68","221","197","259","423","422","C1855710"
"31160","7124","2","3","12","41","219","339","156","568","697","C1855710"
"31161","6529","2","5","8","45","94","199","240","415","666","C1855710"
"31162","51715","2","5","7","60","54","24","30","46","72","C1855710"
"31163","23426","2","5","7","42","36","71","177","223","219","C1855710"
"31164","55636","2","3","3","19","221","321","428","423","389","C1855710"
"31165","22868","2","3","2","48","182","67","76","463","153","C1855710"
"31166","3000","2","5","4","68","96","326","427","548","672","C1855710"
"31167","8195","2","3","12","76","153","76","38","54","75","C1855710"
"31168","5032","2","5","4","68","96","326","427","548","672","C1855710"
"31169","5321","2","3","5","116","183","295","398","243","327","C1855710"
"31170","4864","2","3","5","48","152","184","341","544","669","C1855710"
"31171","4653","2","5","7","34","51","342","454","573","492","C1855710"
"31172","8239","2","3","12","41","219","339","156","568","605","C1855710"
"31173","2068","2","3","12","19","31","261","116","159","211","C1855710"
"31174","9469","2","3","2","103","189","303","29","475","467","C1855710"
"31175","9927","2","3","12","19","31","118","155","287","116","C1855722"
"31176","10293","2","3","12","41","116","268","434","468","213","C1855722"
"31177","7461","2","3","7","60","153","40","38","93","75","C1855752"
"31178","2022","2","5","7","53","51","342","259","423","389","C1855752"
"31179","2261","2","5","7","53","14","20","25","40","186","C1855755"
"31180","5566","2","3","12","76","14","20","34","540","75","C1855755"
"31181","8626","2","3","3","19","221","321","428","541","667","C1855773"
"31182","286","2","5","7","60","153","40","38","54","203","C1855773"
"31183","2705","2","3","12","76","153","40","38","54","75","C1855773"
"31184","4790","2","3","7","34","52","216","166","129","697","C1855773"
"31185","191","2","3","5","80","81","105","426","129","690","C1855773"
"31186","1030","2","3","12","19","31","1","426","55","78","C1855773"
"31187","54551","2","3","12","41","219","197","156","568","422","C1855773"
"31188","6567","2","5","8","35","41","77","40","57","80","C1855773"
"31189","3418","2","3","2","67","151","276","33","48","155","C1855773"
"31190","55612","2","5","7","60","36","71","177","560","701","C1855773"
"31191","6495","2","3","3","19","221","321","428","541","667","C1855773"
"31192","3576","2","5","4","68","96","326","427","548","672","C1855773"
"31193","410","2","3","7","34","52","216","395","549","674","C1855773"
"31194","4539","2","3","2","53","184","86","107","560","195","C1855773"
"31195","10617","2","3","12","48","57","110","141","359","462","C1855773"
"31196","213","2","5","7","53","51","342","454","573","492","C1855773"
"31197","538","2","3","8","63","45","23","103","464","187","C1855773"
"31198","1893","2","5","7","53","51","342","454","573","702","C1855781"
"31199","4929","2","3","3","19","151","276","91","433","118","C1855781"
"31200","4313","2","5","7","53","51","342","454","573","492","C1855781"
"31201","55112","2","3","12","76","153","40","38","54","75","C1855781"
"31202","5663","2","5","7","34","52","216","395","549","667","C1855781"
"31203","2261","2","5","7","53","14","20","25","40","186","C1855789"
"31204","190","2","3","3","19","151","276","91","433","118","C1855789"
"31205","23334","2","3","5","48","179","289","133","179","476","C1855789"
"31206","30008","2","5","7","53","51","342","454","573","492","C1855792"
"31207","22808","2","5","7","60","54","24","30","46","72","C1855792"
"31208","9235","2","5","7","53","51","119","25","40","186","C1855792"
"31209","5573","2","3","12","19","184","118","155","287","116","C1855794"
"31210","9657","2","3","12","76","153","40","38","54","75","C1855794"
"31211","1785","2","5","7","60","14","184","341","544","669","C1855841"
"31212","23384","2","3","12","63","45","184","103","572","658","C1855841"
"31213","2218","2","5","2","53","123","194","255","560","373","C1855841"
"31214","673","2","5","7","53","14","20","34","540","68","C1855841"
"31215","4644","2","5","7","60","54","184","141","359","411","C1855843"
"31216","8893","2","3","2","110","85","237","433","547","671","C1855843"
"31217","4976","2","3","2","48","170","50","119","444","556","C1855843"
"31218","5950","2","5","7","53","51","101","126","170","224","C1855852"
"31219","10459","2","3","12","76","31","261","116","1","86","C1855852"
"31220","3239","2","3","3","19","221","321","428","541","667","C1855852"
"31221","3918","2","5","7","53","51","342","454","573","492","C1855852"
"31222","3630","2","5","7","53","14","20","25","40","186","C1855852"
"31223","8314","2","3","12","41","31","1","426","55","78","C1855852"
"31224","567","2","5","7","34","52","119","395","549","674","C1855852"
"31225","10312","2","3","7","34","52","216","395","549","674","C1855852"
"31226","9627","2","3","12","19","31","1","426","55","78","C1855852"
"31227","10686","2","5","6","42","36","71","177","64","219","C1855853"
"31228","1030","2","3","12","19","31","1","426","55","78","C1855853"
"31229","3565","2","5","7","53","51","119","25","489","416","C1855853"
"31230","5116","2","3","12","76","153","40","38","54","75","C1855853"
"31231","5468","2","3","3","19","151","276","91","433","118","C1855853"
"31232","2263","2","5","7","53","14","20","25","40","186","C1855853"
"31233","4750","2","5","12","76","14","20","34","540","68","C1855853"
"31234","2563","2","5","8","27","70","99","162","216","290","C1855853"
"31235","1387","2","3","12","19","31","276","91","433","118","C1855895"
"31236","5468","2","3","3","19","151","276","91","433","118","C1855895"
"31237","1390","2","3","12","19","151","276","91","433","118","C1855895"
"31238","4069","2","5","7","34","52","216","395","549","674","C1855895"
"31239","10585","2","5","2","27","206","324","430","215","290","C1855900"
"31240","2131","2","3","2","74","58","112","148","181","416","C1855900"
"31241","9927","2","3","12","19","31","118","155","287","116","C1855995"
"31242","2248","2","5","7","53","14","20","25","40","186","C1855995"
"31243","1299","2","5","7","53","51","342","454","573","492","C1856006"
"31244","55112","2","3","12","76","153","40","38","54","75","C1856006"
"31245","9966","2","5","12","41","219","339","156","568","697","C1856019"
"31246","7132","2","3","12","41","219","339","156","568","697","C1856019"
"31247","4000","2","3","12","26","105","178","226","297","156","C1856019"
"31248","5354","2","5","7","27","36","150","341","223","628","C1856019"
"31249","1584","2","3","5","79","159","256","276","353","456","C1856019"
"31250","92935","2","3","2","110","85","67","76","252","154","C1856023"
"31251","5961","2","5","7","27","51","326","126","414","702","C1856023"
"31252","5443","2","5","4","68","96","326","427","548","672","C1856023"
"31253","26608","2","3","2","22","170","50","119","463","153","C1856023"
"31254","64805","2","5","4","68","96","326","427","548","672","C1856023"
"31255","3586","2","5","7","53","51","119","25","489","416","C1856023"
"31256","6557","2","5","8","45","94","199","240","415","666","C1856023"
"31257","2592","2","3","2","68","117","196","257","326","419","C1856087"
"31258","2182","2","3","2","67","92","265","284","147","235","C1856087"
"31259","3663","2","3","12","53","184","119","156","287","116","C1856087"
"31260","6845","2","5","7","60","14","184","341","544","669","C1856087"
"31261","763","2","3","5","35","41","77","40","526","647","C1856087"
"31262","2317","2","5","7","63","45","23","103","287","664","C1856087"
"31263","1406","2","3","3","19","221","321","428","541","667","C1856087"
"31264","4683","2","3","12","19","31","261","116","1","86","C1856087"
"31265","6514","2","5","7","90","216","337","448","565","562","C1856087"
"31266","9935","2","3","12","19","31","1","426","55","78","C1856115"
"31267","153","2","5","4","68","96","326","427","548","672","C1856115"
"31268","538","2","3","8","63","45","23","103","464","187","C1856115"
"31269","3481","2","5","7","53","51","342","454","573","492","C1856117"
"31270","2395","2","3","2","48","170","50","304","167","593","C1856117"
"31271","4843","2","3","5","43","161","305","409","489","416","C1856117"
"31272","4784","2","3","2","22","33","261","116","159","211","C1856118"
"31273","25782","2","5","7","60","54","24","30","46","72","C1856118"
"31274","6833","2","5","8","45","36","166","240","415","666","C1856118"
"31275","10312","2","3","7","34","52","216","395","549","674","C1856119"
"31276","7287","2","5","7","11","142","71","341","560","219","C1856119"
"31277","2969","2","3","12","19","31","276","91","433","118","C1856119"
"31278","581","2","3","12","41","219","339","402","489","551","C1856119"
"31279","10049","2","3","12","22","219","339","347","271","356","C1856121"
"31280","5156","2","5","7","53","14","20","25","40","186","C1856121"
"31281","2294","2","3","3","19","221","321","428","541","667","C1856121"
"31282","3315","2","3","12","41","181","160","362","402","215","C1856121"
"31283","2316","2","5","7","53","51","342","454","573","702","C1856136"
"31284","23426","2","5","7","42","36","71","177","223","219","C1856136"
"31285","2157","2","5","7","53","51","342","454","573","702","C1856136"
"31286","7051","2","1","6","11","142","225","142","220","298","C1856136"
"31287","4313","2","5","7","53","51","342","454","573","492","C1856136"
"31288","9126","2","3","12","76","153","40","38","54","75","C1856136"
"31289","6870","2","5","4","68","96","326","427","548","672","C1856164"
"31290","6774","2","3","12","53","14","276","25","489","416","C1856164"
"31291","54714","2","5","8","63","36","166","106","110","158","C1856186"
"31292","2752","2","3","2","101","62","189","182","509","409","C1856186"
"31293","1836","2","3","2","35","41","94","260","330","375","C1856202"
"31294","2261","2","5","7","53","14","20","25","40","186","C1856202"
"31295","4351","2","3","2","90","167","266","367","500","577","C1856266"
"31296","10743","2","3","3","19","151","276","91","433","118","C1856266"
"31297","2720","2","3","7","34","52","216","395","21","599","C1856266"
"31298","11284","2","3","12","19","31","261","116","1","86","C1856266"
"31299","10804","2","3","12","76","153","40","38","54","75","C1856266"
"31300","26154","2","3","5","47","144","185","238","310","392","C1856266"
"31301","1289","2","5","7","53","51","342","454","573","492","C1856266"
"31302","4001","2","3","12","76","31","40","38","54","75","C1856266"
"31303","7053","2","3","6","11","142","225","142","220","298","C1856266"
"31304","11020","2","5","7","60","54","24","30","46","72","C1856266"
"31305","23746","2","3","12","41","83","101","126","271","356","C1856266"
"31306","1277","2","5","7","53","51","342","454","573","492","C1856266"
"31307","54187","2","3","5","80","81","296","272","452","148","C1856266"
"31308","5618","2","5","7","53","51","119","25","40","186","C1856266"
"31309","6392","2","3","2","48","170","50","119","444","556","C1856285"
"31310","5333","2","3","5","18","16","40","417","103","58","C1856285"
"31311","80704","2","3","2","65","35","35","189","237","156","C1856285"
"31312","56623","2","3","5","80","81","296","118","543","214","C1856361"
"31313","7428","2","3","12","41","116","268","434","468","213","C1856361"
"31314","1956","2","5","7","53","14","184","45","544","669","C1856408"
"31315","2056","2","5","7","53","51","119","25","40","186","C1856408"
"31316","5961","2","5","7","27","51","326","126","414","702","C1856408"
"31317","2798","2","5","4","68","96","326","427","548","672","C1856409"
"31318","1535","2","5","7","34","52","216","395","549","674","C1856409"
"31319","8878","2","3","12","41","219","339","156","568","697","C1856409"
"31320","2006","2","5","7","53","51","342","454","573","492","C1856409"
"31321","6736","2","3","12","19","31","276","91","433","667","C1856432"
"31322","8504","2","3","5","47","144","185","238","310","392","C1856432"
"31323","8985","2","5","7","53","51","342","454","573","492","C1856432"
"31324","2201","2","5","7","53","51","342","454","573","492","C1856432"
"31325","2033","2","3","12","19","31","1","91","433","118","C1856438"
"31326","4041","2","5","3","68","221","197","259","560","422","C1856438"
"31327","3552","2","3","12","53","51","119","156","489","416","C1856438"
"31328","1280","2","5","7","53","51","342","454","573","492","C1856438"
"31329","7167","2","3","2","90","167","266","367","500","577","C1856438"
"31330","3208","2","5","7","27","36","150","341","223","628","C1856438"
"31331","2108","2","3","2","48","170","50","119","444","556","C1856438"
"31332","51807","2","3","12","76","153","40","38","54","75","C1856438"
"31333","4864","2","3","5","48","152","184","341","544","669","C1856438"
"31334","5290","2","3","7","53","14","20","25","40","186","C1856438"
"31335","2627","2","3","12","19","31","118","155","287","116","C1856438"
"31336","8291","2","5","8","63","45","23","103","464","187","C1856439"
"31337","1280","2","5","7","53","51","342","454","573","492","C1856439"
"31338","182","2","5","7","53","51","143","428","236","667","C1856439"
"31339","4978","2","5","7","27","51","335","444","560","373","C1856439"
"31340","549","2","3","5","80","81","166","114","155","202","C1856507"
"31341","6834","2","3","2","48","170","50","119","444","556","C1856507"
"31342","4540","2","3","2","48","170","50","119","444","556","C1856507"
"31343","10847","2","3","12","19","31","1","426","55","78","C1856507"
"31344","4535","2","3","2","48","170","50","119","444","556","C1856542"
"31345","147183","2","1","6","11","142","225","142","220","298","C1856542"
"31346","6329","2","5","8","63","36","166","341","390","158","C1856542"
"31347","4703","2","5","7","60","45","23","103","464","187","C1856559"
"31348","1848","2","3","5","42","81","296","399","201","274","C1856559"
"31349","3832","2","3","12","76","153","40","38","54","75","C1856560"
"31350","19","2","3","3","19","151","276","91","433","118","C1856560"
"31351","4683","2","3","12","19","31","261","116","1","86","C1856560"
"31352","1490","2","5","7","53","51","342","454","573","492","C1856560"
"31353","1969","2","5","7","53","14","20","25","560","186","C1856560"
"31354","3909","2","5","7","53","51","342","454","573","492","C1856565"
"31355","1956","2","5","7","53","14","184","45","544","669","C1856565"
"31356","1062","2","3","12","76","153","40","38","54","75","C1856599"
"31357","190","2","3","3","19","151","276","91","433","118","C1856599"
"31358","440","2","3","2","101","62","189","182","509","154","C1856599"
"31359","7124","2","3","12","41","219","339","156","568","697","C1856599"
"31360","57822","2","3","12","19","31","1","426","55","78","C1856599"
"31361","9939","2","3","2","22","33","323","66","101","136","C1856599"
"31362","567","2","5","7","34","52","119","395","549","674","C1856599"
"31363","7040","2","5","7","53","51","342","454","573","492","C1856599"
"31364","3845","2","5","7","60","54","24","30","46","72","C1856599"
"31365","3162","2","3","5","53","51","119","402","489","416","C1856639"
"31366","50940","2","3","4","68","96","326","427","548","672","C1856639"
"31367","2178","2","3","12","19","31","261","116","1","86","C1856639"
"31368","7474","2","5","3","68","221","184","259","544","669","C1856639"
