"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","51","2","3","5","43","151","276","91","433","482","C0002896"
"467","6390","2","3","2","48","170","50","119","444","556","C0002896"
"468","4625","2","3","8","63","45","23","103","464","187","C0002896"
"469","23522","2","3","12","19","31","1","426","55","78","C0002896"
"470","9378","2","5","7","27","36","71","341","223","219","C0002896"
"471","57560","2","3","12","76","153","40","38","54","75","C0002902"
"472","579","2","3","3","19","221","321","428","541","667","C0002902"
"473","2212","2","5","7","34","52","216","395","549","674","C0002902"
"474","5728","2","3","5","80","81","339","156","568","605","C0002902"
"475","5243","2","3","12","41","116","268","423","536","445","C0002902"
"476","658","2","5","7","53","51","342","259","423","389","C0002902"
"477","2253","2","5","7","53","14","20","25","40","186","C0002902"
"478","7461","2","3","7","60","153","40","38","93","75","C0002938"
"479","5961","2","5","7","27","51","326","126","414","702","C0002938"
"480","6567","2","5","8","35","41","77","40","57","80","C0002938"
"481","6532","2","5","8","45","94","199","240","415","666","C0002938"
"482","26278","2","3","12","41","116","268","347","271","356","C0002940"
"483","1380","2","5","7","53","51","119","395","549","674","C0002940"
"484","10907","2","3","2","22","33","323","66","101","136","C0002940"
"485","1289","2","5","7","53","51","342","454","573","492","C0002940"
"486","846","2","5","4","68","96","326","427","548","672","C0002940"
"487","4000","2","3","12","26","105","178","226","297","156","C0002940"
"488","8195","2","3","12","76","153","76","38","54","75","C0002940"
"489","5350","2","5","8","63","45","23","103","464","187","C0002949"
"490","2033","2","3","12","19","31","1","91","433","118","C0002949"
"491","8842","2","5","5","53","82","147","184","179","328","C0002949"
"492","1106","2","3","12","19","31","1","426","55","78","C0002949"
"493","25970","2","5","7","53","14","20","25","40","116","C0002949"
"494","4001","2","3","12","76","31","40","38","54","75","C0002949"
"495","338","2","5","7","53","51","342","454","573","492","C0002949"
"496","3691","2","5","7","53","51","342","454","573","492","C0002949"
"497","6469","2","5","3","53","221","197","259","560","422","C0002962"
"498","3852","2","1","6","11","142","225","142","220","298","C0002962"
"499","85480","2","3","12","53","14","20","25","40","186","C0002962"
"500","8139","2","3","12","41","116","268","434","468","213","C0002962"
"501","7415","2","3","7","34","52","216","395","536","445","C0002962"
"502","5009","2","3","2","48","97","50","304","167","593","C0002962"
"503","7486","2","3","12","19","31","261","116","1","86","C0002962"
"504","2077","2","3","12","76","153","40","38","54","75","C0002962"
"505","54345","2","5","3","19","221","321","428","541","667","C0002962"
"506","6948","2","5","7","48","51","105","139","186","245","C0002962"
"507","27245","2","3","6","22","142","225","366","362","468","C0002962"
"508","26005","2","3","12","76","153","40","38","54","75","C0002962"
"509","2202","2","5","7","53","51","342","454","573","492","C0002962"
"510","2588","2","3","7","34","52","216","395","549","674","C0002962"
"511","4148","2","5","7","53","51","342","454","573","492","C0002965"
"512","150","2","5","4","68","96","326","427","548","672","C0002965"
"513","1649","2","3","12","19","31","276","91","433","118","C0002965"
"514","1277","2","5","7","53","51","342","454","573","492","C0002982"
"515","843","2","3","12","41","219","339","156","568","697","C0002982"
"516","9101","2","3","12","41","219","339","156","568","605","C0002982"
"517","1723","2","3","2","48","170","50","119","444","556","C0002982"
"518","3561","2","5","7","53","14","20","25","40","186","C0002982"
"519","3178","2","3","2","22","33","323","66","101","136","C0002982"
"520","10280","2","3","2","110","85","52","57","86","119","C0002982"
"521","5518","2","3","12","76","153","40","38","54","435","C0002985"
"522","8322","2","5","3","68","221","184","259","544","669","C0002985"
"523","29968","2","3","8","67","94","199","182","509","666","C0002985"
"524","6335","2","5","8","63","36","166","341","390","158","C0002985"
"525","4990","2","3","3","19","221","321","428","541","667","C0002986"
"526","1301","2","5","7","53","51","342","454","573","492","C0002986"
"527","2176","2","3","12","19","31","261","116","1","86","C0002986"
"528","4669","2","3","5","80","81","166","454","453","492","C0002986"
"529","8622","2","3","4","68","96","326","427","548","672","C0002994"
"530","5053","2","3","5","80","81","166","236","308","390","C0002994"
"531","7415","2","3","7","34","52","216","395","536","445","C0002994"
"532","6496","2","3","3","19","221","321","428","541","667","C0002994"
"533","596","2","3","12","19","219","339","402","489","416","C0002994"
"534","3425","2","3","5","80","81","166","454","573","492","C0002994"
"535","9321","2","3","12","76","153","40","38","54","203","C0002994"
"536","4004","2","3","12","19","31","1","426","55","78","C0002994"
"537","5994","2","3","12","19","31","276","91","491","118","C0002994"
"538","54345","2","5","3","19","221","321","428","541","667","C0002994"
"539","355","2","3","7","41","219","339","156","568","697","C0003028"
"540","2697","2","3","7","76","153","40","38","54","75","C0003028"
"541","22858","2","3","7","53","14","20","34","540","68","C0003028"
"542","4615","2","3","12","41","219","339","156","568","697","C0003028"
"543","3914","2","5","7","53","51","342","454","573","492","C0003028"
"544","669","2","3","5","90","167","266","441","106","616","C0003028"
"545","55112","2","3","12","76","153","40","38","54","75","C0003028"
"546","4513","2","3","2","48","170","110","141","359","532","C0003028"
"547","6566","2","3","2","67","37","316","422","535","660","C0003028"
"548","6469","2","5","3","53","221","197","259","560","422","C0003028"
"549","9241","2","5","7","53","51","342","259","423","389","C0003028"
"550","2720","2","3","7","34","52","216","395","21","599","C0003028"
"551","9126","2","3","12","76","153","40","38","54","75","C0003028"
"552","5727","2","3","12","68","221","197","259","560","422","C0003028"
"553","26005","2","3","12","76","153","40","38","54","75","C0003076"
"554","6583","2","3","2","85","36","107","139","186","654","C0003076"
"555","940","2","5","7","53","14","20","25","40","186","C0003076"
"556","8890","2","3","2","110","85","237","433","547","671","C0003076"
"557","1203","2","3","2","41","170","342","423","536","342","C0003076"
"558","4926","2","3","12","76","153","40","38","54","75","C0003076"
"559","9215","2","5","2","27","36","150","430","215","628","C0003076"
"560","596","2","3","12","19","219","339","402","489","416","C0003076"
"561","1813","2","5","4","68","96","326","427","548","672","C0003079"
"562","6578","2","3","5","35","41","77","40","57","80","C0003079"
"563","23509","2","3","2","89","124","143","428","236","667","C0003119"
"564","3891","2","1","6","11","142","225","142","220","298","C0003119"
"565","7248","2","3","2","48","57","110","141","359","462","C0003119"
"566","10293","2","3","12","41","116","268","434","468","213","C0003119"
"567","3785","2","5","8","63","36","166","106","110","158","C0003119"
"568","7504","2","5","4","68","96","326","427","548","672","C0003119"
"569","58484","2","3","12","41","219","339","156","568","697","C0003119"
"570","1639","2","3","12","76","153","40","38","54","75","C0003119"
"571","2332","2","3","2","22","33","71","373","466","609","C0003119"
"572","658","2","5","7","53","51","342","259","423","389","C0003119"
"573","9987","2","3","2","22","33","323","66","101","136","C0003119"
"574","3991","2","3","5","80","81","166","57","83","658","C0003119"
"575","175","2","3","7","34","52","216","395","549","674","C0003119"
"576","7169","2","5","8","63","45","23","103","464","187","C0003125"
"577","1958","2","3","12","19","31","276","91","433","116","C0003125"
"578","1482","2","3","3","19","221","321","428","541","667","C0003126"
"579","3918","2","5","7","53","51","342","454","573","492","C0003126"
"580","6513","2","5","7","90","216","337","448","565","562","C0003126"
"581","8516","2","5","7","53","51","342","454","573","492","C0003126"
"582","2317","2","5","7","63","45","23","103","287","664","C0003126"
"583","3897","2","5","7","53","51","335","444","560","373","C0003126"
"584","4204","2","3","12","19","31","1","426","55","78","C0003126"
"585","5053","2","3","5","80","81","166","236","308","390","C0003126"
"586","2263","2","5","7","53","14","20","25","40","186","C0003126"
"587","51204","2","3","2","48","170","50","119","444","556","C0003126"
"588","7157","2","3","12","19","31","261","402","489","551","C0003126"
"589","4683","2","3","12","19","31","261","116","1","86","C0003126"
"590","2483","2","3","2","22","33","323","66","101","136","C0003126"
"591","6535","2","5","8","45","94","199","240","415","666","C0003126"
"592","4513","2","3","2","48","170","110","141","359","532","C0003126"
"593","3594","2","5","7","53","51","119","25","560","373","C0003126"
"594","5190","2","3","5","43","161","305","409","208","482","C0003126"
"595","51128","2","5","7","60","153","24","38","46","72","C0003126"
"596","1080","2","3","12","41","219","339","156","544","669","C0003126"
"597","1482","2","3","3","19","221","321","428","541","667","C0003126"
"598","26503","2","3","2","89","124","204","272","347","442","C0003126"
"599","7473","2","5","3","68","221","197","259","560","422","C0003126"
"600","9731","2","3","12","76","153","40","38","54","75","C0003165"
"601","23414","2","3","12","19","31","118","155","287","116","C0003165"
"602","2776","2","5","4","68","96","326","427","548","672","C0003165"
"603","6689","2","3","12","19","31","276","91","433","118","C0003165"
"604","1812","2","5","4","68","96","326","427","548","672","C0003460"
"605","25793","2","3","12","41","116","268","434","468","213","C0003460"
"606","1139","2","5","8","27","70","99","162","216","290","C0003460"
"607","9409","2","3","5","43","161","305","409","208","482","C0003460"
"608","4053","2","5","7","53","51","342","454","573","492","C0003460"
"609","5290","2","3","7","53","14","20","25","40","186","C0003460"
"610","2796","2","5","4","68","96","326","427","548","672","C0003486"
"611","4513","2","3","2","48","170","110","141","359","532","C0003486"
"612","4318","2","5","7","34","52","216","395","573","492","C0003486"
"613","2263","2","5","7","53","14","20","25","40","186","C0003486"
"614","5994","2","3","12","19","31","276","91","491","118","C0003486"
"615","6223","2","3","2","110","85","237","433","547","671","C0003486"
"616","4000","2","3","12","26","105","178","226","297","156","C0003486"
"617","4128","2","3","5","80","81","119","402","489","416","C0003486"
"618","860","2","3","12","19","31","276","91","433","118","C0003486"
"619","10661","2","3","12","19","31","1","426","55","78","C0003486"
"620","10577","2","5","7","34","52","216","395","549","674","C0003492"
"621","3094","2","3","2","48","170","266","367","500","78","C0003492"
"622","3972","2","5","4","68","96","326","427","548","672","C0003492"
"623","10020","2","3","2","89","124","204","42","452","258","C0003492"
"624","3845","2","5","7","60","54","24","30","46","72","C0003492"
"625","23630","2","5","8","63","36","166","106","110","158","C0003492"
"626","4089","2","3","12","19","219","339","259","423","605","C0003492"
"627","1027","2","3","12","19","31","1","116","1","86","C0003492"
"628","8091","2","3","12","110","109","22","262","129","638","C0003492"
"629","51816","2","5","7","34","52","216","395","549","674","C0003492"
"630","29851","2","5","7","53","14","20","25","40","186","C0003492"
"631","1184","2","5","8","63","45","23","34","464","187","C0003492"
"632","8838","2","5","7","53","51","342","259","423","389","C0003492"
"633","26258","2","5","7","60","18","184","341","544","669","C0003492"
"634","8622","2","3","4","68","96","326","427","548","672","C0003492"
"635","23594","2","3","12","76","153","261","116","1","86","C0003492"
"636","3753","2","5","8","63","36","166","341","223","158","C0003492"
"637","5468","2","3","3","19","151","276","91","433","118","C0003492"
"638","4715","2","3","2","48","170","50","119","444","556","C0003492"
"639","79728","2","3","12","19","31","261","116","1","86","C0003492"
"640","5194","2","3","5","43","161","305","409","208","482","C0003492"
"641","3074","2","3","7","34","52","216","395","549","607","C0003492"
"642","4982","2","5","12","41","219","339","156","568","697","C0003492"
"643","25836","2","3","12","76","153","40","38","54","75","C0003492"
"644","5997","2","5","4","68","96","326","427","548","672","C0003492"
"645","3251","2","3","4","68","96","326","427","341","150","C0003492"
"646","6786","2","5","8","63","45","23","103","464","187","C0003492"
"647","7681","2","3","12","41","116","268","434","468","213","C0003492"
"648","3930","2","3","2","22","33","323","66","3","464","C0003492"
