"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31026","7169","2","5","8","63","45","23","103","464","187","C1855483"
"31027","1836","2","3","2","35","41","94","260","330","375","C1855496"
"31028","6197","2","3","12","19","14","20","34","540","68","C1855496"
"31029","2261","2","5","7","53","14","20","25","40","186","C1855513"
"31030","7157","2","3","12","19","31","261","402","489","551","C1855513"
"31031","6548","2","3","2","45","94","199","240","415","326","C1855514"
"31032","9487","2","3","5","80","81","142","176","235","317","C1855514"
"31033","5916","2","3","3","19","151","276","91","433","118","C1855514"
"31034","4000","2","3","12","26","105","178","226","297","156","C1855514"
"31035","2243","2","5","7","53","51","342","454","573","492","C1855520"
"31036","5351","2","5","7","53","51","342","454","573","492","C1855520"
"31037","342371","2","3","6","22","142","225","366","362","468","C1855520"
"31038","23347","2","3","12","41","116","268","434","468","213","C1855520"
"31039","5654","2","5","7","53","51","342","454","573","492","C1855520"
"31040","4747","2","5","7","27","36","150","341","223","628","C1855520"
"31041","23204","2","3","2","48","57","110","141","359","462","C1855520"
"31042","10300","2","3","12","76","153","40","38","54","75","C1855520"
"31043","9241","2","5","7","53","51","342","259","423","389","C1855538"
"31044","9031","2","3","12","19","31","1","426","55","78","C1855538"
"31045","10381","2","3","12","76","153","40","38","54","75","C1855538"
"31046","5159","2","5","7","53","14","20","25","40","186","C1855538"
"31047","5328","2","5","7","34","52","216","395","549","674","C1855538"
"31048","10216","2","3","2","48","170","50","304","167","593","C1855538"
"31049","7136","2","5","8","63","45","23","103","464","187","C1855538"
"31050","23545","2","3","5","29","88","132","85","222","346","C1855538"
"31051","8200","2","5","7","53","51","342","259","423","389","C1855538"
"31052","9627","2","3","12","19","31","1","426","55","78","C1855538"
"31053","5624","2","5","7","53","51","342","454","573","492","C1855544"
"31054","9496","2","5","6","11","142","225","142","220","673","C1855544"
"31055","10558","2","3","2","50","47","39","100","321","209","C1855578"
"31056","4853","2","3","12","19","124","143","428","236","667","C1855578"
"31057","3655","2","5","7","53","51","342","454","573","492","C1855578"
"31058","4988","2","5","4","68","96","326","427","548","672","C1855578"
"31059","1610","2","3","5","80","81","305","409","208","482","C1855578"
"31060","50640","2","3","5","116","183","295","398","243","327","C1855578"
"31061","54499","2","3","2","48","170","50","119","444","593","C1855578"
"31062","8643","2","5","3","68","221","197","259","560","422","C1855579"
"31063","1723","2","3","2","48","170","50","119","444","556","C1855579"
"31064","8013","2","3","3","19","151","276","91","433","118","C1855579"
"31065","2799","2","3","7","34","52","216","395","549","33","C1855580"
"31066","4692","2","5","7","53","51","119","402","489","416","C1855580"
"31067","673","2","5","7","53","14","20","34","540","68","C1855580"
"31068","1385","2","3","12","19","151","276","91","433","118","C1855580"
"31069","4615","2","3","12","41","219","339","156","568","697","C1855580"
"31070","1277","2","5","7","53","51","342","454","573","492","C1855608"
"31071","346288","2","3","12","76","108","225","141","305","387","C1855608"
"31072","5727","2","3","12","68","221","197","259","560","422","C1855650"
"31073","182","2","5","7","53","51","143","428","236","667","C1855650"
"31074","6197","2","3","12","19","14","20","34","540","68","C1855650"
"31075","5631","2","3","2","72","119","109","266","336","452","C1855650"
"31076","7249","2","3","7","60","57","110","141","359","462","C1855650"
"31077","3284","2","3","2","69","98","169","299","183","243","C1855650"
"31078","51715","2","5","7","60","54","24","30","46","72","C1855665"
"31079","3762","2","5","8","63","36","166","106","110","158","C1855665"
"31080","10483","2","3","7","60","54","24","30","46","72","C1855665"
"31081","2588","2","3","7","34","52","216","395","549","674","C1855665"
"31082","2072","2","3","12","19","31","261","116","1","86","C1855665"
"31083","477","2","3","8","63","45","23","103","464","187","C1855665"
"31084","3516","2","3","12","19","31","143","428","236","667","C1855665"
"31085","4750","2","5","12","76","14","20","34","540","68","C1855665"
"31086","3481","2","5","7","53","51","342","454","573","492","C1855665"
"31087","10516","2","5","7","53","51","342","454","573","492","C1855665"
"31088","7439","2","5","8","63","45","23","34","464","187","C1855665"
"31089","4221","2","3","12","19","31","342","454","573","492","C1855665"
"31090","7157","2","3","12","19","31","261","402","489","551","C1855665"
"31091","54716","2","5","8","45","94","199","240","415","666","C1855665"
"31092","1029","2","3","12","19","31","1","116","1","664","C1855665"
"31093","64072","2","5","7","53","51","335","444","560","373","C1855665"
"31094","547","2","3","7","76","153","40","38","54","75","C1855665"
"31095","51684","2","3","12","41","116","268","38","54","75","C1855669"
"31096","7401","2","5","7","60","83","101","126","170","224","C1855669"
"31097","24","2","3","12","41","116","268","423","536","445","C1855669"
"31098","5447","2","3","5","91","214","271","372","471","586","C1855669"
"31099","23322","2","3","12","76","153","40","38","54","75","C1855669"
"31100","6442","2","5","8","63","45","23","103","464","187","C1855669"
"31101","6103","2","3","12","76","153","40","38","54","75","C1855669"
"31102","55109","2","5","7","42","81","184","118","543","214","C1855669"
"31103","51004","2","3","5","48","74","135","171","227","63","C1855670"
"31104","326","2","3","12","19","31","261","377","370","269","C1855670"
"31105","617","2","3","2","48","170","50","304","167","593","C1855670"
"31106","4853","2","3","12","19","124","143","428","236","667","C1855670"
"31107","9469","2","3","2","103","189","303","29","475","467","C1855670"
"31108","2068","2","3","12","19","31","261","116","159","211","C1855670"
"31109","673","2","5","7","53","14","20","34","540","68","C1855672"
"31110","23411","2","3","12","19","31","1","91","433","118","C1855672"
"31111","6597","2","3","12","19","31","1","426","55","78","C1855675"
"31112","8450","2","3","12","41","116","268","434","468","213","C1855675"
"31113","2303","2","5","3","19","221","321","428","541","667","C1855675"
"31114","23095","2","3","7","76","153","40","38","54","75","C1855675"
"31115","2937","2","3","2","83","171","97","381","478","597","C1855675"
"31116","644","2","3","2","42","49","93","192","253","338","C1855675"
"31117","6736","2","3","12","19","31","276","91","433","667","C1855675"
"31118","5828","2","3","5","43","161","305","409","208","482","C1855676"
"31119","1848","2","3","5","42","81","296","399","201","274","C1855676"
"31120","26191","2","5","7","53","14","20","25","40","186","C1855676"
"31121","3973","2","5","4","68","96","326","427","548","672","C1855676"
"31122","7020","2","3","12","19","31","276","91","433","664","C1855676"
"31123","9915","2","3","3","27","151","276","91","433","118","C1855676"
"31124","3155","2","3","5","43","161","305","409","208","482","C1855676"
"31125","1760","2","5","8","63","14","20","34","540","68","C1855676"
"31126","9499","2","5","7","53","51","23","103","464","187","C1855676"
"31127","5274","2","5","7","68","51","342","454","573","492","C1855676"
"31128","1311","2","5","7","53","51","342","454","573","492","C1855676"
"31129","554","2","5","4","68","96","326","427","548","672","C1855676"
"31130","2706","2","3","12","76","153","40","38","54","75","C1855681"
"31131","10484","2","3","7","60","153","40","38","54","203","C1855681"
"31132","2619","2","5","3","53","221","197","259","560","422","C1855681"
"31133","1392","2","5","4","68","96","326","427","548","672","C1855681"
"31134","26580","2","5","8","27","70","99","162","216","290","C1855681"
"31135","189","2","3","5","43","161","305","409","208","482","C1855685"
"31136","4017","2","3","2","53","51","342","454","573","492","C1855685"
"31137","2316","2","5","7","53","51","342","454","573","702","C1855685"
"31138","3425","2","3","5","80","81","166","454","573","492","C1855685"
"31139","3035","2","3","2","110","85","237","433","547","154","C1855685"
"31140","3313","2","3","2","48","170","50","304","167","593","C1855685"
"31141","24","2","3","12","41","116","268","423","536","445","C1855685"
"31142","3712","2","3","2","48","170","50","119","444","556","C1855685"
"31143","203228","2","3","2","48","57","110","141","359","462","C1855685"
"31144","1278","2","5","7","53","51","342","454","573","492","C1855685"
"31145","25886","2","3","12","76","153","76","136","472","435","C1855685"
"31146","3930","2","3","2","22","33","323","66","3","464","C1855685"
"31147","6121","2","3","2","69","83","101","126","170","224","C1855685"
"31148","2773","2","5","4","68","96","326","427","548","672","C1855685"
"31149","2538","2","3","5","90","216","333","438","561","689","C1855685"
"31150","6567","2","5","8","35","41","77","40","57","80","C1855698"
"31151","2121","2","3","12","41","116","268","434","568","605","C1855698"
"31152","2071","2","3","12","19","31","261","116","159","211","C1855698"
"31153","57545","2","3","12","76","153","40","38","54","75","C1855698"
"31154","23495","2","3","12","41","219","339","156","568","697","C1855698"
"31155","3265","2","5","7","60","54","24","30","46","72","C1855710"
"31156","659","2","5","7","53","14","20","259","423","389","C1855710"
"31157","2642","2","5","4","68","96","326","427","548","672","C1855710"
"31158","5781","2","5","7","53","14","20","25","40","186","C1855710"
"31159","1406","2","3","3","19","221","321","428","541","667","C1855710"
"31160","3852","2","1","6","11","142","225","142","220","298","C1855710"
"31161","25782","2","5","7","60","54","24","30","46","72","C1855710"
"31162","5015","2","3","3","19","221","321","428","541","667","C1855710"
"31163","11041","2","3","2","27","36","150","341","223","628","C1855710"
"31164","3630","2","5","7","53","14","20","25","40","186","C1855710"
"31165","5069","2","5","7","53","51","342","454","573","492","C1855710"
"31166","8625","2","3","12","19","31","276","91","236","118","C1855710"
"31167","23742","2","5","5","68","96","326","427","447","586","C1855710"
"31168","1020","2","3","12","19","14","118","34","540","68","C1855710"
"31169","51360","2","3","3","26","35","276","91","433","203","C1855710"
"31170","5116","2","3","12","76","153","40","38","54","75","C1855710"
"31171","6690","2","5","7","68","51","119","395","549","674","C1855710"
"31172","8517","2","3","12","41","219","339","156","568","697","C1855710"
"31173","9370","2","5","3","41","151","276","91","433","118","C1855710"
"31174","29899","2","5","4","68","96","326","427","548","672","C1855710"
"31175","2353","2","3","12","19","31","1","91","489","416","C1855722"
"31176","1144","2","5","8","27","70","99","162","216","290","C1855722"
"31177","5310","2","5","7","53","51","335","444","560","373","C1855752"
"31178","3953","2","5","7","53","14","20","25","40","186","C1855752"
"31179","6403","2","5","7","53","51","342","454","573","702","C1855755"
"31180","2200","2","5","7","53","51","342","454","573","492","C1855755"
"31181","3248","2","3","2","69","83","133","167","224","301","C1855773"
"31182","7174","2","3","12","41","116","268","434","468","213","C1855773"
"31183","547","2","3","7","76","153","40","38","54","75","C1855773"
"31184","54840","2","3","12","19","31","261","116","1","86","C1855773"
"31185","4852","2","5","4","68","96","326","427","548","672","C1855773"
"31186","7291","2","3","12","19","151","276","91","489","416","C1855773"
"31187","5922","2","5","7","60","54","24","30","46","72","C1855773"
"31188","5073","2","3","2","110","85","323","433","146","194","C1855773"
"31189","2263","2","5","7","53","14","20","25","40","186","C1855773"
"31190","861","2","3","12","19","31","1","426","55","78","C1855773"
"31191","3315","2","3","12","41","181","160","362","402","215","C1855773"
"31192","5506","2","3","12","76","137","76","136","82","658","C1855773"
"31193","7337","2","3","12","41","116","268","434","468","213","C1855773"
"31194","5077","2","3","3","19","221","321","428","541","667","C1855773"
"31195","617","2","3","2","48","170","50","304","167","593","C1855773"
"31196","9401","2","3","12","76","31","261","116","1","86","C1855773"
"31197","132","2","3","2","110","85","237","433","80","394","C1855773"
"31198","10320","2","5","7","19","119","143","214","236","389","C1855781"
"31199","4867","2","5","7","76","153","40","38","54","75","C1855781"
"31200","2720","2","3","7","34","52","216","395","21","599","C1855781"
"31201","10758","2","3","12","41","219","339","156","568","697","C1855781"
"31202","1311","2","5","7","53","51","342","454","573","492","C1855781"
"31203","5873","2","5","7","34","54","24","30","46","72","C1855789"
"31204","2261","2","5","7","53","14","20","25","40","186","C1855789"
"31205","26119","2","5","7","60","14","184","341","544","669","C1855789"
"31206","5443","2","5","4","68","96","326","427","548","672","C1855792"
"31207","8878","2","3","12","41","219","339","156","568","697","C1855792"
"31208","3845","2","5","7","60","54","24","30","46","72","C1855792"
"31209","4308","2","5","8","63","45","193","306","390","158","C1855794"
"31210","5743","2","3","5","53","175","119","167","489","416","C1855794"
"31211","7124","2","3","12","41","219","339","156","568","697","C1855841"
"31212","7170","2","5","8","63","45","23","103","464","187","C1855841"
"31213","6736","2","3","12","19","31","276","91","433","667","C1855841"
"31214","2538","2","3","5","90","216","333","438","561","689","C1855841"
"31215","6908","2","3","12","19","31","1","116","159","211","C1855843"
"31216","1073","2","3","8","63","45","184","103","572","658","C1855843"
"31217","3399","2","3","12","19","31","276","91","433","118","C1855843"
"31218","2737","2","3","12","19","116","321","428","54","667","C1855852"
"31219","10484","2","3","7","60","153","40","38","54","203","C1855852"
"31220","4976","2","3","2","48","170","50","119","444","556","C1855852"
"31221","1277","2","5","7","53","51","342","454","573","492","C1855852"
"31222","4221","2","3","12","19","31","342","454","573","492","C1855852"
"31223","538","2","3","8","63","45","23","103","464","187","C1855852"
"31224","2903","2","5","7","53","14","20","25","223","219","C1855852"
"31225","7136","2","5","8","63","45","23","103","464","187","C1855852"
"31226","4313","2","5","7","53","51","342","454","573","492","C1855852"
"31227","9966","2","5","12","41","219","339","156","568","697","C1855853"
"31228","5605","2","5","7","53","14","20","34","540","68","C1855853"
"31229","9968","2","4","3","24","119","330","214","454","144","C1855853"
"31230","547","2","3","7","76","153","40","38","54","75","C1855853"
"31231","10149","2","5","5","63","36","166","332","220","158","C1855853"
"31232","4513","2","3","2","48","170","110","141","359","532","C1855853"
"31233","8787","2","5","4","68","96","326","427","548","672","C1855853"
"31234","54332","2","3","2","60","170","40","98","66","203","C1855853"
"31235","760","2","3","5","35","41","77","40","78","178","C1855895"
"31236","7837","2","3","5","80","51","342","454","573","492","C1855895"
"31237","5194","2","3","5","43","161","305","409","208","482","C1855895"
"31238","26191","2","5","7","53","14","20","25","40","186","C1855895"
"31239","1497","2","5","2","63","182","50","103","297","628","C1855900"
"31240","668","2","3","12","19","221","321","428","541","664","C1855900"
"31241","7353","2","3","12","41","219","339","156","568","605","C1855995"
"31242","65018","2","3","2","48","57","110","34","359","462","C1855995"
"31243","54474","2","1","6","11","142","225","142","220","298","C1856006"
"31244","1909","2","5","4","68","96","326","427","548","672","C1856006"
"31245","4541","2","3","2","48","170","50","119","444","24","C1856019"
"31246","8091","2","3","12","110","109","22","262","129","638","C1856019"
"31247","4089","2","3","12","19","219","339","259","423","605","C1856019"
"31248","857","2","5","7","53","45","23","57","83","422","C1856019"
"31249","1161","2","3","12","41","116","268","434","468","213","C1856019"
"31250","389549","2","3","8","19","70","99","162","216","290","C1856023"
"31251","2736","2","3","12","41","116","321","428","54","667","C1856023"
"31252","2176","2","3","12","19","31","261","116","1","86","C1856023"
"31253","2780","2","5","4","68","96","326","427","548","672","C1856023"
"31254","26580","2","5","8","27","70","99","162","216","290","C1856023"
"31255","6753","2","5","4","68","96","326","427","548","672","C1856023"
"31256","2332","2","3","2","22","33","71","373","466","609","C1856023"
"31257","1848","2","3","5","42","81","296","399","201","274","C1856087"
"31258","4668","2","3","5","21","111","188","242","313","396","C1856087"
"31259","51156","2","5","7","53","51","342","454","573","492","C1856087"
"31260","4514","2","3","2","48","57","110","141","359","5","C1856087"
"31261","5053","2","3","5","80","81","166","236","308","390","C1856087"
"31262","1650","2","5","7","34","52","216","395","549","674","C1856087"
"31263","23224","2","3","12","19","31","1","426","55","78","C1856087"
"31264","5339","2","5","7","53","51","342","454","573","492","C1856087"
"31265","1719","2","3","2","76","153","40","116","54","75","C1856087"
"31266","54880","2","3","12","19","31","1","426","55","78","C1856115"
"31267","3043","2","5","7","34","52","216","395","549","116","C1856115"
"31268","1583","2","3","5","79","152","273","375","100","589","C1856115"
"31269","3931","2","3","5","116","183","295","454","243","327","C1856117"
"31270","3977","2","5","7","53","51","119","25","40","416","C1856117"
"31271","5621","2","5","8","27","36","342","454","573","628","C1856117"
"31272","3892","2","1","6","11","142","225","142","220","298","C1856118"
"31273","1832","2","5","7","34","52","225","142","220","298","C1856118"
"31274","54209","2","5","7","53","51","119","395","549","674","C1856118"
"31275","3908","2","5","7","53","51","342","454","573","492","C1856119"
"31276","2260","2","5","7","53","14","20","25","40","186","C1856119"
"31277","163882","2","3","12","76","153","40","38","54","658","C1856119"
"31278","29123","2","3","12","19","151","276","91","433","118","C1856119"
"31279","639","2","3","12","19","31","1","426","55","78","C1856121"
"31280","7466","2","5","7","53","51","342","454","573","492","C1856121"
"31281","8626","2","3","3","19","221","321","428","541","667","C1856121"
"31282","29922","2","3","2","72","109","182","235","307","506","C1856121"
"31283","5896","2","3","12","41","116","268","434","568","605","C1856136"
"31284","8398","2","3","5","116","183","40","38","352","455","C1856136"
"31285","79147","2","3","2","27","36","150","430","215","628","C1856136"
"31286","5897","2","3","12","41","116","268","141","568","605","C1856136"
"31287","657","2","5","7","53","221","342","259","423","389","C1856136"
"31288","7490","2","3","3","19","221","321","428","541","667","C1856136"
"31289","11231","2","3","2","110","105","178","226","297","380","C1856164"
"31290","55505","2","3","2","110","85","237","433","547","671","C1856164"
"31291","7403","2","3","12","19","31","1","426","55","78","C1856186"
"31292","1184","2","5","8","63","45","23","34","464","187","C1856186"
"31293","2706","2","3","12","76","153","40","38","54","75","C1856202"
"31294","3954","2","3","2","48","170","67","119","444","593","C1856202"
"31295","7809","2","5","8","63","45","23","34","464","187","C1856266"
"31296","26277","2","3","12","19","31","1","426","1","78","C1856266"
"31297","11222","2","3","2","48","182","67","76","463","153","C1856266"
"31298","2206","2","3","12","41","14","20","25","40","186","C1856266"
"31299","3892","2","1","6","11","142","225","142","220","298","C1856266"
"31300","55605","2","3","12","76","153","40","38","54","75","C1856266"
"31301","2202","2","5","7","53","51","342","454","573","492","C1856266"
"31302","1583","2","3","5","79","152","273","375","100","589","C1856266"
"31303","51259","2","3","2","76","153","40","38","54","75","C1856266"
"31304","51422","2","3","2","48","57","110","141","359","462","C1856266"
"31305","1545","2","3","5","91","175","271","372","443","558","C1856266"
"31306","6311","2","3","2","22","33","323","66","362","468","C1856266"
"31307","10484","2","3","7","60","153","40","38","54","203","C1856266"
"31308","4221","2","3","12","19","31","342","454","573","492","C1856266"
"31309","6648","2","3","2","95","151","160","378","173","229","C1856285"
"31310","4000","2","3","12","26","105","178","226","297","156","C1856285"
"31311","3481","2","5","7","53","51","342","454","573","492","C1856285"
"31312","5617","2","5","12","19","31","1","426","55","78","C1856361"
"31313","930","2","5","7","53","14","119","25","40","186","C1856361"
"31314","130340","2","5","7","60","153","184","341","544","669","C1856408"
"31315","3106","2","5","7","34","52","119","395","549","674","C1856408"
"31316","1291","2","5","7","53","51","342","454","573","492","C1856408"
"31317","7132","2","3","12","41","219","339","156","568","697","C1856409"
"31318","4593","2","5","7","53","14","20","454","573","492","C1856409"
"31319","546","2","3","12","19","31","261","426","1","86","C1856409"
"31320","617","2","3","2","48","170","50","304","167","593","C1856409"
"31321","8050","2","3","2","67","92","293","55","75","311","C1856432"
"31322","4784","2","3","2","22","33","261","116","159","211","C1856432"
"31323","6997","2","5","3","53","221","321","259","423","389","C1856432"
"31324","595","2","3","12","19","31","1","426","489","416","C1856432"
"31325","1280","2","5","7","53","51","342","454","573","492","C1856438"
"31326","367","2","3","12","19","31","276","91","433","118","C1856438"
"31327","8085","2","3","12","19","31","1","426","55","78","C1856438"
"31328","4536","2","3","2","48","170","50","119","444","556","C1856438"
"31329","5173","2","5","4","68","96","326","427","548","672","C1856438"
"31330","10166","2","3","2","84","97","167","210","278","360","C1856438"
"31331","5745","2","5","4","68","96","326","427","548","672","C1856438"
"31332","440","2","3","2","101","62","189","182","509","154","C1856438"
"31333","3952","2","5","3","53","151","276","91","433","118","C1856438"
"31334","410","2","3","7","34","52","216","395","549","674","C1856438"
"31335","5332","2","3","4","68","96","326","427","548","672","C1856438"
"31336","4535","2","3","2","48","170","50","119","444","556","C1856439"
"31337","57369","2","3","12","76","153","40","38","54","75","C1856439"
"31338","1758","2","5","7","53","51","342","454","573","492","C1856439"
"31339","9992","2","5","8","63","36","166","341","110","158","C1856439"
"31340","3549","2","5","3","53","51","197","259","560","422","C1856507"
"31341","2200","2","5","7","53","51","342","454","573","492","C1856507"
"31342","134","2","5","4","68","96","326","427","548","672","C1856507"
"31343","85358","2","5","7","60","14","71","341","223","219","C1856507"
"31344","7099","2","5","7","41","219","339","156","568","697","C1856542"
"31345","5396","2","3","3","19","221","321","428","541","667","C1856542"
"31346","345","2","5","7","53","51","342","454","573","492","C1856542"
"31347","221037","2","3","12","19","31","118","155","287","116","C1856559"
"31348","5740","2","3","5","91","175","279","167","224","301","C1856559"
"31349","7099","2","5","7","41","219","339","156","568","697","C1856560"
"31350","4851","2","3","12","19","221","143","428","236","667","C1856560"
"31351","2317","2","5","7","63","45","23","103","287","664","C1856560"
"31352","4210","2","3","12","41","219","339","156","568","697","C1856560"
"31353","5447","2","3","5","91","214","271","372","471","586","C1856560"
"31354","51626","2","3","12","76","153","40","38","54","75","C1856565"
"31355","142","2","3","12","19","31","261","116","1","86","C1856565"
"31356","3043","2","5","7","34","52","216","395","549","116","C1856599"
"31357","627","2","5","7","53","51","335","444","423","373","C1856599"
"31358","6495","2","3","3","19","221","321","428","541","667","C1856599"
"31359","4204","2","3","12","19","31","1","426","55","78","C1856599"
"31360","2022","2","5","7","53","51","342","259","423","389","C1856599"
"31361","9076","2","5","6","42","36","71","177","64","219","C1856599"
"31362","324","2","3","12","41","219","197","70","255","422","C1856599"
"31363","6469","2","5","3","53","221","197","259","560","422","C1856599"
"31364","3295","2","3","5","43","161","305","409","208","482","C1856599"
"31365","4143","2","3","5","80","81","105","426","129","2","C1856639"
"31366","5551","2","5","7","53","51","119","395","549","674","C1856639"
"31367","5396","2","3","3","19","221","321","428","541","667","C1856639"
"31368","291","2","3","2","48","170","50","304","167","593","C1856639"
"31369","840","2","3","12","41","219","339","156","568","697","C1856639"
"31370","54361","2","5","3","68","221","197","259","560","422","C1856646"
"31371","5077","2","3","3","19","221","321","428","541","667","C1856646"
"31372","6948","2","5","7","48","51","105","139","186","245","C1856659"
"31373","4094","2","3","12","19","31","276","91","433","118","C1856659"
"31374","3832","2","3","12","76","153","40","38","54","75","C1856659"
"31375","55636","2","3","3","19","221","321","428","423","389","C1856659"
"31376","9244","2","5","7","53","51","119","25","40","416","C1856659"
"31377","7389","2","3","2","17","24","51","132","210","123","C1856659"
"31378","7415","2","3","7","34","52","216","395","536","445","C1856659"
"31379","641","2","3","12","19","31","261","116","1","86","C1856660"
"31380","1778","2","3","7","76","153","40","38","54","75","C1856660"
"31381","1728","2","3","2","41","116","268","434","568","605","C1856660"
"31382","3105","2","5","7","53","51","119","156","287","116","C1856660"
"31383","1813","2","5","4","68","96","326","427","548","672","C1856660"
"31384","3752","2","5","8","63","36","166","106","110","158","C1856660"
"31385","3557","2","3","12","41","219","339","156","568","697","C1856660"
"31386","2261","2","5","7","53","14","20","25","40","186","C1856660"
"31387","3630","2","5","7","53","14","20","25","40","186","C1856660"
"31388","9896","2","3","5","80","81","296","399","201","274","C1856660"
"31389","9509","2","5","7","53","51","342","454","573","492","C1856660"
"31390","29925","2","3","2","68","66","123","158","207","278","C1856661"
"31391","3040","2","5","5","53","51","342","40","78","178","C1856661"
"31392","8504","2","3","5","47","144","185","238","310","392","C1856661"
"31393","2688","2","5","7","53","51","119","25","40","186","C1856661"
"31394","5580","2","5","7","34","52","216","395","287","116","C1856661"
"31395","950","2","5","7","60","14","184","341","544","669","C1856661"
"31396","80184","2","5","7","34","52","216","38","54","75","C1856661"
"31397","5443","2","5","4","68","96","326","427","548","672","C1856661"
"31398","5972","2","5","5","34","52","216","397","418","568","C1856661"
"31399","2175","2","3","12","19","31","261","116","1","86","C1856661"
"31400","6399","2","5","7","60","54","24","30","46","72","C1856661"
"31401","3239","2","3","3","19","221","321","428","541","667","C1856661"
"31402","3753","2","5","8","63","36","166","341","223","158","C1856661"
"31403","1380","2","5","7","53","51","119","395","549","674","C1856661"
"31404","5290","2","3","7","53","14","20","25","40","186","C1856661"
"31405","4703","2","5","7","60","45","23","103","464","187","C1856661"
"31406","79991","2","3","12","24","119","261","116","1","144","C1856661"
"31407","4598","2","3","2","19","151","276","198","259","427","C1856661"
"31408","10522","2","3","12","19","221","197","259","236","422","C1856661"
"31409","6445","2","5","8","63","45","23","103","464","187","C1856661"
"31410","8626","2","3","3","19","221","321","428","541","667","C1856661"
"31411","54209","2","5","7","53","51","119","395","549","674","C1856661"
"31412","1106","2","3","12","19","31","1","426","55","78","C1856661"
"31413","6949","2","3","2","110","85","237","164","390","311","C1856661"
"31414","5125","2","5","6","11","51","225","142","220","298","C1856661"
"31415","8822","2","5","7","53","14","20","25","40","186","C1856661"
"31416","5159","2","5","7","53","14","20","25","40","186","C1856661"
"31417","6440","2","5","5","68","96","185","238","310","272","C1856661"
"31418","3425","2","3","5","80","81","166","454","573","492","C1856661"
"31419","207","2","3","7","53","14","20","34","489","416","C1856661"
"31420","7292","2","5","12","41","219","339","156","568","697","C1856661"
"31421","1813","2","5","4","68","96","326","427","548","672","C1856661"
"31422","6770","2","5","7","27","36","273","341","100","589","C1856661"
"31423","2261","2","5","7","53","14","20","25","40","186","C1856689"
"31424","7084","2","3","2","72","109","115","62","268","353","C1856694"
"31425","3265","2","5","7","60","54","24","30","46","72","C1856694"
"31426","3479","2","5","7","53","51","342","454","573","492","C1856694"
"31427","1513","2","5","7","53","51","342","454","573","492","C1856694"
"31428","5970","2","3","12","19","31","276","91","433","118","C1856694"
"31429","10165","2","3","2","48","170","50","304","167","593","C1856694"
"31430","4838","2","5","3","53","221","321","259","423","389","C1856694"
"31431","26608","2","3","2","22","170","50","119","463","153","C1856694"
"31432","26119","2","5","7","60","14","184","341","544","669","C1856694"
"31433","6324","2","5","7","63","36","166","341","223","158","C1856694"
"31434","8626","2","3","3","19","221","321","428","541","667","C1856714"
"31435","54808","2","3","12","76","153","40","38","54","75","C1856714"
"31436","51134","2","3","12","76","153","40","38","54","75","C1856714"
"31437","50846","2","3","3","68","221","197","259","560","422","C1856714"
"31438","7249","2","3","7","60","57","110","141","359","462","C1856732"
"31439","55704","2","3","12","76","153","40","38","54","75","C1856732"
"31440","3757","2","5","8","63","36","166","106","110","158","C1856732"
"31441","9963","2","3","8","45","142","71","142","220","219","C1856732"
"31442","7291","2","3","12","19","151","276","91","489","416","C1856732"
"31443","7432","2","5","4","68","96","326","427","548","672","C1856738"
"31444","4830","2","3","2","72","109","182","235","307","506","C1856738"
"31445","5566","2","3","12","76","14","20","34","540","75","C1856749"
"31446","1080","2","3","12","41","219","339","156","544","669","C1856749"
"31447","4200","2","3","2","67","92","293","55","75","311","C1856749"
"31448","4914","2","3","2","22","18","266","202","252","252","C1856749"
"31449","667","2","5","7","53","51","342","454","573","492","C1856749"
"31450","23299","2","3","12","76","153","40","38","54","75","C1856749"
"31451","4041","2","5","3","68","221","197","259","560","422","C1856749"
"31452","10395","2","5","7","60","54","24","30","46","72","C1856749"
"31453","23545","2","3","5","29","88","132","85","222","346","C1856749"
"31454","9445","2","3","12","19","31","1","426","55","78","C1856749"
"31455","6391","2","3","2","48","170","50","119","444","556","C1856749"
"31456","54567","2","5","7","53","51","143","428","236","667","C1856765"
"31457","26191","2","5","7","53","14","20","25","40","186","C1856765"
"31458","1896","2","5","12","41","219","339","156","568","697","C1856765"
"31459","5605","2","5","7","53","14","20","34","540","68","C1856780"
"31460","10847","2","3","12","19","31","1","426","55","78","C1856780"
"31461","6442","2","5","8","63","45","23","103","464","187","C1856780"
"31462","1281","2","5","7","53","51","342","454","573","492","C1856786"
"31463","775","2","5","8","63","36","166","341","223","158","C1856786"
"31464","7140","2","5","8","63","45","23","103","464","187","C1856786"
"31465","4000","2","3","12","26","105","178","226","297","156","C1856786"
"31466","55532","2","3","7","25","44","165","101","274","358","C1856786"
"31467","5077","2","3","3","19","221","321","428","541","667","C1856786"
"31468","3938","2","3","5","80","81","337","448","565","562","C1856786"
"31469","672","2","3","12","19","31","261","116","1","86","C1856786"
"31470","9227","2","3","2","69","51","101","126","170","224","C1856786"
"31471","3439","2","3","12","19","184","118","155","287","116","C1856786"
"31472","7704","2","3","12","41","116","268","434","468","213","C1856786"
"31473","2335","2","5","7","53","51","342","454","573","492","C1856872"
"31474","1528","2","3","5","91","214","271","372","471","586","C1856872"
"31475","9871","2","3","7","60","153","40","38","54","203","C1856872"
"31476","5176","2","5","7","53","51","342","454","573","492","C1856872"
