"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30726","948","2","5","7","34","52","216","91","433","702","C1854718"
"30727","9928","2","3","12","76","153","40","38","54","75","C1854718"
"30728","8216","2","3","12","41","119","330","214","454","144","C1854774"
"30729","55812","2","3","12","76","181","160","38","54","75","C1854774"
"30730","10804","2","3","12","76","153","40","38","54","75","C1854774"
"30731","2176","2","3","12","19","31","261","116","1","86","C1854780"
"30732","10815","2","5","7","60","36","71","341","223","666","C1854780"
"30733","9896","2","3","5","80","81","296","399","201","274","C1854783"
"30734","23630","2","5","8","63","36","166","106","110","158","C1854783"
"30735","5446","2","3","5","80","147","236","328","411","528","C1854785"
"30736","2720","2","3","7","34","52","216","395","21","599","C1854785"
"30737","51164","2","3","7","76","153","40","38","54","75","C1854786"
"30738","6392","2","3","2","48","170","50","119","444","556","C1854786"
"30739","4598","2","3","2","19","151","276","198","259","427","C1854787"
"30740","64135","2","3","12","41","219","339","156","568","605","C1854787"
"30741","9401","2","3","12","76","31","261","116","1","86","C1854788"
"30742","1260","2","5","8","63","36","166","106","110","158","C1854788"
"30743","5595","2","3","7","53","14","20","34","540","68","C1854827"
"30744","8639","2","3","5","80","81","114","290","367","475","C1854827"
"30745","3655","2","5","7","53","51","342","454","573","492","C1854827"
"30746","5081","2","3","3","19","221","321","428","541","667","C1854827"
"30747","4692","2","5","7","53","51","119","402","489","416","C1854827"
"30748","5624","2","5","7","53","51","342","454","573","492","C1854834"
"30749","112802","2","1","6","11","142","225","142","220","298","C1854834"
"30750","9274","2","3","12","19","31","1","426","55","78","C1854838"
"30751","54345","2","5","3","19","221","321","428","541","667","C1854838"
"30752","19","2","3","3","19","151","276","91","433","118","C1854838"
"30753","50814","2","3","2","69","221","73","360","86","119","C1854838"
"30754","1763","2","3","12","19","31","261","116","1","86","C1854838"
"30755","4948","2","5","8","63","45","23","250","464","187","C1854838"
"30756","930","2","5","7","53","14","119","25","40","186","C1854838"
"30757","4854","2","5","7","53","51","143","428","236","667","C1854838"
"30758","546","2","3","12","19","31","261","426","1","86","C1854838"
"30759","675","2","3","12","19","31","261","116","1","86","C1854838"
"30760","7248","2","3","2","48","57","110","141","359","462","C1854838"
"30761","4893","2","5","7","34","52","24","30","46","72","C1854838"
"30762","987","2","3","6","48","94","279","347","330","304","C1854838"
"30763","8243","2","3","12","76","31","40","38","54","75","C1854838"
"30764","5447","2","3","5","91","214","271","372","471","586","C1854838"
"30765","1617","2","3","2","22","33","323","66","101","468","C1854838"
"30766","2147","2","5","7","68","51","342","454","573","492","C1854838"
"30767","3991","2","3","5","80","81","166","57","83","658","C1854838"
"30768","3981","2","3","12","19","31","261","116","1","86","C1854838"
"30769","4247","2","3","2","68","67","320","98","180","279","C1854885"
"30770","1436","2","5","7","53","14","20","25","40","186","C1854885"
"30771","3507","2","5","7","53","51","119","395","549","674","C1854885"
"30772","7486","2","3","12","19","31","261","116","1","86","C1854885"
"30773","1737","2","3","2","67","92","293","55","75","311","C1854885"
"30774","1950","2","5","7","53","14","20","25","40","186","C1854885"
"30775","2166","2","3","2","11","142","152","142","570","298","C1854910"
"30776","4128","2","3","5","80","81","119","402","489","416","C1854910"
"30777","1299","2","5","7","53","51","342","454","573","492","C1854910"
"30778","3569","2","5","7","53","51","342","454","573","416","C1854910"
"30779","7468","2","3","12","19","31","1","426","55","78","C1854910"
"30780","5940","2","3","2","22","33","323","66","101","136","C1854912"
"30781","3190","2","3","2","22","33","323","66","101","136","C1854912"
"30782","7048","2","5","7","53","51","342","259","423","389","C1854912"
"30783","2316","2","5","7","53","51","342","454","573","702","C1854912"
"30784","6866","2","5","4","68","96","326","427","548","672","C1854912"
"30785","1289","2","5","7","53","51","342","454","573","492","C1854912"
"30786","1019","2","3","12","19","31","1","116","1","86","C1854912"
"30787","2780","2","5","4","68","96","326","427","548","672","C1854912"
"30788","7249","2","3","7","60","57","110","141","359","462","C1854912"
"30789","5167","2","3","5","32","93","163","207","303","126","C1854912"
"30790","1081","2","5","4","68","96","326","427","548","672","C1854912"
"30791","6295","2","3","4","68","45","272","427","518","621","C1854912"
"30792","6689","2","3","12","19","31","276","91","433","118","C1854912"
"30793","3265","2","5","7","60","54","24","30","46","72","C1854912"
"30794","26137","2","5","7","63","45","184","103","572","658","C1854912"
"30795","8626","2","3","3","19","221","321","428","541","667","C1854912"
"30796","1302","2","5","7","53","51","342","454","573","492","C1854912"
"30797","1736","2","3","2","110","85","237","433","547","671","C1854912"
"30798","9663","2","3","5","80","81","296","51","488","102","C1854912"
"30799","11322","2","5","7","34","52","216","395","549","674","C1854912"
"30800","51684","2","3","12","41","116","268","38","54","75","C1854912"
"30801","9401","2","3","12","76","31","261","116","1","86","C1854912"
"30802","3593","2","5","7","53","51","119","25","489","416","C1854928"
"30803","5328","2","5","7","34","52","216","395","549","674","C1854928"
"30804","2720","2","3","7","34","52","216","395","21","599","C1854928"
"30805","3704","2","3","5","80","195","300","308","15","633","C1854928"
"30806","2161","2","5","7","68","51","119","395","549","674","C1854928"
"30807","4141","2","3","2","110","85","237","433","547","154","C1854928"
"30808","2694","2","5","7","48","51","105","139","186","245","C1854928"
"30809","51185","2","3","2","22","33","323","66","101","136","C1854928"
"30810","2263","2","5","7","53","14","20","25","40","186","C1854928"
"30811","7169","2","5","8","63","45","23","103","464","187","C1854928"
"30812","54809","2","5","7","50","30","193","306","148","624","C1854928"
"30813","7225","2","5","8","63","45","193","306","390","158","C1854928"
"30814","727","2","5","4","68","96","326","427","548","672","C1854928"
"30815","7169","2","5","8","63","45","23","103","464","187","C1854928"
"30816","6892","2","3","12","41","116","119","156","568","116","C1854928"
"30817","2296","2","3","3","19","221","321","428","541","667","C1854928"
"30818","51594","2","3","7","76","153","40","38","54","75","C1855008"
"30819","8626","2","3","3","19","221","321","428","541","667","C1855008"
"30820","9445","2","3","12","19","31","1","426","55","78","C1855008"
"30821","1281","2","5","7","53","51","342","454","573","492","C1855008"
"30822","5604","2","5","7","53","14","20","34","540","68","C1855010"
"30823","1272","2","5","7","53","51","335","444","236","373","C1855010"
"30824","79823","2","3","4","68","45","272","347","518","621","C1855020"
"30825","6664","2","3","3","19","221","321","428","541","667","C1855020"
"30826","7227","2","3","12","19","31","276","91","433","118","C1855020"
"30827","1861","2","5","7","60","14","184","341","544","669","C1855020"
"30828","84433","2","3","12","41","219","339","156","568","697","C1855020"
"30829","3848","2","5","7","34","52","225","142","220","298","C1855020"
"30830","2248","2","5","7","53","14","20","25","40","186","C1855020"
"30831","6662","2","3","3","19","221","321","428","541","667","C1855020"
"30832","10654","2","3","3","72","151","276","91","433","118","C1855020"
"30833","1290","2","5","7","53","51","342","454","573","492","C1855020"
"30834","78989","2","5","7","53","51","119","395","573","674","C1855020"
"30835","7291","2","3","12","19","151","276","91","489","416","C1855020"
"30836","2773","2","5","4","68","96","326","427","548","672","C1855020"
"30837","472","2","3","12","19","31","261","116","1","86","C1855020"
"30838","2990","2","3","7","34","52","216","395","549","674","C1855038"
"30839","3033","2","3","2","67","80","145","179","239","618","C1855038"
"30840","2623","2","3","12","19","31","1","155","287","116","C1855038"
"30841","7507","2","3","12","19","31","261","116","1","86","C1855038"
"30842","3984","2","5","7","53","14","20","34","540","68","C1855038"
"30843","6786","2","5","8","63","45","23","103","464","187","C1855038"
"30844","4148","2","5","7","53","51","342","454","573","492","C1855038"
"30845","94","2","5","7","53","51","342","259","423","389","C1855038"
"30846","10664","2","3","12","19","31","1","426","55","78","C1855038"
"30847","23418","2","5","7","53","36","71","177","560","373","C1855038"
"30848","5173","2","5","4","68","96","326","427","548","672","C1855038"
"30849","4791","2","3","12","41","219","339","156","568","697","C1855038"
"30850","595","2","3","12","19","31","1","426","489","416","C1855038"
"30851","8788","2","5","3","53","221","143","428","236","667","C1855038"
"30852","6662","2","3","3","19","221","321","428","541","667","C1855052"
"30853","54714","2","5","8","63","36","166","106","110","158","C1855052"
"30854","50846","2","3","3","68","221","197","259","560","422","C1855052"
"30855","2733","2","3","2","22","33","323","66","101","664","C1855052"
"30856","1294","2","5","7","53","51","342","454","573","492","C1855052"
"30857","811","2","3","2","41","116","342","423","536","342","C1855052"
"30858","3000","2","5","4","68","96","326","427","548","672","C1855052"
"30859","1080","2","3","12","41","219","339","156","544","669","C1855067"
"30860","5158","2","3","4","68","45","272","259","518","621","C1855067"
"30861","10535","2","3","12","76","153","40","38","54","75","C1855067"
"30862","4072","2","5","7","53","51","119","454","573","492","C1855067"
"30863","3636","2","3","5","80","14","20","25","40","186","C1855067"
"30864","5015","2","3","3","19","221","321","428","541","667","C1855067"
"30865","3516","2","3","12","19","31","143","428","236","667","C1855067"
"30866","54187","2","3","5","80","81","296","272","452","148","C1855067"
"30867","5727","2","3","12","68","221","197","259","560","422","C1855081"
"30868","5982","2","3","12","19","31","261","116","1","86","C1855081"
"30869","7249","2","3","7","60","57","110","141","359","462","C1855081"
"30870","2296","2","3","3","19","221","321","428","541","667","C1855081"
"30871","3977","2","5","7","53","51","119","25","40","416","C1855081"
"30872","51062","2","5","7","27","36","150","402","489","373","C1855081"
"30873","1736","2","3","2","110","85","237","433","547","671","C1855081"
"30874","18","2","3","8","67","94","199","182","509","666","C1855081"
"30875","2200","2","5","7","53","51","342","454","573","492","C1855081"
"30876","9990","2","5","8","45","94","199","240","415","666","C1855081"
"30877","1861","2","5","7","60","14","184","341","544","669","C1855081"
"30878","1410","2","3","12","63","45","23","38","54","187","C1855081"
"30879","7461","2","3","7","60","153","40","38","93","75","C1855081"
"30880","3717","2","5","7","53","14","20","25","40","186","C1855081"
"30881","7248","2","3","2","48","57","110","141","359","462","C1855081"
"30882","1513","2","5","7","53","51","342","454","573","492","C1855081"
"30883","11005","2","1","6","11","142","225","142","220","298","C1855106"
"30884","4352","2","5","7","53","14","20","25","40","186","C1855106"
"30885","26277","2","3","12","19","31","1","426","1","78","C1855106"
"30886","7054","2","3","5","80","81","166","34","258","345","C1855106"
"30887","26277","2","3","12","19","31","1","426","1","78","C1855106"
"30888","7314","2","3","12","41","219","261","409","208","482","C1855106"
"30889","7263","2","3","2","14","156","168","439","242","256","C1855106"
"30890","355","2","3","7","41","219","339","156","568","697","C1855106"
"30891","2778","2","5","4","68","96","326","427","548","672","C1855106"
"30892","4621","2","5","8","63","45","23","103","464","187","C1855106"
"30893","10058","2","3","5","44","50","209","68","11","141","C1855106"
"30894","4593","2","5","7","53","14","20","454","573","492","C1855106"
"30895","6424","2","5","7","53","51","342","454","573","492","C1855106"
"30896","11200","2","3","12","19","31","261","116","1","86","C1855106"
"30897","7084","2","3","2","72","109","115","62","268","353","C1855106"
"30898","5896","2","3","12","41","116","268","434","568","605","C1855106"
"30899","9150","2","3","12","19","31","261","116","159","211","C1855106"
"30900","54209","2","5","7","53","51","119","395","549","674","C1855106"
"30901","1301","2","5","7","53","51","342","454","573","492","C1855106"
"30902","1145","2","5","8","27","70","99","162","216","290","C1855106"
"30903","10804","2","3","12","76","153","40","38","54","75","C1855106"
"30904","7490","2","3","3","19","221","321","428","541","667","C1855119"
"30905","2260","2","5","7","53","14","20","25","40","186","C1855119"
"30906","2990","2","3","7","34","52","216","395","549","674","C1855119"
"30907","22827","2","3","2","22","33","323","66","101","136","C1855119"
"30908","4000","2","3","12","26","105","178","226","297","156","C1855119"
"30909","10060","2","3","8","41","45","23","423","464","445","C1855119"
"30910","3026","2","5","7","68","51","119","395","549","674","C1855119"
"30911","1387","2","3","12","19","31","276","91","433","118","C1855119"
"30912","2737","2","3","12","19","116","321","428","54","667","C1855119"
"30913","4137","2","3","7","27","36","150","341","223","628","C1855171"
"30914","57211","2","5","7","41","52","216","444","544","669","C1855171"
"30915","64072","2","5","7","53","51","335","444","560","373","C1855177"
"30916","1293","2","5","7","53","51","342","454","573","492","C1855177"
"30917","2260","2","5","7","53","14","20","25","40","186","C1855179"
"30918","1145","2","5","8","27","70","99","162","216","290","C1855179"
"30919","714","2","5","7","53","51","119","395","549","674","C1855179"
"30920","29078","2","3","2","48","170","50","119","444","556","C1855179"
"30921","3295","2","3","5","43","161","305","409","208","482","C1855179"
"30922","207","2","3","7","53","14","20","34","489","416","C1855179"
"30923","10262","2","3","2","22","33","323","66","101","136","C1855185"
"30924","9573","2","5","7","53","51","342","259","423","389","C1855185"
"30925","1528","2","3","5","91","214","271","372","471","586","C1855185"
"30926","2879","2","3","5","80","81","166","378","173","229","C1855185"
"30927","547","2","3","7","76","153","40","38","54","75","C1855204"
"30928","54476","2","3","12","41","219","339","156","568","697","C1855204"
"30929","4920","2","5","7","53","14","20","259","560","373","C1855204"
"30930","2733","2","3","2","22","33","323","66","101","664","C1855204"
"30931","1583","2","3","5","79","152","273","375","100","589","C1855204"
"30932","6662","2","3","3","19","221","321","428","541","667","C1855204"
"30933","2627","2","3","12","19","31","118","155","287","116","C1855204"
"30934","3553","2","5","7","53","51","119","25","489","416","C1855204"
"30935","23363","2","3","12","41","116","268","434","468","213","C1855204"
"30936","4893","2","5","7","34","52","24","30","46","72","C1855204"
"30937","593","2","3","2","67","92","293","55","75","311","C1855204"
"30938","51715","2","5","7","60","54","24","30","46","72","C1855204"
"30939","7051","2","1","6","11","142","225","142","220","298","C1855204"
"30940","4792","2","3","12","41","219","339","156","568","605","C1855204"
"30941","9839","2","3","3","19","221","321","428","541","667","C1855204"
"30942","2296","2","3","3","19","221","321","428","541","667","C1855204"
"30943","3265","2","5","7","60","54","24","30","46","72","C1855204"
"30944","551","2","5","4","68","96","326","427","548","672","C1855233"
"30945","65062","2","3","2","48","170","50","119","444","556","C1855233"
"30946","80224","2","3","2","48","170","50","119","444","556","C1855233"
"30947","2260","2","5","7","53","14","20","25","40","186","C1855239"
"30948","51057","2","3","12","76","153","40","38","54","75","C1855239"
"30949","958","2","5","7","53","51","119","156","568","697","C1855239"
"30950","6556","2","3","7","34","52","216","395","549","674","C1855310"
"30951","9289","2","5","4","68","96","326","427","548","672","C1855310"
"30952","1298","2","5","7","53","51","342","454","573","492","C1855311"
"30953","9607","2","5","4","68","96","326","427","548","672","C1855311"
"30954","4267","2","5","7","53","51","119","454","549","492","C1855311"
"30955","2261","2","5","7","53","14","20","25","40","186","C1855311"
"30956","2812","2","5","7","53","51","342","454","573","492","C1855330"
"30957","7957","2","3","5","42","81","296","399","201","274","C1855330"
"30958","5696","2","3","12","41","116","268","156","568","116","C1855330"
"30959","208","2","5","7","53","14","20","34","540","68","C1855331"
"30960","4609","2","3","12","19","31","1","160","107","416","C1855331"
"30961","6870","2","5","4","68","96","326","427","548","672","C1855331"
"30962","4488","2","3","3","19","221","321","428","541","667","C1855331"
"30963","3047","2","3","12","19","31","118","155","287","116","C1855331"
"30964","26012","2","3","12","19","31","261","116","159","211","C1855331"
"30965","3077","2","5","7","53","51","119","395","549","674","C1855333"
"30966","1280","2","5","7","53","51","342","454","573","492","C1855333"
"30967","652","2","5","7","53","51","342","454","573","492","C1855333"
"30968","138050","2","5","7","34","52","216","395","549","674","C1855333"
"30969","1161","2","3","12","41","116","268","434","468","213","C1855333"
"30970","1277","2","5","7","53","51","342","454","573","492","C1855333"
"30971","4261","2","3","12","53","184","119","156","287","116","C1855333"
"30972","1299","2","5","7","53","51","342","454","573","492","C1855333"
"30973","9414","2","5","7","42","36","71","177","223","219","C1855333"
"30974","6927","2","3","3","19","221","321","428","541","667","C1855333"
"30975","1759","2","5","7","60","14","184","341","544","669","C1855333"
"30976","7169","2","5","8","63","45","23","103","464","187","C1855333"
"30977","6334","2","5","8","63","36","166","341","223","158","C1855333"
"30978","1080","2","3","12","41","219","339","156","544","669","C1855335"
"30979","5573","2","3","12","19","184","118","155","287","116","C1855335"
"30980","5321","2","3","5","116","183","295","398","243","327","C1855335"
"30981","5191","2","3","5","43","161","305","409","208","482","C1855340"
"30982","3090","2","3","12","19","31","1","426","55","664","C1855340"
"30983","567","2","5","7","34","52","119","395","549","674","C1855340"
"30984","3110","2","3","3","19","221","321","428","541","667","C1855340"
"30985","7468","2","3","12","19","31","1","426","55","78","C1855340"
"30986","3239","2","3","3","19","221","321","428","541","667","C1855340"
"30987","4000","2","3","12","26","105","178","226","297","156","C1855340"
"30988","8929","2","3","3","19","221","321","428","541","667","C1855340"
"30989","652","2","5","7","53","51","342","454","573","492","C1855340"
"30990","6775","2","5","7","53","14","119","25","40","186","C1855340"
"30991","55624","2","3","2","78","123","194","255","215","412","C1855340"
"30992","4141","2","3","2","110","85","237","433","547","154","C1855340"
"30993","9575","2","3","3","19","151","276","91","433","118","C1855340"
"30994","8314","2","3","12","41","31","1","426","55","78","C1855340"
"30995","25953","2","3","2","67","92","293","137","75","664","C1855340"
"30996","4210","2","3","12","41","219","339","156","568","697","C1855340"
"30997","54949","2","3","2","48","170","50","119","444","556","C1855340"
"30998","5015","2","3","3","19","221","321","428","541","667","C1855340"
"30999","7020","2","3","12","19","31","276","91","433","664","C1855340"
"31000","29887","2","3","7","60","18","110","141","198","270","C1855340"
"31001","7341","2","3","12","19","31","261","116","1","664","C1855340"
"31002","1586","2","3","5","79","98","256","335","425","540","C1855340"
"31003","4729","2","3","2","48","170","50","119","444","556","C1855340"
"31004","26191","2","5","7","53","14","20","25","40","186","C1855340"
"31005","6011","2","5","7","53","14","20","34","540","68","C1855340"
"31006","5447","2","3","5","91","214","271","372","471","586","C1855340"
"31007","1788","2","3","12","19","31","1","426","55","78","C1855340"
"31008","3777","2","5","8","63","36","166","106","110","158","C1855340"
"31009","10243","2","3","2","27","91","71","204","267","352","C1855340"
"31010","182","2","5","7","53","51","143","428","236","667","C1855340"
"31011","5728","2","3","5","80","81","339","156","568","605","C1855340"
"31012","3549","2","5","3","53","51","197","259","560","422","C1855350"
"31013","4621","2","5","8","63","45","23","103","464","187","C1855350"
"31014","840","2","3","12","41","219","339","156","568","697","C1855391"
"31015","213","2","5","7","53","51","342","454","573","492","C1855391"
"31016","1293","2","5","7","53","51","342","454","573","492","C1855418"
"31017","9927","2","3","12","19","31","118","155","287","116","C1855418"
"31018","6135","2","3","2","110","85","237","433","547","671","C1855418"
"31019","10166","2","3","2","84","97","167","210","278","360","C1855456"
"31020","9569","2","3","12","19","31","276","91","433","118","C1855456"
"31021","8200","2","5","7","53","51","342","259","423","389","C1855456"
"31022","4541","2","3","2","48","170","50","119","444","24","C1855456"
"31023","3549","2","5","3","53","51","197","259","560","422","C1855465"
"31024","348","2","5","7","53","51","342","454","573","492","C1855465"
"31025","3675","2","5","7","53","51","342","454","573","492","C1855483"
"31026","10020","2","3","2","89","124","204","42","452","258","C1855483"
"31027","5993","2","3","12","19","31","1","426","55","78","C1855496"
"31028","4703","2","5","7","60","45","23","103","464","187","C1855496"
"31029","10804","2","3","12","76","153","40","38","54","75","C1855513"
"31030","3908","2","5","7","53","51","342","454","573","492","C1855513"
"31031","477","2","3","8","63","45","23","103","464","187","C1855514"
"31032","5888","2","3","12","19","31","261","116","1","86","C1855514"
"31033","10806","2","3","12","76","153","40","38","54","75","C1855514"
"31034","5167","2","3","5","32","93","163","207","303","126","C1855514"
"31035","930","2","5","7","53","14","119","25","40","186","C1855520"
"31036","51702","2","3","12","19","31","1","426","55","78","C1855520"
"31037","5327","2","5","7","53","51","342","454","573","492","C1855520"
"31038","6927","2","3","3","19","221","321","428","541","667","C1855520"
"31039","1729","2","5","7","34","52","216","395","549","674","C1855520"
"31040","10815","2","5","7","60","36","71","341","223","666","C1855520"
"31041","4784","2","3","2","22","33","261","116","159","211","C1855520"
"31042","7504","2","5","4","68","96","326","427","548","672","C1855520"
"31043","2263","2","5","7","53","14","20","25","40","186","C1855538"
"31044","1302","2","5","7","53","51","342","454","573","492","C1855538"
"31045","7546","2","5","3","19","221","321","79","560","373","C1855538"
"31046","3758","2","5","8","63","36","166","106","110","158","C1855538"
"31047","10397","2","3","2","110","81","148","402","51","383","C1855538"
"31048","22808","2","5","7","60","54","24","30","46","72","C1855538"
"31049","3852","2","1","6","11","142","225","142","220","298","C1855538"
"31050","7018","2","5","7","53","51","342","454","573","669","C1855538"
"31051","26580","2","5","8","27","70","99","162","216","290","C1855538"
"31052","203286","2","5","7","50","30","193","306","148","624","C1855538"
"31053","51626","2","3","12","76","153","40","38","54","75","C1855544"
"31054","53834","2","5","7","53","51","342","454","573","492","C1855544"
"31055","1409","2","3","12","76","153","40","38","54","75","C1855578"
"31056","25782","2","5","7","60","54","24","30","46","72","C1855578"
"31057","25836","2","3","12","76","153","40","38","54","75","C1855578"
"31058","4683","2","3","12","19","31","261","116","1","86","C1855578"
"31059","5073","2","3","2","110","85","323","433","146","194","C1855578"
"31060","2253","2","5","7","53","14","20","25","40","186","C1855578"
"31061","4591","2","3","12","41","116","268","434","468","213","C1855578"
"31062","6391","2","3","2","48","170","50","119","444","556","C1855579"
"31063","7067","2","3","3","19","151","276","91","433","118","C1855579"
"31064","4864","2","3","5","48","152","184","341","544","669","C1855579"
"31065","1293","2","5","7","53","51","342","454","573","492","C1855580"
"31066","4261","2","3","12","53","184","119","156","287","116","C1855580"
"31067","6314","2","3","12","19","31","1","426","568","78","C1855580"
"31068","2736","2","3","12","41","116","321","428","54","667","C1855580"
"31069","204","2","3","4","72","109","182","235","307","506","C1855580"
"31070","4000","2","3","12","26","105","178","226","297","156","C1855608"
"31071","4722","2","3","2","48","170","50","119","444","556","C1855608"
"31072","3000","2","5","4","68","96","326","427","548","672","C1855650"
"31073","5743","2","3","5","53","175","119","167","489","416","C1855650"
"31074","368","2","3","12","41","116","268","423","536","445","C1855650"
"31075","1147","2","3","12","41","219","339","156","568","697","C1855650"
"31076","2731","2","3","2","106","104","214","234","67","53","C1855650"
"31077","10982","2","3","12","76","153","40","38","54","75","C1855650"
"31078","6197","2","3","12","19","14","20","34","540","68","C1855665"
"31079","2067","2","3","12","19","31","261","116","1","86","C1855665"
"31080","4221","2","3","12","19","31","342","454","573","492","C1855665"
"31081","472","2","3","12","19","31","261","116","1","86","C1855665"
"31082","50485","2","3","12","19","31","261","116","1","86","C1855665"
"31083","1636","2","3","5","80","81","166","397","418","568","C1855665"
"31084","3758","2","5","8","63","36","166","106","110","158","C1855665"
"31085","4000","2","3","12","26","105","178","226","297","156","C1855665"
"31086","3123","2","5","7","53","51","119","156","287","116","C1855665"
"31087","367","2","3","12","19","31","276","91","433","118","C1855665"
"31088","3991","2","3","5","80","81","166","57","83","658","C1855665"
"31089","8450","2","3","12","41","116","268","434","468","213","C1855665"
"31090","54880","2","3","12","19","31","1","426","55","78","C1855665"
"31091","3908","2","5","7","53","51","342","454","573","492","C1855665"
"31092","3480","2","5","7","53","14","20","25","40","186","C1855665"
"31093","4882","2","3","4","68","96","326","427","548","672","C1855665"
"31094","2260","2","5","7","53","14","20","25","40","186","C1855665"
"31095","4000","2","3","12","26","105","178","226","297","156","C1855669"
"31096","4292","2","3","12","19","31","261","116","1","86","C1855669"
"31097","6736","2","3","12","19","31","276","91","433","667","C1855669"
"31098","7345","2","3","12","41","116","268","341","223","628","C1855669"
"31099","4990","2","3","3","19","221","321","428","541","667","C1855669"
"31100","5428","2","3","2","48","170","50","119","167","593","C1855669"
"31101","9582","2","3","12","76","153","40","38","54","75","C1855669"
"31102","3691","2","5","7","53","51","342","454","573","492","C1855669"
"31103","3909","2","5","7","53","51","342","454","573","492","C1855670"
"31104","5813","2","3","12","19","31","1","116","159","211","C1855670"
"31105","5053","2","3","5","80","81","166","236","308","390","C1855670"
"31106","2074","2","3","12","19","31","1","426","55","78","C1855670"
"31107","3763","2","5","8","63","36","166","106","110","158","C1855670"
"31108","8626","2","3","3","19","221","321","428","541","667","C1855670"
"31109","2629","2","3","5","80","81","250","291","152","420","C1855672"
"31110","7490","2","3","3","19","221","321","428","541","667","C1855672"
"31111","401","2","3","3","19","221","321","428","541","667","C1855675"
"31112","4000","2","3","12","26","105","178","226","297","156","C1855675"
"31113","410","2","3","7","34","52","216","395","549","674","C1855675"
"31114","22854","2","5","5","27","51","335","444","560","373","C1855675"
"31115","5167","2","3","5","32","93","163","207","303","126","C1855675"
"31116","3757","2","5","8","63","36","166","106","110","158","C1855675"
"31117","3679","2","5","7","53","51","342","454","573","492","C1855675"
"31118","6575","2","3","8","45","94","199","240","415","666","C1855676"
"31119","5654","2","5","7","53","51","342","454","573","492","C1855676"
"31120","6584","2","3","8","45","94","199","240","415","666","C1855676"
"31121","1412","2","5","6","11","142","225","243","177","673","C1855676"
"31122","3786","2","5","8","63","36","166","106","110","158","C1855676"
"31123","2033","2","3","12","19","31","1","91","433","118","C1855676"
"31124","7124","2","3","12","41","219","339","156","568","697","C1855676"
"31125","5781","2","5","7","53","14","20","25","40","186","C1855676"
"31126","7345","2","3","12","41","116","268","341","223","628","C1855676"
"31127","5468","2","3","3","19","151","276","91","433","118","C1855676"
"31128","6240","2","3","5","80","109","182","235","307","506","C1855676"
"31129","2643","2","3","5","87","91","75","204","267","352","C1855676"
"31130","8526","2","3","2","63","30","193","306","390","158","C1855681"
"31131","79955","2","5","7","42","36","71","177","223","219","C1855681"
"31132","538","2","3","8","63","45","23","103","464","187","C1855681"
"31133","538","2","3","8","63","45","23","103","464","187","C1855681"
"31134","2919","2","5","7","34","52","216","427","548","672","C1855681"
"31135","9401","2","3","12","76","31","261","116","1","86","C1855685"
"31136","4780","2","3","12","19","31","276","91","433","118","C1855685"
"31137","7516","2","3","12","19","31","261","116","1","86","C1855685"
"31138","2068","2","3","12","19","31","261","116","159","211","C1855685"
"31139","7535","2","5","7","53","14","20","25","40","186","C1855685"
"31140","4137","2","3","7","27","36","150","341","223","628","C1855685"
"31141","5328","2","5","7","34","52","216","395","549","674","C1855685"
"31142","3040","2","5","5","53","51","342","40","78","178","C1855685"
"31143","1291","2","5","7","53","51","342","454","573","492","C1855685"
"31144","2071","2","3","12","19","31","261","116","159","211","C1855685"
"31145","1583","2","3","5","79","152","273","375","100","589","C1855685"
"31146","54757","2","5","7","53","51","342","454","573","492","C1855685"
"31147","1134","2","5","8","27","70","99","162","216","290","C1855685"
"31148","1737","2","3","2","67","92","293","55","75","311","C1855685"
"31149","658","2","5","7","53","51","342","259","423","389","C1855685"
"31150","51715","2","5","7","60","54","24","30","46","72","C1855698"
"31151","5192","2","3","5","43","161","305","409","208","482","C1855698"
"31152","4990","2","3","3","19","221","321","428","541","667","C1855698"
"31153","5982","2","3","12","19","31","261","116","1","86","C1855698"
"31154","3565","2","5","7","53","51","119","25","489","416","C1855698"
"31155","4878","2","3","12","19","31","1","426","55","78","C1855710"
"31156","8764","2","5","7","41","219","339","156","568","697","C1855710"
"31157","54888","2","3","2","110","85","152","129","252","154","C1855710"
"31158","1312","2","3","2","87","79","105","426","129","25","C1855710"
"31159","23529","2","5","7","53","51","119","25","40","416","C1855710"
"31160","26608","2","3","2","22","170","50","119","463","153","C1855710"
"31161","3857","2","1","6","11","142","225","142","220","298","C1855710"
"31162","5979","2","5","7","53","14","20","25","40","186","C1855710"
"31163","1670","2","5","9","70","100","238","332","420","536","C1855710"
"31164","4771","2","5","7","60","36","71","177","64","215","C1855710"
"31165","5605","2","5","7","53","14","20","34","540","68","C1855710"
"31166","5663","2","5","7","34","52","216","395","549","667","C1855710"
"31167","8822","2","5","7","53","14","20","25","40","186","C1855710"
"31168","6662","2","3","3","19","221","321","428","541","667","C1855710"
"31169","10381","2","3","12","76","153","40","38","54","75","C1855710"
"31170","3891","2","1","6","11","142","225","142","220","298","C1855710"
"31171","5696","2","3","12","41","116","268","156","568","116","C1855710"
"31172","57560","2","3","12","76","153","40","38","54","75","C1855710"
"31173","6443","2","5","8","63","45","23","103","464","187","C1855710"
"31174","2260","2","5","7","53","14","20","25","40","186","C1855710"
"31175","9782","2","3","2","22","33","323","66","101","136","C1855722"
"31176","55315","2","3","5","80","81","296","62","94","150","C1855722"
