"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1029","2","3","12","19","31","1","116","1","664","C0002896"
"467","7545","2","5","3","34","52","216","142","220","298","C0002896"
"468","6323","2","5","8","63","36","166","341","390","158","C0002896"
"469","8854","2","3","5","75","120","101","126","248","335","C0002896"
"470","5290","2","3","7","53","14","20","25","40","186","C0002896"
"471","55036","2","3","12","76","153","40","38","54","75","C0002902"
"472","1355","2","3","2","48","170","50","119","444","556","C0002902"
"473","2566","2","5","8","27","70","99","162","216","290","C0002902"
"474","4035","2","5","7","53","51","342","454","573","492","C0002902"
"475","10060","2","3","8","41","45","23","423","464","445","C0002902"
"476","10280","2","3","2","110","85","52","57","86","119","C0002902"
"477","51371","2","3","12","41","116","268","434","568","605","C0002902"
"478","3315","2","3","12","41","181","160","362","402","215","C0002938"
"479","10491","2","5","7","53","51","342","454","573","492","C0002938"
"480","3611","2","5","7","53","14","20","103","188","701","C0002938"
"481","4512","2","3","2","48","170","110","141","359","8","C0002938"
"482","1106","2","3","12","19","31","1","426","55","78","C0002940"
"483","5885","2","3","12","76","153","40","38","54","75","C0002940"
"484","7518","2","3","12","19","31","261","116","1","86","C0002940"
"485","2260","2","5","7","53","14","20","25","40","186","C0002940"
"486","6870","2","5","4","68","96","326","427","548","672","C0002940"
"487","25974","2","3","7","48","51","105","139","186","245","C0002940"
"488","2294","2","3","3","19","221","321","428","541","667","C0002940"
"489","1956","2","5","7","53","14","184","45","544","669","C0002949"
"490","6870","2","5","4","68","96","326","427","548","672","C0002949"
"491","657","2","5","7","53","221","342","259","423","389","C0002949"
"492","4292","2","3","12","19","31","261","116","1","86","C0002949"
"493","5116","2","3","12","76","153","40","38","54","75","C0002949"
"494","3110","2","3","3","19","221","321","428","541","667","C0002949"
"495","8243","2","3","12","76","31","40","38","54","75","C0002949"
"496","10516","2","5","7","53","51","342","454","573","492","C0002949"
"497","4920","2","5","7","53","14","20","259","560","373","C0002962"
"498","29954","2","5","2","27","206","324","430","215","290","C0002962"
"499","5518","2","3","12","76","153","40","38","54","435","C0002962"
"500","811","2","3","2","41","116","342","423","536","342","C0002962"
"501","1591","2","3","5","92","163","262","136","460","566","C0002962"
"502","9227","2","3","2","69","51","101","126","170","224","C0002962"
"503","4359","2","5","7","53","51","342","454","573","492","C0002962"
"504","3954","2","3","2","48","170","67","119","444","593","C0002962"
"505","55755","2","3","12","76","153","40","38","54","75","C0002962"
"506","2218","2","5","2","53","123","194","255","560","373","C0002962"
"507","93","2","5","7","53","14","20","259","423","389","C0002962"
"508","1861","2","5","7","60","14","184","341","544","669","C0002962"
"509","9150","2","3","12","19","31","261","116","159","211","C0002962"
"510","3852","2","1","6","11","142","225","142","220","298","C0002962"
"511","8626","2","3","3","19","221","321","428","541","667","C0002965"
"512","10939","2","3","2","48","170","50","119","444","593","C0002965"
"513","242","2","3","5","11","142","223","142","220","298","C0002965"
"514","5265","2","5","7","34","52","216","395","573","702","C0002982"
"515","8328","2","3","12","19","31","1","426","55","78","C0002982"
"516","2318","2","5","7","53","45","23","103","464","187","C0002982"
"517","5116","2","3","12","76","153","40","38","54","75","C0002982"
"518","811","2","3","2","41","116","342","423","536","342","C0002982"
"519","3663","2","3","12","53","184","119","156","287","116","C0002982"
"520","6628","2","3","2","22","33","323","66","101","136","C0002982"
"521","186","2","5","4","68","96","326","427","548","672","C0002985"
"522","2767","2","5","4","68","96","326","427","548","672","C0002985"
"523","4038","2","5","7","53","51","342","454","573","492","C0002985"
"524","6620","2","5","7","27","36","150","341","223","628","C0002985"
"525","3291","2","3","2","69","83","101","94","133","318","C0002986"
"526","7389","2","3","2","17","24","51","132","210","123","C0002986"
"527","2273","2","5","8","63","45","23","103","464","187","C0002986"
"528","2720","2","3","7","34","52","216","395","21","599","C0002986"
"529","30008","2","5","7","53","51","342","454","573","492","C0002994"
"530","5979","2","5","7","53","14","20","25","40","186","C0002994"
"531","5193","2","3","5","43","161","305","409","208","482","C0002994"
"532","3767","2","5","8","63","36","166","106","110","158","C0002994"
"533","2990","2","3","7","34","52","216","395","549","674","C0002994"
"534","2664","2","5","7","60","54","24","30","46","72","C0002994"
"535","9210","2","5","7","53","51","342","454","573","492","C0002994"
"536","55699","2","3","2","110","85","67","76","252","154","C0002994"
"537","6100","2","3","2","22","33","323","66","101","136","C0002994"
"538","6927","2","3","3","19","221","321","428","541","667","C0002994"
"539","1594","2","3","5","92","163","96","363","460","487","C0003028"
"540","4893","2","5","7","34","52","24","30","46","72","C0003028"
"541","6662","2","3","3","19","221","321","428","541","667","C0003028"
"542","10436","2","3","2","110","85","237","433","547","671","C0003028"
"543","1290","2","5","7","53","51","342","454","573","492","C0003028"
"544","7138","2","5","8","63","45","23","103","464","187","C0003028"
"545","10585","2","5","2","27","206","324","430","215","290","C0003028"
"546","779","2","5","8","63","36","166","341","390","158","C0003028"
"547","6335","2","5","8","63","36","166","341","390","158","C0003028"
"548","8822","2","5","7","53","14","20","25","40","186","C0003028"
"549","582","2","3","12","76","153","76","38","54","75","C0003028"
"550","4535","2","3","2","48","170","50","119","444","556","C0003028"
"551","5468","2","3","3","19","151","276","91","433","118","C0003028"
"552","9897","2","3","12","76","18","75","38","1","212","C0003028"
"553","6886","2","3","12","19","31","1","426","55","78","C0003076"
"554","5744","2","5","4","68","96","326","427","548","672","C0003076"
"555","2581","2","3","5","80","81","250","291","152","420","C0003076"
"556","7450","2","5","7","53","51","342","454","573","492","C0003076"
"557","6573","2","3","5","80","81","166","369","117","583","C0003076"
"558","2778","2","5","4","68","96","326","427","548","672","C0003076"
"559","2153","2","5","7","53","51","342","454","573","492","C0003076"
"560","4976","2","3","2","48","170","50","119","444","556","C0003076"
"561","4763","2","5","7","60","54","24","30","46","214","C0003079"
"562","3643","2","5","7","53","14","20","25","40","186","C0003079"
"563","1487","2","3","12","19","31","1","426","55","340","C0003119"
"564","1585","2","3","5","79","159","256","351","100","589","C0003119"
"565","92667","2","3","2","48","170","50","119","167","593","C0003119"
"566","9509","2","5","7","53","51","342","454","573","492","C0003119"
"567","50809","2","3","2","110","85","237","433","547","311","C0003119"
"568","5604","2","5","7","53","14","20","34","540","68","C0003119"
"569","4803","2","5","7","60","54","24","30","46","72","C0003119"
"570","9723","2","5","7","53","51","342","79","560","373","C0003119"
"571","6578","2","3","5","35","41","77","40","57","80","C0003119"
"572","10083","2","5","7","42","36","71","177","223","219","C0003119"
"573","6135","2","3","2","110","85","237","433","547","671","C0003119"
"574","1736","2","3","2","110","85","237","433","547","671","C0003119"
"575","268","2","5","7","53","51","342","259","423","389","C0003119"
"576","3553","2","5","7","53","51","119","25","489","416","C0003125"
"577","4508","2","3","2","48","170","50","119","444","556","C0003125"
"578","2632","2","3","2","28","22","48","232","82","114","C0003126"
"579","8890","2","3","2","110","85","237","433","547","671","C0003126"
"580","55699","2","3","2","110","85","67","76","252","154","C0003126"
"581","11277","2","3","12","19","31","261","116","1","86","C0003126"
"582","2556","2","5","8","27","70","99","162","216","290","C0003126"
"583","7432","2","5","4","68","96","326","427","548","672","C0003126"
"584","1277","2","5","7","53","51","342","454","573","492","C0003126"
"585","3356","2","5","4","68","96","326","427","548","672","C0003126"
"586","551","2","5","4","68","96","326","427","548","672","C0003126"
"587","1487","2","3","12","19","31","1","426","55","340","C0003126"
"588","8642","2","5","7","53","51","335","444","560","373","C0003126"
"589","1311","2","5","7","53","51","342","454","573","492","C0003126"
"590","23556","2","3","2","61","77","142","176","235","317","C0003126"
"591","1030","2","3","12","19","31","1","426","55","78","C0003126"
"592","54768","2","3","12","41","92","197","57","198","517","C0003126"
"593","8643","2","5","3","68","221","197","259","560","422","C0003126"
"594","9487","2","3","5","80","81","142","176","235","317","C0003126"
"595","5295","2","5","7","53","14","20","25","40","186","C0003126"
"596","3073","2","3","5","105","155","250","291","152","420","C0003126"
"597","3600","2","5","7","53","51","119","25","40","186","C0003126"
"598","2260","2","5","7","53","14","20","25","40","186","C0003126"
"599","1499","2","3","12","19","221","197","259","560","422","C0003126"
"600","51199","2","3","12","76","153","40","38","54","75","C0003165"
"601","207","2","3","7","53","14","20","34","489","416","C0003165"
"602","10087","2","3","7","50","47","39","100","321","255","C0003165"
"603","2908","2","3","12","19","151","276","91","433","118","C0003165"
"604","9401","2","3","12","76","31","261","116","1","86","C0003460"
"605","7531","2","3","2","48","170","110","329","251","533","C0003460"
"606","23384","2","3","12","63","45","184","103","572","658","C0003460"
"607","2074","2","3","12","19","31","1","426","55","78","C0003460"
"608","26580","2","5","8","27","70","99","162","216","290","C0003460"
"609","27445","2","5","7","60","36","71","341","223","624","C0003460"
"610","1293","2","5","7","53","51","342","454","573","492","C0003486"
"611","64802","2","3","2","73","110","53","59","228","306","C0003486"
"612","1026","2","3","12","19","31","1","116","489","416","C0003486"
"613","5325","2","3","12","19","31","198","261","146","118","C0003486"
"614","55651","2","3","2","110","85","237","433","547","671","C0003486"
"615","10019","2","5","7","53","14","20","25","40","116","C0003486"
"616","3861","2","1","6","11","142","225","142","220","298","C0003486"
"617","79443","2","3","2","48","57","110","141","359","462","C0003486"
"618","4137","2","3","7","27","36","150","341","223","628","C0003486"
"619","4615","2","3","12","41","219","339","156","568","697","C0003486"
"620","2263","2","5","7","53","14","20","25","40","186","C0003492"
"621","3543","2","5","7","53","51","119","395","549","674","C0003492"
"622","25782","2","5","7","60","54","24","30","46","72","C0003492"
"623","27031","2","3","6","11","142","225","38","331","506","C0003492"
"624","6532","2","5","8","45","94","199","240","415","666","C0003492"
"625","4204","2","3","12","19","31","1","426","55","78","C0003492"
"626","2006","2","5","7","53","51","342","454","573","492","C0003492"
"627","10491","2","5","7","53","51","342","454","573","492","C0003492"
"628","3105","2","5","7","53","51","119","156","287","116","C0003492"
"629","81037","2","3","2","48","170","50","119","444","556","C0003492"
"630","55699","2","3","2","110","85","67","76","252","154","C0003492"
"631","7148","2","5","7","53","51","342","454","573","492","C0003492"
"632","2253","2","5","7","53","14","20","25","40","186","C0003492"
"633","9401","2","3","12","76","31","261","116","1","86","C0003492"
"634","3655","2","5","7","53","51","342","454","573","492","C0003492"
"635","4536","2","3","2","48","170","50","119","444","556","C0003492"
"636","1130","2","5","7","60","54","326","141","359","462","C0003492"
"637","6663","2","3","3","19","221","321","428","541","667","C0003492"
"638","2177","2","3","2","110","90","261","431","545","443","C0003492"
"639","4292","2","3","12","19","31","261","116","1","86","C0003492"
"640","8200","2","5","7","53","51","342","259","423","389","C0003492"
"641","1278","2","5","7","53","51","342","454","573","492","C0003492"
"642","126792","2","3","2","74","205","191","18","28","156","C0003492"
"643","4524","2","3","2","15","166","104","369","117","583","C0003492"
"644","26278","2","3","12","41","116","268","347","271","356","C0003492"
"645","3655","2","5","7","53","51","342","454","573","492","C0003492"
"646","3859","2","1","6","11","142","225","142","220","298","C0003492"
"647","6261","2","5","8","63","45","23","34","464","187","C0003492"
