"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34538","860","2","3","12","19","31","276","91","433","118","C2316810"
"34539","9820","2","3","12","41","116","268","434","468","213","C2316810"
"34540","5727","2","3","12","68","221","197","259","560","422","C2316810"
"34541","3763","2","5","8","63","36","166","106","110","158","C2316810"
"34542","5184","2","3","5","80","81","166","52","105","349","C2316810"
"34543","5605","2","5","7","53","14","20","34","540","68","C2316810"
"34544","54101","2","3","2","48","170","50","347","167","593","C2316810"
"34545","7048","2","5","7","53","51","342","259","423","389","C2316810"
"34546","846","2","5","4","68","96","326","427","548","672","C2316810"
"34547","9782","2","3","2","22","33","323","66","101","136","C2316810"
"34548","4000","2","3","12","26","105","178","226","297","156","C2316810"
"34549","2006","2","5","7","53","51","342","454","573","492","C2316810"
"34550","860","2","3","12","19","31","276","91","433","118","C2316810"
"34551","2719","2","5","7","53","51","342","454","573","492","C2350233"
"34552","50717","2","3","12","41","116","268","434","468","213","C2350233"
"34553","2316","2","5","7","53","51","342","454","573","702","C2362324"
"34554","54982","2","3","2","48","170","50","399","167","593","C2362324"
"34555","4842","2","3","5","63","45","71","177","464","219","C2362324"
"34556","7421","2","3","3","19","151","276","91","433","118","C2362324"
"34557","2348","2","3","7","60","153","40","38","54","203","C2362914"
"34558","6334","2","5","8","63","36","166","341","223","158","C2362914"
"34559","7045","2","5","12","19","51","1","426","55","78","C2362914"
"34560","275","2","3","5","106","104","214","70","377","488","C2362914"
"34561","212","2","3","2","67","92","293","55","487","116","C2362914"
"34562","8644","2","3","2","46","175","227","167","224","301","C2362914"
"34563","10564","2","5","7","60","54","24","30","46","72","C2363129"
"34564","4010","2","3","3","19","221","321","428","541","667","C2363129"
"34565","713","2","5","7","53","51","119","395","549","674","C2363129"
"34566","2194","2","3","2","41","219","64","347","2","561","C2363903"
"34567","836","2","3","12","41","219","339","402","489","697","C2363903"
"34568","5449","2","3","3","19","221","321","428","541","667","C2364082"
"34569","128178","2","3","12","41","219","339","156","568","697","C2364082"
"34570","4621","2","5","8","63","45","23","103","464","187","C2364082"
"34571","3949","2","5","7","60","14","184","341","544","669","C2364082"
"34572","128178","2","3","12","41","219","339","156","568","697","C2364082"
"34573","308","2","5","7","53","51","342","454","573","702","C2364082"
"34574","3106","2","5","7","34","52","119","395","549","674","C2364082"
"34575","2110","2","3","2","48","170","50","119","444","556","C2364082"
"34576","3952","2","5","3","53","151","276","91","433","118","C2364082"
"34577","9786","2","3","12","76","153","40","38","54","75","C2364082"
"34578","6495","2","3","3","19","221","321","428","541","667","C2364082"
"34579","6657","2","3","12","19","221","321","428","541","667","C2364082"
"34580","421","2","5","7","42","51","335","444","560","373","C2364082"
"34581","2969","2","3","12","19","31","276","91","433","118","C2364082"
"34582","3909","2","5","7","53","51","342","454","573","492","C2364082"
"34583","1032","2","3","12","19","31","1","426","55","78","C2364082"
"34584","189","2","3","5","43","161","305","409","208","482","C2364082"
"34585","338","2","5","7","53","51","342","454","573","492","C2364082"
"34586","2121","2","3","12","41","116","268","434","568","605","C2364082"
"34587","6323","2","5","8","63","36","166","341","390","158","C2364082"
"34588","26504","2","3","5","42","81","296","399","201","274","C2364082"
"34589","5896","2","3","12","41","116","268","434","568","605","C2584774"
"34590","9627","2","3","12","19","31","1","426","55","78","C2584774"
"34591","1896","2","5","12","41","219","339","156","568","697","C2584774"
"34592","8643","2","5","3","68","221","197","259","560","422","C2607914"
"34593","2736","2","3","12","41","116","321","428","54","667","C2607914"
"34594","5333","2","3","5","18","16","40","417","103","58","C2607914"
"34595","116","2","5","4","68","96","326","427","548","672","C2607914"
"34596","5332","2","3","4","68","96","326","427","548","672","C2607914"
"34597","8481","2","3","12","76","153","40","38","54","75","C2609071"
"34598","6571","2","3","8","60","36","71","341","223","624","C2609071"
"34599","5621","2","5","8","27","36","342","454","573","628","C2613439"
"34600","1230","2","5","4","68","96","326","427","548","672","C2613439"
"34601","7468","2","3","12","19","31","1","426","55","78","C2613439"
"34602","10555","2","3","7","34","52","216","395","549","622","C2613439"
"34603","1305","2","5","7","53","51","342","454","573","492","C2613439"
"34604","3977","2","5","7","53","51","119","25","40","416","C2673431"
"34605","554","2","5","4","68","96","326","427","548","672","C2673431"
"34606","4621","2","5","8","63","45","23","103","464","187","C2673431"
"34607","3162","2","3","5","53","51","119","402","489","416","C2673431"
"34608","4000","2","3","12","26","105","178","226","297","156","C2673431"
"34609","8036","2","5","7","60","54","296","399","359","658","C2673431"
"34610","859","2","5","8","63","45","23","103","464","187","C2673431"
"34611","10459","2","3","12","76","31","261","116","1","86","C2673431"
"34612","2178","2","3","12","19","31","261","116","1","86","C2673443"
"34613","3845","2","5","7","60","54","24","30","46","72","C2673443"
"34614","23152","2","3","6","22","142","225","366","362","468","C2673443"
"34615","26353","2","3","12","76","45","160","347","271","356","C2673462"
"34616","5828","2","3","5","43","161","305","409","208","482","C2673462"
"34617","5111","2","3","12","19","31","261","116","1","86","C2673462"
"34618","3033","2","3","2","67","80","145","179","239","618","C2673462"
"34619","7053","2","3","6","11","142","225","142","220","298","C2673482"
"34620","5153","2","3","4","68","96","326","427","548","672","C2673482"
"34621","4000","2","3","12","26","105","178","226","297","156","C2673536"
"34622","846","2","5","4","68","96","326","427","548","672","C2673536"
"34623","23405","2","3","2","22","33","323","66","146","194","C2673597"
"34624","1832","2","5","7","34","52","225","142","220","298","C2673597"
"34625","1356","2","3","7","53","51","342","454","573","492","C2673597"
"34626","1719","2","3","2","76","153","40","116","54","75","C2673597"
"34627","5332","2","3","4","68","96","326","427","548","672","C2673597"
"34628","7518","2","3","12","19","31","261","116","1","86","C2673597"
"34629","2263","2","5","7","53","14","20","25","40","186","C2673653"
"34630","6736","2","3","12","19","31","276","91","433","667","C2673653"
"34631","11041","2","3","2","27","36","150","341","223","628","C2673670"
"34632","3767","2","5","8","63","36","166","106","110","158","C2673670"
"34633","3315","2","3","12","41","181","160","362","402","215","C2673670"
"34634","80169","2","3","12","19","31","261","116","1","86","C2673670"
"34635","1969","2","5","7","53","14","20","25","560","186","C2673670"
"34636","25978","2","3","2","48","57","110","141","359","462","C2673670"
"34637","2022","2","5","7","53","51","342","259","423","389","C2673700"
"34638","5230","2","3","12","72","167","266","367","500","577","C2673700"
"34639","9321","2","3","12","76","153","40","38","54","203","C2673700"
"34640","6514","2","5","7","90","216","337","448","565","562","C2673759"
"34641","213","2","5","7","53","51","342","454","573","492","C2673759"
"34642","7046","2","3","12","41","219","339","259","423","605","C2673759"
"34643","6341","2","3","2","48","170","50","119","444","556","C2673820"
"34644","1813","2","5","4","68","96","326","427","548","672","C2673820"
"34645","5479","2","3","2","53","51","342","454","573","492","C2673914"
"34646","57505","2","3","2","110","85","67","76","252","154","C2673914"
"34647","56262","2","5","2","63","182","50","103","297","628","C2673929"
"34648","4758","2","3","7","34","52","216","395","549","517","C2673929"
"34649","4668","2","3","5","21","111","188","242","313","396","C2673946"
"34650","3074","2","3","7","34","52","216","395","549","607","C2673946"
"34651","10516","2","5","7","53","51","342","454","573","492","C2673946"
"34652","4867","2","5","7","76","153","40","38","54","75","C2673946"
"34653","64220","2","3","2","69","83","101","126","170","224","C2673946"
"34654","8626","2","3","3","19","221","321","428","541","667","C2673946"
"34655","5993","2","3","12","19","31","1","426","55","78","C2673946"
"34656","3106","2","5","7","34","52","119","395","549","674","C2673946"
"34657","1280","2","5","7","53","51","342","454","573","492","C2673946"
"34658","857","2","5","7","53","45","23","57","83","422","C2674432"
"34659","25885","2","3","12","19","31","1","426","55","78","C2674432"
"34660","8504","2","3","5","47","144","185","238","310","392","C2674432"
"34661","7080","2","3","3","19","221","321","428","541","667","C2674432"
"34662","6323","2","5","8","63","36","166","341","390","158","C2674432"
"34663","6892","2","3","12","41","116","119","156","568","116","C2674432"
"34664","5444","2","3","5","80","147","236","328","411","229","C2674432"
"34665","1161","2","3","12","41","116","268","434","468","213","C2674432"
"34666","5195","2","3","5","43","161","305","409","208","482","C2674432"
"34667","7461","2","3","7","60","153","40","38","93","75","C2674432"
"34668","23230","2","5","7","11","142","71","341","560","219","C2674432"
"34669","5663","2","5","7","34","52","216","395","549","667","C2674432"
"34670","11277","2","3","12","19","31","261","116","1","86","C2674432"
"34671","10084","2","3","2","22","33","323","66","101","136","C2674432"
"34672","658","2","5","7","53","51","342","259","423","389","C2674432"
"34673","54840","2","3","12","19","31","261","116","1","86","C2674432"
"34674","3284","2","3","2","69","98","169","299","183","243","C2674432"
"34675","3630","2","5","7","53","14","20","25","40","186","C2674432"
"34676","23090","2","3","12","19","151","276","91","433","118","C2674432"
"34677","6389","2","3","2","48","170","50","119","444","556","C2674432"
"34678","6497","2","5","3","19","221","342","259","423","389","C2674432"
"34679","6927","2","3","3","19","221","321","428","541","667","C2674432"
"34680","8878","2","3","12","41","219","339","156","568","697","C2674432"
"34681","6628","2","3","2","22","33","323","66","101","136","C2674432"
"34682","27019","2","3","12","76","153","40","38","54","75","C2674432"
"34683","55505","2","3","2","110","85","237","433","547","671","C2674432"
"34684","2954","2","3","5","91","175","271","372","471","586","C2674432"
"34685","6559","2","5","8","45","94","199","240","415","666","C2674432"
"34686","6309","2","3","5","19","151","76","48","69","204","C2674432"
"34687","545","2","3","12","19","31","261","116","1","86","C2674432"
"34688","1184","2","5","8","63","45","23","34","464","187","C2674432"
"34689","3630","2","5","7","53","14","20","25","40","186","C2674574"
"34690","5889","2","3","12","19","31","261","116","1","86","C2674574"
"34691","3663","2","3","12","53","184","119","156","287","116","C2674574"
"34692","5906","2","5","7","34","52","216","30","46","72","C2674574"
"34693","23347","2","3","12","41","116","268","434","468","213","C2674574"
"34694","5354","2","5","7","27","36","150","341","223","628","C2674574"
"34695","5339","2","5","7","53","51","342","454","573","492","C2674574"
"34696","2316","2","5","7","53","51","342","454","573","702","C2674574"
"34697","1855","2","5","12","76","153","197","259","560","422","C2674574"
"34698","29925","2","3","2","68","66","123","158","207","278","C2674574"
"34699","389549","2","3","8","19","70","99","162","216","290","C2674574"
"34700","7037","2","5","7","60","14","184","341","544","669","C2674574"
"34701","5048","2","3","12","76","153","40","38","54","75","C2674574"
"34702","2624","2","3","12","19","31","1","155","287","116","C2674723"
"34703","54808","2","3","12","76","153","40","38","54","75","C2674723"
"34704","9627","2","3","12","19","31","1","426","55","78","C2674737"
"34705","6521","2","5","8","35","41","199","40","415","666","C2674737"
"34706","7468","2","3","12","19","31","1","426","55","78","C2674737"
"34707","2645","2","3","2","90","167","266","367","101","664","C2674738"
"34708","6204","2","3","2","110","85","237","433","547","671","C2674738"
"34709","1260","2","5","8","63","36","166","106","110","158","C2674738"
"34710","183","2","5","4","68","96","326","427","548","672","C2674738"
"34711","2316","2","5","7","53","51","342","454","573","702","C2675111"
"34712","55532","2","3","7","25","44","165","101","274","358","C2675111"
"34713","6891","2","3","12","41","116","119","156","568","116","C2675111"
"34714","25836","2","3","12","76","153","40","38","54","75","C2675111"
"34715","9244","2","5","7","53","51","119","25","40","416","C2675111"
"34716","8856","2","3","3","19","151","276","91","433","118","C2675111"
"34717","2301","2","5","6","11","142","225","142","220","673","C2675111"
"34718","3783","2","5","8","63","36","166","106","110","158","C2675111"
"34719","10370","2","3","12","19","31","276","91","433","118","C2675111"
"34720","2261","2","5","7","53","14","20","25","40","186","C2675111"
"34721","6387","2","5","4","68","96","326","427","548","672","C2675111"
"34722","6462","2","5","7","63","45","23","444","464","373","C2675111"
"34723","5071","2","3","12","41","116","268","434","468","213","C2675111"
"34724","5187","2","3","3","19","151","276","91","433","118","C2675334"
"34725","9786","2","3","12","76","153","40","38","54","75","C2675334"
"34726","54567","2","5","7","53","51","143","428","236","667","C2675334"
"34727","7849","2","3","3","19","221","321","428","541","667","C2675334"
"34728","5251","2","3","5","80","81","296","474","593","722","C2675334"
"34729","3000","2","5","4","68","96","326","427","548","672","C2675334"
"34730","2796","2","5","4","68","96","326","427","548","672","C2675334"
"34731","4613","2","3","12","19","31","1","426","55","78","C2675334"
"34732","11285","2","3","2","74","205","191","396","408","620","C2675508"
"34733","10564","2","5","7","60","54","24","30","46","72","C2675520"
"34734","1301","2","5","7","53","51","342","454","573","492","C2675520"
"34735","440","2","3","2","101","62","189","182","509","154","C2675520"
"34736","4337","2","3","2","80","91","75","204","267","352","C2675520"
"34737","3663","2","3","12","53","184","119","156","287","116","C2675520"
"34738","9860","2","5","7","53","219","184","156","568","697","C2675520"
"34739","8600","2","5","7","41","219","339","156","568","697","C2675520"
"34740","23314","2","3","3","19","221","321","428","541","667","C2675540"
"34741","4221","2","3","12","19","31","342","454","573","492","C2675540"
"34742","4625","2","3","8","63","45","23","103","464","187","C2675540"
"34743","22926","2","3","12","19","31","276","91","433","118","C2675624"
"34744","3425","2","3","5","80","81","166","454","573","492","C2675624"
"34745","6697","2","3","2","69","91","75","204","267","352","C2675627"
"34746","2068","2","3","12","19","31","261","116","159","211","C2675627"
"34747","5296","2","5","7","53","14","20","25","40","186","C2675750"
"34748","3588","2","5","7","53","51","119","25","40","186","C2675750"
"34749","2516","2","3","3","19","151","276","91","433","118","C2675904"
"34750","1756","2","5","8","63","45","23","103","464","187","C2675920"
"34751","6622","2","3","7","27","36","150","341","223","628","C2675920"
"34752","4990","2","3","3","19","221","321","428","541","667","C2675920"
"34753","6888","2","3","2","90","167","266","367","500","577","C2675920"
"34754","6334","2","5","8","63","36","166","341","223","158","C2676026"
"34755","2022","2","5","7","53","51","342","259","423","389","C2676026"
"34756","4000","2","3","12","26","105","178","226","297","156","C2676026"
"34757","9573","2","5","7","53","51","342","259","423","389","C2676026"
"34758","11330","2","5","7","68","51","119","395","549","674","C2676026"
"34759","3553","2","5","7","53","51","119","25","489","416","C2676026"
"34760","1146","2","5","8","27","70","99","162","216","290","C2676198"
"34761","567","2","5","7","34","52","119","395","549","674","C2676198"
"34762","2200","2","5","7","53","51","342","454","573","492","C2676198"
"34763","5728","2","3","5","80","81","339","156","568","605","C2676243"
"34764","3852","2","1","6","11","142","225","142","220","298","C2676243"
"34765","5296","2","5","7","53","14","20","25","40","186","C2676243"
"34766","55275","2","5","7","60","54","24","98","66","203","C2676500"
"34767","2625","2","3","12","19","31","339","155","287","116","C2676500"
"34768","2778","2","5","4","68","96","326","427","548","672","C2676676"
"34769","6473","2","3","3","19","221","321","428","541","667","C2676676"
"34770","7039","2","3","12","19","31","1","426","55","203","C2676676"
"34771","7403","2","3","12","19","31","1","426","55","78","C2676676"
"34772","1482","2","3","3","19","221","321","428","541","667","C2676676"
"34773","2316","2","5","7","53","51","342","454","573","702","C2676676"
"34774","664","2","3","12","41","219","339","402","489","551","C2676676"
"34775","7490","2","3","3","19","221","321","428","541","667","C2676676"
"34776","3586","2","5","7","53","51","119","25","489","416","C2676676"
"34777","5824","2","3","5","47","144","185","238","310","392","C2676676"
"34778","3074","2","3","7","34","52","216","395","549","607","C2676676"
"34779","114907","2","3","12","41","116","268","434","468","213","C2676676"
"34780","3763","2","5","8","63","36","166","106","110","158","C2676832"
"34781","2074","2","3","12","19","31","1","426","55","78","C2676832"
"34782","6314","2","3","12","19","31","1","426","568","78","C2676973"
"34783","3872","2","1","6","11","142","225","142","220","298","C2676973"
"34784","790","2","3","12","41","219","339","347","206","627","C2676973"
"34785","8842","2","5","5","53","82","147","184","179","328","C2676973"
"34786","5073","2","3","2","110","85","323","433","146","194","C2676973"
"34787","4907","2","3","5","80","81","296","62","94","150","C2676974"
"34788","7486","2","3","12","19","31","261","116","1","86","C2676974"
"34789","538","2","3","8","63","45","23","103","464","187","C2676974"
"34790","2730","2","3","2","83","171","97","381","478","597","C2676974"
"34791","4882","2","3","4","68","96","326","427","548","672","C2676974"
"34792","6775","2","5","7","53","14","119","25","40","186","C2676974"
"34793","3766","2","5","8","63","36","166","106","110","158","C2677002"
"34794","3417","2","3","7","34","52","216","395","549","319","C2677002"
"34795","8600","2","5","7","41","219","339","156","568","697","C2677180"
"34796","10312","2","3","7","34","52","216","395","549","674","C2677180"
"34797","2658","2","5","7","53","51","342","259","423","389","C2677328"
"34798","156","2","5","4","68","96","326","427","548","672","C2677328"
"34799","8653","2","3","12","110","85","237","136","472","127","C2677328"
"34800","1778","2","3","7","76","153","40","38","54","75","C2677328"
"34801","54768","2","3","12","41","92","197","57","198","517","C2677328"
"34802","54968","2","3","2","48","170","50","119","444","556","C2677328"
"34803","2778","2","5","4","68","96","326","427","548","672","C2677328"
"34804","25814","2","3","2","48","170","110","119","444","462","C2677328"
"34805","4982","2","5","12","41","219","339","156","568","697","C2677328"
"34806","3551","2","3","12","41","219","339","156","568","697","C2677328"
"34807","3077","2","5","7","53","51","119","395","549","674","C2677328"
"34808","3239","2","3","3","19","221","321","428","541","667","C2677349"
"34809","6503","2","5","7","53","14","20","25","40","186","C2677349"
"34810","5290","2","3","7","53","14","20","25","40","186","C2677362"
"34811","26229","2","3","2","74","205","191","396","408","257","C2677362"
"34812","5290","2","3","7","53","14","20","25","40","186","C2677362"
"34813","8200","2","5","7","53","51","342","259","423","389","C2677378"
"34814","9149","2","5","7","53","14","20","34","540","68","C2677378"
"34815","7879","2","5","7","34","54","24","30","46","72","C2677378"
"34816","215","2","3","5","47","144","185","238","310","392","C2677378"
"34817","26012","2","3","12","19","31","261","116","159","211","C2677378"
"34818","6712","2","5","7","60","153","40","341","223","203","C2677378"
"34819","7369","2","5","7","53","51","119","395","549","674","C2677378"
"34820","59","2","5","8","63","45","23","103","464","187","C2677378"
"34821","6576","2","3","2","45","94","199","240","569","666","C2677378"
"34822","4210","2","3","12","41","219","339","156","568","697","C2677378"
"34823","80149","2","3","12","41","219","339","156","568","697","C2677378"
"34824","54345","2","5","3","19","221","321","428","541","667","C2677378"
"34825","207","2","3","7","53","14","20","34","489","416","C2677378"
"34826","3549","2","5","3","53","51","197","259","560","422","C2677378"
"34827","10087","2","3","7","50","47","39","100","321","255","C2677378"
"34828","2072","2","3","12","19","31","261","116","1","86","C2677378"
"34829","538","2","3","8","63","45","23","103","464","187","C2677485"
"34830","4023","2","3","5","24","51","342","91","20","27","C2677485"
"34831","1513","2","5","7","53","51","342","454","573","492","C2677637"
"34832","3845","2","5","7","60","54","24","30","46","72","C2677637"
"34833","84790","2","3","12","76","153","40","38","54","75","C2677650"
"34834","5290","2","3","7","53","14","20","25","40","186","C2677650"
"34835","1284","2","5","7","53","51","342","454","573","492","C2677869"
"34836","2697","2","3","7","76","153","40","38","54","75","C2677869"
"34837","7353","2","3","12","41","219","339","156","568","605","C2677869"
"34838","25978","2","3","2","48","57","110","141","359","462","C2677869"
"34839","3265","2","5","7","60","54","24","30","46","72","C2677869"
"34840","3552","2","3","12","53","51","119","156","489","416","C2677869"
"34841","7439","2","5","8","63","45","23","34","464","187","C2677869"
"34842","6662","2","3","3","19","221","321","428","541","667","C2677869"
"34843","7351","2","3","2","20","29","98","123","166","221","C2677869"
"34844","8643","2","5","3","68","221","197","259","560","422","C2677869"
"34845","1644","2","3","2","88","79","239","333","258","345","C2677869"
"34846","4512","2","3","2","48","170","110","141","359","8","C2677869"
"34847","1584","2","3","5","79","159","256","276","353","456","C2677869"
"34848","2658","2","5","7","53","51","342","259","423","389","C2677869"
"34849","9469","2","3","2","103","189","303","29","475","467","C2677869"
"34850","5443","2","5","4","68","96","326","427","548","672","C2677869"
"34851","11093","2","5","7","53","51","342","454","573","492","C2677869"
"34852","5993","2","3","12","19","31","1","426","55","78","C2677869"
"34853","51626","2","3","12","76","153","40","38","54","75","C2677869"
"34854","1277","2","5","7","53","51","342","454","573","492","C2677869"
"34855","6609","2","3","5","105","155","250","291","152","420","C2677869"
"34856","1723","2","3","2","48","170","50","119","444","556","C2677869"
"34857","1583","2","3","5","79","152","273","375","100","589","C2677869"
"34858","3356","2","5","4","68","96","326","427","548","672","C2677869"
"34859","8481","2","3","12","76","153","40","38","54","75","C2677869"
"34860","8443","2","3","5","43","161","305","409","208","482","C2677869"
"34861","5728","2","3","5","80","81","339","156","568","605","C2677869"
"34862","2067","2","3","12","19","31","261","116","1","86","C2677869"
"34863","54928","2","3","2","37","105","92","113","154","201","C2677869"
"34864","51604","2","3","2","61","77","142","176","235","317","C2677869"
"34865","54809","2","5","7","50","30","193","306","148","624","C2678048"
"34866","6774","2","3","12","53","14","276","25","489","416","C2678065"
"34867","5824","2","3","5","47","144","185","238","310","392","C2678065"
"34868","2263","2","5","7","53","14","20","25","40","186","C2678065"
"34869","6303","2","3","2","67","118","160","261","188","423","C2678065"
"34870","2239","2","3","2","74","51","342","454","573","492","C2678065"
"34871","9632","2","3","7","60","153","40","38","54","203","C2678065"
"34872","5130","2","3","2","85","143","286","51","488","102","C2678098"
"34873","50640","2","3","5","116","183","295","398","243","327","C2678098"
"34874","5621","2","5","8","27","36","342","454","573","628","C2678248"
"34875","2146","2","3","12","19","31","1","426","55","78","C2678248"
"34876","1535","2","5","7","34","52","216","395","549","674","C2678303"
"34877","10161","2","5","4","68","96","326","427","548","672","C2678303"
"34878","5631","2","3","2","72","119","109","266","336","452","C2678303"
"34879","5159","2","5","7","53","14","20","25","40","186","C2678303"
"34880","26040","2","3","12","19","31","1","116","297","78","C2678303"
"34881","5832","2","3","2","101","62","189","182","509","252","C2678397"
"34882","5447","2","3","5","91","214","271","372","471","586","C2678397"
"34883","9968","2","4","3","24","119","330","214","454","144","C2678480"
"34884","54541","2","3","2","48","57","110","141","359","462","C2678480"
"34885","7253","2","5","4","68","96","326","427","548","672","C2678480"
"34886","255738","2","5","7","53","51","342","454","573","492","C2697932"
"34887","2108","2","3","2","48","170","50","119","444","556","C2697932"
"34888","3576","2","5","4","68","96","326","427","548","672","C2697932"
"34889","7276","2","5","7","34","52","216","395","549","674","C2697932"
"34890","3425","2","3","5","80","81","166","454","573","492","C2700265"
"34891","3664","2","5","7","53","184","119","156","287","116","C2700265"
"34892","8074","2","5","7","53","14","20","25","40","186","C2700265"
"34893","23384","2","3","12","63","45","184","103","572","658","C2700265"
"34894","5573","2","3","12","19","184","118","155","287","116","C2700406"
"34895","22802","2","5","8","63","45","23","34","464","187","C2700553"
"34896","2260","2","5","7","53","14","20","25","40","186","C2700553"
"34897","7994","2","3","12","19","31","1","426","55","78","C2700553"
"34898","7849","2","3","3","19","221","321","428","541","667","C2700553"
"34899","4508","2","3","2","48","170","50","119","444","556","C2700553"
"34900","846","2","5","4","68","96","326","427","548","672","C2700553"
"34901","60","2","3","12","60","45","184","155","287","78","C2700553"
"34902","3081","2","3","2","91","51","3","267","308","429","C2700553"
"34903","1281","2","5","7","53","51","342","454","573","492","C2712334"
"34904","2034","2","3","12","41","116","268","434","468","213","C2712334"
"34905","7421","2","3","3","19","151","276","91","433","118","C2712334"
"34906","7251","2","3","2","48","57","110","141","359","462","C2712334"
"34907","4893","2","5","7","34","52","24","30","46","72","C2712334"
"34908","7461","2","3","7","60","153","40","38","93","75","C2712334"
"34909","3854","2","1","6","11","142","225","142","220","298","C2712334"
"34910","3691","2","5","7","53","51","342","454","573","492","C2712334"
"34911","8139","2","3","12","41","116","268","434","468","213","C2712907"
"34912","10269","2","3","2","48","182","50","119","444","556","C2712907"
"34913","11232","2","3","3","19","151","276","91","433","118","C2712907"
"34914","860","2","3","12","19","31","276","91","433","118","C2717905"
"34915","286","2","5","7","60","153","40","38","54","203","C2717905"
"34916","7048","2","5","7","53","51","342","259","423","389","C2717961"
"34917","3784","2","5","8","63","36","166","106","110","158","C2717961"
"34918","5321","2","3","5","116","183","295","398","243","327","C2718128"
"34919","7291","2","3","12","19","151","276","91","489","416","C2718128"
"34920","1487","2","3","12","19","31","1","426","55","340","C2718128"
"34921","1184","2","5","8","63","45","23","34","464","187","C2718128"
"34922","7291","2","3","12","19","151","276","91","489","416","C2718128"
"34923","3181","2","3","2","22","33","323","66","101","136","C2718128"
"34924","2353","2","3","12","19","31","1","91","489","416","C2718128"
"34925","26258","2","5","7","60","18","184","341","544","669","C2745997"
"34926","5321","2","3","5","116","183","295","398","243","327","C2745997"
"34927","10269","2","3","2","48","182","50","119","444","556","C2745997"
"34928","658","2","5","7","53","51","342","259","423","389","C2745997"
"34929","25782","2","5","7","60","54","24","30","46","72","C2745997"
"34930","7046","2","3","12","41","219","339","259","423","605","C2745997"
"34931","5830","2","3","5","43","161","305","409","208","482","C2745997"
"34932","1071","2","5","7","53","51","342","454","573","492","C2745997"
"34933","3081","2","3","2","91","51","3","267","308","429","C2746066"
"34934","3073","2","3","5","105","155","250","291","152","420","C2746066"
"34935","5824","2","3","5","47","144","185","238","310","392","C2746066"
"34936","5447","2","3","5","91","214","271","372","471","586","C2746066"
"34937","10516","2","5","7","53","51","342","454","573","492","C2746068"
"34938","1027","2","3","12","19","31","1","116","1","86","C2748518"
"34939","715","2","5","7","53","51","119","395","549","674","C2748518"
"34940","4615","2","3","12","41","219","339","156","568","697","C2748531"
"34941","6774","2","3","12","53","14","276","25","489","416","C2748531"
"34942","3852","2","1","6","11","142","225","142","220","298","C2748571"
"34943","50846","2","3","3","68","221","197","259","560","422","C2748571"
"34944","3559","2","5","7","53","14","20","25","40","186","C2748610"
"34945","4624","2","5","8","63","45","23","103","464","187","C2748610"
"34946","1071","2","5","7","53","51","342","454","573","492","C2748652"
"34947","5728","2","3","5","80","81","339","156","568","605","C2748652"
"34948","6658","2","3","12","19","221","321","428","541","667","C2748652"
"34949","8890","2","3","2","110","85","237","433","547","671","C2748652"
"34950","5447","2","3","5","91","214","271","372","471","586","C2748652"
"34951","3908","2","5","7","53","51","342","454","573","492","C2748652"
"34952","6910","2","3","12","19","51","335","444","560","373","C2748652"
"34953","3835","2","3","12","76","153","40","38","54","75","C2748895"
"34954","23400","2","5","8","63","45","23","103","464","187","C2748895"
"34955","2556","2","5","8","27","70","99","162","216","290","C2748910"
"34956","3339","2","5","7","53","51","342","454","573","492","C2748910"
"34957","23064","2","3","6","11","31","261","142","220","664","C2748910"
"34958","7148","2","5","7","53","51","342","454","573","492","C2748910"
"34959","5828","2","3","5","43","161","305","409","208","482","C2749369"
"34960","6696","2","5","7","53","51","342","454","573","492","C2749369"
"34961","6303","2","3","2","67","118","160","261","188","423","C2749369"
"34962","590","2","3","5","85","143","286","51","488","604","C2749463"
"34963","9247","2","5","7","53","221","197","259","423","389","C2749463"
"34964","2582","2","3","2","78","206","324","430","429","544","C2749463"
"34965","8838","2","5","7","53","51","342","259","423","389","C2749463"
"34966","5308","2","3","3","19","221","321","428","541","667","C2749463"
"34967","4591","2","3","12","41","116","268","434","468","213","C2749463"
"34968","57560","2","3","12","76","153","40","38","54","75","C2749463"
"34969","2918","2","5","4","68","96","326","427","548","672","C2749463"
"34970","7486","2","3","12","19","31","261","116","1","86","C2749463"
"34971","10058","2","3","5","44","50","209","68","11","141","C2749463"
"34972","435","2","3","8","84","97","167","210","278","360","C2749463"
"34973","266743","2","3","3","19","151","276","91","433","118","C2749463"
"34974","9241","2","5","7","53","51","342","259","423","389","C2749463"
"34975","2879","2","3","5","80","81","166","378","173","229","C2749463"
"34976","843","2","3","12","41","219","339","156","568","697","C2749463"
"34977","3480","2","5","7","53","14","20","25","40","186","C2749463"
"34978","3758","2","5","8","63","36","166","106","110","158","C2749463"
"34979","3663","2","3","12","53","184","119","156","287","116","C2749463"
"34980","10265","2","3","3","19","221","321","428","541","667","C2749463"
"34981","6597","2","3","12","19","31","1","426","55","78","C2749463"
"34982","1291","2","5","7","53","51","342","454","573","492","C2749463"
"34983","5447","2","3","5","91","214","271","372","471","586","C2749463"
"34984","3798","2","3","7","76","153","40","38","54","75","C2749463"
"34985","2317","2","5","7","63","45","23","103","287","664","C2749463"
"34986","3861","2","1","6","11","142","225","142","220","298","C2749463"
"34987","84197","2","5","2","53","14","20","25","215","186","C2749463"
"34988","8481","2","3","12","76","153","40","38","54","75","C2749463"
