"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2697","2","3","7","76","153","40","38","54","75","C4280520"
"2936","2","3","2","48","57","110","141","359","229","C4280520"
"4306","2","3","3","19","151","276","91","433","118","C4280520"
"1836","2","3","2","35","41","94","260","330","375","C4280528"
"10262","2","3","2","22","33","323","66","101","136","C4280528"
"10117","2","5","7","53","51","342","454","573","492","C4280528"
"2316","2","5","7","53","51","342","454","573","702","C4280528"
"5428","2","3","2","48","170","50","119","167","593","C4280528"
"720","2","5","7","53","51","342","454","573","492","C4280528"
"83550","2","3","4","68","221","197","259","499","422","C4280528"
"291","2","3","2","48","170","50","304","167","593","C4280529"
"3766","2","5","8","63","36","166","106","110","158","C4280529"
"6491","2","3","12","76","153","40","38","54","75","C4280529"
"2100","2","3","3","19","151","276","91","433","118","C4280529"
"54101","2","3","2","48","170","50","347","167","593","C4280529"
"6899","2","5","7","53","184","335","259","560","373","C4280529"
"6391","2","3","2","48","170","50","119","444","556","C4280529"
"24","2","3","12","41","116","268","423","536","445","C4280530"
"6866","2","5","4","68","96","326","427","548","672","C4280530"
"9049","2","3","3","41","151","276","378","271","356","C4280530"
"3796","2","3","12","76","153","40","38","54","75","C4280530"
"7040","2","5","7","53","51","342","454","573","492","C4280530"
"478","2","3","8","63","45","23","366","464","187","C4280530"
"10020","2","3","2","89","124","204","42","452","258","C4280530"
"2916","2","5","4","68","96","326","427","548","672","C4280531"
"3663","2","3","12","53","184","119","156","287","116","C4280531"
"7297","2","5","7","53","184","119","25","40","186","C4280531"
"710","2","5","7","53","51","342","454","573","702","C4280531"
"5506","2","3","12","76","137","76","136","82","658","C4280531"
"5696","2","3","12","41","116","268","156","568","116","C4280531"
"7291","2","3","12","19","151","276","91","489","416","C4280531"
"4750","2","5","12","76","14","20","34","540","68","C4280532"
"23193","2","3","2","41","116","178","423","536","342","C4280532"
"10262","2","3","2","22","33","323","66","101","136","C4280532"
"3767","2","5","8","63","36","166","106","110","158","C4280532"
"23090","2","3","12","19","151","276","91","433","118","C4280532"
"6529","2","5","8","45","94","199","240","415","666","C4280532"
"7054","2","3","5","80","81","166","34","258","345","C4280532"
"51750","2","3","12","19","31","261","116","1","86","C4280532"
"857","2","5","7","53","45","23","57","83","422","C4280532"
"5961","2","5","7","27","51","326","126","414","702","C4280532"
"4137","2","3","7","27","36","150","341","223","628","C4280532"
"2641","2","5","4","68","96","326","427","548","672","C4280532"
"11160","2","3","12","41","116","268","423","536","445","C4280532"
"4914","2","3","2","22","18","266","202","252","252","C4280532"
"9927","2","3","12","19","31","118","155","287","116","C4280532"
"3248","2","3","2","69","83","133","167","224","301","C4280532"
"22931","2","5","7","34","54","24","30","46","72","C4280532"
"1146","2","5","8","27","70","99","162","216","290","C4280532"
"4541","2","3","2","48","170","50","119","444","24","C4280532"
"3064","2","3","12","48","170","50","444","91","439","C4280532"
"1723","2","3","2","48","170","50","119","444","556","C4280532"
"9469","2","3","2","103","189","303","29","475","467","C4280532"
"5498","2","3","5","80","81","166","132","175","473","C4280532"
"8813","2","3","2","48","116","142","136","280","363","C4280532"
"6736","2","3","12","19","31","276","91","433","667","C4280532"
"776","2","5","8","63","36","166","341","390","158","C4280532"
"2629","2","3","5","80","81","250","291","152","420","C4280532"
"2099","2","3","12","19","151","276","91","433","118","C4280532"
"9096","2","5","7","53","51","335","259","560","373","C4280533"
"1497","2","5","2","63","182","50","103","297","628","C4280533"
"5664","2","5","7","53","219","143","428","236","667","C4280533"
"1294","2","5","7","53","51","342","454","573","492","C4280533"
"8626","2","3","3","19","221","321","428","541","667","C4280533"
"3861","2","1","6","11","142","225","142","220","298","C4280533"
"1736","2","3","2","110","85","237","433","547","671","C4280533"
"10611","2","5","7","60","36","71","177","223","219","C4280533"
"11285","2","3","2","74","205","191","396","408","620","C4280533"
"8481","2","3","12","76","153","40","38","54","75","C4280533"
"5913","2","5","7","27","36","71","341","223","219","C4280536"
"10262","2","3","2","22","33","323","66","101","136","C4280536"
"404672","2","3","12","19","31","1","116","159","211","C4280537"
"9817","2","3","12","41","116","268","434","468","213","C4280537"
"2969","2","3","12","19","31","276","91","433","118","C4280539"
"4976","2","3","2","48","170","50","119","444","556","C4280539"
"673","2","5","7","53","14","20","34","540","68","C4280539"
"2040","2","5","7","34","52","216","395","549","674","C4280545"
"4920","2","5","7","53","14","20","259","560","373","C4280545"
"438","2","3","2","69","31","1","38","87","54","C4280548"
"2798","2","5","4","68","96","326","427","548","672","C4280548"
"51025","2","3","2","48","170","50","304","167","593","C4280548"
"9895","2","3","2","48","57","110","141","359","462","C4280548"
"8287","2","3","12","41","219","339","156","568","605","C4280548"
"4352","2","5","7","53","14","20","25","40","186","C4280548"
"7439","2","5","8","63","45","23","34","464","187","C4280549"
"3952","2","5","3","53","151","276","91","433","118","C4280549"
"8200","2","5","7","53","51","342","259","423","389","C4280549"
"10804","2","3","12","76","153","40","38","54","75","C4280549"
"3284","2","3","2","69","98","169","299","183","243","C4280549"
"3557","2","3","12","41","219","339","156","568","697","C4280549"
"4920","2","5","7","53","14","20","259","560","373","C4280554"
"1789","2","3","12","19","31","1","426","55","78","C4280554"
"1490","2","5","7","53","51","342","454","573","492","C4280554"
"1617","2","3","2","22","33","323","66","101","468","C4280554"
"23229","2","5","7","60","54","24","30","46","72","C4280554"
"9076","2","5","6","42","36","71","177","64","219","C4280554"
"2820","2","3","2","48","170","50","119","444","556","C4280555"
"6390","2","3","2","48","170","50","119","444","556","C4280555"
"1387","2","3","12","19","31","276","91","433","118","C4280555"
"1584","2","3","5","79","159","256","276","353","456","C4280555"
"51816","2","5","7","34","52","216","395","549","674","C4280555"
"9885","2","3","3","50","151","276","91","321","255","C4280555"
"54361","2","5","3","68","221","197","259","560","422","C4280557"
"3239","2","3","3","19","221","321","428","541","667","C4280557"
"1311","2","5","7","53","51","342","454","573","492","C4280557"
"4998","2","3","12","76","31","261","116","1","86","C4280557"
"6899","2","5","7","53","184","335","259","560","373","C4280558"
"5604","2","5","7","53","14","20","34","540","68","C4280558"
"4914","2","3","2","22","18","266","202","252","252","C4280558"
"6866","2","5","4","68","96","326","427","548","672","C4280558"
"2512","2","3","7","34","52","216","395","544","358","C4280559"
"7466","2","5","7","53","51","342","454","573","492","C4280559"
"7490","2","3","3","19","221","321","428","541","667","C4280559"
"5077","2","3","3","19","221","321","428","541","667","C4280559"
"8675","2","5","7","60","54","24","98","66","203","C4280559"
"6390","2","3","2","48","170","50","119","444","556","C4280559"
"8076","2","5","7","53","51","342","454","573","492","C4280559"
"10804","2","3","12","76","153","40","38","54","75","C4280559"
"4893","2","5","7","34","52","24","30","46","72","C4280560"
"7058","2","5","7","53","51","342","454","573","492","C4280560"
"3425","2","3","5","80","81","166","454","573","492","C4280560"
"91942","2","3","2","48","170","50","119","444","556","C4280560"
"6911","2","5","6","19","142","335","259","560","373","C4280560"
"134","2","5","4","68","96","326","427","548","672","C4280560"
"2488","2","5","4","68","96","326","427","548","672","C4280560"
"5122","2","5","4","27","36","184","141","359","411","C4280560"
"1352","2","3","2","48","170","50","119","444","556","C4280560"
"6945","2","3","12","19","31","110","141","488","102","C4280560"
"55135","2","3","12","76","137","76","136","472","435","C4280560"
"8379","2","3","12","76","153","40","38","54","75","C4280560"
"1760","2","5","8","63","14","20","34","540","68","C4280560"
"7782","2","5","4","68","96","326","141","359","586","C4280560"
"6845","2","5","7","60","14","184","341","544","669","C4280560"
"3984","2","5","7","53","14","20","34","540","68","C4280560"
"5116","2","3","12","76","153","40","38","54","75","C4280560"
"3251","2","3","4","68","96","326","427","341","150","C4280562"
"348","2","5","7","53","51","342","454","573","492","C4280562"
"6712","2","5","7","60","153","40","341","223","203","C4280562"
"8517","2","3","12","41","219","339","156","568","697","C4280563"
"2263","2","5","7","53","14","20","25","40","186","C4280563"
"55131","2","3","2","110","85","237","433","547","671","C4280563"
"1893","2","5","7","53","51","342","454","573","702","C4280564"
"3082","2","5","7","53","51","342","25","40","186","C4280564"
"2588","2","3","7","34","52","216","395","549","674","C4280564"
"176","2","5","7","53","51","342","454","573","492","C4280564"
"50484","2","3","5","80","109","182","235","307","506","C4280564"
"51360","2","3","3","26","35","276","91","433","203","C4280564"
"3691","2","5","7","53","51","342","454","573","492","C4280565"
"6309","2","3","5","19","151","76","48","69","204","C4280565"
"4722","2","3","2","48","170","50","119","444","556","C4280565"
"861","2","3","12","19","31","1","426","55","78","C4280565"
"10587","2","3","2","95","2","60","378","37","55","C4280565"
"2719","2","5","7","53","51","342","454","573","492","C4280565"
"374654","2","3","12","76","153","40","38","54","75","C4280565"
"5727","2","3","12","68","221","197","259","560","422","C4280565"
"8195","2","3","12","76","153","76","38","54","75","C4280565"
"7518","2","3","12","19","31","261","116","1","86","C4280565"
"6347","2","5","7","53","51","119","427","489","416","C4280566"
"4942","2","3","2","67","94","199","182","509","666","C4280566"
"4286","2","3","12","19","31","261","116","1","664","C4280566"
"9401","2","3","12","76","31","261","116","1","86","C4280566"
"6910","2","3","12","19","51","335","444","560","373","C4280566"
"24","2","3","12","41","116","268","423","536","445","C4280566"
"7941","2","3","5","7","218","338","450","567","696","C4280566"
"3845","2","5","7","60","54","24","30","46","72","C4280566"
"4626","2","5","8","63","45","23","103","464","187","C4280566"
"3295","2","3","5","43","161","305","409","208","482","C4280566"
"5479","2","3","2","53","51","342","454","573","492","C4280566"
"2556","2","5","8","27","70","99","162","216","290","C4280566"
"2033","2","3","12","19","31","1","91","433","118","C4280566"
"60529","2","3","3","19","221","321","428","541","667","C4280566"
"2260","2","5","7","53","14","20","25","40","186","C4280568"
"4514","2","3","2","48","57","110","141","359","5","C4280568"
"2260","2","5","7","53","14","20","25","40","186","C4280568"
"10060","2","3","8","41","45","23","423","464","445","C4280568"
"4157","2","5","4","68","96","326","427","548","672","C4280568"
"8799","2","3","5","43","161","305","409","208","482","C4280568"
"6736","2","3","12","19","31","276","91","433","667","C4280569"
"5105","2","3","3","67","151","276","91","433","118","C4280569"
"9126","2","3","12","76","153","40","38","54","75","C4280569"
"2697","2","3","7","76","153","40","38","54","75","C4280569"
"3763","2","5","8","63","36","166","106","110","158","C4280569"
"10046","2","3","12","19","31","143","428","236","667","C4280572"
"58","2","5","8","63","45","23","103","464","187","C4280572"
"4810","2","3","2","76","57","110","444","560","373","C4280572"
"10135","2","3","2","11","175","279","265","276","474","C4280572"
"1213","2","3","7","60","14","184","341","544","669","C4280572"
"3977","2","5","7","53","51","119","25","40","416","C4280572"
"5048","2","3","12","76","153","40","38","54","75","C4280573"
"25974","2","3","7","48","51","105","139","186","245","C4280573"
"811","2","3","2","41","116","342","423","536","342","C4280575"
"5728","2","3","5","80","81","339","156","568","605","C4280575"
"1861","2","5","7","60","14","184","341","544","669","C4280575"
"2317","2","5","7","63","45","23","103","287","664","C4280575"
"2033","2","3","12","19","31","1","91","433","118","C4280575"
"2332","2","3","2","22","33","71","373","466","609","C4280575"
"3054","2","3","12","19","31","1","426","55","78","C4280576"
"6469","2","5","3","53","221","197","259","560","422","C4280576"
"4621","2","5","8","63","45","23","103","464","187","C4280576"
"5468","2","3","3","19","151","276","91","433","118","C4280576"
"175","2","3","7","34","52","216","395","549","674","C4280576"
"2316","2","5","7","53","51","342","454","573","702","C4280576"
"9469","2","3","2","103","189","303","29","475","467","C4280576"
"3265","2","5","7","60","54","24","30","46","72","C4280576"
"5048","2","3","12","76","153","40","38","54","75","C4280577"
"5830","2","3","5","43","161","305","409","208","482","C4280577"
"3507","2","5","7","53","51","119","395","549","674","C4280577"
"5897","2","3","12","41","116","268","141","568","605","C4280577"
"1584","2","3","5","79","159","256","276","353","456","C4280578"
"4902","2","5","7","53","14","20","25","40","186","C4280578"
"5447","2","3","5","91","214","271","372","471","586","C4280578"
"8626","2","3","3","19","221","321","428","541","667","C4280578"
"7227","2","3","12","19","31","276","91","433","118","C4280578"
"4313","2","5","7","53","51","342","454","573","492","C4280579"
"4625","2","3","8","63","45","23","103","464","187","C4280579"
"6873","2","3","12","19","31","261","116","159","211","C4280579"
"8289","2","3","12","19","31","1","426","55","78","C4280579"
"2006","2","5","7","53","51","342","454","573","492","C4280579"
"103","2","3","2","110","184","119","156","287","116","C4280580"
"5728","2","3","5","80","81","339","156","568","605","C4280580"
"8837","2","3","12","41","219","339","156","568","697","C4280580"
"4830","2","3","2","72","109","182","235","307","506","C4280580"
"1584","2","3","5","79","159","256","276","353","456","C4280580"
"30835","2","5","7","53","51","119","395","549","674","C4280581"
"7136","2","5","8","63","45","23","103","464","187","C4280581"
"2010","2","3","12","26","105","296","226","488","156","C4280581"
"6523","2","3","8","45","216","337","448","565","562","C4280581"
"7040","2","5","7","53","51","342","454","573","492","C4280581"
"585","2","3","12","76","153","40","38","54","75","C4280581"
"6341","2","3","2","48","170","50","119","444","556","C4280581"
"55703","2","3","2","22","33","261","116","159","211","C4280581"
"3569","2","5","7","53","51","342","454","573","416","C4280581"
"2248","2","5","7","53","14","20","25","40","186","C4280581"
"8575","2","3","2","22","33","323","66","101","194","C4280581"
"3553","2","5","7","53","51","119","25","489","416","C4280581"
"1138","2","5","8","27","70","99","162","216","290","C4280581"
"23493","2","3","12","19","221","143","428","236","667","C4280582"
"51364","2","3","6","11","142","225","142","220","298","C4280582"
"7827","2","5","7","53","170","335","25","560","373","C4280582"
"8924","2","3","12","41","116","268","434","468","213","C4280582"
"9786","2","3","12","76","153","40","38","54","75","C4280582"
"3115","2","5","7","53","184","119","156","287","116","C4280582"
"4693","2","5","7","53","51","342","454","573","492","C4280582"
"9361","2","3","2","48","170","50","119","444","556","C4280582"
"11277","2","3","12","19","31","261","116","1","86","C4280582"
"2697","2","3","7","76","153","40","38","54","75","C4280582"
"658","2","5","7","53","51","342","259","423","389","C4280582"
"2717","2","3","7","34","52","216","395","549","674","C4280582"
"1280","2","5","7","53","51","342","454","573","492","C4280582"
"5781","2","5","7","53","14","20","25","40","186","C4280583"
"55120","2","3","12","19","31","261","116","1","86","C4280583"
"2055","2","3","2","27","36","150","402","223","628","C4280583"
"9992","2","5","8","63","36","166","341","110","158","C4280584"
"4626","2","5","8","63","45","23","103","464","187","C4280584"
"8822","2","5","7","53","14","20","25","40","186","C4280584"
"54463","2","3","2","48","57","110","141","359","462","C4280585"
"4000","2","3","12","26","105","178","226","297","156","C4280585"
"3569","2","5","7","53","51","342","454","573","416","C4280585"
"265","2","5","7","53","51","342","454","573","492","C4280585"
"55654","2","3","2","22","33","323","66","198","270","C4280585"
"10060","2","3","8","41","45","23","423","464","445","C4280585"
"7428","2","3","12","41","116","268","434","468","213","C4280585"
"5979","2","5","7","53","14","20","25","40","186","C4280586"
"4166","2","3","2","89","60","99","7","211","217","C4280586"
"5832","2","3","2","101","62","189","182","509","252","C4280586"
"8220","2","3","2","22","33","323","66","101","136","C4280586"
"4313","2","5","7","53","51","342","454","573","492","C4280586"
"79058","2","3","7","60","54","110","141","359","215","C4280586"
"2254","2","5","7","53","14","20","25","40","186","C4280587"
"2158","2","5","7","68","51","119","395","549","674","C4280587"
"6909","2","5","7","53","51","335","444","560","373","C4280587"
"28952","2","3","12","41","116","268","434","468","213","C4280590"
"598","2","3","12","41","219","339","402","489","416","C4280590"
"6440","2","5","5","68","96","185","238","310","272","C4280591"
"156","2","5","4","68","96","326","427","548","672","C4280591"
"2071","2","3","12","19","31","261","116","159","211","C4280592"
"4668","2","3","5","21","111","188","242","313","396","C4280592"
"5362","2","5","7","53","51","342","79","560","373","C4280593"
"9496","2","5","6","11","142","225","142","220","673","C4280593"
"3425","2","3","5","80","81","166","454","573","492","C4280594"
"7507","2","3","12","19","31","261","116","1","86","C4280594"
"5885","2","3","12","76","153","40","38","54","75","C4280594"
"3930","2","3","2","22","33","323","66","3","464","C4280594"
"410","2","3","7","34","52","216","395","549","674","C4280594"
"2146","2","3","12","19","31","1","426","55","78","C4280594"
"9401","2","3","12","76","31","261","116","1","86","C4280595"
"2488","2","5","4","68","96","326","427","548","672","C4280595"
"1717","2","3","2","19","151","276","48","69","204","C4280595"
"22926","2","3","12","19","31","276","91","433","118","C4280595"
"7403","2","3","12","19","31","1","426","55","78","C4280595"
"4854","2","5","7","53","51","143","428","236","667","C4280595"
"3043","2","5","7","34","52","216","395","549","116","C4280595"
"4000","2","3","12","26","105","178","226","297","156","C4280595"
"3172","2","3","3","19","151","276","91","433","118","C4280595"
"55505","2","3","2","110","85","237","433","547","671","C4280595"
"5932","2","3","12","19","31","261","116","1","86","C4280596"
"4621","2","5","8","63","45","23","103","464","187","C4280596"
"9627","2","3","12","19","31","1","426","55","78","C4280596"
"7169","2","5","8","63","45","23","103","464","187","C4280596"
"9394","2","3","2","74","58","112","148","193","263","C4280596"
"10555","2","3","7","34","52","216","395","549","622","C4280596"
"94","2","5","7","53","51","342","259","423","389","C4280596"
"7015","2","3","12","19","31","1","426","55","78","C4280596"
"392255","2","5","7","53","51","342","259","423","389","C4280596"
"6303","2","3","2","67","118","160","261","188","423","C4280596"
"10327","2","3","2","91","175","271","372","471","586","C4280597"
"5648","2","5","7","53","51","119","395","549","674","C4280597"
"843","2","3","12","41","219","339","156","568","697","C4280597"
"2516","2","3","3","19","151","276","91","433","118","C4280597"
"6336","2","5","8","63","36","166","341","390","158","C4280597"
"23503","2","3","6","11","142","225","142","220","298","C4280597"
"5896","2","3","12","41","116","268","434","568","605","C4280597"
"10518","2","3","2","22","170","50","119","444","556","C4280597"
"3251","2","3","4","68","96","326","427","341","150","C4280597"
"585","2","3","12","76","153","40","38","54","75","C4280597"
"5824","2","3","5","47","144","185","238","310","392","C4280597"
"2255","2","5","7","53","14","20","25","40","186","C4280597"
"2328","2","3","5","91","214","226","326","413","530","C4280597"
"3643","2","5","7","53","14","20","25","40","186","C4280597"
"8517","2","3","12","41","219","339","156","568","697","C4280597"
"4318","2","5","7","34","52","216","395","573","492","C4280597"
"8626","2","3","3","19","221","321","428","541","667","C4280597"
"7508","2","3","12","19","31","261","116","1","664","C4280597"
"30","2","3","7","34","52","216","395","208","482","C4280597"
"83259","2","5","7","53","51","335","444","560","373","C4280597"
"23317","2","5","7","34","52","216","395","549","674","C4280598"
"5627","2","5","7","53","51","342","454","573","702","C4280598"
"5327","2","5","7","53","51","342","454","573","492","C4280598"
"1028","2","3","12","19","31","1","116","1","86","C4280598"
"27019","2","3","12","76","153","40","38","54","75","C4280598"
"3845","2","5","7","60","54","24","30","46","72","C4280598"
"5781","2","5","7","53","14","20","25","40","186","C4280598"
"613","2","5","7","60","54","24","30","46","72","C4280598"
"10585","2","5","2","27","206","324","430","215","290","C4280598"
"54463","2","3","2","48","57","110","141","359","462","C4280598"
"3852","2","1","6","11","142","225","142","220","298","C4280598"
"627","2","5","7","53","51","335","444","423","373","C4280598"
"1911","2","3","12","19","31","1","426","55","78","C4280598"
"4893","2","5","7","34","52","24","30","46","72","C4280598"
"7468","2","3","12","19","31","1","426","55","78","C4280598"
"1182","2","5","8","63","45","23","34","464","187","C4280598"
"2693","2","5","4","68","96","326","427","548","672","C4280598"
"1513","2","5","7","53","51","342","454","573","492","C4280598"
"8626","2","3","3","19","221","321","428","541","667","C4280598"
"6566","2","3","2","67","37","316","422","535","660","C4280598"
"27130","2","3","12","48","45","143","38","236","69","C4280599"
"5192","2","3","5","43","161","305","409","208","482","C4280599"
"51091","2","3","2","110","85","237","433","547","671","C4280599"
"4255","2","3","12","19","31","261","116","1","86","C4280599"
"4982","2","5","12","41","219","339","156","568","697","C4280601"
"9631","2","3","12","22","33","323","66","101","664","C4280601"
"1584","2","3","5","79","159","256","276","353","456","C4280601"
"1106","2","3","12","19","31","1","426","55","78","C4280601"
"25959","2","3","3","19","151","276","91","433","118","C4280601"
"5728","2","3","5","80","81","339","156","568","605","C4280602"
"9657","2","3","12","76","153","40","38","54","75","C4280602"
"6103","2","3","12","76","153","40","38","54","75","C4280602"
"6323","2","5","8","63","36","166","341","390","158","C4280602"
"7046","2","3","12","41","219","339","259","423","605","C4280602"
"3040","2","5","5","53","51","342","40","78","178","C4280603"
"51715","2","5","7","60","54","24","30","46","72","C4280603"
"8820","2","3","3","19","221","321","428","541","667","C4280603"
"2315","2","5","8","63","45","23","141","464","187","C4280603"
"3981","2","3","12","19","31","261","116","1","86","C4280603"
"8575","2","3","2","22","33","323","66","101","194","C4280603"
"25939","2","3","12","53","184","119","156","287","116","C4280603"
"5599","2","3","12","19","31","1","34","540","68","C4280603"
"435","2","3","8","84","97","167","210","278","360","C4280603"
"7422","2","5","7","53","51","342","454","573","702","C4280604"
"26227","2","3","2","41","137","44","208","81","108","C4280604"
"51684","2","3","12","41","116","268","38","54","75","C4280604"
"4882","2","3","4","68","96","326","427","548","672","C4280604"
"5728","2","3","5","80","81","339","156","568","605","C4280606"
"1147","2","3","12","41","219","339","156","568","697","C4280606"
"3265","2","5","7","60","54","24","30","46","72","C4280606"
"25886","2","3","12","76","153","76","136","472","435","C4280606"
"8813","2","3","2","48","116","142","136","280","363","C4280606"
"3984","2","5","7","53","14","20","34","540","68","C4280606"
"2324","2","5","7","53","14","20","25","40","186","C4280606"
"9361","2","3","2","48","170","50","119","444","556","C4280606"
"51057","2","3","12","76","153","40","38","54","75","C4280606"
"10002","2","3","3","19","151","276","91","433","118","C4280606"
"8878","2","3","12","41","219","339","156","568","697","C4280606"
"5970","2","3","12","19","31","276","91","433","118","C4280606"
"673","2","5","7","53","14","20","34","540","68","C4280606"
"54463","2","3","2","48","57","110","141","359","462","C4280606"
"6535","2","5","8","45","94","199","240","415","666","C4280606"
"7248","2","3","2","48","57","110","141","359","462","C4280606"
"1280","2","5","7","53","51","342","454","573","492","C4280606"
"10269","2","3","2","48","182","50","119","444","556","C4280606"
"338","2","5","7","53","51","342","454","573","492","C4280606"
"54453","2","5","7","60","54","24","30","46","72","C4280606"
"715","2","5","7","53","51","119","395","549","674","C4280606"
"5449","2","3","3","19","221","321","428","541","667","C4280606"
"5915","2","3","3","19","151","276","91","433","118","C4280606"
"8050","2","3","2","67","92","293","55","75","311","C4280606"
"23363","2","3","12","41","116","268","434","468","213","C4280607"
"51259","2","3","2","76","153","40","38","54","75","C4280607"
"2692","2","5","4","68","96","326","427","548","672","C4280607"
"1301","2","5","7","53","51","342","454","573","492","C4280607"
"8200","2","5","7","53","51","342","259","423","389","C4280607"
"974","2","5","7","53","51","119","395","549","674","C4280607"
"2972","2","3","2","19","33","261","116","159","211","C4280607"
"3972","2","5","4","68","96","326","427","548","672","C4280607"
"55699","2","3","2","110","85","67","76","252","154","C4280607"
"89781","2","5","7","60","54","24","30","46","72","C4280607"
"4645","2","3","4","67","92","293","55","75","311","C4280607"
"23742","2","5","5","68","96","326","427","447","586","C4280607"
"1234","2","5","4","68","96","326","427","548","672","C4280610"
"1356","2","3","7","53","51","342","454","573","492","C4280610"
"5592","2","5","4","53","14","20","34","540","68","C4280610"
"1584","2","3","5","79","159","256","276","353","456","C4280610"
"114548","2","3","12","41","219","339","156","568","697","C4280610"
"25793","2","3","12","41","116","268","434","468","213","C4280610"
"5727","2","3","12","68","221","197","259","560","422","C4280610"
"6523","2","3","8","45","216","337","448","565","562","C4280610"
"8050","2","3","2","67","92","293","55","75","311","C4280615"
"1736","2","3","2","110","85","237","433","547","671","C4280615"
"51259","2","3","2","76","153","40","38","54","75","C4280615"
"55534","2","3","12","19","31","143","428","236","667","C4280615"
"2130","2","3","2","22","33","323","66","491","609","C4280615"
"5191","2","3","5","43","161","305","409","208","482","C4280615"
"6557","2","5","8","45","94","199","240","415","666","C4280615"
"27286","2","5","7","53","51","342","444","560","492","C4280615"
"4763","2","5","7","60","54","24","30","46","214","C4280615"
"335","2","5","7","53","51","342","454","573","492","C4280615"
"79728","2","3","12","19","31","261","116","1","86","C4280615"
"3748","2","5","8","63","36","166","106","110","158","C4280615"
"5604","2","5","7","53","14","20","34","540","68","C4280615"
"7474","2","5","3","68","221","184","259","544","669","C4280615"
"7015","2","3","12","19","31","1","426","55","78","C4280615"
"2737","2","3","12","19","116","321","428","54","667","C4280615"
"4157","2","5","4","68","96","326","427","548","672","C4280615"
"1415","2","3","6","63","45","160","362","177","673","C4280615"
"10806","2","3","12","76","153","40","38","54","75","C4280615"
"2707","2","3","12","76","153","40","38","54","75","C4280615"
"3691","2","5","7","53","51","342","454","573","492","C4280615"
"8092","2","3","3","19","221","321","428","541","667","C4280615"
"26047","2","5","7","27","36","335","341","223","373","C4280615"
"5449","2","3","3","19","221","321","428","541","667","C4280615"
"2206","2","3","12","41","14","20","25","40","186","C4280615"
"3456","2","3","12","19","31","118","155","287","116","C4280615"
"6845","2","5","7","60","14","184","341","544","669","C4280615"
"2239","2","3","2","74","51","342","454","573","492","C4280615"
"2261","2","5","7","53","14","20","25","40","186","C4280615"
"7015","2","3","12","19","31","1","426","55","78","C4280615"
"1967","2","3","2","110","85","237","433","547","671","C4280615"
"731","2","5","7","53","51","119","395","549","674","C4280616"
"3569","2","5","7","53","51","342","454","573","416","C4280616"
"23203","2","3","5","80","81","50","304","167","593","C4280616"
"1029","2","3","12","19","31","1","116","1","664","C4280616"
"3694","2","5","7","53","51","342","454","573","492","C4280616"
"291","2","3","2","48","170","50","304","167","593","C4280616"
"9839","2","3","3","19","221","321","428","541","667","C4280616"
"1785","2","5","7","60","14","184","341","544","669","C4280616"
"7403","2","3","12","19","31","1","426","55","78","C4280616"
"4688","2","5","7","60","14","20","25","40","215","C4280616"
"6844","2","5","7","60","36","184","341","544","669","C4280616"
"11136","2","3","5","80","94","199","240","415","666","C4280616"
"7486","2","3","12","19","31","261","116","1","86","C4280616"
"7525","2","5","7","53","14","20","25","40","186","C4280616"
"3295","2","3","5","43","161","305","409","208","482","C4280619"
"1144","2","5","8","27","70","99","162","216","290","C4280619"
"2629","2","3","5","80","81","250","291","152","420","C4280619"
"51199","2","3","12","76","153","40","38","54","75","C4280619"
"4625","2","3","8","63","45","23","103","464","187","C4280619"
"114902","2","5","7","41","219","339","156","568","697","C4280619"
"1991","2","5","7","34","52","216","395","549","674","C4280619"
"221037","2","3","12","19","31","118","155","287","116","C4280619"
"1293","2","5","7","53","51","342","454","573","492","C4280619"
"84879","2","3","5","85","143","286","51","488","102","C4280619"
"2944","2","3","5","91","175","271","372","471","586","C4280619"
"54101","2","3","2","48","170","50","347","167","593","C4280619"
"6925","2","3","12","19","31","225","142","220","298","C4280619"
"11041","2","3","2","27","36","150","341","223","628","C4280619"
"8842","2","5","5","53","82","147","184","179","328","C4280619"
"9896","2","3","5","80","81","296","399","201","274","C4280619"
"185","2","5","4","68","96","326","427","548","672","C4280619"
"55651","2","3","2","110","85","237","433","547","671","C4280619"
"8815","2","3","12","22","33","323","66","444","664","C4280619"
"10747","2","5","7","53","51","119","395","549","674","C4280619"
"7124","2","3","12","41","219","339","156","568","697","C4280619"
"29123","2","3","12","19","151","276","91","433","118","C4280619"
"3718","2","5","7","53","14","20","25","40","186","C4280620"
"3039","2","3","5","35","41","118","155","287","116","C4280620"
"6885","2","3","12","41","219","339","156","568","697","C4280620"
"2200","2","5","7","53","51","342","454","573","492","C4280621"
"3981","2","3","12","19","31","261","116","1","86","C4280621"
"1188","2","5","8","63","45","23","34","464","187","C4280621"
"9993","2","5","7","53","51","342","454","573","492","C4280622"
"2110","2","3","2","48","170","50","119","444","556","C4280622"
"7355","2","3","2","78","206","324","430","429","544","C4280622"
"7507","2","3","12","19","31","261","116","1","86","C4280624"
"8322","2","5","3","68","221","184","259","544","669","C4280624"
"8242","2","3","12","19","31","1","426","55","78","C4280624"
"5167","2","3","5","32","93","163","207","303","126","C4280624"
"1030","2","3","12","19","31","1","426","55","78","C4280624"
"1813","2","5","4","68","96","326","427","548","672","C4280624"
"3835","2","3","12","76","153","40","38","54","75","C4280624"
"1646","2","3","2","46","136","227","168","225","490","C4280624"
