"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40400","846","2","5","4","68","96","326","427","548","672","C4025811"
"40401","5295","2","5","7","53","14","20","25","40","186","C4025811"
"40402","23554","2","5","3","68","221","197","259","518","492","C4025811"
"40403","2109","2","3","2","48","170","50","119","444","556","C4025819"
"40404","3973","2","5","4","68","96","326","427","548","672","C4025819"
"40405","4000","2","3","12","26","105","178","226","297","156","C4025819"
"40406","10058","2","3","5","44","50","209","68","11","141","C4025819"
"40407","30008","2","5","7","53","51","342","454","573","492","C4025819"
"40408","5428","2","3","2","48","170","50","119","167","593","C4025819"
"40409","1643","2","3","12","41","116","268","434","468","213","C4025819"
"40410","5444","2","3","5","80","147","236","328","411","229","C4025819"
"40411","9723","2","5","7","53","51","342","79","560","373","C4025819"
"40412","10265","2","3","3","19","221","321","428","541","667","C4025819"
"40413","207","2","3","7","53","14","20","34","489","416","C4025819"
"40414","8314","2","3","12","41","31","1","426","55","78","C4025819"
"40415","90","2","5","7","53","51","342","259","423","389","C4025821"
"40416","7827","2","5","7","53","170","335","25","560","373","C4025821"
"40417","8425","2","5","7","53","51","342","454","573","492","C4025821"
"40418","3039","2","3","5","35","41","118","155","287","116","C4025821"
"40419","100","2","3","5","33","21","47","56","80","199","C4025821"
"40420","1301","2","5","7","53","51","342","454","573","492","C4025821"
"40421","3815","2","5","7","53","14","20","25","40","186","C4025821"
"40422","207","2","3","7","53","14","20","34","489","416","C4025821"
"40423","2626","2","3","12","19","31","118","155","287","116","C4025821"
"40424","1144","2","5","8","27","70","99","162","216","290","C4025821"
"40425","3479","2","5","7","53","51","342","454","573","492","C4025821"
"40426","5728","2","3","5","80","81","339","156","568","605","C4025821"
"40427","7374","2","3","12","19","31","261","116","1","86","C4025821"
"40428","1301","2","5","7","53","51","342","454","573","492","C4025821"
"40429","10166","2","3","2","84","97","167","210","278","360","C4025821"
"40430","54453","2","5","7","60","54","24","30","46","72","C4025821"
"40431","5255","2","3","7","34","45","23","103","464","187","C4025821"
"40432","26277","2","3","12","19","31","1","426","1","78","C4025821"
"40433","3284","2","3","2","69","98","169","299","183","243","C4025823"
"40434","5961","2","5","7","27","51","326","126","414","702","C4025823"
"40435","1585","2","3","5","79","159","256","351","100","589","C4025823"
"40436","444","2","5","8","63","45","23","34","464","187","C4025823"
"40437","1947","2","5","7","53","51","20","25","560","373","C4025823"
"40438","1536","2","5","7","34","52","216","395","549","674","C4025823"
"40439","1244","2","3","12","41","116","268","423","536","445","C4025823"
"40440","25836","2","3","12","76","153","40","38","54","75","C4025823"
"40441","5860","2","3","2","69","91","75","204","267","352","C4025823"
"40442","55130","2","3","12","76","153","76","38","54","75","C4025828"
"40443","7157","2","3","12","19","31","261","402","489","551","C4025828"
"40444","8200","2","5","7","53","51","342","259","423","389","C4025828"
"40445","114548","2","3","12","41","219","339","156","568","697","C4025829"
"40446","26580","2","5","8","27","70","99","162","216","290","C4025829"
"40447","10269","2","3","2","48","182","50","119","444","556","C4025830"
"40448","3664","2","5","7","53","184","119","156","287","116","C4025830"
"40449","51134","2","3","12","76","153","40","38","54","75","C4025830"
"40450","3576","2","5","4","68","96","326","427","548","672","C4025830"
"40451","10269","2","3","2","48","182","50","119","444","556","C4025831"
"40452","2072","2","3","12","19","31","261","116","1","86","C4025831"
"40453","19","2","3","3","19","151","276","91","433","118","C4025835"
"40454","5077","2","3","3","19","221","321","428","541","667","C4025835"
"40455","59","2","5","8","63","45","23","103","464","187","C4025836"
"40456","1280","2","5","7","53","51","342","454","573","492","C4025836"
"40457","4851","2","3","12","19","221","143","428","236","667","C4025836"
"40458","9289","2","5","4","68","96","326","427","548","672","C4025836"
"40459","368","2","3","12","41","116","268","423","536","445","C4025836"
"40460","474","2","3","12","11","142","225","142","488","673","C4025836"
"40461","3949","2","5","7","60","14","184","341","544","669","C4025836"
"40462","846","2","5","4","68","96","326","427","548","672","C4025838"
"40463","207","2","3","7","53","14","20","34","489","416","C4025838"
"40464","4998","2","3","12","76","31","261","116","1","86","C4025838"
"40465","3691","2","5","7","53","51","342","454","573","492","C4025838"
"40466","5627","2","5","7","53","51","342","454","573","702","C4025838"
"40467","1499","2","3","12","19","221","197","259","560","422","C4025838"
"40468","6611","2","3","2","58","55","25","46","329","198","C4025838"
"40469","1956","2","5","7","53","14","184","45","544","669","C4025838"
"40470","54361","2","5","3","68","221","197","259","560","422","C4025838"
"40471","1287","2","5","2","53","51","342","454","573","492","C4025838"
"40472","10683","2","5","7","53","51","143","428","560","667","C4025838"
"40473","5096","2","3","2","48","40","130","166","127","173","C4025838"
"40474","2218","2","5","2","53","123","194","255","560","373","C4025838"
"40475","2205","2","5","7","53","51","119","25","568","186","C4025838"
"40476","54345","2","5","3","19","221","321","428","541","667","C4025838"
"40477","2316","2","5","7","53","51","342","454","573","702","C4025838"
"40478","182","2","5","7","53","51","143","428","236","667","C4025838"
"40479","845","2","5","8","63","45","23","34","464","187","C4025838"
"40480","7399","2","5","7","53","51","342","454","573","492","C4025838"
"40481","8642","2","5","7","53","51","335","444","560","373","C4025841"
"40482","5034","2","5","7","53","51","342","454","573","492","C4025841"
"40483","2200","2","5","7","53","51","342","454","573","492","C4025843"
"40484","351","2","5","4","68","96","326","188","145","193","C4025843"
"40485","54714","2","5","8","63","36","166","106","110","158","C4025844"
"40486","11200","2","3","12","19","31","261","116","1","86","C4025844"
"40487","6197","2","3","12","19","14","20","34","540","68","C4025844"
"40488","9056","2","3","8","45","94","199","240","415","666","C4025844"
"40489","2697","2","3","7","76","153","40","38","54","75","C4025844"
"40490","55509","2","3","12","19","31","276","91","433","118","C4025844"
"40491","2187","2","3","12","19","31","261","116","1","86","C4025844"
"40492","84343","2","5","7","60","18","184","341","544","669","C4025844"
"40493","5727","2","3","12","68","221","197","259","560","422","C4025844"
"40494","4536","2","3","2","48","170","50","119","444","556","C4025844"
"40495","5290","2","3","7","53","14","20","25","40","186","C4025844"
"40496","23545","2","3","5","29","88","132","85","222","346","C4025844"
"40497","94","2","5","7","53","51","342","259","423","389","C4025844"
"40498","355","2","3","7","41","219","339","156","568","697","C4025844"
"40499","1832","2","5","7","34","52","225","142","220","298","C4025844"
"40500","9793","2","3","12","76","153","40","38","54","75","C4025844"
"40501","11113","2","5","7","53","14","20","34","540","68","C4025844"
"40502","29078","2","3","2","48","170","50","119","444","556","C4025844"
"40503","9370","2","5","3","41","151","276","91","433","118","C4025844"
"40504","2737","2","3","12","19","116","321","428","54","667","C4025844"
"40505","6899","2","5","7","53","184","335","259","560","373","C4025844"
"40506","1462","2","5","7","53","51","342","454","573","492","C4025845"
"40507","25782","2","5","7","60","54","24","30","46","72","C4025845"
"40508","94","2","5","7","53","51","342","259","423","389","C4025845"
"40509","6774","2","3","12","53","14","276","25","489","416","C4025845"
"40510","23495","2","3","12","41","219","339","156","568","697","C4025845"
"40511","462","2","5","7","53","51","342","454","573","492","C4025845"
"40512","5130","2","3","2","85","143","286","51","488","102","C4025845"
"40513","51651","2","3","12","41","219","339","156","568","605","C4025845"
"40514","776","2","5","8","63","36","166","341","390","158","C4025845"
"40515","1183","2","5","8","63","45","23","34","464","187","C4025845"
"40516","2774","2","2","1","9","15","21","28","42","62","C4025845"
"40517","1747","2","3","3","19","221","321","428","541","667","C4025845"
"40518","26277","2","3","12","19","31","1","426","1","78","C4025845"
"40519","9152","2","5","8","45","94","199","240","415","666","C4025845"
"40520","6497","2","5","3","19","221","342","259","423","389","C4025847"
"40521","29954","2","5","2","27","206","324","430","215","290","C4025847"
"40522","5573","2","3","12","19","184","118","155","287","116","C4025849"
"40523","5327","2","5","7","53","51","342","454","573","492","C4025849"
"40524","6103","2","3","12","76","153","40","38","54","75","C4025849"
"40525","50846","2","3","3","68","221","197","259","560","422","C4025849"
"40526","4000","2","3","12","26","105","178","226","297","156","C4025849"
"40527","1727","2","3","7","34","52","216","395","549","197","C4025850"
"40528","10371","2","5","7","53","51","342","79","560","373","C4025850"
"40529","7341","2","3","12","19","31","261","116","1","664","C4025853"
"40530","7486","2","3","12","19","31","261","116","1","86","C4025853"
"40531","5327","2","5","7","53","51","342","454","573","492","C4025857"
"40532","6608","2","3","3","68","221","321","428","560","667","C4025857"
"40533","959","2","5","7","53","51","119","395","549","674","C4025857"
"40534","2261","2","5","7","53","14","20","25","40","186","C4025858"
"40535","64699","2","5","7","68","51","119","395","549","674","C4025858"
"40536","51626","2","3","12","76","153","40","38","54","75","C4025858"
"40537","3835","2","3","12","76","153","40","38","54","75","C4025858"
"40538","4541","2","3","2","48","170","50","119","444","24","C4025858"
"40539","10806","2","3","12","76","153","40","38","54","75","C4025858"
"40540","7474","2","5","3","68","221","184","259","544","669","C4025860"
"40541","871","2","5","7","53","51","342","454","573","492","C4025860"
"40542","10815","2","5","7","60","36","71","341","223","666","C4025860"
"40543","23462","2","3","12","19","31","143","428","236","667","C4025860"
"40544","35","2","3","2","67","148","70","456","575","704","C4025860"
"40545","4986","2","5","4","68","96","326","427","548","672","C4025860"
"40546","4041","2","5","3","68","221","197","259","560","422","C4025860"
"40547","8517","2","3","12","41","219","339","156","568","697","C4025860"
"40548","275","2","3","5","106","104","214","70","377","488","C4025860"
"40549","673","2","5","7","53","14","20","34","540","68","C4025860"
"40550","3977","2","5","7","53","51","119","25","40","416","C4025860"
"40551","5972","2","5","5","34","52","216","397","418","568","C4025860"
"40552","1436","2","5","7","53","14","20","25","40","186","C4025871"
"40553","29893","2","3","12","19","31","1","426","55","78","C4025871"
"40554","5663","2","5","7","34","52","216","395","549","667","C4025871"
"40555","9126","2","3","12","76","153","40","38","54","75","C4025871"
"40556","5144","2","3","4","68","96","326","427","548","672","C4025871"
"40557","7432","2","5","4","68","96","326","427","548","672","C4025871"
"40558","6638","2","3","2","22","33","323","66","101","136","C4025871"
"40559","4724","2","3","2","48","170","50","119","444","556","C4025871"
"40560","6341","2","3","2","48","170","50","119","444","556","C4025871"
"40561","2245","2","5","7","60","54","24","30","46","72","C4025871"
"40562","7227","2","3","12","19","31","276","91","433","118","C4025876"
"40563","79823","2","3","4","68","45","272","347","518","621","C4025876"
"40564","6785","2","3","5","67","7","5","239","311","393","C4025878"
"40565","6347","2","5","7","53","51","119","427","489","416","C4025878"
"40566","8822","2","5","7","53","14","20","25","40","186","C4025881"
"40567","3248","2","3","2","69","83","133","167","224","301","C4025881"
"40568","1848","2","3","5","42","81","296","399","201","274","C4025881"
"40569","6654","2","5","7","60","54","24","30","46","72","C4025881"
"40570","4864","2","3","5","48","152","184","341","544","669","C4025881"
"40571","5327","2","5","7","53","51","342","454","573","492","C4025881"
"40572","2990","2","3","7","34","52","216","395","549","674","C4025881"
"40573","2483","2","3","2","22","33","323","66","101","136","C4025884"
"40574","5295","2","5","7","53","14","20","25","40","186","C4025884"
"40575","6608","2","3","3","68","221","321","428","560","667","C4025884"
"40576","6335","2","5","8","63","36","166","341","390","158","C4025884"
"40577","4668","2","3","5","21","111","188","242","313","396","C4025887"
"40578","54968","2","3","2","48","170","50","119","444","556","C4025887"
"40579","10269","2","3","2","48","182","50","119","444","556","C4025887"
"40580","3106","2","5","7","34","52","119","395","549","674","C4025887"
"40581","23414","2","3","12","19","31","118","155","287","116","C4025888"
"40582","7133","2","5","7","34","52","216","395","549","697","C4025888"
"40583","65217","2","5","7","53","51","335","444","560","373","C4025888"
"40584","3690","2","5","7","53","51","342","454","573","492","C4025888"
"40585","2706","2","3","12","76","153","40","38","54","75","C4025891"
"40586","55172","2","5","7","27","36","150","341","223","628","C4025891"
"40587","8517","2","3","12","41","219","339","156","568","697","C4025891"
"40588","351","2","5","4","68","96","326","188","145","193","C4025891"
"40589","1356","2","3","7","53","51","342","454","573","492","C4025891"
"40590","5314","2","3","12","76","153","40","38","54","75","C4025891"
"40591","9051","2","5","7","60","14","20","25","40","215","C4025891"
"40592","10243","2","3","2","27","91","71","204","267","352","C4025891"
"40593","176","2","5","7","53","51","342","454","573","492","C4025891"
"40594","9581","2","3","5","27","36","150","76","223","628","C4025892"
"40595","3954","2","3","2","48","170","67","119","444","593","C4025892"
"40596","7132","2","3","12","41","219","339","156","568","697","C4025892"
"40597","51604","2","3","2","61","77","142","176","235","317","C4025892"
"40598","25978","2","3","2","48","57","110","141","359","462","C4025892"
"40599","658","2","5","7","53","51","342","259","423","389","C4025892"
"40600","2778","2","5","4","68","96","326","427","548","672","C4025892"
"40601","2488","2","5","4","68","96","326","427","548","672","C4025892"
"40602","7415","2","3","7","34","52","216","395","536","445","C4025892"
"40603","8988","2","3","8","63","45","160","103","464","187","C4025893"
"40604","1584","2","3","5","79","159","256","276","353","456","C4025893"
"40605","5727","2","3","12","68","221","197","259","560","422","C4025893"
"40606","540","2","5","8","63","45","23","103","464","187","C4025895"
"40607","7042","2","5","7","53","51","342","454","573","492","C4025895"
"40608","9211","2","5","7","27","36","150","341","223","628","C4025895"
"40609","1026","2","3","12","19","31","1","116","489","416","C4025895"
"40610","1356","2","3","7","53","51","342","454","573","492","C4025895"
"40611","10000","2","5","7","53","14","20","34","540","68","C4025895"
"40612","5551","2","5","7","53","51","119","395","549","674","C4025895"
"40613","2108","2","3","2","48","170","50","119","444","556","C4025895"
"40614","5660","2","5","7","34","52","326","427","548","702","C4025895"
"40615","7170","2","5","8","63","45","23","103","464","187","C4025896"
"40616","2629","2","3","5","80","81","250","291","152","420","C4025896"
"40617","87","2","5","7","53","51","342","454","573","702","C4025896"
"40618","5781","2","5","7","53","14","20","25","40","186","C4025896"
"40619","4703","2","5","7","60","45","23","103","464","187","C4025896"
"40620","1029","2","3","12","19","31","1","116","1","664","C4025896"
"40621","1513","2","5","7","53","51","342","454","573","492","C4025896"
"40622","3955","2","5","8","89","124","143","428","236","667","C4025899"
"40623","80184","2","5","7","34","52","216","38","54","75","C4025899"
"40624","8924","2","3","12","41","116","268","434","468","213","C4025899"
"40625","255239","2","5","8","67","36","71","177","75","311","C4025899"
"40626","1302","2","5","7","53","51","342","454","573","492","C4025900"
"40627","2778","2","5","4","68","96","326","427","548","672","C4025900"
"40628","3762","2","5","8","63","36","166","106","110","158","C4025900"
"40629","2354","2","3","12","19","31","1","426","55","78","C4025900"
"40630","9582","2","3","12","76","153","40","38","54","75","C4025900"
"40631","51305","2","5","8","63","36","166","106","110","158","C4025900"
"40632","55033","2","3","2","110","105","178","226","297","380","C4025900"
"40633","6513","2","5","7","90","216","337","448","565","562","C4025900"
"40634","3543","2","5","7","53","51","119","395","549","674","C4025900"
"40635","6223","2","3","2","110","85","237","433","547","671","C4025900"
"40636","3691","2","5","7","53","51","342","454","573","492","C4025900"
"40637","6899","2","5","7","53","184","335","259","560","373","C4025900"
"40638","7415","2","3","7","34","52","216","395","536","445","C4025900"
"40639","6218","2","3","2","110","85","237","433","547","671","C4025901"
"40640","3592","2","5","7","53","51","119","25","489","416","C4025901"
"40641","51360","2","3","3","26","35","276","91","433","203","C4025901"
"40642","3593","2","5","7","53","51","119","25","489","416","C4025901"
"40643","5119","2","3","2","48","57","110","141","359","462","C4025901"
"40644","6247","2","5","7","53","51","342","454","573","492","C4025901"
"40645","8815","2","3","12","22","33","323","66","444","664","C4025901"
"40646","4312","2","5","7","53","51","342","454","573","492","C4025901"
"40647","3126","2","5","7","53","153","119","156","287","116","C4025901"
"40648","1282","2","5","7","53","51","342","454","573","492","C4025901"
"40649","114609","2","3","12","41","219","339","156","568","697","C4025901"
"40650","9927","2","3","12","19","31","118","155","287","116","C4025901"
"40651","8642","2","5","7","53","51","335","444","560","373","C4025901"
"40652","53373","2","5","8","63","45","23","34","464","187","C4042891"
"40653","4763","2","5","7","60","54","24","30","46","214","C4042891"
"40654","5184","2","3","5","80","81","166","52","105","349","C4042891"
"40655","8835","2","3","12","41","116","268","434","468","213","C4042891"
"40656","4054","2","5","7","53","51","342","454","573","492","C4042891"
"40657","1144","2","5","8","27","70","99","162","216","290","C4042891"
"40658","10312","2","3","7","34","52","216","395","549","674","C4048199"
"40659","3674","2","5","7","53","51","342","454","573","492","C4048199"
"40660","4535","2","3","2","48","170","50","119","444","556","C4048199"
"40661","3764","2","5","8","63","36","166","106","110","158","C4048199"
"40662","6235","2","3","2","110","85","237","433","547","671","C4048268"
"40663","9241","2","5","7","53","51","342","259","423","389","C4048268"
"40664","4535","2","3","2","48","170","50","119","444","556","C4048268"
"40665","80271","2","3","2","18","16","83","99","177","191","C4048268"
"40666","4688","2","5","7","60","14","20","25","40","215","C4048268"
"40667","8625","2","3","12","19","31","276","91","236","118","C4048268"
"40668","8878","2","3","12","41","219","339","156","568","697","C4048268"
"40669","3674","2","5","7","53","51","342","454","573","492","C4048268"
"40670","57545","2","3","12","76","153","40","38","54","75","C4048268"
"40671","9031","2","3","12","19","31","1","426","55","78","C4048268"
"40672","5922","2","5","7","60","54","24","30","46","72","C4048268"
"40673","2147","2","5","7","68","51","342","454","573","492","C4048268"
"40674","5961","2","5","7","27","51","326","126","414","702","C4048268"
"40675","3702","2","5","7","53","14","20","25","40","186","C4048268"
"40676","5339","2","5","7","53","51","342","454","573","492","C4048268"
"40677","1041","2","1","6","11","142","225","142","220","298","C4048268"
"40678","1280","2","5","7","53","51","342","454","573","492","C4048268"
"40679","6337","2","5","8","63","45","23","34","464","187","C4048268"
"40680","1836","2","3","2","35","41","94","260","330","375","C4048268"
"40681","5144","2","3","4","68","96","326","427","548","672","C4048268"
"40682","3691","2","5","7","53","51","342","454","573","492","C4048268"
"40683","4920","2","5","7","53","14","20","259","560","373","C4048268"
"40684","55129","2","5","8","63","45","23","34","464","187","C4048268"
"40685","4921","2","5","7","53","14","20","25","573","186","C4048268"
"40686","2626","2","3","12","19","31","118","155","287","116","C4048273"
"40687","9126","2","3","12","76","153","40","38","54","75","C4048273"
"40688","4143","2","3","5","80","81","105","426","129","2","C4048273"
"40689","2100","2","3","3","19","151","276","91","433","118","C4048273"
"40690","10585","2","5","2","27","206","324","430","215","290","C4048273"
"40691","6916","2","3","5","91","175","119","167","224","301","C4048273"
"40692","10371","2","5","7","53","51","342","79","560","373","C4048273"
"40693","2263","2","5","7","53","14","20","25","40","186","C4048273"
"40694","6886","2","3","12","19","31","1","426","55","78","C4048273"
"40695","796","2","5","4","68","96","326","427","548","672","C4048273"
"40696","2324","2","5","7","53","14","20","25","40","186","C4048273"
"40697","53904","2","5","7","53","14","20","34","540","68","C4048705"
"40698","5621","2","5","8","27","36","342","454","573","628","C4048705"
"40699","3664","2","5","7","53","184","119","156","287","116","C4048705"
"40700","23417","2","3","2","43","161","305","409","208","482","C4048798"
"40701","3767","2","5","8","63","36","166","106","110","158","C4048798"
"40702","1292","2","5","7","53","51","342","454","573","492","C4048798"
"40703","3600","2","5","7","53","51","119","25","40","186","C4048798"
"40704","6201","2","3","2","110","85","237","433","547","671","C4048798"
"40705","7424","2","5","7","53","51","342","454","573","702","C4048798"
"40706","3651","2","3","3","19","221","321","428","541","667","C4048798"
"40707","3663","2","3","12","53","184","119","156","287","116","C4048798"
"40708","26281","2","5","7","53","14","20","25","40","186","C4048798"
"40709","5130","2","3","2","85","143","286","51","488","102","C4048798"
"40710","26503","2","3","2","89","124","204","272","347","442","C4048800"
"40711","7170","2","5","8","63","45","23","103","464","187","C4048800"
"40712","4683","2","3","12","19","31","261","116","1","86","C4048801"
"40713","10133","2","3","12","76","153","40","38","54","75","C4048801"
"40714","7259","2","3","12","19","31","1","426","55","78","C4048801"
"40715","3991","2","3","5","80","81","166","57","83","658","C4048801"
"40716","2956","2","3","12","19","31","261","116","1","86","C4048801"
"40717","2263","2","5","7","53","14","20","25","40","186","C4049796"
"40718","285","2","5","7","53","51","342","454","573","492","C4049796"
"40719","6557","2","5","8","45","94","199","240","415","666","C4049796"
"40720","1594","2","3","5","92","163","96","363","460","487","C4049796"
"40721","6662","2","3","3","19","221","321","428","541","667","C4049796"
"40722","7979","2","3","12","41","116","268","434","468","605","C4049796"
"40723","4668","2","3","5","21","111","188","242","313","396","C4049796"
"40724","9049","2","3","3","41","151","276","378","271","356","C4049796"
"40725","5864","2","5","7","60","54","24","30","46","72","C4049796"
"40726","6567","2","5","8","35","41","77","40","57","80","C4049796"
"40727","1130","2","5","7","60","54","326","141","359","462","C4049796"
"40728","54101","2","3","2","48","170","50","347","167","593","C4049796"
"40729","5146","2","3","5","86","72","258","318","403","518","C4049796"
"40730","8200","2","5","7","53","51","342","259","423","389","C4049796"
"40731","55624","2","3","2","78","123","194","255","215","412","C4049796"
"40732","4322","2","5","7","53","51","342","454","573","492","C4049796"
"40733","4318","2","5","7","34","52","216","395","573","492","C4049796"
"40734","715","2","5","7","53","51","119","395","549","674","C4049796"
"40735","6929","2","3","12","19","31","1","426","55","78","C4049796"
"40736","5913","2","5","7","27","36","71","341","223","219","C4049796"
"40737","8518","2","3","12","19","31","1","426","55","78","C4049796"
"40738","5116","2","3","12","76","153","40","38","54","75","C4049796"
"40739","2006","2","5","7","53","51","342","454","573","492","C4049796"
"40740","3984","2","5","7","53","14","20","34","540","68","C4053775"
"40741","1956","2","5","7","53","14","184","45","544","669","C4053775"
"40742","2188","2","3","12","19","31","261","116","1","86","C4053775"
"40743","1261","2","5","8","63","36","166","106","110","158","C4053775"
"40744","54487","2","3","2","22","33","323","66","101","136","C4053775"
"40745","1387","2","3","12","19","31","276","91","433","118","C4053775"
"40746","5604","2","5","7","53","14","20","34","540","68","C4053775"
"40747","2074","2","3","12","19","31","1","426","55","78","C4072826"
"40748","23384","2","3","12","63","45","184","103","572","658","C4072826"
"40749","9968","2","4","3","24","119","330","214","454","144","C4072826"
"40750","30062","2","3","3","19","221","321","428","541","667","C4072826"
"40751","9935","2","3","12","19","31","1","426","55","78","C4072826"
"40752","9241","2","5","7","53","51","342","259","423","389","C4072826"
"40753","2700","2","3","6","76","153","40","38","54","75","C4072826"
"40754","8085","2","3","12","19","31","1","426","55","78","C4072826"
"40755","4000","2","3","12","26","105","178","226","297","156","C4072826"
"40756","30817","2","5","3","68","221","197","259","560","422","C4072826"
"40757","26281","2","5","7","53","14","20","25","40","186","C4072826"
"40758","6495","2","3","3","19","221","321","428","541","667","C4072826"
"40759","6515","2","5","7","34","52","216","395","549","674","C4072826"
"40760","4091","2","3","12","53","219","342","259","423","389","C4072826"
"40761","9742","2","3","12","76","153","40","38","54","75","C4072826"
"40762","55572","2","3","2","48","170","50","119","444","556","C4072826"
"40763","5896","2","3","12","41","116","268","434","568","605","C4072826"
"40764","27235","2","3","2","48","170","50","304","167","593","C4072826"
"40765","8481","2","3","12","76","153","40","38","54","75","C4072826"
"40766","6573","2","3","5","80","81","166","369","117","583","C4072827"
"40767","6794","2","3","12","53","14","20","34","540","68","C4072827"
"40768","4627","2","5","7","63","45","184","103","572","658","C4072827"
"40769","7084","2","3","2","72","109","115","62","268","353","C4072827"
"40770","5961","2","5","7","27","51","326","126","414","702","C4072827"
"40771","875","2","3","5","80","137","44","21","451","316","C4072827"
"40772","2332","2","3","2","22","33","71","373","466","609","C4072827"
"40773","9790","2","3","2","110","85","237","433","547","671","C4072827"
"40774","7099","2","5","7","41","219","339","156","568","697","C4072827"
"40775","7422","2","5","7","53","51","342","454","573","702","C4072827"
"40776","134","2","5","4","68","96","326","427","548","672","C4072827"
"40777","919","2","5","7","53","14","119","25","40","186","C4072827"
"40778","5917","2","3","2","110","85","237","433","547","154","C4072827"
"40779","4148","2","5","7","53","51","342","454","573","492","C4072827"
"40780","7169","2","5","8","63","45","23","103","464","187","C4072827"
"40781","4313","2","5","7","53","51","342","454","573","492","C4072827"
"40782","5728","2","3","5","80","81","339","156","568","605","C4072827"
"40783","4893","2","5","7","34","52","24","30","46","72","C4072827"
"40784","940","2","5","7","53","14","20","25","40","186","C4072827"
"40785","808","2","5","8","63","45","23","103","464","187","C4072827"
"40786","2138","2","3","12","19","31","1","426","55","78","C4072830"
"40787","51715","2","5","7","60","54","24","30","46","72","C4072830"
"40788","4668","2","3","5","21","111","188","242","313","396","C4072830"
"40789","4539","2","3","2","53","184","86","107","560","195","C4072830"
"40790","55651","2","3","2","110","85","237","433","547","671","C4072830"
"40791","1649","2","3","12","19","31","276","91","433","118","C4072830"
"40792","55704","2","3","12","76","153","40","38","54","75","C4072830"
"40793","54714","2","5","8","63","36","166","106","110","158","C4072830"
"40794","5116","2","3","12","76","153","40","38","54","75","C4072830"
"40795","54209","2","5","7","53","51","119","395","549","674","C4072830"
"40796","10518","2","3","2","22","170","50","119","444","556","C4072830"
"40797","1281","2","5","7","53","51","342","454","573","492","C4072830"
"40798","6005","2","3","2","16","197","45","155","78","695","C4072830"
"40799","2243","2","5","7","53","51","342","454","573","492","C4072830"
"40800","2165","2","5","7","53","51","342","454","573","492","C4072830"
"40801","3553","2","5","7","53","51","119","25","489","416","C4072830"
"40802","9533","2","3","2","19","31","1","426","55","78","C4072830"
"40803","652","2","5","7","53","51","342","454","573","492","C4072830"
"40804","50814","2","3","2","69","221","73","360","86","119","C4072830"
"40805","1956","2","5","7","53","14","184","45","544","669","C4072830"
"40806","919","2","5","7","53","14","119","25","40","186","C4072831"
"40807","5290","2","3","7","53","14","20","25","40","186","C4072831"
"40808","4088","2","3","12","19","219","339","259","423","605","C4072831"
"40809","6197","2","3","12","19","14","20","34","540","68","C4072831"
"40810","4318","2","5","7","34","52","216","395","573","492","C4072831"
"40811","7681","2","3","12","41","116","268","434","468","213","C4072831"
"40812","11160","2","3","12","41","116","268","423","536","445","C4072831"
"40813","1280","2","5","7","53","51","342","454","573","492","C4072831"
"40814","6311","2","3","2","22","33","323","66","362","468","C4072831"
"40815","860","2","3","12","19","31","276","91","433","118","C4072831"
"40816","6790","2","3","12","76","153","40","34","540","68","C4072831"
"40817","26229","2","3","2","74","205","191","396","408","257","C4072834"
"40818","652","2","5","7","53","51","342","454","573","492","C4072834"
"40819","9657","2","3","12","76","153","40","38","54","75","C4072834"
"40820","10084","2","3","2","22","33","323","66","101","136","C4072834"
"40821","145873","2","5","12","19","221","335","259","423","389","C4072834"
"40822","6658","2","3","12","19","221","321","428","541","667","C4072834"
"40823","207","2","3","7","53","14","20","34","489","416","C4072834"
"40824","93","2","5","7","53","14","20","259","423","389","C4072834"
"40825","3845","2","5","7","60","54","24","30","46","72","C4072834"
"40826","1030","2","3","12","19","31","1","426","55","78","C4072834"
"40827","658","2","5","7","53","51","342","259","423","389","C4072834"
"40828","7274","2","3","5","43","161","99","162","216","290","C4072834"
"40829","1277","2","5","7","53","51","342","454","573","492","C4072834"
"40830","3295","2","3","5","43","161","305","409","208","482","C4072834"
"40831","10371","2","5","7","53","51","342","79","560","373","C4072834"
"40832","6323","2","5","8","63","36","166","341","390","158","C4072834"
"40833","11274","2","3","12","41","219","339","156","568","605","C4072834"
"40834","5290","2","3","7","53","14","20","25","40","186","C4072834"
"40835","8036","2","5","7","60","54","296","399","359","658","C4072834"
"40836","1144","2","5","8","27","70","99","162","216","290","C4072834"
"40837","84530","2","5","2","22","33","323","66","101","136","C4072834"
"40838","9420","2","3","5","79","159","256","215","282","366","C4072834"
"40839","10020","2","3","2","89","124","204","42","452","258","C4072834"
"40840","55612","2","5","7","60","36","71","177","560","701","C4072834"
"40841","27316","2","3","2","22","33","323","66","101","136","C4072834"
"40842","7846","2","3","12","76","153","40","38","54","75","C4072834"
"40843","1736","2","3","2","110","85","237","433","547","671","C4072834"
"40844","2175","2","3","12","19","31","261","116","1","86","C4072834"
"40845","6660","2","3","3","19","221","321","428","541","667","C4072834"
"40846","4519","2","3","2","48","170","50","119","508","312","C4072834"
"40847","7421","2","3","3","19","151","276","91","433","118","C4072834"
"40848","9241","2","5","7","53","51","342","259","423","389","C4072835"
"40849","6299","2","3","12","19","221","321","428","541","667","C4072835"
"40850","6652","2","3","2","90","162","141","246","234","315","C4072835"
