"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"859","2","5","8","63","45","23","103","464","187","C4020759"
"114609","2","3","12","41","219","339","156","568","697","C4020759"
"1121","2","5","7","60","54","24","30","46","72","C4020759"
"2316","2","5","7","53","51","342","454","573","702","C4020759"
"3977","2","5","7","53","51","119","25","40","416","C4020759"
"2077","2","3","12","76","153","40","38","54","75","C4020759"
"57178","2","3","12","19","31","276","91","433","118","C4020765"
"22","2","3","2","48","170","279","423","274","154","C4020765"
"54880","2","3","12","19","31","1","426","55","78","C4020765"
"54551","2","3","12","41","219","197","156","568","422","C4020768"
"9241","2","5","7","53","51","342","259","423","389","C4020768"
"8450","2","3","12","41","116","268","434","468","213","C4020768"
"10269","2","3","2","48","182","50","119","444","556","C4020770"
"356","2","5","7","53","219","339","25","489","697","C4020770"
"10128","2","3","2","48","170","50","119","444","556","C4020772"
"668","2","3","12","19","221","321","428","541","664","C4020772"
"1374","2","3","2","19","151","276","91","433","118","C4020772"
"5728","2","3","5","80","81","339","156","568","605","C4020772"
"54187","2","3","5","80","81","296","272","452","148","C4020773"
"29893","2","3","12","19","31","1","426","55","78","C4020773"
"9401","2","3","12","76","31","261","116","1","86","C4020778"
"5110","2","3","2","41","75","139","175","111","312","C4020778"
"6915","2","5","4","68","96","326","427","548","672","C4020778"
"4068","2","5","7","53","51","119","25","549","674","C4020779"
"8216","2","3","12","41","119","330","214","454","144","C4020779"
"54714","2","5","8","63","36","166","106","110","158","C4020779"
"3060","2","5","4","68","96","326","427","548","672","C4020787"
"23435","2","3","2","22","33","323","66","101","136","C4020787"
"5079","2","3","3","19","221","321","428","541","667","C4020787"
"60","2","3","12","60","45","184","155","287","78","C4020787"
"5244","2","3","3","41","151","276","91","433","118","C4020790"
"148789","2","3","2","78","123","126","135","215","289","C4020790"
"10225","2","5","7","53","51","119","395","549","674","C4020790"
"411","2","3","7","34","52","216","395","549","674","C4020791"
"6928","2","3","3","19","221","321","428","541","667","C4020791"
"28952","2","3","12","41","116","268","434","468","213","C4020801"
"2317","2","5","7","63","45","23","103","287","664","C4020801"
"7133","2","5","7","34","52","216","395","549","697","C4020801"
"1736","2","3","2","110","85","237","433","547","671","C4020805"
"19","2","3","3","19","151","276","91","433","118","C4020805"
"6144","2","3","2","110","85","237","433","547","671","C4020805"
"55129","2","5","8","63","45","23","34","464","187","C4020805"
"2799","2","3","7","34","52","216","395","549","33","C4020805"
"6557","2","5","8","45","94","199","240","415","666","C4020806"
"1380","2","5","7","53","51","119","395","549","674","C4020806"
"7050","2","3","12","19","31","321","428","541","667","C4020810"
"2626","2","3","12","19","31","118","155","287","116","C4020810"
"8822","2","5","7","53","14","20","25","40","186","C4020810"
"4998","2","3","12","76","31","261","116","1","86","C4020810"
"54806","2","5","7","76","153","40","38","54","75","C4020810"
"9215","2","5","2","27","36","150","430","215","628","C4020810"
"2316","2","5","7","53","51","342","454","573","702","C4020811"
"275","2","3","5","106","104","214","70","377","488","C4020811"
"2937","2","3","2","83","171","97","381","478","597","C4020811"
"224","2","3","5","50","47","39","202","19","233","C4020813"
"6311","2","3","2","22","33","323","66","362","468","C4020813"
"4625","2","3","8","63","45","23","103","464","187","C4020813"
"2260","2","5","7","53","14","20","25","40","186","C4020813"
"3952","2","5","3","53","151","276","91","433","118","C4020813"
"4337","2","3","2","80","91","75","204","267","352","C4020813"
"79798","2","3","2","34","52","75","347","271","356","C4020813"
"4692","2","5","7","53","51","119","402","489","416","C4020813"
"26154","2","3","5","47","144","185","238","310","392","C4020813"
"5580","2","5","7","34","52","216","395","287","116","C4020813"
"4214","2","3","12","41","219","339","34","540","117","C4020813"
"8085","2","3","12","19","31","1","426","55","78","C4020813"
"23203","2","3","5","80","81","50","304","167","593","C4020813"
"4148","2","5","7","53","51","342","454","573","492","C4020813"
"6195","2","3","12","19","14","20","34","540","68","C4020813"
"22948","2","3","12","76","137","76","136","472","435","C4020813"
"5332","2","3","4","68","96","326","427","548","672","C4020813"
"5604","2","5","7","53","14","20","34","540","68","C4020813"
"6868","2","5","7","53","51","342","454","236","492","C4020813"
"5745","2","5","4","68","96","326","427","548","672","C4020813"
"3952","2","5","3","53","151","276","91","433","118","C4020813"
"11005","2","1","6","11","142","225","142","220","298","C4020821"
"3565","2","5","7","53","51","119","25","489","416","C4020821"
"975","2","5","7","53","51","119","395","549","674","C4020821"
"22854","2","5","5","27","51","335","444","560","373","C4020821"
"2625","2","3","12","19","31","339","155","287","116","C4020821"
"8076","2","5","7","53","51","342","454","573","492","C4020824"
"9990","2","5","8","45","94","199","240","415","666","C4020824"
"6658","2","3","12","19","221","321","428","541","667","C4020824"
"1305","2","5","7","53","51","342","454","573","492","C4020824"
"54790","2","3","12","19","31","1","426","55","78","C4020825"
"1001","2","5","7","53","51","335","444","560","373","C4020825"
"1737","2","3","2","67","92","293","55","75","311","C4020830"
"4247","2","3","2","68","67","320","98","180","279","C4020830"
"6899","2","5","7","53","184","335","259","560","373","C4020830"
"1419","2","3","6","63","45","160","362","177","673","C4020830"
"4000","2","3","12","26","105","178","226","297","156","C4020830"
"5167","2","3","5","32","93","163","207","303","126","C4020830"
"10165","2","3","2","48","170","50","304","167","593","C4020838"
"3977","2","5","7","53","51","119","25","40","416","C4020838"
"8818","2","3","2","61","77","142","176","280","363","C4020838"
"5573","2","3","12","19","184","118","155","287","116","C4020838"
"5728","2","3","5","80","81","339","156","568","605","C4020838"
"5743","2","3","5","53","175","119","167","489","416","C4020838"
"3458","2","5","7","53","184","119","156","287","116","C4020838"
"551","2","5","4","68","96","326","427","548","672","C4020838"
"6017","2","3","2","69","83","101","126","170","224","C4020838"
"54880","2","3","12","19","31","1","426","55","78","C4020838"
"22930","2","5","7","60","54","24","30","46","72","C4020838"
"2778","2","5","4","68","96","326","427","548","672","C4020838"
"5830","2","3","5","43","161","305","409","208","482","C4020838"
"1813","2","5","4","68","96","326","427","548","672","C4020839"
"10019","2","5","7","53","14","20","25","40","116","C4020839"
"593","2","3","2","67","92","293","55","75","311","C4020839"
"6448","2","3","5","74","160","294","376","453","567","C4020839"
"3982","2","5","8","63","45","23","103","464","187","C4020839"
"2218","2","5","2","53","123","194","255","560","373","C4020839"
"5193","2","3","5","43","161","305","409","208","482","C4020839"
"4221","2","3","12","19","31","342","454","573","492","C4020839"
"10564","2","5","7","60","54","24","30","46","72","C4020839"
"7020","2","3","12","19","31","276","91","433","664","C4020839"
"9469","2","3","2","103","189","303","29","475","467","C4020839"
"8642","2","5","7","53","51","335","444","560","373","C4020839"
"7476","2","5","3","68","221","197","259","560","422","C4020839"
"1991","2","5","7","34","52","216","395","549","674","C4020839"
"4893","2","5","7","34","52","24","30","46","72","C4020839"
"6774","2","3","12","53","14","276","25","489","416","C4020839"
"2273","2","5","8","63","45","23","103","464","187","C4020840"
"5318","2","1","6","11","142","225","142","220","298","C4020840"
"9607","2","5","4","68","96","326","427","548","672","C4020840"
"1278","2","5","7","53","51","342","454","573","492","C4020840"
"6689","2","3","12","19","31","276","91","433","118","C4020840"
"1644","2","3","2","88","79","239","333","258","345","C4020840"
"26137","2","5","7","63","45","184","103","572","658","C4020840"
"7076","2","5","7","53","51","342","454","573","492","C4020840"
"4297","2","3","12","19","31","1","426","55","78","C4020840"
"5728","2","3","5","80","81","339","156","568","605","C4020840"
"4618","2","3","12","19","31","276","91","433","118","C4020840"
"1959","2","3","3","19","151","276","91","433","118","C4020840"
"23322","2","3","12","76","153","40","38","54","75","C4020840"
"5885","2","3","12","76","153","40","38","54","75","C4020840"
"2316","2","5","7","53","51","342","454","573","702","C4020840"
"7249","2","3","7","60","57","110","141","359","462","C4020840"
"5468","2","3","3","19","151","276","91","433","118","C4020841"
"5788","2","5","7","34","52","216","395","549","674","C4020841"
"3930","2","3","2","22","33","323","66","3","464","C4020841"
"51473","2","5","7","60","36","20","25","64","215","C4020841"
"9971","2","3","3","19","151","276","91","433","118","C4020844"
"4000","2","3","12","26","105","178","226","297","156","C4020844"
"5277","2","3","2","61","77","142","176","235","317","C4020844"
"3559","2","5","7","53","14","20","25","40","186","C4020844"
"4830","2","3","2","72","109","182","235","307","506","C4020844"
"2160","2","5","7","68","51","119","395","549","674","C4020844"
"1906","2","5","4","68","96","326","427","548","672","C4020844"
"5728","2","3","5","80","81","339","156","568","605","C4020844"
"5696","2","3","12","41","116","268","156","568","116","C4020844"
"4990","2","3","3","19","221","321","428","541","667","C4020844"
"23418","2","5","7","53","36","71","177","560","373","C4020844"
"6905","2","3","12","76","153","40","38","54","75","C4020844"
"4791","2","3","12","41","219","339","156","568","697","C4020844"
"367","2","3","12","19","31","276","91","433","118","C4020844"
"3663","2","3","12","53","184","119","156","287","116","C4020844"
"3040","2","5","5","53","51","342","40","78","178","C4020844"
"595","2","3","12","19","31","1","426","489","416","C4020844"
"30061","2","3","5","25","44","165","101","274","358","C4020848"
"57822","2","3","12","19","31","1","426","55","78","C4020848"
"2773","2","5","4","68","96","326","427","548","672","C4020848"
"11154","2","5","7","60","18","184","341","544","669","C4020848"
"9213","2","5","7","68","96","184","219","380","666","C4020848"
"4882","2","3","4","68","96","326","427","548","672","C4020848"
"695","2","5","7","53","14","20","25","40","186","C4020850"
"7428","2","3","12","41","116","268","434","468","213","C4020850"
"6303","2","3","2","67","118","160","261","188","423","C4020851"
"6391","2","3","2","48","170","50","119","444","556","C4020851"
"6870","2","5","4","68","96","326","427","548","672","C4020851"
"2073","2","3","12","19","31","261","116","1","86","C4020851"
"2261","2","5","7","53","14","20","25","40","186","C4020851"
"79923","2","3","3","19","221","321","428","541","667","C4020851"
"6662","2","3","3","19","221","321","428","541","667","C4020851"
"63901","2","3","12","34","52","216","402","489","551","C4020851"
"3643","2","5","7","53","14","20","25","40","186","C4020851"
"3930","2","3","2","22","33","323","66","3","464","C4020851"
"100","2","3","5","33","21","47","56","80","199","C4020851"
"5885","2","3","12","76","153","40","38","54","75","C4020851"
"1808","2","3","7","76","153","157","79","64","436","C4020851"
"2557","2","5","8","27","70","99","162","216","290","C4020851"
"8398","2","3","5","116","183","40","38","352","455","C4020851"
"8516","2","5","7","53","51","342","454","573","492","C4020851"
"6197","2","3","12","19","14","20","34","540","68","C4020851"
"3767","2","5","8","63","36","166","106","110","158","C4020851"
"2131","2","3","2","74","58","112","148","181","416","C4020853"
"65018","2","3","2","48","57","110","34","359","462","C4020853"
"673","2","5","7","53","14","20","34","540","68","C4020856"
"85378","2","3","12","76","153","40","38","54","75","C4020856"
"2706","2","3","12","76","153","40","38","54","75","C4020856"
"4882","2","3","4","68","96","326","427","548","672","C4020856"
"144811","2","3","6","11","142","225","417","128","298","C4020856"
"3190","2","3","2","22","33","323","66","101","136","C4020856"
"2629","2","3","5","80","81","250","291","152","420","C4020856"
"5238","2","3","2","80","141","221","111","385","501","C4020856"
"5447","2","3","5","91","214","271","372","471","586","C4020856"
"9321","2","3","12","76","153","40","38","54","203","C4020856"
"5352","2","5","7","53","51","342","454","573","492","C4020856"
"695","2","5","7","53","14","20","25","40","186","C4020856"
"4846","2","3","5","41","219","75","243","44","64","C4020856"
"4047","2","3","3","19","151","276","91","433","118","C4020856"
"6664","2","3","3","19","221","321","428","541","667","C4020856"
"23545","2","3","5","29","88","132","85","222","346","C4020856"
"3339","2","5","7","53","51","342","454","573","492","C4020856"
"3054","2","3","12","19","31","1","426","55","78","C4020856"
"5290","2","3","7","53","14","20","25","40","186","C4020856"
"6605","2","3","12","19","31","1","426","55","78","C4020856"
"1499","2","3","12","19","221","197","259","560","422","C4020857"
"5961","2","5","7","27","51","326","126","414","702","C4020857"
"9215","2","5","2","27","36","150","430","215","628","C4020857"
"1717","2","3","2","19","151","276","48","69","204","C4020857"
"975","2","5","7","53","51","119","395","549","674","C4020857"
"7421","2","3","3","19","151","276","91","433","118","C4020857"
"6550","2","3","2","45","94","199","240","415","163","C4020857"
"3123","2","5","7","53","51","119","156","287","116","C4020858"
"5897","2","3","12","41","116","268","141","568","605","C4020858"
"6640","2","5","7","42","36","71","177","223","219","C4020858"
"9451","2","3","2","110","51","335","226","297","380","C4020858"
"7421","2","3","3","19","151","276","91","433","118","C4020858"
"10919","2","3","12","19","31","1","426","55","78","C4020858"
"5979","2","5","7","53","14","20","25","40","186","C4020858"
"6121","2","3","2","69","83","101","126","170","224","C4020858"
"7473","2","5","3","68","221","197","259","560","422","C4020858"
"2316","2","5","7","53","51","342","454","573","702","C4020858"
"2495","2","3","7","34","52","216","395","274","358","C4020858"
"23384","2","3","12","63","45","184","103","572","658","C4020858"
"5999","2","5","4","68","96","326","427","548","672","C4020858"
"444","2","5","8","63","45","23","34","464","187","C4020858"
"7054","2","3","5","80","81","166","34","258","345","C4020858"
"1147","2","3","12","41","219","339","156","568","697","C4020858"
"2263","2","5","7","53","14","20","25","40","186","C4020858"
"8092","2","3","3","19","221","321","428","541","667","C4020858"
"4758","2","3","7","34","52","216","395","549","517","C4020858"
"6786","2","5","8","63","45","23","103","464","187","C4020858"
"717","2","5","7","53","51","119","395","549","674","C4020858"
"10018","2","3","7","41","219","339","402","489","72","C4020858"
"4763","2","5","7","60","54","24","30","46","214","C4020858"
"4255","2","3","12","19","31","261","116","1","86","C4020858"
"10195","2","3","2","48","69","99","162","216","290","C4020858"
"6285","2","5","7","41","219","339","156","568","697","C4020858"
"1277","2","5","7","53","51","342","454","573","492","C4020858"
"10847","2","3","12","19","31","1","426","55","78","C4020858"
"11311","2","3","12","19","31","118","155","287","116","C4020859"
"2071","2","3","12","19","31","261","116","159","211","C4020859"
"1716","2","3","2","27","36","150","221","138","188","C4020859"
"4204","2","3","12","19","31","1","426","55","78","C4020859"
"3683","2","5","7","53","51","119","395","549","674","C4020859"
"11160","2","3","12","41","116","268","423","536","445","C4020859"
"5295","2","5","7","53","14","20","25","40","186","C4020859"
"10743","2","3","3","19","151","276","91","433","118","C4020859"
"3426","2","5","7","53","51","119","395","549","674","C4020859"
"55505","2","3","2","110","85","237","433","547","671","C4020859"
"5146","2","3","5","86","72","258","318","403","518","C4020859"
"55812","2","3","12","76","181","160","38","54","75","C4020861"
"190","2","3","3","19","151","276","91","433","118","C4020861"
"55145","2","3","2","22","33","225","142","220","140","C4020861"
"2488","2","5","4","68","96","326","427","548","672","C4020861"
"8200","2","5","7","53","51","342","259","423","389","C4020861"
"421","2","5","7","42","51","335","444","560","373","C4020861"
"90","2","5","7","53","51","342","259","423","389","C4020861"
"64375","2","3","3","19","119","330","214","454","144","C4020861"
"3756","2","5","8","63","36","166","106","110","158","C4020861"
"3425","2","3","5","80","81","166","454","573","492","C4020861"
"6638","2","3","2","22","33","323","66","101","136","C4020861"
"27445","2","5","7","60","36","71","341","223","624","C4020861"
"8314","2","3","12","41","31","1","426","55","78","C4020861"
"11141","2","5","7","53","36","335","444","223","373","C4020861"
"3557","2","3","12","41","219","339","156","568","697","C4020861"
"1311","2","5","7","53","51","342","454","573","492","C4020861"
"26353","2","3","12","76","45","160","347","271","356","C4020861"
"2778","2","5","4","68","96","326","427","548","672","C4020861"
"3958","2","5","7","34","52","216","395","549","674","C4020861"
"8091","2","3","12","110","109","22","262","129","638","C4020861"
"2294","2","3","3","19","221","321","428","541","667","C4020861"
"5832","2","3","2","101","62","189","182","509","252","C4020863"
"8089","2","3","12","19","31","1","426","55","78","C4020863"
"658","2","5","7","53","51","342","259","423","389","C4020864"
"50616","2","5","7","53","51","119","25","40","186","C4020864"
"673","2","5","7","53","14","20","34","540","68","C4020864"
"1291","2","5","7","53","51","342","454","573","492","C4020864"
"6303","2","3","2","67","118","160","261","188","423","C4020864"
"1277","2","5","7","53","51","342","454","573","492","C4020864"
"9049","2","3","3","41","151","276","378","271","356","C4020864"
"3593","2","5","7","53","51","119","25","489","416","C4020864"
"3257","2","5","7","60","54","24","30","46","72","C4020864"
"3700","2","5","7","53","51","342","454","573","702","C4020864"
"478","2","3","8","63","45","23","366","464","187","C4020865"
"6911","2","5","6","19","142","335","259","560","373","C4020865"
"23545","2","3","5","29","88","132","85","222","346","C4020865"
"4254","2","5","7","53","14","20","25","40","186","C4020865"
"3035","2","3","2","110","85","237","433","547","154","C4020865"
"4287","2","3","12","41","116","268","434","468","215","C4020865"
"8642","2","5","7","53","51","335","444","560","373","C4020865"
"701","2","3","12","76","153","40","38","54","75","C4020865"
"4255","2","3","12","19","31","261","116","1","86","C4020865"
"6555","2","5","8","45","94","199","240","415","666","C4020865"
"6611","2","3","2","58","55","25","46","329","198","C4020865"
"26249","2","3","12","41","116","268","434","468","213","C4020865"
"9401","2","3","12","76","31","261","116","1","86","C4020866"
"4143","2","3","5","80","81","105","426","129","2","C4020866"
"175","2","3","7","34","52","216","395","549","674","C4020866"
"1028","2","3","12","19","31","1","116","1","86","C4020866"
"11277","2","3","12","19","31","261","116","1","86","C4020867"
"2896","2","5","7","34","52","216","395","549","674","C4020867"
"5573","2","3","12","19","184","118","155","287","116","C4020867"
"25836","2","3","12","76","153","40","38","54","75","C4020867"
"9210","2","5","7","53","51","342","454","573","492","C4020867"
"338","2","5","7","53","51","342","454","573","492","C4020867"
"207","2","3","7","53","14","20","34","489","416","C4020867"
"2638","2","5","8","63","45","23","103","464","187","C4020867"
"2271","2","3","5","80","81","166","170","226","305","C4020867"
"718","2","5","7","34","51","119","395","549","674","C4020867"
"57393","2","3","8","45","94","199","240","415","666","C4020867"
"26040","2","3","12","19","31","1","116","297","78","C4020867"
"4193","2","3","12","19","31","1","116","89","605","C4020867"
"3758","2","5","8","63","36","166","106","110","158","C4020867"
"7461","2","3","7","60","153","40","38","93","75","C4020867"
"7415","2","3","7","34","52","216","395","536","445","C4020867"
"9897","2","3","12","76","18","75","38","1","212","C4020867"
"6473","2","3","3","19","221","321","428","541","667","C4020868"
"3753","2","5","8","63","36","166","341","223","158","C4020868"
"3930","2","3","2","22","33","323","66","3","464","C4020868"
"3240","2","5","7","34","52","216","395","549","674","C4020868"
"94","2","5","7","53","51","342","259","423","389","C4020868"
"186","2","5","4","68","96","326","427","548","672","C4020868"
"2071","2","3","12","19","31","261","116","159","211","C4020868"
"6866","2","5","4","68","96","326","427","548","672","C4020868"
"5468","2","3","3","19","151","276","91","433","118","C4020868"
"29954","2","5","2","27","206","324","430","215","290","C4020868"
"477","2","3","8","63","45","23","103","464","187","C4020868"
"30813","2","3","3","19","221","321","428","541","667","C4020868"
"3930","2","3","2","22","33","323","66","3","464","C4020868"
"4137","2","3","7","27","36","150","341","223","628","C4020868"
"1499","2","3","12","19","221","197","259","560","422","C4020868"
"1471","2","5","7","34","52","216","395","549","492","C4020868"
"10577","2","5","7","34","52","216","395","549","674","C4020868"
"51","2","3","5","43","151","276","91","433","482","C4020868"
"973","2","5","7","53","14","20","25","40","186","C4020868"
"1723","2","3","2","48","170","50","119","444","556","C4020868"
"331","2","3","12","41","219","339","156","568","697","C4020868"
"126133","2","3","2","41","119","266","136","341","182","C4020868"
"10516","2","5","7","53","51","342","454","573","492","C4020868"
"5158","2","3","4","68","45","272","259","518","621","C4020868"
"5831","2","3","2","101","62","189","182","566","409","C4020868"
"2218","2","5","2","53","123","194","255","560","373","C4020869"
"23556","2","3","2","61","77","142","176","235","317","C4020869"
"633","2","5","7","53","51","342","454","573","492","C4020869"
"2516","2","3","3","19","151","276","91","433","118","C4020869"
"6452","2","5","7","53","14","20","25","40","186","C4020869"
"6005","2","3","2","16","197","45","155","78","695","C4020869"
"5664","2","5","7","53","219","143","428","236","667","C4020869"
"5111","2","3","12","19","31","261","116","1","86","C4020869"
"6606","2","3","2","22","33","323","66","101","136","C4020869"
"6261","2","5","8","63","45","23","34","464","187","C4020869"
"9896","2","3","5","80","81","296","399","201","274","C4020869"
"2138","2","3","12","19","31","1","426","55","78","C4020869"
"6277","2","3","12","34","52","216","202","572","462","C4020869"
"6557","2","5","8","45","94","199","240","415","666","C4020869"
"10195","2","3","2","48","69","99","162","216","290","C4020872"
"1186","2","5","8","63","45","23","34","464","187","C4020872"
"6342","2","3","5","80","161","305","409","208","482","C4020872"
"1387","2","3","12","19","31","276","91","433","118","C4020872"
"6513","2","5","7","90","216","337","448","565","562","C4020872"
"3239","2","3","3","19","221","321","428","541","667","C4020872"
"57534","2","3","12","41","124","143","428","236","667","C4020872"
"7099","2","5","7","41","219","339","156","568","697","C4020878"
"8893","2","3","2","110","85","237","433","547","671","C4020878"
"4920","2","5","7","53","14","20","259","560","373","C4020878"
"6772","2","3","12","53","184","119","156","287","116","C4020878"
"3064","2","3","12","48","170","50","444","91","439","C4020878"
"7200","2","5","4","68","96","326","427","548","672","C4020878"
"5444","2","3","5","80","147","236","328","411","229","C4020878"
"10484","2","3","7","60","153","40","38","54","203","C4020878"
"6253","2","5","4","27","36","326","402","489","187","C4020878"
"9049","2","3","3","41","151","276","378","271","356","C4020878"
"6125","2","3","2","110","85","237","433","547","671","C4020878"
"3265","2","5","7","60","54","24","30","46","72","C4020878"
"4041","2","5","3","68","221","197","259","560","422","C4020878"
"7353","2","3","12","41","219","339","156","568","605","C4020878"
"8625","2","3","12","19","31","276","91","236","118","C4020878"
"3880","2","1","6","11","142","225","142","220","298","C4020878"
"2006","2","5","7","53","51","342","454","573","492","C4020878"
"7422","2","5","7","53","51","342","454","573","702","C4020878"
"24","2","3","12","41","116","268","423","536","445","C4020878"
"10806","2","3","12","76","153","40","38","54","75","C4020878"
"4692","2","5","7","53","51","119","402","489","416","C4020879"
"11200","2","3","12","19","31","261","116","1","86","C4020879"
"1308","2","5","7","53","51","119","454","573","492","C4020879"
"547","2","3","7","76","153","40","38","54","75","C4020879"
"2335","2","5","7","53","51","342","454","573","492","C4020880"
"2023","2","3","5","80","81","266","367","500","577","C4020880"
"3757","2","5","8","63","36","166","106","110","158","C4020880"
"1280","2","5","7","53","51","342","454","573","492","C4020880"
"875","2","3","5","80","137","44","21","451","316","C4020882"
"7681","2","3","12","41","116","268","434","468","213","C4020882"
"9031","2","3","12","19","31","1","426","55","78","C4020882"
"1277","2","5","7","53","51","342","454","573","492","C4020882"
"2316","2","5","7","53","51","342","454","573","702","C4020883"
"7040","2","5","7","53","51","342","454","573","492","C4020883"
"5314","2","3","12","76","153","40","38","54","75","C4020883"
"1298","2","5","7","53","51","342","454","573","492","C4020883"
"190","2","3","3","19","151","276","91","433","118","C4020883"
"4921","2","5","7","53","14","20","25","573","186","C4020886"
"5896","2","3","12","41","116","268","434","568","605","C4020886"
"4292","2","3","12","19","31","261","116","1","86","C4020886"
"4540","2","3","2","48","170","50","119","444","556","C4020886"
"3651","2","3","3","19","221","321","428","541","667","C4020886"
"3229","2","3","3","19","221","321","428","541","667","C4020886"
"10735","2","3","12","76","153","40","38","54","75","C4020886"
"5506","2","3","12","76","137","76","136","82","658","C4020886"
"7249","2","3","7","60","57","110","141","359","462","C4020886"
"2108","2","3","2","48","170","50","119","444","556","C4020886"
"3569","2","5","7","53","51","342","454","573","416","C4020886"
"51057","2","3","12","76","153","40","38","54","75","C4020886"
"5995","2","5","4","68","96","326","427","548","672","C4020886"
"9927","2","3","12","19","31","118","155","287","116","C4020886"
"429","2","3","3","19","221","321","428","541","667","C4020886"
"9370","2","5","3","41","151","276","91","433","118","C4020886"
"5978","2","3","12","19","31","1","426","55","78","C4020886"
"388","2","5","7","60","54","24","30","46","72","C4020886"
"1106","2","3","12","19","31","1","426","55","78","C4020886"
"196","2","3","3","19","151","276","91","433","118","C4020886"
"26277","2","3","12","19","31","1","426","1","78","C4020886"
"5189","2","3","5","43","161","305","409","208","482","C4020886"
"54453","2","5","7","60","54","24","30","46","72","C4020886"
"2100","2","3","3","19","151","276","91","433","118","C4020886"
"7473","2","5","3","68","221","197","259","560","422","C4020886"
"5156","2","5","7","53","14","20","25","40","186","C4020888"
"8626","2","3","3","19","221","321","428","541","667","C4020888"
"1493","2","5","7","53","51","119","25","40","186","C4020888"
"8642","2","5","7","53","51","335","444","560","373","C4020888"
"1414","2","5","6","11","45","160","362","177","673","C4020888"
"4000","2","3","12","26","105","178","226","297","156","C4020888"
"10312","2","3","7","34","52","216","395","549","674","C4020888"
"51128","2","5","7","60","153","24","38","46","72","C4020888"
"9378","2","5","7","27","36","71","341","223","219","C4020888"
"10560","2","3","2","65","196","310","127","527","648","C4020888"
"7291","2","3","12","19","151","276","91","489","416","C4020888"
"11041","2","3","2","27","36","150","341","223","628","C4020888"
"779","2","5","8","63","36","166","341","390","158","C4020889"
"4313","2","5","7","53","51","342","454","573","492","C4020889"
"3786","2","5","8","63","36","166","106","110","158","C4020889"
"10269","2","3","2","48","182","50","119","444","556","C4020889"
"8626","2","3","3","19","221","321","428","541","667","C4020889"
"100","2","3","5","33","21","47","56","80","199","C4020889"
"4023","2","3","5","24","51","342","91","20","27","C4020890"
"22802","2","5","8","63","45","23","34","464","187","C4020890"
"2542","2","3","5","80","81","296","399","500","577","C4020890"
"3106","2","5","7","34","52","119","395","549","674","C4020890"
"3845","2","5","7","60","54","24","30","46","72","C4020891"
"4591","2","3","12","41","116","268","434","468","213","C4020891"
"5251","2","3","5","80","81","296","474","593","722","C4020891"
"23767","2","5","7","53","14","20","25","40","186","C4020891"
"778","2","5","8","63","36","166","341","223","158","C4020891"
"7136","2","5","8","63","45","23","103","464","187","C4020891"
"5949","2","3","2","69","83","101","126","170","224","C4020891"
"3954","2","3","2","48","170","67","119","444","593","C4020891"
"5277","2","3","2","61","77","142","176","235","317","C4020891"
"5657","2","5","7","34","52","216","395","549","674","C4020891"
"5538","2","3","2","115","18","340","269","342","444","C4020891"
"55651","2","3","2","110","85","237","433","547","671","C4020891"
"5449","2","3","3","19","221","321","428","541","667","C4020891"
"6347","2","5","7","53","51","119","427","489","416","C4020891"
"4535","2","3","2","48","170","50","119","444","556","C4020891"
"9573","2","5","7","53","51","342","259","423","389","C4020892"
"384","2","3","5","80","81","166","210","278","360","C4020892"
"2811","2","5","7","53","51","1","454","573","78","C4020892"
"2629","2","3","5","80","81","250","291","152","420","C4020892"
"5424","2","3","12","19","31","261","116","1","86","C4020892"
"2067","2","3","12","19","31","261","116","1","86","C4020892"
"8575","2","3","2","22","33","323","66","101","194","C4020892"
"26227","2","3","2","41","137","44","208","81","108","C4020892"
"11093","2","5","7","53","51","342","454","573","492","C4020892"
"4683","2","3","12","19","31","261","116","1","86","C4020892"
"7468","2","3","12","19","31","1","426","55","78","C4020892"
"658","2","5","7","53","51","342","259","423","389","C4020892"
"8985","2","5","7","53","51","342","454","573","492","C4020892"
"1373","2","3","8","84","97","167","210","271","536","C4020892"
"8314","2","3","12","41","31","1","426","55","78","C4020892"
"26040","2","3","12","19","31","1","116","297","78","C4020892"
"8074","2","5","7","53","14","20","25","40","186","C4020892"
"6662","2","3","3","19","221","321","428","541","667","C4020894"
"3887","2","1","6","11","142","225","142","220","298","C4020894"
"183","2","5","4","68","96","326","427","548","672","C4020894"
"50964","2","5","3","68","221","197","259","423","422","C4020894"
"4763","2","5","7","60","54","24","30","46","214","C4020894"
"8822","2","5","7","53","14","20","25","40","186","C4020894"
"84062","2","5","7","60","18","184","341","544","669","C4020894"
"51626","2","3","12","76","153","40","38","54","75","C4020894"
"1146","2","5","8","27","70","99","162","216","290","C4020894"
"3913","2","5","7","53","51","342","454","573","492","C4020895"
"9210","2","5","7","53","51","342","454","573","492","C4020895"
"9496","2","5","6","11","142","225","142","220","673","C4020895"
"9187","2","5","8","45","94","199","240","415","666","C4020895"
"2903","2","5","7","53","14","20","25","223","219","C4020895"
"5727","2","3","12","68","221","197","259","560","422","C4020895"
"538","2","3","8","63","45","23","103","464","187","C4020897"
"5972","2","5","5","34","52","216","397","418","568","C4020897"
"5290","2","3","7","53","14","20","25","40","186","C4020897"
"8573","2","5","7","53","36","71","341","223","219","C4020897"
"931","2","5","7","53","14","119","156","287","116","C4020897"
