"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2304","2","3","12","19","221","321","428","541","667","C4025681"
"2623","2","3","12","19","31","1","155","287","116","C4025681"
"1026","2","3","12","19","31","1","116","489","416","C4025682"
"5743","2","3","5","53","175","119","167","489","416","C4025682"
"5325","2","3","12","19","31","198","261","146","118","C4025682"
"4089","2","3","12","19","219","339","259","423","605","C4025683"
"25978","2","3","2","48","57","110","141","359","462","C4025683"
"1298","2","5","7","53","51","342","454","573","492","C4025690"
"5290","2","3","7","53","14","20","25","40","186","C4025690"
"2717","2","3","7","34","52","216","395","549","674","C4025690"
"59","2","5","8","63","45","23","103","464","187","C4025693"
"5897","2","3","12","41","116","268","141","568","605","C4025693"
"773","2","5","8","27","36","166","341","223","628","C4025693"
"7401","2","5","7","60","83","101","126","170","224","C4025695"
"3106","2","5","7","34","52","119","395","549","674","C4025695"
"8216","2","3","12","41","119","330","214","454","144","C4025695"
"55636","2","3","3","19","221","321","428","423","389","C4025695"
"54209","2","5","7","53","51","119","395","549","674","C4025695"
"1280","2","5","7","53","51","342","454","573","492","C4025696"
"5781","2","5","7","53","14","20","25","40","186","C4025696"
"5781","2","5","7","53","14","20","25","40","186","C4025698"
"4000","2","3","12","26","105","178","226","297","156","C4025698"
"8822","2","5","7","53","14","20","25","40","186","C4025699"
"9401","2","3","12","76","31","261","116","1","86","C4025699"
"2146","2","3","12","19","31","1","426","55","78","C4025700"
"6718","2","3","2","46","136","227","168","225","490","C4025700"
"9247","2","5","7","53","221","197","259","423","389","C4025703"
"3784","2","5","8","63","36","166","106","110","158","C4025703"
"5172","2","5","8","45","94","199","240","415","666","C4025703"
"3190","2","3","2","22","33","323","66","101","136","C4025720"
"54567","2","5","7","53","51","143","428","236","667","C4025720"
"5422","2","3","12","19","31","261","116","1","86","C4025720"
"9563","2","3","5","13","10","212","294","373","485","C4025723"
"8625","2","3","12","19","31","276","91","236","118","C4025723"
"4221","2","3","12","19","31","342","454","573","492","C4025723"
"2263","2","5","7","53","14","20","25","40","186","C4025723"
"72","2","5","8","63","45","23","103","464","187","C4025723"
"1280","2","5","7","53","51","342","454","573","492","C4025723"
"5551","2","5","7","53","51","119","395","549","674","C4025723"
"10280","2","3","2","110","85","52","57","86","119","C4025723"
"9056","2","3","8","45","94","199","240","415","666","C4025723"
"7337","2","3","12","41","116","268","434","468","213","C4025723"
"4968","2","3","12","19","31","261","116","1","86","C4025723"
"7305","2","5","7","34","52","216","395","549","674","C4025728"
"1041","2","1","6","11","142","225","142","220","298","C4025728"
"16","2","3","2","110","85","237","433","547","154","C4025728"
"81858","2","5","7","60","36","71","341","223","219","C4025728"
"324","2","3","12","41","219","197","70","255","422","C4025728"
"2253","2","5","7","53","14","20","25","40","186","C4025728"
"4952","2","3","5","60","54","184","30","544","669","C4025728"
"2322","2","5","7","53","14","20","25","40","186","C4025731"
"1513","2","5","7","53","51","342","454","573","492","C4025731"
"5395","2","3","12","19","31","261","116","1","86","C4025731"
"6658","2","3","12","19","221","321","428","541","667","C4025731"
"29078","2","3","2","48","170","50","119","444","556","C4025731"
"7039","2","3","12","19","31","1","426","55","203","C4025731"
"1311","2","5","7","53","51","342","454","573","492","C4025733"
"10522","2","3","12","19","221","197","259","236","422","C4025733"
"5744","2","5","4","68","96","326","427","548","672","C4025735"
"7334","2","3","12","41","116","268","434","468","213","C4025735"
"4684","2","5","7","53","51","335","444","560","373","C4025735"
"1528","2","3","5","91","214","271","372","471","586","C4025735"
"1544","2","3","5","91","214","271","372","471","586","C4025735"
"10269","2","3","2","48","182","50","119","444","556","C4025735"
"717","2","5","7","53","51","119","395","549","674","C4025735"
"4882","2","3","4","68","96","326","427","548","672","C4025736"
"9215","2","5","2","27","36","150","430","215","628","C4025736"
"55505","2","3","2","110","85","237","433","547","671","C4025736"
"1487","2","3","12","19","31","1","426","55","340","C4025737"
"974","2","5","7","53","51","119","395","549","674","C4025737"
"55624","2","3","2","78","123","194","255","215","412","C4025738"
"5732","2","5","4","68","96","326","427","548","672","C4025738"
"26608","2","3","2","22","170","50","119","463","153","C4025739"
"4514","2","3","2","48","57","110","141","359","5","C4025739"
"5961","2","5","7","27","51","326","126","414","702","C4025740"
"9241","2","5","7","53","51","342","259","423","389","C4025740"
"3553","2","5","7","53","51","119","25","489","416","C4025741"
"1690","2","5","7","27","51","342","454","573","492","C4025741"
"190","2","3","3","19","151","276","91","433","118","C4025741"
"3423","2","3","5","74","3","342","374","294","590","C4025741"
"2299","2","3","3","19","221","321","428","541","667","C4025741"
"5580","2","5","7","34","52","216","395","287","116","C4025741"
"5371","2","3","12","19","31","1","91","287","116","C4025744"
"4624","2","5","8","63","45","23","103","464","187","C4025744"
"5147","2","3","5","60","54","24","30","46","72","C4025744"
"1352","2","3","2","48","170","50","119","444","556","C4025744"
"5444","2","3","5","80","147","236","328","411","229","C4025744"
"975","2","5","7","53","51","119","395","549","674","C4025749"
"3861","2","1","6","11","142","225","142","220","298","C4025749"
"1824","2","1","6","11","142","225","142","220","298","C4025749"
"23522","2","3","12","19","31","1","426","55","78","C4025749"
"8878","2","3","12","41","219","339","156","568","697","C4025749"
"774","2","5","8","63","36","166","341","390","158","C4025749"
"1032","2","3","12","19","31","1","426","55","78","C4025749"
"590","2","3","5","85","143","286","51","488","604","C4025749"
"4998","2","3","12","76","31","261","116","1","86","C4025749"
"4851","2","3","12","19","221","143","428","236","667","C4025749"
"5428","2","3","2","48","170","50","119","167","593","C4025749"
"163882","2","3","12","76","153","40","38","54","658","C4025749"
"1674","2","5","8","63","45","23","103","464","187","C4025749"
"4221","2","3","12","19","31","342","454","573","492","C4025750"
"5422","2","3","12","19","31","261","116","1","86","C4025750"
"7390","2","3","5","80","81","166","132","175","473","C4025750"
"2588","2","3","7","34","52","216","395","549","674","C4025750"
"3872","2","1","6","11","142","225","142","220","298","C4025750"
"9401","2","3","12","76","31","261","116","1","86","C4025750"
"3081","2","3","2","91","51","3","267","308","429","C4025750"
"10483","2","3","7","60","54","24","30","46","72","C4025750"
"718","2","5","7","34","51","119","395","549","674","C4025750"
"5339","2","5","7","53","51","342","454","573","492","C4025751"
"885","2","5","4","68","96","326","427","548","672","C4025751"
"22926","2","3","12","19","31","276","91","433","118","C4025753"
"2254","2","5","7","53","14","20","25","40","186","C4025753"
"249","2","3","5","27","51","335","444","560","373","C4025755"
"760","2","3","5","35","41","77","40","78","178","C4025755"
"1030","2","3","12","19","31","1","426","55","78","C4025755"
"2177","2","3","2","110","90","261","431","545","443","C4025759"
"3295","2","3","5","43","161","305","409","208","482","C4025759"
"50964","2","5","3","68","221","197","259","423","422","C4025759"
"3265","2","5","7","60","54","24","30","46","72","C4025760"
"6792","2","5","7","53","14","20","34","540","68","C4025760"
"5468","2","3","3","19","151","276","91","433","118","C4025760"
"3265","2","5","7","60","54","24","30","46","72","C4025760"
"4763","2","5","7","60","54","24","30","46","214","C4025761"
"29954","2","5","2","27","206","324","430","215","290","C4025761"
"6495","2","3","3","19","221","321","428","541","667","C4025763"
"7681","2","3","12","41","116","268","434","468","213","C4025763"
"8942","2","3","5","52","212","183","307","391","507","C4025763"
"3239","2","3","3","19","221","321","428","541","667","C4025763"
"3035","2","3","2","110","85","237","433","547","154","C4025763"
"6197","2","3","12","19","14","20","34","540","68","C4025763"
"2200","2","5","7","53","51","342","454","573","492","C4025763"
"3239","2","3","3","19","221","321","428","541","667","C4025763"
"7515","2","3","12","19","31","261","116","1","86","C4025763"
"6722","2","3","12","76","153","40","38","54","75","C4025763"
"4593","2","5","7","53","14","20","454","573","492","C4025763"
"8318","2","3","12","76","31","261","116","1","86","C4025763"
"5406","2","3","5","80","81","166","454","76","106","C4025777"
"3909","2","5","7","53","51","342","454","573","492","C4025777"
"4314","2","5","7","53","51","342","454","573","492","C4025787"
"23534","2","3","2","22","33","323","66","101","136","C4025787"
"3977","2","5","7","53","51","119","25","40","416","C4025787"
"760","2","3","5","35","41","77","40","78","178","C4025787"
"53834","2","5","7","53","51","342","454","573","492","C4025787"
"9101","2","3","12","41","219","339","156","568","605","C4025787"
"7317","2","3","12","41","116","268","434","468","213","C4025787"
"392255","2","5","7","53","51","342","259","423","389","C4025787"
"2099","2","3","12","19","151","276","91","433","118","C4025787"
"7042","2","5","7","53","51","342","454","573","492","C4025787"
"2022","2","5","7","53","51","342","259","423","389","C4025788"
"7291","2","3","12","19","151","276","91","489","416","C4025788"
"8518","2","3","12","19","31","1","426","55","78","C4025788"
"6833","2","5","8","45","36","166","240","415","666","C4025788"
"2260","2","5","7","53","14","20","25","40","186","C4025788"
"2263","2","5","7","53","14","20","25","40","186","C4025788"
"5476","2","3","7","34","52","216","395","152","310","C4025788"
"4041","2","5","3","68","221","197","259","560","422","C4025788"
"23363","2","3","12","41","116","268","434","468","213","C4025788"
"4000","2","3","12","26","105","178","226","297","156","C4025789"
"30062","2","3","3","19","221","321","428","541","667","C4025789"
"3458","2","5","7","53","184","119","156","287","116","C4025796"
"6342","2","3","5","80","161","305","409","208","482","C4025796"
"2261","2","5","7","53","14","20","25","40","186","C4025799"
"23218","2","5","7","34","52","216","395","549","674","C4025799"
"1832","2","5","7","34","52","225","142","220","298","C4025799"
"10479","2","5","7","27","36","150","341","223","628","C4025799"
"10743","2","3","3","19","151","276","91","433","118","C4025799"
"10225","2","5","7","53","51","119","395","549","674","C4025799"
"5296","2","5","7","53","14","20","25","40","186","C4025805"
"5573","2","3","12","19","184","118","155","287","116","C4025805"
"5897","2","3","12","41","116","268","141","568","605","C4025806"
"3426","2","5","7","53","51","119","395","549","674","C4025806"
"50615","2","5","7","53","51","119","25","40","186","C4025810"
"6899","2","5","7","53","184","335","259","560","373","C4025810"
"10161","2","5","4","68","96","326","427","548","672","C4025811"
"1528","2","3","5","91","214","271","372","471","586","C4025811"
"5982","2","3","12","19","31","261","116","1","86","C4025811"
"5818","2","5","7","53","51","335","444","560","373","C4025811"
"8022","2","3","3","110","85","321","428","541","667","C4025819"
"1291","2","5","7","53","51","342","454","573","492","C4025819"
"1440","2","5","7","53","51","119","25","489","416","C4025819"
"148738","2","5","7","53","51","342","444","560","373","C4025819"
"3198","2","3","3","19","221","321","428","541","667","C4025819"
"8036","2","5","7","60","54","296","399","359","658","C4025819"
"2077","2","3","12","76","153","40","38","54","75","C4025819"
"712","2","5","7","53","51","119","395","549","674","C4025819"
"2260","2","5","7","53","14","20","25","40","186","C4025819"
"1184","2","5","8","63","45","23","34","464","187","C4025819"
"3592","2","5","7","53","51","119","25","489","416","C4025819"
"7508","2","3","12","19","31","261","116","1","664","C4025819"
"5159","2","5","7","53","14","20","25","40","186","C4025821"
"3593","2","5","7","53","51","119","25","489","416","C4025821"
"2055","2","3","2","27","36","150","402","223","628","C4025821"
"3892","2","1","6","11","142","225","142","220","298","C4025821"
"7490","2","3","3","19","221","321","428","541","667","C4025821"
"326","2","3","12","19","31","261","377","370","269","C4025821"
"1736","2","3","2","110","85","237","433","547","671","C4025821"
"3123","2","5","7","53","51","119","156","287","116","C4025821"
"3984","2","5","7","53","14","20","34","540","68","C4025821"
"5290","2","3","7","53","14","20","25","40","186","C4025821"
"5621","2","5","8","27","36","342","454","573","628","C4025821"
"7428","2","3","12","41","116","268","434","468","213","C4025821"
"4726","2","3","2","48","170","50","119","444","556","C4025821"
"51524","2","5","7","45","94","199","240","415","666","C4025821"
"26137","2","5","7","63","45","184","103","572","658","C4025821"
"7124","2","3","12","41","219","339","156","568","697","C4025821"
"1522","2","5","7","34","52","216","395","549","674","C4025821"
"1440","2","5","7","53","51","119","25","489","416","C4025821"
"9896","2","3","5","80","81","296","399","201","274","C4025823"
"54977","2","3","2","110","85","118","155","287","116","C4025823"
"23476","2","3","12","19","31","1","426","159","211","C4025823"
"183","2","5","4","68","96","326","427","548","672","C4025823"
"7054","2","3","5","80","81","166","34","258","345","C4025823"
"10743","2","3","3","19","151","276","91","433","118","C4025823"
"3845","2","5","7","60","54","24","30","46","72","C4025823"
"6342","2","3","5","80","161","305","409","208","482","C4025823"
"7039","2","3","12","19","31","1","426","55","203","C4025823"
"26040","2","3","12","19","31","1","116","297","78","C4025828"
"2646","2","3","12","22","33","323","66","101","664","C4025828"
"7353","2","3","12","41","219","339","156","568","605","C4025828"
"7048","2","5","7","53","51","342","259","423","389","C4025829"
"6495","2","3","3","19","221","321","428","541","667","C4025829"
"4000","2","3","12","26","105","178","226","297","156","C4025830"
"6790","2","3","12","76","153","40","34","540","68","C4025830"
"7852","2","5","4","68","96","326","427","548","672","C4025830"
"30008","2","5","7","53","51","342","454","573","492","C4025830"
"6567","2","5","8","35","41","77","40","57","80","C4025831"
"2248","2","5","7","53","14","20","25","40","186","C4025831"
"4703","2","5","7","60","45","23","103","464","187","C4025835"
"5264","2","3","5","43","161","305","409","208","482","C4025835"
"55159","2","3","12","41","116","268","434","468","213","C4025836"
"10370","2","3","12","19","31","276","91","433","118","C4025836"
"1759","2","5","7","60","14","184","341","544","669","C4025836"
"2006","2","5","7","53","51","342","454","573","492","C4025836"
"4284","2","3","5","80","81","166","397","374","486","C4025836"
"7133","2","5","7","34","52","216","395","549","697","C4025836"
"673","2","5","7","53","14","20","34","540","68","C4025836"
"6299","2","3","12","19","221","321","428","541","667","C4025838"
"4803","2","5","7","60","54","24","30","46","72","C4025838"
"23533","2","3","2","53","14","20","25","362","468","C4025838"
"3643","2","5","7","53","14","20","25","40","186","C4025838"
"355","2","3","7","41","219","339","156","568","697","C4025838"
"374654","2","3","12","76","153","40","38","54","75","C4025838"
"8701","2","3","12","76","153","40","38","54","75","C4025838"
"8398","2","3","5","116","183","40","38","352","455","C4025838"
"4810","2","3","2","76","57","110","444","560","373","C4025838"
"4615","2","3","12","41","219","339","156","568","697","C4025838"
"285590","2","5","7","60","14","20","25","40","215","C4025838"
"7133","2","5","7","34","52","216","395","549","697","C4025838"
"6664","2","3","3","19","221","321","428","541","667","C4025838"
"5264","2","3","5","43","161","305","409","208","482","C4025838"
"8074","2","5","7","53","14","20","25","40","186","C4025838"
"9049","2","3","3","41","151","276","378","271","356","C4025838"
"23171","2","3","5","116","183","295","398","552","622","C4025838"
"5781","2","5","7","53","14","20","25","40","186","C4025838"
"4004","2","3","12","19","31","1","426","55","78","C4025838"
"4913","2","3","12","19","31","261","116","1","86","C4025841"
"2737","2","3","12","19","116","321","428","54","667","C4025841"
"6337","2","5","8","63","45","23","34","464","187","C4025843"
"1947","2","5","7","53","51","20","25","560","373","C4025843"
"2067","2","3","12","19","31","261","116","1","86","C4025844"
"3861","2","1","6","11","142","225","142","220","298","C4025844"
"2697","2","3","7","76","153","40","38","54","75","C4025844"
"1031","2","3","12","19","31","1","426","55","78","C4025844"
"3030","2","3","2","48","57","339","44","65","31","C4025844"
"6648","2","3","2","95","151","160","378","173","229","C4025844"
"23090","2","3","12","19","151","276","91","433","118","C4025844"
"3861","2","1","6","11","142","225","142","220","298","C4025844"
"10210","2","3","12","41","116","268","434","468","213","C4025844"
"51259","2","3","2","76","153","40","38","54","75","C4025844"
"4921","2","5","7","53","14","20","25","573","186","C4025844"
"3835","2","3","12","76","153","40","38","54","75","C4025844"
"1161","2","3","12","41","116","268","434","468","213","C4025844"
"2260","2","5","7","53","14","20","25","40","186","C4025844"
"6444","2","5","8","63","45","23","103","464","187","C4025844"
"3845","2","5","7","60","54","24","30","46","72","C4025844"
"6620","2","5","7","27","36","150","341","223","628","C4025844"
"1594","2","3","5","92","163","96","363","460","487","C4025844"
"100","2","3","5","33","21","47","56","80","199","C4025844"
"9939","2","3","2","22","33","323","66","101","136","C4025844"
"5728","2","3","5","80","81","339","156","568","605","C4025844"
"6794","2","3","12","53","14","20","34","540","68","C4025845"
"26503","2","3","2","89","124","204","272","347","442","C4025845"
"9210","2","5","7","53","51","342","454","573","492","C4025845"
"51422","2","3","2","48","57","110","141","359","462","C4025845"
"5605","2","5","7","53","14","20","34","540","68","C4025845"
"6622","2","3","7","27","36","150","341","223","628","C4025845"
"2176","2","3","12","19","31","261","116","1","86","C4025845"
"3257","2","5","7","60","54","24","30","46","72","C4025845"
"5238","2","3","2","80","141","221","111","385","501","C4025845"
"6663","2","3","3","19","221","321","428","541","667","C4025845"
"5728","2","3","5","80","81","339","156","568","605","C4025845"
"5830","2","3","5","43","161","305","409","208","482","C4025845"
"5727","2","3","12","68","221","197","259","560","422","C4025845"
"6223","2","3","2","110","85","237","433","547","671","C4025845"
"767","2","3","5","35","41","87","93","149","196","C4025847"
"3425","2","3","5","80","81","166","454","573","492","C4025847"
"3339","2","5","7","53","51","342","454","573","492","C4025849"
"2121","2","3","12","41","116","268","434","568","605","C4025849"
"5290","2","3","7","53","14","20","25","40","186","C4025849"
"5189","2","3","5","43","161","305","409","208","482","C4025849"
"5167","2","3","5","32","93","163","207","303","126","C4025849"
"4893","2","5","7","34","52","24","30","46","72","C4025850"
"6714","2","5","7","53","14","20","25","40","186","C4025850"
"3643","2","5","7","53","14","20","25","40","186","C4025853"
"133","2","5","4","68","96","326","427","548","672","C4025853"
"4038","2","5","7","53","51","342","454","573","492","C4025857"
"196","2","3","3","19","151","276","91","433","118","C4025857"
"4982","2","5","12","41","219","339","156","568","697","C4025857"
"2121","2","3","12","41","116","268","434","568","605","C4025858"
"208","2","5","7","53","14","20","34","540","68","C4025858"
"5111","2","3","12","19","31","261","116","1","86","C4025858"
"177","2","5","7","53","51","339","156","568","697","C4025858"
"5116","2","3","12","76","153","40","38","54","75","C4025858"
"5450","2","3","12","19","221","261","116","159","211","C4025858"
"6792","2","5","7","53","14","20","34","540","68","C4025860"
"9949","2","3","2","22","33","225","142","220","298","C4025860"
"1589","2","3","5","79","186","215","297","379","491","C4025860"
"673","2","5","7","53","14","20","34","540","68","C4025860"
"3146","2","5","7","34","52","216","395","549","674","C4025860"
"1376","2","3","2","19","151","276","91","433","118","C4025860"
"26053","2","3","12","19","31","1","426","55","78","C4025860"
"5993","2","3","12","19","31","1","426","55","78","C4025860"
"5728","2","3","5","80","81","339","156","568","605","C4025860"
"427","2","3","7","34","52","216","395","549","420","C4025860"
"55505","2","3","2","110","85","237","433","547","671","C4025860"
"9731","2","3","12","76","153","40","38","54","75","C4025860"
"5831","2","3","2","101","62","189","182","566","409","C4025871"
"4519","2","3","2","48","170","50","119","508","312","C4025871"
"9786","2","3","12","76","153","40","38","54","75","C4025871"
"551","2","5","4","68","96","326","427","548","672","C4025871"
"2563","2","5","8","27","70","99","162","216","290","C4025871"
"51083","2","5","4","68","96","326","427","548","672","C4025871"
"2052","2","3","5","91","130","114","290","367","475","C4025871"
"51715","2","5","7","60","54","24","30","46","72","C4025871"
"5075","2","3","3","19","221","321","428","541","667","C4025871"
"7248","2","3","2","48","57","110","141","359","462","C4025871"
"5296","2","5","7","53","14","20","25","40","186","C4025876"
"2706","2","3","12","76","153","40","38","54","75","C4025876"
"26137","2","5","7","63","45","184","103","572","658","C4025878"
"4704","2","3","2","48","170","50","119","444","556","C4025878"
"56606","2","5","7","90","216","337","448","565","562","C4025881"
"3552","2","3","12","53","51","119","156","489","416","C4025881"
"4621","2","5","8","63","45","23","103","464","187","C4025881"
"1991","2","5","7","34","52","216","395","549","674","C4025881"
"5077","2","3","3","19","221","321","428","541","667","C4025881"
"3850","2","1","6","11","142","225","142","220","298","C4025881"
"667","2","5","7","53","51","342","454","573","492","C4025881"
"9215","2","5","2","27","36","150","430","215","628","C4025884"
"6663","2","3","3","19","221","321","428","541","667","C4025884"
"54101","2","3","2","48","170","50","347","167","593","C4025884"
"2263","2","5","7","53","14","20","25","40","186","C4025884"
"6712","2","5","7","60","153","40","341","223","203","C4025887"
"9456","2","5","7","60","36","71","341","223","219","C4025887"
"1759","2","5","7","60","14","184","341","544","669","C4025887"
"1356","2","3","7","53","51","342","454","573","492","C4025887"
"3586","2","5","7","53","51","119","25","489","416","C4025888"
"7043","2","5","7","53","51","342","454","573","492","C4025888"
"3845","2","5","7","60","54","24","30","46","72","C4025888"
"2260","2","5","7","53","14","20","25","40","186","C4025888"
"2263","2","5","7","53","14","20","25","40","186","C4025891"
"5818","2","5","7","53","51","335","444","560","373","C4025891"
"7319","2","3","12","41","116","268","434","468","213","C4025891"
"6567","2","5","8","35","41","77","40","57","80","C4025891"
"699","2","3","12","76","153","40","38","54","75","C4025891"
"6660","2","3","3","19","221","321","428","541","667","C4025891"
"1375","2","3","2","67","92","293","55","75","205","C4025891"
"6736","2","3","12","19","31","276","91","433","667","C4025891"
"5339","2","5","7","53","51","342","454","573","492","C4025891"
"5195","2","3","5","43","161","305","409","208","482","C4025892"
"9968","2","4","3","24","119","330","214","454","144","C4025892"
"2184","2","3","5","76","153","138","236","332","407","C4025892"
"2165","2","5","7","53","51","342","454","573","492","C4025892"
"790","2","3","12","41","219","339","347","206","627","C4025892"
"6469","2","5","3","53","221","197","259","560","422","C4025892"
"51360","2","3","3","26","35","276","91","433","203","C4025892"
"2314","2","3","12","63","45","184","103","572","658","C4025892"
"2643","2","3","5","87","91","75","204","267","352","C4025892"
"3691","2","5","7","53","51","342","454","573","492","C4025893"
"11093","2","5","7","53","51","342","454","573","492","C4025893"
"657","2","5","7","53","221","342","259","423","389","C4025893"
"7469","2","3","12","19","31","261","116","159","211","C4025895"
"2099","2","3","12","19","151","276","91","433","118","C4025895"
"5160","2","3","2","67","92","293","55","75","311","C4025895"
"5595","2","3","7","53","14","20","34","540","68","C4025895"
"29954","2","5","2","27","206","324","430","215","290","C4025895"
"10060","2","3","8","41","45","23","423","464","445","C4025895"
"2736","2","3","12","41","116","321","428","54","667","C4025895"
"5618","2","5","7","53","51","119","25","40","186","C4025895"
"182","2","5","7","53","51","143","428","236","667","C4025895"
"7187","2","3","12","41","219","339","156","568","697","C4025896"
"775","2","5","8","63","36","166","341","223","158","C4025896"
"55612","2","5","7","60","36","71","177","560","701","C4025896"
"3458","2","5","7","53","184","119","156","287","116","C4025896"
"2261","2","5","7","53","14","20","25","40","186","C4025896"
"5428","2","3","2","48","170","50","119","167","593","C4025896"
"5290","2","3","7","53","14","20","25","40","186","C4025896"
"1832","2","5","7","34","52","225","142","220","298","C4025899"
"3560","2","5","7","53","14","20","25","40","186","C4025899"
"2512","2","3","7","34","52","216","395","544","358","C4025899"
"6647","2","3","2","95","2","342","378","173","702","C4025899"
"23729","2","3","2","90","167","148","36","51","383","C4025900"
"4436","2","3","12","19","31","261","116","1","86","C4025900"
"1736","2","3","2","110","85","237","433","547","671","C4025900"
"10913","2","3","12","41","219","339","156","568","697","C4025900"
"551","2","5","4","68","96","326","427","548","672","C4025900"
"3954","2","3","2","48","170","67","119","444","593","C4025900"
"5521","2","3","12","76","137","76","136","472","435","C4025900"
"6341","2","3","2","48","170","50","119","444","556","C4025900"
"5573","2","3","12","19","184","118","155","287","116","C4025900"
"1027","2","3","12","19","31","1","116","1","86","C4025900"
"6399","2","5","7","60","54","24","30","46","72","C4025900"
"55315","2","3","5","80","81","296","62","94","150","C4025900"
"1174","2","5","7","60","153","184","341","544","669","C4025900"
"2554","2","5","8","27","70","99","162","216","290","C4025901"
"11284","2","3","12","19","31","261","116","1","86","C4025901"
"8626","2","3","3","19","221","321","428","541","667","C4025901"
"1834","2","5","7","53","51","342","454","573","492","C4025901"
"27130","2","3","12","48","45","143","38","236","69","C4025901"
"1717","2","3","2","19","151","276","48","69","204","C4025901"
"4976","2","3","2","48","170","50","119","444","556","C4025901"
"6557","2","5","8","45","94","199","240","415","666","C4025901"
"3759","2","5","8","63","36","166","106","110","158","C4025901"
"652","2","5","7","53","51","342","454","573","492","C4025901"
"2122","2","3","12","19","31","1","426","55","78","C4025901"
"2299","2","3","3","19","221","321","428","541","667","C4025901"
"23322","2","3","12","76","153","40","38","54","75","C4025901"
"54332","2","3","2","60","170","40","98","66","203","C4042891"
"6569","2","3","8","45","94","199","240","415","666","C4042891"
"5032","2","5","4","68","96","326","427","548","672","C4042891"
"429","2","3","3","19","221","321","428","541","667","C4042891"
"3949","2","5","7","60","14","184","341","544","669","C4042891"
"958","2","5","7","53","51","119","156","568","697","C4042891"
"5818","2","5","7","53","51","335","444","560","373","C4048199"
"26525","2","5","7","53","219","119","156","568","697","C4048199"
"4720","2","3","2","48","170","50","119","444","556","C4048199"
"80224","2","3","2","48","170","50","119","444","556","C4048199"
"7015","2","3","12","19","31","1","426","55","78","C4048268"
"26580","2","5","8","27","70","99","162","216","290","C4048268"
"7148","2","5","7","53","51","342","454","573","492","C4048268"
"2184","2","3","5","76","153","138","236","332","407","C4048268"
"84879","2","3","5","85","143","286","51","488","102","C4048268"
"7476","2","5","3","68","221","197","259","560","422","C4048268"
"3954","2","3","2","48","170","67","119","444","593","C4048268"
"4862","2","3","3","19","151","276","91","433","118","C4048268"
"4247","2","3","2","68","67","320","98","180","279","C4048268"
"3764","2","5","8","63","36","166","106","110","158","C4048268"
"6638","2","3","2","22","33","323","66","101","136","C4048268"
"54101","2","3","2","48","170","50","347","167","593","C4048268"
"5428","2","3","2","48","170","50","119","167","593","C4048268"
"9241","2","5","7","53","51","342","259","423","389","C4048268"
"55612","2","5","7","60","36","71","177","560","701","C4048268"
"2798","2","5","4","68","96","326","427","548","672","C4048268"
"6870","2","5","4","68","96","326","427","548","672","C4048268"
"10555","2","3","7","34","52","216","395","549","622","C4048268"
"7476","2","5","3","68","221","197","259","560","422","C4048268"
"23483","2","3","2","28","191","306","143","452","258","C4048268"
"6925","2","3","12","19","31","225","142","220","298","C4048268"
"9939","2","3","2","22","33","323","66","101","136","C4048268"
"8074","2","5","7","53","14","20","25","40","186","C4048268"
"5800","2","5","7","53","81","296","399","201","274","C4048268"
"6949","2","3","2","110","85","237","164","390","311","C4048273"
"779","2","5","8","63","36","166","341","390","158","C4048273"
"5290","2","3","7","53","14","20","25","40","186","C4048273"
"7249","2","3","7","60","57","110","141","359","462","C4048273"
"259266","2","3","12","76","153","40","38","54","75","C4048273"
"3952","2","5","3","53","151","276","91","433","118","C4048273"
"2703","2","3","12","76","153","40","38","54","75","C4048273"
"4668","2","3","5","21","111","188","242","313","396","C4048273"
"864","2","3","12","19","31","276","91","236","605","C4048273"
"23345","2","3","12","19","31","1","426","55","78","C4048273"
"7051","2","1","6","11","142","225","142","220","298","C4048273"
"54888","2","3","2","110","85","152","129","252","154","C4048705"
"29123","2","3","12","19","151","276","91","433","118","C4048705"
"80254","2","3","12","76","153","40","38","54","75","C4048705"
"4166","2","3","2","89","60","99","7","211","217","C4048798"
"1281","2","5","7","53","51","342","454","573","492","C4048798"
"189","2","3","5","43","161","305","409","208","482","C4048798"
"1071","2","5","7","53","51","342","454","573","492","C4048798"
"3350","2","5","4","68","96","326","427","548","672","C4048798"
"116","2","5","4","68","96","326","427","548","672","C4048798"
"22995","2","3","12","76","153","40","38","54","75","C4048798"
"3000","2","5","4","68","96","326","427","548","672","C4048798"
"10535","2","3","12","76","153","40","38","54","75","C4048798"
"7051","2","1","6","11","142","225","142","220","298","C4048798"
"729920","2","3","2","48","170","110","329","251","533","C4048800"
"5173","2","5","4","68","96","326","427","548","672","C4048800"
"3938","2","3","5","80","81","337","448","565","562","C4048801"
"34","2","3","2","19","151","276","91","433","118","C4048801"
"6514","2","5","7","90","216","337","448","565","562","C4048801"
"23746","2","3","12","41","83","101","126","271","356","C4048801"
"8557","2","5","8","63","45","23","103","464","187","C4048801"
"4982","2","5","12","41","219","339","156","568","697","C4049796"
"2064","2","5","7","53","14","20","25","40","186","C4049796"
"11200","2","3","12","19","31","261","116","1","86","C4049796"
"3592","2","5","7","53","51","119","25","489","416","C4049796"
"1644","2","3","2","88","79","239","333","258","345","C4049796"
"51364","2","3","6","11","142","225","142","220","298","C4049796"
"27232","2","3","2","19","31","105","106","14","7","C4049796"
"94233","2","5","4","68","96","326","427","548","672","C4049796"
