"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33605","23746","2","3","12","41","83","101","126","271","356","C1865916"
"33606","3972","2","5","4","68","96","326","427","548","672","C1865916"
"33607","2517","2","3","7","34","52","216","395","549","674","C1865916"
"33608","338","2","5","7","53","51","342","454","573","492","C1865918"
"33609","3440","2","3","12","19","184","118","155","287","116","C1865918"
"33610","2176","2","3","12","19","31","261","116","1","86","C1865926"
"33611","5332","2","3","4","68","96","326","427","548","672","C1865926"
"33612","4893","2","5","7","34","52","24","30","46","72","C1865951"
"33613","2263","2","5","7","53","14","20","25","40","186","C1865951"
"33614","56623","2","3","5","80","81","296","118","543","214","C1865992"
"33615","30061","2","3","5","25","44","165","101","274","358","C1865992"
"33616","213","2","5","7","53","51","342","454","573","492","C1865992"
"33617","4286","2","3","12","19","31","261","116","1","664","C1865992"
"33618","4688","2","5","7","60","14","20","25","40","215","C1865992"
"33619","11081","2","3","2","89","60","342","430","429","544","C1865992"
"33620","6218","2","3","2","110","85","237","433","547","671","C1865992"
"33621","1139","2","5","8","27","70","99","162","216","290","C1865992"
"33622","2131","2","3","2","74","58","112","148","181","416","C1865992"
"33623","3373","2","3","5","80","51","342","454","573","492","C1865992"
"33624","4088","2","3","12","19","219","339","259","423","605","C1865992"
"33625","2175","2","3","12","19","31","261","116","1","86","C1865992"
"33626","7994","2","3","12","19","31","1","426","55","78","C1865992"
"33627","8260","2","3","12","41","85","266","76","287","78","C1865992"
"33628","9487","2","3","5","80","81","142","176","235","317","C1865992"
"33629","4125","2","3","7","34","52","216","395","549","674","C1865992"
"33630","7040","2","5","7","53","51","342","454","573","492","C1866010"
"33631","23189","2","3","12","19","31","1","426","55","78","C1866010"
"33632","3039","2","3","5","35","41","118","155","287","116","C1866010"
"33633","2558","2","5","8","27","70","99","162","216","290","C1866010"
"33634","6885","2","3","12","41","219","339","156","568","697","C1866010"
"33635","162514","2","5","8","63","45","193","306","390","158","C1866012"
"33636","6329","2","5","8","63","36","166","341","390","158","C1866012"
"33637","5083","2","3","3","19","221","321","428","541","667","C1866013"
"33638","23495","2","3","12","41","219","339","156","568","697","C1866013"
"33639","6337","2","5","8","63","45","23","34","464","187","C1866021"
"33640","1292","2","5","7","53","51","342","454","573","492","C1866021"
"33641","10082","2","3","2","74","51","342","454","573","492","C1866021"
"33642","5261","2","5","7","53","14","20","34","540","68","C1866021"
"33643","673","2","5","7","53","14","20","34","540","68","C1866021"
"33644","2516","2","3","3","19","151","276","91","433","118","C1866021"
"33645","627","2","5","7","53","51","335","444","423","373","C1866021"
"33646","7020","2","3","12","19","31","276","91","433","664","C1866032"
"33647","845","2","5","8","63","45","23","34","464","187","C1866032"
"33648","1311","2","5","7","53","51","342","454","573","492","C1866032"
"33649","10892","2","5","7","53","219","119","156","568","697","C1866129"
"33650","348980","2","5","8","63","36","166","106","110","158","C1866129"
"33651","1723","2","3","2","48","170","50","119","444","556","C1866129"
"33652","6392","2","3","2","48","170","50","119","444","556","C1866129"
"33653","51422","2","3","2","48","57","110","141","359","462","C1866141"
"33654","7026","2","3","3","19","151","276","91","433","118","C1866141"
"33655","8360","2","3","12","19","31","1","426","55","78","C1866141"
"33656","8322","2","5","3","68","221","184","259","544","669","C1866141"
"33657","9496","2","5","6","11","142","225","142","220","673","C1866141"
"33658","1301","2","5","7","53","51","342","454","573","492","C1866141"
"33659","5443","2","5","4","68","96","326","427","548","672","C1866141"
"33660","1559","2","3","5","91","214","226","11","348","172","C1866141"
"33661","1490","2","5","7","53","51","342","454","573","492","C1866141"
"33662","1536","2","5","7","34","52","216","395","549","674","C1866141"
"33663","9401","2","3","12","76","31","261","116","1","86","C1866141"
"33664","2261","2","5","7","53","14","20","25","40","186","C1866141"
"33665","79848","2","3","12","76","153","40","38","54","75","C1866141"
"33666","2033","2","3","12","19","31","1","91","433","118","C1866141"
"33667","54903","2","3","12","76","153","40","38","54","75","C1866141"
"33668","5290","2","3","7","53","14","20","25","40","186","C1866141"
"33669","2317","2","5","7","63","45","23","103","287","664","C1866141"
"33670","2316","2","5","7","53","51","342","454","573","702","C1866141"
"33671","4693","2","5","7","53","51","342","454","573","492","C1866141"
"33672","367","2","3","12","19","31","276","91","433","118","C1866141"
"33673","8928","2","3","12","19","221","321","259","423","389","C1866141"
"33674","27077","2","3","12","76","153","40","38","54","75","C1866141"
"33675","646960","2","3","2","48","184","50","119","444","116","C1866141"
"33676","1499","2","3","12","19","221","197","259","560","422","C1866141"
"33677","55812","2","3","12","76","181","160","38","54","75","C1866141"
"33678","23230","2","5","7","11","142","71","341","560","219","C1866141"
"33679","3954","2","3","2","48","170","67","119","444","593","C1866141"
"33680","25974","2","3","7","48","51","105","139","186","245","C1866180"
"33681","2218","2","5","2","53","123","194","255","560","373","C1866180"
"33682","2733","2","3","2","22","33","323","66","101","664","C1866190"
"33683","4920","2","5","7","53","14","20","259","560","373","C1866190"
"33684","4724","2","3","2","48","170","50","119","444","556","C1866190"
"33685","51339","2","3","12","41","116","268","434","568","605","C1866190"
"33686","2200","2","5","7","53","51","342","454","573","492","C1866190"
"33687","27324","2","3","12","19","221","321","38","541","75","C1866190"
"33688","8815","2","3","12","22","33","323","66","444","664","C1866190"
"33689","23322","2","3","12","76","153","40","38","54","75","C1866190"
"33690","5130","2","3","2","85","143","286","51","488","102","C1866190"
"33691","22858","2","3","7","53","14","20","34","540","68","C1866190"
"33692","811","2","3","2","41","116","342","423","536","342","C1866190"
"33693","8200","2","5","7","53","51","342","259","423","389","C1866190"
"33694","4281","2","5","7","53","184","119","156","287","116","C1866190"
"33695","5605","2","5","7","53","14","20","34","540","68","C1866190"
"33696","1376","2","3","2","19","151","276","91","433","118","C1866190"
"33697","9210","2","5","7","53","51","342","454","573","492","C1866190"
"33698","3209","2","3","3","19","221","321","428","541","667","C1866190"
"33699","3977","2","5","7","53","51","119","25","40","416","C1866190"
"33700","5447","2","3","5","91","214","271","372","471","586","C1866190"
"33701","2266","2","5","7","53","51","342","454","573","492","C1866190"
"33702","5015","2","3","3","19","221","321","428","541","667","C1866190"
"33703","6253","2","5","4","27","36","326","402","489","187","C1866190"
"33704","860","2","3","12","19","31","276","91","433","118","C1866190"
"33705","3778","2","5","8","63","36","166","106","110","158","C1866227"
"33706","5167","2","3","5","32","93","163","207","303","126","C1866227"
"33707","54487","2","3","2","22","33","323","66","101","136","C1866227"
"33708","8820","2","3","3","19","221","321","428","541","667","C1866227"
"33709","3251","2","3","4","68","96","326","427","341","150","C1866227"
"33710","90","2","5","7","53","51","342","259","423","389","C1866227"
"33711","4000","2","3","12","26","105","178","226","297","156","C1866241"
"33712","9082","2","3","12","19","31","286","51","488","102","C1866241"
"33713","2588","2","3","7","34","52","216","395","549","674","C1866241"
"33714","259266","2","3","12","76","153","40","38","54","75","C1866241"
"33715","1291","2","5","7","53","51","342","454","573","492","C1866241"
"33716","9722","2","5","7","60","36","71","341","223","219","C1866241"
"33717","5328","2","5","7","34","52","216","395","549","674","C1866241"
"33718","6392","2","3","2","48","170","50","119","444","556","C1866241"
"33719","11315","2","3","2","48","170","50","399","201","229","C1866241"
"33720","1073","2","3","8","63","45","184","103","572","658","C1866241"
"33721","9640","2","3","12","19","31","261","116","159","211","C1866241"
"33722","3115","2","5","7","53","184","119","156","287","116","C1866241"
"33723","6335","2","5","8","63","36","166","341","390","158","C1866241"
"33724","10019","2","5","7","53","14","20","25","40","116","C1866241"
"33725","7471","2","5","3","68","221","197","259","560","422","C1866241"
"33726","23347","2","3","12","41","116","268","434","468","213","C1866241"
"33727","5728","2","3","5","80","81","339","156","568","605","C1866241"
"33728","6442","2","5","8","63","45","23","103","464","187","C1866241"
"33729","4322","2","5","7","53","51","342","454","573","492","C1866241"
"33730","4000","2","3","12","26","105","178","226","297","156","C1866282"
"33731","338","2","5","7","53","51","342","454","573","492","C1866282"
"33732","3764","2","5","8","63","36","166","106","110","158","C1866282"
"33733","1670","2","5","9","70","100","238","332","420","536","C1866282"
"33734","2815","2","5","7","53","51","342","454","573","492","C1866282"
"33735","2592","2","3","2","68","117","196","257","326","419","C1866282"
"33736","51091","2","3","2","110","85","237","433","547","671","C1866284"
"33737","1001","2","5","7","53","51","335","444","560","373","C1866284"
"33738","1493","2","5","7","53","51","119","25","40","186","C1866284"
"33739","3565","2","5","7","53","51","119","25","489","416","C1866284"
"33740","7476","2","5","3","68","221","197","259","560","422","C1866284"
"33741","1145","2","5","8","27","70","99","162","216","290","C1866294"
"33742","6648","2","3","2","95","151","160","378","173","229","C1866294"
"33743","6566","2","3","2","67","37","316","422","535","660","C1866339"
"33744","56603","2","3","5","91","214","101","126","460","224","C1866339"
"33745","5422","2","3","12","19","31","261","116","1","86","C1866339"
"33746","2308","2","3","12","19","151","276","91","489","416","C1866487"
"33747","9215","2","5","2","27","36","150","430","215","628","C1866487"
"33748","51317","2","3","12","19","31","1","426","55","78","C1866487"
"33749","7039","2","3","12","19","31","1","426","55","203","C1866487"
"33750","2969","2","3","12","19","31","276","91","433","118","C1866487"
"33751","54345","2","5","3","19","221","321","428","541","667","C1866495"
"33752","131669","2","3","5","80","81","166","43","63","87","C1866495"
"33753","4843","2","3","5","43","161","305","409","489","416","C1866495"
"33754","261734","2","3","12","76","153","40","38","54","75","C1866496"
"33755","3643","2","5","7","53","14","20","25","40","186","C1866496"
"33756","6628","2","3","2","22","33","323","66","101","136","C1866498"
"33757","2969","2","3","12","19","31","276","91","433","118","C1866498"
"33758","7048","2","5","7","53","51","342","259","423","389","C1866500"
"33759","4221","2","3","12","19","31","342","454","573","492","C1866500"
"33760","990","2","3","12","76","31","261","116","1","86","C1866504"
"33761","5970","2","3","12","19","31","276","91","433","118","C1866504"
"33762","2492","2","5","4","68","96","326","427","548","672","C1866504"
"33763","2261","2","5","7","53","14","20","25","40","186","C1866555"
"33764","5663","2","5","7","34","52","216","395","549","667","C1866555"
"33765","1289","2","5","7","53","51","342","454","573","492","C1866558"
"33766","51218","2","3","2","48","170","50","119","100","556","C1866558"
"33767","2969","2","3","12","19","31","276","91","433","118","C1866558"
"33768","567","2","5","7","34","52","119","395","549","674","C1866558"
"33769","4983","2","5","7","60","54","24","30","46","72","C1866689"
"33770","6774","2","3","12","53","14","276","25","489","416","C1866689"
"33771","779","2","5","8","63","36","166","341","390","158","C1866689"
"33772","4750","2","5","12","76","14","20","34","540","68","C1866689"
"33773","3909","2","5","7","53","51","342","454","573","492","C1866710"
"33774","5116","2","3","12","76","153","40","38","54","75","C1866710"
"33775","718","2","5","7","34","51","119","395","549","674","C1866710"
"33776","5290","2","3","7","53","14","20","25","40","186","C1866730"
"33777","229","2","3","2","90","167","266","367","500","577","C1866730"
"33778","100","2","3","5","33","21","47","56","80","199","C1866730"
"33779","1487","2","3","12","19","31","1","426","55","340","C1866730"
"33780","5925","2","3","12","19","31","1","426","55","78","C1866730"
"33781","7136","2","5","8","63","45","23","103","464","187","C1866730"
"33782","4982","2","5","12","41","219","339","156","568","697","C1866730"
"33783","8504","2","3","5","47","144","185","238","310","392","C1866730"
"33784","2495","2","3","7","34","52","216","395","274","358","C1866730"
"33785","3284","2","3","2","69","98","169","299","183","243","C1866730"
"33786","5602","2","3","12","19","14","150","34","540","68","C1866730"
"33787","1811","2","5","8","35","41","199","40","415","666","C1866730"
"33788","3339","2","5","7","53","51","342","454","573","492","C1866730"
"33789","25886","2","3","12","76","153","76","136","472","435","C1866730"
"33790","4792","2","3","12","41","219","339","156","568","605","C1866730"
"33791","3030","2","3","2","48","57","339","44","65","31","C1866730"
"33792","2261","2","5","7","53","14","20","25","40","186","C1866730"
"33793","324","2","3","12","41","219","197","70","255","422","C1866730"
"33794","2203","2","3","5","80","81","266","367","500","577","C1866730"
"33795","5743","2","3","5","53","175","119","167","489","416","C1866730"
"33796","5243","2","3","12","41","116","268","423","536","445","C1866730"
"33797","673","2","5","7","53","14","20","34","540","68","C1866730"
"33798","4689","2","5","7","60","14","20","25","40","215","C1866730"
"33799","26276","2","3","7","60","81","184","341","66","203","C1866730"
"33800","6611","2","3","2","58","55","25","46","329","198","C1866730"
"33801","11041","2","3","2","27","36","150","341","223","628","C1866751"
"33802","2108","2","3","2","48","170","50","119","444","556","C1866751"
"33803","8600","2","5","7","41","219","339","156","568","697","C1866751"
"33804","5890","2","3","12","19","31","261","116","1","86","C1866751"
"33805","6235","2","3","2","110","85","237","433","547","671","C1866753"
"33806","2720","2","3","7","34","52","216","395","21","599","C1866753"
"33807","27031","2","3","6","11","142","225","38","331","506","C1866753"
"33808","2296","2","3","3","19","221","321","428","541","667","C1866753"
"33809","115352","2","5","7","34","52","20","25","40","186","C1866753"
"33810","54","2","3","5","80","81","178","195","256","342","C1866753"
"33811","1019","2","3","12","19","31","1","116","1","86","C1866772"
"33812","595","2","3","12","19","31","1","426","489","416","C1866772"
"33813","1717","2","3","2","19","151","276","48","69","204","C1866772"
"33814","1453","2","3","2","76","153","40","433","54","75","C1866772"
"33815","6926","2","5","7","53","51","335","259","560","373","C1866863"
"33816","8195","2","3","12","76","153","76","38","54","75","C1866863"
"33817","2670","2","5","7","27","36","150","341","223","628","C1866863"
"33818","54938","2","3","2","110","85","67","76","252","154","C1866863"
"33819","5290","2","3","7","53","14","20","25","40","186","C1866863"
"33820","8076","2","5","7","53","51","342","454","573","492","C1866863"
"33821","10631","2","5","7","53","51","342","454","573","492","C1866863"
"33822","5080","2","3","3","19","221","321","428","541","667","C1866863"
"33823","1278","2","5","7","53","51","342","454","573","492","C1866959"
"33824","5130","2","3","2","85","143","286","51","488","102","C1866959"
"33825","2261","2","5","7","53","14","20","25","40","186","C1866959"
"33826","478","2","3","8","63","45","23","366","464","187","C1867006"
"33827","3181","2","3","2","22","33","323","66","101","136","C1867006"
"33828","4312","2","5","7","53","51","342","454","573","492","C1867060"
"33829","3293","2","3","2","69","83","169","94","133","70","C1867060"
"33830","7048","2","5","7","53","51","342","259","423","389","C1867060"
"33831","348","2","5","7","53","51","342","454","573","492","C1867060"
"33832","4976","2","3","2","48","170","50","119","444","556","C1867103"
"33833","2475","2","3","2","48","57","110","141","359","462","C1867103"
"33834","51057","2","3","12","76","153","40","38","54","75","C1867103"
"33835","2913","2","5","4","68","96","326","427","548","672","C1867103"
"33836","841","2","3","12","41","219","339","156","568","697","C1867103"
"33837","429","2","3","3","19","221","321","428","541","667","C1867103"
"33838","383","2","3","7","34","52","216","395","549","674","C1867103"
"33839","6687","2","3","2","48","170","50","119","444","593","C1867103"
"33840","9939","2","3","2","22","33","323","66","101","136","C1867103"
"33841","2796","2","5","4","68","96","326","427","548","672","C1867103"
"33842","9049","2","3","3","41","151","276","378","271","356","C1867103"
"33843","54982","2","3","2","48","170","50","399","167","593","C1867103"
"33844","3239","2","3","3","19","221","321","428","541","667","C1867103"
"33845","1356","2","3","7","53","51","342","454","573","492","C1867103"
"33846","10075","2","3","12","34","52","216","434","468","213","C1867103"
"33847","5447","2","3","5","91","214","271","372","471","586","C1867103"
"33848","1908","2","5","4","68","96","326","427","548","672","C1867103"
"33849","57560","2","3","12","76","153","40","38","54","75","C1867103"
"33850","4921","2","5","7","53","14","20","25","573","186","C1867103"
"33851","7046","2","3","12","41","219","339","259","423","605","C1867114"
"33852","18","2","3","8","67","94","199","182","509","666","C1867114"
"33853","6662","2","3","3","19","221","321","428","541","667","C1867114"
"33854","1277","2","5","7","53","51","342","454","573","492","C1867131"
"33855","6548","2","3","2","45","94","199","240","415","326","C1867131"
"33856","2652","2","5","4","68","96","326","427","548","672","C1867131"
"33857","3560","2","5","7","53","14","20","25","40","186","C1867131"
"33858","5728","2","3","5","80","81","339","156","568","605","C1867131"
"33859","10166","2","3","2","84","97","167","210","278","360","C1867131"
"33860","7466","2","5","7","53","51","342","454","573","492","C1867131"
"33861","8050","2","3","2","67","92","293","55","75","311","C1867131"
"33862","8643","2","5","3","68","221","197","259","560","422","C1867131"
"33863","8425","2","5","7","53","51","342","454","573","492","C1867131"
"33864","973","2","5","7","53","14","20","25","40","186","C1867131"
"33865","1814","2","5","4","68","96","326","427","548","672","C1867131"
"33866","4864","2","3","5","48","152","184","341","544","669","C1867131"
"33867","10269","2","3","2","48","182","50","119","444","556","C1867131"
"33868","8799","2","3","5","43","161","305","409","208","482","C1867131"
"33869","8900","2","3","12","19","31","261","116","1","86","C1867131"
"33870","7015","2","3","12","19","31","1","426","55","78","C1867131"
"33871","653361","2","5","7","60","14","20","25","40","215","C1867131"
"33872","26580","2","5","8","27","70","99","162","216","290","C1867131"
"33873","204","2","3","4","72","109","182","235","307","506","C1867131"
"33874","1588","2","3","5","79","159","256","350","27","44","C1867131"
"33875","1730","2","3","12","76","153","40","38","54","75","C1867131"
"33876","3758","2","5","8","63","36","166","106","110","158","C1867131"
"33877","2033","2","3","12","19","31","1","91","433","118","C1867131"
"33878","3845","2","5","7","60","54","24","30","46","72","C1867131"
"33879","10743","2","3","3","19","151","276","91","433","118","C1867131"
"33880","1301","2","5","7","53","51","342","454","573","492","C1867131"
"33881","1828","2","5","7","34","52","216","142","220","298","C1867131"
"33882","8822","2","5","7","53","14","20","25","40","186","C1867131"
"33883","3315","2","3","12","41","181","160","362","402","215","C1867132"
"33884","9227","2","3","2","69","51","101","126","170","224","C1867132"
"33885","6926","2","5","7","53","51","335","259","560","373","C1867138"
"33886","6890","2","3","12","41","184","119","156","568","116","C1867138"
"33887","249","2","3","5","27","51","335","444","560","373","C1867423"
"33888","3315","2","3","12","41","181","160","362","402","215","C1867423"
"33889","4643","2","5","7","60","14","20","25","40","215","C1867423"
"33890","5340","2","5","7","53","51","342","454","573","492","C1867439"
"33891","5021","2","5","4","68","96","326","427","548","672","C1867439"
"33892","54361","2","5","3","68","221","197","259","560","422","C1867448"
"33893","1497","2","5","2","63","182","50","103","297","628","C1867448"
"33894","2158","2","5","7","68","51","119","395","549","674","C1867448"
"33895","58","2","5","8","63","45","23","103","464","187","C1867448"
"33896","5122","2","5","4","27","36","184","141","359","411","C1867487"
"33897","11285","2","3","2","74","205","191","396","408","620","C1867487"
"33898","3759","2","5","8","63","36","166","106","110","158","C1867616"
"33899","5145","2","3","4","68","45","272","259","518","621","C1867616"
"33900","2175","2","3","12","19","31","261","116","1","86","C1867616"
"33901","3014","2","3","12","19","31","1","426","55","78","C1867638"
"33902","6495","2","3","3","19","221","321","428","541","667","C1867638"
"33903","5644","2","5","7","68","51","119","395","549","674","C1867743"
"33904","6916","2","3","5","91","175","119","167","224","301","C1867743"
"33905","3643","2","5","7","53","14","20","25","40","186","C1867743"
"33906","8878","2","3","12","41","219","339","156","568","697","C1867743"
"33907","7148","2","5","7","53","51","342","454","573","492","C1867743"
"33908","3767","2","5","8","63","36","166","106","110","158","C1867743"
"33909","650","2","5","7","53","51","342","259","423","389","C1867863"
"33910","2074","2","3","12","19","31","1","426","55","78","C1867863"
"33911","26040","2","3","12","19","31","1","116","297","78","C1867863"
"33912","51360","2","3","3","26","35","276","91","433","203","C1867863"
"33913","4998","2","3","12","76","31","261","116","1","86","C1867863"
"33914","23394","2","3","12","19","31","335","444","236","373","C1867863"
"33915","3257","2","5","7","60","54","24","30","46","72","C1867863"
"33916","5395","2","3","12","19","31","261","116","1","86","C1867864"
"33917","1959","2","3","3","19","151","276","91","433","118","C1867864"
"33918","1234","2","5","4","68","96","326","427","548","672","C1867864"
"33919","6892","2","3","12","41","116","119","156","568","116","C1867864"
"33920","22909","2","3","12","19","31","261","116","1","86","C1867955"
"33921","6567","2","5","8","35","41","77","40","57","80","C1867955"
"33922","51085","2","3","2","48","57","110","141","359","462","C1867955"
"33923","1497","2","5","2","63","182","50","103","297","628","C1867955"
"33924","29940","2","5","7","53","51","342","454","573","492","C1867955"
"33925","1822","2","3","12","19","31","1","426","55","462","C1867955"
"33926","4338","2","3","2","110","85","75","204","267","352","C1867955"
"33927","5663","2","5","7","34","52","216","395","549","667","C1867955"
"33928","778","2","5","8","63","36","166","341","223","158","C1867955"
"33929","9533","2","3","2","19","31","1","426","55","78","C1867955"
"33930","1644","2","3","2","88","79","239","333","258","345","C1867955"
"33931","54790","2","3","12","19","31","1","426","55","78","C1867955"
"33932","4914","2","3","2","22","18","266","202","252","252","C1867955"
"33933","1280","2","5","7","53","51","342","454","573","492","C1867955"
"33934","728294","2","3","2","48","170","152","119","252","154","C1867955"
"33935","26281","2","5","7","53","14","20","25","40","186","C1867955"
"33936","3954","2","3","2","48","170","67","119","444","593","C1867955"
"33937","2316","2","5","7","53","51","342","454","573","702","C1867955"
"33938","1643","2","3","12","41","116","268","434","468","213","C1867955"
"33939","1301","2","5","7","53","51","342","454","573","492","C1867955"
"33940","3543","2","5","7","53","51","119","395","549","674","C1867955"
"33941","650","2","5","7","53","51","342","259","423","389","C1867955"
"33942","6663","2","3","3","19","221","321","428","541","667","C1867955"
"33943","1911","2","3","12","19","31","1","426","55","78","C1867955"
"33944","8557","2","5","8","63","45","23","103","464","187","C1867955"
"33945","3159","2","3","12","19","31","276","91","433","664","C1867955"
"33946","3690","2","5","7","53","51","342","454","573","492","C1867955"
"33947","1896","2","5","12","41","219","339","156","568","697","C1867971"
"33948","3315","2","3","12","41","181","160","362","402","215","C1867971"
"33949","5194","2","3","5","43","161","305","409","208","482","C1867981"
"33950","7466","2","5","7","53","51","342","454","573","492","C1867981"
"33951","4359","2","5","7","53","51","342","454","573","492","C1867983"
"33952","9210","2","5","7","53","51","342","454","573","492","C1867983"
"33953","4000","2","3","12","26","105","178","226","297","156","C1868071"
"33954","5573","2","3","12","19","184","118","155","287","116","C1868071"
"33955","7124","2","3","12","41","219","339","156","568","697","C1868071"
"33956","2736","2","3","12","41","116","321","428","54","667","C1868085"
"33957","940","2","5","7","53","14","20","25","40","186","C1868085"
"33958","8085","2","3","12","19","31","1","426","55","78","C1868085"
"33959","9321","2","3","12","76","153","40","38","54","203","C1868085"
"33960","2903","2","5","7","53","14","20","25","223","219","C1868085"
"33961","1144","2","5","8","27","70","99","162","216","290","C1868085"
"33962","538","2","3","8","63","45","23","103","464","187","C1868085"
"33963","57369","2","3","12","76","153","40","38","54","75","C1868085"
"33964","23767","2","5","7","53","14","20","25","40","186","C1868085"
"33965","10806","2","3","12","76","153","40","38","54","75","C1868085"
"33966","10479","2","5","7","27","36","150","341","223","628","C1868085"
"33967","55135","2","3","12","76","137","76","136","472","435","C1868114"
"33968","427","2","3","7","34","52","216","395","549","420","C1868114"
"33969","5605","2","5","7","53","14","20","34","540","68","C1868394"
"33970","55315","2","3","5","80","81","296","62","94","150","C1868394"
"33971","54499","2","3","2","48","170","50","119","444","593","C1868394"
"33972","2316","2","5","7","53","51","342","454","573","702","C1868528"
"33973","2946","2","3","5","91","175","271","372","471","586","C1868528"
"33974","1585","2","3","5","79","159","256","351","100","589","C1868528"
"33975","6567","2","5","8","35","41","77","40","57","80","C1868528"
"33976","55624","2","3","2","78","123","194","255","215","412","C1868528"
"33977","2263","2","5","7","53","14","20","25","40","186","C1868556"
"33978","3172","2","3","3","19","151","276","91","433","118","C1868556"
"33979","4538","2","3","2","48","170","50","119","444","556","C1868556"
"33980","2619","2","5","3","53","221","197","259","560","422","C1868569"
"33981","29110","2","3","12","41","219","339","156","568","697","C1868569"
"33982","811","2","3","2","41","116","342","423","536","342","C1868577"
"33983","2706","2","3","12","76","153","40","38","54","75","C1868577"
"33984","1807","2","3","5","80","23","186","79","560","273","C1868577"
"33985","2730","2","3","2","83","171","97","381","478","597","C1868577"
"33986","2626","2","3","12","19","31","118","155","287","116","C1868577"
"33987","2627","2","3","12","19","31","118","155","287","116","C1868577"
"33988","1282","2","5","7","53","51","342","454","573","492","C1868577"
"33989","2317","2","5","7","63","45","23","103","287","664","C1868577"
"33990","5077","2","3","3","19","221","321","428","541","667","C1868577"
"33991","585","2","3","12","76","153","40","38","54","75","C1868577"
"33992","2314","2","3","12","63","45","184","103","572","658","C1868577"
"33993","5551","2","5","7","53","51","119","395","549","674","C1868577"
"33994","23090","2","3","12","19","151","276","91","433","118","C1868578"
"33995","2563","2","5","8","27","70","99","162","216","290","C1868578"
"33996","8642","2","5","7","53","51","335","444","560","373","C1868578"
"33997","8671","2","5","8","45","94","199","240","415","666","C1868578"
"33998","4514","2","3","2","48","57","110","141","359","5","C1868578"
"33999","2348","2","3","7","60","153","40","38","54","203","C1868578"
"34000","9215","2","5","2","27","36","150","430","215","628","C1868578"
"34001","8092","2","3","3","19","221","321","428","541","667","C1868578"
"34002","6299","2","3","12","19","221","321","428","541","667","C1868598"
"34003","9227","2","3","2","69","51","101","126","170","224","C1868598"
"34004","4854","2","5","7","53","51","143","428","236","667","C1868598"
"34005","55651","2","3","2","110","85","237","433","547","671","C1868623"
"34006","3090","2","3","12","19","31","1","426","55","664","C1868623"
"34007","672","2","3","12","19","31","261","116","1","86","C1868623"
"34008","9640","2","3","12","19","31","261","116","159","211","C1868672"
"34009","2736","2","3","12","41","116","321","428","54","667","C1868672"
"34010","4512","2","3","2","48","170","110","141","359","8","C1868672"
"34011","29851","2","5","7","53","14","20","25","40","186","C1868672"
"34012","54209","2","5","7","53","51","119","395","549","674","C1868684"
"34013","6663","2","3","3","19","221","321","428","541","667","C1868684"
"34014","2290","2","3","3","19","221","321","428","541","667","C1868684"
"34015","6905","2","3","12","76","153","40","38","54","75","C1868684"
"34016","2147","2","5","7","68","51","342","454","573","492","C1868684"
"34017","6473","2","3","3","19","221","321","428","541","667","C1868684"
"34018","9742","2","3","12","76","153","40","38","54","75","C1868684"
"34019","5922","2","5","7","60","54","24","30","46","72","C1868720"
"34020","3284","2","3","2","69","98","169","299","183","243","C1868720"
"34021","3664","2","5","7","53","184","119","156","287","116","C1868720"
"34022","55636","2","3","3","19","221","321","428","423","389","C1869117"
"34023","22930","2","5","7","60","54","24","30","46","72","C1869117"
"34024","805","2","5","8","53","45","20","34","464","187","C1869118"
"34025","540","2","5","8","63","45","23","103","464","187","C1869118"
"34026","5781","2","5","7","53","14","20","25","40","186","C1869118"
"34027","6654","2","5","7","60","54","24","30","46","72","C1869118"
"34028","10585","2","5","2","27","206","324","430","215","290","C1869122"
"34029","5189","2","3","5","43","161","305","409","208","482","C1869122"
"34030","26090","2","3","2","80","81","166","397","361","466","C1873509"
"34031","27125","2","3","12","19","31","261","116","159","211","C1873509"
"34032","8493","2","3","12","19","31","293","116","201","664","C1873509"
"34033","5573","2","3","12","19","184","118","155","287","116","C1873509"
"34034","4920","2","5","7","53","14","20","259","560","373","C1873509"
"34035","9321","2","3","12","76","153","40","38","54","203","C1873509"
"34036","959","2","5","7","53","51","119","395","549","674","C1876165"
"34037","5080","2","3","3","19","221","321","428","541","667","C1876165"
"34038","59067","2","5","7","53","51","119","25","40","186","C1876165"
"34039","23175","2","3","5","80","81","296","51","488","102","C1876165"
"34040","259232","2","5","8","63","45","23","34","464","187","C1876165"
"34041","10743","2","3","3","19","151","276","91","433","118","C1876165"
"34042","2812","2","5","7","53","51","342","454","573","492","C1876165"
"34043","9031","2","3","12","19","31","1","426","55","78","C1876165"
"34044","26040","2","3","12","19","31","1","116","297","78","C1876165"
"34045","26137","2","5","7","63","45","184","103","572","658","C1876165"
"34046","3078","2","5","7","53","51","119","395","549","674","C1876165"
"34047","7454","2","5","7","60","14","20","25","40","215","C1876185"
"34048","3249","2","5","7","68","51","119","395","549","674","C1876185"
"34049","1808","2","3","7","76","153","157","79","64","436","C1876187"
"34050","27030","2","3","12","19","31","1","426","55","78","C1876187"
"34051","4204","2","3","12","19","31","1","426","55","78","C1876187"
"34052","7124","2","3","12","41","219","339","156","568","697","C1876203"
"34053","2259","2","5","8","63","36","166","341","223","158","C1876203"
"34054","4261","2","3","12","53","184","119","156","287","116","C1876203"
"34055","94","2","5","7","53","51","342","259","423","389","C1876203"
