"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41392","6916","2","3","5","91","175","119","167","224","301","C4280342"
"41393","2200","2","5","7","53","51","342","454","573","492","C4280342"
"41394","3845","2","5","7","60","54","24","30","46","72","C4280342"
"41395","3075","2","5","7","53","51","119","395","549","674","C4280363"
"41396","6683","2","3","12","76","153","40","38","54","75","C4280363"
"41397","5972","2","5","5","34","52","216","397","418","568","C4280363"
"41398","6311","2","3","2","22","33","323","66","362","468","C4280363"
"41399","1591","2","3","5","92","163","262","136","460","566","C4280365"
"41400","2261","2","5","7","53","14","20","25","40","186","C4280365"
"41401","51741","2","3","2","22","33","323","66","101","127","C4280365"
"41402","5328","2","5","7","34","52","216","395","549","674","C4280365"
"41403","27130","2","3","12","48","45","143","38","236","69","C4280367"
"41404","2121","2","3","12","41","116","268","434","568","605","C4280367"
"41405","8792","2","3","12","41","219","339","156","568","697","C4280367"
"41406","4893","2","5","7","34","52","24","30","46","72","C4280368"
"41407","2166","2","3","2","11","142","152","142","570","298","C4280368"
"41408","4643","2","5","7","60","14","20","25","40","215","C4280368"
"41409","11136","2","3","5","80","94","199","240","415","666","C4280368"
"41410","7840","2","3","12","76","153","40","38","54","75","C4280368"
"41411","54820","2","3","12","76","153","40","38","54","75","C4280368"
"41412","2261","2","5","7","53","14","20","25","40","186","C4280368"
"41413","8557","2","5","8","63","45","23","103","464","187","C4280368"
"41414","1392","2","5","4","68","96","326","427","548","672","C4280368"
"41415","6892","2","3","12","41","116","119","156","568","116","C4280368"
"41416","9343","2","3","2","22","33","323","66","101","136","C4280368"
"41417","4524","2","3","2","15","166","104","369","117","583","C4280368"
"41418","4204","2","3","12","19","31","1","426","55","78","C4280368"
"41419","26580","2","5","8","27","70","99","162","216","290","C4280368"
"41420","7157","2","3","12","19","31","261","402","489","551","C4280368"
"41421","23522","2","3","12","19","31","1","426","55","78","C4280368"
"41422","4000","2","3","12","26","105","178","226","297","156","C4280368"
"41423","9829","2","5","7","60","14","184","341","544","669","C4280368"
"41424","11232","2","3","3","19","151","276","91","433","118","C4280368"
"41425","1855","2","5","12","76","153","197","259","560","422","C4280368"
"41426","6567","2","5","8","35","41","77","40","57","80","C4280368"
"41427","54862","2","3","12","76","153","40","38","54","75","C4280368"
"41428","8216","2","3","12","41","119","330","214","454","144","C4280369"
"41429","4038","2","5","7","53","51","342","454","573","492","C4280369"
"41430","5167","2","3","5","32","93","163","207","303","126","C4280369"
"41431","3767","2","5","8","63","36","166","106","110","158","C4280369"
"41432","6197","2","3","12","19","14","20","34","540","68","C4280369"
"41433","585","2","3","12","76","153","40","38","54","75","C4280369"
"41434","3081","2","3","2","91","51","3","267","308","429","C4280369"
"41435","54982","2","3","2","48","170","50","399","167","593","C4280369"
"41436","2582","2","3","2","78","206","324","430","429","544","C4280369"
"41437","55636","2","3","3","19","221","321","428","423","389","C4280369"
"41438","551","2","5","4","68","96","326","427","548","672","C4280369"
"41439","4041","2","5","3","68","221","197","259","560","422","C4280369"
"41440","2255","2","5","7","53","14","20","25","40","186","C4280369"
"41441","2318","2","5","7","53","45","23","103","464","187","C4280369"
"41442","2022","2","5","7","53","51","342","259","423","389","C4280369"
"41443","9126","2","3","12","76","153","40","38","54","75","C4280369"
"41444","6662","2","3","3","19","221","321","428","541","667","C4280369"
"41445","114548","2","3","12","41","219","339","156","568","697","C4280369"
"41446","3630","2","5","7","53","14","20","25","40","186","C4280369"
"41447","23426","2","5","7","42","36","71","177","223","219","C4280369"
"41448","2006","2","5","7","53","51","342","454","573","492","C4280369"
"41449","5771","2","5","7","53","14","296","25","40","186","C4280369"
"41450","931","2","5","7","53","14","119","156","287","116","C4280370"
"41451","6390","2","3","2","48","170","50","119","444","556","C4280370"
"41452","23363","2","3","12","41","116","268","434","468","213","C4280370"
"41453","4000","2","3","12","26","105","178","226","297","156","C4280370"
"41454","57822","2","3","12","19","31","1","426","55","78","C4280370"
"41455","3764","2","5","8","63","36","166","106","110","158","C4280370"
"41456","8838","2","5","7","53","51","342","259","423","389","C4280370"
"41457","8622","2","3","4","68","96","326","427","548","672","C4280370"
"41458","397","2","5","7","60","54","24","30","46","72","C4280370"
"41459","3559","2","5","7","53","14","20","25","40","186","C4280370"
"41460","9321","2","3","12","76","153","40","38","54","203","C4280370"
"41461","10013","2","3","12","19","31","143","91","236","311","C4280370"
"41462","5728","2","3","5","80","81","339","156","568","605","C4280370"
"41463","2623","2","3","12","19","31","1","155","287","116","C4280370"
"41464","4541","2","3","2","48","170","50","119","444","24","C4280370"
"41465","477","2","3","8","63","45","23","103","464","187","C4280370"
"41466","50939","2","3","12","76","153","40","38","472","435","C4280370"
"41467","4771","2","5","7","60","36","71","177","64","215","C4280370"
"41468","1300","2","5","7","53","51","342","454","573","492","C4280370"
"41469","2006","2","5","7","53","51","342","454","573","492","C4280370"
"41470","4869","2","3","12","110","85","237","433","547","664","C4280370"
"41471","55135","2","3","12","76","137","76","136","472","435","C4280370"
"41472","9533","2","3","2","19","31","1","426","55","78","C4280374"
"41473","1139","2","5","8","27","70","99","162","216","290","C4280374"
"41474","8322","2","5","3","68","221","184","259","544","669","C4280374"
"41475","8813","2","3","2","48","116","142","136","280","363","C4280374"
"41476","2176","2","3","12","19","31","261","116","1","86","C4280378"
"41477","3440","2","3","12","19","184","118","155","287","116","C4280378"
"41478","1956","2","5","7","53","14","184","45","544","669","C4280380"
"41479","673","2","5","7","53","14","20","34","540","68","C4280380"
"41480","27130","2","3","12","48","45","143","38","236","69","C4280380"
"41481","5328","2","5","7","34","52","216","395","549","674","C4280380"
"41482","29893","2","3","12","19","31","1","426","55","78","C4280380"
"41483","1716","2","3","2","27","36","150","221","138","188","C4280380"
"41484","51360","2","3","3","26","35","276","91","433","203","C4280380"
"41485","26281","2","5","7","53","14","20","25","40","186","C4280380"
"41486","1300","2","5","7","53","51","342","454","573","492","C4280380"
"41487","5824","2","3","5","47","144","185","238","310","392","C4280391"
"41488","291","2","3","2","48","170","50","304","167","593","C4280391"
"41489","5034","2","5","7","53","51","342","454","573","492","C4280392"
"41490","847","2","3","7","34","52","216","395","549","674","C4280392"
"41491","6514","2","5","7","90","216","337","448","565","562","C4280392"
"41492","1406","2","3","3","19","221","321","428","541","667","C4280392"
"41493","3767","2","5","8","63","36","166","106","110","158","C4280392"
"41494","4137","2","3","7","27","36","150","341","223","628","C4280395"
"41495","2006","2","5","7","53","51","342","454","573","492","C4280395"
"41496","6833","2","5","8","45","36","166","240","415","666","C4280395"
"41497","7421","2","3","3","19","151","276","91","433","118","C4280395"
"41498","3845","2","5","7","60","54","24","30","46","72","C4280401"
"41499","6925","2","3","12","19","31","225","142","220","298","C4280401"
"41500","1387","2","3","12","19","31","276","91","433","118","C4280401"
"41501","28982","2","3","5","25","44","165","101","274","358","C4280402"
"41502","24","2","3","12","41","116","268","423","536","445","C4280402"
"41503","120227","2","3","5","91","214","101","126","460","224","C4280402"
"41504","2984","2","3","4","68","96","326","427","548","672","C4280411"
"41505","4068","2","5","7","53","51","119","25","549","674","C4280411"
"41506","8820","2","3","3","19","221","321","428","541","667","C4280411"
"41507","4214","2","3","12","41","219","339","34","540","117","C4280417"
"41508","2780","2","5","4","68","96","326","427","548","672","C4280417"
"41509","3953","2","5","7","53","14","20","25","40","186","C4280418"
"41510","54332","2","3","2","60","170","40","98","66","203","C4280418"
"41511","1959","2","3","3","19","151","276","91","433","118","C4280421"
"41512","5317","2","5","7","34","52","216","142","220","298","C4280421"
"41513","51524","2","5","7","45","94","199","240","415","666","C4280421"
"41514","57724","2","3","2","42","36","71","177","148","219","C4280421"
"41515","2626","2","3","12","19","31","118","155","287","116","C4280421"
"41516","1280","2","5","7","53","51","342","454","573","492","C4280422"
"41517","1175","2","5","7","60","14","184","341","544","669","C4280422"
"41518","5009","2","3","2","48","97","50","304","167","593","C4280422"
"41519","538","2","3","8","63","45","23","103","464","187","C4280422"
"41520","10661","2","3","12","19","31","1","426","55","78","C4280422"
"41521","8820","2","3","3","19","221","321","428","541","667","C4280423"
"41522","5468","2","3","3","19","151","276","91","433","118","C4280423"
"41523","4000","2","3","12","26","105","178","226","297","156","C4280424"
"41524","6812","2","5","7","27","36","150","341","223","628","C4280424"
"41525","5818","2","5","7","53","51","335","444","560","373","C4280425"
"41526","2010","2","3","12","26","105","296","226","488","156","C4280425"
"41527","51057","2","3","12","76","153","40","38","54","75","C4280426"
"41528","6638","2","3","2","22","33","323","66","101","136","C4280426"
"41529","65250","2","3","12","76","153","40","38","54","75","C4280427"
"41530","6927","2","3","3","19","221","321","428","541","667","C4280427"
"41531","658","2","5","7","53","51","342","259","423","389","C4280428"
"41532","5193","2","3","5","43","161","305","409","208","482","C4280428"
"41533","8481","2","3","12","76","153","40","38","54","75","C4280429"
"41534","472","2","3","12","19","31","261","116","1","86","C4280429"
"41535","2239","2","3","2","74","51","342","454","573","492","C4280430"
"41536","2778","2","5","4","68","96","326","427","548","672","C4280430"
"41537","3458","2","5","7","53","184","119","156","287","116","C4280431"
"41538","5618","2","5","7","53","51","119","25","40","186","C4280431"
"41539","6391","2","3","2","48","170","50","119","444","556","C4280432"
"41540","2483","2","3","2","22","33","323","66","101","136","C4280432"
"41541","9829","2","5","7","60","14","184","341","544","669","C4280433"
"41542","51715","2","5","7","60","54","24","30","46","72","C4280433"
"41543","3679","2","5","7","53","51","342","454","573","492","C4280434"
"41544","7273","2","5","7","53","51","342","103","464","702","C4280434"
"41545","3265","2","5","7","60","54","24","30","46","72","C4280435"
"41546","4548","2","3","2","15","85","105","139","186","245","C4280435"
"41547","6658","2","3","12","19","221","321","428","541","667","C4280436"
"41548","26128","2","3","12","76","153","40","38","54","154","C4280436"
"41549","1414","2","5","6","11","45","160","362","177","673","C4280437"
"41550","538","2","3","8","63","45","23","103","464","187","C4280437"
"41551","7276","2","5","7","34","52","216","395","549","674","C4280443"
"41552","51095","2","3","12","22","33","323","66","101","664","C4280443"
"41553","3767","2","5","8","63","36","166","106","110","158","C4280443"
"41554","3166","2","3","3","19","221","321","428","541","667","C4280443"
"41555","25793","2","3","12","41","116","268","434","468","213","C4280444"
"41556","27286","2","5","7","53","51","342","444","560","492","C4280444"
"41557","5447","2","3","5","91","214","271","372","471","586","C4280460"
"41558","977","2","5","7","53","51","342","454","573","492","C4280460"
"41559","54499","2","3","2","48","170","50","119","444","593","C4280461"
"41560","26012","2","3","12","19","31","261","116","159","211","C4280461"
"41561","23384","2","3","12","63","45","184","103","572","658","C4280476"
"41562","7424","2","5","7","53","51","342","454","573","702","C4280476"
"41563","5428","2","3","2","48","170","50","119","167","593","C4280476"
"41564","23203","2","3","5","80","81","50","304","167","593","C4280476"
"41565","10518","2","3","2","22","170","50","119","444","556","C4280476"
"41566","10312","2","3","7","34","52","216","395","549","674","C4280482"
"41567","6499","2","3","2","110","85","237","433","547","671","C4280482"
"41568","9742","2","3","12","76","153","40","38","54","75","C4280482"
"41569","2697","2","3","7","76","153","40","38","54","75","C4280482"
"41570","3265","2","5","7","60","54","24","30","46","72","C4280482"
"41571","1278","2","5","7","53","51","342","454","573","492","C4280482"
"41572","190","2","3","3","19","151","276","91","433","118","C4280482"
"41573","22802","2","5","8","63","45","23","34","464","187","C4280482"
"41574","23321","2","5","7","53","184","119","156","287","116","C4280482"
"41575","5184","2","3","5","80","81","166","52","105","349","C4280482"
"41576","3758","2","5","8","63","36","166","106","110","158","C4280482"
"41577","2121","2","3","12","41","116","268","434","568","605","C4280482"
"41578","4436","2","3","12","19","31","261","116","1","86","C4280482"
"41579","9839","2","3","3","19","221","321","428","541","667","C4280482"
"41580","23592","2","3","12","26","105","342","259","423","389","C4280482"
"41581","7403","2","3","12","19","31","1","426","55","78","C4280482"
"41582","8313","2","3","12","41","219","339","156","568","605","C4280482"
"41583","9409","2","3","5","43","161","305","409","208","482","C4280482"
"41584","2074","2","3","12","19","31","1","426","55","78","C4280482"
"41585","207","2","3","7","53","14","20","34","489","416","C4280482"
"41586","627","2","5","7","53","51","335","444","423","373","C4280482"
"41587","5159","2","5","7","53","14","20","25","40","186","C4280482"
"41588","2690","2","5","7","53","14","20","25","40","186","C4280482"
"41589","60681","2","3","12","48","124","75","136","271","212","C4280482"
"41590","546","2","3","12","19","31","261","426","1","86","C4280482"
"41591","2316","2","5","7","53","51","342","454","573","702","C4280482"
"41592","1736","2","3","2","110","85","237","433","547","671","C4280485"
"41593","23742","2","5","5","68","96","326","427","447","586","C4280485"
"41594","3766","2","5","8","63","36","166","106","110","158","C4280486"
"41595","5189","2","3","5","43","161","305","409","208","482","C4280486"
"41596","7046","2","3","12","41","219","339","259","423","605","C4280487"
"41597","10978","2","3","2","22","33","323","66","101","136","C4280487"
"41598","3991","2","3","5","80","81","166","57","83","658","C4280498"
"41599","5982","2","3","12","19","31","261","116","1","86","C4280498"
"41600","51594","2","3","7","76","153","40","38","54","75","C4280498"
"41601","10743","2","3","3","19","151","276","91","433","118","C4280499"
"41602","3663","2","3","12","53","184","119","156","287","116","C4280499"
"41603","4893","2","5","7","34","52","24","30","46","72","C4280499"
"41604","54901","2","3","2","110","85","152","129","252","154","C4280500"
"41605","6658","2","3","12","19","221","321","428","541","667","C4280500"
"41606","2022","2","5","7","53","51","342","259","423","389","C4280500"
"41607","249","2","3","5","27","51","335","444","560","373","C4280501"
"41608","6329","2","5","8","63","36","166","341","390","158","C4280501"
"41609","7046","2","3","12","41","219","339","259","423","605","C4280501"
"41610","2668","2","5","7","53","14","20","25","40","186","C4280503"
"41611","3208","2","5","7","27","36","150","341","223","628","C4280503"
"41612","3845","2","5","7","60","54","24","30","46","72","C4280503"
"41613","1134","2","5","8","27","70","99","162","216","290","C4280503"
"41614","9790","2","3","2","110","85","237","433","547","671","C4280503"
"41615","3098","2","3","2","90","167","266","367","500","577","C4280504"
"41616","7546","2","5","3","19","221","321","79","560","373","C4280504"
"41617","540","2","5","8","63","45","23","103","464","187","C4280504"
"41618","25913","2","3","12","19","31","261","116","1","78","C4280505"
"41619","51651","2","3","12","41","219","339","156","568","605","C4280505"
"41620","2588","2","3","7","34","52","216","395","549","674","C4280505"
"41621","286077","2","3","12","76","153","40","38","54","75","C4280506"
"41622","412","2","3","5","105","155","250","291","152","420","C4280506"
"41623","7040","2","5","7","53","51","342","454","573","492","C4280506"
"41624","3784","2","5","8","63","36","166","106","110","158","C4280506"
"41625","1758","2","5","7","53","51","342","454","573","492","C4280506"
"41626","9841","2","3","6","11","142","225","142","220","298","C4280506"
"41627","3753","2","5","8","63","36","166","341","223","158","C4280512"
"41628","1678","2","3","2","48","170","50","304","167","593","C4280512"
"41629","23639","2","3","12","41","219","261","136","271","356","C4280516"
"41630","1301","2","5","7","53","51","342","454","573","492","C4280516"
"41631","6628","2","3","2","22","33","323","66","101","136","C4280516"
"41632","6495","2","3","3","19","221","321","428","541","667","C4280516"
"41633","779","2","5","8","63","36","166","341","390","158","C4280516"
"41634","5317","2","5","7","34","52","216","142","220","298","C4280516"
"41635","8600","2","5","7","41","219","339","156","568","697","C4280516"
"41636","1956","2","5","7","53","14","184","45","544","669","C4280516"
"41637","249","2","3","5","27","51","335","444","560","373","C4280516"
"41638","2040","2","5","7","34","52","216","395","549","674","C4280516"
"41639","9573","2","5","7","53","51","342","259","423","389","C4280516"
"41640","8085","2","3","12","19","31","1","426","55","78","C4280517"
"41641","8803","2","3","8","67","92","293","55","75","311","C4280517"
"41642","2812","2","5","7","53","51","342","454","573","492","C4280517"
"41643","355","2","3","7","41","219","339","156","568","697","C4280517"
"41644","4359","2","5","7","53","51","342","454","573","492","C4280517"
"41645","4583","2","3","3","89","206","324","430","429","544","C4280517"
"41646","2255","2","5","7","53","14","20","25","40","186","C4280517"
"41647","6683","2","3","12","76","153","40","38","54","75","C4280517"
"41648","6261","2","5","8","63","45","23","34","464","187","C4280517"
"41649","1134","2","5","8","27","70","99","162","216","290","C4280517"
"41650","4728","2","3","2","48","170","50","119","444","556","C4280517"
"41651","26585","2","5","7","53","51","342","259","423","389","C4280518"
"41652","3098","2","3","2","90","167","266","367","500","577","C4280518"
"41653","5830","2","3","5","43","161","305","409","208","482","C4280518"
"41654","212","2","3","2","67","92","293","55","487","116","C4280518"
"41655","3549","2","5","3","53","51","197","259","560","422","C4280518"
"41656","259232","2","5","8","63","45","23","34","464","187","C4280518"
"41657","80332","2","5","7","53","51","342","454","573","492","C4280518"
"41658","2316","2","5","7","53","51","342","454","573","702","C4280518"
"41659","2200","2","5","7","53","51","342","454","573","492","C4280518"
"41660","8838","2","5","7","53","51","342","259","423","389","C4280518"
"41661","4117","2","5","7","53","14","20","34","540","68","C4280518"
"41662","1991","2","5","7","34","52","216","395","549","674","C4280519"
"41663","7915","2","3","5","87","39","74","191","250","285","C4280519"
"41664","10908","2","3","2","97","173","275","377","473","592","C4280519"
"41665","6495","2","3","3","19","221","321","428","541","667","C4280519"
"41666","2200","2","5","7","53","51","342","454","573","492","C4280519"
"41667","2006","2","5","7","53","51","342","454","573","492","C4280520"
"41668","2073","2","3","12","19","31","261","116","1","86","C4280520"
"41669","7020","2","3","12","19","31","276","91","433","664","C4280520"
"41670","8139","2","3","12","41","116","268","434","468","213","C4280520"
"41671","1584","2","3","5","79","159","256","276","353","456","C4280520"
"41672","6663","2","3","3","19","221","321","428","541","667","C4280528"
"41673","25836","2","3","12","76","153","40","38","54","75","C4280528"
"41674","6572","2","3","7","60","14","184","341","544","669","C4280528"
"41675","8517","2","3","12","41","219","339","156","568","697","C4280528"
"41676","6913","2","3","3","19","221","321","428","541","667","C4280528"
"41677","54539","2","3","2","48","170","50","119","444","556","C4280528"
"41678","23411","2","3","12","19","31","1","91","433","118","C4280528"
"41679","7466","2","5","7","53","51","342","454","573","492","C4280529"
"41680","6121","2","3","2","69","83","101","126","170","224","C4280529"
"41681","2263","2","5","7","53","14","20","25","40","186","C4280529"
"41682","5296","2","5","7","53","14","20","25","40","186","C4280529"
"41683","355","2","3","7","41","219","339","156","568","697","C4280529"
"41684","51128","2","5","7","60","153","24","38","46","72","C4280529"
"41685","5444","2","3","5","80","147","236","328","411","229","C4280529"
"41686","8799","2","3","5","43","161","305","409","208","482","C4280530"
"41687","2627","2","3","12","19","31","118","155","287","116","C4280530"
"41688","686","2","3","5","80","81","166","166","127","173","C4280530"
"41689","6010","2","5","4","68","96","326","427","548","672","C4280530"
"41690","5573","2","3","12","19","184","118","155","287","116","C4280530"
"41691","846","2","5","4","68","96","326","427","548","672","C4280530"
"41692","175","2","3","7","34","52","216","395","549","674","C4280530"
"41693","26270","2","3","12","41","116","268","434","468","213","C4280531"
"41694","1280","2","5","7","53","51","342","454","573","492","C4280531"
"41695","30008","2","5","7","53","51","342","454","573","492","C4280531"
"41696","3759","2","5","8","63","36","166","106","110","158","C4280531"
"41697","811","2","3","2","41","116","342","423","536","342","C4280531"
"41698","1278","2","5","7","53","51","342","454","573","492","C4280531"
"41699","2260","2","5","7","53","14","20","25","40","186","C4280531"
"41700","1663","2","3","12","76","105","178","226","297","380","C4280532"
"41701","50485","2","3","12","19","31","261","116","1","86","C4280532"
"41702","6575","2","3","8","45","94","199","240","415","666","C4280532"
"41703","598","2","3","12","41","219","339","402","489","416","C4280532"
"41704","1716","2","3","2","27","36","150","221","138","188","C4280532"
"41705","5914","2","3","3","19","151","276","91","433","118","C4280532"
"41706","4763","2","5","7","60","54","24","30","46","214","C4280532"
"41707","25","2","3","12","19","14","20","25","287","116","C4280532"
"41708","3892","2","1","6","11","142","225","142","220","298","C4280532"
"41709","7042","2","5","7","53","51","342","454","573","492","C4280532"
"41710","9940","2","3","5","68","221","321","428","447","586","C4280532"
"41711","2187","2","3","12","19","31","261","116","1","86","C4280532"
"41712","4893","2","5","7","34","52","24","30","46","72","C4280532"
"41713","9897","2","3","12","76","18","75","38","1","212","C4280532"
"41714","55130","2","3","12","76","153","76","38","54","75","C4280532"
"41715","2121","2","3","12","41","116","268","434","568","605","C4280532"
"41716","5352","2","5","7","53","51","342","454","573","492","C4280532"
"41717","3481","2","5","7","53","51","342","454","573","492","C4280532"
"41718","3460","2","5","7","53","184","119","156","287","116","C4280532"
"41719","1281","2","5","7","53","51","342","454","573","492","C4280532"
"41720","54903","2","3","12","76","153","40","38","54","75","C4280532"
"41721","547","2","3","7","76","153","40","38","54","75","C4280532"
"41722","2705","2","3","12","76","153","40","38","54","75","C4280532"
"41723","26275","2","3","2","67","92","67","76","155","153","C4280532"
"41724","8260","2","3","12","41","85","266","76","287","78","C4280532"
"41725","270","2","3","5","33","21","47","84","261","246","C4280532"
"41726","7461","2","3","7","60","153","40","38","93","75","C4280532"
"41727","6331","2","5","8","63","36","166","341","223","158","C4280532"
"41728","1763","2","3","12","19","31","261","116","1","86","C4280533"
"41729","2033","2","3","12","19","31","1","91","433","118","C4280533"
"41730","6662","2","3","3","19","221","321","428","541","667","C4280533"
"41731","26160","2","3","12","76","153","40","38","54","75","C4280533"
"41732","10804","2","3","12","76","153","40","38","54","75","C4280533"
"41733","6845","2","5","7","60","14","184","341","544","669","C4280533"
"41734","6392","2","3","2","48","170","50","119","444","556","C4280533"
"41735","3239","2","3","3","19","221","321","428","541","667","C4280533"
"41736","1144","2","5","8","27","70","99","162","216","290","C4280533"
"41737","1758","2","5","7","53","51","342","454","573","492","C4280533"
"41738","54453","2","5","7","60","54","24","30","46","72","C4280536"
"41739","5932","2","3","12","19","31","261","116","1","86","C4280536"
"41740","4000","2","3","12","26","105","178","226","297","156","C4280537"
"41741","23064","2","3","6","11","31","261","142","220","664","C4280537"
"41742","282617","2","5","7","53","51","119","25","40","186","C4280539"
"41743","10585","2","5","2","27","206","324","430","215","290","C4280539"
"41744","1643","2","3","12","41","116","268","434","468","213","C4280539"
"41745","2353","2","3","12","19","31","1","91","489","416","C4280545"
"41746","2879","2","3","5","80","81","166","378","173","229","C4280545"
"41747","9569","2","3","12","19","31","276","91","433","118","C4280548"
"41748","4099","2","5","7","27","51","150","444","223","628","C4280548"
"41749","6154","2","3","2","110","85","237","433","547","671","C4280548"
"41750","29078","2","3","2","48","170","50","119","444","556","C4280548"
"41751","5296","2","5","7","53","14","20","25","40","186","C4280548"
"41752","51684","2","3","12","41","116","268","38","54","75","C4280548"
"41753","7518","2","3","12","19","31","261","116","1","86","C4280549"
"41754","2074","2","3","12","19","31","1","426","55","78","C4280549"
"41755","10225","2","5","7","53","51","119","395","549","674","C4280549"
"41756","1301","2","5","7","53","51","342","454","573","492","C4280549"
"41757","7020","2","3","12","19","31","276","91","433","664","C4280549"
"41758","3126","2","5","7","53","153","119","156","287","116","C4280549"
"41759","5443","2","5","4","68","96","326","427","548","672","C4280554"
"41760","1281","2","5","7","53","51","342","454","573","492","C4280554"
"41761","6833","2","5","8","45","36","166","240","415","666","C4280554"
"41762","59","2","5","8","63","45","23","103","464","187","C4280554"
"41763","9569","2","3","12","19","31","276","91","433","118","C4280554"
"41764","26012","2","3","12","19","31","261","116","159","211","C4280554"
"41765","11107","2","3","12","19","31","1","426","55","78","C4280555"
"41766","240","2","3","7","34","52","216","395","489","416","C4280555"
"41767","4627","2","5","7","63","45","184","103","572","658","C4280555"
"41768","3303","2","3","7","34","52","216","395","271","356","C4280555"
"41769","7015","2","3","12","19","31","1","426","55","78","C4280555"
"41770","6469","2","5","3","53","221","197","259","560","422","C4280555"
"41771","26580","2","5","8","27","70","99","162","216","290","C4280557"
"41772","546","2","3","12","19","31","261","426","1","86","C4280557"
"41773","2022","2","5","7","53","51","342","259","423","389","C4280557"
"41774","83990","2","3","12","19","31","261","116","1","86","C4280557"
"41775","5604","2","5","7","53","14","20","34","540","68","C4280558"
"41776","10142","2","3","12","76","153","40","38","54","75","C4280558"
"41777","55650","2","3","2","61","77","142","176","235","557","C4280558"
"41778","1287","2","5","2","53","51","342","454","573","492","C4280558"
"41779","7450","2","5","7","53","51","342","454","573","492","C4280559"
"41780","5429","2","3","12","19","31","261","116","1","86","C4280559"
"41781","8892","2","3","2","110","85","237","433","547","671","C4280559"
"41782","3265","2","5","7","60","54","24","30","46","72","C4280559"
"41783","2900","2","5","8","63","36","166","106","110","158","C4280559"
"41784","2691","2","5","4","68","96","326","427","548","672","C4280559"
"41785","6519","2","3","5","45","94","199","240","415","666","C4280559"
"41786","1501","2","5","7","27","36","150","341","223","628","C4280559"
"41787","6638","2","3","2","22","33","323","66","101","136","C4280560"
"41788","6663","2","3","3","19","221","321","428","541","667","C4280560"
"41789","5743","2","3","5","53","175","119","167","489","416","C4280560"
"41790","5826","2","3","7","48","161","105","139","186","245","C4280560"
"41791","3356","2","5","4","68","96","326","427","548","672","C4280560"
"41792","7403","2","3","12","19","31","1","426","55","78","C4280560"
"41793","7390","2","3","5","80","81","166","132","175","473","C4280560"
"41794","5444","2","3","5","80","147","236","328","411","229","C4280560"
"41795","152330","2","5","7","27","51","335","444","560","373","C4280560"
"41796","2488","2","5","4","68","96","326","427","548","672","C4280560"
"41797","10806","2","3","12","76","153","40","38","54","75","C4280560"
"41798","2218","2","5","2","53","123","194","255","560","373","C4280560"
"41799","4683","2","3","12","19","31","261","116","1","86","C4280560"
"41800","6678","2","5","7","53","51","342","454","573","492","C4280560"
"41801","51741","2","3","2","22","33","323","66","101","127","C4280560"
"41802","1062","2","3","12","76","153","40","38","54","75","C4280560"
"41803","6905","2","3","12","76","153","40","38","54","75","C4280560"
"41804","5125","2","5","6","11","51","225","142","220","298","C4280562"
"41805","7248","2","3","2","48","57","110","141","359","462","C4280562"
"41806","6875","2","3","12","19","31","261","116","159","211","C4280562"
"41807","2969","2","3","12","19","31","276","91","433","118","C4280563"
"41808","3458","2","5","7","53","184","119","156","287","116","C4280563"
"41809","2483","2","3","2","22","33","323","66","101","136","C4280563"
"41810","55624","2","3","2","78","123","194","255","215","412","C4280564"
"41811","1287","2","5","2","53","51","342","454","573","492","C4280564"
"41812","2316","2","5","7","53","51","342","454","573","702","C4280564"
"41813","3303","2","3","7","34","52","216","395","271","356","C4280564"
"41814","1806","2","3","2","49","23","186","149","195","61","C4280564"
"41815","6778","2","5","7","53","51","119","25","489","416","C4280564"
"41816","3835","2","3","12","76","153","40","38","54","75","C4280565"
"41817","8600","2","5","7","41","219","339","156","568","697","C4280565"
"41818","2235","2","3","2","17","24","51","132","175","473","C4280565"
"41819","5116","2","3","12","76","153","40","38","54","75","C4280565"
"41820","6900","2","5","7","53","51","342","454","223","373","C4280565"
"41821","4688","2","5","7","60","14","20","25","40","215","C4280565"
"41822","5824","2","3","5","47","144","185","238","310","392","C4280565"
"41823","1639","2","3","12","76","153","40","38","54","75","C4280565"
"41824","3854","2","1","6","11","142","225","142","220","298","C4280565"
"41825","55033","2","3","2","110","105","178","226","297","380","C4280565"
"41826","3594","2","5","7","53","51","119","25","560","373","C4280566"
"41827","55612","2","5","7","60","36","71","177","560","701","C4280566"
"41828","3663","2","3","12","53","184","119","156","287","116","C4280566"
"41829","2066","2","5","7","53","14","20","25","40","186","C4280566"
"41830","5728","2","3","5","80","81","339","156","568","605","C4280566"
"41831","841","2","3","12","41","219","339","156","568","697","C4280566"
"41832","9129","2","3","2","22","33","323","66","101","136","C4280566"
"41833","2776","2","5","4","68","96","326","427","548","672","C4280566"
"41834","1356","2","3","7","53","51","342","454","573","492","C4280566"
"41835","1499","2","3","12","19","221","197","259","560","422","C4280566"
"41836","3952","2","5","3","53","151","276","91","433","118","C4280566"
"41837","1476","2","5","7","34","52","216","395","549","674","C4280566"
"41838","2299","2","3","3","19","221","321","428","541","667","C4280566"
"41839","2074","2","3","12","19","31","1","426","55","78","C4280566"
"41840","3988","2","3","5","98","174","277","379","476","42","C4280568"
"41841","2700","2","3","6","76","153","40","38","54","75","C4280568"
"41842","26127","2","3","7","76","14","20","136","472","435","C4280568"
