"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"80776","2","3","12","76","153","40","38","54","75","C1844820"
"1497","2","5","2","63","182","50","103","297","628","C1844820"
"1465","2","5","8","63","45","23","103","464","187","C1844820"
"158","2","3","4","96","177","61","373","341","142","C1844820"
"9289","2","5","4","68","96","326","427","548","672","C1844820"
"26154","2","3","5","47","144","185","238","310","392","C1844820"
"5728","2","3","5","80","81","339","156","568","605","C1844820"
"50814","2","3","2","69","221","73","360","86","119","C1844820"
"275","2","3","5","106","104","214","70","377","488","C1844820"
"1719","2","3","2","76","153","40","116","54","75","C1844820"
"5444","2","3","5","80","147","236","328","411","229","C1844825"
"5979","2","5","7","53","14","20","25","40","186","C1844825"
"6524","2","5","8","45","94","199","240","415","666","C1844825"
"9049","2","3","3","41","151","276","378","271","356","C1844825"
"6899","2","5","7","53","184","335","259","560","373","C1844825"
"83872","2","5","7","53","51","342","454","573","492","C1844825"
"650","2","5","7","53","51","342","259","423","389","C1844825"
"204","2","3","4","72","109","182","235","307","506","C1844857"
"10577","2","5","7","34","52","216","395","549","674","C1844857"
"374569","2","3","5","80","81","189","182","509","409","C1844891"
"7337","2","3","12","41","116","268","434","468","213","C1844891"
"1233","2","5","4","68","96","326","427","548","672","C1844891"
"3783","2","5","8","63","36","166","106","110","158","C1844891"
"10804","2","3","12","76","153","40","38","54","75","C1844891"
"2969","2","3","12","19","31","276","91","433","118","C1844906"
"7157","2","3","12","19","31","261","402","489","551","C1844906"
"421","2","5","7","42","51","335","444","560","373","C1844906"
"673","2","5","7","53","14","20","34","540","68","C1845019"
"203228","2","3","2","48","57","110","141","359","462","C1845019"
"1896","2","5","12","41","219","339","156","568","697","C1845019"
"4893","2","5","7","34","52","24","30","46","72","C1845069"
"10225","2","5","7","53","51","119","395","549","674","C1845069"
"1184","2","5","8","63","45","23","34","464","187","C1845110"
"1280","2","5","7","53","51","342","454","573","492","C1845110"
"2033","2","3","12","19","31","1","91","433","118","C1845110"
"4591","2","3","12","41","116","268","434","468","213","C1845123"
"10397","2","3","2","110","81","148","402","51","383","C1845123"
"3730","2","5","7","53","14","20","25","40","186","C1845123"
"79728","2","3","12","19","31","261","116","1","86","C1845123"
"9126","2","3","12","76","153","40","38","54","75","C1845123"
"2218","2","5","2","53","123","194","255","560","373","C1845123"
"4704","2","3","2","48","170","50","119","444","556","C1845123"
"3329","2","3","2","48","170","50","304","167","593","C1845151"
"7474","2","5","3","68","221","184","259","544","669","C1845151"
"9031","2","3","12","19","31","1","426","55","78","C1845155"
"11284","2","3","12","19","31","261","116","1","86","C1845155"
"4535","2","3","2","48","170","50","119","444","556","C1845155"
"6340","2","5","8","63","45","23","34","464","187","C1845155"
"1075","2","5","7","34","52","216","395","549","674","C1845169"
"1586","2","3","5","79","98","256","335","425","540","C1845169"
"4920","2","5","7","53","14","20","259","560","373","C1845169"
"1836","2","3","2","35","41","94","260","330","375","C1845169"
"51259","2","3","2","76","153","40","38","54","75","C1845169"
"2652","2","5","4","68","96","326","427","548","672","C1845169"
"58495","2","5","3","19","221","321","259","560","422","C1845169"
"5468","2","3","3","19","151","276","91","433","118","C1845206"
"207","2","3","7","53","14","20","34","489","416","C1845206"
"9469","2","3","2","103","189","303","29","475","467","C1845206"
"51082","2","3","2","19","31","1","426","55","78","C1845206"
"9394","2","3","2","74","58","112","148","193","263","C1845206"
"3930","2","3","2","22","33","323","66","3","464","C1845206"
"25836","2","3","12","76","153","40","38","54","75","C1845206"
"2290","2","3","3","19","221","321","428","541","667","C1845206"
"2316","2","5","7","53","51","342","454","573","702","C1845206"
"1594","2","3","5","92","163","96","363","460","487","C1845245"
"9723","2","5","7","53","51","342","79","560","373","C1845245"
"8216","2","3","12","41","119","330","214","454","144","C1845250"
"23400","2","5","8","63","45","23","103","464","187","C1845250"
"54209","2","5","7","53","51","119","395","549","674","C1845251"
"3759","2","5","8","63","36","166","106","110","158","C1845251"
"8546","2","5","7","60","18","184","341","544","669","C1845251"
"6772","2","3","12","53","184","119","156","287","116","C1845272"
"2316","2","5","7","53","51","342","454","573","702","C1845272"
"9839","2","3","3","19","221","321","428","541","667","C1845272"
"26281","2","5","7","53","14","20","25","40","186","C1845272"
"7042","2","5","7","53","51","342","454","573","492","C1845272"
"4170","2","3","12","41","219","339","402","489","416","C1845274"
"132","2","3","2","110","85","237","433","80","394","C1845274"
"5518","2","3","12","76","153","40","38","54","435","C1845370"
"4688","2","5","7","60","14","20","25","40","215","C1845370"
"3073","2","3","5","105","155","250","291","152","420","C1845408"
"8892","2","3","2","110","85","237","433","547","671","C1845408"
"4914","2","3","2","22","18","266","202","252","252","C1845447"
"2316","2","5","7","53","51","342","454","573","702","C1845447"
"26276","2","3","7","60","81","184","341","66","203","C1845447"
"10195","2","3","2","48","69","99","162","216","290","C1845447"
"641","2","3","12","19","31","261","116","1","86","C1845447"
"4669","2","3","5","80","81","166","454","453","492","C1845447"
"19","2","3","3","19","151","276","91","433","118","C1845447"
"1956","2","5","7","53","14","184","45","544","669","C1845447"
"1548","2","3","5","91","214","226","326","447","586","C1845447"
"2259","2","5","8","63","36","166","341","223","158","C1845447"
"367","2","3","12","19","31","276","91","433","118","C1845447"
"5897","2","3","12","41","116","268","141","568","605","C1845447"
"291","2","3","2","48","170","50","304","167","593","C1845447"
"2074","2","3","12","19","31","1","426","55","78","C1845447"
"673","2","5","7","53","14","20","34","540","68","C1845447"
"9051","2","5","7","60","14","20","25","40","215","C1845447"
"5727","2","3","12","68","221","197","259","560","422","C1845447"
"4509","2","3","2","48","170","50","119","444","556","C1845672"
"23426","2","5","7","42","36","71","177","223","219","C1845672"
"5192","2","3","5","43","161","305","409","208","482","C1845805"
"9652","2","3","2","110","85","237","433","547","671","C1845805"
"5830","2","3","5","43","161","305","409","208","482","C1845877"
"5339","2","5","7","53","51","342","454","573","492","C1845877"
"55630","2","3","5","27","81","99","162","216","290","C1845877"
"221037","2","3","12","19","31","118","155","287","116","C1845877"
"10262","2","3","2","22","33","323","66","101","136","C1845877"
"3166","2","3","3","19","221","321","428","541","667","C1845877"
"3081","2","3","2","91","51","3","267","308","429","C1845877"
"3845","2","5","7","60","54","24","30","46","72","C1845877"
"1594","2","3","5","92","163","96","363","460","487","C1845878"
"7249","2","3","7","60","57","110","141","359","462","C1845878"
"182","2","5","7","53","51","143","428","236","667","C1845878"
"1186","2","5","8","63","45","23","34","464","187","C1846006"
"6354","2","5","4","68","96","326","427","548","672","C1846006"
"54840","2","3","12","19","31","261","116","1","86","C1846013"
"5449","2","3","3","19","221","321","428","541","667","C1846013"
"5727","2","3","12","68","221","197","259","560","422","C1846142"
"7454","2","5","7","60","14","20","25","40","215","C1846142"
"10195","2","3","2","48","69","99","162","216","290","C1846142"
"8764","2","5","7","41","219","339","156","568","697","C1846142"
"1413","2","3","6","63","45","160","362","177","673","C1846142"
"8050","2","3","2","67","92","293","55","75","311","C1846142"
"5116","2","3","12","76","153","40","38","54","75","C1846154"
"54567","2","5","7","53","51","143","428","236","667","C1846154"
"3977","2","5","7","53","51","119","25","40","416","C1846154"
"2263","2","5","7","53","14","20","25","40","186","C1846154"
"2052","2","3","5","91","130","114","290","367","475","C1846154"
"5015","2","3","3","19","221","321","428","541","667","C1846154"
"1839","2","5","7","53","14","20","25","40","186","C1846168"
"2812","2","5","7","53","51","342","454","573","492","C1846168"
"2263","2","5","7","53","14","20","25","40","186","C1846169"
"4595","2","3","12","19","31","261","116","1","86","C1846169"
"2668","2","5","7","53","14","20","25","40","186","C1846176"
"26137","2","5","7","63","45","184","103","572","658","C1846176"
"8200","2","5","7","53","51","342","259","423","389","C1846176"
"10060","2","3","8","41","45","23","423","464","445","C1846176"
"2778","2","5","4","68","96","326","427","548","672","C1846223"
"1352","2","3","2","48","170","50","119","444","556","C1846223"
"55120","2","3","12","19","31","261","116","1","86","C1846223"
"5373","2","3","2","90","167","123","158","207","278","C1846223"
"594","2","3","2","67","92","293","55","75","311","C1846223"
"10585","2","5","2","27","206","324","430","215","290","C1846223"
"8643","2","5","3","68","221","197","259","560","422","C1846223"
"1030","2","3","12","19","31","1","426","55","78","C1846223"
"2131","2","3","2","74","58","112","148","181","416","C1846223"
"9860","2","5","7","53","219","184","156","568","697","C1846223"
"558","2","5","7","53","14","20","25","40","186","C1846223"
"9049","2","3","3","41","151","276","378","271","356","C1846223"
"1436","2","5","7","53","14","20","25","40","186","C1846226"
"6310","2","3","12","22","142","225","366","362","468","C1846226"
"4338","2","3","2","110","85","75","204","267","352","C1846226"
"3110","2","3","3","19","221","321","428","541","667","C1846226"
"5290","2","3","7","53","14","20","25","40","186","C1846226"
"7297","2","5","7","53","184","119","25","40","186","C1846226"
"4000","2","3","12","26","105","178","226","297","156","C1846226"
"1487","2","3","12","19","31","1","426","55","340","C1846226"
"1030","2","3","12","19","31","1","426","55","78","C1846226"
"213","2","5","7","53","51","342","454","573","492","C1846226"
"8864","2","3","3","19","151","276","91","433","118","C1846226"
"5073","2","3","2","110","85","323","433","146","194","C1846226"
"3098","2","3","2","90","167","266","367","500","577","C1846228"
"53834","2","5","7","53","51","342","454","573","492","C1846228"
"4882","2","3","4","68","96","326","427","548","672","C1846228"
"57822","2","3","12","19","31","1","426","55","78","C1846228"
"23503","2","3","6","11","142","225","142","220","298","C1846228"
"2516","2","3","3","19","151","276","91","433","118","C1846228"
"1545","2","3","5","91","175","271","372","443","558","C1846228"
"51360","2","3","3","26","35","276","91","433","203","C1846228"
"3982","2","5","8","63","45","23","103","464","187","C1846228"
"30008","2","5","7","53","51","342","454","573","492","C1846228"
"6663","2","3","3","19","221","321","428","541","667","C1846228"
"7248","2","3","2","48","57","110","141","359","462","C1846228"
"100","2","3","5","33","21","47","56","80","199","C1846228"
"3758","2","5","8","63","36","166","106","110","158","C1846228"
"23534","2","3","2","22","33","323","66","101","136","C1846228"
"6948","2","5","7","48","51","105","139","186","245","C1846228"
"4513","2","3","2","48","170","110","141","359","532","C1846228"
"51098","2","3","12","76","153","40","38","54","75","C1846242"
"10397","2","3","2","110","81","148","402","51","383","C1846242"
"55651","2","3","2","110","85","237","433","547","671","C1846242"
"2719","2","5","7","53","51","342","454","573","492","C1846288"
"4010","2","3","3","19","221","321","428","541","667","C1846288"
"10269","2","3","2","48","182","50","119","444","556","C1846288"
"4358","2","3","5","43","161","305","409","208","482","C1846288"
"2200","2","5","7","53","51","342","454","573","492","C1846339"
"1543","2","3","5","91","151","276","91","433","118","C1846339"
"6448","2","3","5","74","160","294","376","453","567","C1846345"
"3077","2","5","7","53","51","119","395","549","674","C1846345"
"3587","2","5","7","53","51","119","395","549","674","C1846345"
"6311","2","3","2","22","33","323","66","362","468","C1846345"
"3239","2","3","3","19","221","321","428","541","667","C1846345"
"6391","2","3","2","48","170","50","119","444","556","C1846345"
"2255","2","5","7","53","14","20","25","40","186","C1846345"
"7056","2","5","7","53","51","119","454","573","492","C1846345"
"4318","2","5","7","34","52","216","395","573","492","C1846347"
"207","2","3","7","53","14","20","34","489","416","C1846347"
"7124","2","3","12","41","219","339","156","568","697","C1846347"
"5327","2","5","7","53","51","342","454","573","492","C1846347"
"1906","2","5","4","68","96","326","427","548","672","C1846347"
"9533","2","3","2","19","31","1","426","55","78","C1846347"
"2521","2","3","2","22","33","323","66","101","136","C1846347"
"5167","2","3","5","32","93","163","207","303","126","C1846347"
"2110","2","3","2","48","170","50","119","444","556","C1846347"
"3239","2","3","3","19","221","321","428","541","667","C1846347"
"2155","2","5","7","53","51","119","454","549","674","C1846347"
"10060","2","3","8","41","45","23","423","464","445","C1846347"
"26281","2","5","7","53","14","20","25","40","186","C1846347"
"4893","2","5","7","34","52","24","30","46","72","C1846347"
"10577","2","5","7","34","52","216","395","549","674","C1846347"
"6892","2","3","12","41","116","119","156","568","116","C1846347"
"9469","2","3","2","103","189","303","29","475","467","C1846347"
"1297","2","5","7","53","51","342","454","573","492","C1846347"
"25913","2","3","12","19","31","261","116","1","78","C1846348"
"9031","2","3","12","19","31","1","426","55","78","C1846348"
"2263","2","5","7","53","14","20","25","40","186","C1846348"
"1959","2","3","3","19","151","276","91","433","118","C1846348"
"51422","2","3","2","48","57","110","141","359","462","C1846348"
"2395","2","3","2","48","170","50","304","167","593","C1846351"
"9927","2","3","12","19","31","118","155","287","116","C1846351"
"5566","2","3","12","76","14","20","34","540","75","C1846351"
"7140","2","5","8","63","45","23","103","464","187","C1846351"
"8302","2","5","7","53","51","119","395","549","674","C1846351"
"2879","2","3","5","80","81","166","378","173","229","C1846352"
"3209","2","3","3","19","221","321","428","541","667","C1846352"
"768","2","3","5","35","41","77","40","370","303","C1846352"
"5108","2","3","12","76","153","40","38","54","75","C1846352"
"54977","2","3","2","110","85","118","155","287","116","C1846352"
"4968","2","3","12","19","31","261","116","1","86","C1846385"
"27019","2","3","12","76","153","40","38","54","75","C1846385"
"1535","2","5","7","34","52","216","395","549","674","C1846423"
"220202","2","5","4","68","96","326","427","548","672","C1846423"
"10342","2","3","7","60","219","40","202","66","203","C1846423"
"4693","2","5","7","53","51","342","454","573","492","C1846423"
"8626","2","3","3","19","221","321","428","541","667","C1846431"
"149233","2","5","7","53","51","119","25","489","416","C1846431"
"51360","2","3","3","26","35","276","91","433","203","C1846433"
"4624","2","5","8","63","45","23","103","464","187","C1846433"
"3291","2","3","2","69","83","101","94","133","318","C1846433"
"9469","2","3","2","103","189","303","29","475","467","C1846433"
"29089","2","3","12","41","116","268","434","468","213","C1846434"
"5193","2","3","5","43","161","305","409","208","482","C1846434"
"5624","2","5","7","53","51","342","454","573","492","C1846434"
"4929","2","3","3","19","151","276","91","433","118","C1846434"
"8795","2","5","7","41","219","339","156","568","697","C1846434"
"348","2","5","7","53","51","342","454","573","492","C1846434"
"81037","2","3","2","48","170","50","119","444","556","C1846434"
"2132","2","3","2","74","58","112","148","193","263","C1846434"
"1807","2","3","5","80","23","186","79","560","273","C1846434"
"2074","2","3","12","19","31","1","426","55","78","C1846434"
"1786","2","3","12","19","31","1","426","55","78","C1846434"
"3757","2","5","8","63","36","166","106","110","158","C1846434"
"94","2","5","7","53","51","342","259","423","389","C1846434"
"5396","2","3","3","19","221","321","428","541","667","C1846434"
"3674","2","5","7","53","51","342","454","573","492","C1846435"
"5728","2","3","5","80","81","339","156","568","605","C1846435"
"1291","2","5","7","53","51","342","454","573","492","C1846435"
"51085","2","3","2","48","57","110","141","359","462","C1846435"
"1258","2","5","4","68","45","272","106","518","621","C1846435"
"673","2","5","7","53","14","20","34","540","68","C1846435"
"10265","2","3","3","19","221","321","428","541","667","C1846435"
"1080","2","3","12","41","219","339","156","544","669","C1846435"
"65217","2","5","7","53","51","335","444","560","373","C1846435"
"55612","2","5","7","60","36","71","177","560","701","C1846435"
"3643","2","5","7","53","14","20","25","40","186","C1846435"
"6495","2","3","3","19","221","321","428","541","667","C1846435"
"1761","2","3","3","19","221","321","428","541","667","C1846435"
"6949","2","3","2","110","85","237","164","390","311","C1846438"
"9401","2","3","12","76","31","261","116","1","86","C1846438"
"23384","2","3","12","63","45","184","103","572","658","C1846438"
"4541","2","3","2","48","170","50","119","444","24","C1846438"
"238","2","5","7","53","14","20","25","40","186","C1846439"
"1848","2","3","5","42","81","296","399","201","274","C1846439"
"2950","2","5","7","34","52","216","395","549","674","C1846439"
"2660","2","5","7","53","51","342","259","423","389","C1846439"
"6913","2","3","3","19","221","321","428","541","667","C1846439"
"1758","2","5","7","53","51","342","454","573","492","C1846439"
"1028","2","3","12","19","31","1","116","1","86","C1846439"
"8450","2","3","12","41","116","268","434","468","213","C1846439"
"2263","2","5","7","53","14","20","25","40","186","C1846439"
"5373","2","3","2","90","167","123","158","207","278","C1846439"
"9270","2","5","7","60","51","342","454","573","492","C1846439"
"1080","2","3","12","41","219","339","156","544","669","C1846439"
"1807","2","3","5","80","23","186","79","560","273","C1846439"
"1201","2","3","2","48","170","50","304","167","593","C1846439"
"10161","2","5","4","68","96","326","427","548","672","C1846439"
"8106","2","3","2","22","33","323","66","101","136","C1846439"
"5970","2","3","12","19","31","276","91","433","118","C1846442"
"4983","2","5","7","60","54","24","30","46","72","C1846442"
"1311","2","5","7","53","51","342","454","573","492","C1846442"
"59","2","5","8","63","45","23","103","464","187","C1846449"
"1497","2","5","2","63","182","50","103","297","628","C1846449"
"9409","2","3","5","43","161","305","409","208","482","C1846449"
"5538","2","3","2","115","18","340","269","342","444","C1846449"
"1141","2","5","8","27","70","99","162","216","290","C1846449"
"5144","2","3","4","68","96","326","427","548","672","C1846449"
"1387","2","3","12","19","31","276","91","433","118","C1846449"
"3691","2","5","7","53","51","342","454","573","492","C1846449"
"23417","2","3","2","43","161","305","409","208","482","C1846449"
"4023","2","3","5","24","51","342","91","20","27","C1846449"
"3630","2","5","7","53","14","20","25","40","186","C1846464"
"50674","2","3","3","19","221","321","428","541","667","C1846464"
"9401","2","3","12","76","31","261","116","1","86","C1846464"
"2911","2","5","4","68","96","326","427","548","672","C1846474"
"10058","2","3","5","44","50","209","68","11","141","C1846474"
"2778","2","5","4","68","96","326","427","548","672","C1846474"
"6607","2","3","2","22","33","323","66","101","664","C1846474"
"5961","2","5","7","27","51","326","126","414","702","C1846546"
"6718","2","3","2","46","136","227","168","225","490","C1846546"
"4436","2","3","12","19","31","261","116","1","86","C1846546"
"9241","2","5","7","53","51","342","259","423","389","C1846546"
"4514","2","3","2","48","57","110","141","359","5","C1846546"
"4313","2","5","7","53","51","342","454","573","492","C1846546"
"9657","2","3","12","76","153","40","38","54","75","C1846550"
"1736","2","3","2","110","85","237","433","547","671","C1846550"
"1041","2","1","6","11","142","225","142","220","298","C1846550"
"10908","2","3","2","97","173","275","377","473","592","C1846550"
"9770","2","3","2","48","57","110","141","359","72","C1846566"
"8195","2","3","12","76","153","76","38","54","75","C1846566"
"2245","2","5","7","60","54","24","30","46","72","C1846566"
"355","2","3","7","41","219","339","156","568","697","C1846566"
"6011","2","5","7","53","14","20","34","540","68","C1846566"
"3039","2","3","5","35","41","118","155","287","116","C1846566"
"25970","2","5","7","53","14","20","25","40","116","C1846620"
"6938","2","3","12","19","31","1","426","55","78","C1846620"
"540","2","5","8","63","45","23","103","464","187","C1846707"
"27086","2","3","12","19","221","321","428","541","667","C1846707"
"1280","2","5","7","53","51","342","454","573","492","C1846707"
"1280","2","5","7","53","51","342","454","573","492","C1846707"
"1356","2","3","7","53","51","342","454","573","492","C1846707"
"2731","2","3","2","106","104","214","234","67","53","C1846707"
"29899","2","5","4","68","96","326","427","548","672","C1846707"
"5327","2","5","7","53","51","342","454","573","492","C1846707"
"920","2","5","7","53","14","184","341","544","669","C1846707"
"5468","2","3","3","19","151","276","91","433","118","C1846790"
"1134","2","5","8","27","70","99","162","216","290","C1846790"
"7469","2","3","12","19","31","261","116","159","211","C1846790"
"4535","2","3","2","48","170","50","119","444","556","C1846797"
"5621","2","5","8","27","36","342","454","573","628","C1846797"
"2074","2","3","12","19","31","1","426","55","78","C1846797"
"10157","2","3","5","71","102","175","222","290","371","C1846797"
"51360","2","3","3","26","35","276","91","433","203","C1846797"
"7353","2","3","12","41","219","339","156","568","605","C1846797"
"3981","2","3","12","19","31","261","116","1","86","C1846797"
"3730","2","5","7","53","14","20","25","40","186","C1846797"
"10743","2","3","3","19","151","276","91","433","118","C1846797"
"3785","2","5","8","63","36","166","106","110","158","C1846798"
"9968","2","4","3","24","119","330","214","454","144","C1846798"
"2266","2","5","7","53","51","342","454","573","492","C1846803"
"54567","2","5","7","53","51","143","428","236","667","C1846803"
"367","2","3","12","19","31","276","91","433","118","C1846803"
"5122","2","5","4","27","36","184","141","359","411","C1846803"
"5745","2","5","4","68","96","326","427","548","672","C1846803"
"2072","2","3","12","19","31","261","116","1","86","C1846803"
"4615","2","3","12","41","219","339","156","568","697","C1846803"
"6949","2","3","2","110","85","237","164","390","311","C1846803"
"7461","2","3","7","60","153","40","38","93","75","C1846803"
"51715","2","5","7","60","54","24","30","46","72","C1846821"
"5781","2","5","7","53","14","20","25","40","186","C1846821"
"545","2","3","12","19","31","261","116","1","86","C1846821"
"6900","2","5","7","53","51","342","454","223","373","C1846821"
"8260","2","3","12","41","85","266","76","287","78","C1846821"
"185","2","5","4","68","96","326","427","548","672","C1846821"
"7390","2","3","5","80","81","166","132","175","473","C1846821"
"7439","2","5","8","63","45","23","34","464","187","C1846821"
"9517","2","3","2","50","47","39","100","321","638","C1846821"
"5156","2","5","7","53","14","20","25","40","186","C1846821"
"3766","2","5","8","63","36","166","106","110","158","C1846821"
"5125","2","5","6","11","51","225","142","220","298","C1846821"
"686","2","3","5","80","81","166","166","127","173","C1846821"
"100","2","3","5","33","21","47","56","80","199","C1846821"
"7840","2","3","12","76","153","40","38","54","75","C1846821"
"284086","2","5","7","53","14","20","34","540","68","C1846821"
"3592","2","5","7","53","51","119","25","489","416","C1846821"
"4538","2","3","2","48","170","50","119","444","556","C1846821"
"9569","2","3","12","19","31","276","91","433","118","C1846821"
"6154","2","3","2","110","85","237","433","547","671","C1846821"
"4000","2","3","12","26","105","178","226","297","156","C1846821"
"9640","2","3","12","19","31","261","116","159","211","C1846821"
"182","2","5","7","53","51","143","428","236","667","C1846821"
"79664","2","3","2","22","33","261","116","159","211","C1846821"
"55112","2","3","12","76","153","40","38","54","75","C1846821"
"26580","2","5","8","27","70","99","162","216","290","C1846821"
"10021","2","5","8","63","36","166","106","110","158","C1846821"
"2071","2","3","12","19","31","261","116","159","211","C1846853"
"3284","2","3","2","69","98","169","299","183","243","C1846853"
"5979","2","5","7","53","14","20","25","40","186","C1846865"
"6916","2","3","5","91","175","119","167","224","301","C1846865"
"6899","2","5","7","53","184","335","259","560","373","C1846865"
"2187","2","3","12","19","31","261","116","1","86","C1846868"
"126410","2","3","5","91","188","291","394","495","613","C1846868"
"9210","2","5","7","53","51","342","454","573","492","C1846868"
"4041","2","5","3","68","221","197","259","560","422","C1846868"
"26191","2","5","7","53","14","20","25","40","186","C1846868"
"1583","2","3","5","79","152","273","375","100","589","C1846868"
"9211","2","5","7","27","36","150","341","223","628","C1846911"
"5336","2","3","7","53","14","20","25","40","215","C1846911"
"26608","2","3","2","22","170","50","119","463","153","C1846950"
"1352","2","3","2","48","170","50","119","444","556","C1846950"
"2296","2","3","3","19","221","321","428","541","667","C1846950"
"54463","2","3","2","48","57","110","141","359","462","C1846950"
"1290","2","5","7","53","51","342","454","573","492","C1846950"
"7084","2","3","2","72","109","115","62","268","353","C1846950"
"84876","2","5","8","63","45","23","103","464","187","C1846950"
"3691","2","5","7","53","51","342","454","573","492","C1846950"
"356","2","5","7","53","219","339","25","489","697","C1846950"
"3383","2","5","7","53","51","119","454","287","116","C1846950"
"4221","2","3","12","19","31","342","454","573","492","C1846950"
"1497","2","5","2","63","182","50","103","297","628","C1846950"
"6905","2","3","12","76","153","40","38","54","75","C1847117"
"579","2","3","3","19","221","321","428","541","667","C1847117"
"5979","2","5","7","53","14","20","25","40","186","C1847117"
"4000","2","3","12","26","105","178","226","297","156","C1847117"
"10908","2","3","2","97","173","275","377","473","592","C1847319"
"1075","2","5","7","34","52","216","395","549","674","C1847319"
"8838","2","5","7","53","51","342","259","423","389","C1847319"
"4763","2","5","7","60","54","24","30","46","214","C1847383"
"1594","2","3","5","92","163","96","363","460","487","C1847383"
"4088","2","3","12","19","219","339","259","423","605","C1847383"
"145226","2","3","2","69","83","101","126","170","224","C1847425"
"2737","2","3","12","19","116","321","428","54","667","C1847425"
"6712","2","5","7","60","153","40","341","223","203","C1847425"
"438","2","3","2","69","31","1","38","87","54","C1847514"
"53834","2","5","7","53","51","342","454","573","492","C1847514"
"2313","2","3","12","19","31","276","91","433","118","C1847514"
"5077","2","3","3","19","221","321","428","541","667","C1847514"
"3309","2","3","12","41","219","342","347","271","702","C1847514"
"843","2","3","12","41","219","339","156","568","697","C1847514"
"943","2","3","12","41","219","339","156","568","697","C1847514"
"10682","2","5","4","68","96","326","48","69","204","C1847514"
"5696","2","3","12","41","116","268","156","568","116","C1847514"
"6689","2","3","12","19","31","276","91","433","118","C1847514"
"51082","2","3","2","19","31","1","426","55","78","C1847514"
"29893","2","3","12","19","31","1","426","55","78","C1847514"
"4843","2","3","5","43","161","305","409","489","416","C1847514"
"540","2","5","8","63","45","23","103","464","187","C1847514"
"538","2","3","8","63","45","23","103","464","187","C1847514"
"3569","2","5","7","53","51","342","454","573","416","C1847514"
"3553","2","5","7","53","51","119","25","489","416","C1847514"
"2952","2","3","5","91","175","271","372","471","586","C1847514"
"79001","2","5","2","48","52","342","240","569","666","C1847514"
"8799","2","3","5","43","161","305","409","208","482","C1847514"
"6550","2","3","2","45","94","199","240","415","163","C1847514"
"4351","2","3","2","90","167","266","367","500","577","C1847514"
"23086","2","3","12","19","45","197","70","107","270","C1847514"
"2073","2","3","12","19","31","261","116","1","86","C1847514"
"26277","2","3","12","19","31","1","426","1","78","C1847515"
"80224","2","3","2","48","170","50","119","444","556","C1847515"
"2972","2","3","2","19","33","261","116","159","211","C1847515"
"4683","2","3","12","19","31","261","116","1","86","C1847515"
"6843","2","5","7","60","36","71","341","223","203","C1847515"
"26160","2","3","12","76","153","40","38","54","75","C1847572"
"153241","2","3","12","76","153","40","38","54","75","C1847572"
"274","2","5","7","60","14","184","341","544","669","C1847610"
"4000","2","3","12","26","105","178","226","297","156","C1847610"
"10087","2","3","7","50","47","39","100","321","255","C1847730"
"2316","2","5","7","53","51","342","454","573","702","C1847730"
"8838","2","5","7","53","51","342","259","423","389","C1847759"
"7124","2","3","12","41","219","339","156","568","697","C1847759"
"55135","2","3","12","76","137","76","136","472","435","C1847759"
"5351","2","5","7","53","51","342","454","573","492","C1847759"
"1080","2","3","12","41","219","339","156","544","669","C1847759"
"26040","2","3","12","19","31","1","116","297","78","C1847759"
"7136","2","5","8","63","45","23","103","464","187","C1847759"
"1028","2","3","12","19","31","1","116","1","86","C1847759"
"5328","2","5","7","34","52","216","395","549","674","C1847759"
"5831","2","3","2","101","62","189","182","566","409","C1847762"
"7040","2","5","7","53","51","342","454","573","492","C1847762"
"6201","2","3","2","110","85","237","433","547","671","C1847762"
"8573","2","5","7","53","36","71","341","223","219","C1847762"
"631","2","3","12","27","45","23","103","540","664","C1847762"
"5621","2","5","8","27","36","342","454","573","628","C1847766"
"6900","2","5","7","53","51","342","454","223","373","C1847766"
"7290","2","3","12","19","31","1","426","55","78","C1847766"
"2626","2","3","12","19","31","118","155","287","116","C1847766"
"595","2","3","12","19","31","1","426","489","416","C1847766"
"5420","2","5","7","34","52","342","454","64","492","C1847766"
"7399","2","5","7","53","51","342","454","573","492","C1847827"
"249","2","3","5","27","51","335","444","560","373","C1847827"
"3479","2","5","7","53","51","342","454","573","492","C1847868"
"4629","2","5","8","63","45","23","103","464","187","C1847868"
"1896","2","5","12","41","219","339","156","568","697","C1847868"
"5961","2","5","7","27","51","326","126","414","702","C1847868"
"7290","2","3","12","19","31","1","426","55","78","C1847868"
"5290","2","3","7","53","14","20","25","40","186","C1847868"
"3728","2","5","7","34","52","225","142","220","298","C1847868"
"23247","2","3","12","76","153","71","34","540","68","C1847868"
"10046","2","3","12","19","31","143","428","236","667","C1847868"
"596","2","3","12","19","219","339","402","489","416","C1847906"
"3954","2","3","2","48","170","67","119","444","593","C1847906"
"51750","2","3","12","19","31","261","116","1","86","C1847906"
"4072","2","5","7","53","51","119","454","573","492","C1847906"
"2969","2","3","12","19","31","276","91","433","118","C1847906"
"217","2","3","5","75","120","200","75","230","309","C1847906"
"26053","2","3","12","19","31","1","426","55","78","C1847906"
"11277","2","3","12","19","31","261","116","1","86","C1847906"
"26608","2","3","2","22","170","50","119","463","153","C1847906"
"1490","2","5","7","53","51","342","454","573","492","C1847906"
"80199","2","3","12","76","153","40","38","54","75","C1847906"
