"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29310","2056","2","5","7","53","51","119","25","40","186","C1848178"
"29311","54790","2","3","12","19","31","1","426","55","78","C1848178"
"29312","29954","2","5","2","27","206","324","430","215","290","C1848178"
"29313","3984","2","5","7","53","14","20","34","540","68","C1848178"
"29314","6678","2","5","7","53","51","342","454","573","492","C1848178"
"29315","23418","2","5","7","53","36","71","177","560","373","C1848178"
"29316","3040","2","5","5","53","51","342","40","78","178","C1848178"
"29317","2969","2","3","12","19","31","276","91","433","118","C1848178"
"29318","22868","2","3","2","48","182","67","76","463","153","C1848178"
"29319","6532","2","5","8","45","94","199","240","415","666","C1848178"
"29320","5728","2","3","5","80","81","339","156","568","605","C1848178"
"29321","7555","2","3","2","110","85","237","433","547","671","C1848192"
"29322","2147","2","5","7","68","51","342","454","573","492","C1848192"
"29323","5194","2","3","5","43","161","305","409","208","482","C1848201"
"29324","5830","2","3","5","43","161","305","409","208","482","C1848201"
"29325","10320","2","5","7","19","119","143","214","236","389","C1848201"
"29326","6422","2","5","3","68","221","197","259","560","422","C1848336"
"29327","54539","2","3","2","48","170","50","119","444","556","C1848336"
"29328","55240","2","3","5","29","88","132","402","489","551","C1848395"
"29329","10733","2","3","12","76","153","40","38","54","75","C1848395"
"29330","23556","2","3","2","61","77","142","176","235","317","C1848395"
"29331","4054","2","5","7","53","51","342","454","573","492","C1848395"
"29332","55636","2","3","3","19","221","321","428","423","389","C1848395"
"29333","540","2","5","8","63","45","23","103","464","187","C1848395"
"29334","4846","2","3","5","41","219","75","243","44","64","C1848395"
"29335","9149","2","5","7","53","14","20","34","540","68","C1848395"
"29336","1050","2","3","12","19","151","276","91","433","118","C1848395"
"29337","2812","2","5","7","53","51","342","454","573","492","C1848395"
"29338","54903","2","3","12","76","153","40","38","54","75","C1848395"
"29339","2697","2","3","7","76","153","40","38","54","75","C1848431"
"29340","2261","2","5","7","53","14","20","25","40","186","C1848431"
"29341","5830","2","3","5","43","161","305","409","208","482","C1848431"
"29342","6239","2","3","12","19","119","330","214","454","144","C1848446"
"29343","1674","2","5","8","63","45","23","103","464","187","C1848446"
"29344","2316","2","5","7","53","51","342","454","573","702","C1848446"
"29345","775","2","5","8","63","36","166","341","223","158","C1848453"
"29346","4978","2","5","7","27","51","335","444","560","373","C1848453"
"29347","2348","2","3","7","60","153","40","38","54","203","C1848474"
"29348","7124","2","3","12","41","219","339","156","568","697","C1848474"
"29349","23426","2","5","7","42","36","71","177","223","219","C1848474"
"29350","2796","2","5","4","68","96","326","427","548","672","C1848474"
"29351","4771","2","5","7","60","36","71","177","64","215","C1848474"
"29352","8643","2","5","3","68","221","197","259","560","422","C1848486"
"29353","3060","2","5","4","68","96","326","427","548","672","C1848486"
"29354","9702","2","3","12","76","153","40","38","54","75","C1848486"
"29355","6311","2","3","2","22","33","323","66","362","468","C1848486"
"29356","30813","2","3","3","19","221","321","428","541","667","C1848486"
"29357","3074","2","3","7","34","52","216","395","549","607","C1848488"
"29358","5604","2","5","7","53","14","20","34","540","68","C1848488"
"29359","7015","2","3","12","19","31","1","426","55","78","C1848514"
"29360","1280","2","5","7","53","51","342","454","573","492","C1848514"
"29361","5982","2","3","12","19","31","261","116","1","86","C1848514"
"29362","57728","2","3","12","76","153","40","38","54","75","C1848514"
"29363","5518","2","3","12","76","153","40","38","54","435","C1848519"
"29364","5573","2","3","12","19","184","118","155","287","116","C1848519"
"29365","3594","2","5","7","53","51","119","25","560","373","C1848519"
"29366","23534","2","3","2","22","33","323","66","101","136","C1848529"
"29367","3845","2","5","7","60","54","24","30","46","72","C1848529"
"29368","9095","2","5","7","53","51","335","444","560","373","C1848529"
"29369","4041","2","5","3","68","221","197","259","560","422","C1848529"
"29370","6611","2","3","2","58","55","25","46","329","198","C1848529"
"29371","8216","2","3","12","41","119","330","214","454","144","C1848529"
"29372","54808","2","3","12","76","153","40","38","54","75","C1848529"
"29373","4548","2","3","2","15","85","105","139","186","245","C1848530"
"29374","29940","2","5","7","53","51","342","454","573","492","C1848530"
"29375","3728","2","5","7","34","52","225","142","220","298","C1848530"
"29376","2796","2","5","4","68","96","326","427","548","672","C1848530"
"29377","4539","2","3","2","53","184","86","107","560","195","C1848530"
"29378","444","2","5","8","63","45","23","34","464","187","C1848530"
"29379","8878","2","3","12","41","219","339","156","568","697","C1848530"
"29380","7169","2","5","8","63","45","23","103","464","187","C1848530"
"29381","1585","2","3","5","79","159","256","351","100","589","C1848530"
"29382","2006","2","5","7","53","51","342","454","573","492","C1848530"
"29383","9451","2","3","2","110","51","335","226","297","380","C1848530"
"29384","5277","2","3","2","61","77","142","176","235","317","C1848530"
"29385","51082","2","3","2","19","31","1","426","55","78","C1848530"
"29386","51473","2","5","7","60","36","20","25","64","215","C1848533"
"29387","5080","2","3","3","19","221","321","428","541","667","C1848533"
"29388","5770","2","5","7","53","14","20","25","40","186","C1848533"
"29389","8302","2","5","7","53","51","119","395","549","674","C1848534"
"29390","22858","2","3","7","53","14","20","34","540","68","C1848534"
"29391","5784","2","5","7","42","81","296","399","201","274","C1848538"
"29392","2672","2","3","3","19","221","321","259","423","389","C1848538"
"29393","3908","2","5","7","53","51","342","454","573","492","C1848541"
"29394","9562","2","3","5","80","81","296","248","317","405","C1848541"
"29395","7555","2","3","2","110","85","237","433","547","671","C1848555"
"29396","23165","2","3","12","22","33","323","66","101","664","C1848555"
"29397","50616","2","5","7","53","51","119","25","40","186","C1848555"
"29398","9742","2","3","12","76","153","40","38","54","75","C1848555"
"29399","657","2","5","7","53","221","342","259","423","389","C1848556"
"29400","3636","2","3","5","80","14","20","25","40","186","C1848556"
"29401","3859","2","1","6","11","142","225","142","220","298","C1848556"
"29402","30062","2","3","3","19","221","321","428","541","667","C1848579"
"29403","6690","2","5","7","68","51","119","395","549","674","C1848579"
"29404","6223","2","3","2","110","85","237","433","547","671","C1848580"
"29405","6497","2","5","3","19","221","342","259","423","389","C1848580"
"29406","5328","2","5","7","34","52","216","395","549","674","C1848580"
"29407","5573","2","3","12","19","184","118","155","287","116","C1848580"
"29408","9723","2","5","7","53","51","342","79","560","373","C1848599"
"29409","726","2","5","7","53","51","342","454","573","492","C1848599"
"29410","2697","2","3","7","76","153","40","38","54","75","C1848606"
"29411","6524","2","5","8","45","94","199","240","415","666","C1848606"
"29412","9049","2","3","3","41","151","276","378","271","356","C1848606"
"29413","55109","2","5","7","42","81","184","118","543","214","C1848606"
"29414","6628","2","3","2","22","33","323","66","101","136","C1848606"
"29415","2074","2","3","12","19","31","1","426","55","78","C1848606"
"29416","5663","2","5","7","34","52","216","395","549","667","C1848606"
"29417","959","2","5","7","53","51","119","395","549","674","C1848654"
"29418","7140","2","5","8","63","45","23","103","464","187","C1848654"
"29419","7124","2","3","12","41","219","339","156","568","697","C1848654"
"29420","8029","2","5","7","53","51","105","139","186","245","C1848654"
"29421","64175","2","5","7","53","51","342","454","573","492","C1848654"
"29422","4683","2","3","12","19","31","261","116","1","86","C1848654"
"29423","8036","2","5","7","60","54","296","399","359","658","C1848654"
"29424","6522","2","5","8","35","41","199","40","415","666","C1848654"
"29425","2483","2","3","2","22","33","323","66","101","136","C1848654"
"29426","3766","2","5","8","63","36","166","106","110","158","C1848654"
"29427","2290","2","3","3","19","221","321","428","541","667","C1848654"
"29428","1594","2","3","5","92","163","96","363","460","487","C1848654"
"29429","3339","2","5","7","53","51","342","454","573","492","C1848657"
"29430","6868","2","5","7","53","51","342","454","236","492","C1848657"
"29431","5308","2","3","3","19","221","321","428","541","667","C1848670"
"29432","538","2","3","8","63","45","23","103","464","187","C1848670"
"29433","5913","2","5","7","27","36","71","341","223","219","C1848670"
"29434","3857","2","1","6","11","142","225","142","220","298","C1848678"
"29435","5573","2","3","12","19","184","118","155","287","116","C1848678"
"29436","1736","2","3","2","110","85","237","433","547","671","C1848702"
"29437","8777","2","5","7","42","36","71","177","223","219","C1848702"
"29438","6683","2","3","12","76","153","40","38","54","75","C1848702"
"29439","5573","2","3","12","19","184","118","155","287","116","C1848760"
"29440","3889","2","1","6","11","142","225","142","220","298","C1848760"
"29441","716","2","5","7","53","51","119","395","549","674","C1848765"
"29442","29851","2","5","7","53","14","20","25","40","186","C1848765"
"29443","6870","2","5","4","68","96","326","427","548","672","C1848765"
"29444","7369","2","5","7","53","51","119","395","549","674","C1848765"
"29445","2969","2","3","12","19","31","276","91","433","118","C1848765"
"29446","2068","2","3","12","19","31","261","116","159","211","C1848765"
"29447","10225","2","5","7","53","51","119","395","549","674","C1848765"
"29448","3481","2","5","7","53","51","342","454","573","492","C1848765"
"29449","633","2","5","7","53","51","342","454","573","492","C1848765"
"29450","6329","2","5","8","63","36","166","341","390","158","C1848765"
"29451","10134","2","3","2","41","219","339","156","536","342","C1848765"
"29452","5339","2","5","7","53","51","342","454","573","492","C1848765"
"29453","2177","2","3","2","110","90","261","431","545","443","C1848765"
"29454","5376","2","5","7","53","51","342","454","573","492","C1848765"
"29455","3339","2","5","7","53","51","342","454","573","492","C1848765"
"29456","796","2","5","4","68","96","326","427","548","672","C1848765"
"29457","10082","2","3","2","74","51","342","454","573","492","C1848765"
"29458","4313","2","5","7","53","51","342","454","573","492","C1848765"
"29459","6868","2","5","7","53","51","342","454","236","492","C1848765"
"29460","5982","2","3","12","19","31","261","116","1","86","C1848765"
"29461","51715","2","5","7","60","54","24","30","46","72","C1848765"
"29462","9094","2","5","7","27","36","150","341","331","624","C1848765"
"29463","5157","2","5","7","80","81","342","367","500","577","C1848765"
"29464","257","2","3","3","19","221","321","428","541","667","C1848765"
"29465","429","2","3","3","19","221","321","428","541","667","C1848765"
"29466","4654","2","3","12","19","31","276","91","433","118","C1848765"
"29467","2652","2","5","4","68","96","326","427","548","672","C1848765"
"29468","26160","2","3","12","76","153","40","38","54","75","C1848765"
"29469","1410","2","3","12","63","45","23","38","54","187","C1848765"
"29470","1785","2","5","7","60","14","184","341","544","669","C1848765"
"29471","2697","2","3","7","76","153","40","38","54","75","C1848765"
"29472","2623","2","3","12","19","31","1","155","287","116","C1848769"
"29473","3643","2","5","7","53","14","20","25","40","186","C1848769"
"29474","1896","2","5","12","41","219","339","156","568","697","C1848771"
"29475","9928","2","3","12","76","153","40","38","54","75","C1848771"
"29476","658","2","5","7","53","51","342","259","423","389","C1848771"
"29477","207","2","3","7","53","14","20","34","489","416","C1848773"
"29478","695","2","5","7","53","14","20","25","40","186","C1848773"
"29479","3304","2","5","7","34","52","216","395","271","356","C1848773"
"29480","3875","2","1","6","11","142","225","142","220","298","C1848805"
"29481","4914","2","3","2","22","18","266","202","252","252","C1848805"
"29482","7518","2","3","12","19","31","261","116","1","86","C1848805"
"29483","3643","2","5","7","53","14","20","25","40","186","C1848805"
"29484","9241","2","5","7","53","51","342","259","423","389","C1848805"
"29485","4054","2","5","7","53","51","342","454","573","492","C1848805"
"29486","60","2","3","12","60","45","184","155","287","78","C1848862"
"29487","4436","2","3","12","19","31","261","116","1","86","C1848862"
"29488","2542","2","3","5","80","81","296","399","500","577","C1848862"
"29489","4128","2","3","5","80","81","119","402","489","416","C1848869"
"29490","26227","2","3","2","41","137","44","208","81","108","C1848869"
"29491","8822","2","5","7","53","14","20","25","40","186","C1848918"
"29492","7490","2","3","3","19","221","321","428","541","667","C1848918"
"29493","29940","2","5","7","53","51","342","454","573","492","C1848918"
"29494","6567","2","5","8","35","41","77","40","57","80","C1848918"
"29495","11285","2","3","2","74","205","191","396","408","620","C1848918"
"29496","4233","2","5","7","53","14","20","25","40","186","C1848918"
"29497","7428","2","3","12","41","116","268","434","468","213","C1848918"
"29498","2299","2","3","3","19","221","321","428","541","667","C1848918"
"29499","1535","2","5","7","34","52","216","395","549","674","C1848920"
"29500","5428","2","3","2","48","170","50","119","167","593","C1848920"
"29501","9782","2","3","2","22","33","323","66","101","136","C1848947"
"29502","3892","2","1","6","11","142","225","142","220","298","C1848947"
"29503","5830","2","3","5","43","161","305","409","208","482","C1848947"
"29504","19","2","3","3","19","151","276","91","433","118","C1848954"
"29505","55703","2","3","2","22","33","261","116","159","211","C1848954"
"29506","8546","2","5","7","60","18","184","341","544","669","C1848957"
"29507","6870","2","5","4","68","96","326","427","548","672","C1848957"
"29508","9895","2","3","2","48","57","110","141","359","462","C1848958"
"29509","5154","2","5","7","53","51","342","454","573","186","C1848958"
"29510","3399","2","3","12","19","31","276","91","433","118","C1848977"
"29511","1836","2","3","2","35","41","94","260","330","375","C1848977"
"29512","4173","2","3","12","76","31","261","116","1","86","C1848977"
"29513","5073","2","3","2","110","85","323","433","146","194","C1848977"
"29514","51128","2","5","7","60","153","24","38","46","72","C1848977"
"29515","10733","2","3","12","76","153","40","38","54","75","C1848977"
"29516","26040","2","3","12","19","31","1","116","297","78","C1848977"
"29517","6885","2","3","12","41","219","339","156","568","697","C1848980"
"29518","5332","2","3","4","68","96","326","427","548","672","C1848980"
"29519","10280","2","3","2","110","85","52","57","86","119","C1848980"
"29520","265","2","5","7","53","51","342","454","573","492","C1848980"
"29521","8905","2","5","7","60","153","184","341","544","669","C1849016"
"29522","3784","2","5","8","63","36","166","106","110","158","C1849016"
"29523","6392","2","3","2","48","170","50","119","444","556","C1849016"
"29524","324","2","3","12","41","219","197","70","255","422","C1849016"
"29525","5053","2","3","5","80","81","166","236","308","390","C1849020"
"29526","6329","2","5","8","63","36","166","341","390","158","C1849020"
"29527","152926","2","3","2","67","92","293","55","75","311","C1849020"
"29528","358","2","3","5","80","81","166","397","374","486","C1849020"
"29529","1406","2","3","3","19","221","321","428","541","667","C1849020"
"29530","2263","2","5","7","53","14","20","25","40","186","C1849020"
"29531","775","2","5","8","63","36","166","341","223","158","C1849020"
"29532","9531","2","3","12","41","219","339","347","271","356","C1849020"
"29533","4692","2","5","7","53","51","119","402","489","416","C1849020"
"29534","4948","2","5","8","63","45","23","250","464","187","C1849020"
"29535","6925","2","3","12","19","31","225","142","220","298","C1849020"
"29536","2006","2","5","7","53","51","342","454","573","492","C1849020"
"29537","5313","2","3","2","90","167","321","428","541","115","C1849020"
"29538","2263","2","5","7","53","14","20","25","40","186","C1849020"
"29539","2332","2","3","2","22","33","71","373","466","609","C1849020"
"29540","546","2","3","12","19","31","261","426","1","86","C1849020"
"29541","841","2","3","12","41","219","339","156","568","697","C1849020"
"29542","5339","2","5","7","53","51","342","454","573","492","C1849020"
"29543","4041","2","5","3","68","221","197","259","560","422","C1849020"
"29544","5771","2","5","7","53","14","296","25","40","186","C1849020"
"29545","8292","2","5","5","27","51","342","454","573","492","C1849020"
"29546","5443","2","5","4","68","96","326","427","548","672","C1849025"
"29547","5626","2","3","3","19","221","321","428","541","667","C1849025"
"29548","2177","2","3","2","110","90","261","431","545","443","C1849025"
"29549","627","2","5","7","53","51","335","444","423","373","C1849025"
"29550","596","2","3","12","19","219","339","402","489","416","C1849025"
"29551","53834","2","5","7","53","51","342","454","573","492","C1849034"
"29552","6885","2","3","12","41","219","339","156","568","697","C1849034"
"29553","7048","2","5","7","53","51","342","259","423","389","C1849039"
"29554","3052","2","3","2","48","170","50","119","444","556","C1849039"
"29555","2512","2","3","7","34","52","216","395","544","358","C1849039"
"29556","2617","2","3","2","110","85","237","433","252","154","C1849039"
"29557","56262","2","5","2","63","182","50","103","297","628","C1849039"
"29558","3814","2","5","4","68","96","326","427","548","672","C1849039"
"29559","467","2","3","12","19","31","276","91","433","118","C1849039"
"29560","54487","2","3","2","22","33","323","66","101","136","C1849039"
"29561","8642","2","5","7","53","51","335","444","560","373","C1849039"
"29562","11322","2","5","7","34","52","216","395","549","674","C1849039"
"29563","7538","2","3","2","22","33","323","66","101","136","C1849039"
"29564","6134","2","3","2","110","85","237","433","547","671","C1849039"
"29565","23592","2","3","12","26","105","342","259","423","389","C1849039"
"29566","55505","2","3","2","110","85","237","433","547","671","C1849039"
"29567","3481","2","5","7","53","51","342","454","573","492","C1849039"
"29568","2200","2","5","7","53","51","342","454","573","492","C1849039"
"29569","2147","2","5","7","68","51","342","454","573","492","C1849039"
"29570","10999","2","3","8","45","94","298","401","506","626","C1849039"
"29571","3981","2","3","12","19","31","261","116","1","86","C1849039"
"29572","1373","2","3","8","84","97","167","210","271","536","C1849039"
"29573","2720","2","3","7","34","52","216","395","21","599","C1849039"
"29574","2068","2","3","12","19","31","261","116","159","211","C1849039"
"29575","5077","2","3","3","19","221","321","428","541","667","C1849073"
"29576","54808","2","3","12","76","153","40","38","54","75","C1849073"
"29577","3549","2","5","3","53","51","197","259","560","422","C1849073"
"29578","7369","2","5","7","53","51","119","395","549","674","C1849073"
"29579","9401","2","3","12","76","31","261","116","1","86","C1849073"
"29580","7486","2","3","12","19","31","261","116","1","86","C1849073"
"29581","1482","2","3","3","19","221","321","428","541","667","C1849073"
"29582","9780","2","3","2","48","96","326","246","444","666","C1849073"
"29583","9401","2","3","12","76","31","261","116","1","86","C1849073"
"29584","2623","2","3","12","19","31","1","155","287","116","C1849073"
"29585","84894","2","5","7","27","51","335","444","560","373","C1849073"
"29586","7516","2","3","12","19","31","261","116","1","86","C1849073"
"29587","23400","2","5","8","63","45","23","103","464","187","C1849073"
"29588","54187","2","3","5","80","81","296","272","452","148","C1849073"
"29589","7258","2","3","12","19","36","1","426","55","78","C1849073"
"29590","257","2","3","3","19","221","321","428","541","667","C1849073"
"29591","2332","2","3","2","22","33","71","373","466","609","C1849073"
"29592","6125","2","3","2","110","85","237","433","547","671","C1849073"
"29593","9896","2","3","5","80","81","296","399","201","274","C1849073"
"29594","540","2","5","8","63","45","23","103","464","187","C1849073"
"29595","2314","2","3","12","63","45","184","103","572","658","C1849073"
"29596","4015","2","5","7","53","51","342","454","573","492","C1849073"
"29597","3651","2","3","3","19","221","321","428","541","667","C1849073"
"29598","5468","2","3","3","19","151","276","91","433","118","C1849073"
"29599","2316","2","5","7","53","51","342","454","573","702","C1849073"
"29600","11200","2","3","12","19","31","261","116","1","86","C1849075"
"29601","7132","2","3","12","41","219","339","156","568","697","C1849075"
"29602","10806","2","3","12","76","153","40","38","54","75","C1849075"
"29603","7461","2","3","7","60","153","40","38","93","75","C1849075"
"29604","860","2","3","12","19","31","276","91","433","118","C1849075"
"29605","6674","2","3","12","48","57","50","38","54","462","C1849075"
"29606","54790","2","3","12","19","31","1","426","55","78","C1849075"
"29607","4893","2","5","7","34","52","24","30","46","72","C1849075"
"29608","2189","2","3","12","19","31","261","116","1","86","C1849075"
"29609","5000","2","3","12","76","31","261","116","1","86","C1849075"
"29610","673","2","5","7","53","14","20","34","540","68","C1849075"
"29611","8564","2","3","5","52","212","183","307","391","522","C1849075"
"29612","2263","2","5","7","53","14","20","25","40","186","C1849097"
"29613","147183","2","1","6","11","142","225","142","220","298","C1849097"
"29614","6334","2","5","8","63","36","166","341","223","158","C1849097"
"29615","7132","2","3","12","41","219","339","156","568","697","C1849134"
"29616","8626","2","3","3","19","221","321","428","541","667","C1849134"
"29617","4668","2","3","5","21","111","188","242","313","396","C1849134"
"29618","4038","2","5","7","53","51","342","454","573","492","C1849134"
"29619","3308","2","3","12","41","219","339","347","271","356","C1849134"
"29620","23396","2","3","7","60","14","184","341","544","669","C1849134"
"29621","5015","2","3","3","19","221","321","428","541","667","C1849134"
"29622","5155","2","5","7","53","51","342","454","573","186","C1849134"
"29623","1832","2","5","7","34","52","225","142","220","298","C1849134"
"29624","1028","2","3","12","19","31","1","116","1","86","C1849134"
"29625","1297","2","5","7","53","51","342","454","573","492","C1849134"
"29626","5826","2","3","7","48","161","105","139","186","245","C1849134"
"29627","6204","2","3","2","110","85","237","433","547","671","C1849134"
"29628","3643","2","5","7","53","14","20","25","40","186","C1849148"
"29629","5373","2","3","2","90","167","123","158","207","278","C1849148"
"29630","5251","2","3","5","80","81","296","474","593","722","C1849148"
"29631","652","2","5","7","53","51","342","454","573","492","C1849148"
"29632","55112","2","3","12","76","153","40","38","54","75","C1849148"
"29633","1605","2","5","7","53","51","342","454","573","492","C1849148"
"29634","8625","2","3","12","19","31","276","91","236","118","C1849148"
"29635","4534","2","3","5","80","81","296","399","362","468","C1849148"
"29636","54903","2","3","12","76","153","40","38","54","75","C1849156"
"29637","51128","2","5","7","60","153","24","38","46","72","C1849156"
"29638","1437","2","5","7","53","14","20","25","40","186","C1849156"
"29639","7050","2","3","12","19","31","321","428","541","667","C1849156"
"29640","3207","2","3","3","19","221","321","428","541","667","C1849156"
"29641","6513","2","5","7","90","216","337","448","565","562","C1849156"
"29642","54888","2","3","2","110","85","152","129","252","154","C1849172"
"29643","673","2","5","7","53","14","20","34","540","68","C1849172"
"29644","1832","2","5","7","34","52","225","142","220","298","C1849172"
"29645","3785","2","5","8","63","36","166","106","110","158","C1849172"
"29646","653361","2","5","7","60","14","20","25","40","215","C1849172"
"29647","8820","2","3","3","19","221","321","428","541","667","C1849172"
"29648","1301","2","5","7","53","51","342","454","573","492","C1849172"
"29649","3630","2","5","7","53","14","20","25","40","186","C1849172"
"29650","7476","2","5","3","68","221","197","259","560","422","C1849172"
"29651","860","2","3","12","19","31","276","91","433","118","C1849173"
"29652","4000","2","3","12","26","105","178","226","297","156","C1849173"
"29653","2177","2","3","2","110","90","261","431","545","443","C1849173"
"29654","5745","2","5","4","68","96","326","427","548","672","C1849173"
"29655","6229","2","3","2","110","85","237","433","547","671","C1849173"
"29656","50814","2","3","2","69","221","73","360","86","119","C1849173"
"29657","6548","2","3","2","45","94","199","240","415","326","C1849221"
"29658","598","2","3","12","41","219","339","402","489","416","C1849221"
"29659","940","2","5","7","53","14","20","25","40","186","C1849221"
"29660","23299","2","3","12","76","153","40","38","54","75","C1849221"
"29661","2263","2","5","7","53","14","20","25","40","186","C1849221"
"29662","4535","2","3","2","48","170","50","119","444","556","C1849221"
"29663","50964","2","5","3","68","221","197","259","423","422","C1849221"
"29664","5830","2","3","5","43","161","305","409","208","482","C1849227"
"29665","2130","2","3","2","22","33","323","66","491","609","C1849227"
"29666","4758","2","3","7","34","52","216","395","549","517","C1849227"
"29667","5190","2","3","5","43","161","305","409","208","482","C1849227"
"29668","54919","2","3","2","41","96","279","304","370","257","C1849227"
"29669","547","2","3","7","76","153","40","38","54","75","C1849227"
"29670","1557","2","3","5","91","214","271","372","479","12","C1849227"
"29671","7157","2","3","12","19","31","261","402","489","551","C1849227"
"29672","5351","2","5","7","53","51","342","454","573","492","C1849227"
"29673","7555","2","3","2","110","85","237","433","547","671","C1849265"
"29674","183","2","5","4","68","96","326","427","548","672","C1849265"
"29675","3845","2","5","7","60","54","24","30","46","72","C1849265"
"29676","2317","2","5","7","63","45","23","103","287","664","C1849265"
"29677","22868","2","3","2","48","182","67","76","463","153","C1849265"
"29678","26580","2","5","8","27","70","99","162","216","290","C1849265"
"29679","23230","2","5","7","11","142","71","341","560","219","C1849265"
"29680","2261","2","5","7","53","14","20","25","40","186","C1849265"
"29681","55640","2","3","5","80","81","104","369","117","583","C1849265"
"29682","3115","2","5","7","53","184","119","156","287","116","C1849265"
"29683","11160","2","3","12","41","116","268","423","536","445","C1849265"
"29684","5157","2","5","7","80","81","342","367","500","577","C1849265"
"29685","54880","2","3","12","19","31","1","426","55","78","C1849265"
"29686","2879","2","3","5","80","81","166","378","173","229","C1849265"
"29687","7490","2","3","3","19","221","321","428","541","667","C1849265"
"29688","8398","2","3","5","116","183","40","38","352","455","C1849265"
"29689","2984","2","3","4","68","96","326","427","548","672","C1849292"
"29690","1910","2","5","4","68","96","326","427","548","672","C1849292"
"29691","6391","2","3","2","48","170","50","119","444","556","C1849293"
"29692","23111","2","3","12","41","219","339","156","568","697","C1849293"
"29693","6309","2","3","5","19","151","76","48","69","204","C1849295"
"29694","2263","2","5","7","53","14","20","25","40","186","C1849295"
"29695","6558","2","5","8","45","94","199","240","415","666","C1849295"
"29696","4843","2","3","5","43","161","305","409","489","416","C1849295"
"29697","585","2","3","12","76","153","40","38","54","75","C1849295"
"29698","2263","2","5","7","53","14","20","25","40","186","C1849295"
"29699","23474","2","3","12","19","31","1","91","433","118","C1849295"
"29700","4524","2","3","2","15","166","104","369","117","583","C1849295"
"29701","1758","2","5","7","53","51","342","454","573","492","C1849295"
"29702","2177","2","3","2","110","90","261","431","545","443","C1849295"
"29703","182","2","5","7","53","51","143","428","236","667","C1849295"
"29704","1584","2","3","5","79","159","256","276","353","456","C1849300"
"29705","23316","2","3","12","60","31","268","91","148","215","C1849300"
"29706","50640","2","3","5","116","183","295","398","243","327","C1849300"
"29707","220296","2","5","7","53","51","119","444","549","674","C1849300"
"29708","2166","2","3","2","11","142","152","142","570","298","C1849300"
"29709","4519","2","3","2","48","170","50","119","508","312","C1849300"
"29710","50485","2","3","12","19","31","261","116","1","86","C1849300"
"29711","1261","2","5","8","63","36","166","106","110","158","C1849300"
"29712","7020","2","3","12","19","31","276","91","433","664","C1849300"
"29713","5828","2","3","5","43","161","305","409","208","482","C1849300"
"29714","5568","2","3","12","53","14","20","34","540","68","C1849300"
"29715","2067","2","3","12","19","31","261","116","1","86","C1849300"
"29716","85480","2","3","12","53","14","20","25","40","186","C1849305"
"29717","5076","2","3","3","19","221","321","428","541","667","C1849305"
"29718","7428","2","3","12","41","116","268","434","468","213","C1849311"
"29719","51324","2","3","2","48","142","225","142","220","298","C1849311"
"29720","9210","2","5","7","53","51","342","454","573","492","C1849311"
"29721","1294","2","5","7","53","51","342","454","573","492","C1849311"
"29722","2109","2","3","2","48","170","50","119","444","556","C1849311"
"29723","1813","2","5","4","68","96","326","427","548","672","C1849311"
"29724","9829","2","5","7","60","14","184","341","544","669","C1849311"
"29725","2588","2","3","7","34","52","216","395","549","674","C1849311"
"29726","3339","2","5","7","53","51","342","454","573","492","C1849311"
"29727","16","2","3","2","110","85","237","433","547","154","C1849311"
"29728","10060","2","3","8","41","45","23","423","464","445","C1849311"
"29729","847","2","3","7","34","52","216","395","549","674","C1849314"
"29730","84152","2","3","12","76","45","23","402","518","621","C1849314"
"29731","846","2","5","4","68","96","326","427","548","672","C1849314"
"29732","7227","2","3","12","19","31","276","91","433","118","C1849314"
"29733","7372","2","3","2","68","119","109","266","182","182","C1849314"
"29734","3763","2","5","8","63","36","166","106","110","158","C1849314"
"29735","7078","2","5","7","53","51","342","454","573","702","C1849314"
"29736","2677","2","5","7","53","51","342","454","573","492","C1849314"
"29737","2299","2","3","3","19","221","321","428","541","667","C1849314"
"29738","4221","2","3","12","19","31","342","454","573","492","C1849314"
"29739","3852","2","1","6","11","142","225","142","220","298","C1849314"
"29740","4254","2","5","7","53","14","20","25","40","186","C1849314"
"29741","3691","2","5","7","53","51","342","454","573","492","C1849314"
"29742","1030","2","3","12","19","31","1","426","55","78","C1849314"
"29743","6391","2","3","2","48","170","50","119","444","556","C1849314"
"29744","2260","2","5","7","53","14","20","25","40","186","C1849327"
"29745","2706","2","3","12","76","153","40","38","54","75","C1849327"
"29746","5160","2","3","2","67","92","293","55","75","311","C1849338"
"29747","4618","2","3","12","19","31","276","91","433","118","C1849338"
"29748","3984","2","5","7","53","14","20","34","540","68","C1849340"
"29749","3106","2","5","7","34","52","119","395","549","674","C1849340"
"29750","3440","2","3","12","19","184","118","155","287","116","C1849340"
"29751","7299","2","3","5","23","18","138","250","332","407","C1849340"
"29752","6499","2","3","2","110","85","237","433","547","671","C1849340"
"29753","9365","2","3","7","53","14","20","25","40","186","C1849340"
"29754","6331","2","5","8","63","36","166","341","223","158","C1849340"
"29755","23461","2","3","5","47","144","185","238","310","392","C1849340"
"29756","3035","2","3","2","110","85","237","433","547","154","C1849340"
"29757","29954","2","5","2","27","206","324","430","215","290","C1849340"
"29758","1030","2","3","12","19","31","1","426","55","78","C1849340"
"29759","2539","2","3","2","48","57","110","141","359","383","C1849340"
"29760","5885","2","3","12","76","153","40","38","54","75","C1849340"
