"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40856","5994","2","3","12","19","31","276","91","491","118","C4072835"
"40857","6608","2","3","3","68","221","321","428","560","667","C4072835"
"40858","9719","2","5","7","53","51","342","454","573","492","C4072835"
"40859","1890","2","3","5","80","81","296","62","94","150","C4072835"
"40860","4141","2","3","2","110","85","237","433","547","154","C4072835"
"40861","25814","2","3","2","48","170","110","119","444","462","C4072836"
"40862","5443","2","5","4","68","96","326","427","548","672","C4072836"
"40863","2033","2","3","12","19","31","1","91","433","118","C4072836"
"40864","7042","2","5","7","53","51","342","454","573","492","C4072836"
"40865","6899","2","5","7","53","184","335","259","560","373","C4072836"
"40866","26227","2","3","2","41","137","44","208","81","108","C4072836"
"40867","4148","2","5","7","53","51","342","454","573","492","C4072836"
"40868","5733","2","5","4","68","96","326","427","548","672","C4072836"
"40869","5327","2","5","7","53","51","342","454","573","492","C4072836"
"40870","7431","2","3","12","41","45","23","103","489","416","C4072836"
"40871","10165","2","3","2","48","170","50","304","167","593","C4072836"
"40872","1146","2","5","8","27","70","99","162","216","290","C4072836"
"40873","4312","2","5","7","53","51","342","454","573","492","C4072836"
"40874","4210","2","3","12","41","219","339","156","568","697","C4072837"
"40875","26524","2","3","12","76","153","143","177","54","75","C4072837"
"40876","27077","2","3","12","76","153","40","38","54","75","C4072837"
"40877","1301","2","5","7","53","51","342","454","573","492","C4072837"
"40878","55315","2","3","5","80","81","296","62","94","150","C4072837"
"40879","55624","2","3","2","78","123","194","255","215","412","C4072837"
"40880","4864","2","3","5","48","152","184","341","544","669","C4072837"
"40881","30009","2","5","7","53","51","119","25","549","674","C4072837"
"40882","9573","2","5","7","53","51","342","259","423","389","C4072837"
"40883","29951","2","5","7","53","51","119","91","549","674","C4072837"
"40884","8842","2","5","5","53","82","147","184","179","328","C4072837"
"40885","2122","2","3","12","19","31","1","426","55","78","C4072837"
"40886","9770","2","3","2","48","57","110","141","359","72","C4072837"
"40887","2006","2","5","7","53","51","342","454","573","492","C4072837"
"40888","3265","2","5","7","60","54","24","30","46","72","C4072837"
"40889","3549","2","5","3","53","51","197","259","560","422","C4072837"
"40890","5728","2","3","5","80","81","339","156","568","605","C4072837"
"40891","80144","2","5","7","53","51","335","444","560","373","C4072837"
"40892","3209","2","3","3","19","221","321","428","541","667","C4072837"
"40893","5192","2","3","5","43","161","305","409","208","482","C4072837"
"40894","2187","2","3","12","19","31","261","116","1","86","C4072837"
"40895","2068","2","3","12","19","31","261","116","159","211","C4072837"
"40896","3690","2","5","7","53","51","342","454","573","492","C4072837"
"40897","706","2","3","5","48","170","273","119","100","589","C4072837"
"40898","4038","2","5","7","53","51","342","454","573","492","C4072837"
"40899","3758","2","5","8","63","36","166","106","110","158","C4072841"
"40900","1594","2","3","5","92","163","96","363","460","487","C4072841"
"40901","8085","2","3","12","19","31","1","426","55","78","C4072841"
"40902","5648","2","5","7","53","51","119","395","549","674","C4072841"
"40903","5073","2","3","2","110","85","323","433","146","194","C4072841"
"40904","5979","2","5","7","53","14","20","25","40","186","C4072841"
"40905","1718","2","3","2","54","90","84","48","69","204","C4072842"
"40906","2492","2","5","4","68","96","326","427","548","672","C4072842"
"40907","26281","2","5","7","53","14","20","25","40","186","C4072842"
"40908","999","2","5","7","53","51","342","444","560","373","C4072842"
"40909","53834","2","5","7","53","51","342","454","573","492","C4072842"
"40910","673","2","5","7","53","14","20","34","540","68","C4072842"
"40911","9742","2","3","12","76","153","40","38","54","75","C4072847"
"40912","5449","2","3","3","19","221","321","428","541","667","C4072847"
"40913","443","2","3","5","80","81","189","182","509","409","C4072847"
"40914","8820","2","3","3","19","221","321","428","541","667","C4072847"
"40915","1340","2","3","2","48","170","50","141","359","462","C4072847"
"40916","6605","2","3","12","19","31","1","426","55","78","C4072848"
"40917","23247","2","3","12","76","153","71","34","540","68","C4072848"
"40918","9871","2","3","7","60","153","40","38","54","203","C4072848"
"40919","7248","2","3","2","48","57","110","141","359","462","C4072848"
"40920","6833","2","5","8","45","36","166","240","415","666","C4072848"
"40921","2261","2","5","7","53","14","20","25","40","186","C4072849"
"40922","1487","2","3","12","19","31","1","426","55","340","C4072849"
"40923","84627","2","3","2","48","170","50","347","167","593","C4072849"
"40924","54714","2","5","8","63","36","166","106","110","158","C4072849"
"40925","1406","2","3","3","19","221","321","428","541","667","C4072849"
"40926","2200","2","5","7","53","51","342","454","573","492","C4072849"
"40927","2776","2","5","4","68","96","326","427","548","672","C4072849"
"40928","6664","2","3","3","19","221","321","428","541","667","C4072849"
"40929","4625","2","3","8","63","45","23","103","464","187","C4072849"
"40930","6569","2","3","8","45","94","199","240","415","666","C4072849"
"40931","2584","2","3","2","72","117","196","257","326","46","C4072849"
"40932","9632","2","3","7","60","153","40","38","54","203","C4072849"
"40933","9968","2","4","3","24","119","330","214","454","144","C4072849"
"40934","5195","2","3","5","43","161","305","409","208","482","C4072849"
"40935","6239","2","3","12","19","119","330","214","454","144","C4072849"
"40936","4000","2","3","12","26","105","178","226","297","156","C4072849"
"40937","4221","2","3","12","19","31","342","454","573","492","C4072849"
"40938","1355","2","3","2","48","170","50","119","444","556","C4072849"
"40939","2260","2","5","7","53","14","20","25","40","186","C4072849"
"40940","54","2","3","5","80","81","178","195","256","342","C4072849"
"40941","7157","2","3","12","19","31","261","402","489","551","C4072849"
"40942","1188","2","5","8","63","45","23","34","464","187","C4072849"
"40943","9031","2","3","12","19","31","1","426","55","78","C4072849"
"40944","1188","2","5","8","63","45","23","34","464","187","C4072853"
"40945","4519","2","3","2","48","170","50","119","508","312","C4072853"
"40946","324","2","3","12","41","219","197","70","255","422","C4072857"
"40947","2100","2","3","3","19","151","276","91","433","118","C4072857"
"40948","2072","2","3","12","19","31","261","116","1","86","C4072857"
"40949","1736","2","3","2","110","85","237","433","547","671","C4072857"
"40950","5896","2","3","12","41","116","268","434","568","605","C4072857"
"40951","952","2","3","5","73","110","155","384","263","348","C4072858"
"40952","9409","2","3","5","43","161","305","409","208","482","C4072858"
"40953","1352","2","3","2","48","170","50","119","444","556","C4072858"
"40954","23322","2","3","12","76","153","40","38","54","75","C4072858"
"40955","55112","2","3","12","76","153","40","38","54","75","C4072858"
"40956","210","2","3","7","34","52","216","395","549","674","C4072863"
"40957","6144","2","3","2","110","85","237","433","547","671","C4072863"
"40958","7508","2","3","12","19","31","261","116","1","664","C4072863"
"40959","8292","2","5","5","27","51","342","454","573","492","C4072863"
"40960","4488","2","3","3","19","221","321","428","541","667","C4072863"
"40961","5894","2","5","7","60","54","23","34","464","187","C4072863"
"40962","3106","2","5","7","34","52","119","395","549","674","C4072863"
"40963","6197","2","3","12","19","14","20","34","540","68","C4072863"
"40964","4361","2","3","12","19","31","261","116","1","86","C4072863"
"40965","10585","2","5","2","27","206","324","430","215","290","C4072873"
"40966","4882","2","3","4","68","96","326","427","548","672","C4072873"
"40967","4000","2","3","12","26","105","178","226","297","156","C4072873"
"40968","2903","2","5","7","53","14","20","25","223","219","C4072877"
"40969","130340","2","5","7","60","153","184","341","544","669","C4072877"
"40970","26277","2","3","12","19","31","1","426","1","78","C4072878"
"40971","26277","2","3","12","19","31","1","426","1","78","C4072878"
"40972","3767","2","5","8","63","36","166","106","110","158","C4072879"
"40973","23495","2","3","12","41","219","339","156","568","697","C4072879"
"40974","5663","2","5","7","34","52","216","395","549","667","C4072879"
"40975","9370","2","5","3","41","151","276","91","433","118","C4072879"
"40976","7416","2","3","2","48","170","339","304","167","593","C4072879"
"40977","5657","2","5","7","34","52","216","395","549","674","C4072879"
"40978","1401","2","5","7","53","51","119","395","573","492","C4072879"
"40979","5296","2","5","7","53","14","20","25","40","186","C4072879"
"40980","22827","2","3","2","22","33","323","66","101","136","C4072879"
"40981","7170","2","5","8","63","45","23","103","464","187","C4072879"
"40982","23534","2","3","2","22","33","323","66","101","136","C4072879"
"40983","51527","2","3","7","60","58","112","148","362","263","C4072879"
"40984","6519","2","3","5","45","94","199","240","415","666","C4072879"
"40985","9780","2","3","2","48","96","326","246","444","666","C4072879"
"40986","26005","2","3","12","76","153","40","38","54","75","C4072879"
"40987","54941","2","3","12","41","116","268","434","468","213","C4072879"
"40988","1103","2","3","2","67","92","293","55","75","311","C4072879"
"40989","4582","2","5","7","53","206","324","430","429","544","C4072879"
"40990","3972","2","5","4","68","96","326","427","548","672","C4072879"
"40991","55670","2","3","5","43","161","305","409","208","482","C4072879"
"40992","182","2","5","7","53","51","143","428","236","667","C4072879"
"40993","26580","2","5","8","27","70","99","162","216","290","C4072879"
"40994","1294","2","5","7","53","51","342","454","573","492","C4072880"
"40995","9968","2","4","3","24","119","330","214","454","144","C4072880"
"40996","7258","2","3","12","19","36","1","426","55","78","C4072880"
"40997","4041","2","5","3","68","221","197","259","560","422","C4072880"
"40998","8626","2","3","3","19","221","321","428","541","667","C4072880"
"40999","8085","2","3","12","19","31","1","426","55","78","C4072881"
"41000","51604","2","3","2","61","77","142","176","235","317","C4072881"
"41001","6391","2","3","2","48","170","50","119","444","556","C4072881"
"41002","1487","2","3","12","19","31","1","426","55","340","C4072881"
"41003","7957","2","3","5","42","81","296","399","201","274","C4072881"
"41004","54658","2","3","2","78","205","207","67","355","138","C4072884"
"41005","8851","2","3","12","19","31","261","116","1","86","C4072884"
"41006","6663","2","3","3","19","221","321","428","541","667","C4072885"
"41007","4750","2","5","12","76","14","20","34","540","68","C4072885"
"41008","2773","2","5","4","68","96","326","427","548","672","C4072885"
"41009","4792","2","3","12","41","219","339","156","568","605","C4072885"
"41010","5897","2","3","12","41","116","268","141","568","605","C4072897"
"41011","9719","2","5","7","53","51","342","454","573","492","C4072897"
"41012","5573","2","3","12","19","184","118","155","287","116","C4072897"
"41013","4137","2","3","7","27","36","150","341","223","628","C4072928"
"41014","4854","2","5","7","53","51","143","428","236","667","C4072928"
"41015","8518","2","3","12","19","31","1","426","55","78","C4072928"
"41016","9361","2","3","2","48","170","50","119","444","556","C4072928"
"41017","1278","2","5","7","53","51","342","454","573","492","C4072928"
"41018","2263","2","5","7","53","14","20","25","40","186","C4072928"
"41019","5913","2","5","7","27","36","71","341","223","219","C4072980"
"41020","6648","2","3","2","95","151","160","378","173","229","C4072980"
"41021","4148","2","5","7","53","51","342","454","573","492","C4072980"
"41022","51702","2","3","12","19","31","1","426","55","78","C4072980"
"41023","2255","2","5","7","53","14","20","25","40","186","C4072987"
"41024","3425","2","3","5","80","81","166","454","573","492","C4072987"
"41025","29954","2","5","2","27","206","324","430","215","290","C4072987"
"41026","3984","2","5","7","53","14","20","34","540","68","C4072987"
"41027","361","2","3","5","80","81","166","397","374","486","C4072987"
"41028","5573","2","3","12","19","184","118","155","287","116","C4073127"
"41029","1277","2","5","7","53","51","342","454","573","492","C4073127"
"41030","55624","2","3","2","78","123","194","255","215","412","C4073137"
"41031","2189","2","3","12","19","31","261","116","1","86","C4073137"
"41032","8626","2","3","3","19","221","321","428","541","667","C4073137"
"41033","7518","2","3","12","19","31","261","116","1","86","C4073137"
"41034","847","2","3","7","34","52","216","395","549","674","C4073145"
"41035","673","2","5","7","53","14","20","34","540","68","C4073145"
"41036","8575","2","3","2","22","33","323","66","101","194","C4073162"
"41037","3887","2","1","6","11","142","225","142","220","298","C4073162"
"41038","2799","2","3","7","34","52","216","395","549","33","C4073168"
"41039","2158","2","5","7","68","51","119","395","549","674","C4073168"
"41040","59","2","5","8","63","45","23","103","464","187","C4073245"
"41041","427","2","3","7","34","52","216","395","549","420","C4073245"
"41042","2896","2","5","7","34","52","216","395","549","674","C4073290"
"41043","10804","2","3","12","76","153","40","38","54","75","C4073290"
"41044","5290","2","3","7","53","14","20","25","40","186","C4073290"
"41045","6663","2","3","3","19","221","321","428","541","667","C4073290"
"41046","2626","2","3","12","19","31","118","155","287","116","C4073290"
"41047","8438","2","3","12","76","153","261","116","1","86","C4073291"
"41048","5897","2","3","12","41","116","268","141","568","605","C4073291"
"41049","3690","2","5","7","53","51","342","454","573","492","C4073291"
"41050","10262","2","3","2","22","33","323","66","101","136","C4073291"
"41051","5244","2","3","3","41","151","276","91","433","118","C4073291"
"41052","4256","2","5","7","53","51","342","454","573","492","C4073291"
"41053","4166","2","3","2","89","60","99","7","211","217","C4073292"
"41054","3689","2","5","7","34","52","216","395","549","674","C4073292"
"41055","10686","2","5","6","42","36","71","177","64","219","C4073292"
"41056","9496","2","5","6","11","142","225","142","220","673","C4073292"
"41057","4312","2","5","7","53","51","342","454","573","492","C4073292"
"41058","2736","2","3","12","41","116","321","428","54","667","C4073292"
"41059","5624","2","5","7","53","51","342","454","573","492","C4073292"
"41060","65057","2","3","12","19","31","1","426","55","78","C4073292"
"41061","51259","2","3","2","76","153","40","38","54","75","C4073292"
"41062","1967","2","3","2","110","85","237","433","547","671","C4073292"
"41063","1778","2","3","7","76","153","40","38","54","75","C4073292"
"41064","94","2","5","7","53","51","342","259","423","389","C4073292"
"41065","5745","2","5","4","68","96","326","427","548","672","C4073292"
"41066","5745","2","5","4","68","96","326","427","548","672","C4082168"
"41067","6938","2","3","12","19","31","1","426","55","78","C4082168"
"41068","6687","2","3","2","48","170","50","119","444","593","C4082168"
"41069","6391","2","3","2","48","170","50","119","444","556","C4082168"
"41070","10262","2","3","2","22","33","323","66","101","136","C4082168"
"41071","54209","2","5","7","53","51","119","395","549","674","C4082168"
"41072","2121","2","3","12","41","116","268","434","568","605","C4082169"
"41073","9927","2","3","12","19","31","118","155","287","116","C4082169"
"41074","2022","2","5","7","53","51","342","259","423","389","C4082169"
"41075","3040","2","5","5","53","51","342","40","78","178","C4082169"
"41076","23322","2","3","12","76","153","40","38","54","75","C4082169"
"41077","5080","2","3","3","19","221","321","428","541","667","C4082169"
"41078","5277","2","3","2","61","77","142","176","235","317","C4082169"
"41079","6870","2","5","4","68","96","326","427","548","672","C4082169"
"41080","1311","2","5","7","53","51","342","454","573","492","C4082169"
"41081","8517","2","3","12","41","219","339","156","568","697","C4082169"
"41082","4729","2","3","2","48","170","50","119","444","556","C4082169"
"41083","8517","2","3","12","41","219","339","156","568","697","C4082169"
"41084","2073","2","3","12","19","31","261","116","1","86","C4082169"
"41085","1828","2","5","7","34","52","216","142","220","298","C4082169"
"41086","26146","2","3","12","76","153","40","38","54","75","C4082169"
"41087","627","2","5","7","53","51","335","444","423","373","C4082169"
"41088","3543","2","5","7","53","51","119","395","549","674","C4082169"
"41089","471","2","3","5","80","81","61","373","341","142","C4082169"
"41090","55135","2","3","12","76","137","76","136","472","435","C4082169"
"41091","1890","2","3","5","80","81","296","62","94","150","C4082169"
"41092","6863","2","5","4","68","96","326","427","548","672","C4082169"
"41093","51741","2","3","2","22","33","323","66","101","127","C4082169"
"41094","7043","2","5","7","53","51","342","454","573","492","C4082169"
"41095","2131","2","3","2","74","58","112","148","181","416","C4082169"
"41096","54453","2","5","7","60","54","24","30","46","72","C4082173"
"41097","2706","2","3","12","76","153","40","38","54","75","C4082173"
"41098","3973","2","5","4","68","96","326","427","548","672","C4082173"
"41099","1643","2","3","12","41","116","268","434","468","213","C4082173"
"41100","1184","2","5","8","63","45","23","34","464","187","C4082173"
"41101","1161","2","3","12","41","116","268","434","468","213","C4082173"
"41102","3383","2","5","7","53","51","119","454","287","116","C4082173"
"41103","1861","2","5","7","60","14","184","341","544","669","C4082173"
"41104","5972","2","5","5","34","52","216","397","418","568","C4082173"
"41105","6575","2","3","8","45","94","199","240","415","666","C4082173"
"41106","4540","2","3","2","48","170","50","119","444","556","C4082173"
"41107","3845","2","5","7","60","54","24","30","46","72","C4082173"
"41108","7020","2","3","12","19","31","276","91","433","664","C4082173"
"41109","4922","2","5","4","68","96","326","427","548","672","C4082173"
"41110","7837","2","3","5","80","51","342","454","573","492","C4082173"
"41111","3717","2","5","7","53","14","20","25","40","186","C4082173"
"41112","6197","2","3","12","19","14","20","34","540","68","C4082173"
"41113","4843","2","3","5","43","161","305","409","489","416","C4082299"
"41114","5979","2","5","7","53","14","20","25","40","186","C4082299"
"41115","773","2","5","8","27","36","166","341","223","628","C4082299"
"41116","1991","2","5","7","34","52","216","395","549","674","C4082299"
"41117","5216","2","5","7","76","153","342","38","54","702","C4082299"
"41118","26090","2","3","2","80","81","166","397","361","466","C4082299"
"41119","2488","2","5","4","68","96","326","427","548","672","C4082299"
"41120","23431","2","5","7","60","18","184","341","544","669","C4082299"
"41121","30008","2","5","7","53","51","342","454","573","492","C4082299"
"41122","175","2","3","7","34","52","216","395","549","674","C4082299"
"41123","9841","2","3","6","11","142","225","142","220","298","C4082299"
"41124","275","2","3","5","106","104","214","70","377","488","C4082299"
"41125","80746","2","3","12","22","33","323","66","101","664","C4082299"
"41126","1175","2","5","7","60","14","184","341","544","669","C4082299"
"41127","5295","2","5","7","53","14","20","25","40","186","C4082299"
"41128","123624","2","3","12","76","153","40","38","54","75","C4082299"
"41129","5728","2","3","5","80","81","339","156","568","605","C4082299"
"41130","4693","2","5","7","53","51","342","454","573","492","C4082299"
"41131","54585","2","3","12","76","153","76","38","54","75","C4082299"
"41132","7036","2","3","5","29","88","132","85","222","346","C4082304"
"41133","5979","2","5","7","53","14","20","25","40","186","C4082304"
"41134","1594","2","3","5","92","163","96","363","460","487","C4082304"
"41135","9215","2","5","2","27","36","150","430","215","628","C4082304"
"41136","26128","2","3","12","76","153","40","38","54","154","C4082304"
"41137","10397","2","3","2","110","81","148","402","51","383","C4082304"
"41138","5889","2","3","12","19","31","261","116","1","86","C4082304"
"41139","2290","2","3","3","19","221","321","428","541","667","C4082304"
"41140","2719","2","5","7","53","51","342","454","573","492","C4082304"
"41141","9469","2","3","2","103","189","303","29","475","467","C4082304"
"41142","10269","2","3","2","48","182","50","119","444","556","C4082304"
"41143","5144","2","3","4","68","96","326","427","548","672","C4082304"
"41144","8195","2","3","12","76","153","76","38","54","75","C4082304"
"41145","3659","2","3","12","19","184","119","156","287","116","C4082304"
"41146","5994","2","3","12","19","31","276","91","491","118","C4082304"
"41147","335","2","5","7","53","51","342","454","573","492","C4082304"
"41148","100","2","3","5","33","21","47","56","80","199","C4082304"
"41149","1301","2","5","7","53","51","342","454","573","492","C4082304"
"41150","51098","2","3","12","76","153","40","38","54","75","C4082304"
"41151","51473","2","5","7","60","36","20","25","64","215","C4082304"
"41152","3852","2","1","6","11","142","225","142","220","298","C4082304"
"41153","2187","2","3","12","19","31","261","116","1","86","C4082304"
"41154","3753","2","5","8","63","36","166","341","223","158","C4082304"
"41155","4723","2","3","2","48","170","50","119","444","556","C4082304"
"41156","10262","2","3","2","22","33","323","66","101","136","C4082764"
"41157","55612","2","5","7","60","36","71","177","560","701","C4082764"
"41158","471","2","3","5","80","81","61","373","341","142","C4082764"
"41159","5994","2","3","12","19","31","276","91","491","118","C4082764"
"41160","2260","2","5","7","53","14","20","25","40","186","C4083046"
"41161","4843","2","3","5","43","161","305","409","489","416","C4083046"
"41162","2263","2","5","7","53","14","20","25","40","186","C4083046"
"41163","5979","2","5","7","53","14","20","25","40","186","C4083048"
"41164","6915","2","5","4","68","96","326","427","548","672","C4083048"
"41165","3308","2","3","12","41","219","339","347","271","356","C4083050"
"41166","3043","2","5","7","34","52","216","395","549","116","C4083050"
"41167","11285","2","3","2","74","205","191","396","408","620","C4083050"
"41168","6885","2","3","12","41","219","339","156","568","697","C4083050"
"41169","54585","2","3","12","76","153","76","38","54","75","C4083050"
"41170","1535","2","5","7","34","52","216","395","549","674","C4083050"
"41171","2592","2","3","2","68","117","196","257","326","419","C4083050"
"41172","54806","2","5","7","76","153","40","38","54","75","C4083050"
"41173","4359","2","5","7","53","51","342","454","573","492","C4083050"
"41174","9368","2","5","7","42","36","71","177","223","219","C4083050"
"41175","4318","2","5","7","34","52","216","395","573","492","C4083050"
"41176","1285","2","5","7","53","51","342","454","573","492","C4083050"
"41177","11285","2","3","2","74","205","191","396","408","620","C4083050"
"41178","657","2","5","7","53","221","342","259","423","389","C4083050"
"41179","1280","2","5","7","53","51","342","454","573","492","C4083050"
"41180","54433","2","3","2","110","85","237","433","547","671","C4083050"
"41181","4723","2","3","2","48","170","50","119","444","556","C4083050"
"41182","5605","2","5","7","53","14","20","34","540","68","C4083050"
"41183","6521","2","5","8","35","41","199","40","415","666","C4083050"
"41184","23639","2","3","12","41","219","261","136","271","356","C4083050"
"41185","5167","2","3","5","32","93","163","207","303","126","C4083050"
"41186","257","2","3","3","19","221","321","428","541","667","C4083212"
"41187","4688","2","5","7","60","14","20","25","40","215","C4083212"
"41188","3630","2","5","7","53","14","20","25","40","186","C4083212"
"41189","6913","2","3","3","19","221","321","428","541","667","C4225426"
"41190","6121","2","3","2","69","83","101","126","170","224","C4225426"
"41191","6311","2","3","2","22","33","323","66","362","468","C4225426"
"41192","4882","2","3","4","68","96","326","427","548","672","C4225426"
"41193","5184","2","3","5","80","81","166","52","105","349","C4225427"
"41194","6885","2","3","12","41","219","339","156","568","697","C4225427"
"41195","3852","2","1","6","11","142","225","142","220","298","C4225429"
"41196","5828","2","3","5","43","161","305","409","208","482","C4225429"
"41197","3039","2","3","5","35","41","118","155","287","116","C4225429"
"41198","5328","2","5","7","34","52","216","395","549","674","C4225669"
"41199","6774","2","3","12","53","14","276","25","489","416","C4225669"
"41200","701","2","3","12","76","153","40","38","54","75","C4228227"
"41201","7486","2","3","12","19","31","261","116","1","86","C4228227"
"41202","4986","2","5","4","68","96","326","427","548","672","C4228227"
"41203","1285","2","5","7","53","51","342","454","573","492","C4228227"
"41204","538","2","3","8","63","45","23","103","464","187","C4228227"
"41205","54567","2","5","7","53","51","143","428","236","667","C4228227"
"41206","6663","2","3","3","19","221","321","428","541","667","C4228227"
"41207","7469","2","3","12","19","31","261","116","159","211","C4228227"
"41208","50939","2","3","12","76","153","40","38","472","435","C4228227"
"41209","1387","2","3","12","19","31","276","91","433","118","C4228227"
"41210","5832","2","3","2","101","62","189","182","509","252","C4228227"
"41211","6303","2","3","2","67","118","160","261","188","423","C4228227"
"41212","2200","2","5","7","53","51","342","454","573","492","C4228227"
"41213","10491","2","5","7","53","51","342","454","573","492","C4228933"
"41214","8302","2","5","7","53","51","119","395","549","674","C4228933"
"41215","2972","2","3","2","19","33","261","116","159","211","C4228933"
"41216","11222","2","3","2","48","182","67","76","463","153","C4228933"
"41217","5781","2","5","7","53","14","20","25","40","186","C4228933"
"41218","94","2","5","7","53","51","342","259","423","389","C4229090"
"41219","5327","2","5","7","53","51","342","454","573","492","C4229090"
"41220","3845","2","5","7","60","54","24","30","46","72","C4229090"
"41221","2658","2","5","7","53","51","342","259","423","389","C4229090"
"41222","3553","2","5","7","53","51","119","25","489","416","C4255098"
"41223","7737","2","3","12","22","33","268","434","468","213","C4255098"
"41224","3077","2","5","7","53","51","119","395","549","674","C4255098"
"41225","1644","2","3","2","88","79","239","333","258","345","C4273730"
"41226","51364","2","3","6","11","142","225","142","220","298","C4273730"
"41227","4221","2","3","12","19","31","342","454","573","492","C4273730"
"41228","9378","2","5","7","27","36","71","341","223","219","C4273730"
"41229","9180","2","5","7","53","51","119","25","549","416","C4273730"
"41230","4000","2","3","12","26","105","178","226","297","156","C4274077"
"41231","3162","2","3","5","53","51","119","402","489","416","C4274077"
"41232","3425","2","3","5","80","81","166","454","573","492","C4274118"
"41233","1062","2","3","12","76","153","40","38","54","75","C4274118"
"41234","2992","2","3","7","34","52","216","395","549","674","C4274118"
"41235","54567","2","5","7","53","51","143","428","236","667","C4274118"
"41236","178","2","3","7","34","52","216","395","549","674","C4274324"
"41237","83959","2","5","2","27","36","150","136","106","628","C4274324"
"41238","5428","2","3","2","48","170","50","119","167","593","C4274324"
"41239","7043","2","5","7","53","51","342","454","573","492","C4274354"
"41240","3559","2","5","7","53","14","20","25","40","186","C4274354"
"41241","22796","2","5","7","60","153","40","38","66","203","C4274354"
"41242","7476","2","5","3","68","221","197","259","560","422","C4274354"
"41243","6834","2","3","2","48","170","50","119","444","556","C4274355"
"41244","4519","2","3","2","48","170","50","119","508","312","C4274355"
"41245","3852","2","1","6","11","142","225","142","220","298","C4274355"
"41246","7132","2","3","12","41","219","339","156","568","697","C4274355"
"41247","4723","2","3","2","48","170","50","119","444","556","C4274355"
"41248","3930","2","3","2","22","33","323","66","3","464","C4274355"
"41249","1293","2","5","7","53","51","342","454","573","492","C4274355"
"41250","2932","2","3","12","19","14","197","34","540","68","C4275179"
"41251","3908","2","5","7","53","51","342","454","573","492","C4275179"
"41252","2982","2","3","4","68","96","326","427","548","672","C4275179"
"41253","2177","2","3","2","110","90","261","431","545","443","C4275179"
"41254","3265","2","5","7","60","54","24","30","46","72","C4275179"
"41255","2073","2","3","12","19","31","261","116","1","86","C4275179"
"41256","274","2","5","7","60","14","184","341","544","669","C4275179"
"41257","22948","2","3","12","76","137","76","136","472","435","C4275179"
"41258","4893","2","5","7","34","52","24","30","46","72","C4275179"
"41259","84879","2","3","5","85","143","286","51","488","102","C4275179"
"41260","23405","2","3","2","22","33","323","66","146","194","C4280251"
"41261","2263","2","5","7","53","14","20","25","40","186","C4280251"
"41262","7421","2","3","3","19","151","276","91","433","118","C4280251"
"41263","53947","2","3","2","78","114","192","254","319","408","C4280251"
"41264","5745","2","5","4","68","96","326","427","548","672","C4280251"
"41265","275","2","3","5","106","104","214","70","377","488","C4280251"
"41266","715","2","5","7","53","51","119","395","549","674","C4280252"
"41267","30008","2","5","7","53","51","342","454","573","492","C4280252"
"41268","8050","2","3","2","67","92","293","55","75","311","C4280252"
"41269","8481","2","3","12","76","153","40","38","54","75","C4280253"
"41270","1285","2","5","7","53","51","342","454","573","492","C4280253"
"41271","4784","2","3","2","22","33","261","116","159","211","C4280258"
"41272","3763","2","5","8","63","36","166","106","110","158","C4280258"
"41273","25885","2","3","12","19","31","1","426","55","78","C4280258"
"41274","627","2","5","7","53","51","335","444","423","373","C4280258"
"41275","6005","2","3","2","16","197","45","155","78","695","C4280258"
"41276","2153","2","5","7","53","51","342","454","573","492","C4280261"
"41277","1896","2","5","12","41","219","339","156","568","697","C4280261"
"41278","6495","2","3","3","19","221","321","428","541","667","C4280261"
"41279","57010","2","5","8","63","45","23","103","464","187","C4280262"
"41280","8260","2","3","12","41","85","266","76","287","78","C4280262"
"41281","5447","2","3","5","91","214","271","372","471","586","C4280262"
"41282","3315","2","3","12","41","181","160","362","402","215","C4280262"
"41283","22802","2","5","8","63","45","23","34","464","187","C4280262"
"41284","54790","2","3","12","19","31","1","426","55","78","C4280262"
"41285","7222","2","5","8","63","45","193","306","390","158","C4280262"
"41286","2110","2","3","2","48","170","50","119","444","556","C4280262"
"41287","55703","2","3","2","22","33","261","116","159","211","C4280262"
"41288","153","2","5","4","68","96","326","427","548","672","C4280262"
"41289","6329","2","5","8","63","36","166","341","390","158","C4280262"
"41290","2175","2","3","12","19","31","261","116","1","86","C4280262"
"41291","3592","2","5","7","53","51","119","25","489","416","C4280262"
"41292","5894","2","5","7","60","54","23","34","464","187","C4280262"
"41293","55534","2","3","12","19","31","143","428","236","667","C4280262"
"41294","1301","2","5","7","53","51","342","454","573","492","C4280262"
"41295","5744","2","5","4","68","96","326","427","548","672","C4280262"
"41296","6323","2","5","8","63","36","166","341","390","158","C4280262"
"41297","3991","2","3","5","80","81","166","57","83","658","C4280262"
"41298","2263","2","5","7","53","14","20","25","40","186","C4280262"
"41299","5125","2","5","6","11","51","225","142","220","298","C4280262"
"41300","5972","2","5","5","34","52","216","397","418","568","C4280262"
"41301","1292","2","5","7","53","51","342","454","573","492","C4280262"
"41302","3239","2","3","3","19","221","321","428","541","667","C4280262"
"41303","1075","2","5","7","34","52","216","395","549","674","C4280262"
"41304","5116","2","3","12","76","153","40","38","54","75","C4280262"
"41305","7390","2","3","5","80","81","166","132","175","473","C4280262"
"41306","4693","2","5","7","53","51","342","454","573","492","C4280262"
