"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2623","2","3","12","19","31","1","155","287","116","C0002896"
"467","4322","2","5","7","53","51","342","454","573","492","C0002896"
"468","1749","2","3","3","19","221","321","428","541","667","C0002896"
"469","6323","2","5","8","63","36","166","341","390","158","C0002896"
"470","778","2","5","8","63","36","166","341","223","158","C0002896"
"471","1291","2","5","7","53","51","342","454","573","492","C0002902"
"472","2131","2","3","2","74","58","112","148","181","416","C0002902"
"473","5325","2","3","12","19","31","198","261","146","118","C0002902"
"474","5024","2","5","8","63","45","23","306","390","158","C0002902"
"475","779","2","5","8","63","36","166","341","390","158","C0002902"
"476","9094","2","5","7","27","36","150","341","331","624","C0002902"
"477","10585","2","5","2","27","206","324","430","215","290","C0002902"
"478","9791","2","3","8","45","94","199","240","415","666","C0002938"
"479","25","2","3","12","19","14","20","25","287","116","C0002938"
"480","9786","2","3","12","76","153","40","38","54","75","C0002938"
"481","2737","2","3","12","19","116","321","428","54","667","C0002938"
"482","26022","2","5","8","68","45","110","98","66","203","C0002940"
"483","389421","2","3","2","22","33","323","66","101","136","C0002940"
"484","55131","2","3","2","110","85","237","433","547","671","C0002940"
"485","25782","2","5","7","60","54","24","30","46","72","C0002940"
"486","1134","2","5","8","27","70","99","162","216","290","C0002940"
"487","1298","2","5","7","53","51","342","454","573","492","C0002940"
"488","3559","2","5","7","53","14","20","25","40","186","C0002940"
"489","9841","2","3","6","11","142","225","142","220","298","C0002949"
"490","673","2","5","7","53","14","20","34","540","68","C0002949"
"491","5376","2","5","7","53","51","342","454","573","492","C0002949"
"492","10398","2","5","8","53","45","23","103","464","187","C0002949"
"493","27031","2","3","6","11","142","225","38","331","506","C0002949"
"494","9569","2","3","12","19","31","276","91","433","118","C0002949"
"495","7461","2","3","7","60","153","40","38","93","75","C0002949"
"496","5340","2","5","7","53","51","342","454","573","492","C0002949"
"497","2166","2","3","2","11","142","152","142","570","298","C0002962"
"498","2512","2","3","7","34","52","216","395","544","358","C0002962"
"499","5194","2","3","5","43","161","305","409","208","482","C0002962"
"500","1584","2","3","5","79","159","256","276","353","456","C0002962"
"501","26040","2","3","12","19","31","1","116","297","78","C0002962"
"502","871","2","5","7","53","51","342","454","573","492","C0002962"
"503","715","2","5","7","53","51","119","395","549","674","C0002962"
"504","25942","2","3","12","19","31","1","426","55","78","C0002962"
"505","7020","2","3","12","19","31","276","91","433","664","C0002962"
"506","9213","2","5","7","68","96","184","219","380","666","C0002962"
"507","6497","2","5","3","19","221","342","259","423","389","C0002962"
"508","23503","2","3","6","11","142","225","142","220","298","C0002962"
"509","2395","2","3","2","48","170","50","304","167","593","C0002962"
"510","23384","2","3","12","63","45","184","103","572","658","C0002962"
"511","2290","2","3","3","19","221","321","428","541","667","C0002965"
"512","6866","2","5","4","68","96","326","427","548","672","C0002965"
"513","5096","2","3","2","48","40","130","166","127","173","C0002965"
"514","6628","2","3","2","22","33","323","66","101","136","C0002982"
"515","5728","2","3","5","80","81","339","156","568","605","C0002982"
"516","4337","2","3","2","80","91","75","204","267","352","C0002982"
"517","319101","2","1","6","11","142","225","142","220","298","C0002982"
"518","2899","2","5","4","68","96","326","427","548","672","C0002982"
"519","2811","2","5","7","53","51","1","454","573","78","C0002982"
"520","6473","2","3","3","19","221","321","428","541","667","C0002982"
"521","3106","2","5","7","34","52","119","395","549","674","C0002985"
"522","5396","2","3","3","19","221","321","428","541","667","C0002985"
"523","392255","2","5","7","53","51","342","259","423","389","C0002985"
"524","641","2","3","12","19","31","261","116","1","86","C0002985"
"525","10135","2","3","2","11","175","279","265","276","474","C0002986"
"526","9829","2","5","7","60","14","184","341","544","669","C0002986"
"527","3663","2","3","12","53","184","119","156","287","116","C0002986"
"528","9652","2","3","2","110","85","237","433","547","671","C0002986"
"529","1184","2","5","8","63","45","23","34","464","187","C0002994"
"530","9987","2","3","2","22","33","323","66","101","136","C0002994"
"531","3081","2","3","2","91","51","3","267","308","429","C0002994"
"532","1893","2","5","7","53","51","342","454","573","702","C0002994"
"533","859","2","5","8","63","45","23","103","464","187","C0002994"
"534","3663","2","3","12","53","184","119","156","287","116","C0002994"
"535","55670","2","3","5","43","161","305","409","208","482","C0002994"
"536","3145","2","3","5","80","81","166","132","175","473","C0002994"
"537","6638","2","3","2","22","33","323","66","101","136","C0002994"
"538","1813","2","5","4","68","96","326","427","548","672","C0002994"
"539","6855","2","5","7","27","36","150","341","223","628","C0003028"
"540","2798","2","5","4","68","96","326","427","548","672","C0003028"
"541","8547","2","5","7","53","51","342","454","573","492","C0003028"
"542","2488","2","5","4","68","96","326","427","548","672","C0003028"
"543","1827","2","5","7","63","45","23","402","518","621","C0003028"
"544","5191","2","3","5","43","161","305","409","208","482","C0003028"
"545","4313","2","5","7","53","51","342","454","573","492","C0003028"
"546","1026","2","3","12","19","31","1","116","489","416","C0003028"
"547","2218","2","5","2","53","123","194","255","560","373","C0003028"
"548","6331","2","5","8","63","36","166","341","223","158","C0003028"
"549","6016","2","5","7","60","54","24","30","46","72","C0003028"
"550","7169","2","5","8","63","45","23","103","464","187","C0003028"
"551","3670","2","3","2","110","85","237","433","547","671","C0003028"
"552","8139","2","3","12","41","116","268","434","468","213","C0003028"
"553","55624","2","3","2","78","123","194","255","215","412","C0003076"
"554","4000","2","3","12","26","105","178","226","297","156","C0003076"
"555","22802","2","5","8","63","45","23","34","464","187","C0003076"
"556","1302","2","5","7","53","51","342","454","573","492","C0003076"
"557","6821","2","3","5","114","211","332","175","556","256","C0003076"
"558","65109","2","3","2","22","33","323","66","101","136","C0003076"
"559","374654","2","3","12","76","153","40","38","54","75","C0003076"
"560","7461","2","3","7","60","153","40","38","93","75","C0003076"
"561","5308","2","3","3","19","221","321","428","541","667","C0003079"
"562","6310","2","3","12","22","142","225","366","362","468","C0003079"
"563","3728","2","5","7","34","52","225","142","220","298","C0003119"
"564","79797","2","3","2","11","142","225","214","220","144","C0003119"
"565","23345","2","3","12","19","31","1","426","55","78","C0003119"
"566","8086","2","3","12","22","33","323","66","101","664","C0003119"
"567","3030","2","3","2","48","57","339","44","65","31","C0003119"
"568","29123","2","3","12","19","151","276","91","433","118","C0003119"
"569","2697","2","3","7","76","153","40","38","54","75","C0003119"
"570","6392","2","3","2","48","170","50","119","444","556","C0003119"
"571","4508","2","3","2","48","170","50","119","444","556","C0003119"
"572","5189","2","3","5","43","161","305","409","208","482","C0003119"
"573","7248","2","3","2","48","57","110","141","359","462","C0003119"
"574","7466","2","5","7","53","51","342","454","573","492","C0003119"
"575","3592","2","5","7","53","51","119","25","489","416","C0003119"
"576","427","2","3","7","34","52","216","395","549","420","C0003125"
"577","2068","2","3","12","19","31","261","116","159","211","C0003125"
"578","9657","2","3","12","76","153","40","38","54","75","C0003126"
"579","846","2","5","4","68","96","326","427","548","672","C0003126"
"580","3852","2","1","6","11","142","225","142","220","298","C0003126"
"581","5521","2","3","12","76","137","76","136","472","435","C0003126"
"582","3764","2","5","8","63","36","166","106","110","158","C0003126"
"583","1630","2","5","7","53","51","335","444","560","373","C0003126"
"584","5333","2","3","5","18","16","40","417","103","58","C0003126"
"585","4221","2","3","12","19","31","342","454","573","492","C0003126"
"586","551","2","5","4","68","96","326","427","548","672","C0003126"
"587","3181","2","3","2","22","33","323","66","101","136","C0003126"
"588","3516","2","3","12","19","31","143","428","236","667","C0003126"
"589","3070","2","3","12","76","31","1","426","55","78","C0003126"
"590","5888","2","3","12","19","31","261","116","1","86","C0003126"
"591","3420","2","3","2","67","34","198","33","107","3","C0003126"
"592","1958","2","3","12","19","31","276","91","433","116","C0003126"
"593","50945","2","3","3","48","170","335","347","560","373","C0003126"
"594","91647","2","3","2","48","170","50","119","220","298","C0003126"
"595","5781","2","5","7","53","14","20","25","40","186","C0003126"
"596","3643","2","5","7","53","14","20","25","40","186","C0003126"
"597","673","2","5","7","53","14","20","34","540","68","C0003126"
"598","865","2","3","12","19","31","1","426","55","78","C0003126"
"599","9896","2","3","5","80","81","296","399","201","274","C0003126"
"600","6514","2","5","7","90","216","337","448","565","562","C0003165"
"601","11285","2","3","2","74","205","191","396","408","620","C0003165"
"602","4780","2","3","12","19","31","276","91","433","118","C0003165"
"603","51259","2","3","2","76","153","40","38","54","75","C0003165"
"604","790","2","3","12","41","219","339","347","206","627","C0003460"
"605","9652","2","3","2","110","85","237","433","547","671","C0003460"
"606","10891","2","3","3","19","151","276","91","433","118","C0003460"
"607","10743","2","3","3","19","151","276","91","433","118","C0003460"
"608","2006","2","5","7","53","51","342","454","573","492","C0003460"
"609","54101","2","3","2","48","170","50","347","167","593","C0003460"
"610","2255","2","5","7","53","14","20","25","40","186","C0003486"
"611","2998","2","3","2","28","22","48","232","82","114","C0003486"
"612","3081","2","3","2","91","51","3","267","308","429","C0003486"
"613","1806","2","3","2","49","23","186","149","195","61","C0003486"
"614","8626","2","3","3","19","221","321","428","541","667","C0003486"
"615","779","2","5","8","63","36","166","341","390","158","C0003486"
"616","7476","2","5","3","68","221","197","259","560","422","C0003486"
"617","3984","2","5","7","53","14","20","34","540","68","C0003486"
"618","7957","2","3","5","42","81","296","399","201","274","C0003486"
"619","3717","2","5","7","53","14","20","25","40","186","C0003486"
"620","23095","2","3","7","76","153","40","38","54","75","C0003492"
"621","10058","2","3","5","44","50","209","68","11","141","C0003492"
"622","1019","2","3","12","19","31","1","116","1","86","C0003492"
"623","10564","2","5","7","60","54","24","30","46","72","C0003492"
"624","6892","2","3","12","41","116","119","156","568","116","C0003492"
"625","2178","2","3","12","19","31","261","116","1","86","C0003492"
"626","10280","2","3","2","110","85","52","57","86","119","C0003492"
"627","538","2","3","8","63","45","23","103","464","187","C0003492"
"628","9829","2","5","7","60","14","184","341","544","669","C0003492"
"629","1387","2","3","12","19","31","276","91","433","118","C0003492"
"630","347","2","3","7","98","51","298","401","506","626","C0003492"
"631","9895","2","3","2","48","57","110","141","359","462","C0003492"
"632","3786","2","5","8","63","36","166","106","110","158","C0003492"
"633","1889","2","5","4","68","96","326","427","548","672","C0003492"
"634","673","2","5","7","53","14","20","34","540","68","C0003492"
"635","3914","2","5","7","53","51","342","454","573","492","C0003492"
"636","2200","2","5","7","53","51","342","454","573","492","C0003492"
"637","7052","2","3","7","34","109","342","454","573","383","C0003492"
"638","8625","2","3","12","19","31","276","91","236","118","C0003492"
"639","10847","2","3","12","19","31","1","426","55","78","C0003492"
"640","1758","2","5","7","53","51","342","454","573","492","C0003492"
"641","8517","2","3","12","41","219","339","156","568","697","C0003492"
"642","4830","2","3","2","72","109","182","235","307","506","C0003492"
"643","7516","2","3","12","19","31","261","116","1","86","C0003492"
"644","2068","2","3","12","19","31","261","116","159","211","C0003492"
"645","6775","2","5","7","53","14","119","25","40","186","C0003492"
"646","132","2","3","2","110","85","237","433","80","394","C0003492"
"647","1586","2","3","5","79","98","256","335","425","540","C0003492"
