"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33521","5745","2","5","4","68","96","326","427","548","672","C1865571"
"33522","783","2","5","8","63","36","166","106","110","158","C1865571"
"33523","2263","2","5","7","53","14","20","25","40","186","C1865571"
"33524","4744","2","3","6","27","36","150","399","223","628","C1865572"
"33525","6256","2","3","3","19","151","276","91","433","118","C1865572"
"33526","2719","2","5","7","53","51","342","454","573","492","C1865572"
"33527","8517","2","3","12","41","219","339","156","568","697","C1865572"
"33528","5309","2","3","3","19","221","321","428","541","667","C1865572"
"33529","1026","2","3","12","19","31","1","116","489","416","C1865572"
"33530","2645","2","3","2","90","167","266","367","101","664","C1865572"
"33531","1490","2","5","7","53","51","342","454","573","492","C1865572"
"33532","7157","2","3","12","19","31","261","402","489","551","C1865572"
"33533","8600","2","5","7","41","219","339","156","568","697","C1865572"
"33534","4758","2","3","7","34","52","216","395","549","517","C1865572"
"33535","1280","2","5","7","53","51","342","454","573","492","C1865572"
"33536","22796","2","5","7","60","153","40","38","66","203","C1865572"
"33537","1785","2","5","7","60","14","184","341","544","669","C1865572"
"33538","4998","2","3","12","76","31","261","116","1","86","C1865572"
"33539","9569","2","3","12","19","31","276","91","433","118","C1865572"
"33540","3800","2","5","7","27","36","150","341","223","628","C1865572"
"33541","3239","2","3","3","19","221","321","428","541","667","C1865598"
"33542","8792","2","3","12","41","219","339","156","568","697","C1865598"
"33543","6445","2","5","8","63","45","23","103","464","187","C1865614"
"33544","1717","2","3","2","19","151","276","48","69","204","C1865614"
"33545","2175","2","3","12","19","31","261","116","1","86","C1865702"
"33546","4842","2","3","5","63","45","71","177","464","219","C1865702"
"33547","10157","2","3","5","71","102","175","222","290","371","C1865702"
"33548","8085","2","3","12","19","31","1","426","55","78","C1865819"
"33549","6608","2","3","3","68","221","321","428","560","667","C1865841"
"33550","3162","2","3","5","53","51","119","402","489","416","C1865841"
"33551","3815","2","5","7","53","14","20","25","40","186","C1865841"
"33552","8820","2","3","3","19","221","321","428","541","667","C1865841"
"33553","4261","2","3","12","53","184","119","156","287","116","C1865841"
"33554","1723","2","3","2","48","170","50","119","444","556","C1865841"
"33555","3949","2","5","7","60","14","184","341","544","669","C1865841"
"33556","2184","2","3","5","76","153","138","236","332","407","C1865841"
"33557","3077","2","5","7","53","51","119","395","549","674","C1865841"
"33558","10654","2","3","3","72","151","276","91","433","118","C1865841"
"33559","5657","2","5","7","34","52","216","395","549","674","C1865841"
"33560","10913","2","3","12","41","219","339","156","568","697","C1865841"
"33561","27030","2","3","12","19","31","1","426","55","78","C1865841"
"33562","23534","2","3","2","22","33","323","66","101","136","C1865847"
"33563","54101","2","3","2","48","170","50","347","167","593","C1865847"
"33564","4790","2","3","7","34","52","216","166","129","697","C1865847"
"33565","6356","2","5","7","53","51","326","427","489","416","C1865847"
"33566","7039","2","3","12","19","31","1","426","55","203","C1865847"
"33567","51702","2","3","12","19","31","1","426","55","78","C1865847"
"33568","7422","2","5","7","53","51","342","454","573","702","C1865847"
"33569","2100","2","3","3","19","151","276","91","433","118","C1865847"
"33570","3239","2","3","3","19","221","321","428","541","667","C1865847"
"33571","2162","2","5","7","53","51","342","454","573","702","C1865847"
"33572","51684","2","3","12","41","116","268","38","54","75","C1865866"
"33573","4537","2","3","2","48","170","50","119","444","556","C1865866"
"33574","2706","2","3","12","76","153","40","38","54","75","C1865866"
"33575","7450","2","5","7","53","51","342","454","573","492","C1865866"
"33576","7486","2","3","12","19","31","261","116","1","86","C1865866"
"33577","4540","2","3","2","48","170","50","119","444","556","C1865866"
"33578","51324","2","3","2","48","142","225","142","220","298","C1865866"
"33579","9487","2","3","5","80","81","142","176","235","317","C1865866"
"33580","846","2","5","4","68","96","326","427","548","672","C1865866"
"33581","5192","2","3","5","43","161","305","409","208","482","C1865866"
"33582","1906","2","5","4","68","96","326","427","548","672","C1865866"
"33583","5189","2","3","5","43","161","305","409","208","482","C1865866"
"33584","3915","2","5","7","53","51","342","454","573","492","C1865871"
"33585","4613","2","3","12","19","31","1","426","55","78","C1865871"
"33586","6663","2","3","3","19","221","321","428","541","667","C1865871"
"33587","1757","2","3","2","19","31","1","426","55","78","C1865872"
"33588","2294","2","3","3","19","221","321","428","541","667","C1865872"
"33589","55505","2","3","2","110","85","237","433","547","671","C1865872"
"33590","10682","2","5","4","68","96","326","48","69","204","C1865872"
"33591","8604","2","3","2","48","170","50","304","167","593","C1865872"
"33592","10262","2","3","2","22","33","323","66","101","136","C1865877"
"33593","6736","2","3","12","19","31","276","91","433","667","C1865877"
"33594","10290","2","5","7","53","14","20","34","540","68","C1865877"
"33595","6648","2","3","2","95","151","160","378","173","229","C1865877"
"33596","51604","2","3","2","61","77","142","176","235","317","C1865903"
"33597","5745","2","5","4","68","96","326","427","548","672","C1865903"
"33598","5781","2","5","7","53","14","20","25","40","186","C1865903"
"33599","51422","2","3","2","48","57","110","141","359","462","C1865916"
"33600","1947","2","5","7","53","51","20","25","560","373","C1865916"
"33601","9970","2","3","3","19","151","276","91","433","118","C1865916"
"33602","257","2","3","3","19","221","321","428","541","667","C1865916"
"33603","3972","2","5","4","68","96","326","427","548","672","C1865916"
"33604","1674","2","5","8","63","45","23","103","464","187","C1865916"
"33605","54903","2","3","12","76","153","40","38","54","75","C1865916"
"33606","6016","2","5","7","60","54","24","30","46","72","C1865916"
"33607","2178","2","3","12","19","31","261","116","1","86","C1865916"
"33608","2261","2","5","7","53","14","20","25","40","186","C1865918"
"33609","5192","2","3","5","43","161","305","409","208","482","C1865918"
"33610","2033","2","3","12","19","31","1","91","433","118","C1865926"
"33611","80324","2","3","2","110","85","152","129","252","154","C1865926"
"33612","1499","2","3","12","19","221","197","259","560","422","C1865951"
"33613","10269","2","3","2","48","182","50","119","444","556","C1865951"
"33614","22868","2","3","2","48","182","67","76","463","153","C1865992"
"33615","5660","2","5","7","34","52","326","427","548","702","C1865992"
"33616","3481","2","5","7","53","51","342","454","573","492","C1865992"
"33617","5727","2","3","12","68","221","197","259","560","422","C1865992"
"33618","5896","2","3","12","41","116","268","434","568","605","C1865992"
"33619","10280","2","3","2","110","85","52","57","86","119","C1865992"
"33620","9927","2","3","12","19","31","118","155","287","116","C1865992"
"33621","5307","2","3","3","19","221","321","428","541","667","C1865992"
"33622","2255","2","5","7","53","14","20","25","40","186","C1865992"
"33623","23742","2","5","5","68","96","326","427","447","586","C1865992"
"33624","2176","2","3","12","19","31","261","116","1","86","C1865992"
"33625","8036","2","5","7","60","54","296","399","359","658","C1865992"
"33626","1161","2","3","12","41","116","268","434","468","213","C1865992"
"33627","8481","2","3","12","76","153","40","38","54","75","C1865992"
"33628","2120","2","3","12","19","31","193","306","148","624","C1865992"
"33629","2584","2","3","2","72","117","196","257","326","46","C1865992"
"33630","4318","2","5","7","34","52","216","395","573","492","C1866010"
"33631","1297","2","5","7","53","51","342","454","573","492","C1866010"
"33632","8985","2","5","7","53","51","342","454","573","492","C1866010"
"33633","657","2","5","7","53","221","342","259","423","389","C1866010"
"33634","1736","2","3","2","110","85","237","433","547","671","C1866010"
"33635","4591","2","3","12","41","116","268","434","468","213","C1866012"
"33636","7468","2","3","12","19","31","1","426","55","78","C1866012"
"33637","4953","2","3","2","41","116","268","434","568","605","C1866013"
"33638","2879","2","3","5","80","81","166","378","173","229","C1866013"
"33639","6833","2","5","8","45","36","166","240","415","666","C1866021"
"33640","4893","2","5","7","34","52","24","30","46","72","C1866021"
"33641","9640","2","3","12","19","31","261","116","159","211","C1866021"
"33642","4358","2","3","5","43","161","305","409","208","482","C1866021"
"33643","8622","2","3","4","68","96","326","427","548","672","C1866021"
"33644","9049","2","3","3","41","151","276","378","271","356","C1866021"
"33645","23426","2","5","7","42","36","71","177","223","219","C1866021"
"33646","2833","2","5","4","68","96","326","427","548","672","C1866032"
"33647","6101","2","5","7","60","116","268","434","468","215","C1866032"
"33648","5277","2","3","2","61","77","142","176","235","317","C1866032"
"33649","7372","2","3","2","68","119","109","266","182","182","C1866129"
"33650","6197","2","3","12","19","14","20","34","540","68","C1866129"
"33651","10804","2","3","12","76","153","40","38","54","75","C1866129"
"33652","6331","2","5","8","63","36","166","341","223","158","C1866129"
"33653","5604","2","5","7","53","14","20","34","540","68","C1866141"
"33654","175","2","3","7","34","52","216","395","549","674","C1866141"
"33655","11277","2","3","12","19","31","261","116","1","86","C1866141"
"33656","4163","2","3","2","110","167","266","367","500","577","C1866141"
"33657","1594","2","3","5","92","163","96","363","460","487","C1866141"
"33658","1301","2","5","7","53","51","342","454","573","492","C1866141"
"33659","6496","2","3","3","19","221","321","428","541","667","C1866141"
"33660","5913","2","5","7","27","36","71","341","223","219","C1866141"
"33661","55869","2","3","12","19","153","40","38","54","75","C1866141"
"33662","4952","2","3","5","60","54","184","30","544","669","C1866141"
"33663","857","2","5","7","53","45","23","57","83","422","C1866141"
"33664","2736","2","3","12","41","116","321","428","54","667","C1866141"
"33665","445","2","3","2","84","97","167","210","278","360","C1866141"
"33666","8985","2","5","7","53","51","342","454","573","492","C1866141"
"33667","8481","2","3","12","76","153","40","38","54","75","C1866141"
"33668","1131","2","5","4","68","96","326","427","548","672","C1866141"
"33669","1591","2","3","5","92","163","262","136","460","566","C1866141"
"33670","3123","2","5","7","53","51","119","156","287","116","C1866141"
"33671","3763","2","5","8","63","36","166","106","110","158","C1866141"
"33672","5885","2","3","12","76","153","40","38","54","75","C1866141"
"33673","2006","2","5","7","53","51","342","454","573","492","C1866141"
"33674","2273","2","5","8","63","45","23","103","464","187","C1866141"
"33675","3123","2","5","7","53","51","119","156","287","116","C1866141"
"33676","8431","2","3","3","19","151","276","91","433","118","C1866141"
"33677","3458","2","5","7","53","184","119","156","287","116","C1866141"
"33678","1028","2","3","12","19","31","1","116","1","86","C1866141"
"33679","3115","2","5","7","53","184","119","156","287","116","C1866141"
"33680","1646","2","3","2","46","136","227","168","225","490","C1866180"
"33681","3767","2","5","8","63","36","166","106","110","158","C1866180"
"33682","5308","2","3","3","19","221","321","428","541","667","C1866190"
"33683","91647","2","3","2","48","170","50","119","220","298","C1866190"
"33684","3643","2","5","7","53","14","20","25","40","186","C1866190"
"33685","2313","2","3","12","19","31","276","91","433","118","C1866190"
"33686","8626","2","3","3","19","221","321","428","541","667","C1866190"
"33687","10913","2","3","12","41","219","339","156","568","697","C1866190"
"33688","5428","2","3","2","48","170","50","119","167","593","C1866190"
"33689","6340","2","5","8","63","45","23","34","464","187","C1866190"
"33690","4540","2","3","2","48","170","50","119","444","556","C1866190"
"33691","8626","2","3","3","19","221","321","428","541","667","C1866190"
"33692","4613","2","3","12","19","31","1","426","55","78","C1866190"
"33693","6323","2","5","8","63","36","166","341","390","158","C1866190"
"33694","2010","2","3","12","26","105","296","226","488","156","C1866190"
"33695","3891","2","1","6","11","142","225","142","220","298","C1866190"
"33696","2121","2","3","12","41","116","268","434","568","605","C1866190"
"33697","2146","2","3","12","19","31","1","426","55","78","C1866190"
"33698","2271","2","3","5","80","81","166","170","226","305","C1866190"
"33699","3954","2","3","2","48","170","67","119","444","593","C1866190"
"33700","54901","2","3","2","110","85","152","129","252","154","C1866190"
"33701","2006","2","5","7","53","51","342","454","573","492","C1866190"
"33702","5993","2","3","12","19","31","1","426","55","78","C1866190"
"33703","6197","2","3","12","19","14","20","34","540","68","C1866190"
"33704","1294","2","5","7","53","51","342","454","573","492","C1866190"
"33705","22827","2","3","2","22","33","323","66","101","136","C1866227"
"33706","6326","2","5","8","63","36","166","341","390","158","C1866227"
"33707","10555","2","3","7","34","52","216","395","549","622","C1866227"
"33708","7415","2","3","7","34","52","216","395","536","445","C1866227"
"33709","3284","2","3","2","69","98","169","299","183","243","C1866227"
"33710","5328","2","5","7","34","52","216","395","549","674","C1866227"
"33711","2317","2","5","7","63","45","23","103","287","664","C1866241"
"33712","7337","2","3","12","41","116","268","434","468","213","C1866241"
"33713","9652","2","3","2","110","85","237","433","547","671","C1866241"
"33714","6005","2","3","2","16","197","45","155","78","695","C1866241"
"33715","55636","2","3","3","19","221","321","428","423","389","C1866241"
"33716","6391","2","3","2","48","170","50","119","444","556","C1866241"
"33717","5551","2","5","7","53","51","119","395","549","674","C1866241"
"33718","6389","2","3","2","48","170","50","119","444","556","C1866241"
"33719","860","2","3","12","19","31","276","91","433","118","C1866241"
"33720","9896","2","3","5","80","81","296","399","201","274","C1866241"
"33721","4952","2","3","5","60","54","184","30","544","669","C1866241"
"33722","9049","2","3","3","41","151","276","378","271","356","C1866241"
"33723","3953","2","5","7","53","14","20","25","40","186","C1866241"
"33724","3848","2","5","7","34","52","225","142","220","298","C1866241"
"33725","4000","2","3","12","26","105","178","226","297","156","C1866241"
"33726","2121","2","3","12","41","116","268","434","568","605","C1866241"
"33727","1947","2","5","7","53","51","20","25","560","373","C1866241"
"33728","6529","2","5","8","45","94","199","240","415","666","C1866241"
"33729","6197","2","3","12","19","14","20","34","540","68","C1866241"
"33730","1312","2","3","2","87","79","105","426","129","25","C1866282"
"33731","256297","2","3","3","19","221","321","428","541","667","C1866282"
"33732","6910","2","3","12","19","51","335","444","560","373","C1866282"
"33733","478","2","3","8","63","45","23","366","464","187","C1866282"
"33734","9786","2","3","12","76","153","40","38","54","75","C1866282"
"33735","675","2","3","12","19","31","261","116","1","86","C1866282"
"33736","4988","2","5","4","68","96","326","427","548","672","C1866284"
"33737","6235","2","3","2","110","85","237","433","547","671","C1866284"
"33738","6329","2","5","8","63","36","166","341","390","158","C1866284"
"33739","54968","2","3","2","48","170","50","119","444","556","C1866284"
"33740","6662","2","3","3","19","221","321","428","541","667","C1866284"
"33741","94160","2","3","12","41","116","268","423","536","445","C1866294"
"33742","25782","2","5","7","60","54","24","30","46","72","C1866294"
"33743","51651","2","3","12","41","219","339","156","568","605","C1866339"
"33744","2010","2","3","12","26","105","296","226","488","156","C1866339"
"33745","9990","2","5","8","45","94","199","240","415","666","C1866339"
"33746","55112","2","3","12","76","153","40","38","54","75","C1866487"
"33747","1292","2","5","7","53","51","342","454","573","492","C1866487"
"33748","2261","2","5","7","53","14","20","25","40","186","C1866487"
"33749","3930","2","3","2","22","33","323","66","3","464","C1866487"
"33750","977","2","5","7","53","51","342","454","573","492","C1866487"
"33751","3643","2","5","7","53","14","20","25","40","186","C1866495"
"33752","367","2","3","12","19","31","276","91","433","118","C1866495"
"33753","5327","2","5","7","53","51","342","454","573","492","C1866495"
"33754","1788","2","3","12","19","31","1","426","55","78","C1866496"
"33755","3265","2","5","7","60","54","24","30","46","72","C1866496"
"33756","2290","2","3","3","19","221","321","428","541","667","C1866498"
"33757","5314","2","3","12","76","153","40","38","54","75","C1866498"
"33758","10049","2","3","12","22","219","339","347","271","356","C1866500"
"33759","53834","2","5","7","53","51","342","454","573","492","C1866500"
"33760","2182","2","3","2","67","92","265","284","147","235","C1866504"
"33761","3040","2","5","5","53","51","342","40","78","178","C1866504"
"33762","4621","2","5","8","63","45","23","103","464","187","C1866504"
"33763","10262","2","3","2","22","33","323","66","101","136","C1866555"
"33764","4292","2","3","12","19","31","261","116","1","86","C1866555"
"33765","10293","2","3","12","41","116","268","434","468","213","C1866558"
"33766","715","2","5","7","53","51","119","395","549","674","C1866558"
"33767","673","2","5","7","53","14","20","34","540","68","C1866558"
"33768","55636","2","3","3","19","221","321","428","423","389","C1866558"
"33769","5781","2","5","7","53","14","20","25","40","186","C1866689"
"33770","54567","2","5","7","53","51","143","428","236","667","C1866689"
"33771","1280","2","5","7","53","51","342","454","573","492","C1866689"
"33772","538","2","3","8","63","45","23","103","464","187","C1866689"
"33773","1186","2","5","8","63","45","23","34","464","187","C1866710"
"33774","6868","2","5","7","53","51","342","454","236","492","C1866710"
"33775","2064","2","5","7","53","14","20","25","40","186","C1866710"
"33776","3949","2","5","7","60","14","184","341","544","669","C1866730"
"33777","8200","2","5","7","53","51","342","259","423","389","C1866730"
"33778","64121","2","3","2","48","57","110","141","359","462","C1866730"
"33779","5657","2","5","7","34","52","216","395","549","674","C1866730"
"33780","9289","2","5","4","68","96","326","427","548","672","C1866730"
"33781","2717","2","3","7","34","52","216","395","549","674","C1866730"
"33782","6323","2","5","8","63","36","166","341","390","158","C1866730"
"33783","4541","2","3","2","48","170","50","119","444","24","C1866730"
"33784","23126","2","3","12","19","31","276","426","55","78","C1866730"
"33785","5832","2","3","2","101","62","189","182","509","252","C1866730"
"33786","346171","2","3","12","19","31","1","426","55","78","C1866730"
"33787","857","2","5","7","53","45","23","57","83","422","C1866730"
"33788","51259","2","3","2","76","153","40","38","54","75","C1866730"
"33789","6662","2","3","3","19","221","321","428","541","667","C1866730"
"33790","1186","2","5","8","63","45","23","34","464","187","C1866730"
"33791","4308","2","5","8","63","45","193","306","390","158","C1866730"
"33792","100","2","3","5","33","21","47","56","80","199","C1866730"
"33793","58","2","5","8","63","45","23","103","464","187","C1866730"
"33794","3674","2","5","7","53","51","342","454","573","492","C1866730"
"33795","4722","2","3","2","48","170","50","119","444","556","C1866730"
"33796","50506","2","3","2","36","48","89","110","400","341","C1866730"
"33797","3312","2","3","7","34","52","184","347","271","356","C1866730"
"33798","6905","2","3","12","76","153","40","38","54","75","C1866730"
"33799","7538","2","3","2","22","33","323","66","101","136","C1866730"
"33800","54487","2","3","2","22","33","323","66","101","136","C1866730"
"33801","3845","2","5","7","60","54","24","30","46","72","C1866751"
"33802","3930","2","3","2","22","33","323","66","3","464","C1866751"
"33803","1956","2","5","7","53","14","184","45","544","669","C1866751"
"33804","916","2","5","7","53","51","119","25","549","674","C1866751"
"33805","1312","2","3","2","87","79","105","426","129","25","C1866753"
"33806","4287","2","3","12","41","116","268","434","468","215","C1866753"
"33807","940","2","5","7","53","14","20","25","40","186","C1866753"
"33808","7306","2","5","5","23","18","138","250","332","407","C1866753"
"33809","5296","2","5","7","53","14","20","25","40","186","C1866753"
"33810","4035","2","5","7","53","51","342","454","573","492","C1866753"
"33811","5327","2","5","7","53","51","342","454","573","492","C1866772"
"33812","9401","2","3","12","76","31","261","116","1","86","C1866772"
"33813","857","2","5","7","53","45","23","57","83","422","C1866772"
"33814","57282","2","3","2","45","94","199","240","415","666","C1866772"
"33815","2799","2","3","7","34","52","216","395","549","33","C1866863"
"33816","10585","2","5","2","27","206","324","430","215","290","C1866863"
"33817","4830","2","3","2","72","109","182","235","307","506","C1866863"
"33818","1299","2","5","7","53","51","342","454","573","492","C1866863"
"33819","1380","2","5","7","53","51","119","395","549","674","C1866863"
"33820","659","2","5","7","53","14","20","259","423","389","C1866863"
"33821","2317","2","5","7","63","45","23","103","287","664","C1866863"
"33822","3516","2","3","12","19","31","143","428","236","667","C1866863"
"33823","735","2","5","7","53","51","119","395","549","674","C1866959"
"33824","2099","2","3","12","19","151","276","91","433","118","C1866959"
"33825","28234","2","5","8","35","41","77","40","57","80","C1866959"
"33826","1960","2","5","3","27","151","276","91","433","118","C1867006"
"33827","2313","2","3","12","19","31","276","91","433","118","C1867006"
"33828","9361","2","3","2","48","170","50","119","444","556","C1867060"
"33829","54714","2","5","8","63","36","166","106","110","158","C1867060"
"33830","7534","2","3","2","48","57","110","141","359","411","C1867060"
"33831","5479","2","3","2","53","51","342","454","573","492","C1867060"
"33832","1027","2","3","12","19","31","1","116","1","86","C1867103"
"33833","10516","2","5","7","53","51","342","454","573","492","C1867103"
"33834","54903","2","3","12","76","153","40","38","54","75","C1867103"
"33835","2570","2","5","8","27","70","99","162","216","290","C1867103"
"33836","6348","2","5","4","68","96","326","427","548","672","C1867103"
"33837","6863","2","5","4","68","96","326","427","548","672","C1867103"
"33838","3145","2","3","5","80","81","166","132","175","473","C1867103"
"33839","6310","2","3","12","22","142","225","366","362","468","C1867103"
"33840","5595","2","3","7","53","14","20","34","540","68","C1867103"
"33841","60","2","3","12","60","45","184","155","287","78","C1867103"
"33842","23594","2","3","12","76","153","261","116","1","86","C1867103"
"33843","359","2","3","5","80","81","166","397","374","486","C1867103"
"33844","3845","2","5","7","60","54","24","30","46","72","C1867103"
"33845","2483","2","3","2","22","33","323","66","101","136","C1867103"
"33846","3081","2","3","2","91","51","3","267","308","429","C1867103"
"33847","7852","2","5","4","68","96","326","427","548","672","C1867103"
"33848","9897","2","3","12","76","18","75","38","1","212","C1867103"
"33849","4838","2","5","3","53","221","321","259","423","389","C1867103"
"33850","3559","2","5","7","53","14","20","25","40","186","C1867103"
"33851","6154","2","3","2","110","85","237","433","547","671","C1867114"
"33852","2627","2","3","12","19","31","118","155","287","116","C1867114"
"33853","3239","2","3","3","19","221","321","428","541","667","C1867114"
"33854","54982","2","3","2","48","170","50","399","167","593","C1867131"
"33855","2200","2","5","7","53","51","342","454","573","492","C1867131"
"33856","4920","2","5","7","53","14","20","259","560","373","C1867131"
"33857","1855","2","5","12","76","153","197","259","560","422","C1867131"
"33858","2348","2","3","7","60","153","40","38","54","203","C1867131"
"33859","3766","2","5","8","63","36","166","106","110","158","C1867131"
"33860","5021","2","5","4","68","96","326","427","548","672","C1867131"
"33861","22931","2","5","7","34","54","24","30","46","72","C1867131"
"33862","6609","2","3","5","105","155","250","291","152","420","C1867131"
"33863","8526","2","3","2","63","30","193","306","390","158","C1867131"
"33864","4214","2","3","12","41","219","339","34","540","117","C1867131"
"33865","2239","2","3","2","74","51","342","454","573","492","C1867131"
"33866","1142","2","5","8","27","70","99","162","216","290","C1867131"
"33867","2290","2","3","3","19","221","321","428","541","667","C1867131"
"33868","5091","2","3","2","35","40","130","166","57","435","C1867131"
"33869","114548","2","3","12","41","219","339","156","568","697","C1867131"
"33870","23522","2","3","12","19","31","1","426","55","78","C1867131"
"33871","1548","2","3","5","91","214","226","326","447","586","C1867131"
"33872","10451","2","5","7","60","54","24","30","46","72","C1867131"
"33873","183","2","5","4","68","96","326","427","548","672","C1867131"
"33874","60","2","3","12","60","45","184","155","287","78","C1867131"
"33875","4854","2","5","7","53","51","143","428","236","667","C1867131"
"33876","25978","2","3","2","48","57","110","141","359","462","C1867131"
"33877","55135","2","3","12","76","137","76","136","472","435","C1867131"
"33878","3785","2","5","8","63","36","166","106","110","158","C1867131"
"33879","2697","2","3","7","76","153","40","38","54","75","C1867131"
"33880","1729","2","5","7","34","52","216","395","549","674","C1867131"
"33881","8553","2","3","12","19","151","276","91","433","118","C1867131"
"33882","2188","2","3","12","19","31","261","116","1","86","C1867131"
"33883","1308","2","5","7","53","51","119","454","573","492","C1867132"
"33884","10128","2","3","2","48","170","50","119","444","556","C1867132"
"33885","2645","2","3","2","90","167","266","367","101","664","C1867138"
"33886","1277","2","5","7","53","51","342","454","573","492","C1867138"
"33887","6658","2","3","12","19","221","321","428","541","667","C1867423"
"33888","4626","2","5","8","63","45","23","103","464","187","C1867423"
"33889","6521","2","5","8","35","41","199","40","415","666","C1867423"
"33890","8820","2","3","3","19","221","321","428","541","667","C1867439"
"33891","4791","2","3","12","41","219","339","156","568","697","C1867439"
"33892","5290","2","3","7","53","14","20","25","40","186","C1867448"
"33893","6567","2","5","8","35","41","77","40","57","80","C1867448"
"33894","5828","2","3","5","43","161","305","409","208","482","C1867448"
"33895","4621","2","5","8","63","45","23","103","464","187","C1867448"
"33896","7403","2","3","12","19","31","1","426","55","78","C1867487"
"33897","4072","2","5","7","53","51","119","454","573","492","C1867487"
"33898","7415","2","3","7","34","52","216","395","536","445","C1867616"
"33899","1991","2","5","7","34","52","216","395","549","674","C1867616"
"33900","23522","2","3","12","19","31","1","426","55","78","C1867616"
"33901","1440","2","5","7","53","51","119","25","489","416","C1867638"
"33902","3559","2","5","7","53","14","20","25","40","186","C1867638"
"33903","3569","2","5","7","53","51","342","454","573","416","C1867743"
"33904","3123","2","5","7","53","51","119","156","287","116","C1867743"
"33905","10484","2","3","7","60","153","40","38","54","203","C1867743"
"33906","9215","2","5","2","27","36","150","430","215","628","C1867743"
"33907","3796","2","3","12","76","153","40","38","54","75","C1867743"
"33908","2072","2","3","12","19","31","261","116","1","86","C1867743"
"33909","26047","2","5","7","27","36","335","341","223","373","C1867863"
"33910","54982","2","3","2","48","170","50","399","167","593","C1867863"
"33911","6492","2","3","3","19","151","276","91","433","118","C1867863"
"33912","7170","2","5","8","63","45","23","103","464","187","C1867863"
"33913","4261","2","3","12","53","184","119","156","287","116","C1867863"
"33914","9049","2","3","3","41","151","276","378","271","356","C1867863"
"33915","4842","2","3","5","63","45","71","177","464","219","C1867863"
"33916","4148","2","5","7","53","51","342","454","573","492","C1867864"
"33917","1815","2","5","4","68","96","326","427","548","672","C1867864"
"33918","4867","2","5","7","76","153","40","38","54","75","C1867864"
"33919","7471","2","5","3","68","221","197","259","560","422","C1867864"
"33920","29940","2","5","7","53","51","342","454","573","492","C1867955"
"33921","1716","2","3","2","27","36","150","221","138","188","C1867955"
"33922","10804","2","3","12","76","153","40","38","54","75","C1867955"
"33923","9663","2","3","5","80","81","296","51","488","102","C1867955"
"33924","5922","2","5","7","60","54","24","30","46","72","C1867955"
"33925","166379","2","3","12","76","153","76","38","54","75","C1867955"
"33926","10329","2","3","2","63","123","194","423","536","544","C1867955"
"33927","2261","2","5","7","53","14","20","25","40","186","C1867955"
"33928","7979","2","3","12","41","116","268","434","468","605","C1867955"
"33929","5144","2","3","4","68","96","326","427","548","672","C1867955"
"33930","22930","2","5","7","60","54","24","30","46","72","C1867955"
"33931","5784","2","5","7","42","81","296","399","201","274","C1867955"
"33932","7507","2","3","12","19","31","261","116","1","86","C1867955"
"33933","3930","2","3","2","22","33","323","66","3","464","C1867955"
"33934","5831","2","3","2","101","62","189","182","566","409","C1867955"
"33935","50846","2","3","3","68","221","197","259","560","422","C1867955"
"33936","2717","2","3","7","34","52","216","395","549","674","C1867955"
"33937","5993","2","3","12","19","31","1","426","55","78","C1867955"
"33938","1302","2","5","7","53","51","342","454","573","492","C1867955"
"33939","5193","2","3","5","43","161","305","409","208","482","C1867955"
"33940","5697","2","5","4","68","96","326","427","548","672","C1867955"
"33941","4000","2","3","12","26","105","178","226","297","156","C1867955"
"33942","9499","2","5","7","53","51","23","103","464","187","C1867955"
"33943","54209","2","5","7","53","51","119","395","549","674","C1867955"
"33944","10165","2","3","2","48","170","50","304","167","593","C1867955"
"33945","410","2","3","7","34","52","216","395","549","674","C1867955"
"33946","54463","2","3","2","48","57","110","141","359","462","C1867955"
"33947","2261","2","5","7","53","14","20","25","40","186","C1867971"
"33948","4983","2","5","7","60","54","24","30","46","72","C1867971"
"33949","5889","2","3","12","19","31","261","116","1","86","C1867981"
"33950","5307","2","3","3","19","221","321","428","541","667","C1867981"
"33951","10397","2","3","2","110","81","148","402","51","383","C1867983"
"33952","4141","2","3","2","110","85","237","433","547","154","C1867983"
"33953","3845","2","5","7","60","54","24","30","46","72","C1868071"
"33954","7291","2","3","12","19","151","276","91","489","416","C1868071"
"33955","6329","2","5","8","63","36","166","341","390","158","C1868071"
"33956","5979","2","5","7","53","14","20","25","40","186","C1868085"
"33957","5339","2","5","7","53","51","342","454","573","492","C1868085"
"33958","8799","2","3","5","43","161","305","409","208","482","C1868085"
"33959","2697","2","3","7","76","153","40","38","54","75","C1868085"
"33960","6295","2","3","4","68","45","272","427","518","621","C1868085"
"33961","3207","2","3","3","19","221","321","428","541","667","C1868085"
"33962","5189","2","3","5","43","161","305","409","208","482","C1868085"
"33963","7518","2","3","12","19","31","261","116","1","86","C1868085"
"33964","29072","2","3","12","19","31","1","426","55","78","C1868085"
"33965","10225","2","5","7","53","51","119","395","549","674","C1868085"
"33966","54187","2","3","5","80","81","296","272","452","148","C1868085"
"33967","9401","2","3","12","76","31","261","116","1","86","C1868114"
"33968","6495","2","3","3","19","221","321","428","541","667","C1868114"
"33969","658","2","5","7","53","51","342","259","423","389","C1868394"
"33970","3284","2","3","2","69","98","169","299","183","243","C1868394"
"33971","5727","2","3","12","68","221","197","259","560","422","C1868394"
