"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39148","4982","2","5","12","41","219","339","156","568","697","C4023136"
"39149","6521","2","5","8","35","41","199","40","415","666","C4023136"
"39150","5994","2","3","12","19","31","276","91","491","118","C4023136"
"39151","217","2","3","5","75","120","200","75","230","309","C4023137"
"39152","1487","2","3","12","19","31","1","426","55","340","C4023137"
"39153","778","2","5","8","63","36","166","341","223","158","C4023159"
"39154","2316","2","5","7","53","51","342","454","573","702","C4023159"
"39155","5604","2","5","7","53","14","20","34","540","68","C4023159"
"39156","4715","2","3","2","48","170","50","119","444","556","C4023169"
"39157","26119","2","5","7","60","14","184","341","544","669","C4023169"
"39158","3852","2","1","6","11","142","225","142","220","298","C4023169"
"39159","2876","2","3","5","80","81","110","378","173","229","C4023170"
"39160","1947","2","5","7","53","51","20","25","560","373","C4023170"
"39161","3549","2","5","3","53","51","197","259","560","422","C4023170"
"39162","26503","2","3","2","89","124","204","272","347","442","C4023175"
"39163","274","2","5","7","60","14","184","341","544","669","C4023175"
"39164","8822","2","5","7","53","14","20","25","40","186","C4023205"
"39165","10002","2","3","3","19","151","276","91","433","118","C4023205"
"39166","23363","2","3","12","41","116","268","434","468","213","C4023209"
"39167","7422","2","5","7","53","51","342","454","573","702","C4023209"
"39168","27030","2","3","12","19","31","1","426","55","78","C4023211"
"39169","2978","2","3","5","80","81","272","223","518","621","C4023211"
"39170","2542","2","3","5","80","81","296","399","500","577","C4023211"
"39171","23414","2","3","12","19","31","118","155","287","116","C4023211"
"39172","4351","2","3","2","90","167","266","367","500","577","C4023338"
"39173","1293","2","5","7","53","51","342","454","573","492","C4023338"
"39174","5009","2","3","2","48","97","50","304","167","593","C4023338"
"39175","5213","2","3","2","90","167","266","367","500","577","C4023338"
"39176","7456","2","5","7","60","14","20","25","40","215","C4023351"
"39177","2147","2","5","7","68","51","342","454","573","492","C4023351"
"39178","867","2","5","7","53","14","184","25","40","669","C4023383"
"39179","10008","2","5","8","63","36","166","341","223","158","C4023383"
"39180","1493","2","5","7","53","51","119","25","40","186","C4023383"
"39181","2774","2","2","1","9","15","21","28","42","62","C4023383"
"39182","6845","2","5","7","60","14","184","341","544","669","C4023383"
"39183","10262","2","3","2","22","33","323","66","101","136","C4023383"
"39184","4882","2","3","4","68","96","326","427","548","672","C4023383"
"39185","1371","2","3","5","17","24","261","116","164","6","C4023383"
"39186","3077","2","5","7","53","51","119","395","549","674","C4023397"
"39187","6578","2","3","5","35","41","77","40","57","80","C4023397"
"39188","7042","2","5","7","53","51","342","454","573","492","C4023397"
"39189","6757","2","3","12","11","142","225","426","54","673","C4023397"
"39190","2657","2","5","7","53","51","342","259","423","389","C4023397"
"39191","6916","2","3","5","91","175","119","167","224","301","C4023397"
"39192","5328","2","5","7","34","52","216","395","549","674","C4023397"
"39193","8517","2","3","12","41","219","339","156","568","697","C4023397"
"39194","2290","2","3","3","19","221","321","428","541","667","C4023397"
"39195","2178","2","3","12","19","31","261","116","1","86","C4023397"
"39196","2707","2","3","12","76","153","40","38","54","75","C4023397"
"39197","2272","2","3","12","19","170","266","367","500","577","C4023397"
"39198","1285","2","5","7","53","51","342","454","573","492","C4023397"
"39199","9401","2","3","12","76","31","261","116","1","86","C4023397"
"39200","89781","2","5","7","60","54","24","30","46","72","C4023397"
"39201","5961","2","5","7","27","51","326","126","414","702","C4023397"
"39202","3630","2","5","7","53","14","20","25","40","186","C4023400"
"39203","3712","2","3","2","48","170","50","119","444","556","C4023400"
"39204","8625","2","3","12","19","31","276","91","236","118","C4023400"
"39205","286","2","5","7","60","153","40","38","54","203","C4023400"
"39206","3736","2","5","8","63","36","166","106","110","158","C4023400"
"39207","7416","2","3","2","48","170","339","304","167","593","C4023401"
"39208","28234","2","5","8","35","41","77","40","57","80","C4023401"
"39209","847","2","3","7","34","52","216","395","549","674","C4023438"
"39210","26608","2","3","2","22","170","50","119","463","153","C4023438"
"39211","3476","2","3","12","76","137","76","136","472","435","C4023438"
"39212","5264","2","3","5","43","161","305","409","208","482","C4023438"
"39213","7849","2","3","3","19","221","321","428","541","667","C4023438"
"39214","5447","2","3","5","91","214","271","372","471","586","C4023438"
"39215","6329","2","5","8","63","36","166","341","390","158","C4023438"
"39216","7871","2","3","12","76","137","76","136","472","435","C4023452"
"39217","27445","2","5","7","60","36","71","341","223","624","C4023452"
"39218","3077","2","5","7","53","51","119","395","549","674","C4023452"
"39219","4000","2","3","12","26","105","178","226","297","156","C4023452"
"39220","1594","2","3","5","92","163","96","363","460","487","C4023452"
"39221","1106","2","3","12","19","31","1","426","55","78","C4023452"
"39222","30008","2","5","7","53","51","342","454","573","492","C4023452"
"39223","3753","2","5","8","63","36","166","341","223","158","C4023452"
"39224","4591","2","3","12","41","116","268","434","468","213","C4023452"
"39225","9469","2","3","2","103","189","303","29","475","467","C4023452"
"39226","7248","2","3","2","48","57","110","141","359","462","C4023452"
"39227","57805","2","3","12","41","219","339","347","271","356","C4023452"
"39228","4990","2","3","3","19","221","321","428","541","667","C4023452"
"39229","3458","2","5","7","53","184","119","156","287","116","C4023452"
"39230","6689","2","3","12","19","31","276","91","433","118","C4023452"
"39231","9049","2","3","3","41","151","276","378","271","356","C4023457"
"39232","2812","2","5","7","53","51","342","454","573","492","C4023457"
"39233","3991","2","3","5","80","81","166","57","83","658","C4023457"
"39234","27077","2","3","12","76","153","40","38","54","75","C4023457"
"39235","3694","2","5","7","53","51","342","454","573","492","C4023470"
"39236","673","2","5","7","53","14","20","34","540","68","C4023470"
"39237","1736","2","3","2","110","85","237","433","547","671","C4023470"
"39238","4261","2","3","12","53","184","119","156","287","116","C4023470"
"39239","8878","2","3","12","41","219","339","156","568","697","C4023470"
"39240","26608","2","3","2","22","170","50","119","463","153","C4023470"
"39241","54888","2","3","2","110","85","152","129","252","154","C4023470"
"39242","6674","2","3","12","48","57","50","38","54","462","C4023471"
"39243","1804","2","5","7","27","36","150","341","223","628","C4023471"
"39244","54880","2","3","12","19","31","1","426","55","78","C4023479"
"39245","2521","2","3","2","22","33","323","66","101","136","C4023479"
"39246","5193","2","3","5","43","161","305","409","208","482","C4023479"
"39247","4129","2","3","5","63","63","120","197","203","350","C4023479"
"39248","5573","2","3","12","19","184","118","155","287","116","C4023479"
"39249","4647","2","5","7","60","83","101","126","170","224","C4023511"
"39250","3507","2","5","7","53","51","119","395","549","674","C4023511"
"39251","30008","2","5","7","53","51","342","454","573","492","C4023511"
"39252","2773","2","5","4","68","96","326","427","548","672","C4023511"
"39253","4157","2","5","4","68","96","326","427","548","672","C4023511"
"39254","5096","2","3","2","48","40","130","166","127","173","C4023511"
"39255","54809","2","5","7","50","30","193","306","148","624","C4023511"
"39256","5009","2","3","2","48","97","50","304","167","593","C4023521"
"39257","5447","2","3","5","91","214","271","372","471","586","C4023521"
"39258","2720","2","3","7","34","52","216","395","21","599","C4023551"
"39259","54806","2","5","7","76","153","40","38","54","75","C4023551"
"39260","5332","2","3","4","68","96","326","427","548","672","C4023551"
"39261","8701","2","3","12","76","153","40","38","54","75","C4023551"
"39262","9401","2","3","12","76","31","261","116","1","86","C4023551"
"39263","1593","2","3","5","79","152","273","157","333","277","C4023577"
"39264","6330","2","5","8","63","36","166","341","223","158","C4023577"
"39265","8792","2","3","12","41","219","339","156","568","697","C4023577"
"39266","7403","2","3","12","19","31","1","426","55","78","C4023577"
"39267","1719","2","3","2","76","153","40","116","54","75","C4023577"
"39268","11253","2","3","2","41","116","268","423","536","445","C4023577"
"39269","3559","2","5","7","53","14","20","25","40","186","C4023577"
"39270","4593","2","5","7","53","14","20","454","573","492","C4023577"
"39271","7124","2","3","12","41","219","339","156","568","697","C4023579"
"39272","7473","2","5","3","68","221","197","259","560","422","C4023579"
"39273","6135","2","3","2","110","85","237","433","547","671","C4023583"
"39274","55717","2","3","12","41","116","268","434","468","213","C4023583"
"39275","7840","2","3","12","76","153","40","38","54","75","C4023616"
"39276","5159","2","5","7","53","14","20","25","40","186","C4023616"
"39277","2303","2","5","3","19","221","321","428","541","667","C4023616"
"39278","3691","2","5","7","53","51","342","454","573","492","C4023616"
"39279","7046","2","3","12","41","219","339","259","423","605","C4023616"
"39280","3756","2","5","8","63","36","166","106","110","158","C4023616"
"39281","9342","2","5","7","34","52","216","395","549","674","C4023616"
"39282","5077","2","3","3","19","221","321","428","541","667","C4023616"
"39283","229","2","3","2","90","167","266","367","500","577","C4023616"
"39284","11005","2","1","6","11","142","225","142","220","298","C4023616"
"39285","3251","2","3","4","68","96","326","427","341","150","C4023616"
"39286","5970","2","3","12","19","31","276","91","433","118","C4023616"
"39287","207","2","3","7","53","14","20","34","489","416","C4023616"
"39288","7169","2","5","8","63","45","23","103","464","187","C4023616"
"39289","2072","2","3","12","19","31","261","116","1","86","C4023616"
"39290","1605","2","5","7","53","51","342","454","573","492","C4023616"
"39291","9588","2","3","7","34","52","216","395","173","229","C4023620"
"39292","55505","2","3","2","110","85","237","433","547","671","C4023620"
"39293","6638","2","3","2","22","33","323","66","101","136","C4023676"
"39294","23431","2","5","7","60","18","184","341","544","669","C4023676"
"39295","4882","2","3","4","68","96","326","427","548","672","C4023676"
"39296","1440","2","5","7","53","51","119","25","489","416","C4023676"
"39297","2780","2","5","4","68","96","326","427","548","672","C4023676"
"39298","9343","2","3","2","22","33","323","66","101","136","C4023676"
"39299","3110","2","3","3","19","221","321","428","541","667","C4023684"
"39300","1141","2","5","8","27","70","99","162","216","290","C4023684"
"39301","5327","2","5","7","53","51","342","454","573","492","C4023684"
"39302","1509","2","5","7","34","52","216","395","549","568","C4023698"
"39303","1145","2","5","8","27","70","99","162","216","290","C4023698"
"39304","6885","2","3","12","41","219","339","156","568","697","C4023698"
"39305","2879","2","3","5","80","81","166","378","173","229","C4023698"
"39306","1536","2","5","7","34","52","216","395","549","674","C4023701"
"39307","1302","2","5","7","53","51","342","454","573","492","C4023701"
"39308","1559","2","3","5","91","214","226","11","348","172","C4023703"
"39309","54187","2","3","5","80","81","296","272","452","148","C4023703"
"39310","1298","2","5","7","53","51","342","454","573","492","C4023722"
"39311","5932","2","3","12","19","31","261","116","1","86","C4023722"
"39312","3040","2","5","5","53","51","342","40","78","178","C4023722"
"39313","3930","2","3","2","22","33","323","66","3","464","C4023722"
"39314","760","2","3","5","35","41","77","40","78","178","C4023722"
"39315","6647","2","3","2","95","2","342","378","173","702","C4023734"
"39316","3280","2","3","12","19","31","143","428","236","667","C4023734"
"39317","2109","2","3","2","48","170","50","119","444","556","C4023734"
"39318","5327","2","5","7","53","51","342","454","573","492","C4023786"
"39319","9131","2","3","12","41","219","339","347","271","356","C4023786"
"39320","6927","2","3","3","19","221","321","428","541","667","C4023786"
"39321","2542","2","3","5","80","81","296","399","500","577","C4023786"
"39322","54361","2","5","3","68","221","197","259","560","422","C4023786"
"39323","55572","2","3","2","48","170","50","119","444","556","C4023786"
"39324","2811","2","5","7","53","51","1","454","573","78","C4023786"
"39325","9131","2","3","12","41","219","339","347","271","356","C4023786"
"39326","54487","2","3","2","22","33","323","66","101","136","C4023786"
"39327","25974","2","3","7","48","51","105","139","186","245","C4023786"
"39328","27232","2","3","2","19","31","105","106","14","7","C4023786"
"39329","6495","2","3","3","19","221","321","428","541","667","C4023786"
"39330","26128","2","3","12","76","153","40","38","54","154","C4023786"
"39331","10262","2","3","2","22","33","323","66","101","136","C4023786"
"39332","5781","2","5","7","53","14","20","25","40","186","C4023786"
"39333","5130","2","3","2","85","143","286","51","488","102","C4023796"
"39334","7015","2","3","12","19","31","1","426","55","78","C4023796"
"39335","8766","2","5","7","60","54","24","30","46","72","C4023796"
"39336","3930","2","3","2","22","33","323","66","3","464","C4023796"
"39337","1588","2","3","5","79","159","256","350","27","44","C4023801"
"39338","26146","2","3","12","76","153","40","38","54","75","C4023801"
"39339","2260","2","5","7","53","14","20","25","40","186","C4023801"
"39340","51259","2","3","2","76","153","40","38","54","75","C4023801"
"39341","8516","2","5","7","53","51","342","454","573","492","C4023801"
"39342","26012","2","3","12","19","31","261","116","159","211","C4023812"
"39343","1815","2","5","4","68","96","326","427","548","672","C4023812"
"39344","1959","2","3","3","19","151","276","91","433","118","C4023812"
"39345","5727","2","3","12","68","221","197","259","560","422","C4023814"
"39346","701","2","3","12","76","153","40","38","54","75","C4023814"
"39347","4313","2","5","7","53","51","342","454","573","492","C4023814"
"39348","5308","2","3","3","19","221","321","428","541","667","C4023909"
"39349","51103","2","3","2","48","170","50","119","444","556","C4023909"
"39350","2318","2","5","7","53","45","23","103","464","187","C4023909"
"39351","659","2","5","7","53","14","20","259","423","389","C4023909"
"39352","2562","2","5","8","27","70","99","162","216","290","C4023909"
"39353","55654","2","3","2","22","33","323","66","198","270","C4023909"
"39354","1501","2","5","7","27","36","150","341","223","628","C4023909"
"39355","3758","2","5","8","63","36","166","106","110","158","C4023909"
"39356","3460","2","5","7","53","184","119","156","287","116","C4023909"
"39357","4615","2","3","12","41","219","339","156","568","697","C4023909"
"39358","551","2","5","4","68","96","326","427","548","672","C4023909"
"39359","22954","2","3","12","41","116","268","434","468","213","C4023909"
"39360","8443","2","3","5","43","161","305","409","208","482","C4023909"
"39361","2176","2","3","12","19","31","261","116","1","86","C4023909"
"39362","4000","2","3","12","26","105","178","226","297","156","C4023909"
"39363","54361","2","5","3","68","221","197","259","560","422","C4023909"
"39364","4791","2","3","12","41","219","339","156","568","697","C4023909"
"39365","4534","2","3","5","80","81","296","399","362","468","C4023911"
"39366","9463","2","5","7","42","36","71","177","223","219","C4023911"
"39367","1387","2","3","12","19","31","276","91","433","118","C4023911"
"39368","9409","2","3","5","43","161","305","409","208","482","C4023911"
"39369","7200","2","5","4","68","96","326","427","548","672","C4023911"
"39370","54903","2","3","12","76","153","40","38","54","75","C4023911"
"39371","210","2","3","7","34","52","216","395","549","674","C4023911"
"39372","51601","2","3","2","67","92","293","55","75","311","C4023911"
"39373","1482","2","3","3","19","221","321","428","541","667","C4023911"
"39374","53947","2","3","2","78","114","192","254","319","408","C4023911"
"39375","9829","2","5","7","60","14","184","341","544","669","C4023915"
"39376","7389","2","3","2","17","24","51","132","210","123","C4023915"
"39377","4615","2","3","12","41","219","339","156","568","697","C4023915"
"39378","23321","2","5","7","53","184","119","156","287","116","C4023915"
"39379","8216","2","3","12","41","119","330","214","454","144","C4023915"
"39380","4512","2","3","2","48","170","110","141","359","8","C4023915"
"39381","54101","2","3","2","48","170","50","347","167","593","C4023918"
"39382","5605","2","5","7","53","14","20","34","540","68","C4023918"
"39383","4625","2","3","8","63","45","23","103","464","187","C4023918"
"39384","5167","2","3","5","32","93","163","207","303","126","C4023918"
"39385","8200","2","5","7","53","51","342","259","423","389","C4023976"
"39386","5015","2","3","3","19","221","321","428","541","667","C4023976"
"39387","1832","2","5","7","34","52","225","142","220","298","C4023976"
"39388","4591","2","3","12","41","116","268","434","468","213","C4023976"
"39389","4166","2","3","2","89","60","99","7","211","217","C4023976"
"39390","2720","2","3","7","34","52","216","395","21","599","C4023987"
"39391","6208","2","3","2","110","85","237","433","547","671","C4023987"
"39392","4023","2","3","5","24","51","342","91","20","27","C4024098"
"39393","10020","2","3","2","89","124","204","42","452","258","C4024098"
"39394","4327","2","5","7","53","51","342","454","573","492","C4024159"
"39395","2132","2","3","2","74","58","112","148","193","263","C4024159"
"39396","3850","2","1","6","11","142","225","142","220","298","C4024159"
"39397","55145","2","3","2","22","33","225","142","220","140","C4024159"
"39398","9487","2","3","5","80","81","142","176","235","317","C4024159"
"39399","2189","2","3","12","19","31","261","116","1","86","C4024166"
"39400","9401","2","3","12","76","31","261","116","1","86","C4024166"
"39401","9187","2","5","8","45","94","199","240","415","666","C4024166"
"39402","2972","2","3","2","19","33","261","116","159","211","C4024167"
"39403","2263","2","5","7","53","14","20","25","40","186","C4024167"
"39404","8924","2","3","12","41","116","268","434","468","213","C4024167"
"39405","7415","2","3","7","34","52","216","395","536","445","C4024167"
"39406","5617","2","5","12","19","31","1","426","55","78","C4024167"
"39407","6239","2","3","12","19","119","330","214","454","144","C4024171"
"39408","8036","2","5","7","60","54","296","399","359","658","C4024171"
"39409","4893","2","5","7","34","52","24","30","46","72","C4024171"
"39410","2736","2","3","12","41","116","321","428","54","667","C4024171"
"39411","51185","2","3","2","22","33","323","66","101","136","C4024171"
"39412","54862","2","3","12","76","153","40","38","54","75","C4024171"
"39413","55636","2","3","3","19","221","321","428","423","389","C4024174"
"39414","5333","2","3","5","18","16","40","417","103","58","C4024174"
"39415","1001","2","5","7","53","51","335","444","560","373","C4024188"
"39416","5624","2","5","7","53","51","342","454","573","492","C4024188"
"39417","3892","2","1","6","11","142","225","142","220","298","C4024202"
"39418","3014","2","3","12","19","31","1","426","55","78","C4024202"
"39419","3575","2","5","7","53","51","184","341","544","669","C4024202"
"39420","1760","2","5","8","63","14","20","34","540","68","C4024202"
"39421","5160","2","3","2","67","92","293","55","75","311","C4024202"
"39422","8242","2","3","12","19","31","1","426","55","78","C4024202"
"39423","4615","2","3","12","41","219","339","156","568","697","C4024202"
"39424","54463","2","3","2","48","57","110","141","359","462","C4024202"
"39425","6496","2","3","3","19","221","321","428","541","667","C4024202"
"39426","10686","2","5","6","42","36","71","177","64","219","C4024202"
"39427","3481","2","5","7","53","51","342","454","573","492","C4024202"
"39428","6392","2","3","2","48","170","50","119","444","556","C4024202"
"39429","1277","2","5","7","53","51","342","454","573","492","C4024202"
"39430","2248","2","5","7","53","14","20","25","40","186","C4024202"
"39431","1406","2","3","3","19","221","321","428","541","667","C4024202"
"39432","5781","2","5","7","53","14","20","25","40","186","C4024202"
"39433","6326","2","5","8","63","36","166","341","390","158","C4024202"
"39434","8928","2","3","12","19","221","321","259","423","389","C4024202"
"39435","3759","2","5","8","63","36","166","106","110","158","C4024202"
"39436","5824","2","3","5","47","144","185","238","310","392","C4024202"
"39437","1352","2","3","2","48","170","50","119","444","556","C4024202"
"39438","4644","2","5","7","60","54","184","141","359","411","C4024213"
"39439","1186","2","5","8","63","45","23","34","464","187","C4024213"
"39440","7516","2","3","12","19","31","261","116","1","86","C4024215"
"39441","5295","2","5","7","53","14","20","25","40","186","C4024215"
"39442","55624","2","3","2","78","123","194","255","215","412","C4024215"
"39443","5728","2","3","5","80","81","339","156","568","605","C4024220"
"39444","538","2","3","8","63","45","23","103","464","187","C4024220"
"39445","5896","2","3","12","41","116","268","434","568","605","C4024220"
"39446","4041","2","5","3","68","221","197","259","560","422","C4024221"
"39447","6845","2","5","7","60","14","184","341","544","669","C4024221"
"39448","2271","2","3","5","80","81","166","170","226","305","C4024221"
"39449","4514","2","3","2","48","57","110","141","359","5","C4024222"
"39450","2263","2","5","7","53","14","20","25","40","186","C4024222"
"39451","5290","2","3","7","53","14","20","25","40","186","C4024224"
"39452","3480","2","5","7","53","14","20","25","40","186","C4024224"
"39453","4860","2","3","7","34","52","216","395","549","150","C4024235"
"39454","546","2","3","12","19","31","261","426","1","86","C4024235"
"39455","526","2","3","5","29","88","132","172","199","308","C4024283"
"39456","4036","2","5","7","60","14","184","341","544","669","C4024283"
"39457","4313","2","5","7","53","51","342","454","573","492","C4024283"
"39458","242","2","3","5","11","142","223","142","220","298","C4024318"
"39459","23090","2","3","12","19","151","276","91","433","118","C4024318"
"39460","2690","2","5","7","53","14","20","25","40","186","C4024318"
"39461","4210","2","3","12","41","219","339","156","568","697","C4024345"
"39462","6011","2","5","7","53","14","20","34","540","68","C4024345"
"39463","7681","2","3","12","41","116","268","434","468","213","C4024345"
"39464","6664","2","3","3","19","221","321","428","541","667","C4024345"
"39465","126328","2","3","2","48","170","50","119","444","556","C4024507"
"39466","9742","2","3","12","76","153","40","38","54","75","C4024507"
"39467","4780","2","3","12","19","31","276","91","433","118","C4024507"
"39468","10265","2","3","3","19","221","321","428","541","667","C4024507"
"39469","2911","2","5","4","68","96","326","427","548","672","C4024507"
"39470","152816","2","3","2","11","142","342","454","573","593","C4024536"
"39471","6335","2","5","8","63","36","166","341","390","158","C4024536"
"39472","275","2","3","5","106","104","214","70","377","488","C4024536"
"39473","3106","2","5","7","34","52","119","395","549","674","C4024552"
"39474","1144","2","5","8","27","70","99","162","216","290","C4024552"
"39475","472","2","3","12","19","31","261","116","1","86","C4024552"
"39476","2657","2","5","7","53","51","342","259","423","389","C4024583"
"39477","1855","2","5","12","76","153","197","259","560","422","C4024583"
"39478","5328","2","5","7","34","52","216","395","549","674","C4024583"
"39479","1959","2","3","3","19","151","276","91","433","118","C4024589"
"39480","2706","2","3","12","76","153","40","38","54","75","C4024589"
"39481","23483","2","3","2","28","191","306","143","452","258","C4024589"
"39482","6439","2","5","5","68","96","185","238","310","272","C4024595"
"39483","10585","2","5","2","27","206","324","430","215","290","C4024595"
"39484","5015","2","3","3","19","221","321","428","541","667","C4024597"
"39485","26503","2","3","2","89","124","204","272","347","442","C4024597"
"39486","26191","2","5","7","53","14","20","25","40","186","C4024598"
"39487","4791","2","3","12","41","219","339","156","568","697","C4024598"
"39488","11235","2","3","2","76","137","76","136","472","435","C4024598"
"39489","5449","2","3","3","19","221","321","428","541","667","C4024598"
"39490","26277","2","3","12","19","31","1","426","1","78","C4024606"
"39491","6556","2","3","7","34","52","216","395","549","674","C4024606"
"39492","29925","2","3","2","68","66","123","158","207","278","C4024606"
"39493","1186","2","5","8","63","45","23","34","464","187","C4024606"
"39494","1736","2","3","2","110","85","237","433","547","671","C4024609"
"39495","1131","2","5","4","68","96","326","427","548","672","C4024609"
"39496","109","2","5","4","68","96","326","427","548","672","C4024609"
"39497","2138","2","3","12","19","31","1","426","55","78","C4024609"
"39498","7299","2","3","5","23","18","138","250","332","407","C4024609"
"39499","7337","2","3","12","41","116","268","434","468","213","C4024610"
"39500","6103","2","3","12","76","153","40","38","54","75","C4024610"
"39501","2623","2","3","12","19","31","1","155","287","116","C4024610"
"39502","5830","2","3","5","43","161","305","409","208","482","C4024612"
"39503","623","2","5","4","68","96","326","427","548","672","C4024612"
"39504","1041","2","1","6","11","142","225","142","220","298","C4024613"
"39505","1967","2","3","2","110","85","237","433","547","671","C4024613"
"39506","7298","2","3","12","76","153","40","38","54","75","C4024615"
"39507","2200","2","5","7","53","51","342","454","573","492","C4024615"
"39508","4907","2","3","5","80","81","296","62","94","150","C4024615"
"39509","57379","2","3","5","22","137","261","104","146","194","C4024631"
"39510","695","2","5","7","53","14","20","25","40","186","C4024631"
"39511","1311","2","5","7","53","51","342","454","573","492","C4024640"
"39512","4920","2","5","7","53","14","20","259","560","373","C4024640"
"39513","2956","2","3","12","19","31","261","116","1","86","C4024640"
"39514","7157","2","3","12","19","31","261","402","489","551","C4024640"
"39515","3593","2","5","7","53","51","119","25","489","416","C4024641"
"39516","54704","2","3","2","67","92","293","55","75","311","C4024641"
"39517","6662","2","3","3","19","221","321","428","541","667","C4024641"
"39518","3908","2","5","7","53","51","342","454","573","492","C4024641"
"39519","50964","2","5","3","68","221","197","259","423","422","C4024641"
"39520","538","2","3","8","63","45","23","103","464","187","C4024641"
"39521","22891","2","3","12","76","153","40","341","54","75","C4024641"
"39522","55997","2","5","3","53","221","321","259","423","389","C4024641"
"39523","9663","2","3","5","80","81","296","51","488","102","C4024641"
"39524","3575","2","5","7","53","51","184","341","544","669","C4024641"
"39525","5591","2","3","12","19","31","261","116","1","86","C4024644"
"39526","9791","2","3","8","45","94","199","240","415","666","C4024644"
"39527","7249","2","3","7","60","57","110","141","359","462","C4024644"
"39528","2072","2","3","12","19","31","261","116","1","86","C4024646"
"39529","7291","2","3","12","19","151","276","91","489","416","C4024646"
"39530","2899","2","5","4","68","96","326","427","548","672","C4024654"
"39531","8625","2","3","12","19","31","276","91","236","118","C4024654"
"39532","2627","2","3","12","19","31","118","155","287","116","C4024655"
"39533","8322","2","5","3","68","221","184","259","544","669","C4024655"
"39534","6663","2","3","3","19","221","321","428","541","667","C4024656"
"39535","10345","2","5","8","63","45","23","34","464","187","C4024656"
"39536","5333","2","3","5","18","16","40","417","103","58","C4024660"
"39537","4261","2","3","12","53","184","119","156","287","116","C4024660"
"39538","7248","2","3","2","48","57","110","141","359","462","C4024665"
"39539","2110","2","3","2","48","170","50","119","444","556","C4024665"
"39540","4723","2","3","2","48","170","50","119","444","556","C4024665"
"39541","8856","2","3","3","19","151","276","91","433","118","C4024665"
"39542","9652","2","3","2","110","85","237","433","547","671","C4024665"
"39543","3383","2","5","7","53","51","119","454","287","116","C4024665"
"39544","2652","2","5","4","68","96","326","427","548","672","C4024665"
"39545","5130","2","3","2","85","143","286","51","488","102","C4024665"
"39546","23545","2","3","5","29","88","132","85","222","346","C4024665"
"39547","3565","2","5","7","53","51","119","25","489","416","C4024665"
"39548","8200","2","5","7","53","51","342","259","423","389","C4024665"
"39549","1145","2","5","8","27","70","99","162","216","290","C4024665"
"39550","9368","2","5","7","42","36","71","177","223","219","C4024665"
"39551","778","2","5","8","63","36","166","341","223","158","C4024665"
"39552","857","2","5","7","53","45","23","57","83","422","C4024665"
"39553","5325","2","3","12","19","31","198","261","146","118","C4024665"
"39554","6891","2","3","12","41","116","119","156","568","116","C4024665"
"39555","10743","2","3","3","19","151","276","91","433","118","C4024665"
"39556","5573","2","3","12","19","184","118","155","287","116","C4024665"
"39557","3853","2","1","6","11","142","225","142","220","298","C4024665"
"39558","6607","2","3","2","22","33","323","66","101","664","C4024665"
"39559","9533","2","3","2","19","31","1","426","55","78","C4024665"
"39560","10269","2","3","2","48","182","50","119","444","556","C4024665"
"39561","5308","2","3","3","19","221","321","428","541","667","C4024665"
"39562","29078","2","3","2","48","170","50","119","444","556","C4024667"
"39563","23322","2","3","12","76","153","40","38","54","75","C4024667"
"39564","8820","2","3","3","19","221","321","428","541","667","C4024678"
"39565","5521","2","3","12","76","137","76","136","472","435","C4024678"
"39566","3786","2","5","8","63","36","166","106","110","158","C4024679"
"39567","50846","2","3","3","68","221","197","259","560","422","C4024679"
"39568","54345","2","5","3","19","221","321","428","541","667","C4024682"
"39569","213","2","5","7","53","51","342","454","573","492","C4024682"
"39570","8820","2","3","3","19","221","321","428","541","667","C4024682"
"39571","3930","2","3","2","22","33","323","66","3","464","C4024682"
"39572","2138","2","3","12","19","31","1","426","55","78","C4024682"
"39573","6899","2","5","7","53","184","335","259","560","373","C4024689"
"39574","5781","2","5","7","53","14","20","25","40","186","C4024689"
"39575","4948","2","5","8","63","45","23","250","464","187","C4024692"
"39576","2629","2","3","5","80","81","250","291","152","420","C4024692"
"39577","3674","2","5","7","53","51","342","454","573","492","C4024692"
"39578","5080","2","3","3","19","221","321","428","541","667","C4024692"
"39579","1184","2","5","8","63","45","23","34","464","187","C4024692"
"39580","1374","2","3","2","19","151","276","91","433","118","C4024697"
"39581","5889","2","3","12","19","31","261","116","1","86","C4024697"
"39582","2638","2","5","8","63","45","23","103","464","187","C4024697"
"39583","10269","2","3","2","48","182","50","119","444","556","C4024701"
"39584","959","2","5","7","53","51","119","395","549","674","C4024701"
"39585","22802","2","5","8","63","45","23","34","464","187","C4024702"
"39586","2876","2","3","5","80","81","110","378","173","229","C4024702"
"39587","6569","2","3","8","45","94","199","240","415","666","C4024705"
"39588","26235","2","3","12","41","116","268","434","468","213","C4024705"
"39589","8516","2","5","7","53","51","342","454","573","492","C4024705"
"39590","8517","2","3","12","41","219","339","156","568","697","C4024709"
"39591","8924","2","3","12","41","116","268","434","468","213","C4024709"
"39592","421","2","5","7","42","51","335","444","560","373","C4024716"
"39593","54585","2","3","12","76","153","76","38","54","75","C4024716"
"39594","672","2","3","12","19","31","261","116","1","86","C4024722"
"39595","7200","2","5","4","68","96","326","427","548","672","C4024722"
"39596","30008","2","5","7","53","51","342","454","573","492","C4024726"
"39597","1535","2","5","7","34","52","216","395","549","674","C4024726"
"39598","1584","2","3","5","79","159","256","276","353","456","C4024726"
