"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3694","2","5","7","53","51","342","454","573","492","C4025193"
"2517","2","3","7","34","52","216","395","549","674","C4025193"
"5428","2","3","2","48","170","50","119","167","593","C4025202"
"23636","2","3","12","22","33","323","66","101","664","C4025202"
"3299","2","3","12","42","81","296","399","201","274","C4025202"
"3748","2","5","8","63","36","166","106","110","158","C4025202"
"3977","2","5","7","53","51","119","25","40","416","C4025203"
"6347","2","5","7","53","51","119","427","489","416","C4025203"
"10195","2","3","2","48","69","99","162","216","290","C4025203"
"1406","2","3","3","19","221","321","428","541","667","C4025203"
"23483","2","3","2","28","191","306","143","452","258","C4025204"
"22930","2","5","7","60","54","24","30","46","72","C4025204"
"1041","2","1","6","11","142","225","142","220","298","C4025207"
"11235","2","3","2","76","137","76","136","472","435","C4025207"
"3767","2","5","8","63","36","166","106","110","158","C4025208"
"3239","2","3","3","19","221","321","428","541","667","C4025208"
"1462","2","5","7","53","51","342","454","573","492","C4025212"
"7681","2","3","12","41","116","268","434","468","213","C4025212"
"10320","2","5","7","19","119","143","214","236","389","C4025234"
"51524","2","5","7","45","94","199","240","415","666","C4025234"
"4308","2","5","8","63","45","193","306","390","158","C4025240"
"4221","2","3","12","19","31","342","454","573","492","C4025240"
"4261","2","3","12","53","184","119","156","287","116","C4025249"
"6927","2","3","3","19","221","321","428","541","667","C4025249"
"1301","2","5","7","53","51","342","454","573","492","C4025250"
"931","2","5","7","53","14","119","156","287","116","C4025250"
"3507","2","5","7","53","51","119","395","549","674","C4025250"
"3340","2","3","2","74","58","112","148","193","525","C4025250"
"6010","2","5","4","68","96","326","427","548","672","C4025250"
"207","2","3","7","53","14","20","34","489","416","C4025252"
"2694","2","5","7","48","51","105","139","186","245","C4025252"
"11284","2","3","12","19","31","261","116","1","86","C4025252"
"596","2","3","12","19","219","339","402","489","416","C4025252"
"1302","2","5","7","53","51","342","454","573","492","C4025252"
"2316","2","5","7","53","51","342","454","573","702","C4025252"
"55624","2","3","2","78","123","194","255","215","412","C4025252"
"4166","2","3","2","89","60","99","7","211","217","C4025252"
"7297","2","5","7","53","184","119","25","40","186","C4025252"
"9632","2","3","7","60","153","40","38","54","203","C4025252"
"29954","2","5","2","27","206","324","430","215","290","C4025252"
"26471","2","3","2","110","85","237","433","547","671","C4025252"
"6566","2","3","2","67","37","316","422","535","660","C4025252"
"5625","2","3","2","101","103","177","225","271","356","C4025252"
"5158","2","3","4","68","45","272","259","518","621","C4025252"
"60468","2","3","12","19","31","276","91","433","118","C4025252"
"2706","2","3","12","76","153","40","38","54","75","C4025253"
"6334","2","5","8","63","36","166","341","223","158","C4025253"
"6335","2","5","8","63","36","166","341","390","158","C4025261"
"54880","2","3","12","19","31","1","426","55","78","C4025261"
"421","2","5","7","42","51","335","444","560","373","C4025270"
"1278","2","5","7","53","51","342","454","573","492","C4025270"
"6909","2","5","7","53","51","335","444","560","373","C4025270"
"26227","2","3","2","41","137","44","208","81","108","C4025272"
"4722","2","3","2","48","170","50","119","444","556","C4025272"
"4256","2","5","7","53","51","342","454","573","492","C4025272"
"6662","2","3","3","19","221","321","428","541","667","C4025272"
"8643","2","5","3","68","221","197","259","560","422","C4025278"
"3561","2","5","7","53","14","20","25","40","186","C4025278"
"4487","2","3","3","19","221","321","428","541","667","C4025284"
"3815","2","5","7","53","14","20","25","40","186","C4025284"
"9049","2","3","3","41","151","276","378","271","356","C4025301"
"7317","2","3","12","41","116","268","434","468","213","C4025301"
"11155","2","5","7","63","45","23","103","464","187","C4025309"
"1311","2","5","7","53","51","342","454","573","492","C4025309"
"22930","2","5","7","60","54","24","30","46","72","C4025317"
"9469","2","3","2","103","189","303","29","475","467","C4025317"
"7809","2","5","8","63","45","23","34","464","187","C4025319"
"5745","2","5","4","68","96","326","427","548","672","C4025319"
"4358","2","3","5","43","161","305","409","208","482","C4025319"
"55651","2","3","2","110","85","237","433","547","671","C4025319"
"8878","2","3","12","41","219","339","156","568","697","C4025319"
"5332","2","3","4","68","96","326","427","548","672","C4025320"
"30008","2","5","7","53","51","342","454","573","492","C4025320"
"5077","2","3","3","19","221","321","428","541","667","C4025320"
"5627","2","5","7","53","51","342","454","573","702","C4025320"
"2798","2","5","4","68","96","326","427","548","672","C4025320"
"5781","2","5","7","53","14","20","25","40","186","C4025327"
"51094","2","3","2","48","57","110","141","359","462","C4025327"
"10140","2","3","12","19","31","198","261","146","118","C4025327"
"860","2","3","12","19","31","276","91","433","118","C4025329"
"7273","2","5","7","53","51","342","103","464","702","C4025329"
"55636","2","3","3","19","221","321","428","423","389","C4025329"
"5506","2","3","12","76","137","76","136","82","658","C4025329"
"7424","2","5","7","53","51","342","454","573","702","C4025329"
"8893","2","3","2","110","85","237","433","547","671","C4025329"
"27445","2","5","7","60","36","71","341","223","624","C4025350"
"1312","2","3","2","87","79","105","426","129","25","C4025350"
"1747","2","3","3","19","221","321","428","541","667","C4025356"
"7157","2","3","12","19","31","261","402","489","551","C4025356"
"2263","2","5","7","53","14","20","25","40","186","C4025362"
"213","2","5","7","53","51","342","454","573","492","C4025362"
"5156","2","5","7","53","14","20","25","40","186","C4025374"
"2153","2","5","7","53","51","342","454","573","492","C4025374"
"5328","2","5","7","34","52","216","395","549","674","C4025374"
"1906","2","5","4","68","96","326","427","548","672","C4025401"
"415","2","3","5","105","155","250","291","152","420","C4025401"
"10008","2","5","8","63","36","166","341","223","158","C4025411"
"10815","2","5","7","60","36","71","341","223","666","C4025411"
"1785","2","5","7","60","14","184","341","544","669","C4025411"
"4000","2","3","12","26","105","178","226","297","156","C4025424"
"23534","2","3","2","22","33","323","66","101","136","C4025424"
"6905","2","3","12","76","153","40","38","54","75","C4025424"
"5077","2","3","3","19","221","321","428","541","667","C4025565"
"22868","2","3","2","48","182","67","76","463","153","C4025565"
"1401","2","5","7","53","51","119","395","573","492","C4025565"
"2581","2","3","5","80","81","250","291","152","420","C4025569"
"596","2","3","12","19","219","339","402","489","416","C4025569"
"8647","2","3","5","46","158","252","352","449","563","C4025569"
"3239","2","3","3","19","221","321","428","541","667","C4025569"
"4867","2","5","7","76","153","40","38","54","75","C4025569"
"6640","2","5","7","42","36","71","177","223","219","C4025569"
"7450","2","5","7","53","51","342","454","573","492","C4025569"
"2200","2","5","7","53","51","342","454","573","492","C4025569"
"57680","2","3","12","19","31","1","426","55","78","C4025569"
"2317","2","5","7","63","45","23","103","287","664","C4025569"
"1280","2","5","7","53","51","342","454","573","492","C4025569"
"7518","2","3","12","19","31","261","116","1","86","C4025569"
"1146","2","5","8","27","70","99","162","216","290","C4025569"
"7415","2","3","7","34","52","216","395","536","445","C4025569"
"9031","2","3","12","19","31","1","426","55","78","C4025571"
"54345","2","5","3","19","221","321","428","541","667","C4025571"
"5244","2","3","3","41","151","276","91","433","118","C4025571"
"2299","2","3","3","19","221","321","428","541","667","C4025571"
"3425","2","3","5","80","81","166","454","573","492","C4025571"
"3767","2","5","8","63","36","166","106","110","158","C4025572"
"7915","2","3","5","87","39","74","191","250","285","C4025572"
"7421","2","3","3","19","151","276","91","433","118","C4025572"
"6774","2","3","12","53","14","276","25","489","416","C4025572"
"1836","2","3","2","35","41","94","260","330","375","C4025573"
"1028","2","3","12","19","31","1","116","1","86","C4025573"
"2796","2","5","4","68","96","326","427","548","672","C4025573"
"3679","2","5","7","53","51","342","454","573","492","C4025573"
"9901","2","5","7","60","54","24","30","46","72","C4025574"
"94","2","5","7","53","51","342","259","423","389","C4025574"
"10269","2","3","2","48","182","50","119","444","556","C4025578"
"5982","2","3","12","19","31","261","116","1","86","C4025578"
"2260","2","5","7","53","14","20","25","40","186","C4025579"
"9361","2","3","2","48","170","50","119","444","556","C4025579"
"6598","2","3","12","19","31","1","426","55","78","C4025579"
"5327","2","5","7","53","51","342","454","573","492","C4025579"
"4882","2","3","4","68","96","326","427","548","672","C4025579"
"8625","2","3","12","19","31","276","91","236","118","C4025582"
"6392","2","3","2","48","170","50","119","444","556","C4025582"
"9581","2","3","5","27","36","150","76","223","628","C4025586"
"1832","2","5","7","34","52","225","142","220","298","C4025586"
"2263","2","5","7","53","14","20","25","40","186","C4025586"
"10804","2","3","12","76","153","40","38","54","75","C4025593"
"3098","2","3","2","90","167","266","367","500","577","C4025593"
"3549","2","5","3","53","51","197","259","560","422","C4025594"
"4724","2","3","2","48","170","50","119","444","556","C4025594"
"5290","2","3","7","53","14","20","25","40","186","C4025594"
"4000","2","3","12","26","105","178","226","297","156","C4025594"
"9719","2","5","7","53","51","342","454","573","492","C4025594"
"6324","2","5","7","63","36","166","341","223","158","C4025597"
"8754","2","5","7","53","51","342","454","573","492","C4025597"
"8050","2","3","2","67","92","293","55","75","311","C4025597"
"24","2","3","12","41","116","268","423","536","445","C4025597"
"2998","2","3","2","28","22","48","232","82","114","C4025598"
"2520","2","5","4","68","96","326","427","548","672","C4025598"
"9742","2","3","12","76","153","40","38","54","75","C4025600"
"3872","2","1","6","11","142","225","142","220","298","C4025600"
"2177","2","3","2","110","90","261","431","545","443","C4025602"
"25814","2","3","2","48","170","110","119","444","462","C4025602"
"3064","2","3","12","48","170","50","444","91","439","C4025603"
"860","2","3","12","19","31","276","91","433","118","C4025603"
"5950","2","5","7","53","51","101","126","170","224","C4025603"
"54806","2","5","7","76","153","40","38","54","75","C4025603"
"10262","2","3","2","22","33","323","66","101","136","C4025608"
"1497","2","5","2","63","182","50","103","297","628","C4025608"
"389549","2","3","8","19","70","99","162","216","290","C4025608"
"950","2","5","7","60","14","184","341","544","669","C4025610"
"4254","2","5","7","53","14","20","25","40","186","C4025610"
"9469","2","3","2","103","189","303","29","475","467","C4025610"
"27445","2","5","7","60","36","71","341","223","624","C4025614"
"673","2","5","7","53","14","20","34","540","68","C4025614"
"2261","2","5","7","53","14","20","25","40","186","C4025614"
"50485","2","3","12","19","31","261","116","1","86","C4025614"
"5573","2","3","12","19","184","118","155","287","116","C4025615"
"3339","2","5","7","53","51","342","454","573","492","C4025615"
"805","2","5","8","53","45","20","34","464","187","C4025615"
"8200","2","5","7","53","51","342","259","423","389","C4025615"
"5328","2","5","7","34","52","216","395","549","674","C4025616"
"7369","2","5","7","53","51","119","395","549","674","C4025616"
"3033","2","3","2","67","80","145","179","239","618","C4025616"
"2737","2","3","12","19","116","321","428","54","667","C4025616"
"7248","2","3","2","48","57","110","141","359","462","C4025616"
"2263","2","5","7","53","14","20","25","40","186","C4025616"
"7020","2","3","12","19","31","276","91","433","664","C4025616"
"6911","2","5","6","19","142","335","259","560","373","C4025616"
"9429","2","3","5","25","44","165","71","10","16","C4025616"
"2534","2","5","7","53","14","20","25","40","186","C4025616"
"6638","2","3","2","22","33","323","66","101","136","C4025616"
"3708","2","5","8","63","45","23","306","390","158","C4025616"
"3309","2","3","12","41","219","342","347","271","702","C4025616"
"3930","2","3","2","22","33","323","66","3","464","C4025616"
"1280","2","5","7","53","51","342","454","573","492","C4025616"
"4750","2","5","12","76","14","20","34","540","68","C4025616"
"6469","2","5","3","53","221","197","259","560","422","C4025616"
"10060","2","3","8","41","45","23","423","464","445","C4025619"
"6513","2","5","7","90","216","337","448","565","562","C4025619"
"2316","2","5","7","53","51","342","454","573","702","C4025619"
"2796","2","5","4","68","96","326","427","548","672","C4025619"
"5340","2","5","7","53","51","342","454","573","492","C4025626"
"6949","2","3","2","110","85","237","164","390","311","C4025626"
"4688","2","5","7","60","14","20","25","40","215","C4025626"
"29954","2","5","2","27","206","324","430","215","290","C4025626"
"132","2","3","2","110","85","237","433","80","394","C4025626"
"3717","2","5","7","53","14","20","25","40","186","C4025628"
"60","2","3","12","60","45","184","155","287","78","C4025628"
"2299","2","3","3","19","221","321","428","541","667","C4025628"
"7054","2","3","5","80","81","166","34","258","345","C4025629"
"4001","2","3","12","76","31","40","38","54","75","C4025629"
"3909","2","5","7","53","51","342","454","573","492","C4025630"
"3145","2","3","5","80","81","166","132","175","473","C4025630"
"57167","2","3","12","19","31","1","426","55","78","C4025630"
"2260","2","5","7","53","14","20","25","40","186","C4025630"
"652","2","5","7","53","51","342","454","573","492","C4025635"
"51004","2","3","5","48","74","135","171","227","63","C4025635"
"7403","2","3","12","19","31","1","426","55","78","C4025639"
"2690","2","5","7","53","14","20","25","40","186","C4025639"
"4148","2","5","7","53","51","342","454","573","492","C4025639"
"54187","2","3","5","80","81","296","272","452","148","C4025639"
"3762","2","5","8","63","36","166","106","110","158","C4025640"
"1475","2","1","6","11","142","225","142","220","298","C4025640"
"2896","2","5","7","34","52","216","395","549","674","C4025640"
"7534","2","3","2","48","57","110","141","359","411","C4025640"
"4914","2","3","2","22","18","266","202","252","252","C4025644"
"7486","2","3","12","19","31","261","116","1","86","C4025644"
"10560","2","3","2","65","196","310","127","527","648","C4025644"
"1758","2","5","7","53","51","342","454","573","492","C4025644"
"79663","2","3","12","11","36","150","362","448","304","C4025644"
"2255","2","5","7","53","14","20","25","40","186","C4025644"
"5781","2","5","7","53","14","20","25","40","186","C4025644"
"1376","2","3","2","19","151","276","91","433","118","C4025644"
"3559","2","5","7","53","14","20","25","40","186","C4025644"
"7373","2","5","7","53","51","342","454","573","492","C4025644"
"3784","2","5","8","63","36","166","106","110","158","C4025644"
"1300","2","5","7","53","51","342","454","573","492","C4025644"
"4625","2","3","8","63","45","23","103","464","187","C4025644"
"6342","2","3","5","80","161","305","409","208","482","C4025644"
"1836","2","3","2","35","41","94","260","330","375","C4025648"
"5832","2","3","2","101","62","189","182","509","252","C4025648"
"6340","2","5","8","63","45","23","34","464","187","C4025649"
"5149","2","3","5","68","38","16","477","596","725","C4025649"
"7066","2","5","7","53","51","119","25","573","416","C4025649"
"6535","2","5","8","45","94","199","240","415","666","C4025650"
"10466","2","5","7","60","153","40","38","66","203","C4025650"
"54888","2","3","2","110","85","152","129","252","154","C4025650"
"23111","2","3","12","41","219","339","156","568","697","C4025650"
"673","2","5","7","53","14","20","34","540","68","C4025650"
"5048","2","3","12","76","153","40","38","54","75","C4025650"
"9415","2","3","5","26","46","88","108","150","125","C4025650"
"367","2","3","12","19","31","276","91","433","118","C4025650"
"3040","2","5","5","53","51","342","40","78","178","C4025650"
"650","2","5","7","53","51","342","259","423","389","C4025651"
"3920","2","5","7","34","52","216","395","549","674","C4025651"
"57582","2","5","8","63","36","166","106","110","158","C4025651"
"5328","2","5","7","34","52","216","395","549","674","C4025651"
"54795","2","5","8","63","45","193","306","390","158","C4025651"
"37","2","3","2","110","105","178","226","297","380","C4025651"
"9469","2","3","2","103","189","303","29","475","467","C4025651"
"23229","2","5","7","60","54","24","30","46","72","C4025656"
"54716","2","5","8","45","94","199","240","415","666","C4025656"
"1890","2","3","5","80","81","296","62","94","150","C4025656"
"1736","2","3","2","110","85","237","433","547","671","C4025659"
"7136","2","5","8","63","45","23","103","464","187","C4025659"
"5595","2","3","7","53","14","20","34","540","68","C4025660"
"9451","2","3","2","110","51","335","226","297","380","C4025660"
"7424","2","5","7","53","51","342","454","573","702","C4025660"
"1282","2","5","7","53","51","342","454","573","492","C4025660"
"6663","2","3","3","19","221","321","428","541","667","C4025660"
"26610","2","3","12","19","31","1","426","55","78","C4025662"
"1908","2","5","4","68","96","326","427","548","672","C4025662"
"5073","2","3","2","110","85","323","433","146","194","C4025662"
"7469","2","3","12","19","31","261","116","159","211","C4025662"
"6334","2","5","8","63","36","166","341","223","158","C4025662"
"2153","2","5","7","53","51","342","454","573","492","C4025662"
"4609","2","3","12","19","31","1","160","107","416","C4025662"
"2033","2","3","12","19","31","1","91","433","118","C4025662"
"1103","2","3","2","67","92","293","55","75","311","C4025662"
"10585","2","5","2","27","206","324","430","215","290","C4025662"
"5897","2","3","12","41","116","268","141","568","605","C4025663"
"23169","2","3","2","78","205","112","430","429","544","C4025663"
"6391","2","3","2","48","170","50","119","444","556","C4025663"
"3032","2","3","2","48","57","38","347","12","145","C4025663"
"10572","2","3","12","41","219","339","402","489","697","C4025663"
"3691","2","5","7","53","51","342","454","573","492","C4025663"
"3119","2","5","7","53","153","119","156","287","116","C4025663"
"1410","2","3","12","63","45","23","38","54","187","C4025663"
"2218","2","5","2","53","123","194","255","560","373","C4025663"
"50943","2","3","12","19","31","1","426","129","131","C4025669"
"54187","2","3","5","80","81","296","272","452","148","C4025669"
"4548","2","3","2","15","85","105","139","186","245","C4025669"
"1736","2","3","2","110","85","237","433","547","671","C4025669"
"2022","2","5","7","53","51","342","259","423","389","C4025669"
"7476","2","5","3","68","221","197","259","560","422","C4025669"
"6654","2","5","7","60","54","24","30","46","72","C4025669"
"51119","2","3","2","110","85","237","433","547","671","C4025669"
"25","2","3","12","19","14","20","25","287","116","C4025669"
"7355","2","3","2","78","206","324","430","429","544","C4025669"
"6875","2","3","12","19","31","261","116","159","211","C4025669"
"3383","2","5","7","53","51","119","454","287","116","C4025669"
"1824","2","1","6","11","142","225","142","220","298","C4025670"
"3190","2","3","2","22","33","323","66","101","136","C4025670"
"10381","2","3","12","76","153","40","38","54","75","C4025670"
"2316","2","5","7","53","51","342","454","573","702","C4025671"
"1497","2","5","2","63","182","50","103","297","628","C4025671"
"7737","2","3","12","22","33","268","434","468","213","C4025672"
"9573","2","5","7","53","51","342","259","423","389","C4025672"
"84100","2","5","7","60","54","24","30","46","72","C4025672"
"51626","2","3","12","76","153","40","38","54","75","C4025673"
"25942","2","3","12","19","31","1","426","55","78","C4025673"
"8625","2","3","12","19","31","276","91","236","118","C4025673"
"10020","2","3","2","89","124","204","42","452","258","C4025674"
"1027","2","3","12","19","31","1","116","1","86","C4025674"
"5728","2","3","5","80","81","339","156","568","605","C4025675"
"3295","2","3","5","43","161","305","409","208","482","C4025675"
"5034","2","5","7","53","51","342","454","573","492","C4025675"
"6399","2","5","7","60","54","24","30","46","72","C4025676"
"8822","2","5","7","53","14","20","25","40","186","C4025676"
"4038","2","5","7","53","51","342","454","573","492","C4025676"
"1836","2","3","2","35","41","94","260","330","375","C4025676"
"5922","2","5","7","60","54","24","30","46","72","C4025676"
"7401","2","5","7","60","83","101","126","170","224","C4025676"
"5830","2","3","5","43","161","305","409","208","482","C4025679"
"26160","2","3","12","76","153","40","38","54","75","C4025679"
"8085","2","3","12","19","31","1","426","55","78","C4025681"
"2110","2","3","2","48","170","50","119","444","556","C4025681"
"9213","2","5","7","68","96","184","219","380","666","C4025682"
"367","2","3","12","19","31","276","91","433","118","C4025682"
"2641","2","5","4","68","96","326","427","548","672","C4025682"
"23529","2","5","7","53","51","119","25","40","416","C4025683"
"207","2","3","7","53","14","20","34","489","416","C4025683"
"4000","2","3","12","26","105","178","226","297","156","C4025690"
"23418","2","5","7","53","36","71","177","560","373","C4025690"
"16","2","3","2","110","85","237","433","547","154","C4025690"
"4137","2","3","7","27","36","150","341","223","628","C4025693"
"7337","2","3","12","41","116","268","434","468","213","C4025693"
"51684","2","3","12","41","116","268","38","54","75","C4025693"
"9332","2","5","7","53","51","216","395","549","674","C4025695"
"10483","2","3","7","60","54","24","30","46","72","C4025695"
"8050","2","3","2","67","92","293","55","75","311","C4025695"
"23411","2","3","12","19","31","1","91","433","118","C4025695"
"25942","2","3","12","19","31","1","426","55","78","C4025695"
"10664","2","3","12","19","31","1","426","55","78","C4025696"
"2328","2","3","5","91","214","226","326","413","530","C4025696"
"4843","2","3","5","43","161","305","409","489","416","C4025698"
"1261","2","5","8","63","36","166","106","110","158","C4025698"
"23230","2","5","7","11","142","71","341","560","219","C4025699"
"1001","2","5","7","53","51","335","444","560","373","C4025699"
"55651","2","3","2","110","85","237","433","547","671","C4025700"
"11322","2","5","7","34","52","216","395","549","674","C4025700"
"25953","2","3","2","67","92","293","137","75","664","C4025703"
"1896","2","5","12","41","219","339","156","568","697","C4025703"
"11141","2","5","7","53","36","335","444","223","373","C4025703"
"1030","2","3","12","19","31","1","426","55","78","C4025720"
"3694","2","5","7","53","51","342","454","573","492","C4025720"
"5447","2","3","5","91","214","271","372","471","586","C4025720"
"51196","2","3","7","60","54","24","30","46","72","C4025723"
"9227","2","3","2","69","51","101","126","170","224","C4025723"
"3552","2","3","12","53","51","119","156","489","416","C4025723"
"1062","2","3","12","76","153","40","38","54","75","C4025723"
"242","2","3","5","11","142","223","142","220","298","C4025723"
"54361","2","5","3","68","221","197","259","560","422","C4025723"
"8642","2","5","7","53","51","335","444","560","373","C4025723"
"4625","2","3","8","63","45","23","103","464","187","C4025723"
"9241","2","5","7","53","51","342","259","423","389","C4025723"
"7421","2","3","3","19","151","276","91","433","118","C4025723"
"5770","2","5","7","53","14","20","25","40","186","C4025723"
"7227","2","3","12","19","31","276","91","433","118","C4025728"
"5376","2","5","7","53","51","342","454","573","492","C4025728"
"4222","2","3","3","19","221","321","428","541","667","C4025728"
"3756","2","5","8","63","36","166","106","110","158","C4025728"
"9210","2","5","7","53","51","342","454","573","492","C4025728"
"5743","2","3","5","53","175","119","167","489","416","C4025728"
"1292","2","5","7","53","51","342","454","573","492","C4025728"
"5192","2","3","5","43","161","305","409","208","482","C4025731"
"23261","2","5","7","27","36","150","341","223","628","C4025731"
"2317","2","5","7","63","45","23","103","287","664","C4025731"
"9370","2","5","3","41","151","276","91","433","118","C4025731"
"3953","2","5","7","53","14","20","25","40","186","C4025731"
"23322","2","3","12","76","153","40","38","54","75","C4025731"
"9968","2","4","3","24","119","330","214","454","144","C4025733"
"8200","2","5","7","53","51","342","259","423","389","C4025733"
"3594","2","5","7","53","51","119","25","560","373","C4025735"
"1956","2","5","7","53","14","184","45","544","669","C4025735"
"6899","2","5","7","53","184","335","259","560","373","C4025735"
"3561","2","5","7","53","14","20","25","40","186","C4025735"
"336","2","5","7","53","51","342","454","573","492","C4025735"
"1062","2","3","12","76","153","40","38","54","75","C4025735"
"4893","2","5","7","34","52","24","30","46","72","C4025735"
"860","2","3","12","19","31","276","91","433","118","C4025736"
"24","2","3","12","41","116","268","423","536","445","C4025736"
"3481","2","5","7","53","51","342","454","573","492","C4025736"
"6578","2","3","5","35","41","77","40","57","80","C4025737"
"4791","2","3","12","41","219","339","156","568","697","C4025737"
"1760","2","5","8","63","14","20","34","540","68","C4025738"
"6792","2","5","7","53","14","20","34","540","68","C4025738"
"24","2","3","12","41","116","268","423","536","445","C4025739"
"229","2","3","2","90","167","266","367","500","577","C4025739"
"9126","2","3","12","76","153","40","38","54","75","C4025740"
"701","2","3","12","76","153","40","38","54","75","C4025740"
"860","2","3","12","19","31","276","91","433","118","C4025741"
"3423","2","3","5","74","3","342","374","294","590","C4025741"
"25942","2","3","12","19","31","1","426","55","78","C4025741"
"372","2","3","7","76","153","40","38","54","75","C4025741"
"546","2","3","12","19","31","261","426","1","86","C4025741"
"7372","2","3","2","68","119","109","266","182","182","C4025741"
"79001","2","5","2","48","52","342","240","569","666","C4025744"
"5728","2","3","5","80","81","339","156","568","605","C4025744"
"2263","2","5","7","53","14","20","25","40","186","C4025744"
"6647","2","3","2","95","2","342","378","173","702","C4025744"
"55752","2","3","2","76","108","293","141","305","387","C4025744"
"2146","2","3","12","19","31","1","426","55","78","C4025749"
"2175","2","3","12","19","31","261","116","1","86","C4025749"
"51259","2","3","2","76","153","40","38","54","75","C4025749"
"100","2","3","5","33","21","47","56","80","199","C4025749"
"54903","2","3","12","76","153","40","38","54","75","C4025749"
"6885","2","3","12","41","219","339","156","568","697","C4025749"
"7681","2","3","12","41","116","268","434","468","213","C4025749"
"5309","2","3","3","19","221","321","428","541","667","C4025749"
"57216","2","3","12","41","116","268","259","568","422","C4025749"
"1280","2","5","7","53","51","342","454","573","492","C4025749"
"7080","2","3","3","19","221","321","428","541","667","C4025749"
"2175","2","3","12","19","31","261","116","1","86","C4025749"
"7248","2","3","2","48","57","110","141","359","462","C4025749"
"29954","2","5","2","27","206","324","430","215","290","C4025750"
"84876","2","5","8","63","45","23","103","464","187","C4025750"
"71","2","5","7","60","14","184","103","544","669","C4025750"
"2178","2","3","12","19","31","261","116","1","86","C4025750"
"8481","2","3","12","76","153","40","38","54","75","C4025750"
"3299","2","3","12","42","81","296","399","201","274","C4025750"
"27019","2","3","12","76","153","40","38","54","75","C4025750"
"324","2","3","12","41","219","197","70","255","422","C4025750"
"857","2","5","7","53","45","23","57","83","422","C4025750"
"23218","2","5","7","34","52","216","395","549","674","C4025751"
"338","2","5","7","53","51","342","454","573","492","C4025751"
"6687","2","3","2","48","170","50","119","444","593","C4025753"
"4893","2","5","7","34","52","24","30","46","72","C4025753"
"2132","2","3","2","74","58","112","148","193","263","C4025755"
"2556","2","5","8","27","70","99","162","216","290","C4025755"
"3728","2","5","7","34","52","225","142","220","298","C4025755"
"1583","2","3","5","79","152","273","375","100","589","C4025759"
"4204","2","3","12","19","31","1","426","55","78","C4025759"
"3767","2","5","8","63","36","166","106","110","158","C4025759"
"55135","2","3","12","76","137","76","136","472","435","C4025760"
"2717","2","3","7","34","52","216","395","549","674","C4025760"
"2990","2","3","7","34","52","216","395","549","674","C4025760"
"2483","2","3","2","22","33","323","66","101","136","C4025760"
"1387","2","3","12","19","31","276","91","433","118","C4025761"
"3032","2","3","2","48","57","38","347","12","145","C4025761"
"1080","2","3","12","41","219","339","156","544","669","C4025763"
"1001","2","5","7","53","51","335","444","560","373","C4025763"
"5428","2","3","2","48","170","50","119","167","593","C4025763"
"7319","2","3","12","41","116","268","434","468","213","C4025763"
"3759","2","5","8","63","36","166","106","110","158","C4025763"
"5015","2","3","3","19","221","321","428","541","667","C4025763"
"3674","2","5","7","53","51","342","454","573","492","C4025763"
"6392","2","3","2","48","170","50","119","444","556","C4025763"
"3481","2","5","7","53","51","342","454","573","492","C4025763"
"23767","2","5","7","53","14","20","25","40","186","C4025763"
"27077","2","3","12","76","153","40","38","54","75","C4025763"
"53834","2","5","7","53","51","342","454","573","492","C4025763"
"6529","2","5","8","45","94","199","240","415","666","C4025777"
"1493","2","5","7","53","51","119","25","40","186","C4025777"
"2332","2","3","2","22","33","71","373","466","609","C4025787"
"4771","2","5","7","60","36","71","177","64","215","C4025787"
"34","2","3","2","19","151","276","91","433","118","C4025787"
"1145","2","5","8","27","70","99","162","216","290","C4025787"
"673","2","5","7","53","14","20","34","540","68","C4025787"
"6595","2","3","12","19","31","1","426","55","78","C4025787"
"3977","2","5","7","53","51","119","25","40","416","C4025787"
"7372","2","3","2","68","119","109","266","182","182","C4025787"
"2317","2","5","7","63","45","23","103","287","664","C4025787"
"8106","2","3","2","22","33","323","66","101","136","C4025787"
"355","2","3","7","41","219","339","156","568","697","C4025788"
"23554","2","5","3","68","221","197","259","518","492","C4025788"
"2239","2","3","2","74","51","342","454","573","492","C4025788"
"1145","2","5","8","27","70","99","162","216","290","C4025788"
"10564","2","5","7","60","54","24","30","46","72","C4025788"
"9451","2","3","2","110","51","335","226","297","380","C4025788"
"23209","2","5","8","63","45","23","103","464","187","C4025788"
"54487","2","3","2","22","33","323","66","101","136","C4025788"
"4625","2","3","8","63","45","23","103","464","187","C4025788"
"26040","2","3","12","19","31","1","116","297","78","C4025789"
"617","2","3","2","48","170","50","304","167","593","C4025789"
"5788","2","5","7","34","52","216","395","549","674","C4025796"
"5626","2","3","3","19","221","321","428","541","667","C4025796"
"1967","2","3","2","110","85","237","433","547","671","C4025799"
"846","2","5","4","68","96","326","427","548","672","C4025799"
"1293","2","5","7","53","51","342","454","573","492","C4025799"
"26249","2","3","12","41","116","268","434","468","213","C4025799"
"51057","2","3","12","76","153","40","38","54","75","C4025799"
"4337","2","3","2","80","91","75","204","267","352","C4025799"
"79848","2","3","12","76","153","40","38","54","75","C4025805"
"3759","2","5","8","63","36","166","106","110","158","C4025805"
"348","2","5","7","53","51","342","454","573","492","C4025806"
"7021","2","3","12","19","31","261","91","433","664","C4025806"
"2741","2","5","8","27","70","99","162","216","290","C4025810"
"4921","2","5","7","53","14","20","25","573","186","C4025810"
