"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9401","2","3","12","76","31","261","116","1","86","C1857539"
"7036","2","3","5","29","88","132","85","222","346","C1857539"
"10225","2","5","7","53","51","119","395","549","674","C1857586"
"5885","2","3","12","76","153","40","38","54","75","C1857586"
"4982","2","5","12","41","219","339","156","568","697","C1857586"
"5193","2","3","5","43","161","305","409","208","482","C1857586"
"51626","2","3","12","76","153","40","38","54","75","C1857586"
"5000","2","3","12","76","31","261","116","1","86","C1857586"
"9723","2","5","7","53","51","342","79","560","373","C1857618"
"2584","2","3","2","72","117","196","257","326","46","C1857618"
"4312","2","5","7","53","51","342","454","573","492","C1857618"
"5238","2","3","2","80","141","221","111","385","501","C1857627"
"1848","2","3","5","42","81","296","399","201","274","C1857627"
"5597","2","3","12","41","14","76","34","540","68","C1857627"
"54941","2","3","12","41","116","268","434","468","213","C1857627"
"1545","2","3","5","91","175","271","372","443","558","C1857632"
"54551","2","3","12","41","219","197","156","568","422","C1857632"
"2255","2","5","7","53","14","20","25","40","186","C1857632"
"9056","2","3","8","45","94","199","240","415","666","C1857632"
"55703","2","3","2","22","33","261","116","159","211","C1857632"
"1410","2","3","12","63","45","23","38","54","187","C1857632"
"51473","2","5","7","60","36","20","25","64","215","C1857632"
"11128","2","3","2","22","33","261","116","159","211","C1857638"
"2263","2","5","7","53","14","20","25","40","186","C1857638"
"1261","2","5","8","63","36","166","106","110","158","C1857641"
"2131","2","3","2","74","58","112","148","181","416","C1857641"
"64711","2","3","2","74","58","112","148","499","665","C1857641"
"9101","2","3","12","41","219","339","156","568","605","C1857641"
"3425","2","3","5","80","81","166","454","573","492","C1857641"
"55572","2","3","2","48","170","50","119","444","556","C1857641"
"55014","2","3","7","60","153","40","202","66","203","C1857641"
"5521","2","3","12","76","137","76","136","472","435","C1857641"
"8854","2","3","5","75","120","101","126","248","335","C1857641"
"51085","2","3","2","48","57","110","141","359","462","C1857641"
"6223","2","3","2","110","85","237","433","547","671","C1857641"
"6497","2","5","3","19","221","342","259","423","389","C1857641"
"4041","2","5","3","68","221","197","259","560","422","C1857641"
"5184","2","3","5","80","81","166","52","105","349","C1857641"
"2245","2","5","7","60","54","24","30","46","72","C1857641"
"25886","2","3","12","76","153","76","136","472","435","C1857641"
"6573","2","3","5","80","81","166","369","117","583","C1857644"
"3718","2","5","7","53","14","20","25","40","186","C1857644"
"3265","2","5","7","60","54","24","30","46","72","C1857644"
"54209","2","5","7","53","51","119","395","549","674","C1857644"
"7051","2","1","6","11","142","225","142","220","298","C1857644"
"8243","2","3","12","76","31","40","38","54","75","C1857644"
"5506","2","3","12","76","137","76","136","82","658","C1857644"
"1032","2","3","12","19","31","1","426","55","78","C1857644"
"2629","2","3","5","80","81","250","291","152","420","C1857645"
"54808","2","3","12","76","153","40","38","54","75","C1857645"
"4041","2","5","3","68","221","197","259","560","422","C1857645"
"8260","2","3","12","41","85","266","76","287","78","C1857651"
"7124","2","3","12","41","219","339","156","568","697","C1857651"
"1298","2","5","7","53","51","342","454","573","492","C1857651"
"4322","2","5","7","53","51","342","454","573","492","C1857656"
"55572","2","3","2","48","170","50","119","444","556","C1857656"
"7140","2","5","8","63","45","23","103","464","187","C1857656"
"6299","2","3","12","19","221","321","428","541","667","C1857656"
"26580","2","5","8","27","70","99","162","216","290","C1857656"
"8085","2","3","12","19","31","1","426","55","78","C1857656"
"175","2","3","7","34","52","216","395","549","674","C1857656"
"4790","2","3","7","34","52","216","166","129","697","C1857656"
"4638","2","5","7","53","45","23","103","464","187","C1857656"
"7555","2","3","2","110","85","237","433","547","671","C1857656"
"57522","2","5","7","60","54","24","30","46","72","C1857656"
"5159","2","5","7","53","14","20","25","40","186","C1857656"
"1832","2","5","7","34","52","225","142","220","298","C1857656"
"1299","2","5","7","53","51","342","454","573","492","C1857656"
"1789","2","3","12","19","31","1","426","55","78","C1857656"
"6261","2","5","8","63","45","23","34","464","187","C1857656"
"4715","2","3","2","48","170","50","119","444","556","C1857656"
"3981","2","3","12","19","31","261","116","1","86","C1857656"
"1954","2","5","7","53","51","342","454","573","492","C1857657"
"8216","2","3","12","41","119","330","214","454","144","C1857657"
"1161","2","3","12","41","116","268","434","468","213","C1857657"
"7136","2","5","8","63","45","23","103","464","187","C1857657"
"9533","2","3","2","19","31","1","426","55","78","C1857657"
"23594","2","3","12","76","153","261","116","1","86","C1857657"
"51057","2","3","12","76","153","40","38","54","75","C1857657"
"3764","2","5","8","63","36","166","106","110","158","C1857657"
"1356","2","3","7","53","51","342","454","573","492","C1857657"
"7042","2","5","7","53","51","342","454","573","492","C1857657"
"1412","2","5","6","11","142","225","243","177","673","C1857657"
"5147","2","3","5","60","54","24","30","46","72","C1857657"
"5727","2","3","12","68","221","197","259","560","422","C1857657"
"3977","2","5","7","53","51","119","25","40","416","C1857662"
"8878","2","3","12","41","219","339","156","568","697","C1857662"
"2177","2","3","2","110","90","261","431","545","443","C1857662"
"5781","2","5","7","53","14","20","25","40","186","C1857662"
"6445","2","5","8","63","45","23","103","464","187","C1857665"
"5663","2","5","7","34","52","216","395","549","667","C1857665"
"65217","2","5","7","53","51","335","444","560","373","C1857665"
"1075","2","5","7","34","52","216","395","549","674","C1857665"
"2261","2","5","7","53","14","20","25","40","186","C1857665"
"3207","2","3","3","19","221","321","428","541","667","C1857665"
"7424","2","5","7","53","51","342","454","573","702","C1857690"
"7555","2","3","2","110","85","237","433","547","671","C1857690"
"2","2","5","7","53","51","342","454","573","72","C1857693"
"54187","2","3","5","80","81","296","272","452","148","C1857693"
"2261","2","5","7","53","14","20","25","40","186","C1857693"
"51715","2","5","7","60","54","24","30","46","72","C1857697"
"7136","2","5","8","63","45","23","103","464","187","C1857697"
"1499","2","3","12","19","221","197","259","560","422","C1857697"
"2673","2","3","2","110","94","178","226","297","380","C1857697"
"9786","2","3","12","76","153","40","38","54","75","C1857699"
"7010","2","5","7","53","14","20","25","40","186","C1857699"
"5378","2","3","12","19","31","261","116","1","86","C1857707"
"763","2","3","5","35","41","77","40","526","647","C1857707"
"3759","2","5","8","63","36","166","106","110","158","C1857707"
"8838","2","5","7","53","51","342","259","423","389","C1857710"
"2934","2","5","7","34","52","216","395","549","674","C1857710"
"1584","2","3","5","79","159","256","276","353","456","C1857710"
"841","2","3","12","41","219","339","156","568","697","C1857710"
"9401","2","3","12","76","31","261","116","1","86","C1857710"
"4860","2","3","7","34","52","216","395","549","150","C1857710"
"5447","2","3","5","91","214","271","372","471","586","C1857710"
"6567","2","5","8","35","41","77","40","57","80","C1857710"
"9896","2","3","5","80","81","296","399","201","274","C1857710"
"411","2","3","7","34","52","216","395","549","674","C1857790"
"2778","2","5","4","68","96","326","427","548","672","C1857790"
"3845","2","5","7","60","54","24","30","46","72","C1857790"
"10269","2","3","2","48","182","50","119","444","556","C1857790"
"4615","2","3","12","41","219","339","156","568","697","C1857949"
"22827","2","3","2","22","33","323","66","101","136","C1857949"
"4703","2","5","7","60","45","23","103","464","187","C1857949"
"538","2","3","8","63","45","23","103","464","187","C1857949"
"5424","2","3","12","19","31","261","116","1","86","C1857949"
"359","2","3","5","80","81","166","397","374","486","C1857949"
"2651","2","3","2","78","184","202","124","337","434","C1857949"
"7148","2","5","7","53","51","342","454","573","492","C1857949"
"7248","2","3","2","48","57","110","141","359","462","C1857949"
"3954","2","3","2","48","170","67","119","444","593","C1857949"
"1588","2","3","5","79","159","256","350","27","44","C1857949"
"2277","2","5","7","53","51","342","454","573","702","C1857949"
"242","2","3","5","11","142","223","142","220","298","C1857949"
"841","2","3","12","41","219","339","156","568","697","C1857949"
"8076","2","5","7","53","51","342","454","573","492","C1857949"
"2068","2","3","12","19","31","261","116","159","211","C1857953"
"23479","2","3","2","48","170","50","119","100","556","C1857953"
"91137","2","3","2","48","94","199","240","415","666","C1857953"
"6578","2","3","5","35","41","77","40","57","80","C1857953"
"2897","2","5","8","63","36","166","106","110","158","C1857953"
"410","2","3","7","34","52","216","395","549","674","C1858025"
"7454","2","5","7","60","14","20","25","40","215","C1858025"
"2071","2","3","12","19","31","261","116","159","211","C1858025"
"176","2","5","7","53","51","342","454","573","492","C1858025"
"4720","2","3","2","48","170","50","119","444","556","C1858025"
"10479","2","5","7","27","36","150","341","223","628","C1858025"
"1758","2","5","7","53","51","342","454","573","492","C1858025"
"2776","2","5","4","68","96","326","427","548","672","C1858025"
"8626","2","3","3","19","221","321","428","541","667","C1858025"
"1636","2","3","5","80","81","166","397","418","568","C1858025"
"4000","2","3","12","26","105","178","226","297","156","C1858025"
"2317","2","5","7","63","45","23","103","287","664","C1858025"
"54551","2","3","12","41","219","197","156","568","422","C1858025"
"51626","2","3","12","76","153","40","38","54","75","C1858033"
"9051","2","5","7","60","14","20","25","40","215","C1858033"
"2245","2","5","7","60","54","24","30","46","72","C1858033"
"5015","2","3","3","19","221","321","428","541","667","C1858033"
"477","2","3","8","63","45","23","103","464","187","C1858036"
"5506","2","3","12","76","137","76","136","82","658","C1858036"
"2316","2","5","7","53","51","342","454","573","702","C1858036"
"54840","2","3","12","19","31","261","116","1","86","C1858036"
"958","2","5","7","53","51","119","156","568","697","C1858036"
"5922","2","5","7","60","54","24","30","46","72","C1858036"
"1959","2","3","3","19","151","276","91","433","118","C1858036"
"5077","2","3","3","19","221","321","428","541","667","C1858036"
"3543","2","5","7","53","51","119","395","549","674","C1858036"
"5080","2","3","3","19","221","321","428","541","667","C1858091"
"5521","2","3","12","76","137","76","136","472","435","C1858091"
"6555","2","5","8","45","94","199","240","415","666","C1858091"
"2006","2","5","7","53","51","342","454","573","492","C1858091"
"91147","2","3","12","76","153","40","38","54","75","C1858091"
"1543","2","3","5","91","151","276","91","433","118","C1858091"
"26053","2","3","12","19","31","1","426","55","78","C1858091"
"2263","2","5","7","53","14","20","25","40","186","C1858091"
"6103","2","3","12","76","153","40","38","54","75","C1858091"
"1650","2","5","7","34","52","216","395","549","674","C1858116"
"953","2","3","5","64","42","242","95","283","367","C1858116"
"3269","2","5","4","68","96","326","427","548","672","C1858116"
"6870","2","5","4","68","96","326","427","548","672","C1858127"
"6559","2","5","8","45","94","199","240","415","666","C1858127"
"4221","2","3","12","19","31","342","454","573","492","C1858127"
"4036","2","5","7","60","14","184","341","544","669","C1858127"
"5333","2","3","5","18","16","40","417","103","58","C1858127"
"7274","2","3","5","43","161","99","162","216","290","C1858127"
"9031","2","3","12","19","31","1","426","55","78","C1858127"
"2074","2","3","12","19","31","1","426","55","78","C1858127"
"4014","2","1","6","11","142","225","142","220","298","C1858127"
"7040","2","5","7","53","51","342","454","573","492","C1858127"
"5573","2","3","12","19","184","118","155","287","116","C1858127"
"4598","2","3","2","19","151","276","198","259","427","C1858127"
"472","2","3","12","19","31","261","116","1","86","C1858266"
"2056","2","5","7","53","51","119","25","40","186","C1858266"
"6928","2","3","3","19","221","321","428","541","667","C1858266"
"9915","2","3","3","27","151","276","91","433","118","C1858266"
"8929","2","3","3","19","221","321","428","541","667","C1858285"
"3578","2","5","7","53","70","99","25","543","290","C1858285"
"3953","2","5","7","53","14","20","25","40","186","C1858285"
"5096","2","3","2","48","40","130","166","127","173","C1858285"
"6654","2","5","7","60","54","24","30","46","72","C1858285"
"5373","2","3","2","90","167","123","158","207","278","C1858285"
"3845","2","5","7","60","54","24","30","46","72","C1858285"
"860","2","3","12","19","31","276","91","433","118","C1858285"
"6945","2","3","12","19","31","110","141","488","102","C1858285"
"9657","2","3","12","76","153","40","38","54","75","C1858285"
"6576","2","3","2","45","94","199","240","569","666","C1858285"
"3953","2","5","7","53","14","20","25","40","186","C1858285"
"2022","2","5","7","53","51","342","259","423","389","C1858285"
"5443","2","5","4","68","96","326","427","548","672","C1858285"
"6356","2","5","7","53","51","326","427","489","416","C1858285"
"9786","2","3","12","76","153","40","38","54","75","C1858285"
"5745","2","5","4","68","96","326","427","548","672","C1858285"
"6390","2","3","2","48","170","50","119","444","556","C1858285"
"3691","2","5","7","53","51","342","454","573","492","C1858285"
"2200","2","5","7","53","51","342","454","573","492","C1858285"
"2932","2","3","12","19","14","197","34","540","68","C1858312"
"9211","2","5","7","27","36","150","341","223","628","C1858312"
"1280","2","5","7","53","51","342","454","573","492","C1858395"
"54903","2","3","12","76","153","40","38","54","75","C1858395"
"8398","2","3","5","116","183","40","38","352","455","C1858395"
"9217","2","3","2","50","47","39","100","321","255","C1858395"
"1028","2","3","12","19","31","1","116","1","86","C1858395"
"7415","2","3","7","34","52","216","395","536","445","C1858395"
"55112","2","3","12","76","153","40","38","54","75","C1858395"
"5255","2","3","7","34","45","23","103","464","187","C1858395"
"9051","2","5","7","60","14","20","25","40","215","C1858395"
"9719","2","5","7","53","51","342","454","573","492","C1858395"
"10939","2","3","2","48","170","50","119","444","593","C1858427"
"6392","2","3","2","48","170","50","119","444","556","C1858427"
"2263","2","5","7","53","14","20","25","40","186","C1858452"
"4647","2","5","7","60","83","101","126","170","224","C1858452"
"652","2","5","7","53","51","342","454","573","492","C1858452"
"3123","2","5","7","53","51","119","156","287","116","C1858452"
"1896","2","5","12","41","219","339","156","568","697","C1858452"
"2720","2","3","7","34","52","216","395","21","599","C1858452"
"1107","2","3","12","19","31","1","426","55","78","C1858452"
"125","2","3","2","75","120","200","263","251","425","C1858452"
"4312","2","5","7","53","51","342","454","573","492","C1858452"
"10555","2","3","7","34","52","216","395","549","622","C1858452"
"6329","2","5","8","63","36","166","341","390","158","C1858452"
"4854","2","5","7","53","51","143","428","236","667","C1858452"
"23363","2","3","12","41","116","268","434","468","213","C1858452"
"54880","2","3","12","19","31","1","426","55","78","C1858452"
"9420","2","3","5","79","159","256","215","282","366","C1858452"
"5447","2","3","5","91","214","271","372","471","586","C1858452"
"2056","2","5","7","53","51","119","25","40","186","C1858452"
"3861","2","1","6","11","142","225","142","220","298","C1858516"
"6662","2","3","3","19","221","321","428","541","667","C1858516"
"2261","2","5","7","53","14","20","25","40","186","C1858539"
"5741","2","5","4","68","96","326","427","548","672","C1858539"
"885","2","5","4","68","96","326","427","548","672","C1858539"
"2629","2","3","5","80","81","250","291","152","420","C1858539"
"5205","2","3","8","63","45","23","103","464","619","C1858539"
"5605","2","5","7","53","14","20","34","540","68","C1858539"
"2798","2","5","4","68","96","326","427","548","672","C1858539"
"4846","2","3","5","41","219","75","243","44","64","C1858539"
"6647","2","3","2","95","2","342","378","173","702","C1858539"
"7374","2","3","12","19","31","261","116","1","86","C1858545"
"2078","2","3","12","19","31","276","91","148","624","C1858545"
"26229","2","3","2","74","205","191","396","408","257","C1858558"
"1301","2","5","7","53","51","342","454","573","492","C1858558"
"2316","2","5","7","53","51","342","454","573","702","C1858558"
"54806","2","5","7","76","153","40","38","54","75","C1858558"
"190","2","3","3","19","151","276","91","433","118","C1858565"
"6324","2","5","7","63","36","166","341","223","158","C1858565"
"3783","2","5","8","63","36","166","106","110","158","C1858565"
"2995","2","5","7","53","51","119","454","573","492","C1858565"
"26022","2","5","8","68","45","110","98","66","203","C1858565"
"6611","2","3","2","58","55","25","46","329","198","C1858565"
"1201","2","3","2","48","170","50","304","167","593","C1858565"
"55738","2","5","7","60","153","40","38","544","669","C1858569"
"3954","2","3","2","48","170","67","119","444","593","C1858569"
"4070","2","5","6","42","36","71","177","64","219","C1858569"
"6125","2","3","2","110","85","237","433","547","671","C1858569"
"23095","2","3","7","76","153","40","38","54","75","C1858573"
"9382","2","5","7","60","153","40","38","66","203","C1858573"
"1649","2","3","12","19","31","276","91","433","118","C1858573"
"3480","2","5","7","53","14","20","25","40","186","C1858573"
"2623","2","3","12","19","31","1","155","287","116","C1858573"
"3440","2","3","12","19","184","118","155","287","116","C1858573"
"3350","2","5","4","68","96","326","427","548","672","C1858573"
"8799","2","3","5","43","161","305","409","208","482","C1858573"
"1759","2","5","7","60","14","184","341","544","669","C1858573"
"30008","2","5","7","53","51","342","454","573","492","C1858573"
"8379","2","3","12","76","153","40","38","54","75","C1858573"
"4929","2","3","3","19","151","276","91","433","118","C1858573"
"1280","2","5","7","53","51","342","454","573","492","C1858573"
"3872","2","1","6","11","142","225","142","220","298","C1858573"
"3423","2","3","5","74","3","342","374","294","590","C1858573"
"3756","2","5","8","63","36","166","106","110","158","C1858573"
"1610","2","3","5","80","81","305","409","208","482","C1858573"
"54808","2","3","12","76","153","40","38","54","75","C1858573"
"2720","2","3","7","34","52","216","395","21","599","C1858573"
"4846","2","3","5","41","219","75","243","44","64","C1858573"
"57679","2","5","7","60","54","24","30","46","72","C1858573"
"1789","2","3","12","19","31","1","426","55","78","C1858573"
"3630","2","5","7","53","14","20","25","40","186","C1858573"
"2182","2","3","2","67","92","265","284","147","235","C1858573"
"1535","2","5","7","34","52","216","395","549","674","C1858573"
"134701","2","3","12","19","219","1","426","55","78","C1858573"
"3606","2","5","7","53","51","119","156","489","416","C1858573"
"5130","2","3","2","85","143","286","51","488","102","C1858573"
"4882","2","3","4","68","96","326","427","548","672","C1858573"
"635","2","3","8","45","94","199","240","415","666","C1858573"
"9496","2","5","6","11","142","225","142","220","673","C1858573"
"7253","2","5","4","68","96","326","427","548","672","C1858574"
"5728","2","3","5","80","81","339","156","568","605","C1858574"
"4893","2","5","7","34","52","24","30","46","72","C1858574"
"6648","2","3","2","95","151","160","378","173","229","C1858574"
"51085","2","3","2","48","57","110","141","359","462","C1858574"
"9966","2","5","12","41","219","339","156","568","697","C1858574"
"10555","2","3","7","34","52","216","395","549","622","C1858574"
"55315","2","3","5","80","81","296","62","94","150","C1858574"
"51807","2","3","12","76","153","40","38","54","75","C1858574"
"4292","2","3","12","19","31","261","116","1","86","C1858574"
"4720","2","3","2","48","170","50","119","444","556","C1858574"
"1031","2","3","12","19","31","1","426","55","78","C1858574"
"2261","2","5","7","53","14","20","25","40","186","C1858574"
"6648","2","3","2","95","151","160","378","173","229","C1858574"
"3954","2","3","2","48","170","67","119","444","593","C1858574"
"779","2","5","8","63","36","166","341","390","158","C1858574"
"124583","2","3","7","34","52","216","395","549","674","C1858574"
"9469","2","3","2","103","189","303","29","475","467","C1858574"
"5264","2","3","5","43","161","305","409","208","482","C1858574"
"3198","2","3","3","19","221","321","428","541","667","C1858574"
"221037","2","3","12","19","31","118","155","287","116","C1858574"
"54361","2","5","3","68","221","197","259","560","422","C1858574"
"4625","2","3","8","63","45","23","103","464","187","C1858574"
"847","2","3","7","34","52","216","395","549","674","C1858574"
"9215","2","5","2","27","36","150","430","215","628","C1858574"
"26278","2","3","12","41","116","268","347","271","356","C1858574"
"7486","2","3","12","19","31","261","116","1","86","C1858574"
"11160","2","3","12","41","116","268","423","536","445","C1858574"
"128674","2","5","4","68","96","326","427","548","672","C1858656"
"8891","2","3","2","110","85","237","433","547","671","C1858656"
"3938","2","3","5","80","81","337","448","565","562","C1858656"
"6326","2","5","8","63","36","166","341","390","158","C1858656"
"1999","2","3","3","19","221","321","428","148","667","C1858672"
"1026","2","3","12","19","31","1","116","489","416","C1858672"
"4615","2","3","12","41","219","339","156","568","697","C1858672"
"1543","2","3","5","91","151","276","91","433","118","C1858672"
"7174","2","3","12","41","116","268","434","468","213","C1858672"
"54820","2","3","12","76","153","40","38","54","75","C1858672"
"5447","2","3","5","91","214","271","372","471","586","C1858672"
"10049","2","3","12","22","219","339","347","271","356","C1858673"
"472","2","3","12","19","31","261","116","1","86","C1858673"
"6911","2","5","6","19","142","335","259","560","373","C1858677"
"4715","2","3","2","48","170","50","119","444","556","C1858677"
"2316","2","5","7","53","51","342","454","573","702","C1858679"
"9241","2","5","7","53","51","342","259","423","389","C1858679"
"7297","2","5","7","53","184","119","25","40","186","C1858679"
"6776","2","5","7","53","14","20","25","40","186","C1858679"
"5075","2","3","3","19","221","321","428","541","667","C1858729"
"583","2","3","12","76","153","40","38","54","75","C1858729"
"55624","2","3","2","78","123","194","255","215","412","C1858729"
"27031","2","3","6","11","142","225","38","331","506","C1858729"
"4621","2","5","8","63","45","23","103","464","187","C1858729"
"283234","2","3","3","42","81","296","177","362","468","C1858729"
"8195","2","3","12","76","153","76","38","54","75","C1858729"
"2261","2","5","7","53","14","20","25","40","186","C1858729"
"25978","2","3","2","48","57","110","141","359","462","C1858729"
"5195","2","3","5","43","161","305","409","208","482","C1858729"
"6347","2","5","7","53","51","119","427","489","416","C1858729"
"4001","2","3","12","76","31","40","38","54","75","C1858729"
"4998","2","3","12","76","31","261","116","1","86","C1858729"
"538","2","3","8","63","45","23","103","464","187","C1858729"
"3845","2","5","7","60","54","24","30","46","72","C1858729"
"590","2","3","5","85","143","286","51","488","604","C1858729"
"54453","2","5","7","60","54","24","30","46","72","C1858729"
"6334","2","5","8","63","36","166","341","223","158","C1858729"
"9150","2","3","12","19","31","261","116","159","211","C1858729"
"7225","2","5","8","63","45","193","306","390","158","C1858729"
"2067","2","3","12","19","31","261","116","1","86","C1858729"
"5159","2","5","7","53","14","20","25","40","186","C1858729"
"4072","2","5","7","53","51","119","454","573","492","C1858732"
"8802","2","3","8","67","92","293","55","75","311","C1858732"
"5696","2","3","12","41","116","268","156","568","116","C1858732"
"23169","2","3","2","78","205","112","430","429","544","C1858732"
"1717","2","3","2","19","151","276","48","69","204","C1858854"
"5144","2","3","4","68","96","326","427","548","672","C1858854"
"54757","2","5","7","53","51","342","454","573","492","C1858969"
"3861","2","1","6","11","142","225","142","220","298","C1858969"
"1280","2","5","7","53","51","342","454","573","492","C1858969"
"54790","2","3","12","19","31","1","426","55","78","C1858969"
"1387","2","3","12","19","31","276","91","433","118","C1858970"
"2588","2","3","7","34","52","216","395","549","674","C1858970"
"2068","2","3","12","19","31","261","116","159","211","C1858970"
"9839","2","3","3","19","221","321","428","541","667","C1858970"
"51360","2","3","3","26","35","276","91","433","203","C1858970"
"7480","2","5","3","68","221","197","259","560","422","C1858970"
"2006","2","5","7","53","51","342","454","573","492","C1858971"
"7469","2","3","12","19","31","261","116","159","211","C1858971"
"695","2","5","7","53","14","20","25","40","186","C1858971"
"3763","2","5","8","63","36","166","106","110","158","C1858973"
"7157","2","3","12","19","31","261","402","489","551","C1858973"
"7084","2","3","2","72","109","115","62","268","353","C1858973"
"9451","2","3","2","110","51","335","226","297","380","C1858974"
"2130","2","3","2","22","33","323","66","491","609","C1858974"
"2811","2","5","7","53","51","1","454","573","78","C1858974"
"54714","2","5","8","63","36","166","106","110","158","C1858977"
"5332","2","3","4","68","96","326","427","548","672","C1858977"
"2657","2","5","7","53","51","342","259","423","389","C1858977"
"5696","2","3","12","41","116","268","156","568","116","C1858977"
"6309","2","3","5","19","151","76","48","69","204","C1858980"
"65062","2","3","2","48","170","50","119","444","556","C1858980"
"4692","2","5","7","53","51","119","402","489","416","C1858980"
"10847","2","3","12","19","31","1","426","55","78","C1858980"
"4915","2","5","7","53","14","20","25","40","186","C1858981"
"5743","2","3","5","53","175","119","167","489","416","C1858981"
"6608","2","3","3","68","221","321","428","560","667","C1858981"
"23321","2","5","7","53","184","119","156","287","116","C1858991"
"2263","2","5","7","53","14","20","25","40","186","C1858991"
"5728","2","3","5","80","81","339","156","568","605","C1858991"
"1289","2","5","7","53","51","342","454","573","492","C1858991"
"8878","2","3","12","41","219","339","156","568","697","C1858991"
"3265","2","5","7","60","54","24","30","46","72","C1858991"
"3908","2","5","7","53","51","342","454","573","492","C1858995"
"175","2","3","7","34","52","216","395","549","674","C1858995"
"2908","2","3","12","19","151","276","91","433","118","C1858995"
"190","2","3","3","19","151","276","91","433","118","C1858995"
"1440","2","5","7","53","51","119","25","489","416","C1858995"
"29760","2","5","7","53","14","20","25","40","186","C1859014"
"26227","2","3","2","41","137","44","208","81","108","C1859014"
"10225","2","5","7","53","51","119","395","549","674","C1859014"
"1947","2","5","7","53","51","20","25","560","373","C1859014"
"4540","2","3","2","48","170","50","119","444","556","C1859014"
"64324","2","3","12","19","31","1","426","55","78","C1859014"
"5189","2","3","5","43","161","305","409","208","482","C1859014"
"5888","2","3","12","19","31","261","116","1","86","C1859014"
"2626","2","3","12","19","31","118","155","287","116","C1859014"
"6606","2","3","2","22","33","323","66","101","136","C1859047"
"2778","2","5","4","68","96","326","427","548","672","C1859047"
"6926","2","5","7","53","51","335","259","560","373","C1859047"
"567","2","5","7","34","52","119","395","549","674","C1859077"
"1146","2","5","8","27","70","99","162","216","290","C1859077"
"94","2","5","7","53","51","342","259","423","389","C1859111"
"5476","2","3","7","34","52","216","395","152","310","C1859111"
"5617","2","5","12","19","31","1","426","55","78","C1859111"
"5805","2","3","2","43","91","75","204","267","352","C1859115"
"7547","2","3","3","19","221","321","428","541","667","C1859115"
"10559","2","3","2","89","124","204","272","347","451","C1859115"
"5979","2","5","7","53","14","20","25","40","186","C1859116"
"1234","2","5","4","68","96","326","427","548","672","C1859116"
"3248","2","3","2","69","83","133","167","224","301","C1859117"
"9896","2","3","5","80","81","296","399","201","274","C1859117"
"1947","2","5","7","53","51","20","25","560","373","C1859117"
"2255","2","5","7","53","14","20","25","40","186","C1859117"
"3383","2","5","7","53","51","119","454","287","116","C1859117"
"8195","2","3","12","76","153","76","38","54","75","C1859117"
"3248","2","3","2","69","83","133","167","224","301","C1859117"
"5728","2","3","5","80","81","339","156","568","605","C1859117"
"1137","2","5","8","27","70","99","162","216","290","C1859117"
"55364","2","3","12","76","36","150","177","251","117","C1859117"
"6341","2","3","2","48","170","50","119","444","556","C1859117"
"6736","2","3","12","19","31","276","91","433","667","C1859117"
"8438","2","3","12","76","153","261","116","1","86","C1859117"
"3845","2","5","7","60","54","24","30","46","72","C1859117"
"5626","2","3","3","19","221","321","428","541","667","C1859117"
"23405","2","3","2","22","33","323","66","146","194","C1859117"
"3586","2","5","7","53","51","119","25","489","416","C1859117"
"26608","2","3","2","22","170","50","119","463","153","C1859117"
"4593","2","5","7","53","14","20","454","573","492","C1859117"
"4261","2","3","12","53","184","119","156","287","116","C1859117"
"6664","2","3","3","19","221","321","428","541","667","C1859117"
"2245","2","5","7","60","54","24","30","46","72","C1859117"
"4548","2","3","2","15","85","105","139","186","245","C1859117"
"59","2","5","8","63","45","23","103","464","187","C1859117"
"2176","2","3","12","19","31","261","116","1","86","C1859117"
"5159","2","5","7","53","14","20","25","40","186","C1859117"
"3679","2","5","7","53","51","342","454","573","492","C1859117"
"1302","2","5","7","53","51","342","454","573","492","C1859117"
"7021","2","3","12","19","31","261","91","433","664","C1859117"
"5663","2","5","7","34","52","216","395","549","667","C1859126"
"1411","2","3","6","63","45","160","362","177","673","C1859126"
"6390","2","3","2","48","170","50","119","444","556","C1859126"
"10269","2","3","2","48","182","50","119","444","556","C1859126"
"9469","2","3","2","103","189","303","29","475","467","C1859126"
"6654","2","5","7","60","54","24","30","46","72","C1859126"
"2778","2","5","4","68","96","326","427","548","672","C1859126"
"11093","2","5","7","53","51","342","454","573","492","C1859126"
"4921","2","5","7","53","14","20","25","573","186","C1859126"
"10804","2","3","12","76","153","40","38","54","75","C1859126"
"9414","2","5","7","42","36","71","177","223","219","C1859126"
"5743","2","3","5","53","175","119","167","489","416","C1859126"
"2332","2","3","2","22","33","71","373","466","609","C1859126"
"2175","2","3","12","19","31","261","116","1","86","C1859126"
"10161","2","5","4","68","96","326","427","548","672","C1859126"
"6638","2","3","2","22","33","323","66","101","136","C1859126"
"3565","2","5","7","53","51","119","25","489","416","C1859126"
"51750","2","3","12","19","31","261","116","1","86","C1859126"
"1201","2","3","2","48","170","50","304","167","593","C1859126"
"3758","2","5","8","63","36","166","106","110","158","C1859126"
"6899","2","5","7","53","184","335","259","560","373","C1859126"
"10128","2","3","2","48","170","50","119","444","556","C1859126"
"3897","2","5","7","53","51","335","444","560","373","C1859126"
"2627","2","3","12","19","31","118","155","287","116","C1859126"
"9992","2","5","8","63","36","166","341","110","158","C1859126"
"9370","2","5","3","41","151","276","91","433","118","C1859126"
"1991","2","5","7","34","52","216","395","549","674","C1859126"
