"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33665","6870","2","5","4","68","96","326","427","548","672","C1866141"
"33666","596","2","3","12","19","219","339","402","489","416","C1866141"
"33667","5781","2","5","7","53","14","20","25","40","186","C1866141"
"33668","1717","2","3","2","19","151","276","48","69","204","C1866141"
"33669","59341","2","5","8","63","45","193","306","390","158","C1866141"
"33670","5332","2","3","4","68","96","326","427","548","672","C1866141"
"33671","7227","2","3","12","19","31","276","91","433","118","C1866141"
"33672","1535","2","5","7","34","52","216","395","549","674","C1866141"
"33673","6392","2","3","2","48","170","50","119","444","556","C1866141"
"33674","2253","2","5","7","53","14","20","25","40","186","C1866141"
"33675","221496","2","3","5","27","105","99","226","216","156","C1866141"
"33676","6556","2","3","7","34","52","216","395","549","674","C1866141"
"33677","6335","2","5","8","63","36","166","341","390","158","C1866141"
"33678","8573","2","5","7","53","36","71","341","223","219","C1866141"
"33679","249","2","3","5","27","51","335","444","560","373","C1866141"
"33680","135","2","5","4","68","96","326","427","548","672","C1866180"
"33681","2068","2","3","12","19","31","261","116","159","211","C1866180"
"33682","5885","2","3","12","76","153","40","38","54","75","C1866190"
"33683","1717","2","3","2","19","151","276","48","69","204","C1866190"
"33684","356","2","5","7","53","219","339","25","489","697","C1866190"
"33685","6514","2","5","7","90","216","337","448","565","562","C1866190"
"33686","9569","2","3","12","19","31","276","91","433","118","C1866190"
"33687","29123","2","3","12","19","151","276","91","433","118","C1866190"
"33688","4282","2","5","7","34","52","216","395","549","674","C1866190"
"33689","7248","2","3","2","48","57","110","141","359","462","C1866190"
"33690","10861","2","3","2","35","142","225","142","220","673","C1866190"
"33691","5073","2","3","2","110","85","323","433","146","194","C1866190"
"33692","7043","2","5","7","53","51","342","454","573","492","C1866190"
"33693","1289","2","5","7","53","51","342","454","573","492","C1866190"
"33694","64838","2","3","2","48","170","50","119","444","556","C1866190"
"33695","410","2","3","7","34","52","216","395","549","674","C1866190"
"33696","51684","2","3","12","41","116","268","38","54","75","C1866190"
"33697","1415","2","3","6","63","45","160","362","177","673","C1866190"
"33698","10891","2","3","3","19","151","276","91","433","118","C1866190"
"33699","3766","2","5","8","63","36","166","106","110","158","C1866190"
"33700","6786","2","5","8","63","45","23","103","464","187","C1866190"
"33701","1373","2","3","8","84","97","167","210","271","536","C1866190"
"33702","3845","2","5","7","60","54","24","30","46","72","C1866190"
"33703","7020","2","3","12","19","31","276","91","433","664","C1866190"
"33704","55315","2","3","5","80","81","296","62","94","150","C1866190"
"33705","5979","2","5","7","53","14","20","25","40","186","C1866227"
"33706","10","2","3","12","91","214","261","116","1","86","C1866227"
"33707","1832","2","5","7","34","52","225","142","220","298","C1866227"
"33708","55172","2","5","7","27","36","150","341","223","628","C1866227"
"33709","5251","2","3","5","80","81","296","474","593","722","C1866227"
"33710","3728","2","5","7","34","52","225","142","220","298","C1866227"
"33711","8988","2","3","8","63","45","160","103","464","187","C1866241"
"33712","7045","2","5","12","19","51","1","426","55","78","C1866241"
"33713","10535","2","3","12","76","153","40","38","54","75","C1866241"
"33714","5972","2","5","5","34","52","216","397","418","568","C1866241"
"33715","2316","2","5","7","53","51","342","454","573","702","C1866241"
"33716","2202","2","5","7","53","51","342","454","573","492","C1866241"
"33717","6662","2","3","3","19","221","321","428","541","667","C1866241"
"33718","1583","2","3","5","79","152","273","375","100","589","C1866241"
"33719","5194","2","3","5","43","161","305","409","208","482","C1866241"
"33720","5373","2","3","2","90","167","123","158","207","278","C1866241"
"33721","79728","2","3","12","19","31","261","116","1","86","C1866241"
"33722","3617","2","5","7","86","221","321","454","311","518","C1866241"
"33723","595","2","3","12","19","31","1","426","489","416","C1866241"
"33724","3239","2","3","3","19","221","321","428","541","667","C1866241"
"33725","9342","2","5","7","34","52","216","395","549","674","C1866241"
"33726","2581","2","3","5","80","81","250","291","152","420","C1866241"
"33727","3074","2","3","7","34","52","216","395","549","607","C1866241"
"33728","5777","2","5","7","34","52","216","395","40","116","C1866241"
"33729","2218","2","5","2","53","123","194","255","560","373","C1866241"
"33730","4540","2","3","2","48","170","50","119","444","556","C1866282"
"33731","3172","2","3","3","19","151","276","91","433","118","C1866282"
"33732","6218","2","3","2","110","85","237","433","547","671","C1866282"
"33733","27125","2","3","12","19","31","261","116","159","211","C1866282"
"33734","7428","2","3","12","41","116","268","434","468","213","C1866282"
"33735","6347","2","5","7","53","51","119","427","489","416","C1866282"
"33736","8823","2","5","7","53","14","20","25","40","186","C1866284"
"33737","55612","2","5","7","60","36","71","177","560","701","C1866284"
"33738","2138","2","3","12","19","31","1","426","55","78","C1866284"
"33739","7469","2","3","12","19","31","261","116","159","211","C1866284"
"33740","6392","2","3","2","48","170","50","119","444","556","C1866284"
"33741","5908","2","5","7","34","52","216","30","46","72","C1866294"
"33742","5621","2","5","8","27","36","342","454","573","628","C1866294"
"33743","659","2","5","7","53","14","20","259","423","389","C1866339"
"33744","3481","2","5","7","53","51","342","454","573","492","C1866339"
"33745","7372","2","3","2","68","119","109","266","182","182","C1866339"
"33746","1062","2","3","12","76","153","40","38","54","75","C1866487"
"33747","4000","2","3","12","26","105","178","226","297","156","C1866487"
"33748","3115","2","5","7","53","184","119","156","287","116","C1866487"
"33749","100","2","3","5","33","21","47","56","80","199","C1866487"
"33750","8314","2","3","12","41","31","1","426","55","78","C1866487"
"33751","50964","2","5","3","68","221","197","259","423","422","C1866495"
"33752","23400","2","5","8","63","45","23","103","464","187","C1866495"
"33753","51082","2","3","2","19","31","1","426","55","78","C1866495"
"33754","51025","2","3","2","48","170","50","304","167","593","C1866496"
"33755","3783","2","5","8","63","36","166","106","110","158","C1866496"
"33756","8891","2","3","2","110","85","237","433","547","671","C1866498"
"33757","3954","2","3","2","48","170","67","119","444","593","C1866498"
"33758","4668","2","3","5","21","111","188","242","313","396","C1866500"
"33759","51715","2","5","7","60","54","24","30","46","72","C1866500"
"33760","6310","2","3","12","22","142","225","366","362","468","C1866504"
"33761","5192","2","3","5","43","161","305","409","208","482","C1866504"
"33762","860","2","3","12","19","31","276","91","433","118","C1866504"
"33763","5310","2","5","7","53","51","335","444","560","373","C1866555"
"33764","7439","2","5","8","63","45","23","34","464","187","C1866555"
"33765","435","2","3","8","84","97","167","210","278","360","C1866558"
"33766","5156","2","5","7","53","14","20","25","40","186","C1866558"
"33767","9855","2","5","7","60","54","24","30","46","72","C1866558"
"33768","4210","2","3","12","41","219","339","156","568","697","C1866558"
"33769","4283","2","5","4","68","96","326","427","548","672","C1866689"
"33770","8517","2","3","12","41","219","339","156","568","697","C1866689"
"33771","1161","2","3","12","41","116","268","434","468","213","C1866689"
"33772","2189","2","3","12","19","31","261","116","1","86","C1866689"
"33773","1832","2","5","7","34","52","225","142","220","298","C1866710"
"33774","4683","2","3","12","19","31","261","116","1","86","C1866710"
"33775","3209","2","3","3","19","221","321","428","541","667","C1866710"
"33776","2778","2","5","4","68","96","326","427","548","672","C1866730"
"33777","4318","2","5","7","34","52","216","395","573","492","C1866730"
"33778","6039","2","5","7","34","52","216","395","549","674","C1866730"
"33779","1958","2","3","12","19","31","276","91","433","116","C1866730"
"33780","3953","2","5","7","53","14","20","25","40","186","C1866730"
"33781","2033","2","3","12","19","31","1","91","433","118","C1866730"
"33782","2913","2","5","4","68","96","326","427","548","672","C1866730"
"33783","25978","2","3","2","48","57","110","141","359","462","C1866730"
"33784","2658","2","5","7","53","51","342","259","423","389","C1866730"
"33785","50964","2","5","3","68","221","197","259","423","422","C1866730"
"33786","3592","2","5","7","53","51","119","25","489","416","C1866730"
"33787","1030","2","3","12","19","31","1","426","55","78","C1866730"
"33788","4519","2","3","2","48","170","50","119","508","312","C1866730"
"33789","6834","2","3","2","48","170","50","119","444","556","C1866730"
"33790","3694","2","5","7","53","51","342","454","573","492","C1866730"
"33791","1027","2","3","12","19","31","1","116","1","86","C1866730"
"33792","7466","2","5","7","53","51","342","454","573","492","C1866730"
"33793","354","2","5","7","53","51","342","454","573","492","C1866730"
"33794","4488","2","3","3","19","221","321","428","541","667","C1866730"
"33795","7157","2","3","12","19","31","261","402","489","551","C1866730"
"33796","2688","2","5","7","53","51","119","25","40","186","C1866730"
"33797","23435","2","3","2","22","33","323","66","101","136","C1866730"
"33798","1280","2","5","7","53","51","342","454","573","492","C1866730"
"33799","55145","2","3","2","22","33","225","142","220","140","C1866730"
"33800","2177","2","3","2","110","90","261","431","545","443","C1866730"
"33801","2316","2","5","7","53","51","342","454","573","702","C1866751"
"33802","4982","2","5","12","41","219","339","156","568","697","C1866751"
"33803","55624","2","3","2","78","123","194","255","215","412","C1866751"
"33804","8440","2","5","7","60","14","20","25","40","215","C1866751"
"33805","1294","2","5","7","53","51","342","454","573","492","C1866753"
"33806","673","2","5","7","53","14","20","34","540","68","C1866753"
"33807","472","2","3","12","19","31","261","116","1","86","C1866753"
"33808","2624","2","3","12","19","31","1","155","287","116","C1866753"
"33809","3211","2","3","3","19","221","321","428","541","667","C1866753"
"33810","7681","2","3","12","41","116","268","434","468","213","C1866753"
"33811","595","2","3","12","19","31","1","426","489","416","C1866772"
"33812","5894","2","5","7","60","54","23","34","464","187","C1866772"
"33813","9217","2","3","2","50","47","39","100","321","255","C1866772"
"33814","7248","2","3","2","48","57","110","141","359","462","C1866772"
"33815","2990","2","3","7","34","52","216","395","549","674","C1866863"
"33816","3766","2","5","8","63","36","166","106","110","158","C1866863"
"33817","2623","2","3","12","19","31","1","155","287","116","C1866863"
"33818","5663","2","5","7","34","52","216","395","549","667","C1866863"
"33819","1497","2","5","2","63","182","50","103","297","628","C1866863"
"33820","2175","2","3","12","19","31","261","116","1","86","C1866863"
"33821","338","2","5","7","53","51","342","454","573","492","C1866863"
"33822","2200","2","5","7","53","51","342","454","573","492","C1866863"
"33823","8200","2","5","7","53","51","342","259","423","389","C1866959"
"33824","3053","2","5","7","53","51","342","454","573","492","C1866959"
"33825","1278","2","5","7","53","51","342","454","573","492","C1866959"
"33826","6786","2","5","8","63","45","23","103","464","187","C1867006"
"33827","203228","2","3","2","48","57","110","141","359","462","C1867006"
"33828","6575","2","3","8","45","94","199","240","415","666","C1867060"
"33829","54928","2","3","2","37","105","92","113","154","201","C1867060"
"33830","1605","2","5","7","53","51","342","454","573","492","C1867060"
"33831","1535","2","5","7","34","52","216","395","549","674","C1867060"
"33832","5573","2","3","12","19","184","118","155","287","116","C1867103"
"33833","6663","2","3","3","19","221","321","428","541","667","C1867103"
"33834","10516","2","5","7","53","51","342","454","573","492","C1867103"
"33835","7078","2","5","7","53","51","342","454","573","702","C1867103"
"33836","9662","2","3","12","76","153","40","38","54","75","C1867103"
"33837","7466","2","5","7","53","51","342","454","573","492","C1867103"
"33838","8878","2","3","12","41","219","339","156","568","697","C1867103"
"33839","2033","2","3","12","19","31","1","91","433","118","C1867103"
"33840","5077","2","3","3","19","221","321","428","541","667","C1867103"
"33841","25977","2","5","7","60","14","184","341","544","669","C1867103"
"33842","4988","2","5","4","68","96","326","427","548","672","C1867103"
"33843","26040","2","3","12","19","31","1","116","297","78","C1867103"
"33844","54941","2","3","12","41","116","268","434","468","213","C1867103"
"33845","27286","2","5","7","53","51","342","444","560","492","C1867103"
"33846","1723","2","3","2","48","170","50","119","444","556","C1867103"
"33847","4209","2","3","3","19","151","276","91","433","118","C1867103"
"33848","25942","2","3","12","19","31","1","426","55","78","C1867103"
"33849","53834","2","5","7","53","51","342","454","573","492","C1867103"
"33850","3239","2","3","3","19","221","321","428","541","667","C1867103"
"33851","55605","2","3","12","76","153","40","38","54","75","C1867114"
"33852","4621","2","5","8","63","45","23","103","464","187","C1867114"
"33853","5159","2","5","7","53","14","20","25","40","186","C1867114"
"33854","4125","2","3","7","34","52","216","395","549","674","C1867131"
"33855","6548","2","3","2","45","94","199","240","415","326","C1867131"
"33856","8600","2","5","7","41","219","339","156","568","697","C1867131"
"33857","5979","2","5","7","53","14","20","25","40","186","C1867131"
"33858","2629","2","3","5","80","81","250","291","152","420","C1867131"
"33859","4703","2","5","7","60","45","23","103","464","187","C1867131"
"33860","7045","2","5","12","19","51","1","426","55","78","C1867131"
"33861","860","2","3","12","19","31","276","91","433","118","C1867131"
"33862","3643","2","5","7","53","14","20","25","40","186","C1867131"
"33863","2109","2","3","2","48","170","50","119","444","556","C1867131"
"33864","8200","2","5","7","53","51","342","259","423","389","C1867131"
"33865","10522","2","3","12","19","221","197","259","236","422","C1867131"
"33866","3559","2","5","7","53","14","20","25","40","186","C1867131"
"33867","83990","2","3","12","19","31","261","116","1","86","C1867131"
"33868","1261","2","5","8","63","36","166","106","110","158","C1867131"
"33869","54941","2","3","12","41","116","268","434","468","213","C1867131"
"33870","1813","2","5","4","68","96","326","427","548","672","C1867131"
"33871","6390","2","3","2","48","170","50","119","444","556","C1867131"
"33872","10743","2","3","3","19","151","276","91","433","118","C1867131"
"33873","8600","2","5","7","41","219","339","156","568","697","C1867131"
"33874","3594","2","5","7","53","51","119","25","560","373","C1867131"
"33875","2645","2","3","2","90","167","266","367","101","664","C1867131"
"33876","2629","2","3","5","80","81","250","291","152","420","C1867131"
"33877","2175","2","3","12","19","31","261","116","1","86","C1867131"
"33878","11107","2","3","12","19","31","1","426","55","78","C1867131"
"33879","2316","2","5","7","53","51","342","454","573","702","C1867131"
"33880","26608","2","3","2","22","170","50","119","463","153","C1867131"
"33881","10682","2","5","4","68","96","326","48","69","204","C1867131"
"33882","9896","2","3","5","80","81","296","399","201","274","C1867131"
"33883","111","2","5","4","68","96","326","427","548","672","C1867132"
"33884","4540","2","3","2","48","170","50","119","444","556","C1867132"
"33885","23169","2","3","2","78","205","112","430","429","544","C1867138"
"33886","2492","2","5","4","68","96","326","427","548","672","C1867138"
"33887","8643","2","5","3","68","221","197","259","560","422","C1867423"
"33888","2657","2","5","7","53","51","342","259","423","389","C1867423"
"33889","43","2","3","5","85","143","286","51","488","389","C1867423"
"33890","240","2","3","7","34","52","216","395","489","416","C1867439"
"33891","1482","2","3","3","19","221","321","428","541","667","C1867439"
"33892","4000","2","3","12","26","105","178","226","297","156","C1867448"
"33893","2488","2","5","4","68","96","326","427","548","672","C1867448"
"33894","111","2","5","4","68","96","326","427","548","672","C1867448"
"33895","9361","2","3","2","48","170","50","119","444","556","C1867448"
"33896","54902","2","3","2","48","182","50","119","444","556","C1867487"
"33897","2736","2","3","12","41","116","321","428","54","667","C1867487"
"33898","3094","2","3","2","48","170","266","367","500","78","C1867616"
"33899","54361","2","5","3","68","221","197","259","560","422","C1867616"
"33900","4524","2","3","2","15","166","104","369","117","583","C1867616"
"33901","5745","2","5","4","68","96","326","427","548","672","C1867638"
"33902","6648","2","3","2","95","151","160","378","173","229","C1867638"
"33903","51360","2","3","3","26","35","276","91","433","203","C1867743"
"33904","25861","2","5","7","42","36","71","177","223","219","C1867743"
"33905","3339","2","5","7","53","51","342","454","573","492","C1867743"
"33906","3815","2","5","7","53","14","20","25","40","186","C1867743"
"33907","26276","2","3","7","60","81","184","341","66","203","C1867743"
"33908","2312","2","1","6","11","142","225","142","220","298","C1867743"
"33909","3717","2","5","7","53","14","20","25","40","186","C1867863"
"33910","4784","2","3","2","22","33","261","116","159","211","C1867863"
"33911","10327","2","3","2","91","175","271","372","471","586","C1867863"
"33912","6687","2","3","2","48","170","50","119","444","593","C1867863"
"33913","2916","2","5","4","68","96","326","427","548","672","C1867863"
"33914","1299","2","5","7","53","51","342","454","573","492","C1867863"
"33915","3690","2","5","7","53","51","342","454","573","492","C1867863"
"33916","673","2","5","7","53","14","20","34","540","68","C1867864"
"33917","54507","2","5","6","11","142","225","142","220","298","C1867864"
"33918","5194","2","3","5","43","161","305","409","208","482","C1867864"
"33919","843","2","3","12","41","219","339","156","568","697","C1867864"
"33920","80199","2","3","12","76","153","40","38","54","75","C1867955"
"33921","57030","2","3","7","27","36","150","341","223","628","C1867955"
"33922","3766","2","5","8","63","36","166","106","110","158","C1867955"
"33923","2245","2","5","7","60","54","24","30","46","72","C1867955"
"33924","1828","2","5","7","34","52","216","142","220","298","C1867955"
"33925","2187","2","3","12","19","31","261","116","1","86","C1867955"
"33926","10293","2","3","12","41","116","268","434","468","213","C1867955"
"33927","1308","2","5","7","53","51","119","454","573","492","C1867955"
"33928","3606","2","5","7","53","51","119","156","489","416","C1867955"
"33929","2218","2","5","2","53","123","194","255","560","373","C1867955"
"33930","7157","2","3","12","19","31","261","402","489","551","C1867955"
"33931","7048","2","5","7","53","51","342","259","423","389","C1867955"
"33932","4920","2","5","7","53","14","20","259","560","373","C1867955"
"33933","2934","2","5","7","34","52","216","395","549","674","C1867955"
"33934","7132","2","3","12","41","219","339","156","568","697","C1867955"
"33935","5144","2","3","4","68","96","326","427","548","672","C1867955"
"33936","8313","2","3","12","41","219","339","156","568","605","C1867955"
"33937","5449","2","3","3","19","221","321","428","541","667","C1867955"
"33938","7468","2","3","12","19","31","1","426","55","78","C1867955"
"33939","540","2","5","8","63","45","23","103","464","187","C1867955"
"33940","6521","2","5","8","35","41","199","40","415","666","C1867955"
"33941","7291","2","3","12","19","151","276","91","489","416","C1867955"
"33942","9487","2","3","5","80","81","142","176","235","317","C1867955"
"33943","10102","2","3","2","48","182","67","76","463","153","C1867955"
"33944","2290","2","3","3","19","221","321","428","541","667","C1867955"
"33945","4157","2","5","4","68","96","326","427","548","672","C1867955"
"33946","25792","2","3","12","22","31","261","195","256","340","C1867955"
"33947","3786","2","5","8","63","36","166","106","110","158","C1867971"
"33948","2582","2","3","2","78","206","324","430","429","544","C1867971"
"33949","567","2","5","7","34","52","119","395","549","674","C1867981"
"33950","355","2","3","7","41","219","339","156","568","697","C1867981"
"33951","9573","2","5","7","53","51","342","259","423","389","C1867983"
"33952","604","2","3","12","19","151","276","91","489","416","C1867983"
"33953","21","2","3","5","47","144","185","238","310","272","C1868071"
"33954","1146","2","5","8","27","70","99","162","216","290","C1868071"
"33955","11277","2","3","12","19","31","261","116","1","86","C1868071"
"33956","6716","2","3","2","69","98","169","299","50","494","C1868085"
"33957","2006","2","5","7","53","51","342","454","573","492","C1868085"
"33958","23495","2","3","12","41","219","339","156","568","697","C1868085"
"33959","4088","2","3","12","19","219","339","259","423","605","C1868085"
"33960","4148","2","5","7","53","51","342","454","573","492","C1868085"
"33961","4000","2","3","12","26","105","178","226","297","156","C1868085"
"33962","4261","2","3","12","53","184","119","156","287","116","C1868085"
"33963","627","2","5","7","53","51","335","444","423","373","C1868085"
"33964","9786","2","3","12","76","153","40","38","54","75","C1868085"
"33965","59341","2","5","8","63","45","193","306","390","158","C1868085"
"33966","1499","2","3","12","19","221","197","259","560","422","C1868085"
"33967","7201","2","5","4","68","96","326","427","548","672","C1868114"
"33968","7283","2","3","12","76","153","40","38","54","75","C1868114"
"33969","26281","2","5","7","53","14","20","25","40","186","C1868394"
"33970","2175","2","3","12","19","31","261","116","1","86","C1868394"
"33971","3954","2","3","2","48","170","67","119","444","593","C1868394"
"33972","3785","2","5","8","63","36","166","106","110","158","C1868528"
"33973","9370","2","5","3","41","151","276","91","433","118","C1868528"
"33974","2132","2","3","2","74","58","112","148","193","263","C1868528"
"33975","9289","2","5","4","68","96","326","427","548","672","C1868528"
"33976","6772","2","3","12","53","184","119","156","287","116","C1868528"
"33977","2175","2","3","12","19","31","261","116","1","86","C1868556"
"33978","2990","2","3","7","34","52","216","395","549","674","C1868556"
"33979","658","2","5","7","53","51","342","259","423","389","C1868556"
"33980","3918","2","5","7","53","51","342","454","573","492","C1868569"
"33981","5158","2","3","4","68","45","272","259","518","621","C1868569"
"33982","1947","2","5","7","53","51","20","25","560","373","C1868577"
"33983","3440","2","3","12","19","184","118","155","287","116","C1868577"
"33984","4015","2","5","7","53","51","342","454","573","492","C1868577"
"33985","10135","2","3","2","11","175","279","265","276","474","C1868577"
"33986","1380","2","5","7","53","51","119","395","549","674","C1868577"
"33987","26608","2","3","2","22","170","50","119","463","153","C1868577"
"33988","5994","2","3","12","19","31","276","91","491","118","C1868577"
"33989","3674","2","5","7","53","51","342","454","573","492","C1868577"
"33990","7468","2","3","12","19","31","1","426","55","78","C1868577"
"33991","7133","2","5","7","34","52","216","395","549","697","C1868577"
"33992","847","2","3","7","34","52","216","395","549","674","C1868577"
"33993","6016","2","5","7","60","54","24","30","46","72","C1868577"
"33994","7345","2","3","12","41","116","268","341","223","628","C1868578"
"33995","2200","2","5","7","53","51","342","454","573","492","C1868578"
"33996","1917","2","3","12","41","219","339","347","572","658","C1868578"
"33997","4860","2","3","7","34","52","216","395","549","150","C1868578"
"33998","3718","2","5","7","53","14","20","25","40","186","C1868578"
"33999","26160","2","3","12","76","153","40","38","54","75","C1868578"
"34000","7173","2","3","5","36","48","89","110","400","400","C1868578"
"34001","8481","2","3","12","76","153","40","38","54","75","C1868578"
"34002","4683","2","3","12","19","31","261","116","1","86","C1868598"
"34003","5518","2","3","12","76","153","40","38","54","435","C1868598"
"34004","5130","2","3","2","85","143","286","51","488","102","C1868598"
"34005","1836","2","3","2","35","41","94","260","330","375","C1868623"
"34006","1294","2","5","7","53","51","342","454","573","492","C1868623"
"34007","3728","2","5","7","34","52","225","142","220","298","C1868623"
"34008","1591","2","3","5","92","163","262","136","460","566","C1868672"
"34009","4694","2","3","2","48","170","50","119","444","556","C1868672"
"34010","5727","2","3","12","68","221","197","259","560","422","C1868672"
"34011","3265","2","5","7","60","54","24","30","46","72","C1868672"
"34012","26503","2","3","2","89","124","204","272","347","442","C1868684"
"34013","4088","2","3","12","19","219","339","259","423","605","C1868684"
"34014","7415","2","3","7","34","52","216","395","536","445","C1868684"
"34015","2316","2","5","7","53","51","342","454","573","702","C1868684"
"34016","4318","2","5","7","34","52","216","395","573","492","C1868684"
"34017","7053","2","3","6","11","142","225","142","220","298","C1868684"
"34018","9509","2","5","7","53","51","342","454","573","492","C1868684"
"34019","1947","2","5","7","53","51","20","25","560","373","C1868720"
"34020","6591","2","3","12","19","31","1","426","55","78","C1868720"
"34021","26119","2","5","7","60","14","184","341","544","669","C1868720"
"34022","6910","2","3","12","19","51","335","444","560","373","C1869117"
"34023","2798","2","5","4","68","96","326","427","548","672","C1869117"
"34024","10940","2","3","2","22","33","323","66","101","664","C1869118"
"34025","2273","2","5","8","63","45","23","103","464","187","C1869118"
"34026","10021","2","5","8","63","36","166","106","110","158","C1869118"
"34027","8626","2","3","3","19","221","321","428","541","667","C1869118"
"34028","1639","2","3","12","76","153","40","38","54","75","C1869122"
"34029","5594","2","5","7","34","14","20","34","540","274","C1869122"
"34030","9255","2","3","2","110","85","237","433","547","154","C1873509"
"34031","3559","2","5","7","53","14","20","25","40","186","C1873509"
"34032","860","2","3","12","19","31","276","91","433","118","C1873509"
"34033","4000","2","3","12","26","105","178","226","297","156","C1873509"
"34034","7415","2","3","7","34","52","216","395","536","445","C1873509"
"34035","8647","2","3","5","46","158","252","352","449","563","C1873509"
"34036","6439","2","5","5","68","96","185","238","310","272","C1876165"
"34037","54903","2","3","12","76","153","40","38","54","75","C1876165"
"34038","125","2","3","2","75","120","200","263","251","425","C1876165"
"34039","7353","2","3","12","41","219","339","156","568","605","C1876165"
"34040","3861","2","1","6","11","142","225","142","220","298","C1876165"
"34041","4053","2","5","7","53","51","342","454","573","492","C1876165"
"34042","6591","2","3","12","19","31","1","426","55","78","C1876165"
"34043","2512","2","3","7","34","52","216","395","544","358","C1876165"
"34044","5604","2","5","7","53","14","20","34","540","68","C1876165"
"34045","1889","2","5","4","68","96","326","427","548","672","C1876165"
"34046","5580","2","5","7","34","52","216","395","287","116","C1876165"
"34047","1896","2","5","12","41","219","339","156","568","697","C1876185"
"34048","4000","2","3","12","26","105","178","226","297","156","C1876185"
"34049","5696","2","3","12","41","116","268","156","568","116","C1876187"
"34050","4313","2","5","7","53","51","342","454","573","492","C1876187"
"34051","4864","2","3","5","48","152","184","341","544","669","C1876187"
"34052","2619","2","5","3","53","221","197","259","560","422","C1876203"
"34053","1300","2","5","7","53","51","342","454","573","492","C1876203"
"34054","1890","2","3","5","80","81","296","62","94","150","C1876203"
"34055","6473","2","3","3","19","221","321","428","541","667","C1876203"
"34056","5626","2","3","3","19","221","321","428","541","667","C1879286"
"34057","2099","2","3","12","19","151","276","91","433","118","C1879286"
"34058","2936","2","3","2","48","57","110","141","359","229","C1879286"
"34059","6399","2","5","7","60","54","24","30","46","72","C1879286"
"34060","5420","2","5","7","34","52","342","454","64","492","C1879312"
"34061","5468","2","3","3","19","151","276","91","433","118","C1879312"
"34062","6197","2","3","12","19","14","20","34","540","68","C1879312"
"34063","1297","2","5","7","53","51","342","454","573","492","C1879312"
"34064","7015","2","3","12","19","31","1","426","55","78","C1879312"
"34065","6910","2","3","12","19","51","335","444","560","373","C1879312"
"34066","7066","2","5","7","53","51","119","25","573","416","C1879312"
"34067","23522","2","3","12","19","31","1","426","55","78","C1879312"
"34068","720","2","5","7","53","51","342","454","573","492","C1879312"
"34069","4593","2","5","7","53","14","20","454","573","492","C1879312"
"34070","4914","2","3","2","22","18","266","202","252","252","C1879312"
"34071","2023","2","3","5","80","81","266","367","500","577","C1879312"
"34072","5296","2","5","7","53","14","20","25","40","186","C1879312"
"34073","3845","2","5","7","60","54","24","30","46","72","C1879312"
"34074","7296","2","3","2","48","151","276","91","433","118","C1879312"
"34075","2260","2","5","7","53","14","20","25","40","186","C1879321"
"34076","2064","2","5","7","53","14","20","25","40","186","C1879321"
"34077","25886","2","3","12","76","153","76","136","472","435","C1879321"
"34078","977","2","5","7","53","51","342","454","573","492","C1879362"
"34079","3728","2","5","7","34","52","225","142","220","298","C1879362"
"34080","1294","2","5","7","53","51","342","454","573","492","C1879362"
"34081","5449","2","3","3","19","221","321","428","541","667","C1879526"
"34082","2693","2","5","4","68","96","326","427","548","672","C1879526"
"34083","5327","2","5","7","53","51","342","454","573","492","C1879526"
"34084","2697","2","3","7","76","153","40","38","54","75","C1879677"
"34085","51114","2","5","5","68","96","326","162","216","290","C1879677"
"34086","7432","2","5","4","68","96","326","427","548","672","C1955869"
"34087","9935","2","3","12","19","31","1","426","55","78","C1955869"
"34088","6821","2","3","5","114","211","332","175","556","256","C1955869"
"34089","7249","2","3","7","60","57","110","141","359","462","C1955869"
"34090","1615","2","3","2","110","85","237","433","547","154","C1955869"
"34091","51715","2","5","7","60","54","24","30","46","72","C1955869"
"34092","2395","2","3","2","48","170","50","304","167","593","C1955869"
"34093","3663","2","3","12","53","184","119","156","287","116","C1955869"
"34094","4004","2","3","12","19","31","1","426","55","78","C1955869"
"34095","3643","2","5","7","53","14","20","25","40","186","C1955869"
"34096","2263","2","5","7","53","14","20","25","40","186","C1955869"
"34097","343035","2","5","4","68","96","326","427","330","304","C1955869"
"34098","4626","2","5","8","63","45","23","103","464","187","C1955870"
"34099","2332","2","3","2","22","33","71","373","466","609","C1955870"
"34100","54888","2","3","2","110","85","152","129","252","154","C1955870"
"34101","23384","2","3","12","63","45","184","103","572","658","C1955870"
"34102","1387","2","3","12","19","31","276","91","433","118","C1955934"
"34103","64581","2","5","7","53","51","119","395","549","674","C1955934"
"34104","4693","2","5","7","53","51","342","454","573","492","C1955934"
"34105","10225","2","5","7","53","51","119","395","549","674","C1955934"
"34106","2200","2","5","7","53","51","342","454","573","492","C1955934"
"34107","50943","2","3","12","19","31","1","426","129","131","C1955934"
"34108","3848","2","5","7","34","52","225","142","220","298","C1956097"
"34109","10049","2","3","12","22","219","339","347","271","356","C1956097"
"34110","3426","2","5","7","53","51","119","395","549","674","C1956097"
"34111","4512","2","3","2","48","170","110","141","359","8","C1956097"
"34112","10280","2","3","2","110","85","52","57","86","119","C1956147"
"34113","6712","2","5","7","60","153","40","341","223","203","C1956147"
"34114","1410","2","3","12","63","45","23","38","54","187","C1959620"
"34115","2261","2","5","7","53","14","20","25","40","186","C1959620"
